193,0.2292819,0.0007081661,0.0015419873,0.0017093673,0.0066739507,0.7499493,0.006444757,0.0013416823,0.0023489
194,0.99666315,1.2032736e-05,2.3873126e-05,5.855354e-05,8.42638e-05,0.0029604242,0.00012249067,4.295462e-05,3.220354e-05
195,0.44355035,0.00015498666,0.00015549432,0.0006655365,0.0022940983,0.5418424,0.00031746743,0.010911319,0.000108395085
196,2.5919353e-05,2.966314e-05,2.9197588e-06,7.922945e-05,0.0007737134,0.0018642163,0.00062464294,0.0028575575,0.99374205
197,0.042120446,0.022953918,0.4895902,0.0034639917,0.32840806,0.054713577,0.0023652872,0.0008657622,0.055518694
198,0.8677115,0.00038598012,0.00065173325,0.00096871867,0.013255237,0.10513515,0.006638518,0.0032654994,0.0019876352
199,6.305055e-06,0.9999851,2.4903193e-06,1.4346886e-06,1.3044825e-06,8.134124e-07,1.0659483e-06,1.004848e-06,4.817563e-07
200,0.70210093,0.00057400146,0.0019887092,0.0013910132,0.013039103,0.27608487,0.0028067783,0.0010742645,0.00094035425
201,2.3785688e-06,3.1316108e-07,1.3064143e-08,3.1914374e-07,0.99998295,5.1159265e-08,1.171751e-05,2.6491927e-07,1.991269e-06
202,3.9079446e-09,1.9383119e-08,1.6241937e-09,3.4196486e-08,2.4123614e-07,1.058669e-08,3.3464498e-06,1.7346736e-08,0.9999963
203,0.0016996905,0.022495875,0.9011776,0.0021164943,0.006966437,0.034098372,0.0016627223,0.016841477,0.012941296
204,4.5037463e-11,4.9531135e-10,3.5253824e-11,2.9294789e-09,3.3429355e-09,3.3977716e-11,3.1837608e-09,5.4731174e-11,1.0
205,0.99913675,5.4137713e-06,2.0288684e-05,2.4714453e-05,0.00015766636,0.00058843323,3.9832456e-05,2.3184264e-05,3.6493816e-06
206,0.9980787,1.982887e-05,5.7266807e-05,8.541465e-05,2.9549523e-05,0.001416424,0.00024342514,5.4793614e-05,1.4581318e-05
207,0.00013268954,7.564274e-05,0.00010219422,0.9970607,6.9081696e-05,2.2950728e-05,0.0024021014,0.00010793131,2.6608994e-05
208,6.72424e-09,5.6370034e-08,1.1623836e-07,1.3792514e-07,1.2813803e-06,5.892199e-09,3.039261e-07,6.3371126e-09,0.999998
209,2.9722927e-05,0.99992156,1.3578125e-05,7.829586e-06,7.5010416e-06,4.8344305e-06,6.3788866e-06,5.463206e-06,3.015363e-06
210,1.7303295e-10,1.777493e-09,9.911352e-10,3.6373557e-09,9.03135e-09,2.8062563e-10,7.706502e-08,1.5320076e-10,0.9999999
211,3.4470308e-05,2.397953e-05,6.952318e-07,2.5784933e-05,0.99558985,6.793198e-07,0.0025531726,8.782571e-07,0.0017706217
212,9.450184e-10,9.918268e-09,7.978054e-09,1.4349669e-08,1.6114944e-08,3.2478706e-09,1.037822e-06,5.886599e-09,0.9999989
213,0.9992174,2.7135754e-06,5.8474766e-06,1.6434144e-05,9.075719e-06,0.00070776616,2.4558225e-05,1.38426585e-05,2.370371e-06
214,1.0284109e-05,6.0323882e-06,1.3775207e-07,5.1273564e-06,0.9996112,1.846245e-07,0.0003511531,5.3043897e-07,1.5310801e-05
215,2.821799e-05,0.99992347,1.494658e-05,7.395708e-06,7.040282e-06,4.6612e-06,6.0252446e-06,5.352181e-06,2.8920197e-06
216,2.6624855e-05,0.99992776,1.4300447e-05,6.9030148e-06,6.609789e-06,4.396377e-06,5.647509e-06,5.001598e-06,2.7241833e-06
217,0.99420303,2.3220142e-05,5.468886e-05,9.73874e-05,7.499894e-05,0.005363709,0.00010949371,5.2485633e-05,2.0982172e-05
218,0.00017959939,0.00058102864,0.009839432,0.979556,0.0004947181,0.00010600608,0.00047463167,0.00010523421,0.008663318
219,2.1906956e-06,1.0123603e-06,1.5537822e-06,3.8879956e-05,3.848833e-06,3.9484366e-08,0.99943024,4.163635e-07,0.0005217978
220,1.0714087e-05,1.567389e-05,0.0001853354,3.3205746e-05,1.2151237e-05,0.00025978955,8.715617e-06,0.9994684,6.0095936e-06
221,0.06100022,0.00021102779,0.00070523756,0.0005592123,0.0008309068,0.9351701,0.0005347233,0.00025134918,0.0007371448
222,5.4554157e-09,3.548338e-08,0.9999982,2.54692e-08,1.09556515e-08,1.3106321e-06,1.4058082e-08,1.2302297e-08,2.9699672e-07
223,1.0466214e-07,7.559708e-07,8.2621403e-07,8.128565e-05,2.859937e-06,5.9160115e-08,1.299734e-06,7.681133e-08,0.99991274
224,9.254796e-06,7.2029356e-06,1.0864569e-07,3.5474368e-06,0.9998394,1.1965282e-07,0.00012737022,3.189969e-07,1.2561112e-05
225,0.00019002623,0.00027412229,3.8130986e-06,0.00012540758,0.9950119,8.848522e-06,0.0030780113,5.536662e-06,0.0013022635
226,2.0164627e-08,1.16807634e-07,0.99999774,8.8903164e-08,2.7905926e-08,1.3399591e-06,4.244908e-08,4.1890402e-08,6.219005e-07
227,9.010454e-06,0.99997854,3.55873e-06,2.0253533e-06,1.911333e-06,1.2275967e-06,1.5841969e-06,1.4743811e-06,7.324145e-07
228,1.2504436e-05,0.9999616,1.212272e-05,2.9111213e-06,3.162268e-06,1.9430884e-06,2.2862641e-06,2.280885e-06,1.1853078e-06
229,2.530504e-05,4.0090313e-06,8.429954e-07,5.4758457e-06,0.007648091,0.99223495,2.7969454e-06,7.329598e-05,5.2468245e-06
230,1.4642494e-06,1.4295855e-06,2.2969243e-05,2.4655503e-06,2.7609512e-06,0.9998474,5.2362645e-07,0.000117381496,3.4605196e-06
231,1.3289418e-05,4.890198e-07,2.5942619e-08,7.99626e-07,0.9999522,5.3503594e-08,2.9693807e-05,9.310468e-07,2.5514928e-06
232,0.99894327,1.41641885e-05,3.43392e-05,6.0270264e-05,0.00019656864,0.00044883517,0.00020983594,2.3294591e-05,6.9371716e-05
233,3.5493648e-09,4.806638e-11,1.3791744e-12,2.7075414e-10,1.0,7.439563e-13,1.0562097e-09,1.8253467e-12,3.2503247e-11
234,2.4612082e-06,4.0227137e-06,3.301108e-06,0.9999577,4.6957325e-06,6.4095434e-07,2.24484e-06,3.404482e-07,2.4641076e-05
235,3.2278906e-06,3.232442e-05,0.9997967,4.8251673e-06,7.5850335e-06,3.0238454e-05,1.8829538e-06,9.253954e-05,3.0718977e-05
236,4.134082e-05,0.000103117294,0.16450667,0.00013810427,0.0030445696,0.00047522382,0.000111495,1.9452593e-05,0.83155996
237,8.667169e-11,8.0306534e-10,5.5958065e-11,1.1175817e-09,1.0038275e-08,4.9487286e-11,1.3941124e-08,1.6102195e-10,1.0
238,0.9970144,2.3247703e-05,7.990351e-05,8.543553e-05,0.0012182338,0.0012949203,0.00017258532,8.366895e-05,2.7604305e-05
239,7.3036686e-06,1.9839338e-06,1.7638602e-05,2.7509162e-05,5.1118377e-07,3.6907534e-07,0.99992406,7.92144e-07,1.9861194e-05
240,0.99220884,2.2614679e-05,0.00011671993,0.00015633665,2.8011365e-05,0.006615943,0.00037554553,0.0004018637,7.399258e-05
241,1.06645775e-05,4.3371878e-05,0.9891236,8.0466496e-05,3.0796302e-05,0.0029925727,3.511531e-05,8.300027e-05,0.0076003415
242,0.00028151358,0.0001595687,0.00051573507,0.9969047,0.0004837733,5.9132835e-05,0.0013858528,0.00016780727,4.191223e-05
243,1.2877114e-05,2.0365076e-06,1.5772849e-06,5.962995e-05,8.446222e-07,1.2505299e-06,0.9992779,9.294536e-06,0.0006346098
244,0.99997056,1.2703349e-06,1.2838539e-06,5.7935836e-06,5.957615e-07,6.56131e-06,7.460486e-06,6.2722183e-06,2.5351034e-07
245,1.8076308e-06,5.03092e-07,2.1244355e-07,1.2674222e-06,0.00013347156,0.99985516,4.1817876e-07,5.243559e-06,1.8203374e-06
246,0.050207973,6.8216315e-05,0.00012285801,0.0002613642,0.0013045361,0.94725513,0.00018136918,0.0002058442,0.000392742
247,1.8875971e-06,7.132965e-07,8.234811e-09,1.9129983e-07,0.99998415,2.3104835e-08,1.25647875e-05,4.5659313e-08,5.343852e-07
248,0.9949319,3.8491573e-05,0.00012118895,0.00017710749,0.0013463828,0.0028984833,0.00025556798,0.00015353724,7.730674e-05
249,1.0435128e-07,4.5536837e-07,6.438823e-08,3.1762943e-06,2.9519736e-06,3.0318756e-08,1.0425151e-05,4.6714533e-07,0.99998224
250,5.657161e-07,2.952591e-07,3.1540696e-07,6.6054065e-07,1.1177649e-06,0.99998116,1.4009906e-07,1.5106744e-05,6.948645e-07
251,0.0002656336,0.00037878295,0.008919522,0.98448145,0.00031118328,0.00031037713,0.004240702,0.00030195166,0.0007904132
252,8.6515465e-06,2.3544596e-06,9.5610766e-08,5.2349424e-06,0.99988425,1.7327342e-07,6.62946e-05,3.643611e-07,3.2644304e-05
253,1.656727e-07,6.1667365e-08,4.2357467e-08,2.5337074e-06,1.0531893e-07,2.2645508e-09,0.9999906,2.3722887e-08,6.551911e-06
254,1.9210313e-06,2.1957474e-06,2.8157572e-06,0.99998546,1.4646876e-06,4.0137874e-07,4.807121e-06,3.1472325e-07,5.759978e-07
255,0.77531403,0.00017110257,0.00032139395,0.0005504444,0.0026741214,0.21752034,0.0018983443,0.0012398518,0.00031039037
256,1.9417437e-06,1.5443682e-06,1.5143471e-06,0.99998367,1.4147612e-06,3.2881778e-07,8.89232e-06,2.4488455e-07,4.1680462e-07
257,1.5713098e-05,2.7735412e-05,2.5334163e-07,2.8364868e-06,0.99991524,1.6209842e-07,2.2532759e-05,5.069343e-07,1.5087248e-05
258,5.0914723e-06,0.99998844,1.9038056e-06,1.0661553e-06,1.0129122e-06,6.483466e-07,8.269182e-07,7.552267e-07,3.8092526e-07
259,7.4454616e-11,8.9711005e-10,1.06960545e-10,2.479028e-09,2.495809e-09,6.619794e-11,1.3465267e-07,8.394902e-11,0.9999999
260,0.9999608,4.1484287e-07,5.4325295e-07,1.880004e-06,1.8030222e-07,1.3832819e-06,3.2957818e-05,1.7015111e-06,1.0161248e-07
261,4.4065935e-05,9.4084455e-05,5.0445196e-05,0.9990132,7.1365e-05,1.2019116e-05,0.0001985428,1.4876841e-05,0.00050132937
262,1.5384363e-05,3.5301555e-06,7.1157764e-08,3.018546e-06,0.99944705,7.9063696e-08,0.0005241419,1.247691e-07,6.552167e-06
263,0.003316938,0.0033741852,0.024364296,0.18696518,0.0040564234,0.049380288,0.0068031535,0.718936,0.002803467
264,0.13047677,0.0020986563,0.010234746,0.004637261,0.043587685,0.7870836,0.0072545987,0.010563506,0.004063148
265,8.78551e-07,1.2654779e-06,2.211609e-06,0.9999926,1.1361751e-06,2.4260845e-07,9.533272e-07,2.1118188e-07,4.0255156e-07
266,0.99546707,3.4602556e-06,3.7945092e-06,2.359353e-05,1.0916702e-05,0.0043909834,1.8708515e-05,7.691588e-05,4.5353563e-06
267,5.5950952e-08,2.46975e-07,2.2167715e-08,5.789952e-07,1.8757306e-05,1.4011249e-08,8.923069e-07,1.2902475e-06,0.9999782
268,0.9999993,1.1131501e-08,2.245929e-08,1.2312188e-07,2.174447e-08,1.6271024e-07,3.252602e-07,7.906393e-08,4.3316004e-09
269,0.9973724,1.4130673e-05,2.8756856e-05,6.21873e-05,2.8997383e-05,0.0023071838,0.00012308106,5.2329317e-05,1.0978155e-05
270,1.0548974e-08,8.125738e-09,5.0222397e-08,1.7871757e-08,2.0590287e-08,0.9999999,5.8285194e-09,1.9043013e-08,8.060985e-08
271,1.3166389e-05,2.846302e-06,1.7225564e-05,1.4142134e-05,2.329711e-06,7.744983e-07,0.99888414,5.6337217e-06,0.0010598194
272,0.0025308281,5.2231047e-05,8.84017e-06,8.601734e-05,0.9933344,8.776375e-05,0.0002534578,0.00014734881,0.003499119
273,3.0984725e-06,2.549805e-05,0.82517785,0.00011218628,6.7445167e-06,1.6377466e-05,3.4322962e-05,7.407364e-05,0.17454985
274,0.99953043,2.4151602e-06,5.3113945e-06,1.3980148e-05,3.509493e-06,0.00041107874,1.6502674e-05,1.5390768e-05,1.474807e-06
275,2.2325434e-08,6.380908e-08,2.6600752e-08,1.369593e-07,5.6816607e-06,4.0773966e-09,5.4307696e-07,3.6382435e-08,0.99999344
276,5.1543866e-06,2.1237416e-05,0.003998338,0.00013453039,5.438905e-05,1.8033677e-05,8.789746e-05,7.8214125e-06,0.9956727
277,4.8258992e-12,8.359032e-11,4.4110106e-12,2.1631451e-10,3.493222e-10,2.2142969e-12,5.9105437e-10,1.9513662e-11,1.0
278,6.876708e-07,6.874223e-07,0.00020259611,1.7765574e-06,1.9953076e-07,1.4543491e-06,0.99973315,9.642555e-07,5.8425743e-05
279,2.0811702e-07,1.5564827e-07,3.84928e-07,2.4912882e-07,6.679169e-07,6.7533874e-06,1.3460558e-08,0.9999912,4.3674788e-07
280,1.0862485e-09,7.754207e-09,5.6847294e-10,1.971954e-08,1.1602695e-08,1.0423421e-09,1.3774884e-05,6.0893894e-09,0.9999862
281,3.304159e-05,1.4601765e-05,4.8714065e-07,1.14531895e-05,0.99880743,1.0897024e-06,0.00095641153,1.787837e-06,0.00017368831
282,0.39827305,0.00025779352,0.00088928203,0.0011801984,0.000456919,0.58244926,0.012373021,0.0008901781,0.003230273
283,0.009395853,0.4851085,0.00054514233,0.0008505811,0.5014293,0.00015046659,0.0011139234,0.0011758904,0.00023036684
284,2.6324618e-05,0.9999263,1.6257243e-05,6.8911527e-06,6.4588016e-06,4.4658286e-06,5.5761407e-06,5.0333783e-06,2.7707626e-06
285,0.0010628948,0.00095838733,0.031658813,0.00075271976,0.16265495,0.78545916,0.015025409,6.9904156e-05,0.0023577756
286,9.386361e-07,1.942095e-06,7.645641e-07,2.894958e-06,5.9128092e-06,2.3417604e-06,0.025190255,1.0961311e-06,0.97479385
287,0.060055614,0.002234795,0.0055156043,0.00613217,0.011573453,0.7140773,0.118253246,0.0111201815,0.071037635
288,3.105527e-07,8.68123e-09,5.233939e-10,8.2769515e-07,0.9999987,1.876394e-10,1.5296999e-07,3.2024156e-10,7.0508737e-09
289,9.193336e-06,0.99997795,4.2426464e-06,1.769813e-06,2.571502e-06,1.0314873e-06,1.3275413e-06,1.3246264e-06,6.046218e-07
290,1.5093008e-06,1.1760152e-06,1.0571372e-06,0.9999864,1.2733062e-06,2.1364036e-07,7.9155725e-06,1.6258235e-07,2.5519705e-07
291,1.0551607e-06,3.1827364e-07,6.4524186e-09,1.755446e-07,0.99997663,5.8091176e-09,1.9989804e-05,1.0184066e-08,1.7648537e-06
292,4.716531e-05,4.857206e-06,2.2913541e-07,7.818217e-06,0.9990012,3.4894555e-07,0.0008518572,2.6429095e-07,8.623721e-05
293,0.0012983085,0.00057585974,0.0001331416,0.0004764096,0.97847205,0.0001459015,0.012046166,0.0056850845,0.0011671202
294,0.00010946668,8.2130835e-05,0.00016207964,0.99876475,0.00011244951,0.00018322327,0.00020925215,0.0003033425,7.322409e-05
295,0.9789625,2.6082556e-05,5.6344987e-05,0.00012041901,0.00010593478,0.02031696,0.0002760015,0.00010264625,3.3167034e-05
296,3.10313e-05,0.9999161,1.5911923e-05,8.172272e-06,7.864311e-06,5.1591837e-06,6.714139e-06,5.8950077e-06,3.210083e-06
297,9.055379e-07,3.8391659e-07,1.8318353e-07,9.308063e-07,2.0352047e-05,0.99997044,4.4663508e-07,1.2777465e-06,5.010911e-06
298,3.318306e-09,7.0173234e-10,3.938457e-10,1.8646427e-08,8.276834e-11,3.1838542e-11,0.9999999,1.5889975e-09,1.5773118e-07
299,1.3667374e-09,1.13939596e-08,1.4790615e-09,3.2917615e-08,2.6670007e-08,1.089687e-09,6.1025617e-06,1.0539132e-09,0.9999939
300,2.1085318e-06,6.4894475e-06,7.584354e-05,0.00058874255,3.995616e-06,2.203607e-06,1.255751e-06,0.99931204,7.3219967e-06
301,0.8051339,8.91082e-05,0.00016889797,0.00033590605,0.00025836175,0.19272016,0.0007490422,0.00041607805,0.00012854792
302,1.80254e-12,3.287096e-11,6.375293e-12,4.213604e-11,3.0411587e-10,1.2783775e-12,8.829925e-11,7.279118e-12,1.0
303,9.3043917e-10,7.0938335e-09,4.2021875e-09,3.3130085e-08,2.4990399e-08,1.5029903e-09,5.668265e-06,4.4343648e-10,0.9999943
304,0.00018678469,0.00047291248,0.9925929,0.00013202595,0.0029006375,0.0002570684,4.9089973e-05,0.0020731285,0.0013355255
305,0.9430855,6.377256e-05,0.000188266,0.00029341842,0.00014860735,0.054892235,0.0008913911,0.00023732554,0.00019945763
306,9.736679e-11,6.8986034e-10,3.9229592e-11,2.0948103e-09,1.31144215e-08,2.766661e-11,4.3114856e-08,6.597408e-11,1.0
307,8.1754715e-06,0.99998057,3.1954482e-06,1.8295135e-06,1.7417296e-06,1.1061335e-06,1.428759e-06,1.2975742e-06,6.593658e-07
308,0.001160208,0.0006911414,0.0014720971,0.980271,0.0005767229,0.007351029,0.0058032013,0.0016391238,0.0010355314
309,2.8048342e-05,0.99992335,1.5508802e-05,7.3133724e-06,6.989438e-06,4.6815226e-06,5.940006e-06,5.330048e-06,2.9018047e-06
310,6.7096566e-06,1.7225013e-05,4.776677e-08,6.113388e-07,0.9999559,2.9126314e-08,1.7512863e-05,1.3816921e-07,1.8793443e-06
311,1.0212581e-05,4.630085e-06,1.2635896e-07,3.889753e-06,0.9996613,1.4861116e-07,0.00023261312,2.623064e-07,8.6745946e-05
312,1.1037035e-05,1.3766314e-05,3.422407e-05,0.99987125,3.1099382e-05,3.852118e-06,1.8558214e-05,4.262137e-06,1.1852013e-05
313,2.2780707e-05,5.3778676e-05,0.017647026,6.351221e-05,4.114323e-05,0.97938675,0.00011298545,0.00025861122,0.002413436
314,0.7588676,3.278555e-05,5.03664e-05,0.00015881361,7.9014644e-05,0.2400844,0.00037402494,0.0002583316,9.4646006e-05
315,8.8034955e-07,6.583542e-07,7.0317865e-06,1.3291981e-06,1.5074204e-06,0.9999453,2.4154932e-07,3.866583e-05,4.226177e-06
316,1.2219496e-05,1.1955081e-05,2.760898e-05,0.9997209,7.561319e-06,2.4067078e-06,0.0002110107,2.5632714e-06,3.6925014e-06
317,4.151153e-10,2.9252238e-09,1.3019699e-10,2.8709671e-08,2.9267767e-08,8.8772406e-11,1.4213329e-07,2.8707178e-10,0.9999999
318,1.7402324e-10,1.76284e-09,3.3718078e-10,5.85447e-09,1.6766213e-08,1.765356e-10,8.013735e-09,7.4848927e-10,1.0
319,0.9739112,0.0003151995,0.00011278071,0.00057279115,0.0021254127,0.022558214,0.00013691597,0.00021066635,5.6774043e-05
320,5.4046336e-06,0.9999876,2.0203847e-06,1.1325529e-06,1.0797346e-06,6.9245505e-07,8.9292314e-07,7.8923534e-07,4.071987e-07
321,9.733932e-07,7.239844e-08,1.9349695e-09,4.4748933e-08,0.99999714,6.4648695e-09,1.5562197e-06,1.7220394e-08,1.8080608e-07
322,0.9962483,1.581137e-05,5.4272783e-05,6.966843e-05,6.640831e-05,0.0033547243,0.000115788986,4.89217e-05,2.6140962e-05
323,5.611759e-06,0.999987,2.1026083e-06,1.1779196e-06,1.1318807e-06,7.2225475e-07,9.3143797e-07,8.222624e-07,4.251963e-07
324,2.5435598e-05,2.5066702e-05,1.9825382e-05,0.99967206,1.611153e-05,7.5273433e-06,0.00018273659,4.4668846e-05,6.4938413e-06
325,0.99982554,3.2364483e-06,6.9846697e-06,1.1774055e-05,2.4593228e-06,0.00013406985,7.305777e-06,7.0267415e-06,1.4906691e-06
326,3.5030207e-05,8.8279885e-06,5.347808e-07,6.9054117e-06,0.99968374,1.6296143e-06,0.0002318916,1.3694222e-05,1.7800097e-05
327,9.624758e-06,0.99998033,2.9820742e-06,1.6207305e-06,1.4428759e-06,1.0077875e-06,1.3272331e-06,1.1406732e-06,5.649226e-07
328,6.8912977e-06,6.4814167e-06,7.5046773e-06,0.9998406,3.6443125e-06,1.15298e-06,0.00012866779,3.4724167e-06,1.5404245e-06
329,3.4532497e-06,1.2255712e-06,3.2538217e-08,9.65029e-07,0.999956,2.995035e-08,3.031639e-05,8.716352e-08,7.847826e-06
330,1.477455e-07,1.3086954e-07,3.4692803e-07,4.4576697e-07,6.071937e-07,6.8992745e-06,9.17442e-09,0.9999913,5.525755e-08
331,6.6442253e-06,0.9999857,2.2285292e-06,1.2591923e-06,1.1605679e-06,7.6746755e-07,9.744742e-07,8.822872e-07,4.4244655e-07
332,1.881322e-06,2.243924e-06,3.7840643e-06,0.99998546,3.5076232e-06,5.2839596e-07,1.5057711e-06,7.6586906e-07,4.2065213e-07
333,7.9024703e-10,3.0733935e-10,3.5587172e-10,4.404115e-09,1.3996306e-11,1.227998e-11,0.9999999,3.5670486e-10,1.3791517e-07
334,5.733712e-10,5.8505276e-09,1.6226261e-09,3.9877374e-08,2.6026077e-08,8.1840923e-10,2.0630256e-07,3.1333347e-10,0.99999976
335,0.9997836,1.0460053e-05,4.915187e-06,1.4512544e-05,6.589028e-07,9.017122e-06,0.0001670934,8.683365e-06,1.0280344e-06
336,0.9789316,0.00024548356,0.0013345139,0.00070259185,0.0016820149,0.015246173,0.00089021487,0.000660907,0.00030661726
337,8.712181e-05,0.00035368066,0.0013066335,0.00027721468,0.005455738,0.00010975618,0.00046722998,4.9846825e-05,0.9918928
338,0.0022272416,0.0019198327,0.00022617588,0.0013753801,0.96724874,0.0003669041,0.018195527,0.00022990289,0.008210272
339,4.6630526e-06,0.99999094,1.3148203e-06,7.2976576e-07,6.611641e-07,4.5013664e-07,5.579934e-07,5.0126414e-07,2.4815134e-07
340,7.326533e-05,0.00026105388,2.614353e-06,3.307351e-05,0.998887,1.721439e-06,0.0005665587,3.5944238e-06,0.00017113444
341,0.86755115,5.9947717e-05,0.00014465024,0.000314549,0.0005992997,0.13034973,0.0006242098,0.00026956966,8.6903914e-05
342,1.4528023e-05,0.99996364,6.4163246e-06,3.4634606e-06,3.262855e-06,2.1710232e-06,2.7706574e-06,2.4454534e-06,1.312811e-06
343,5.376041e-10,2.7636615e-10,6.654028e-10,7.251522e-10,1.047175e-09,1.0,2.7627128e-10,5.760767e-10,3.5483496e-09
344,0.5140439,0.0007887954,0.010859371,0.0020391375,0.012376325,0.45192713,0.0016206987,0.0019552743,0.004389397
345,0.86993605,0.0002486856,0.0004763168,0.0009579787,0.0005596,0.12308615,0.003287473,0.0010645868,0.0003831418
346,0.98483,1.5027916e-05,1.0827515e-05,3.3742486e-05,0.014829307,1.9444935e-05,0.00019933195,5.5676228e-05,6.6467624e-06
347,0.00014588347,7.7217446e-05,5.1588354e-06,7.134775e-05,0.99609596,1.9038327e-05,0.0010566838,0.00013617262,0.0023925765
348,8.5275815e-06,7.4300056e-06,2.8462002e-05,1.3848219e-05,1.4009855e-05,0.94862765,2.3852858e-06,0.051278487,1.9160692e-05
349,3.5800604e-10,4.023146e-09,4.6567945e-09,5.6720304e-09,1.3961054e-08,1.888897e-09,7.4286774e-08,1.0750568e-09,0.9999999
350,3.167901e-05,0.9999126,1.7505008e-05,8.442392e-06,8.058638e-06,5.348561e-06,6.9364733e-06,6.1036076e-06,3.3385197e-06
351,7.4900436e-06,0.9999821,3.090498e-06,1.6807874e-06,1.5835606e-06,1.0026241e-06,1.3079066e-06,1.1851106e-06,5.9664916e-07
352,5.534864e-06,6.386618e-06,2.2105172e-05,0.9999466,7.829176e-06,1.540523e-06,7.0810147e-06,1.2564178e-06,1.5256352e-06
353,5.616748e-09,5.2782085e-09,2.5565903e-08,9.805027e-09,1.4642198e-08,0.9999999,3.482493e-09,2.177827e-08,2.4315115e-08
354,4.5623856e-09,5.3224575e-08,3.279232e-07,6.854601e-08,1.2349983e-07,6.0280286e-08,7.5052945e-08,1.1319124e-07,0.9999993
355,3.256709e-05,3.246309e-05,0.00014658204,0.9996495,4.2571282e-05,1.0830171e-05,4.2908203e-05,6.130414e-06,3.6513225e-05
356,1.02938675e-05,1.2573805e-05,1.3055937e-05,0.9997919,5.1848015e-06,4.85593e-06,0.0001392142,1.9961806e-05,3.0307556e-06
357,5.9199747e-06,0.9999863,2.2297465e-06,1.2581066e-06,1.2003003e-06,7.676693e-07,9.876867e-07,8.801783e-07,4.5266148e-07
358,3.5952739e-09,8.966669e-10,2.396521e-10,2.6957367e-09,9.6909405e-09,1.6742888e-11,0.99999976,4.1835746e-10,1.9870635e-07
359,1.9270991e-09,1.3354922e-08,2.9580107e-09,1.8323406e-07,2.3241418e-07,8.451598e-10,2.599291e-07,9.920538e-10,0.9999993
360,7.766733e-09,3.0051808e-08,4.9960778e-09,2.5519586e-07,2.3841685e-06,8.99816e-10,1.3618036e-06,2.1229096e-09,0.99999607
361,1.6938834e-06,2.3239247e-06,7.090318e-06,0.99998343,1.9937195e-06,4.68989e-07,2.0143561e-06,3.1093825e-07,6.360016e-07
362,0.984634,5.1706258e-05,0.00010195194,0.00021009549,0.00022154009,0.013941426,0.00051726605,0.00027664535,4.546633e-05
363,9.91925e-06,3.6338966e-05,3.4318204e-05,0.0031818917,0.0003354526,3.1656002e-06,0.00028655058,3.2215964e-06,0.99610907
364,5.8008212e-05,1.9486395e-05,0.00014532865,2.8062981e-05,0.0005302175,0.019472098,1.2722865e-06,0.9796625,8.297889e-05
365,0.9502535,0.00041378813,0.00018823148,0.0006240422,0.013687075,0.027424872,0.006229478,0.0005303084,0.00064874056
366,4.6258277e-09,1.5124367e-09,1.547247e-08,4.7699364e-09,3.9777517e-10,2.961917e-10,0.99999976,1.8709507e-09,2.1487206e-07
367,3.7429236e-05,2.1349737e-05,5.888036e-07,2.098617e-05,0.99830544,4.1755928e-07,0.0014544746,1.6697561e-06,0.0001576583
368,8.598201e-05,0.00016223233,0.020918671,0.00016205343,0.00033635012,0.017788876,8.357339e-05,0.9573444,0.0031178375
369,2.8167915e-05,0.9999155,2.1860174e-05,7.763779e-06,7.15832e-06,4.8950596e-06,6.087575e-06,5.6060567e-06,3.0566348e-06
370,2.4343584e-07,1.6888022e-07,5.9372045e-08,2.9657517e-06,3.767624e-08,1.9262862e-08,0.99992,6.570975e-07,7.586146e-05
