184,2.3841269e-08,1.5848816e-08,7.990445e-08,3.0928366e-08,4.54788e-08,0.99999964,1.4362029e-08,3.5128682e-08,5.5183964e-08
185,3.1385084e-06,0.99999475,6.3368026e-07,3.3104186e-07,3.1074433e-07,1.9277338e-07,3.3713033e-07,2.0426258e-07,1.0528041e-07
186,0.999995,6.068023e-07,1.9991964e-07,9.3163374e-07,5.0807836e-07,1.3859755e-06,3.4423144e-07,9.790253e-07,2.991783e-08
187,4.7510202e-05,0.9998597,2.405492e-05,2.1629916e-05,1.23823875e-05,8.300308e-06,9.4325915e-06,9.401913e-06,7.5860753e-06
188,5.2779717e-07,1.1159506e-06,6.685542e-05,9.906585e-07,9.4638807e-07,0.9999255,7.991373e-07,6.7293536e-07,2.577328e-06
189,8.6407574e-08,4.7970275e-07,0.9999734,2.2326188e-07,2.3185561e-07,1.4681606e-06,8.113478e-08,2.162266e-05,2.2872791e-06
190,5.698248e-07,5.5916033e-08,1.2645449e-09,1.6931851e-08,0.99999857,2.0724804e-09,7.2605394e-07,9.2469327e-10,7.1925626e-08
191,7.533029e-08,1.0059237e-07,3.9063257e-06,1.6514834e-07,1.6896412e-07,0.9999894,3.4641804e-08,5.7793445e-06,3.8451674e-07
192,2.1992222e-10,2.3167455e-09,1.0,1.0557907e-09,3.199184e-10,1.40049545e-08,5.9331795e-10,8.838005e-09,2.4213351e-08
193,8.871831e-07,9.96922e-07,1.638996e-06,0.9999939,1.3705587e-06,2.1638655e-07,6.254072e-07,1.1569598e-07,2.0441381e-07
194,3.946124e-06,1.0648916e-05,0.0027353428,1.4839208e-05,2.1374799e-05,0.0002165174,3.6697547e-06,0.9968168,0.0001767691
195,1.6512695e-08,1.541518e-07,1.9487861e-07,2.964626e-07,3.4441464e-07,1.1160657e-07,1.1559799e-06,6.8694455e-08,0.99999774
196,2.3906593e-06,1.949293e-06,1.6457312e-06,0.9999883,3.1140462e-06,4.183262e-07,1.4555584e-06,2.080418e-07,4.808747e-07
197,0.9999999,1.2821009e-09,3.0562788e-09,2.0417314e-08,7.8032864e-10,4.941511e-08,1.5852386e-08,1.2712217e-08,5.984505e-10
198,0.00015537007,2.7538266e-07,9.1341306e-08,1.0931977e-07,0.99983907,1.1932141e-07,8.0307785e-08,4.849042e-06,2.334969e-08
199,1.0655919e-05,0.9999763,3.5341238e-06,2.2551644e-06,1.9866636e-06,1.2864928e-06,1.8150052e-06,1.4195391e-06,7.6485696e-07
200,6.5595816e-07,8.1422274e-07,1.8954444e-06,0.99999475,6.5472324e-07,1.875055e-07,7.580551e-07,1.606301e-07,1.7426639e-07
201,9.60175e-12,1.1555304e-12,3.327948e-12,4.1772167e-12,9.707068e-14,2.2809394e-14,1.0,3.1288414e-12,1.0766405e-10
202,2.7790284e-07,3.342608e-06,5.044014e-05,8.783826e-06,2.0774664e-06,2.715346e-07,6.063184e-06,1.9822313e-05,0.99990904
203,5.2208907e-07,4.5617656e-07,3.3209417e-06,7.9742966e-07,2.4029707e-06,0.0013266004,3.3624467e-08,0.9986656,3.06645e-07
204,3.5115437e-07,8.829257e-09,6.3722455e-10,5.097366e-09,0.99999964,8.862901e-09,4.932752e-08,2.268808e-09,1.7178806e-08
205,4.771007e-11,5.543881e-10,5.0743e-09,7.692514e-10,1.0025761e-08,9.980076e-11,8.491919e-10,9.832885e-11,1.0
206,2.6453341e-05,6.532337e-06,5.314187e-06,2.8588167e-06,0.9999176,2.4872946e-07,2.9304227e-05,1.6435696e-06,1.0041371e-05
207,1.10885265e-08,5.4182046e-09,2.6786067e-09,1.3839829e-08,4.305475e-08,0.9999993,2.5641769e-09,6.149868e-07,1.4998342e-08
208,5.2494766e-12,1.665437e-12,4.2997246e-12,7.608239e-12,2.205544e-14,7.140254e-14,1.0,3.521167e-12,7.9411067e-10
209,9.262591e-05,0.9997205,5.3248194e-05,2.9266195e-05,2.936049e-05,1.7065611e-05,2.567585e-05,1.9999403e-05,1.2300025e-05
210,0.9999995,2.0764162e-08,2.5952161e-08,1.261488e-07,9.858525e-09,1.9373064e-07,1.0110506e-07,6.839218e-08,5.27047e-09
211,3.881438e-05,0.999887,1.9604195e-05,1.6459951e-05,9.934231e-06,6.4296814e-06,7.346997e-06,7.841929e-06,6.4863175e-06
212,6.155087e-09,5.2041536e-09,1.885939e-08,8.736871e-09,1.1112989e-08,0.9999999,3.619977e-09,1.8294005e-08,3.2684575e-08
213,7.8846244e-07,8.767276e-07,6.7101e-07,0.9999949,1.6764593e-06,1.68228e-07,5.1376054e-07,6.9193426e-08,2.3241516e-07
214,7.022884e-07,2.573889e-06,2.232781e-06,2.4283983e-05,3.07609e-05,3.2990357e-07,4.8902955e-05,1.0366379e-06,0.99988914
215,0.9999994,2.1259408e-08,2.9590677e-08,1.4109305e-07,3.6308126e-08,2.9516315e-07,1.4663956e-07,7.6972874e-08,5.7427747e-09
216,1.8972106e-08,1.1214759e-07,0.9999964,4.1266468e-08,9.7094336e-08,1.383564e-07,1.3637755e-08,9.0239496e-07,2.2493737e-06
217,6.292608e-13,9.4566395e-12,1.0,4.6299787e-12,2.7585764e-12,3.0909404e-11,1.1052152e-12,4.2945474e-11,7.2097617e-10
218,2.9282896e-08,4.7735864e-09,1.2437784e-09,3.969553e-09,3.1614855e-09,4.894753e-10,0.99999976,4.8989893e-08,1.5068089e-07
219,1.608373e-07,5.1408915e-07,0.99997735,2.6165765e-07,6.782044e-07,5.3078743e-06,1.0984072e-07,1.1276232e-05,4.271269e-06
220,5.0614346e-07,6.398097e-08,4.1200767e-09,5.4035045e-08,0.9999943,3.0400003e-09,4.711012e-06,7.0057875e-09,2.94468e-07
221,1.1711143e-07,4.351952e-07,1.5393075e-08,4.7049357e-07,1.2645388e-05,5.8772255e-08,8.816557e-07,1.2412972e-06,0.999984
222,7.784816e-07,9.90129e-07,2.4619178e-05,1.7118016e-06,1.4735697e-06,0.9999231,4.80063e-07,4.1691223e-05,5.22008e-06
223,8.264794e-06,8.575973e-06,6.9777575e-06,0.99995303,1.2143363e-05,1.6662585e-06,4.707261e-06,9.280707e-07,3.636584e-06
224,2.1226657e-10,2.0602768e-09,0.9999999,9.486746e-10,5.913362e-10,2.6139258e-08,3.5070075e-10,4.3929422e-08,4.6810545e-08
225,3.5831224e-06,0.9999896,1.8456915e-06,8.0295104e-07,7.5060495e-07,4.295654e-07,5.450003e-07,2.046034e-06,2.5673452e-07
226,3.696523e-07,1.5050914e-06,0.99984,7.567605e-07,1.1920943e-06,9.38903e-06,2.5293488e-07,0.00014437542,2.1804901e-06
227,7.2778164e-07,9.899543e-08,3.7480286e-09,1.2395299e-07,0.9999778,5.993938e-09,1.9455552e-05,5.217844e-09,1.8209462e-06
228,3.410746e-08,4.0488857e-08,6.2242214e-07,6.983995e-08,7.259741e-08,0.9999988,2.9613581e-08,4.8669737e-08,2.94432e-07
229,4.954983e-05,0.99987614,2.5236264e-05,6.4840274e-06,2.2043052e-05,7.036439e-06,7.010945e-06,2.4933486e-06,3.9847896e-06
230,1.1098662e-07,8.993043e-07,0.99998164,2.8536076e-07,1.3805398e-07,6.3233057e-07,1.7493149e-07,1.525829e-05,9.828486e-07
231,3.0169407e-05,0.9999176,1.6374124e-05,7.5964917e-06,8.602718e-06,4.7082344e-06,5.9498593e-06,6.0828816e-06,2.9206897e-06
232,1.806755e-08,1.5470224e-07,0.99999905,4.5781647e-08,1.9930678e-08,1.8858627e-07,4.26269e-08,2.2009039e-07,3.242554e-07
233,1.3046088e-05,0.99996316,9.456573e-06,3.1877012e-06,2.9192324e-06,2.064626e-06,2.5150819e-06,2.439152e-06,1.2509793e-06
234,2.1205837e-07,2.920698e-07,4.5269712e-07,0.99999833,2.631908e-07,4.9709406e-08,3.0353803e-07,3.7810718e-08,5.0129007e-08
235,6.655451e-05,9.59767e-05,9.82491e-06,7.130553e-05,0.003345199,5.328863e-06,0.16004936,1.0775816e-05,0.8363457
236,1.638633e-05,5.3949875e-06,9.533769e-05,1.1794765e-05,4.1576255e-05,0.9995498,2.5252998e-06,0.00011000344,0.00016718647
237,1.0720631e-06,1.2785708e-06,1.5481705e-06,0.9999927,1.8608508e-06,2.623093e-07,6.9539095e-07,1.1839477e-07,4.174047e-07
238,3.4270132e-12,6.648328e-11,9.1157436e-11,9.1059084e-11,3.5965622e-10,1.15587045e-11,1.2293815e-10,1.3183321e-11,1.0
239,0.9999994,1.7186897e-08,4.0912273e-08,1.5271648e-07,1.6283995e-08,2.5470072e-07,7.274979e-08,6.78927e-08,6.0353553e-09
240,0.99995995,4.273723e-07,7.6153566e-07,2.9916982e-06,2.946343e-07,1.7482012e-05,1.3871837e-05,3.9639876e-06,2.3587317e-07
241,2.9381525e-05,0.99992263,1.3281398e-05,8.229245e-06,7.271903e-06,4.79831e-06,5.871593e-06,5.390724e-06,3.17929e-06
242,2.6940795e-11,3.4780442e-10,1.0,1.6520686e-10,7.272933e-11,7.293357e-10,5.1942024e-11,7.856338e-09,2.0647155e-08
243,5.027101e-11,4.7860477e-10,1.0,1.6791958e-10,2.4326183e-10,2.310281e-09,9.7757004e-11,5.1029586e-10,2.2569582e-08
244,5.358634e-11,7.1537365e-10,2.9530633e-09,9.903794e-10,7.1874946e-09,2.579856e-10,1.6934065e-09,3.1389286e-10,1.0
245,0.9999883,3.1289528e-07,8.0663864e-07,2.105683e-06,7.0815634e-07,4.123903e-06,1.8696658e-06,1.6626376e-06,1.3518392e-07
246,2.1975677e-06,1.3286893e-07,3.7013837e-08,1.3937658e-07,0.999995,6.3828502e-09,1.2078679e-06,7.0239756e-09,1.3608206e-06
247,5.8387894e-05,0.9998337,3.097993e-05,1.7587156e-05,1.6353011e-05,1.0393566e-05,1.3323603e-05,1.2437808e-05,6.770224e-06
248,0.9999999,8.72355e-09,9.462535e-09,4.632656e-08,4.8662803e-09,7.4597445e-08,4.402219e-08,4.0029715e-08,1.9002258e-09
249,0.99999404,1.1080968e-07,1.73617e-07,7.4175443e-07,1.4188313e-07,3.974544e-06,4.6150188e-07,3.689868e-07,4.4975717e-08
250,3.2162648e-11,3.8891076e-10,6.750397e-11,2.6327733e-09,2.495571e-09,3.590844e-11,4.113654e-09,1.864192e-11,1.0
251,3.329411e-05,4.0346486e-06,1.8082636e-06,3.1971779e-06,0.9997836,5.6169637e-07,3.4774264e-05,0.00013542209,3.349259e-06
252,0.00016121403,0.00011950295,0.99307925,9.9098164e-05,0.0006513965,0.0050880164,0.00012369765,0.00039814625,0.00027957774
253,3.37038e-14,3.474256e-15,6.292937e-15,1.0194438e-14,2.999372e-17,1.10442694e-16,1.0,1.3714635e-14,1.4777337e-13
254,0.9999987,1.5449068e-08,2.8766863e-08,1.6959174e-07,3.0243825e-08,8.1080793e-07,8.378428e-08,1.4969645e-07,5.448815e-09
255,3.760183e-05,0.99988997,1.8775874e-05,1.4409259e-05,9.663573e-06,6.384862e-06,6.9661346e-06,9.13261e-06,7.000819e-06
256,1.8723366e-06,8.264036e-06,0.983506,7.005067e-06,8.73904e-06,0.015369348,6.29105e-06,2.2662849e-05,0.001069813
257,1.8728577e-05,3.0236022e-06,3.0855122e-07,2.482299e-06,0.9999093,1.7846406e-07,4.552297e-05,2.7293063e-07,2.0242464e-05
258,5.817409e-08,4.792214e-07,8.009865e-05,1.0685826e-06,5.0145713e-06,1.1950375e-07,4.118496e-07,7.1690735e-08,0.99991274
259,9.903541e-15,3.451797e-16,5.600084e-16,8.2500676e-16,1.9177122e-18,4.3778306e-18,1.0,4.1609325e-15,2.519675e-14
260,3.3276144e-06,4.2839947e-06,5.3826984e-06,0.9999739,3.406075e-06,1.1274735e-06,5.827766e-06,1.7185312e-06,1.127894e-06
261,6.8369513e-07,7.8830124e-07,9.630463e-07,0.99999547,6.6896393e-07,1.7665886e-07,8.506467e-07,9.397585e-08,2.546492e-07
262,0.07383119,0.0005479202,0.0017124627,0.0012593579,0.005740533,0.00824013,0.0060368637,0.00038961944,0.90224195
263,6.307708e-06,0.99998426,2.8334653e-06,1.4077822e-06,1.3225256e-06,8.333948e-07,1.0468345e-06,1.4763199e-06,4.9608525e-07
264,6.9569933e-10,4.70837e-10,1.9328233e-10,4.7742676e-10,6.3175256e-09,9.074989e-08,6.824183e-12,0.9999999,6.32257e-11
265,2.847726e-08,2.4856838e-08,8.585413e-07,2.857667e-08,7.952869e-08,6.217562e-08,3.6682932e-09,0.9999989,2.2148312e-08
266,5.9222117e-07,6.4153943e-07,1.3435533e-06,0.9999956,1.0014498e-06,1.4294844e-07,4.555751e-07,5.633067e-08,1.4059364e-07
267,1.0533389e-06,2.0269415e-06,0.00017840098,2.2099841e-06,2.467904e-06,1.161775e-05,6.6415396e-07,0.99980026,1.3132338e-06
268,2.8693742e-07,0.9999994,9.0938705e-08,4.2135117e-08,4.6221505e-08,2.1726564e-08,2.9421223e-08,5.325535e-08,1.1520924e-08
269,2.130796e-13,3.2919065e-12,1.405185e-13,6.765836e-12,5.0216196e-11,2.8159894e-13,2.9804364e-11,1.4176114e-13,1.0
270,1.128435e-09,7.8417925e-11,6.781847e-11,8.1299474e-11,7.252638e-11,1.825709e-12,1.0,1.6976162e-10,5.980934e-10
271,2.0920696e-08,1.6638857e-08,1.8648537e-08,3.4902445e-08,9.243329e-08,0.9999949,5.211925e-09,4.8774236e-06,1.0971952e-07
272,3.1983832e-11,3.219028e-10,1.0,1.0245999e-10,6.4500516e-11,1.0061656e-09,8.831323e-11,4.5223594e-10,2.834938e-09
273,7.5579615e-06,0.9999815,3.5389314e-06,1.6750403e-06,1.545924e-06,1.0542577e-06,1.3106791e-06,1.2360787e-06,6.354274e-07
274,8.83135e-07,3.3355875e-06,0.99939275,1.987084e-06,1.6930506e-06,1.630507e-05,5.7185406e-07,0.000575029,7.483231e-06
275,1.2511543e-05,0.9999728,3.9500605e-06,2.5781728e-06,2.2257648e-06,1.451577e-06,2.0297966e-06,1.591388e-06,8.5552585e-07
276,4.7479663e-08,2.6021385e-07,0.999985,9.183967e-07,4.5938098e-08,2.8842632e-07,2.6077407e-07,1.2137592e-05,1.0439182e-06
277,1.3883953e-06,1.4257907e-06,2.6093878e-06,0.9999913,1.5153975e-06,3.2269008e-07,9.283222e-07,1.4583966e-07,3.4379843e-07
278,4.5931556e-10,4.987583e-10,1.6865576e-08,1.0854475e-09,1.4212936e-09,1.0,5.816279e-10,7.7729245e-10,8.648254e-09
279,4.9641058e-05,0.9998406,3.203225e-05,1.8368384e-05,1.4149682e-05,9.019081e-06,9.637952e-06,1.1853798e-05,1.45604245e-05
280,1.0366378e-05,1.3865966e-05,0.0001248369,2.3295874e-05,5.5542787e-05,0.70417994,1.2641653e-06,0.29530782,0.00028307052
281,1.3835073e-10,1.6127868e-09,3.8230621e-10,2.6855913e-09,7.846333e-09,1.2092931e-09,3.3107834e-09,9.65412e-09,1.0
282,2.6562442e-05,1.531597e-05,0.00012826547,2.9699902e-05,3.1098083e-05,0.997246,6.873506e-06,0.0024929496,2.3175706e-05
283,9.4071635e-05,0.9997167,5.252339e-05,2.9652603e-05,2.992393e-05,1.7188275e-05,2.7063012e-05,2.0188754e-05,1.2779577e-05
284,6.785419e-11,7.360225e-10,2.6858513e-10,1.22433e-09,5.0609805e-09,1.09517534e-10,3.182985e-08,1.2359883e-10,1.0
285,1.8987492e-11,2.2866722e-10,3.1009022e-11,9.1942387e-10,1.4027779e-09,2.2864453e-10,3.3063785e-09,1.3667468e-11,1.0
286,0.99999833,7.239038e-08,7.962243e-08,3.423178e-07,4.1149672e-08,4.198107e-07,4.9941696e-07,2.0968577e-07,1.9157886e-08
287,0.00021683499,0.0007787691,0.9864954,0.00036907432,0.0020178072,0.0012441092,0.0009737032,0.0007238691,0.007180537
288,1.9670384e-08,1.5964366e-07,4.892831e-07,2.7161354e-07,6.8499e-07,1.1751515e-06,3.1015716e-07,3.30837e-07,0.99999654
289,1.2722091e-08,2.0481887e-10,5.901864e-12,1.7040103e-10,1.0,6.022528e-12,3.4921583e-09,3.5460454e-11,5.948476e-10
290,6.225455e-08,4.8833872e-08,2.2452144e-07,9.5412226e-08,1.06491825e-07,0.99999905,3.1233057e-08,3.0105923e-07,1.645453e-07
291,0.9999993,1.8406835e-08,3.6610064e-08,1.464647e-07,7.6323285e-09,2.741009e-07,1.4790909e-07,9.0714366e-08,6.1220193e-09
292,2.337297e-05,1.1412599e-06,1.117884e-07,2.9171972e-05,0.99991465,7.899243e-08,2.8261718e-05,1.3683892e-06,1.8699524e-06
293,5.1012754e-05,0.9998449,3.326784e-05,1.6713355e-05,1.3988202e-05,9.161343e-06,1.103607e-05,1.16723095e-05,8.207054e-06
294,1.4617257e-05,2.9282983e-06,7.242177e-06,6.7266346e-06,6.52728e-06,0.99421245,1.2274694e-06,0.005739807,8.458996e-06
295,0.99999464,1.3019078e-07,4.1318003e-07,8.6508885e-07,2.487434e-07,1.8960732e-06,7.7027096e-07,1.0797484e-06,5.3348522e-08
296,2.4134051e-08,3.88714e-08,9.499542e-08,5.4669815e-08,2.7942497e-07,8.4956037e-07,9.597441e-10,0.99999833,3.979706e-07
297,1.2250725e-07,4.3193714e-07,0.99998724,4.692111e-06,5.0757603e-07,1.2170984e-06,1.694482e-07,2.490777e-07,5.4482157e-06
298,4.5090887e-09,6.9565456e-09,4.7520597e-08,7.6761895e-09,3.723942e-08,2.0147255e-08,9.331863e-11,0.9999999,8.888974e-09
299,2.2562176e-06,5.124882e-07,9.345934e-09,4.1215614e-07,0.99936956,7.749456e-09,0.0006217171,1.6614914e-08,5.484761e-06
300,3.4567788e-07,2.7640244e-06,0.9992865,9.888723e-07,5.494448e-07,1.3071706e-05,3.9505977e-07,0.0006927471,2.6270002e-06
301,6.731675e-07,3.2064852e-07,1.3867871e-06,4.026899e-07,1.4805344e-06,2.4502967e-06,2.1065967e-08,0.99999297,3.766194e-07
302,2.6208269e-05,8.443496e-05,6.354507e-05,0.002109907,0.00012261371,6.271332e-06,0.0012586378,0.011716443,0.9846119
303,6.529071e-07,2.0833802e-07,2.1058146e-07,4.4290832e-07,4.395356e-06,0.9999912,1.5250099e-07,2.090684e-06,6.968132e-07
304,6.2751774e-06,2.4216956e-07,2.1833625e-08,3.8974372e-07,0.9999864,3.3321335e-08,3.6157692e-06,5.2935054e-08,2.9559467e-06
305,4.5784475e-07,3.3988802e-06,0.9999821,1.920666e-06,4.2472772e-07,5.4910543e-06,7.2880925e-07,8.169448e-07,4.6563146e-06
306,6.960222e-05,0.99981385,3.5740857e-05,1.7582444e-05,2.0652264e-05,1.00480775e-05,1.36711315e-05,1.2034956e-05,6.975376e-06
307,5.025713e-07,4.1767965e-08,1.7116111e-09,3.7131134e-08,0.99999845,3.556468e-09,6.815683e-07,2.0190802e-09,2.7019644e-07
308,3.61437e-05,2.5196443e-05,0.00027861143,3.649662e-05,0.00013147839,0.114829004,2.7127119e-06,0.8845464,0.00011392558
309,4.475098e-09,3.0305742e-09,4.632228e-09,8.023995e-09,2.8325978e-08,0.99999964,1.381941e-09,1.8513238e-07,5.101376e-08
310,2.9477323e-14,1.543522e-15,2.2600002e-15,2.2188932e-15,5.169537e-17,1.4176896e-17,1.0,1.2821735e-14,1.0045771e-14
311,7.992477e-08,3.5126494e-08,5.7207323e-08,8.362475e-08,1.738623e-07,0.9999945,1.4673822e-08,5.042634e-06,8.3103856e-08
312,2.281289e-07,1.3153094e-07,3.8757154e-08,3.3096532e-07,7.2892516e-07,0.99998856,1.3899499e-07,8.406083e-06,1.4286082e-06
313,7.307677e-16,2.7143044e-14,1.0,8.342163e-15,1.7494798e-15,6.570315e-13,2.9324886e-15,1.0899052e-14,1.607512e-11
314,1.2181414e-08,3.5909566e-09,2.3600972e-09,8.597842e-09,6.170136e-08,0.9999999,2.9127414e-09,2.9222418e-08,1.2757688e-08
315,1.6143647e-05,0.99996686,4.576677e-06,2.9557846e-06,2.576975e-06,1.723369e-06,2.342195e-06,1.8822651e-06,9.900817e-07
316,4.966514e-07,4.015799e-06,0.9998927,1.211386e-06,1.9099189e-06,1.7453792e-06,3.646903e-07,7.866989e-05,1.8908919e-05
317,0.99999917,4.2661636e-08,5.883225e-08,1.4667042e-07,8.870732e-08,1.6340515e-07,2.07838e-07,1.025586e-07,4.958282e-09
318,5.228418e-07,6.286958e-08,1.2502334e-09,3.5917857e-08,0.9999976,1.4849069e-09,1.5045664e-06,1.0796183e-09,2.0213308e-07
319,9.996334e-13,1.7284781e-11,3.812956e-13,8.2913405e-11,3.2851968e-11,4.2968862e-13,2.078774e-09,1.5288273e-12,1.0
320,5.508061e-05,0.9998381,2.7524562e-05,2.34062e-05,1.475867e-05,9.713964e-06,1.1170973e-05,1.1147315e-05,9.15143e-06
321,1.9350928e-06,1.11086095e-07,5.543356e-09,6.727952e-08,0.9999963,5.015748e-09,6.5698345e-07,2.625858e-09,7.638196e-07
322,4.845785e-07,1.1210705e-07,3.2404714e-07,3.084231e-07,4.10353e-07,0.9999974,1.0061524e-07,4.387009e-07,4.8777116e-07
323,3.963598e-09,2.4887168e-08,0.9999995,5.9429537e-09,4.5201887e-08,4.2545857e-08,3.318115e-09,8.974268e-09,3.4465904e-07
324,2.7074414e-06,1.4959099e-06,1.2315944e-05,2.3465727e-06,1.602515e-05,0.99991333,2.2174038e-06,4.3419404e-05,6.05116e-06
325,1.0549544e-07,9.1885504e-08,1.4760813e-06,1.5235392e-07,5.431785e-07,0.9999962,4.686639e-08,4.5859494e-07,9.4039444e-07
326,2.2266984e-06,2.4586104e-06,2.317238e-06,0.99998593,3.2289172e-06,7.3235776e-07,2.1328187e-06,3.7211902e-07,5.8459466e-07
327,4.6928705e-09,2.159202e-08,0.999998,1.046249e-08,9.268775e-09,1.528434e-08,1.2303896e-07,1.3466749e-06,4.5124224e-07
328,8.840052e-07,1.3748979e-07,3.900347e-08,1.0931603e-06,1.0742678e-05,4.3567376e-09,0.9999856,2.6705962e-07,1.2522296e-06
329,1.1181972e-06,7.9409284e-07,7.6346623e-07,0.9999951,1.2832048e-06,1.768707e-07,4.7134534e-07,6.9178e-08,1.8526187e-07
330,0.99998975,1.0144907e-07,2.0567637e-07,9.87449e-07,8.3632806e-08,6.8274285e-06,1.3386879e-06,5.326898e-07,9.6052425e-08
331,4.732835e-06,5.5819155e-06,1.3909753e-05,0.99995625,1.2231842e-05,1.4046705e-06,3.81631e-06,5.794719e-07,1.486687e-06
332,7.471056e-09,5.969744e-08,0.9999993,2.287912e-08,1.0647553e-08,2.41345e-07,1.666526e-08,9.017045e-08,3.4652967e-07
333,0.9999957,5.951714e-08,2.1040856e-07,3.633794e-07,4.685669e-07,1.5757334e-06,1.587045e-07,1.4822705e-06,5.4832896e-08
334,0.9999999,3.874767e-09,7.368094e-09,3.6184186e-08,4.098415e-08,6.020162e-08,1.5379555e-08,2.530973e-08,1.0630834e-09
335,1.8601033e-07,1.7434061e-08,5.069326e-09,8.576663e-09,0.99999964,5.2942967e-10,8.0432294e-08,2.2676487e-09,7.245056e-08
336,6.2659655e-07,8.3411857e-07,1.1493131e-06,0.999995,9.785074e-07,1.9949262e-07,6.7618583e-07,1.9163697e-07,2.1864184e-07
337,7.8177743e-07,1.9132945e-06,0.00028316063,1.7736644e-06,2.1761462e-06,0.9997018,7.486755e-07,3.0898852e-06,4.563781e-06
338,6.3711106e-08,5.093919e-08,1.5404544e-07,1.1231793e-07,2.851491e-07,0.99999785,4.076056e-08,2.2719287e-07,1.2794399e-06
339,4.3400714e-09,3.3848897e-09,1.2238472e-08,4.233304e-09,2.0971061e-08,7.037007e-08,7.021351e-11,0.9999999,4.5732964e-09
340,1.268582e-05,1.5063865e-05,0.99945146,9.6688e-06,1.1697933e-05,0.00022841479,5.6299214e-06,0.00018503769,8.02875e-05
341,1.0762535e-07,1.1118755e-07,1.2045172e-07,0.9999994,1.1233396e-07,2.1743103e-08,8.334252e-08,7.903964e-09,2.1224361e-08
342,1.048055e-05,1.580008e-05,0.0022734515,1.841298e-05,8.8832116e-05,0.0027578888,2.272179e-06,0.9947483,8.467362e-05
343,3.0812025e-08,2.00441e-09,5.638811e-11,1.1415361e-09,0.99999976,6.6809586e-11,2.7423306e-07,6.6644e-11,2.4287766e-08
344,4.7911317e-07,2.2100662e-06,0.9997726,5.008296e-06,1.7738238e-06,2.8305796e-05,8.604689e-07,0.000121449186,6.73777e-05
345,1.7812672e-06,9.496554e-06,0.99994695,7.627255e-06,1.6704918e-06,1.4874623e-05,2.7254232e-06,2.8423174e-06,1.2021749e-05
346,2.3853233e-06,2.6984884e-07,8.657831e-09,3.51855e-07,0.9999243,5.132169e-09,6.378773e-05,7.844513e-09,8.9031455e-06
347,8.6455213e-07,1.2246688e-06,1.3444932e-06,0.99999297,2.0599336e-06,4.0821146e-07,4.683208e-07,9.457151e-08,5.4887397e-07
348,1.9610044e-10,1.7833953e-09,1.0,1.4620842e-09,5.4908844e-10,1.1010451e-08,3.8848894e-10,1.6528762e-09,3.0266023e-08
349,2.6016727e-07,2.8291865e-07,3.045544e-07,0.99999845,2.667701e-07,5.717384e-08,2.6407156e-07,2.4489015e-08,6.925838e-08
350,1.4859214e-06,1.4615122e-06,1.7968011e-06,0.9999914,1.5249922e-06,3.7243987e-07,1.4290702e-06,2.0784708e-07,3.4228216e-07
351,4.4986842e-05,0.99986887,2.3953726e-05,1.6359187e-05,1.1703923e-05,7.856765e-06,8.751249e-06,9.373225e-06,8.0798545e-06
352,0.99999917,7.3122837e-09,1.4288496e-08,9.1271104e-08,1.377315e-08,5.4059456e-07,5.3364033e-08,5.548452e-08,3.4814813e-09
353,5.6938523e-05,0.99983704,3.0728952e-05,1.674077e-05,1.6087411e-05,1.0069203e-05,1.3781922e-05,1.1592002e-05,6.9693215e-06
354,0.00027015235,0.00014533155,7.953341e-05,0.0014280392,0.0066343425,1.5802205e-05,0.21839115,0.00041226286,0.7726234
355,0.99996555,3.9218446e-07,7.8512505e-07,2.7767494e-06,3.9502672e-07,2.0085263e-05,4.9813416e-06,4.7114877e-06,3.1206062e-07
356,1.2173959e-05,0.9999659,7.019496e-06,2.8116476e-06,3.961589e-06,1.5147492e-06,1.7985092e-06,3.5618903e-06,1.2604675e-06
357,8.58199e-07,5.538501e-06,2.8930679e-06,4.4444064e-06,4.366713e-05,4.1995368e-06,1.2370376e-06,0.013275503,0.98666173
358,2.0645766e-06,1.3410294e-05,0.9999373,1.0203494e-05,2.005559e-06,1.5160116e-05,3.1581678e-06,3.243608e-06,1.3543988e-05
359,1.0186056e-11,3.2286725e-12,3.3078683e-12,6.0571223e-12,6.49078e-14,4.562264e-14,1.0,1.6472976e-11,1.8096487e-10
360,0.9999902,1.14355515e-07,3.3900162e-07,8.806226e-07,2.2743264e-07,6.850494e-06,6.9816883e-07,4.5798993e-07,7.111378e-08
361,6.974561e-05,2.0861857e-05,0.00013090967,4.0612173e-05,8.47246e-05,0.9969765,1.5262918e-05,0.0023376744,0.00032361914
362,7.0046162e-06,1.3154991e-05,1.0473799e-05,0.99994004,1.8016906e-05,1.7826043e-06,4.693358e-06,8.01045e-07,4.0151344e-06
363,6.1045176e-07,3.760592e-08,1.2920282e-08,1.2055414e-08,0.9999993,2.7160907e-09,4.568736e-08,8.914051e-08,1.657855e-08
364,3.0219024e-07,3.7758585e-07,5.2303346e-07,0.999998,3.913098e-07,8.6831655e-08,2.2462571e-07,3.0552023e-08,8.429025e-08
365,2.545958e-08,6.2871166e-08,4.0494772e-08,1.2012138e-07,8.909836e-07,4.7544282e-07,4.575229e-07,1.091837e-08,0.999998
366,1.5031851e-06,1.16089204e-07,8.684043e-09,2.1468824e-07,0.99999654,1.2328562e-08,1.24545e-06,4.5729496e-09,2.6034817e-07
367,1.2866481e-12,2.4097672e-11,3.703866e-12,6.547391e-11,1.4083587e-10,1.3399735e-12,1.2031773e-10,3.099558e-12,1.0
