184,1.9703205e-07,2.821366e-07,1.9664347e-07,3.420133e-07,2.41755e-07,0.9999981,2.6301436e-07,1.2655192e-07,2.911967e-07
185,7.5144935e-06,0.99998045,2.188785e-06,1.9576628e-06,1.3926303e-06,1.5836395e-06,1.9152649e-06,1.6817113e-06,1.3182215e-06
186,0.99993646,1.1889342e-05,5.5285145e-06,1.3610752e-05,6.3553302e-06,8.469342e-06,5.567456e-06,1.01416e-05,2.0575458e-06
187,2.6172098e-05,0.9998597,1.7862974e-05,2.010134e-05,1.3984702e-05,1.718952e-05,1.5393329e-05,1.2367754e-05,1.7327975e-05
188,3.0601154e-06,6.9773987e-06,1.3451699e-05,4.8641573e-06,3.4781135e-06,0.9999578,4.5939264e-06,1.3525904e-06,4.3599525e-06
189,1.1404258e-05,1.533316e-05,0.9997515,1.3746799e-05,6.440267e-06,2.4206378e-05,9.458873e-06,0.0001416571,2.6217753e-05
190,4.092612e-07,7.8645016e-08,1.5773196e-08,9.033944e-08,0.9999987,3.1821493e-08,5.500498e-07,8.118741e-09,6.9703006e-08
191,2.9214734e-06,3.7527846e-06,8.8852e-06,4.5128386e-06,2.8629622e-06,0.9999552,2.904239e-06,1.5370739e-05,3.6506788e-06
192,1.0064666e-07,1.5768721e-07,0.9999987,1.4562337e-07,3.930839e-08,4.5833113e-07,9.923229e-08,8.3706496e-08,2.2457445e-07
193,8.148642e-06,5.5125847e-06,9.477414e-06,0.999954,8.046077e-06,5.0718877e-06,4.0649234e-06,3.6185186e-06,2.0608575e-06
194,2.1562044e-05,2.8444369e-05,0.0015616821,3.3917426e-05,2.7530607e-05,4.475636e-05,2.1382293e-05,0.9981949,6.5925575e-05
195,1.3717843e-07,3.9201598e-07,2.50867e-07,3.5388211e-07,4.47015e-07,4.2257875e-07,4.0222312e-07,1.4075047e-07,0.9999975
196,1.2942713e-05,7.3519727e-06,7.2466037e-06,0.99994135,1.0918102e-05,6.8343816e-06,5.6082713e-06,4.205737e-06,3.6097906e-06
197,0.9999888,6.316148e-07,1.0594429e-06,2.5185595e-06,4.028584e-07,2.2450895e-06,1.6647693e-06,2.2282554e-06,5.106648e-07
198,3.765461e-05,1.6924604e-06,5.838075e-07,1.9973138e-06,0.99994123,1.0663408e-06,2.1747876e-06,1.2806302e-05,8.0900276e-07
199,1.969841e-05,0.9999205,9.699581e-06,1.0411294e-05,7.296792e-06,8.907867e-06,9.135537e-06,6.8261484e-06,7.4263526e-06
200,9.500876e-06,6.5967806e-06,1.1604439e-05,0.99994326,6.7506235e-06,6.0060593e-06,6.7472315e-06,7.1810755e-06,2.329163e-06
201,4.9513403e-07,2.1578369e-07,4.334282e-07,3.0074705e-07,9.370772e-08,5.7009995e-08,0.99999726,2.0579643e-07,8.1797697e-07
202,1.0400131e-06,3.3913939e-06,6.1752953e-06,3.6217e-06,2.4053609e-06,7.158609e-07,6.1102637e-06,7.7489985e-06,0.99996877
203,3.749442e-06,4.263977e-06,4.2834877e-06,5.336365e-06,3.9932133e-06,0.00064619916,1.5543459e-06,0.99932945,1.1669345e-06
204,1.45832e-06,2.454666e-07,7.2280564e-08,3.1812e-07,0.9999964,5.723829e-07,5.9228887e-07,8.052321e-08,2.0792388e-07
205,3.5883758e-09,9.331518e-09,1.4358856e-08,7.5107955e-09,2.6243768e-08,4.956357e-09,3.707774e-09,2.5416436e-09,1.0
206,1.2978053e-05,4.22426e-06,1.1612346e-05,5.239553e-06,0.9999454,9.4058436e-07,9.933447e-06,1.1125829e-06,8.496187e-06
207,5.2040406e-07,5.881684e-07,1.2907674e-07,8.778239e-07,7.393104e-07,0.9999924,4.3826591e-07,3.8022717e-06,5.7910717e-07
208,3.8669203e-08,2.962135e-08,5.246423e-08,2.2285287e-08,2.8663147e-09,7.4111806e-09,0.99999976,1.8652079e-08,1.0983249e-07
209,3.907862e-05,0.999788,3.0155685e-05,2.5766505e-05,2.577673e-05,2.1024614e-05,2.8411652e-05,1.9019026e-05,2.2848155e-05
210,0.9999198,7.438731e-06,1.1118178e-05,1.8817484e-05,3.4017748e-06,1.2469154e-05,9.537829e-06,1.2976235e-05,4.4495473e-06
211,2.4622736e-05,0.9998683,1.6775257e-05,1.810675e-05,1.40079665e-05,1.42269855e-05,1.37817215e-05,1.2248135e-05,1.795149e-05
212,3.576955e-07,4.09018e-07,4.0640901e-07,5.149853e-07,3.7312296e-07,0.99999654,4.538367e-07,3.5258785e-07,6.544048e-07
213,7.3316114e-06,4.9849414e-06,4.8450993e-06,0.9999622,7.4120017e-06,4.531479e-06,3.281668e-06,2.817185e-06,2.570133e-06
214,1.5259742e-06,2.9531634e-06,1.4824989e-06,1.2149507e-05,1.1857893e-05,1.0220167e-06,4.0959853e-06,1.1681375e-06,0.99996376
215,0.9999647,2.7072217e-06,3.2618723e-06,7.147075e-06,2.7956098e-06,6.32483e-06,5.2542755e-06,6.4472765e-06,1.4063578e-06
216,4.487919e-06,4.305293e-06,0.99995875,4.4338058e-06,5.4150278e-06,2.810362e-06,1.6237572e-06,7.970637e-06,1.0168343e-05
217,9.022341e-10,1.479889e-09,1.0,1.687889e-09,3.251796e-10,1.2299756e-09,5.3796617e-10,8.910257e-10,3.214563e-09
218,1.2316401e-06,5.1135646e-07,2.0478255e-07,2.1714543e-07,3.9601522e-07,1.5160566e-07,0.99999475,1.635492e-06,9.258101e-07
219,2.1462665e-06,2.5069198e-06,0.9999714,2.2181418e-06,1.6180907e-06,6.2076333e-06,1.1287133e-06,7.158426e-06,5.6862677e-06
220,1.6661393e-06,4.6228777e-07,1.5292933e-07,7.222096e-07,0.9999913,1.0934851e-07,4.9005316e-06,1.7170417e-07,5.4227877e-07
221,6.232753e-07,1.7278612e-06,1.4742346e-07,1.0120307e-06,6.2220656e-06,4.6821557e-07,1.0844776e-06,2.129481e-06,0.99998665
222,2.0982783e-05,2.6713773e-05,0.00012191334,3.7572994e-05,1.8963181e-05,0.99951017,1.9369882e-05,0.00020895468,3.5372588e-05
223,2.572425e-05,1.7078812e-05,1.5642698e-05,0.99987376,2.624748e-05,1.3929287e-05,1.077923e-05,9.7120865e-06,7.1474137e-06
224,1.735534e-07,2.510386e-07,0.9999976,2.0078436e-07,8.6056694e-08,7.556393e-07,9.755575e-08,3.675397e-07,4.509771e-07
225,7.741835e-06,0.99995756,5.494073e-06,4.919673e-06,3.519823e-06,3.7244592e-06,5.7392417e-06,7.790948e-06,3.5290527e-06
226,2.2902552e-05,2.7093953e-05,0.99943656,2.7736283e-05,1.8336637e-05,0.00010384113,1.5826643e-05,0.00032718765,2.0498588e-05
227,1.2054528e-06,3.2506975e-07,6.981667e-08,5.733816e-07,0.99999154,1.0557748e-07,4.853446e-06,6.833231e-08,1.3363688e-06
228,3.2261316e-06,4.038588e-06,6.491533e-06,4.9342516e-06,3.58302e-06,0.99996686,3.6363742e-06,2.2535824e-06,4.9996574e-06
229,0.00012820533,0.99935204,0.000113876034,5.8483565e-05,0.00017721024,4.8625443e-05,4.772406e-05,2.6571512e-05,4.732518e-05
230,6.492205e-06,9.527456e-06,0.99992263,7.980189e-06,3.0057022e-06,5.683361e-06,5.403803e-06,3.3083055e-05,6.2790696e-06
231,1.729787e-05,0.9999099,1.4325415e-05,1.1271601e-05,9.412432e-06,1.0347931e-05,1.0578394e-05,8.129142e-06,8.699806e-06
232,2.657436e-06,3.774508e-06,0.99997926,3.2914372e-06,1.5270386e-06,2.3970435e-06,2.222269e-06,1.7879353e-06,3.087075e-06
233,7.848162e-06,0.9999596,7.1941968e-06,4.8505285e-06,4.1644757e-06,4.692223e-06,4.642455e-06,3.3693832e-06,3.740356e-06
234,1.9587228e-06,1.3768607e-06,2.1344097e-06,0.9999887,1.6525717e-06,1.2895243e-06,1.4914527e-06,8.96702e-07,4.5795605e-07
235,0.00020299773,0.00034473842,6.536604e-05,0.00013791509,0.0011658481,5.3389038e-05,0.07007795,7.650049e-05,0.92787534
236,4.335168e-05,3.9078346e-05,6.1296625e-05,7.007528e-05,0.00010943886,0.99919003,2.7696271e-05,0.00024832517,0.00021072774
237,9.631243e-06,7.244884e-06,7.294385e-06,0.99994624,8.467058e-06,6.4879764e-06,4.768056e-06,4.155058e-06,5.6998333e-06
238,1.3165342e-09,4.745699e-09,3.0927303e-09,3.0529175e-09,4.3690838e-09,1.8920558e-09,1.6633223e-09,1.2093646e-09,1.0
239,0.9999789,1.4521022e-06,2.8028146e-06,4.874365e-06,1.2026484e-06,4.041931e-06,2.2644717e-06,3.478356e-06,9.483323e-07
240,0.9998411,8.107951e-06,1.3558956e-05,2.3976623e-05,6.492716e-06,2.7579721e-05,4.0073108e-05,3.3357876e-05,5.8429127e-06
241,1.6429662e-05,0.9999161,1.1714268e-05,1.1008179e-05,8.425418e-06,9.606881e-06,9.98647e-06,7.692537e-06,9.009196e-06
242,3.078553e-08,4.814599e-08,0.99999964,4.498292e-08,1.5425762e-08,4.771422e-08,1.6424993e-08,6.0030644e-08,9.1465466e-08
243,7.0919384e-08,9.85535e-08,0.9999993,8.176436e-08,4.973193e-08,1.06971044e-07,5.145986e-08,3.453995e-08,2.6007766e-07
244,2.245728e-09,7.106319e-09,8.5364364e-09,5.28871e-09,1.0918496e-08,6.1732646e-09,3.2161638e-09,3.2160963e-09,1.0
245,0.9999286,4.2928427e-06,9.801145e-06,1.6066542e-05,4.783608e-06,9.964761e-06,9.13433e-06,1.4513141e-05,2.8970694e-06
246,7.2076864e-06,7.7083365e-07,8.5426905e-07,1.4956087e-06,0.99998283,2.2230961e-07,2.358742e-06,1.427405e-07,4.0619907e-06
247,2.5300542e-05,0.99986804,1.8841147e-05,1.6797569e-05,1.42181125e-05,1.4577901e-05,1.59979e-05,1.2855018e-05,1.3337308e-05
248,0.9999862,1.0564285e-06,1.4534871e-06,2.8576826e-06,6.041322e-07,2.170002e-06,2.0711695e-06,3.0090225e-06,5.499957e-07
249,0.99996865,1.8180837e-06,2.860782e-06,6.8038917e-06,2.0458895e-06,6.937438e-06,3.4057127e-06,6.0569564e-06,1.389401e-06
250,7.889619e-08,2.136696e-07,6.113114e-08,5.1480504e-07,5.0137305e-07,7.8014665e-08,1.7775785e-07,4.0362156e-08,0.99999833
251,1.6359712e-05,4.1831904e-06,1.6434452e-06,5.4683064e-06,0.99991345,1.3342421e-06,2.1156367e-05,3.292811e-05,3.5489206e-06
252,0.0013135296,0.0009536544,0.9679682,0.0011420526,0.0041347556,0.021189196,0.0010872987,0.0014277027,0.00078364974
253,6.696505e-09,3.3540803e-09,3.293733e-09,2.3279212e-09,4.3052847e-10,9.0394625e-10,1.0,3.373424e-09,4.7875295e-09
254,0.99997973,9.945547e-07,1.7290889e-06,4.246208e-06,1.1887525e-06,5.3977396e-06,2.0522182e-06,3.960137e-06,7.2067803e-07
255,2.827227e-05,0.9998406,1.9509978e-05,2.2540555e-05,1.559318e-05,1.5540461e-05,1.5680864e-05,1.8142668e-05,2.4180086e-05
256,4.6374447e-05,7.4475196e-05,0.9891517,6.68461e-05,3.3944223e-05,0.00878528,0.000103645296,5.796988e-05,0.0016797386
257,3.5566987e-05,1.0845456e-05,4.067399e-06,2.2842876e-05,0.999801,3.1250495e-06,8.310724e-05,2.1031797e-06,3.740225e-05
258,1.4579919e-07,4.898636e-07,9.392243e-06,6.003704e-07,6.2771744e-07,1.9794152e-07,1.5996227e-07,6.693966e-08,0.99998844
259,7.707798e-11,2.2388402e-11,1.918429e-11,8.920485e-12,1.2773588e-12,3.241804e-12,1.0,4.5457842e-11,2.4630954e-11
260,1.0758363e-05,7.695712e-06,9.7016455e-06,0.9999368,7.130394e-06,6.711283e-06,1.0889996e-05,7.066833e-06,3.2507137e-06
261,6.71517e-06,4.581987e-06,5.5423116e-06,0.99996376,4.722924e-06,4.6573127e-06,4.448724e-06,2.9067025e-06,2.6167995e-06
262,0.12794809,0.0014168256,0.0027830044,0.001763653,0.0060124844,0.01384692,0.011582507,0.0007581168,0.8338884
263,1.2239545e-05,0.99993825,8.418537e-06,7.9367865e-06,5.94887e-06,6.80754e-06,7.7195455e-06,6.606034e-06,6.0438592e-06
264,2.6051705e-08,2.8304488e-08,4.845126e-09,2.894472e-08,2.7548587e-08,1.16463156e-07,6.634741e-09,0.99999976,4.0916013e-09
265,7.421154e-07,5.463329e-07,3.3341687e-06,7.914331e-07,5.469533e-07,2.9827427e-07,3.017039e-07,0.9999932,1.759407e-07
266,8.4504245e-06,5.566708e-06,1.316653e-05,0.99994993,7.9345855e-06,5.181093e-06,4.5352112e-06,3.155724e-06,2.106058e-06
267,1.3006064e-05,1.3020522e-05,0.0004274192,1.6349813e-05,8.246951e-06,1.1288382e-05,1.8083463e-05,0.9994885,4.095796e-06
268,2.4357496e-06,0.9999883,1.5636622e-06,1.3966393e-06,1.1943993e-06,1.1601846e-06,1.3819855e-06,1.4080323e-06,1.0011083e-06
269,3.1064105e-09,1.0299166e-08,1.0479542e-09,7.53894e-09,2.375313e-08,4.9490168e-09,5.117123e-09,1.8143428e-09,1.0
270,4.0001828e-07,1.8078102e-07,9.3597635e-08,6.815616e-08,1.522898e-07,2.5347525e-08,0.9999987,1.5373591e-07,1.4561338e-07
271,8.589085e-07,1.1037096e-06,2.7300234e-07,1.5195182e-06,9.632612e-07,0.99997926,8.1488207e-07,1.2301553e-05,2.9536798e-06
272,2.2656442e-08,3.1971982e-08,0.99999976,2.594895e-08,1.3103042e-08,2.4658155e-08,1.933393e-08,1.12222365e-08,4.2975106e-08
273,9.715374e-06,0.999949,8.272552e-06,6.249972e-06,4.5888105e-06,6.812042e-06,6.128707e-06,4.210331e-06,5.0862964e-06
274,1.709148e-05,2.0938503e-05,0.9995826,2.0185835e-05,9.744053e-06,4.532004e-05,1.0096089e-05,0.00027326948,2.0742596e-05
275,2.6069358e-05,0.9999051,1.1205674e-05,1.2062438e-05,8.283699e-06,1.0203047e-05,1.0508412e-05,8.016656e-06,8.519365e-06
276,8.894328e-07,1.2608688e-06,0.99998486,3.4468146e-06,4.0945855e-07,1.4672984e-06,7.687708e-07,5.6000604e-06,1.3227685e-06
277,1.1017585e-05,7.685377e-06,1.3453866e-05,0.9999386,8.149931e-06,6.965145e-06,5.9730496e-06,4.593492e-06,3.4660304e-06
278,6.776382e-08,9.606157e-08,2.0855057e-07,1.2423895e-07,8.639923e-08,0.99999905,1.2320383e-07,4.5162654e-08,1.7677073e-07
279,3.0372306e-05,0.99981517,2.246579e-05,2.2803933e-05,1.6926866e-05,1.6829083e-05,1.6490932e-05,1.6310732e-05,4.2669755e-05
280,0.00027281276,0.00030261764,0.00061097316,0.00040778102,0.00039600665,0.7344278,0.00010714698,0.26300094,0.00047399072
281,1.9207192e-08,5.7356413e-08,3.7769464e-08,4.5867413e-08,7.50965e-08,8.647413e-08,2.4775817e-08,6.676801e-08,0.9999995
282,0.00010227521,9.0441776e-05,0.00014050603,0.00013558907,0.00010599258,0.998007,6.7658024e-05,0.0012876067,6.3057654e-05
283,4.4215005e-05,0.9997615,3.218824e-05,2.8793265e-05,3.1359203e-05,2.334796e-05,3.243915e-05,2.0835892e-05,2.5386278e-05
284,1.5232589e-08,4.2157797e-08,2.3723192e-08,2.9529172e-08,1.11860814e-07,2.07667e-08,4.4196415e-08,7.601618e-09,0.99999964
285,7.78811e-09,2.1139408e-08,3.7036385e-09,3.762144e-08,2.7932668e-08,2.2792499e-08,3.208739e-08,3.8227865e-09,0.9999999
286,0.9999591,2.94231e-06,4.457826e-06,8.060242e-06,1.186197e-06,5.8733362e-06,1.0058205e-05,6.7071833e-06,1.5699802e-06
287,0.0003006097,0.00041206315,0.9923036,0.00038152194,0.0021186732,0.00040299055,0.0007897184,0.00036104463,0.0029297601
288,8.388316e-08,2.5093712e-07,1.4163244e-07,2.124442e-07,3.5342578e-07,1.0112843e-06,1.534378e-07,2.6396228e-07,0.9999975
289,1.2824687e-07,2.1821217e-08,3.6035048e-09,4.534861e-08,0.99999964,4.9916e-09,6.976705e-08,1.1514863e-08,3.1648412e-08
290,1.9187491e-06,2.1037033e-06,1.910119e-06,2.7283254e-06,1.9130302e-06,0.9999832,2.0179784e-06,1.8600666e-06,2.325405e-06
291,0.999948,3.7485906e-06,7.646563e-06,1.1213157e-05,1.999376e-06,8.2073675e-06,8.414934e-06,8.2965935e-06,2.3934786e-06
292,7.71747e-05,1.8291115e-05,5.6903177e-06,0.00039866118,0.99915314,5.7907027e-06,0.0002925487,2.2637663e-05,2.6100133e-05
293,2.1939819e-05,0.9998815,1.6319751e-05,1.5458627e-05,1.1534027e-05,1.2034463e-05,1.3000139e-05,1.17063255e-05,1.6520047e-05
294,0.0002610468,8.455775e-05,6.67808e-05,0.00011185824,6.3865846e-05,0.98194766,7.600896e-05,0.017318632,6.956798e-05
295,0.99993134,3.5302699e-06,8.029537e-06,1.1737853e-05,4.1807484e-06,1.2042835e-05,9.406676e-06,1.7330507e-05,2.3749824e-06
296,5.7785735e-07,6.8248227e-07,5.8034476e-07,9.416899e-07,6.784407e-07,1.6436195e-06,1.2365106e-07,0.9999938,9.388554e-07
297,2.1743774e-06,2.266126e-06,0.9999529,3.092945e-05,2.4799626e-06,3.1664413e-06,1.1499521e-06,8.9628435e-07,3.8780363e-06
298,9.034451e-08,9.7847945e-08,1.07809434e-07,1.5765245e-07,9.319528e-08,6.874097e-08,1.960463e-08,0.9999994,4.880372e-08
299,7.209334e-06,3.1483053e-06,4.1444378e-07,4.2464017e-06,0.9999052,5.126857e-07,6.823073e-05,4.7146077e-07,1.05787985e-05
300,4.4678567e-05,6.857474e-05,0.99426514,5.8283393e-05,2.3300012e-05,0.00014112325,3.634046e-05,0.005325837,3.669191e-05
301,3.5058017e-06,1.898671e-06,1.6831307e-06,2.7554406e-06,2.719791e-06,3.0858268e-06,5.6859943e-07,0.99998295,8.3131005e-07
302,4.3679236e-05,9.2089016e-05,2.2193368e-05,0.00084478763,0.00013564328,2.1302018e-05,0.00030796975,0.0044927755,0.99403954
303,1.5573099e-06,1.3636665e-06,3.7845808e-07,2.0092025e-06,6.692164e-06,0.9999832,1.2214738e-06,2.4287226e-06,1.2861177e-06
304,7.0792134e-06,1.2174229e-06,3.7652117e-07,2.977521e-06,0.99997723,3.395515e-07,4.6021496e-06,6.3881635e-07,5.5529094e-06
305,2.2074466e-06,3.4119314e-06,0.99998283,2.4079445e-06,9.3135856e-07,4.1305875e-06,1.2486594e-06,6.5050074e-07,2.2401528e-06
306,3.3365704e-05,0.9998241,2.4837462e-05,2.0996598e-05,2.4936837e-05,1.7335326e-05,2.1136892e-05,1.5114257e-05,1.8218221e-05
307,5.59877e-07,1.1799762e-07,2.84052e-08,2.559608e-07,0.9999982,5.121657e-08,5.530831e-07,1.705303e-08,1.857525e-07
308,0.00032924168,0.00028616868,0.0010952343,0.0003755605,0.00031604516,0.0597299,0.00011156568,0.93734646,0.00040974945
309,1.0935742e-07,1.4684079e-07,7.956855e-08,2.0875699e-07,2.4388834e-07,0.99999845,1.245826e-07,2.4476583e-07,3.7173953e-07
310,1.3547781e-09,5.260989e-10,4.5519383e-10,2.744457e-10,1.4912846e-10,7.1086845e-11,1.0,7.9496537e-10,2.864248e-10
311,8.75415e-07,9.0296936e-07,2.4848003e-07,1.3759819e-06,1.2312363e-06,0.99998724,7.019916e-07,6.4804567e-06,8.6529616e-07
312,2.6304829e-06,3.2545756e-06,5.726578e-07,4.696611e-06,3.095375e-06,0.9999616,4.8935167e-06,1.0315192e-05,9.004212e-06
313,1.1769214e-09,2.0260003e-09,1.0,1.7442275e-09,3.959019e-10,3.9928967e-09,8.2059615e-10,3.4487999e-10,5.8415197e-09
314,1.6731502e-07,1.7233567e-07,6.2084936e-08,2.3126671e-07,4.2568192e-07,0.99999845,1.5582764e-07,2.2235167e-07,1.793464e-07
315,3.7187438e-05,0.9998766,1.3488938e-05,1.4798843e-05,1.0557896e-05,1.3258982e-05,1.2684211e-05,1.1156263e-05,1.0174938e-05
316,1.2425176e-05,2.0494504e-05,0.99967206,1.5526628e-05,8.912749e-06,7.979263e-06,4.99081e-06,0.00020776853,4.9798724e-05
317,0.9999795,1.6904828e-06,2.6682903e-06,4.0267546e-06,1.4711183e-06,2.5746863e-06,3.7500424e-06,3.6911392e-06,6.356516e-07
318,1.1161474e-06,3.298149e-07,4.8426994e-08,5.6091955e-07,0.99999607,6.142342e-08,1.4875106e-06,3.9842636e-08,3.711786e-07
319,4.923312e-08,1.3682376e-07,1.7354196e-08,4.3819313e-07,1.8246499e-07,4.103331e-08,2.3123177e-07,3.5865742e-08,0.9999989
320,2.8229817e-05,0.99985135,1.929326e-05,2.0315942e-05,1.51140775e-05,1.7963379e-05,1.6657355e-05,1.3453153e-05,1.7633518e-05
321,2.2272222e-07,3.718432e-08,7.873239e-09,7.26059e-08,0.9999994,1.0176492e-08,1.2342767e-07,4.1278847e-09,8.753218e-08
322,3.9703914e-06,2.640418e-06,1.704969e-06,4.6220634e-06,3.3359777e-06,0.9999758,2.6474147e-06,2.3786151e-06,2.8887694e-06
323,7.208376e-08,8.6444764e-08,0.9999994,6.900211e-08,1.02876406e-07,9.7701545e-08,3.4793658e-08,1.8100947e-08,1.4594742e-07
324,1.0539106e-05,1.0880365e-05,3.63365e-05,1.2620324e-05,2.7152251e-05,0.99980253,3.723745e-05,3.493824e-05,2.7804104e-05
325,8.463938e-07,9.842405e-07,1.3799861e-06,1.2299159e-06,2.0128143e-06,0.9999901,8.0240716e-07,1.123844e-06,1.5641646e-06
326,7.3002852e-06,5.1255684e-06,5.642181e-06,0.99995947,6.516873e-06,5.5500573e-06,4.3032555e-06,3.7973452e-06,2.2132826e-06
327,1.9376857e-07,2.2008048e-07,0.9999969,1.7378183e-07,9.158078e-08,8.40689e-08,4.494264e-07,1.4651025e-06,3.820957e-07
328,5.4262705e-07,2.3312316e-07,1.3565132e-07,1.6959326e-07,1.5447498e-06,3.550145e-08,0.9999962,7.596092e-07,4.3854018e-07
329,9.97225e-06,5.7976613e-06,6.166801e-06,0.9999541,8.846256e-06,5.316494e-06,3.763364e-06,3.241965e-06,2.7906497e-06
330,0.999954,2.7017554e-06,4.6059813e-06,9.136209e-06,2.2869554e-06,1.1227424e-05,5.934638e-06,7.965711e-06,2.3092334e-06
331,1.6625088e-05,1.12662965e-05,1.8289447e-05,0.9999056,1.9310102e-05,1.0134722e-05,7.751383e-06,6.190519e-06,4.747422e-06
332,6.769079e-07,9.2071156e-07,0.99999416,7.925185e-07,2.8575295e-07,1.0482125e-06,5.1273076e-07,5.9542964e-07,1.1066782e-06
333,0.99998033,8.062677e-07,2.5081738e-06,2.558929e-06,3.3534088e-06,3.0437513e-06,1.2569109e-06,5.371221e-06,6.729119e-07
334,0.99998367,8.596703e-07,1.6561621e-06,3.3770789e-06,2.955234e-06,2.3353848e-06,1.4602692e-06,3.1471443e-06,5.3367813e-07
335,1.7172613e-06,4.605363e-07,5.791909e-07,7.399639e-07,0.9999938,1.5669376e-07,1.1876101e-06,1.7056281e-07,1.0972543e-06
336,6.1879355e-06,4.404031e-06,7.77846e-06,0.9999622,5.5730284e-06,4.3019954e-06,3.918517e-06,3.604833e-06,2.038081e-06
337,2.5363714e-05,3.741746e-05,0.0002493283,4.111715e-05,2.8436045e-05,0.9995371,2.743408e-05,2.3023029e-05,3.082379e-05
338,3.2734934e-07,4.5981184e-07,1.7561263e-07,6.307062e-07,4.3697662e-07,0.999995,4.1449283e-07,5.974226e-07,2.0282607e-06
339,2.7872204e-08,2.700179e-08,1.8960918e-08,3.2456764e-08,2.2621508e-08,4.083721e-08,5.5766423e-09,0.99999976,1.3292185e-08
340,2.4460767e-05,1.4160235e-05,0.9996878,1.34682805e-05,7.3611145e-06,0.0001724675,9.267832e-06,4.4935223e-05,2.6117188e-05
341,1.7718014e-06,1.0441472e-06,1.2016492e-06,0.99999166,1.3641217e-06,1.0612002e-06,8.916257e-07,5.847926e-07,3.824331e-07
342,0.0010629268,0.0011532347,0.1085217,0.0013571762,0.0019018258,0.062901065,0.0006424777,0.82076764,0.001692032
343,1.2647536e-07,2.5210708e-08,6.4763372e-09,3.388203e-08,0.9999994,6.90558e-09,2.3563425e-07,4.2218917e-09,1.2125398e-07
344,1.6924714e-05,2.2416705e-05,0.99952483,4.649623e-05,1.2573241e-05,6.951279e-05,1.2467033e-05,0.0002140816,8.0665086e-05
345,1.1655959e-05,1.1801467e-05,0.9999261,1.3711134e-05,4.9494142e-06,1.4221893e-05,6.022733e-06,3.352002e-06,8.170242e-06
346,6.8705203e-06,2.2856775e-06,4.5098272e-07,4.5620413e-06,0.99992144,4.7790115e-07,4.7352096e-05,4.561117e-07,1.6143145e-05
347,7.8956655e-06,6.3079356e-06,6.6781827e-06,0.9999546,7.2286707e-06,6.8387944e-06,3.4941902e-06,2.9643356e-06,4.084834e-06
348,2.9908385e-08,4.099657e-08,0.99999964,6.098111e-08,2.1354918e-08,1.366684e-07,1.96339e-08,1.1802149e-08,1.00256095e-07
349,5.4088255e-06,3.738186e-06,4.6719574e-06,0.9999714,3.830354e-06,3.6231015e-06,3.4506065e-06,2.1546607e-06,1.7439792e-06
350,6.887212e-06,4.7529984e-06,5.242558e-06,0.99996376,5.0232898e-06,4.478582e-06,5.0496733e-06,3.0652243e-06,1.7939982e-06
351,2.7939246e-05,0.99985135,1.9314431e-05,2.0069663e-05,1.5591562e-05,1.6313097e-05,1.5711285e-05,1.42208855e-05,1.941845e-05
352,0.9999821,1.0158233e-06,1.585067e-06,3.8202465e-06,1.091572e-06,4.1913686e-06,1.9893257e-06,3.391643e-06,7.817967e-07
353,2.3392897e-05,0.99987805,1.7006509e-05,1.5398955e-05,1.3016854e-05,1.3200913e-05,1.5441454e-05,1.11663485e-05,1.3274754e-05
354,0.0007412383,0.0005538527,0.00027211025,0.0011237417,0.0076992176,0.00027850046,0.039835997,0.0017534386,0.94774187
355,0.9999026,4.446705e-06,1.1140105e-05,1.2211058e-05,2.4091112e-06,1.4270319e-05,2.9444414e-05,2.0107647e-05,3.4231298e-06
356,1.24854605e-05,0.9999316,9.539279e-06,7.95778e-06,7.051057e-06,6.4473766e-06,7.1870213e-06,8.190687e-06,9.601526e-06
357,1.8716322e-05,4.8716283e-05,1.6632805e-05,3.3117765e-05,0.0001039826,8.526523e-05,1.9797959e-05,0.019631183,0.9800426
358,1.6167727e-05,2.7747925e-05,0.99987996,2.286434e-05,8.162902e-06,1.852918e-05,9.100142e-06,5.2324244e-06,1.2250814e-05
359,1.1490544e-07,8.8420656e-08,5.271145e-08,6.4704494e-08,2.2092834e-08,1.8850708e-08,0.99999917,1.00980905e-07,5.085992e-07
360,0.9999497,2.298727e-06,4.624288e-06,7.4887653e-06,3.9683346e-06,1.7000253e-05,5.968213e-06,6.9392513e-06,1.9778693e-06
361,8.7759516e-05,9.9734614e-05,0.00030421533,0.00010779041,9.800707e-05,0.9964051,0.00026814436,0.0007593085,0.0018698985
362,2.9069219e-05,2.6719694e-05,2.8910637e-05,0.9998252,3.6630598e-05,1.6989967e-05,1.3882394e-05,1.1376594e-05,1.12920225e-05
363,4.4657244e-07,1.0389386e-07,5.7969526e-08,1.1291141e-07,0.9999989,3.3666087e-08,1.7462881e-07,1.6113201e-07,4.6434792e-08
364,5.1767884e-06,3.8552525e-06,5.6842287e-06,0.9999714,3.7542845e-06,3.7355132e-06,2.6887783e-06,2.1772064e-06,1.5180533e-06
365,5.9506203e-07,8.320303e-07,5.396772e-07,8.196567e-07,3.636395e-06,4.3294053e-06,1.1751132e-06,1.9277921e-07,0.99998784
366,2.0737698e-06,5.4745846e-07,2.4471183e-07,2.4304643e-06,0.9999914,2.6063526e-07,2.2263985e-06,1.1259841e-07,6.170899e-07
