188,4.3266586e-09,1.18658745e-08,0.000125655,3.870628e-11,2.411545e-09,0.99987435,7.9592135e-14,1.2114318e-08,1.3798302e-08
189,6.33041e-10,9.5825264e-05,0.98958594,1.00514306e-07,2.9672967e-05,1.7262857e-05,6.780256e-07,0.010259664,1.0871806e-05
190,2.212358e-08,0.00016368368,1.0802217e-05,1.2089556e-09,0.99862707,1.5290453e-08,0.00092091045,1.8816812e-07,0.00027725354
191,1.7369443e-09,9.191148e-08,0.000114489645,3.4551947e-10,3.8932395e-08,0.9994436,5.62566e-13,0.00044161043,2.625955e-08
192,2.1378726e-12,3.1793184e-06,0.99995065,6.2223484e-09,5.5888616e-08,2.735435e-06,1.1170412e-08,4.32831e-05,4.226216e-08
193,1.8883901e-11,2.3551918e-06,0.000558482,0.9993399,4.8696443e-11,6.74398e-07,2.8662093e-06,1.9440841e-07,9.553717e-05
194,6.294173e-07,4.4717282e-05,0.015230462,2.7025297e-05,0.0006193188,0.0002021467,0.00059266796,0.9824195,0.000863509
195,1.0542675e-10,7.979026e-09,2.0654643e-05,1.0139122e-06,7.488764e-07,4.750484e-09,1.5825277e-05,3.1281515e-06,0.99995863
196,5.1380423e-17,1.9661567e-08,3.183636e-06,0.9999964,8.6039794e-17,8.8613294e-10,4.3611814e-10,7.2457686e-11,3.819986e-07
197,0.99999976,4.9902418e-08,1.988469e-10,5.671645e-11,7.63484e-08,1.2416477e-07,4.9676824e-10,3.4241568e-12,2.7163771e-09
198,0.05527809,0.0005735228,6.345913e-06,1.1265125e-08,0.9433286,0.00025524508,6.1681394e-06,0.00052043336,3.160725e-05
199,1.5367168e-07,0.99995756,2.4435609e-05,1.7659155e-05,7.0066792e-09,1.5909016e-07,1.1452924e-07,2.2995659e-09,1.9638156e-09
200,1.03429926e-13,1.12599515e-07,9.414558e-06,0.99998975,1.226416e-13,2.3592913e-08,4.3354441e-07,1.0718177e-08,2.5357613e-07
201,1.0857595e-09,1.6941131e-09,3.244702e-09,1.0850754e-05,1.328822e-07,5.9372563e-12,0.9997782,1.267986e-08,0.00021087533
202,2.6468459e-09,4.174672e-06,0.0016573906,7.0379665e-06,6.0458082e-05,1.5876026e-07,0.0002907143,0.0051168012,0.99286336
203,1.1879351e-06,7.786871e-06,0.0002471541,1.2829167e-06,5.627567e-05,0.0074735563,1.5507736e-07,0.9921834,2.9254297e-05
204,1.2926275e-05,3.0255016e-05,8.6065265e-06,6.1090293e-09,0.9984067,1.8204811e-06,0.00093886704,1.918678e-05,0.000581523
205,9.3890264e-11,9.037277e-08,0.00012927015,1.952537e-08,8.8113967e-07,2.5562175e-09,2.2352493e-08,1.0262715e-10,0.9998697
206,2.70676e-05,1.8498662e-05,8.567692e-06,8.100084e-10,0.9997584,1.7287458e-06,9.196162e-05,6.3228676e-06,8.738045e-05
207,2.2120499e-09,2.0189195e-07,4.4615826e-05,1.1230583e-09,7.437311e-08,0.9867578,4.6741284e-13,0.013197077,1.07303386e-07
208,3.1792916e-11,2.0872448e-09,6.9582327e-09,1.8021237e-07,1.4797206e-06,1.4893332e-12,0.9999696,3.1070508e-09,2.8724238e-05
209,5.4483415e-08,0.99998367,1.3177187e-05,2.831886e-06,3.6004398e-08,4.8143203e-08,1.5140171e-07,2.6738227e-09,1.5828555e-09
210,1.0,2.0625391e-08,6.1797734e-11,1.9784771e-11,1.8693004e-08,3.552638e-08,1.4781588e-10,2.9167998e-13,1.0699837e-09
211,1.835267e-09,0.99994624,5.0616167e-05,2.9791527e-06,2.797921e-08,1.3640901e-07,1.655287e-08,7.0063857e-09,6.433788e-09
212,7.667437e-12,3.066921e-10,6.480683e-06,1.4266763e-12,3.0610636e-11,0.99999356,4.1568584e-16,3.9205087e-08,4.0650563e-10
213,3.9466764e-16,1.230341e-08,8.9981063e-07,0.99999905,2.0004368e-16,8.0020235e-10,6.922325e-09,6.919941e-11,6.9544437e-09
214,1.325007e-07,3.284989e-07,0.00012334375,0.0007688584,2.2635266e-05,2.4968818e-07,0.05297825,2.5966783e-05,0.94608015
215,0.9999999,9.362185e-08,1.6078501e-10,1.0155313e-10,5.5201035e-08,9.1092005e-09,2.3316227e-09,2.8152104e-13,3.6880106e-09
216,1.9506467e-12,8.118378e-06,0.99991226,3.9844995e-08,9.2128204e-08,4.4159943e-08,2.3265498e-07,7.820286e-05,9.24488e-07
217,2.458733e-10,1.0493842e-05,0.999585,1.15890565e-07,1.5093632e-05,1.3736587e-06,2.4559422e-06,0.00014394379,0.00024143803
218,1.7989572e-07,5.7609856e-07,6.629623e-08,3.6207996e-07,0.0009275217,1.4397429e-10,0.9949261,2.124025e-08,0.004145112
219,6.524271e-08,0.00013159291,0.98640347,5.3531966e-07,0.00026776016,0.00091398734,1.5772681e-06,0.011992674,0.00028834477
220,2.095213e-08,1.9693438e-05,9.886658e-06,4.894796e-10,0.99915826,4.854181e-08,0.0005942354,1.981528e-06,0.00021588629
221,2.498338e-07,6.410712e-05,0.0005217489,1.7734471e-06,0.002519744,1.9974993e-06,7.2389696e-05,0.0010883067,0.99572974
222,1.0520979e-09,4.5409127e-08,0.0005586846,5.12957e-10,3.380098e-08,0.99937075,2.1521834e-12,7.055478e-05,6.3801345e-08
223,2.1410847e-14,5.790757e-08,4.055656e-06,0.9999957,1.0543467e-14,7.1627344e-09,8.455752e-08,1.0223549e-09,2.055955e-08
224,1.2555406e-09,3.2273583e-05,0.99604553,8.784609e-08,1.19302285e-05,4.042663e-05,1.7744671e-07,0.0038443406,2.5290352e-05
225,4.701804e-12,0.99999404,5.907782e-06,3.3268687e-08,1.6629608e-08,5.5507177e-09,3.1474365e-09,6.022406e-10,9.8766974e-11
226,7.466115e-12,2.125887e-05,0.9950411,3.0146623e-08,2.4414845e-07,8.789214e-07,8.956111e-08,0.004936217,2.324714e-07
227,1.5238236e-07,4.851251e-06,1.8047674e-06,1.2035563e-09,0.9940779,2.6283436e-08,0.0056474423,2.7851086e-06,0.00026496506
228,7.854376e-13,1.1046102e-09,0.00029135557,3.5478578e-12,4.6484143e-11,0.9997085,8.8375537e-16,1.3232349e-07,9.738153e-10
229,6.3289116e-07,0.99945754,0.00015127425,5.6340883e-07,0.0003615853,3.0285528e-07,2.5996926e-05,1.4812522e-08,1.9781216e-06
230,7.19267e-16,7.3480356e-07,0.99999464,5.409048e-10,1.4415127e-10,1.445062e-07,3.3247996e-10,4.4583117e-06,1.03469656e-10
231,2.0489924e-10,0.99998415,1.5211791e-05,5.834112e-07,5.979987e-09,2.1378916e-08,4.5162305e-09,6.138059e-10,4.933715e-10
232,9.844028e-23,3.554468e-08,1.0,1.9815766e-12,4.561737e-16,1.6810264e-09,2.1156598e-15,5.2681758e-11,1.3250262e-13
233,5.5508692e-12,0.9999771,2.2752687e-05,1.6598266e-07,6.602661e-10,1.106996e-08,3.5273615e-10,8.003309e-11,8.388948e-11
234,4.7988374e-11,7.1036555e-07,3.3260872e-05,0.99985206,8.349861e-11,3.2777425e-07,0.000107985295,1.0042545e-06,4.6271502e-06
235,4.5925077e-05,0.015441518,0.00448395,0.0038124057,0.0015492267,2.5662016e-06,0.15863657,7.749775e-06,0.8160201
236,0.00011785863,2.6020381e-05,0.0012130296,4.3679452e-07,9.593406e-05,0.9978619,1.6864606e-08,0.00063621573,4.8541824e-05
237,6.955994e-18,4.942789e-09,5.25109e-07,0.9999995,2.7708747e-18,1.6766731e-10,1.01182264e-10,3.0036717e-12,4.359442e-09
238,1.0717191e-14,1.3251002e-12,1.8316447e-09,3.4892753e-09,4.3327474e-11,1.1022568e-13,3.3195788e-09,1.9860464e-11,1.0
239,0.99999905,3.0279378e-07,2.5569333e-09,6.1810784e-10,2.394588e-07,4.105929e-07,4.3422537e-09,1.663062e-11,1.6354738e-08
240,0.9998418,3.0643263e-05,1.29886e-06,1.9864751e-07,3.7066435e-05,8.599814e-05,7.36823e-07,7.200425e-08,2.137667e-06
241,5.2015645e-07,0.99997044,2.2486216e-05,4.8493093e-06,3.309432e-07,1.0620743e-07,1.2306779e-06,1.1239472e-08,8.992272e-09
242,3.7167746e-13,2.7251638e-06,0.99994326,1.773938e-07,3.7661522e-08,5.122672e-09,1.1546781e-05,4.054873e-05,1.5915338e-06
243,3.151742e-10,6.65842e-06,0.999912,2.5852716e-08,5.1169445e-06,1.4164343e-05,2.5834968e-08,1.12157695e-05,5.073719e-05
244,8.81787e-08,5.532684e-06,0.021148447,7.6736654e-07,0.00032165798,2.6849384e-05,2.8629754e-06,2.906981e-05,0.9784647
245,0.9999635,1.2882939e-05,6.7397146e-08,1.7623295e-08,1.8113742e-05,4.8892625e-06,3.0291412e-07,6.1940093e-09,2.509415e-07
246,7.629576e-07,5.4001797e-05,9.2368704e-05,3.7662517e-08,0.93711525,3.7077072e-07,0.0042378013,9.759196e-07,0.058498308
247,1.29260895e-08,0.9999795,1.820365e-05,2.1636167e-06,4.7435318e-08,5.2709e-08,9.185786e-08,3.5615528e-09,2.202419e-09
248,0.99999976,5.490648e-08,1.5097208e-10,4.601184e-11,1.0628532e-07,2.9583632e-08,1.1900949e-09,8.1903733e-13,3.1857768e-09
249,0.9999975,7.3605975e-07,7.4935205e-09,2.478587e-09,7.8790225e-07,9.638751e-07,1.8976758e-08,1.3736803e-10,4.4305875e-08
250,5.037101e-13,1.3764879e-11,1.345535e-08,9.079166e-07,7.808814e-11,3.7541333e-12,5.5845064e-08,2.9180366e-10,0.9999989
251,1.8253559e-05,0.002381618,0.012327423,2.675435e-06,0.40322065,0.0004464952,0.0008508486,0.5724666,0.0082854135
252,9.159282e-08,0.00025690327,0.9578523,1.4682158e-06,8.508701e-05,0.0019713077,1.8244032e-06,0.039813343,1.7683626e-05
253,5.4578184e-13,7.644516e-12,5.750439e-13,3.9224414e-08,1.2150518e-10,1.523567e-16,1.0,1.3267465e-12,2.9297527e-09
254,0.9999995,1.4359595e-07,7.0607675e-10,1.8482918e-10,2.910944e-07,8.114712e-08,4.194266e-09,2.7194722e-12,1.3726945e-08
255,2.0285317e-08,0.9998807,0.000106043015,1.2358369e-05,1.5168266e-07,4.182696e-07,1.4241117e-07,3.9273928e-08,4.7011373e-08
256,9.667337e-09,6.8097243e-06,0.81384194,5.339669e-08,5.226408e-06,0.18579978,1.6670487e-09,0.0003283457,1.7862447e-05
257,4.865981e-07,1.1685038e-05,2.4990612e-05,2.4066202e-10,0.99969995,5.383264e-07,6.376849e-05,6.133728e-06,0.00019251369
258,5.1814816e-08,8.485122e-06,0.0012545461,2.627672e-05,3.8858558e-05,2.8513128e-07,0.00017114014,8.699431e-06,0.99849164
259,1.9956045e-10,1.7837751e-10,2.5973682e-10,1.3925381e-07,9.5332624e-08,2.3230068e-12,0.99999976,3.5429046e-09,9.4585095e-09
260,1.9288765e-12,2.8092452e-07,2.4749172e-05,0.9999671,3.1695037e-12,1.1082213e-07,4.7664325e-06,1.8913714e-07,2.8243678e-06
261,1.36929474e-14,7.786053e-08,1.2171906e-05,0.9999871,1.2523866e-14,9.479865e-09,3.0092146e-08,2.0058912e-09,5.4862795e-07
262,0.017843861,7.9017074e-05,0.036456693,0.00040879167,0.07009512,0.028938184,0.009955144,0.0031021312,0.8331211
263,7.5983655e-12,0.9999908,9.184603e-06,4.9994288e-08,3.305631e-08,1.40226275e-08,3.5632306e-09,2.2060722e-09,1.8727966e-10
264,7.082374e-09,4.085272e-06,2.981303e-07,1.2872899e-08,4.1925196e-07,7.5824873e-06,5.243927e-12,0.99998546,2.100859e-06
265,7.641719e-09,4.4327444e-06,0.00457476,6.149918e-07,5.5335645e-06,7.124755e-05,3.044993e-07,0.9953158,2.7370477e-05
266,4.1567515e-15,6.9944136e-08,1.1677414e-05,0.9999864,7.598566e-15,7.82199e-09,1.3451178e-08,2.5199263e-09,1.8022461e-06
267,4.9529176e-06,0.00020476292,0.016971268,1.1795312e-05,0.006092644,0.0030583304,0.00030893198,0.9728156,0.00053173443
268,1.4685296e-11,0.9999174,8.098048e-05,1.6518253e-06,9.491374e-10,3.891565e-08,5.1477507e-09,3.8762343e-10,1.454612e-09
269,3.0848352e-13,5.691681e-12,3.8801642e-10,1.8565284e-10,1.1456566e-09,1.8887232e-14,8.6400425e-09,6.115892e-14,1.0
270,4.5002082e-11,8.53567e-09,4.940783e-09,1.8222613e-08,2.189768e-05,1.6063066e-12,0.9999751,3.7167445e-09,3.0659376e-06
271,2.6882487e-08,6.6077234e-08,0.00016476092,2.0052449e-09,1.06220554e-07,0.99979454,1.3956142e-11,4.0147166e-05,3.0914288e-07
272,1.2493577e-13,2.3229281e-06,0.99997425,4.102656e-09,7.794269e-09,1.6619664e-07,1.6373654e-08,2.3244607e-05,3.8482493e-09
273,1.6180357e-08,0.99999285,5.893206e-06,1.245651e-06,7.644006e-09,1.5445325e-08,4.4127717e-08,5.459287e-10,4.0430623e-10
274,7.9800146e-11,2.095405e-05,0.9992674,4.102598e-08,7.256607e-07,6.480883e-06,4.629598e-08,0.000703915,4.7873993e-07
275,1.0682084e-07,0.9999654,2.0168969e-05,1.4073187e-05,4.2684998e-09,1.2304693e-07,6.8792794e-08,1.360651e-09,1.3125597e-09
276,1.03788575e-10,7.482634e-06,0.9952708,7.884096e-07,9.849774e-07,1.4308803e-06,1.0088726e-05,0.0047023348,6.1909805e-06
277,9.482857e-09,2.8335071e-05,0.023452649,0.96673846,7.504209e-08,1.1130947e-05,0.0007192639,3.3007123e-05,0.009017152
278,9.786239e-11,8.450474e-10,1.9001922e-06,3.6335572e-12,7.415443e-11,0.999998,9.601821e-16,7.073772e-08,4.708244e-10
279,3.5831152e-07,0.99877864,0.0010609057,0.00014060769,3.6892075e-06,5.6757544e-06,2.8005477e-06,1.7453044e-06,5.4883913e-06
280,3.1700563e-06,0.00014511748,0.018685622,2.1826013e-06,0.00018180246,0.030292874,1.6193493e-07,0.9505238,0.00016525274
281,2.486632e-09,4.7259812e-07,0.0010957911,4.089989e-05,5.538044e-06,8.770132e-07,7.1366456e-05,0.009610104,0.98917496
282,6.3155585e-11,1.36632465e-08,1.6456881e-06,1.1647637e-10,1.5742798e-09,0.99890995,1.0035625e-14,0.0010883452,2.405573e-09
283,4.6888996e-08,0.9999845,1.252438e-05,2.69161e-06,3.026694e-08,4.3936623e-08,1.3067233e-07,2.3176818e-09,1.4103106e-09
284,9.646768e-13,1.1138435e-10,6.45567e-08,2.5945363e-07,2.1277486e-09,1.5965413e-11,3.2671858e-07,4.5625445e-08,0.9999993
285,6.4822965e-12,2.581827e-11,2.2607525e-08,6.3072224e-07,1.0198323e-10,1.1664451e-11,1.6184199e-08,2.7312265e-11,0.9999994
286,0.99999034,9.17826e-06,3.07533e-09,2.2346314e-09,3.3892667e-07,9.493507e-08,1.128388e-08,2.259819e-11,1.4649348e-08
287,5.252124e-07,0.0003556593,0.65360075,1.1721052e-05,0.009872969,0.00021190259,0.00037424557,0.0002786576,0.33529365
288,3.6589246e-11,1.5774749e-09,9.109596e-07,1.8313633e-08,2.2571818e-07,4.464596e-10,3.2178494e-07,7.726949e-08,0.99999845
289,1.7145108e-05,1.8780234e-05,3.0915678e-06,1.8926518e-09,0.99860877,1.8109239e-07,0.0009379168,3.886914e-06,0.00041025478
290,2.1331896e-14,1.5791373e-11,7.377703e-08,3.0325043e-14,1.296573e-13,0.9999999,2.802927e-19,2.6829248e-08,2.0764564e-12
291,0.99999964,1.1429727e-07,4.078719e-10,1.4096051e-10,6.587194e-08,6.653918e-08,1.178498e-09,1.4152747e-12,4.8927293e-09
292,1.4527076e-05,2.0601083e-06,1.5184195e-07,5.871022e-07,0.011448149,8.38413e-09,0.98841417,4.123906e-06,0.000116164694
293,1.0701208e-06,0.9993544,0.0005771463,4.2941214e-05,1.1401263e-05,3.7139898e-06,7.5566004e-06,8.838686e-07,8.2422e-07
294,3.799724e-07,2.930058e-06,2.3923274e-05,1.9737056e-08,1.8912789e-06,0.7174968,1.3010862e-11,0.2824712,2.9074197e-06
295,0.9999825,8.491459e-07,5.8373857e-09,4.6986354e-10,1.1795708e-05,4.85807e-06,8.487857e-09,1.6972408e-09,4.6040615e-08
296,4.4161057e-09,6.8658715e-06,0.0001115054,3.257302e-08,4.8197276e-06,2.522829e-05,4.0858017e-10,0.99975103,0.000100545345
297,6.8572965e-09,3.6035828e-05,0.99990094,1.2715525e-05,2.3766572e-06,8.852309e-06,5.411994e-06,5.4197158e-06,2.8243117e-05
298,1.5398388e-09,1.231698e-06,2.7718454e-05,2.4355263e-08,1.0896536e-06,6.325299e-06,1.033107e-09,0.9999559,7.763485e-06
299,1.19156226e-07,0.00031083406,1.0998112e-05,2.502947e-09,0.99755645,2.5736625e-08,0.0011400641,4.7999674e-07,0.0009810503
300,3.7701234e-11,6.460816e-05,0.84677714,7.833368e-08,4.500717e-07,7.853355e-06,3.3773954e-08,0.15314965,2.0222501e-07
301,4.185975e-08,4.2183997e-06,4.627974e-05,6.553548e-08,7.416009e-06,0.00015476283,2.055128e-09,0.99978083,6.3140615e-06
302,3.99184e-10,1.4561206e-07,0.0006053501,0.00052276417,3.9789995e-07,1.07031866e-07,0.0007705387,0.0029174075,0.9951833
303,2.1548259e-10,4.2498387e-09,2.1296971e-06,1.0760072e-11,9.912389e-10,0.9999938,6.272574e-15,4.036837e-06,1.6613143e-09
304,0.00013393727,9.500034e-06,3.1848558e-07,3.3570213e-10,0.9994123,1.2692159e-07,0.00042919072,2.0577324e-06,1.2565736e-05
305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306,8.330012e-08,0.99997497,2.0696014e-05,3.8328785e-06,7.987734e-08,8.2183426e-08,2.710764e-07,5.5928977e-09,3.093768e-09
307,9.421606e-05,0.00091769,2.7741691e-05,3.729481e-08,0.99813867,4.312293e-06,0.00026828446,2.2423845e-05,0.00052655296
308,1.2142635e-06,1.8104014e-05,0.0064228084,1.46211e-07,7.390218e-05,0.9024787,3.4931087e-09,0.090902574,0.0001025097
309,2.8467718e-06,1.6117106e-06,1.1474931e-05,4.8175397e-09,3.1402174e-06,0.9989042,2.2821795e-11,0.0010761104,5.385205e-07
310,3.4240972e-13,3.6716307e-12,2.2564704e-13,1.1890176e-09,2.7866618e-09,8.835204e-17,1.0,1.0875015e-12,4.07109e-09
311,1.3358276e-09,9.165327e-09,1.8478892e-06,3.6743053e-11,1.5095133e-09,0.9999819,1.1112627e-14,1.6188664e-05,2.6962388e-09
312,9.54556e-07,1.1682438e-07,2.023058e-05,6.147253e-10,2.3146279e-07,0.99997425,1.07538084e-11,3.978068e-06,2.1987347e-07
313,2.2101989e-15,3.5556403e-07,0.9999993,7.4458295e-10,8.9048996e-10,4.9605715e-09,2.6322944e-09,3.8280197e-07,2.9489089e-08
314,1.2256558e-09,6.920661e-09,4.762803e-06,1.9236812e-11,3.0746996e-09,0.9999932,3.2125103e-14,2.0106065e-06,3.959893e-09
315,9.984356e-08,0.99996567,1.9950561e-05,1.4120756e-05,4.8931508e-09,1.2463295e-07,7.4169414e-08,1.5968546e-09,1.3470173e-09
316,1.4396563e-09,0.0002952416,0.99635077,1.428507e-06,9.282569e-06,4.1017925e-06,6.4505084e-06,0.0033270875,5.7327925e-06
317,0.99896157,2.8621625e-05,3.8112825e-07,2.0966793e-08,0.000992764,4.379656e-06,5.197558e-06,1.0317732e-08,7.055054e-06
318,1.1200934e-05,9.549036e-05,1.8786274e-06,9.570565e-10,0.9997156,3.190435e-07,0.00012216688,4.106404e-06,4.9262588e-05
319,1.1541474e-13,2.4909812e-11,1.2672477e-08,2.9872413e-06,3.6405545e-11,3.4655078e-12,5.056751e-08,2.1462403e-09,0.9999969
320,7.820019e-10,0.99996376,3.4219862e-05,1.9478423e-06,1.4266095e-08,8.105558e-08,8.9366425e-09,3.654714e-09,2.9540774e-09
321,0.015821105,0.00028323897,9.132809e-06,5.475271e-07,0.9367797,6.1759265e-06,0.046815995,2.6647265e-05,0.00025752754
322,4.0806518e-11,1.5564207e-09,1.8036494e-06,1.7427011e-11,8.4389834e-10,0.99998,7.667058e-15,1.826926e-05,5.669805e-10
323,3.997904e-11,2.7721387e-06,0.99917954,5.6336336e-09,4.7079925e-07,0.0008097925,6.7246564e-10,5.695751e-06,1.671631e-06
324,7.9439167e-07,4.8273495e-07,0.0019231241,6.09676e-08,6.814647e-06,0.9977665,2.6197229e-09,0.00029304682,9.195419e-06
325,2.275529e-07,5.598826e-06,0.047971424,7.875764e-08,1.8957628e-05,0.94941497,3.722858e-09,0.0025563515,3.254386e-05
326,2.382655e-12,4.3732163e-07,5.1192434e-05,0.9999392,3.1646797e-12,1.2402778e-07,2.0462721e-06,7.7794304e-08,6.8840877e-06
327,5.3315415e-07,0.00023899192,0.47798705,1.9150748e-05,0.0019760807,0.0006559911,0.00013238056,0.47766927,0.041320533
328,1.37015815e-11,2.4040214e-09,1.0887795e-09,4.730519e-08,1.3920611e-06,6.417611e-13,0.999998,2.833993e-08,4.8588055e-07
329,5.1167173e-17,9.012312e-09,8.262444e-07,0.99999917,2.8755776e-17,4.449535e-10,6.1949595e-10,2.2371265e-11,2.1373e-08
330,0.9999443,1.8090976e-06,1.5261999e-07,1.3267032e-08,1.3016338e-05,3.9986648e-05,8.3564906e-08,9.907535e-09,6.1813046e-07
331,1.5353728e-16,2.3648342e-08,1.9790177e-06,0.999998,7.968298e-17,8.9860513e-10,9.1224445e-10,3.167814e-11,1.098444e-08
332,2.6469853e-09,2.0340252e-05,0.99615365,1.2312712e-07,3.990737e-06,0.0015334883,4.1083513e-08,0.002285622,2.7555247e-06
333,0.9999398,1.113258e-06,8.532243e-09,2.673454e-10,5.7941594e-05,9.600327e-07,4.7942432e-08,1.9192659e-10,2.1737445e-07
334,0.99999964,2.6259732e-08,1.493772e-10,1.7530335e-11,1.8212593e-07,1.428983e-07,3.5588316e-10,1.877185e-12,3.138097e-09
335,1.202153e-07,3.8130545e-06,2.766867e-06,3.3393602e-10,0.9992797,6.90696e-08,0.00048283793,3.7560012e-06,0.00022704563
336,1.480051e-12,8.957403e-08,6.688272e-06,0.9999814,1.7090284e-12,3.570213e-08,4.550596e-06,8.66284e-08,7.092332e-06
337,1.3791717e-11,4.6130208e-10,6.2576254e-07,1.491686e-12,2.5023494e-11,0.9999993,2.633832e-16,9.2497196e-08,2.842542e-10
338,1.1251507e-08,3.941803e-08,0.00012683947,5.1244814e-10,2.9987312e-08,0.9998715,1.8051432e-12,1.34786e-06,2.6005236e-07
339,8.170544e-07,6.6039906e-06,4.586986e-05,2.6999567e-07,3.152048e-05,0.0009983089,1.1451666e-08,0.9988895,2.7148524e-05
340,2.5537813e-06,0.0006474619,0.39118156,4.841832e-06,0.0013266834,0.042878382,2.4440078e-06,0.5636206,0.0003353876
341,4.7347464e-12,8.6842203e-07,0.00017374265,0.9997929,1.5436409e-11,3.1255414e-07,4.758908e-06,4.3812122e-07,2.6972648e-05
342,2.167073e-06,4.085782e-05,0.0083119515,2.114113e-06,0.00032848233,0.009049874,6.4620843e-07,0.98199296,0.00027100506
343,1.1098381e-07,1.2974729e-05,3.97874e-06,1.3400755e-09,0.99812704,5.2789275e-08,0.0012468244,4.666566e-06,0.00060436205
344,3.5051663e-08,5.9508013e-05,0.98130196,2.4659598e-06,0.00013253912,0.00019910545,6.0096604e-06,0.017058594,0.0012398793
345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.7999217e-06,0.00015063872,2.1775328e-05,2.771896e-08,0.97034734,5.3002374e-08,0.019668665,1.8571113e-07,0.009809454
347,2.1511902e-17,1.2025184e-08,1.950745e-06,0.9999968,2.3403653e-17,3.7021422e-10,5.9827254e-11,1.2157312e-11,1.291728e-06
348,1.0015242e-08,3.668911e-05,0.9997609,1.0169604e-06,5.7943907e-06,3.232197e-05,2.0034736e-06,0.00013191935,2.9317747e-05
349,2.4248988e-18,4.4251722e-09,4.1015005e-07,0.9999995,1.2824173e-18,9.671983e-11,5.4946086e-11,1.9519596e-12,1.0022755e-08
350,6.321657e-12,8.742064e-07,0.000294721,0.9990706,5.1347794e-11,3.5845108e-07,8.8820825e-06,1.997898e-06,0.000622584
351,8.2231133e-10,0.999967,3.1042884e-05,1.7945772e-06,1.452201e-08,7.640592e-08,9.113522e-09,3.4866852e-09,2.507402e-09
352,0.999992,2.4276895e-07,8.617378e-09,8.6017066e-10,1.8451817e-06,5.854203e-06,6.363795e-09,5.133121e-10,6.6298604e-08
353,4.1150603e-08,0.99998474,1.2551824e-05,2.5415166e-06,2.6110161e-08,3.9641307e-08,1.1627429e-07,1.930783e-09,1.3343697e-09
354,1.8201916e-07,7.3999195e-06,0.0007367122,8.03354e-06,0.004294975,6.25294e-07,0.042273454,0.0010203673,0.9516582
355,0.9998778,4.3234586e-06,1.0296558e-07,9.017441e-09,6.9381145e-05,4.755522e-05,1.0887412e-07,7.291778e-08,6.080183e-07
356,3.81809e-10,0.9999306,6.772026e-05,1.5705706e-06,1.0661006e-08,1.5493585e-07,3.9431094e-09,5.101693e-09,3.4791514e-09
357,6.406928e-05,0.0002949037,0.008175392,1.866515e-05,0.015203973,0.0050222804,3.571881e-05,0.16465853,0.8065265
358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359,5.3003976e-15,4.4560205e-13,5.2534805e-13,4.8580112e-08,7.906081e-12,7.124299e-17,1.0,8.155119e-12,1.1324259e-09
360,0.9999765,1.9229888e-07,2.0714714e-08,1.0594696e-09,2.7427602e-06,2.0476302e-05,6.0512733e-09,7.8804613e-10,1.388905e-07
361,0.004598001,0.00025142296,0.048833452,8.337763e-06,0.11261369,0.786673,8.576887e-05,0.014139743,0.03279657
362,6.603036e-17,1.0557724e-08,7.545057e-07,0.9999993,2.4025803e-17,3.9955736e-10,7.629748e-10,1.11659544e-11,2.8364235e-09
363,9.428137e-06,0.000287175,0.00018944018,2.0430747e-08,0.9797324,5.8109916e-05,4.5919744e-05,0.019341014,0.00033650143
364,5.7236726e-19,5.9958367e-09,9.977755e-07,0.99999905,4.0385677e-19,1.1766818e-10,9.862058e-12,7.3365207e-13,5.2785163e-09
365,2.2928555e-07,6.9516155e-08,1.7819182e-05,7.24668e-07,8.946991e-06,4.5096158e-08,1.4136399e-05,1.7461458e-08,0.99995804
366,0.01269161,0.00015658121,1.5479558e-05,1.1447649e-07,0.98089534,1.2027575e-05,0.0060287756,3.295042e-05,0.00016712552
367,1.62418e-14,3.824933e-12,8.5442503e-10,3.3857958e-08,6.530354e-11,1.238587e-13,2.9212668e-08,5.564719e-10,1.0
368,3.6511827e-09,1.7576218e-05,0.0035572674,0.99455255,2.4250793e-08,2.2105243e-05,0.00039701237,0.00013353396,0.0013198957
369,0.99999976,4.558302e-08,1.9508903e-10,5.4262473e-11,6.4429535e-08,6.8533886e-08,5.518097e-10,1.0032376e-12,2.9789724e-09
370,2.2673217e-17,1.8464176e-08,2.8656873e-06,0.9999968,3.8939504e-17,6.58281e-10,1.9839093e-10,4.0954188e-11,3.4109914e-07
371,0.99999225,3.4695931e-06,2.443954e-08,8.306353e-09,3.212511e-06,6.876149e-07,1.7466729e-07,3.1064976e-10,1.2770097e-07
