198,0.70062953,0.0004025238,9.592969e-05,1.3336171e-06,0.29483908,0.0012238199,0.00088077894,9.048886e-05,0.0018364625
199,7.829996e-08,0.99999416,3.3902836e-06,3.6904277e-07,7.4790523e-07,1.2823313e-08,1.3156412e-06,4.634023e-09,2.1988664e-09
200,0.8521342,2.980318e-05,0.00035341675,2.1703036e-06,0.015504338,0.13118838,2.3916054e-05,0.00017097047,0.0005927226
201,2.87995e-10,9.8419834e-05,4.5545145e-05,9.695805e-10,0.9938777,6.5245125e-09,0.0013140929,1.9314004e-06,0.0046623154
202,5.1607344e-08,9.714538e-06,5.8834867e-05,2.5472036e-07,0.0026029677,6.5898234e-08,0.00013336811,9.649184e-06,0.99718505
203,2.5970813e-08,0.00071701844,0.8606811,1.5527817e-06,8.126514e-05,0.02062427,6.33154e-08,0.11765478,0.00023984083
204,2.731079e-13,6.3639476e-11,8.31387e-08,3.9845576e-09,5.042702e-09,5.05718e-12,4.1928143e-08,2.2959075e-09,0.9999999
205,0.8444064,7.872511e-05,0.000118144,3.3006714e-07,0.124490224,0.030210176,1.4573644e-05,0.00037072191,0.00031074832
206,0.9887475,2.241199e-05,6.186054e-05,1.6938694e-06,0.0024932474,0.008514273,1.47960545e-05,2.7315387e-05,0.00011696625
207,6.085695e-09,8.449865e-06,0.00030987317,0.9984611,1.5448485e-08,9.286939e-06,0.0011158637,7.49099e-05,2.056997e-05
208,3.5060854e-10,5.5639407e-06,0.0023707873,7.7716766e-07,3.8609323e-05,3.7367784e-08,5.3141794e-06,7.4632894e-08,0.9975788
209,3.6580243e-09,0.9999975,2.0153627e-06,5.005609e-07,6.31364e-10,3.2712049e-09,6.4147327e-09,5.0352455e-11,5.4322723e-11
210,8.462692e-11,8.1178175e-09,1.0741791e-05,1.6311784e-06,5.3185784e-07,4.271428e-10,0.00025470305,1.5434404e-07,0.9997323
211,2.0026634e-09,0.001956257,0.001670305,9.688053e-08,0.407656,6.600274e-08,0.0013165605,1.6583675e-05,0.58738416
212,5.2571014e-10,3.023403e-08,5.7013085e-06,6.881503e-07,7.025783e-06,9.752807e-10,0.0004888329,1.0340043e-07,0.99949753
213,0.9969091,2.0733434e-05,1.4065609e-05,6.6932046e-07,0.0025079683,0.00046320204,3.5259778e-05,2.3194725e-06,4.6715362e-05
214,8.9402913e-10,3.906848e-05,1.5243814e-05,3.5505496e-10,0.9986034,7.8402485e-09,0.0005656882,1.0718671e-06,0.0007755119
215,1.3525753e-11,0.9999988,1.0411727e-06,1.0924697e-07,1.3761597e-11,6.5837147e-10,1.0116174e-10,2.571788e-12,3.3396315e-12
216,2.6939891e-12,0.9999994,6.288735e-07,5.340355e-08,2.8384216e-12,2.6928926e-10,2.3072388e-11,5.5481645e-13,1.0020534e-12
217,0.9549942,5.2470485e-05,0.0003094848,2.8131892e-06,0.019259106,0.02479719,6.3862506e-05,0.00012260578,0.00039832958
218,1.6025821e-07,0.00015995049,0.07374885,0.87313694,2.9868468e-06,3.7197813e-05,0.04933374,0.0003714271,0.003208861
219,5.045244e-09,5.794607e-08,1.8882994e-06,4.8507222e-06,1.9260984e-05,6.147004e-10,0.9996247,2.1289608e-07,0.00034898648
220,1.2033665e-09,7.0634516e-05,0.006758254,1.5183862e-07,2.3965845e-06,8.136401e-06,1.4215336e-08,0.9931537,6.7853744e-06
221,0.66621774,0.005064538,0.04165353,0.0020813695,0.13546766,0.030518671,0.048277117,0.0010696913,0.06964975
222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3.173691e-10,1.8738677e-06,0.045936946,1.3995559e-05,8.946265e-06,6.203714e-08,0.00061442726,0.0004694825,0.9529542
224,4.730427e-08,0.00078848883,0.00016102238,1.419289e-08,0.99727005,2.682787e-07,0.0010661301,2.3539578e-05,0.0006904854
225,2.3246498e-09,0.00046112097,2.6329655e-05,2.71403e-09,0.9949083,7.726392e-09,0.0021295215,6.3207347e-07,0.002474138
226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.2129053e-07,0.9999956,2.9608661e-06,7.0717954e-07,6.1866906e-08,9.29265e-09,5.5967644e-07,9.263905e-10,7.0318446e-10
228,2.1691063e-08,0.99999106,7.663764e-06,5.374801e-07,3.1904924e-07,2.4955119e-08,3.9707754e-07,6.2624395e-09,1.7853193e-09
229,0.0018817185,0.0003137861,0.00022835023,2.1860842e-08,0.9936062,0.0020183024,1.9629444e-05,0.0015212448,0.00041072594
230,8.87119e-10,9.715015e-07,0.03561657,5.070587e-09,1.9546022e-07,0.96300703,3.3734862e-11,0.0013750149,1.4842584e-07
231,0.00974269,3.995571e-05,4.8392815e-07,3.9102874e-10,0.99016386,1.2452406e-06,4.233608e-05,1.1281677e-06,8.173309e-06
232,0.9812852,5.3553e-05,0.00011743896,3.6190722e-06,0.0060870056,0.012090879,3.994829e-05,6.466814e-05,0.0002576496
233,0.00011444152,3.5362948e-05,2.8290883e-06,2.6328339e-08,0.9787163,3.5799144e-07,0.020981098,2.7465363e-05,0.00012204657
234,2.559133e-12,3.3761512e-07,7.521336e-05,0.9998629,6.112973e-12,6.886057e-08,2.8002269e-06,8.384276e-08,5.862361e-05
235,2.9335263e-11,7.335962e-05,0.9974045,5.8527696e-08,1.3242993e-06,1.4379966e-05,1.758715e-08,0.0024996588,6.6163207e-06
236,2.2411885e-05,0.00057005027,0.081913784,0.0011571591,0.0022827738,7.0335904e-05,0.004209691,1.404367e-05,0.90975964
237,1.77605e-09,5.2372997e-07,2.8722968e-06,9.1105676e-07,4.9290844e-07,2.0922832e-09,5.454553e-07,7.970281e-08,0.9999945
238,0.896908,0.0004827644,0.0032647226,8.0641265e-05,0.047505844,0.04115873,0.0010802995,0.0006354964,0.008883552
239,0.0003870011,2.7599846e-05,0.00013858797,0.00044205322,0.0022465775,4.057028e-06,0.9947442,7.843295e-06,0.0020020863
240,0.71575594,0.0014450671,0.0067262226,4.8214242e-05,0.018717134,0.25320536,0.0001480318,8.076098e-05,0.0038733047
241,9.2591174e-10,5.898772e-06,0.9983584,4.217232e-07,1.2289196e-05,4.23263e-06,1.6276401e-06,9.8843564e-05,0.0015182154
242,2.4431204e-09,8.78396e-06,0.00035385878,0.99886644,6.463018e-09,6.4471633e-06,0.000727689,2.6367152e-05,1.0527541e-05
243,1.5632628e-05,7.2597703e-07,1.938074e-06,0.001986379,9.320728e-06,7.431175e-08,0.9924757,7.214831e-07,0.005509543
244,0.99999833,8.323914e-07,2.161526e-09,8.3631047e-10,7.7374676e-07,1.2165694e-07,2.1107587e-08,1.9255816e-11,2.1443705e-08
245,0.027327375,0.00081172865,0.0023222165,3.780985e-07,0.23291902,0.72955436,3.8634475e-06,0.00591566,0.0011454193
246,0.9076717,0.0033808637,0.0036888213,0.00047534626,0.049420346,0.0042543113,0.025008958,0.0002576313,0.0058419793
247,1.3250562e-10,3.15626e-05,2.4934175e-06,4.960289e-10,0.98771465,1.1350209e-09,0.012082669,1.1173789e-06,0.00016741226
248,0.9407391,5.3129705e-05,3.415925e-05,2.083184e-07,0.052934024,0.0060744905,2.7049986e-05,3.3268305e-05,0.00010451194
249,4.5514414e-09,6.8254434e-07,0.001059716,0.0010427047,1.036687e-05,1.11339034e-07,0.03064333,0.00010489267,0.9671381
250,4.4509264e-08,4.744667e-07,4.011903e-06,5.393884e-09,1.837264e-07,0.9817904,1.9233556e-12,0.018204797,1.3563994e-07
251,4.935675e-07,0.00019298792,0.013097547,0.9738104,2.3040493e-06,0.00028620075,0.0107212495,0.0015812962,0.0003075415
252,1.0462016e-09,0.000115065246,8.043431e-06,2.9523954e-09,0.9847639,2.3006483e-09,0.012258401,5.9294314e-07,0.0028540695
253,1.4301341e-09,7.7635724e-07,5.5753176e-06,1.6072658e-05,4.658559e-05,1.156857e-10,0.94780546,1.3975202e-08,0.05212557
254,3.3224346e-13,1.6659462e-07,4.7986236e-05,0.99994075,9.1084e-13,5.6283117e-08,1.3005156e-06,1.0866354e-07,9.650304e-06
255,0.87724924,0.00026281123,0.0016194023,3.8885988e-05,0.09609028,0.014342369,0.0034353542,0.00031188314,0.0066497163
256,1.9321791e-07,4.4250468e-05,0.0005767764,0.9863559,6.578358e-07,4.741473e-05,0.0120698465,0.0008604326,4.4430482e-05
257,1.0133014e-09,0.00062688946,3.1875203e-05,1.1993707e-08,0.98521996,8.4524165e-09,0.010027295,5.774455e-06,0.0040882775
258,8.07629e-06,0.9999788,3.8599865e-06,1.2182913e-06,2.259038e-06,5.6497907e-08,5.802904e-06,1.901742e-08,7.3981026e-09
259,1.568222e-12,1.0302382e-08,2.841603e-07,1.5077793e-08,1.0043407e-07,1.5988788e-11,1.4052475e-07,2.1081979e-08,0.9999994
260,0.99999833,1.2018852e-06,1.1455542e-09,6.5768585e-10,4.8272017e-07,4.315831e-08,2.1649392e-08,1.06621595e-11,8.2071265e-09
261,1.00840235e-13,1.3765994e-07,2.727984e-05,0.99787426,1.5911739e-12,1.6416207e-08,9.445627e-07,6.042343e-07,0.0020968567
262,4.7461796e-08,9.434717e-05,2.8089402e-05,3.1766747e-09,0.9979589,8.075032e-08,0.000908654,4.039082e-06,0.0010058525
263,7.2794654e-07,2.5196154e-05,0.013266727,0.0021741022,7.808215e-05,0.0004071051,0.002172262,0.97887665,0.0029991437
264,0.35656613,0.002740078,0.13837588,0.00060314377,0.0786382,0.38108012,0.0026364846,0.002294891,0.03706501
265,6.7064574e-12,1.6987564e-06,0.0010205572,0.9989066,3.489927e-11,5.7113346e-07,7.726562e-06,1.8314605e-06,6.101216e-05
266,0.9981665,7.626856e-06,9.908151e-07,2.1982213e-08,0.0016635408,0.0001524615,1.481851e-06,3.787517e-07,7.0424376e-06
267,1.0061478e-09,1.9264071e-07,5.961937e-05,5.5135695e-07,4.513665e-05,9.202608e-09,0.0003543634,4.402959e-05,0.9994961
268,0.99999857,1.9829058e-07,1.1507577e-09,2.771803e-10,1.2018672e-06,7.7369336e-08,2.0263808e-08,8.418087e-12,3.0350613e-08
269,0.9960699,1.884112e-05,3.878942e-05,4.8960383e-06,0.0023319654,0.0012544232,0.00013056693,1.3600157e-05,0.00013697424
270,9.354634e-12,3.5533425e-08,0.00087833015,1.1261015e-10,1.8415582e-09,0.99895906,5.6193277e-14,0.00016258354,4.576647e-09
271,4.093604e-07,3.3348977e-07,1.5225077e-05,2.126338e-05,0.00027035264,4.5816623e-08,0.9895113,6.0479038e-06,0.010174921
272,0.019321634,0.00057439884,0.00015625189,2.8641287e-07,0.9730469,0.00015720053,0.0013834909,3.2369596e-06,0.0053566825
273,1.7271422e-08,9.030413e-06,0.8440539,2.4526336e-05,5.917889e-05,1.2412663e-05,0.000105777945,0.00023571309,0.15549953
274,0.9994266,1.4706997e-05,1.7005032e-06,2.0452728e-07,0.00045888964,7.956937e-05,8.336719e-06,5.077987e-07,9.517127e-06
275,2.4170959e-11,1.0900089e-07,2.6569176e-05,1.0570327e-08,5.5955254e-05,9.177805e-10,1.5493555e-05,4.796458e-06,0.9998971
276,1.4571327e-07,5.6649515e-06,0.018819094,0.0029170285,4.2138574e-05,1.4570911e-05,0.003978768,0.0004256444,0.973797
277,1.9548795e-14,2.1675009e-11,4.6844573e-08,1.5012852e-09,3.600469e-09,4.0666347e-13,1.05484155e-07,8.132526e-10,0.9999999
278,5.1154125e-06,0.00070138124,0.41127694,0.000118229254,0.0049839676,0.0016582056,0.00015664168,0.13826245,0.44283703
279,3.3712008e-06,3.273014e-05,0.0048223287,1.016851e-05,0.00057269406,0.01054502,4.5365327e-06,0.9195956,0.064413525
280,3.9671558e-10,8.545717e-08,7.6224846e-05,0.0005845931,1.14602265e-07,4.439171e-08,7.730318e-05,6.727076e-05,0.9991943
281,4.0454248e-11,0.00019217822,1.1818904e-05,2.0428983e-09,0.9773397,6.3142436e-10,0.018282404,8.005574e-07,0.004173158
282,0.77941054,0.00028584653,0.000966039,0.00020538415,0.10162413,0.0014927769,0.10370567,4.5999564e-05,0.012263644
283,5.2767394e-08,0.99984884,0.000102930746,1.8965635e-06,3.471477e-05,5.023337e-07,1.0411322e-05,5.0688857e-07,1.4120721e-07
284,3.5838188e-12,0.99999917,7.28928e-07,5.988458e-08,3.856996e-12,3.1501537e-10,3.0084657e-11,6.9439853e-13,1.3122541e-12
285,0.99999833,1.6848653e-06,3.5277728e-10,2.6215133e-10,3.8236504e-08,3.8492985e-08,1.4173009e-09,3.0111022e-12,1.018943e-09
286,1.7371688e-07,1.293625e-05,0.00010022748,1.14569475e-05,0.0019542696,2.9748888e-08,0.03691491,3.2711438e-07,0.96100557
287,0.027664999,0.0018756432,0.41836533,0.034364354,0.019736337,0.19811034,0.019725071,0.007235559,0.27292237
288,0.0025864912,0.00018259996,8.269725e-05,3.3467273e-07,0.9817171,1.2966348e-05,0.013251936,1.2088869e-05,0.002153824
289,1.6889496e-06,0.99997807,6.1295045e-06,1.1700596e-06,2.7543974e-06,3.773294e-08,1.0112507e-05,1.2977058e-08,8.506149e-09
290,7.551947e-10,3.8719363e-06,9.96257e-05,0.99969864,9.947582e-10,2.1814733e-06,0.00018745796,6.122675e-06,2.1619778e-06
291,3.5856404e-10,0.00015748311,1.0253737e-05,1.5744878e-09,0.9927583,2.301425e-09,0.0057131825,1.0485085e-06,0.0013597227
292,0.00020142893,0.00010835511,2.9087054e-05,7.551939e-08,0.9882061,1.3851746e-06,0.0076511204,8.1011547e-07,0.003801682
293,3.0078697e-09,0.00018376758,0.00020620994,6.9141666e-09,0.9618762,3.9382755e-08,0.0017498548,1.0818445e-05,0.035973154
294,8.2704946e-07,9.374327e-05,0.0023436781,0.9798452,1.9289464e-06,0.00013862102,0.016581489,0.0008670046,0.0001275047
295,0.16131929,1.36465305e-05,0.00015412112,3.2752342e-07,0.0019959416,0.83622736,4.7802627e-07,0.00021040965,7.8417805e-05
296,4.1440427e-12,0.9999994,6.073006e-07,5.4864483e-08,3.6582144e-12,2.6416785e-10,2.9501592e-11,6.0943026e-13,1.1346331e-12
297,5.938126e-05,1.6343314e-06,0.00012544784,5.3273395e-09,3.5217916e-05,0.99974364,9.152187e-10,2.8430855e-05,6.177009e-06
298,5.363793e-06,1.8122106e-06,0.00011205658,0.00039574015,0.0009049008,1.2603917e-06,0.7996006,8.5368636e-05,0.19889279
299,4.0277856e-10,3.865964e-09,4.864764e-07,4.110652e-06,8.7114245e-08,3.8754713e-10,1.5324542e-05,9.087465e-09,0.99997985
300,6.480491e-11,3.336987e-06,0.0068561384,6.8995895e-08,2.5042894e-07,5.1673885e-07,4.0241954e-08,0.99313134,8.189115e-06
301,0.90524405,2.3163871e-05,0.00022253851,1.2636115e-06,0.016241644,0.077691376,1.9005041e-05,8.922291e-05,0.00046779253
302,5.0358845e-10,5.531798e-06,0.0009429499,4.020818e-07,0.00020503836,3.3204667e-08,5.9056456e-05,0.0002033442,0.9985838
303,4.5613433e-11,3.0449428e-08,2.6763357e-07,2.153509e-07,5.321641e-07,1.6117992e-11,2.29775e-05,8.7898556e-11,0.99997604
304,1.1336913e-09,0.00041404238,0.9370446,4.1168917e-07,1.8119259e-05,2.3342842e-05,1.6174447e-07,0.062351286,0.00014804376
305,0.9787612,0.00020201161,0.0005212637,0.00017783635,0.009915648,0.003338172,0.005367618,6.862122e-05,0.00164768
306,2.253756e-12,9.084184e-11,1.1920557e-08,1.5450546e-07,3.1131528e-09,1.2948429e-12,2.3618918e-06,8.1158594e-11,0.9999975
307,9.339139e-07,0.9999914,4.1206254e-06,1.3059819e-06,2.7286822e-07,2.7860706e-08,1.8884335e-06,3.5575893e-09,1.9350985e-09
308,7.952083e-06,0.00015353285,0.0024329547,0.8667752,1.8140303e-05,0.00019258162,0.128175,0.0015844482,0.000660188
309,1.814782e-12,0.9999994,5.7822166e-07,4.319154e-08,2.1039034e-12,2.1539832e-10,1.6552428e-11,3.798632e-13,7.9189915e-13
310,1.8414939e-10,7.400616e-05,2.044315e-06,8.185982e-10,0.9742095,5.614249e-10,0.025493016,3.9886868e-07,0.0002210461
311,7.4513326e-11,0.00041747477,0.00017018951,1.309618e-08,0.74017644,4.1204165e-09,0.005441638,4.694151e-06,0.25378954
312,6.826066e-08,7.516755e-06,0.00024527108,0.93558204,2.5124544e-07,2.3508192e-06,0.06006026,2.9555458e-05,0.0040727863
313,5.329058e-05,0.00029047122,0.098235734,1.3393743e-05,0.013302951,0.06500629,2.2318953e-05,0.24338458,0.57969093
314,0.96027565,6.271976e-05,0.00011155305,1.868866e-06,0.013826011,0.025269743,1.9256753e-05,0.00016393814,0.00026921552
315,8.116543e-11,2.1957887e-06,0.6546809,6.9619723e-09,2.2918861e-07,0.3400209,6.253415e-11,0.0052954406,3.1174255e-07
316,3.4432297e-08,4.3447977e-05,0.0021669003,0.9960729,6.83883e-08,3.2719403e-05,0.0015411119,0.00010967234,3.3131746e-05
317,5.654555e-11,3.9556278e-10,9.857099e-08,1.0726471e-06,1.1843457e-08,3.0030315e-11,7.041361e-06,1.2625215e-09,0.9999918
318,2.0010145e-09,7.044058e-08,3.954124e-05,1.3591568e-06,3.9928073e-06,3.3549763e-09,4.6583722e-05,1.0421284e-08,0.99990845
319,0.9958346,0.00013351114,7.721267e-06,5.211424e-08,0.0025169568,0.0014880757,1.2791342e-06,5.1013666e-07,1.7346414e-05
320,2.9301714e-06,0.9999869,4.0114833e-06,1.1471619e-06,1.6743656e-06,5.7493367e-08,3.3569565e-06,2.6610119e-08,5.1584985e-09
321,0.0033827624,1.0744138e-05,2.3168371e-07,9.112253e-11,0.9965844,9.554261e-07,1.4197947e-05,1.066116e-06,5.746405e-06
322,0.7852206,1.9878153e-05,0.00030890366,5.275362e-07,0.014950707,0.1988696,6.357336e-06,7.61544e-05,0.00054718077
323,1.7578454e-06,0.9999888,3.7938369e-06,9.063874e-07,1.6498711e-06,4.579664e-08,3.0318931e-06,2.1633294e-08,4.481345e-09
324,1.0880248e-08,2.2277085e-05,0.000589037,0.9987974,1.7475688e-08,1.4097684e-05,0.00052910304,2.658388e-05,2.1393082e-05
325,0.9991756,9.137316e-05,1.6334441e-05,1.832656e-06,0.00033112214,0.0003290681,1.3665728e-05,5.650367e-07,4.0365143e-05
326,1.1625117e-07,0.0005957327,1.727164e-05,6.308895e-09,0.9973755,6.713046e-08,0.0013070266,6.9127523e-06,0.0006973944
327,7.3256594e-08,0.9999875,9.705895e-06,8.8284685e-07,6.0588127e-07,3.599774e-08,1.2549219e-06,8.49859e-09,3.4157772e-09
328,1.7499863e-07,3.7369555e-05,0.00061295653,0.9906042,3.9499147e-07,4.3244687e-05,0.008120408,0.0005228829,5.8237e-05
329,2.1511988e-09,0.00040623764,2.0829983e-05,3.830555e-09,0.9941355,9.104186e-09,0.0042459485,1.9341194e-06,0.0011896559
330,9.55056e-10,1.213828e-05,4.496129e-05,4.4797638e-08,4.3685537e-07,4.4747e-06,2.9091196e-10,0.9999311,6.9085695e-06
331,4.4492024e-10,0.9999988,1.1683445e-06,4.0049375e-08,3.5989014e-08,1.9539281e-09,2.0113331e-08,3.028224e-10,6.91643e-11
332,2.731129e-10,6.6648345e-06,0.0052398746,0.9943526,1.6319588e-09,3.3881427e-06,0.000149095,1.9530558e-05,0.0002288035
333,3.713082e-08,1.4351869e-08,6.57562e-08,0.00013346551,4.938219e-07,8.7416147e-10,0.9998547,1.3671469e-07,1.1020307e-05
334,1.9645376e-09,4.5031848e-07,0.0002989531,1.0434065e-06,2.7303993e-06,8.311005e-09,9.12025e-07,5.670941e-10,0.9996959
335,0.99998665,9.639258e-06,3.917768e-08,2.7625049e-08,2.347678e-06,7.006723e-07,2.6792728e-07,3.1646882e-10,2.0291674e-07
336,0.8696643,0.00082643353,0.00357508,0.00031204475,0.075620756,0.004752004,0.034735255,0.00027193563,0.010242215
337,8.7320936e-05,0.0011174416,0.075579315,0.00092634646,0.0058041117,0.000605267,0.0025285517,0.00011308156,0.9132386
338,1.4402617e-05,0.053459346,0.000108902874,2.5290003e-06,0.5583495,6.46843e-07,0.38792452,7.394597e-06,0.00013276255
339,1.8256065e-05,0.9999355,6.977682e-06,1.4344258e-06,1.12682455e-05,6.966631e-08,2.6409098e-05,2.7706902e-08,2.9750863e-08
340,1.7285325e-07,0.0363707,0.0016632595,1.0170869e-06,0.8757402,8.764326e-07,0.0051866095,4.3325e-05,0.080993876
341,0.9407778,0.0001070156,0.001370112,6.712678e-05,0.030741494,0.018601015,0.0014345921,0.00015361664,0.006747144
342,3.3940875e-10,0.999998,1.7518986e-06,2.6340012e-07,2.2661782e-10,1.9226762e-09,1.4936166e-09,2.13665e-11,2.2846175e-11
343,6.956014e-12,3.7576168e-08,0.032029685,2.4664e-10,1.562647e-09,0.9679653,3.9064883e-13,4.9650475e-06,2.0961972e-08
344,0.29659724,0.0011900746,0.16497889,0.004203433,0.060933646,0.2483837,0.0082090795,0.0028940733,0.21260983
345,0.9701606,0.0004846465,0.0026233322,0.0008341775,0.005706,0.012825394,0.0021814408,0.00013783765,0.005046642
346,0.017702421,0.0001281763,6.7049177e-06,1.0925901e-08,0.98159665,3.693914e-05,0.00049212395,1.7665814e-05,1.9372297e-05
347,5.078324e-07,0.0019315556,0.0022795626,3.5075388e-07,0.3632982,1.31010665e-05,7.183021e-05,0.007913292,0.6244915
348,1.2885609e-07,1.9264391e-05,0.016621912,2.55369e-07,2.2180202e-05,0.24348994,2.7453717e-09,0.7398127,3.3623917e-05
349,8.7740794e-11,1.8089044e-07,5.72414e-05,7.196683e-08,3.621865e-06,4.399217e-09,5.1650403e-07,1.9077034e-07,0.99993813
350,6.8325384e-12,0.99999905,7.961866e-07,7.235868e-08,6.109434e-12,3.9117273e-10,4.7155713e-11,1.036717e-12,1.8446752e-12
351,2.4706353e-06,0.99998593,4.7344383e-06,1.3731906e-06,1.8059047e-06,6.692112e-08,3.5361268e-06,3.729669e-08,6.0461156e-09
352,7.110029e-14,1.476062e-07,1.8638364e-05,0.9999808,7.907098e-14,2.8673991e-08,1.7426896e-07,6.864296e-09,3.0491782e-07
353,2.3039462e-13,3.28575e-08,0.27581894,1.0748093e-10,3.448435e-10,0.72418034,1.425628e-13,7.5612616e-07,4.0974397e-09
354,2.3357736e-09,1.0565034e-06,0.001162313,9.687128e-07,4.4044606e-05,7.0539464e-08,9.649427e-05,6.270396e-05,0.9986324
355,1.1728353e-09,9.712368e-06,0.009260602,0.97869724,1.8840177e-08,4.3083005e-06,0.0007105996,0.00013832215,0.011179151
356,7.028279e-09,9.278095e-06,0.00016038472,0.9981773,1.5242085e-08,6.4455244e-06,0.0015778147,6.0401842e-05,8.303983e-06
357,9.722996e-06,0.99997413,4.5795528e-06,1.6018522e-06,3.5680698e-06,1.0104369e-07,6.140721e-06,5.746468e-08,9.450261e-09
358,4.7493877e-11,1.168508e-10,7.01546e-11,1.9687187e-08,1.7909711e-07,1.01334895e-13,0.99999976,1.5884571e-10,6.997897e-08
359,2.8335287e-10,2.0614647e-07,2.8390052e-05,2.3202317e-06,4.536496e-07,6.371209e-10,3.751261e-06,6.154904e-10,0.99996483
360,4.238824e-09,1.6422921e-06,0.00010812167,7.1502365e-07,0.00014550929,9.179824e-09,0.0002698363,2.7603633e-07,0.999474
361,5.1205894e-11,1.7543733e-06,0.0007173582,0.99894685,1.700353e-10,7.5177053e-07,1.4928238e-05,1.0857951e-06,0.0003173096
362,0.9925586,9.11667e-06,1.946463e-05,5.059147e-07,0.0012820038,0.006048756,4.404071e-06,2.952268e-06,7.4180774e-05
363,1.3626651e-07,0.00017035501,0.561429,0.006620975,7.015553e-05,1.9403972e-06,0.09005847,7.880054e-05,0.34157023
364,1.1157739e-05,0.00031441805,0.22038446,4.2866213e-06,0.0017271462,0.113104776,1.1071537e-06,0.6618909,0.0025617895
365,0.45159468,0.0005447967,0.00010160875,2.6039595e-07,0.5387535,0.008345106,6.3131774e-05,0.00019969128,0.00039716365
366,6.9550215e-06,4.9725e-07,1.9407728e-06,2.2487815e-05,0.00020501345,1.7067517e-08,0.9989483,1.9620934e-07,0.00081467297
367,1.523518e-09,0.0028037669,0.00028203605,1.1649546e-07,0.86308587,2.1186972e-08,0.017624598,2.1778713e-05,0.11618183
368,1.8774169e-06,0.00028384515,0.34740224,2.7249765e-05,0.0033109498,0.0029587906,7.836486e-05,0.5342955,0.111641236
369,2.4613783e-12,0.9999993,6.6308735e-07,5.5033322e-08,3.077477e-12,2.871023e-10,2.4042515e-11,6.0068953e-13,1.0708387e-12
370,2.7423545e-07,1.7517056e-07,7.758582e-07,3.6501544e-05,1.0747186e-05,9.8688e-09,0.9999312,1.988187e-06,1.8335097e-05
371,0.9483027,0.00024794956,4.413475e-05,3.3980896e-07,0.031831484,0.019343698,1.0552473e-05,0.00012359084,9.555981e-05
372,1.4886372e-06,0.0025048507,0.40302026,1.23479995e-05,0.013144036,0.0016329894,0.00016846364,0.57487124,0.0046443585
373,0.00015960765,0.0198702,4.0410396e-05,5.0691715e-06,0.12584008,1.9133753e-07,0.8536943,6.7515316e-07,0.0003893785
374,6.6350636e-10,3.424473e-06,8.893041e-05,0.99974567,1.0184116e-09,2.2258748e-06,0.00014938005,8.363194e-06,2.076121e-06
375,0.9999782,1.2045547e-05,1.1989653e-07,1.2435869e-07,2.3922087e-06,6.421125e-06,3.0121004e-07,3.6519028e-09,3.50333e-07
376,2.0069461e-10,0.0034401733,0.00019378097,1.1418555e-07,0.38751763,4.100416e-09,0.008615363,3.0018416e-06,0.6002299
377,0.97489697,0.00022155003,0.0006734748,3.9758874e-05,0.008701119,0.012516158,0.00032286902,6.7679604e-05,0.0025604905
