902,5.286416e-10,0.0001753836,0.0001980768,0.0001682793,0.99887305,0.00035990527,2.4243673e-07,3.8740092e-07,3.249253e-10,1.2401558e-06,0.00022344723
903,3.1366853e-05,4.6456577e-08,1.14862105e-05,4.588253e-07,1.3867215e-07,0.99993,1.8606775e-06,3.5132405e-06,1.7042707e-05,3.6765882e-06,4.682882e-07
904,1.7658085e-06,1.7045656e-06,7.365429e-05,4.3532196e-05,3.4097484e-05,0.99981457,8.305761e-06,8.411047e-07,3.7986204e-06,6.1026076e-06,1.1624609e-05
905,1.0911299e-06,3.6715114e-11,3.2952191e-06,7.89473e-12,5.3759705e-12,1.775008e-10,5.508878e-08,1.6886785e-11,1.2809317e-09,0.9999956,3.833785e-11
906,0.9977889,1.4314962e-05,2.7664248e-08,6.417467e-05,1.6487955e-07,0.0021302863,5.9136905e-08,1.3420953e-08,6.4619506e-08,1.8741952e-06,9.689701e-08
907,0.99977785,7.609524e-08,4.675019e-08,1.283484e-06,4.882295e-09,0.00020639245,1.2745389e-07,2.2805526e-08,2.0678263e-07,1.2344329e-05,1.6091359e-06
908,1.165477e-07,6.59798e-05,0.00013983493,0.00029780538,2.8751687e-05,3.208076e-05,2.0369728e-07,3.0729666e-07,9.13379e-09,5.6543473e-07,0.9994343
909,6.871764e-13,2.1845999e-05,0.9999734,1.8668482e-09,1.5057717e-06,6.6928925e-07,3.3896328e-09,8.411444e-11,1.6110663e-08,4.6251188e-07,2.0444363e-06
910,5.933969e-13,4.1621668e-08,0.99986386,2.3242703e-11,8.153508e-09,2.7031344e-09,5.24588e-08,6.259018e-12,3.3611464e-10,0.00013592921,1.7388767e-07
911,6.530485e-07,3.2127312e-10,1.0753579e-06,8.211675e-12,4.039063e-14,5.8046624e-07,3.2086669e-09,7.227033e-06,0.9999894,5.9365436e-07,6.1626116e-07
912,1.8475536e-13,2.8239352e-05,5.1597188e-05,2.4301391e-07,0.9999163,1.6631952e-06,7.1476215e-08,3.4278608e-10,7.506507e-15,1.745189e-06,2.6004802e-08
913,6.383674e-09,1.583113e-10,1.5967741e-07,1.5005533e-12,1.6250786e-14,5.4798424e-08,3.9490566e-10,1.7752192e-06,0.9999981,8.24198e-09,1.0394426e-08
914,0.9999995,1.269473e-10,1.6317323e-12,1.3161519e-09,7.86783e-14,5.5749105e-08,2.5779512e-10,1.31278105e-11,3.427763e-12,4.0175888e-07,1.7278214e-11
915,2.7813967e-06,8.3065004e-07,2.178318e-10,0.9999784,8.253716e-08,3.55677e-07,8.4090725e-09,8.225023e-11,9.24072e-13,1.5124174e-05,2.365652e-06
916,2.0302275e-11,3.9224088e-07,0.99727315,1.322273e-09,0.00044006895,9.264458e-06,0.00012583182,7.621211e-07,1.3732756e-07,0.0021501835,2.0795214e-07
917,1.9314717e-08,6.0628395e-12,7.470664e-07,1.314208e-12,1.8966298e-12,9.589266e-11,5.0784017e-09,2.6001599e-12,1.0752048e-11,0.9999993,1.3350732e-10
918,6.208057e-07,9.3319e-11,3.302708e-10,6.516264e-09,2.318234e-10,6.925627e-07,0.9999981,9.097997e-10,1.5795636e-13,5.728153e-07,1.4644502e-10
919,1.7729421e-10,5.7632116e-07,9.050995e-05,7.6669485e-06,0.99938047,0.000507763,5.870383e-07,3.3719658e-08,7.605096e-11,2.0119815e-07,1.2196362e-05
920,1.0688231e-07,7.647923e-08,0.00013415248,1.4107193e-08,1.8379327e-08,3.9380673e-08,3.5713658e-06,1.270657e-10,1.9051369e-10,0.9998617,3.4339345e-07
921,5.485582e-07,2.5141778e-13,2.5671004e-11,1.2639813e-13,1.3668024e-16,9.670294e-09,3.0688752e-10,0.9999554,4.3943288e-05,1.6741188e-07,1.9122309e-08
922,1.0567584e-05,0.99886525,7.2016326e-07,0.0009689323,4.8635857e-06,4.2727468e-05,3.7229922e-06,1.6498776e-08,1.4851695e-10,3.687619e-05,6.638607e-05
923,7.608258e-10,0.00012306188,0.9995591,5.741509e-08,4.0487776e-06,0.00025461058,1.4231305e-06,6.446456e-08,8.738215e-06,4.609292e-05,2.8584298e-06
924,2.599403e-06,4.4974928e-07,0.0009520144,6.5011176e-05,1.6221531e-05,0.9988979,4.278622e-06,1.3941561e-06,2.6516667e-05,3.1722135e-05,1.7953328e-06
925,3.590197e-09,1.0,2.5905537e-08,3.391833e-08,9.813499e-10,2.202318e-08,1.1688094e-10,8.050552e-12,1.343361e-13,3.2360184e-10,8.397933e-10
926,3.8077863e-07,3.199484e-08,6.8603167e-06,9.795295e-10,1.9784115e-11,2.3345751e-06,2.491097e-07,8.724835e-05,0.9998925,1.0432331e-05,4.7025562e-08
927,6.528539e-09,3.2863587e-05,9.610025e-07,9.61458e-07,2.72325e-09,9.479693e-09,1.2898954e-09,1.300079e-09,1.9130274e-11,1.8265373e-08,0.9999652
928,1.0914085e-05,7.1042785e-05,7.773237e-07,4.4700037e-06,1.8914319e-08,2.731346e-06,1.93325e-07,4.5439026e-07,5.5843025e-10,1.1357195e-06,0.9999081
929,1.4388014e-10,0.9999945,1.358909e-07,4.9357573e-06,7.79296e-08,1.2051142e-09,1.6606652e-10,2.365006e-12,3.5399773e-15,4.686405e-09,3.663226e-07
930,8.4417257e-10,9.484774e-06,3.3410033e-05,6.4342653e-06,0.9994487,0.00045638633,3.1705938e-06,2.9743866e-08,1.0810226e-11,4.2212985e-05,1.7423952e-07
931,2.1365822e-09,2.9224432e-07,1.3318702e-06,4.3894315e-06,1.12453e-06,1.0064699e-06,1.5028554e-08,2.7285129e-08,3.1799084e-11,3.4735116e-08,0.9999919
932,1.1680296e-09,2.7911549e-06,5.7908137e-06,1.1085292e-05,0.99956304,0.00038824408,1.0705239e-06,6.0376514e-08,3.1787812e-11,3.8842384e-07,2.7632592e-05
933,4.440326e-12,2.6707365e-05,0.9999502,2.524541e-08,1.5625821e-05,4.6682994e-06,2.9839896e-08,5.3205257e-10,4.1046158e-09,1.670736e-06,1.1987939e-06
934,2.096274e-10,7.049666e-05,2.8610531e-05,2.1417416e-06,0.9995814,0.00010822903,7.494443e-06,1.5628052e-08,7.9528186e-13,0.00020128438,3.8807366e-07
935,9.196589e-08,0.9989581,0.0006331294,7.542598e-06,1.2156581e-06,1.2156876e-05,1.2476957e-07,9.087197e-07,1.6178111e-08,0.00021152862,0.00017514813
936,0.9992705,0.00048720735,1.2763564e-08,3.2023112e-05,6.503458e-08,0.00020958444,1.4649872e-07,3.574893e-09,5.3243987e-10,4.4735117e-07,5.449866e-09
937,6.078567e-06,1.6238978e-06,9.5587644e-09,0.9998795,3.3697947e-06,8.706345e-05,9.649183e-07,2.5911593e-09,2.6345278e-11,1.4586481e-05,6.8645145e-06
938,2.0299094e-08,0.006430091,0.9896992,0.00014889085,5.195976e-05,0.0031053498,7.644936e-05,2.9564992e-06,2.555992e-05,3.6155914e-05,0.00042346548
939,3.101596e-11,8.7555134e-05,0.99954873,1.3861457e-08,1.2188659e-05,0.0002984861,1.4644395e-07,1.85151e-08,3.0499642e-08,5.2097697e-05,7.5712757e-07
940,1.8993704e-06,0.0002026597,5.9925347e-05,0.00017393572,4.32716e-06,4.9512517e-05,1.4582288e-07,3.1401618e-07,6.405083e-08,2.710922e-06,0.99950445
941,4.762556e-07,0.99988353,8.305395e-07,6.918135e-05,2.7433316e-06,3.895656e-06,3.8571905e-08,8.5159724e-10,4.506599e-11,3.9088467e-05,2.4172405e-07
942,0.99999523,2.6260867e-08,1.6254832e-10,1.3056774e-07,4.3461935e-11,4.6132227e-06,7.1024064e-10,4.6810885e-11,6.0655245e-11,5.565834e-08,8.446966e-11
943,5.5785754e-11,4.9924247e-06,3.57926e-06,2.266391e-06,0.99992967,3.5810408e-05,4.610974e-07,2.416361e-09,4.2758816e-14,2.310337e-05,8.9486235e-08
944,0.99999964,2.707969e-10,1.8499239e-11,4.825332e-10,1.7806209e-13,3.0738838e-07,5.1192667e-10,5.877869e-11,3.1602037e-11,2.4036783e-08,3.932986e-09
945,1.3540864e-06,3.9046353e-09,5.8661526e-06,4.1191095e-09,2.75343e-08,1.588606e-06,0.9993019,5.0118154e-09,1.9762224e-10,0.0006892572,2.1822955e-09
946,4.6238096e-08,0.9997212,0.0002617535,1.6270565e-07,8.085055e-07,7.029226e-06,5.2033284e-09,1.6531595e-09,3.3506904e-09,7.3735054e-09,9.033815e-06
947,2.4864255e-11,4.1060375e-06,1.9753718e-06,2.3789693e-07,0.9999783,9.982817e-06,1.1254539e-07,8.0814005e-10,3.2333816e-14,5.176212e-06,9.470275e-09
948,4.539635e-13,0.00022206745,0.9997726,7.9193824e-10,4.995664e-06,1.8821856e-07,2.213063e-08,7.890836e-11,4.0258272e-11,6.47055e-08,1.4696677e-07
949,0.9985941,4.505731e-09,6.902116e-08,6.2804904e-09,3.0433195e-10,5.5110904e-05,1.7712692e-07,6.1963556e-07,4.813629e-07,0.0013493702,2.1389223e-08
950,0.0010046563,1.0692295e-05,6.252698e-06,6.95756e-05,1.7130506e-05,0.9986035,1.4615807e-05,2.5714182e-06,1.578474e-06,1.6909386e-05,0.00025255067
951,0.9999933,1.4580276e-06,3.8057776e-11,2.174289e-06,4.1729046e-12,2.9821413e-06,1.9089196e-10,1.4456052e-10,1.580746e-10,8.065065e-09,3.815601e-09
952,4.857781e-10,3.586527e-05,0.0011959485,1.0262207e-06,2.715136e-05,2.7057229e-06,4.7067383e-06,6.6093264e-07,3.427969e-10,0.0013478842,0.997384
953,1.9595161e-08,6.2162747e-10,1.4040477e-09,1.5634659e-09,1.399126e-09,1.124998e-06,0.9999988,6.5990774e-10,6.1750084e-14,8.8223135e-09,1.970379e-10
954,0.9999852,1.6761129e-07,7.8568163e-10,1.5428336e-08,2.6314968e-11,1.4586827e-05,4.2621956e-10,6.859886e-10,4.260402e-09,3.2269753e-08,4.4952808e-10
955,0.00016557609,1.02106715e-05,8.241206e-06,0.00012934604,0.00021154917,0.999159,0.00010686237,1.1566654e-05,2.6644145e-07,8.8757515e-05,0.00010865323
956,6.8170903e-06,5.016418e-11,3.4586526e-06,2.4196537e-11,1.6754562e-12,1.0787488e-10,1.39234695e-08,8.8148656e-13,3.2129163e-10,0.99998975,2.4361826e-10
957,0.9987675,7.264946e-09,2.1216992e-07,2.3564872e-09,1.6326506e-11,0.0012118145,5.0492868e-06,7.0380906e-07,1.1742485e-05,6.3803253e-07,2.4081921e-06
958,0.99991477,6.57928e-07,1.1792816e-09,1.7995364e-07,1.0928306e-10,8.366088e-05,4.6910844e-09,7.222873e-07,3.0441175e-08,1.6746375e-08,4.8590334e-08
959,2.0359088e-10,0.99999845,7.3014644e-07,7.5144196e-10,2.6633615e-09,1.4701334e-08,8.247873e-11,2.4143054e-10,1.1858069e-12,9.456346e-10,8.1638655e-07
960,0.99986935,8.079264e-08,2.8631256e-10,6.156674e-07,2.997527e-10,0.00012928699,5.5482155e-07,2.5684004e-09,6.4535655e-11,8.501866e-09,1.1869731e-08
961,6.5394916e-09,4.236011e-05,3.2561464e-05,9.22782e-05,4.313308e-06,8.8682833e-07,2.4328692e-08,3.9768557e-09,1.1199916e-10,1.5541796e-07,0.9998275
962,0.9999279,7.4266754e-10,1.5155843e-10,1.4362422e-08,6.725772e-12,3.362332e-07,5.9409327e-08,7.0969586e-10,3.8161113e-11,7.1639435e-05,1.0573711e-09
963,4.7051035e-05,1.0324263e-09,4.2612225e-09,2.9336281e-06,1.6520434e-07,0.999949,2.6848502e-07,2.6226982e-07,1.3473089e-08,2.1271364e-07,6.020786e-08
964,4.8268983e-10,8.407759e-06,3.8076115e-07,8.740319e-06,0.99985695,0.00012420348,2.9093135e-07,1.0171622e-09,3.4651715e-14,9.384118e-07,1.4469239e-08
965,0.00012449893,0.99154377,0.0041592573,4.329574e-05,1.5179197e-07,1.7672997e-05,8.149929e-06,4.971403e-07,1.8615261e-05,0.0038336592,0.00025051064
966,6.4131484e-08,1.10940676e-13,1.4147226e-07,9.281122e-13,1.9419958e-13,2.3585734e-11,6.3568324e-09,1.0523977e-11,2.5329752e-09,0.99999976,2.536484e-10
967,0.9999995,2.1359883e-08,6.8617795e-13,3.9370555e-08,5.678877e-14,3.6782902e-07,3.3041638e-09,5.7276656e-10,5.9663754e-12,1.475269e-09,1.904118e-09
968,2.139068e-05,2.5266376e-05,1.2648003e-06,0.99647635,4.2107454e-06,2.8064476e-05,2.423564e-06,1.0931251e-09,1.2912624e-10,0.0034207664,2.0199168e-05
969,5.5147215e-08,3.5958376e-05,6.766561e-06,0.00061798724,0.98117375,0.017946316,1.6414737e-05,6.4747646e-06,3.9434456e-10,0.00012151216,7.4791686e-05
970,8.469652e-08,1.9338878e-11,4.7961446e-10,9.173645e-12,1.499688e-13,3.2698586e-07,1.0261608e-09,0.99989104,0.000107857246,5.0728966e-07,1.1829831e-07
