1163,0.015571699,0.013590156,0.062889256,0.033479236,0.0101095745,0.86372674,0.000633334
1164,0.031786643,0.009945817,0.32389194,0.009598434,0.4572448,0.16751248,1.9938088e-05
1165,0.0001769926,0.00082524837,0.015202224,0.00025111568,0.080099784,0.9019368,0.0015077341
1166,0.0011590356,0.0016425191,0.031941637,0.012238734,0.00081141037,0.9515814,0.0006251383
1167,0.01989241,0.20209673,0.23088443,0.03369873,0.07117187,0.42246684,0.019789021
1168,0.39288422,0.53396624,0.025744047,0.027975157,0.011078487,0.005743254,0.0026086103
1169,0.0004916113,0.00033415397,0.016618693,0.00079592434,0.03215819,0.9492767,0.0003247394
1170,0.0023708548,0.004964731,0.0105811395,0.0027578275,0.01586368,0.94344103,0.02002074
1171,0.0020097843,0.013931556,0.14535613,0.010412693,0.03406268,0.7935487,0.0006783562
1172,0.07528786,0.04937302,0.19378237,0.17608042,0.006007922,0.49685833,0.002610117
1173,0.00022839342,0.00028316205,0.014016802,0.0010214484,0.007913917,0.97641265,0.00012356283
1174,0.07917893,0.11838682,0.32986802,0.045222394,0.29332215,0.13311926,0.0009023836
1175,0.0011347912,0.008112095,0.073898755,0.002482894,0.15323347,0.7256035,0.03553447
1176,2.3086483e-05,2.0388015e-05,0.017236032,3.261714e-05,0.33029145,0.6523731,2.3468321e-05
1177,0.00014058864,0.0003734165,0.003896966,0.0016874941,0.0004718541,0.9920328,0.0013968088
1178,0.00039956684,0.00023845372,0.013798775,0.0012204204,0.005867349,0.97734195,0.0011334808
1179,0.00080529717,0.0005161171,0.00662055,0.0016683202,0.00638794,0.9838224,0.00017931785
1180,0.00010059988,0.00014266635,0.01152679,9.4328345e-05,0.22309573,0.7633409,0.0016989706
1181,0.0012876565,0.0003115964,0.00802402,0.00014715269,0.27472994,0.71497774,0.0005218758
1182,0.00042953933,0.0010101171,0.059704147,0.0010278884,0.084405206,0.85303414,0.00038903393
1183,0.0121335555,0.024158625,0.0317777,0.042887885,0.0020232287,0.88460386,0.0024152168
1184,0.36320212,0.50560087,0.05082562,0.031366717,0.033121683,0.012191326,0.0036916733
1185,0.001867809,0.0010327201,0.0536229,0.0022979449,0.1510498,0.79006827,6.0565653e-05
1186,0.024343839,0.003390738,0.058832716,0.0025737197,0.6906335,0.21994029,0.0002852597
1187,0.00054119434,0.00019075938,0.026181217,0.0001715032,0.73222655,0.24059446,9.432078e-05
1188,0.0014141877,0.003041575,0.10427696,0.0020503832,0.23424122,0.65471816,0.0002574759
1189,2.1370937e-05,8.19818e-05,0.002329086,0.00033837205,0.00028371805,0.9964438,0.00050169125
1190,0.0010266441,0.0016914221,0.0573139,0.0012847838,0.14339638,0.7938245,0.001462287
1191,0.14340651,0.5913392,0.08940147,0.08228337,0.0105012525,0.062148076,0.020920165
1192,6.0510472e-05,0.0003391387,0.027734762,0.0001820129,0.15237992,0.8184241,0.00087950274
1193,0.000317524,0.0012394546,0.010840081,0.0013078183,0.002155566,0.98380315,0.00033647876
1194,0.00086181925,0.0022834858,0.09961172,0.0013081579,0.21051794,0.6846177,0.00079918746
1195,0.00055442925,0.0013293992,0.04088953,0.0009245058,0.28168884,0.6742258,0.00038745342
1196,0.0989981,0.2399407,0.19002327,0.03337942,0.2568311,0.14658886,0.034238603
1197,6.275849e-06,7.538869e-05,0.0034094888,4.29776e-05,0.0008334974,0.9955486,8.385038e-05
1198,0.031291604,0.12703541,0.14734773,0.070719376,0.022326322,0.3365257,0.26475382
1199,0.029008789,0.082264096,0.095428795,0.090400815,0.010762448,0.6542293,0.037905857
1200,0.00053197704,0.0009964388,0.022777125,0.0004298966,0.12224477,0.84978133,0.0032384498
1201,2.72362e-05,9.388047e-05,0.004710145,0.00052383845,0.00023244105,0.9939528,0.0004596203
1202,4.367025e-05,3.4678742e-05,0.0063753226,0.00041047594,0.0019609642,0.9908352,0.00033970346
1203,0.29780355,0.5311559,0.0387931,0.08813751,0.0129948165,0.027831832,0.0032833223
1204,0.0022107854,0.009746989,0.022476004,0.0025385185,0.051552627,0.9079538,0.0035213165
1205,4.6789457e-05,0.00030585605,0.0043587415,0.0003641384,0.0008432966,0.9935415,0.00053972926
1206,0.00035999392,0.0037889187,0.03256708,0.00091616437,0.10716078,0.8409135,0.0142936455
1207,0.00069682195,0.0035622134,0.047450215,0.001380324,0.19781487,0.7467101,0.0023854433
1208,0.032634467,0.5408122,0.064132944,0.041376382,0.01299814,0.20102833,0.10701762
1209,0.03334179,0.23739132,0.14405712,0.022845259,0.14606324,0.12157669,0.29472458
1210,4.859166e-05,0.0001384843,0.0027293884,0.00037319335,0.0012315053,0.9950035,0.00047534713
1211,0.0047380896,0.005453888,0.2029911,0.0030773631,0.42873797,0.35480115,0.00020046892
1212,0.00079352944,0.0034771878,0.015970934,0.0053969393,0.0010344473,0.9713514,0.0019755666
1213,0.0022087388,0.0007558321,0.094509766,0.0010773807,0.5447259,0.35668883,3.3529195e-05
1214,0.32446837,0.51727736,0.0606574,0.056025106,0.013678929,0.025996413,0.0018964303
1215,3.1174834e-05,8.9987494e-05,0.0016920418,0.00027211863,0.00094487896,0.99675226,0.00021761685
1216,0.0074116695,0.0594007,0.09380312,0.011454326,0.15007676,0.6420061,0.035847344
1217,0.0006065462,0.0018853672,0.051044684,0.00062211393,0.4415435,0.48449275,0.019805022
1218,8.458979e-05,0.00014392062,0.014386122,0.0001285297,0.21977513,0.7654057,7.5940865e-05
1219,0.028750712,0.036064636,0.5128311,0.007206823,0.3613813,0.053671286,9.416398e-05
1220,0.004076961,0.004392915,0.020646244,0.0064504584,0.012122943,0.9479463,0.004364145
1221,0.017178785,0.09112903,0.15954311,0.014665405,0.15493917,0.550795,0.011749453
1222,0.3130898,0.47577745,0.08463207,0.07290779,0.01271664,0.035631772,0.005244509
1223,0.01243807,0.04878802,0.6647172,0.021621892,0.1299899,0.12149143,0.00095347234
1224,0.0001288589,0.00013135243,0.049744345,0.000156874,0.46848267,0.48125854,9.7406024e-05
1225,0.00248669,0.00019886698,0.05149741,0.0003445278,0.59968823,0.3457709,1.3358424e-05
1226,0.0006669314,0.0029466972,0.005659698,0.00056988734,0.02629671,0.9591854,0.004674643
1227,1.6041082e-05,0.0008312271,0.00720298,7.956425e-05,0.0013054019,0.9903556,0.00020917415
1228,0.0016747141,0.0015427425,0.013496742,0.0064729974,0.003637714,0.97271764,0.00045749088
1229,0.023309445,0.67571473,0.024889138,0.031811368,0.0064164493,0.07906021,0.15879862
1230,0.005849929,0.0017842415,0.2004728,0.00898155,0.08537253,0.69724035,0.0002987099
1231,0.00019989314,0.0007314633,0.01637733,0.0015771464,0.0012799043,0.97910905,0.00072522514
1232,0.3875138,0.50495034,0.036393914,0.047997814,0.011193811,0.009786884,0.002163444
1233,0.0044074464,0.04182312,0.20665486,0.010386349,0.22041816,0.5124441,0.0038660727
1234,0.010201711,0.1893171,0.39585787,0.03279618,0.06854524,0.29579616,0.007485751
1235,7.496686e-05,2.9763472e-05,0.0027139934,0.00019556281,0.0050043897,0.9915748,0.00040657894
1236,0.008899872,0.004952632,0.4561099,0.025613884,0.028326627,0.47559008,0.00050705514
1237,0.0023270405,0.015384885,0.031255428,0.006587929,0.043557614,0.16971084,0.73117626
1238,0.0022938377,0.0057162326,0.03553439,0.007173212,0.016847013,0.9212968,0.011138393
1239,0.0010499371,0.0015230549,0.02294665,0.0076750466,0.0030700606,0.96155304,0.002182304
1240,0.0006113999,0.0029313976,0.09060973,0.0020360404,0.12593374,0.77688056,0.0009970535
1241,0.10424651,0.33389777,0.17698058,0.05795031,0.06878155,0.24158794,0.016555317
1242,8.806881e-06,0.00014210725,0.00435055,7.915458e-05,0.0004945506,0.9948285,9.639238e-05
1243,0.006894333,0.0028186464,0.09151126,0.002588577,0.374117,0.5157596,0.0063106357
1244,0.334326,0.3131062,0.18827431,0.03994767,0.10118278,0.02225796,0.0009050416
1245,0.020824872,0.06469153,0.10037468,0.018248625,0.0465697,0.7449889,0.0043016598
1246,0.0030493722,0.054055046,0.22310272,0.01456469,0.049603805,0.6167843,0.038840007
1247,0.18614975,0.736327,0.022609819,0.040413383,0.003075266,0.009025109,0.002399617
1248,5.4015683e-05,0.00023914846,0.0073494646,0.00032643828,0.0018912582,0.9900596,8.007835e-05
1249,3.130801e-05,3.936923e-05,0.0013919655,0.00011017414,0.002562863,0.99575824,0.0001059978
1250,0.00016859855,0.00024775317,0.004715654,0.00097494025,0.0012217712,0.9917327,0.00093849434
1251,0.00016258616,0.0006528751,0.04384886,0.0003331432,0.2584195,0.6951176,0.0014654724
1252,0.01527775,0.0022300712,0.26234442,0.0112798195,0.14999224,0.5588271,4.861243e-05
1253,0.06905191,0.489364,0.10886193,0.07512861,0.023111751,0.20408972,0.030392125
1254,3.0566403e-05,0.00037476426,0.0024509623,0.00018386163,0.0007113639,0.99608696,0.00016155801
1255,0.00170121,0.0013200016,0.032290854,0.0031989126,0.011812996,0.9492435,0.00043254587
1256,8.846794e-06,2.5010663e-06,0.0025722291,3.376322e-06,0.5839543,0.41344416,1.4614443e-05
1257,0.0003304272,0.0004531937,0.013229277,0.0019076801,0.00263688,0.98115325,0.00028927653
1258,5.6839977e-05,9.655859e-05,0.0016470643,0.00023536653,0.0017524024,0.99580956,0.00040228796
1259,0.0016004187,0.00027929182,0.08609964,0.00033505718,0.33216348,0.5795117,1.0375496e-05
1260,0.10677763,0.2832132,0.34929463,0.07186265,0.05206918,0.1267903,0.009992364
1261,0.02342956,0.10371475,0.20085517,0.014087261,0.4737035,0.12680213,0.05740765
1262,2.8512283e-16,4.5296974e-06,7.316908e-05,1.4664297e-13,4.906857e-05,0.9998568,1.6422671e-05
1263,0.003293748,0.009777251,0.028430546,0.0017623135,0.10786979,0.83964866,0.009217616
1264,0.0044772928,0.008578136,0.03553064,0.0015942083,0.3125573,0.46372238,0.17354012
1265,0.00083128875,0.0032334246,0.62504286,0.0034159813,0.0906347,0.27677536,6.640734e-05
1266,0.00018944334,0.0007987615,0.014326073,0.0010328352,0.0039717397,0.97867763,0.0010035678
1267,0.0006525198,0.0010985193,0.008901478,0.0012731178,0.0050847433,0.9826964,0.00029325305
1268,0.00045950263,0.0019440782,0.015780272,0.0011496373,0.06204033,0.91720515,0.0014210416
1269,0.00033094437,0.0023759035,0.040823683,0.001274535,0.046205964,0.9076711,0.0013178485
1270,0.0221782,0.12588151,0.13002507,0.04964355,0.04039504,0.31734404,0.31453255
1271,0.16254613,0.7040381,0.047828678,0.049579076,0.0036121176,0.030306228,0.0020898068
1272,0.003363951,0.025520317,0.029920744,0.019070653,0.0065818606,0.7323368,0.18320565
1273,0.21571444,0.3069994,0.17719275,0.054414406,0.14916417,0.08060593,0.015908966
1274,4.7713653e-05,0.00010244873,0.0031418942,0.00029973345,0.0010812778,0.995271,5.596776e-05
1275,4.5873716e-05,1.5301399e-05,0.017980374,1.6822682e-05,0.69251996,0.28941882,2.7607487e-06
1276,0.0019105005,0.05089665,0.01908687,0.005519179,0.0064840624,0.04233392,0.8737688
1277,0.23044887,0.6607054,0.026674848,0.047117166,0.009721368,0.015345109,0.009987305
1278,9.024964e-06,1.5028445e-06,0.002180008,1.7340519e-05,0.016526168,0.9812052,6.0768078e-05
1279,0.009995103,0.01822992,0.06268808,0.017002232,0.065782025,0.8138041,0.012498623
1280,4.7317455e-05,0.0021831784,0.0058950935,0.0003597833,0.003116484,0.9873964,0.0010016251
1281,0.02402229,0.26842037,0.050421692,0.024899274,0.009803615,0.047581747,0.574851
1282,0.00053973525,0.0016276177,0.021819457,0.00068482576,0.046308737,0.9275104,0.0015091412
1283,0.33777657,0.3545999,0.1517987,0.07026718,0.049030043,0.03091556,0.0056120083
1284,0.0001230457,0.00016689427,0.02257382,8.5112995e-05,0.5157793,0.46119705,7.47168e-05
1285,0.00039618678,0.0013758212,0.26131916,0.0015321429,0.1776549,0.5576247,9.7060954e-05
1286,0.0023483925,0.074970014,0.023445789,0.0070618466,0.00876008,0.05861798,0.8247959
1287,0.000271575,0.00040315336,0.012660114,0.001457433,0.0021684696,0.98260087,0.00043834982
1288,0.0025855172,0.0016631522,0.052362025,0.00895711,0.013166891,0.9200207,0.0012445712
1289,0.05942568,0.24408948,0.1662463,0.0425923,0.14757277,0.32697514,0.013098374
1290,0.0020122055,0.026345493,0.21676776,0.0075514,0.29092616,0.42171666,0.034680337
1291,0.0007737153,0.010414943,0.08939582,0.0016891473,0.16956401,0.60612655,0.122035846
1292,4.95471e-06,2.3383045e-06,0.0117298355,8.619761e-06,0.040247455,0.9480061,7.785637e-07
1293,5.631822e-10,8.499692e-05,0.0009922971,2.1480885e-08,0.00036858322,0.9984627,9.143169e-05
1294,0.00021023331,0.0006714752,0.010237582,0.0015778984,0.0012902913,0.98590684,0.0001056423
1295,0.0017413727,0.04669609,0.040598292,0.0024877354,0.13442437,0.1489596,0.6250925
1296,8.253832e-05,0.00097193784,0.0061578755,0.00072249235,0.00054566335,0.99031925,0.0012002506
1297,0.001024357,0.024350708,0.050791856,0.0032053425,0.059489477,0.72317743,0.13796082
1298,0.00024464633,0.0003594445,0.009681101,0.00014219552,0.2634558,0.72083324,0.005283565
1299,0.0008247394,0.0024273775,0.020260643,0.0039200867,0.0032490217,0.9682094,0.001108663
1300,0.0016199923,0.007909036,0.03758267,0.0020601195,0.11985345,0.81139207,0.019582639
1301,0.00078363303,0.012806146,0.106592335,0.00332944,0.14831525,0.69093376,0.037239432
1302,2.7895563e-05,0.00016013307,0.004767199,0.00013793728,0.0017892738,0.9930969,2.063818e-05
1303,1.693957e-08,0.000107716376,0.001858876,5.366615e-07,0.00035669355,0.99752194,0.00015414746
1304,0.0020588841,0.0010590393,0.07577681,0.00065644085,0.666855,0.25348094,0.0001130076
1305,0.08102104,0.6463035,0.08000903,0.046687838,0.01768123,0.113407195,0.014890277
1306,1.087505e-05,0.00028306188,0.0042351554,7.042488e-05,0.0011313318,0.99410146,0.00016768895
1307,4.1805295e-05,0.00011645376,0.0012882582,0.00015261119,0.0029563622,0.99503183,0.00041260032
1308,0.00057970785,0.0030659335,0.023335744,0.0007785077,0.10232703,0.861292,0.008621043
1309,0.00021479021,0.0004401169,0.0055289194,0.0014895182,0.0015882227,0.9886057,0.0021326458
1310,0.00016463255,0.0023095927,0.0048007267,0.0009843713,0.0006202114,0.9902576,0.000862833
1311,6.640734e-05,0.00015037744,0.0059444075,0.0024553137,0.00014664509,0.9905882,0.00064872636
1312,2.145598e-05,5.2572246e-05,0.010684928,7.02117e-05,0.09029174,0.89878315,9.5957956e-05
1313,0.0056997384,0.032691553,0.12022332,0.0069622663,0.3424453,0.44175455,0.050223228
1314,4.335086e-05,8.030962e-05,0.0022820225,0.00039691775,0.0009700922,0.99564976,0.0005775321
1315,0.0016377337,0.002439642,0.035725657,0.000997027,0.2309693,0.7240747,0.0041558547
1316,0.18388805,0.49245867,0.15183705,0.06952854,0.05199515,0.042863637,0.00742895
1317,5.15618e-05,7.518192e-05,0.0022532174,0.0005011456,0.0009866919,0.9955628,0.00056943204
1318,0.0111917,0.063862436,0.04082689,0.012476507,0.06785581,0.28306338,0.5207233
1319,0.003911186,0.02135715,0.09251567,0.005221733,0.25702783,0.612899,0.007067447
1320,3.451137e-05,4.3972068e-05,0.0011775097,0.00017368383,0.0020980109,0.9960517,0.0004206433
1321,9.9529534e-05,0.00021431092,0.014191576,0.00012218536,0.25048745,0.7312154,0.0036694536
1322,0.0004624326,0.0006222337,0.22618638,0.00051068404,0.32912007,0.44307417,2.3961074e-05
1323,1.1374075e-19,1.9001615e-06,1.2248624e-05,1.1672773e-16,5.2377334e-05,0.9999274,6.033554e-06
1324,0.000609171,0.010372077,0.013276701,0.0015601612,0.028861087,0.64416707,0.30115372
1325,0.00048282096,0.0007954411,0.008346039,0.0019495658,0.003057089,0.98481816,0.00055093894
1326,0.033667557,0.04414075,0.06430855,0.15602437,0.0029218358,0.69416004,0.0047769193
1327,0.0028565223,0.20079201,0.003041,0.006032523,0.0016144917,0.02257862,0.7630848
1328,0.0028328658,0.0011998431,0.059789058,0.010208282,0.0063700764,0.9194838,0.00011613622
1329,0.019637063,0.13667367,0.3657438,0.037349965,0.07878651,0.34806553,0.013743478
1330,0.004467911,0.007419902,0.04639867,0.0015088563,0.09191145,0.84819734,9.593422e-05
1331,0.0015643913,0.024529073,0.023897735,0.0025855028,0.033444885,0.88714474,0.02683371
1332,0.00035293237,0.007421651,0.23851037,0.0012513506,0.24344759,0.5072162,0.0017998966
1333,0.0062093,0.08649423,0.020722156,0.012082286,0.010798231,0.075614534,0.7880793
1334,0.17227775,0.12590098,0.33857214,0.0353485,0.24415943,0.08355187,0.00018938576
1335,0.0035382481,0.0043011224,0.14555506,0.0022525345,0.483499,0.36036548,0.0004885458
1336,0.001820887,0.035008665,0.019170016,0.0071307058,0.02520318,0.3270981,0.58456844
1337,6.682925e-05,0.00010817881,0.029898092,0.00062564865,0.0027256103,0.96655667,1.9007452e-05
1338,7.1156124e-13,1.5545538e-05,0.00026304397,8.409474e-11,0.00014273697,0.99952567,5.3049684e-05
1339,0.0037044254,0.009903243,0.24914429,0.008085512,0.15647884,0.5716943,0.0009892863
1340,0.00083506765,0.026704013,0.27425763,0.004678546,0.116666004,0.56361777,0.01324098
1341,0.0016249807,0.0015820885,0.037694674,0.0007099502,0.5930553,0.3647432,0.00058981316
1342,0.039572034,0.06668717,0.4826066,0.026748203,0.13223071,0.25135246,0.00080279313
1343,0.1709109,0.22803898,0.13657665,0.03663475,0.09979994,0.3228242,0.0052145473
1344,0.0016476201,0.0013573546,0.03846399,0.009033549,0.0059052603,0.94348925,0.00010294513
1345,0.06102144,0.09078789,0.27042818,0.18242244,0.008496887,0.37724206,0.00960117
1346,0.0010657157,0.0016013904,0.3610134,0.0010339082,0.24892476,0.38632783,3.3000022e-05
1347,0.00012942699,0.00051513984,0.011911123,0.0012139662,0.0010274592,0.98485607,0.00034678637
1348,0.0009969384,0.0013839997,0.026013335,0.001034712,0.089501016,0.8802655,0.00080450036
1349,0.00059245905,0.0012512896,0.029036332,0.00047096773,0.28929973,0.67542684,0.0039224243
1350,0.00456315,0.005092186,0.056109764,0.00288402,0.11584637,0.81470007,0.0008045494
1351,0.0060866256,0.0041137296,0.044898447,0.0023758144,0.2551526,0.68307054,0.0043022106
1352,0.012702492,0.012984491,0.36794922,0.044980735,0.013263639,0.5474031,0.0007163772
1353,8.357611e-05,0.0001131828,0.00381163,0.00018417009,0.00844338,0.987118,0.00024601872
1354,0.016918657,0.027784912,0.07385218,0.0056628915,0.22890179,0.6241204,0.02275914
1355,0.00046144612,0.00022342973,0.035026886,0.00016081026,0.5472839,0.41672957,0.00011393796
1356,6.634955e-19,4.083352e-06,2.76956e-05,6.2358746e-16,9.156058e-05,0.9998635,1.3120946e-05
1357,0.00019596794,0.00043962162,0.006606067,0.00040332426,0.016178269,0.9740117,0.002164974
1358,1.6685408e-05,0.00017606866,0.0065134545,0.00017918379,0.00089017453,0.99213713,8.725047e-05
1359,0.0012272377,0.006145808,0.88494956,0.0020449134,0.044065308,0.06146884,9.8356744e-05
1360,0.0001702018,0.00018827087,0.013908966,0.00012655467,0.3173154,0.66523343,0.00305719
1361,0.0013441752,0.011415827,0.018205639,0.0015597092,0.04177227,0.89570457,0.029997958
1362,5.880883e-07,5.9660637e-05,0.0017365359,7.3493134e-06,0.00015247829,0.9980184,2.5017625e-05
1363,0.00032758707,0.0008209577,0.11202227,0.0009999458,0.17804028,0.7076583,0.00013071754
1364,4.3795917e-06,1.36038725e-05,0.0030619435,1.8292296e-05,0.042266626,0.9545374,9.7734584e-05
1365,0.20004639,0.42054763,0.100598335,0.06390491,0.04733336,0.11112799,0.056441385
1366,0.0009180841,0.000577119,0.014595786,0.00034907414,0.15571804,0.8268638,0.0009781384
1367,0.00089057395,0.001904152,0.021133758,0.0030620766,0.0034061398,0.96936363,0.00023969517
1368,8.320738e-05,0.00038007836,0.022110142,0.00023348731,0.09283924,0.8827343,0.001619538
1369,2.1240117e-05,0.00014872669,0.0023817192,0.00016647928,0.00053254695,0.99652135,0.00022798353
1370,0.002875264,0.0022292626,0.05225189,0.026127668,0.0020183376,0.9138652,0.00063235854
1371,0.0006503783,0.0006963447,0.022409843,0.00040824938,0.22428305,0.7473418,0.004210338
1372,1.9030245e-05,0.00012103358,0.0039130975,0.00023041436,0.00030559517,0.9950039,0.000406969
1373,0.0012795089,0.0015304753,0.028898386,0.005665171,0.013333776,0.9455104,0.0037822598
1374,2.5130843e-05,0.00010100385,0.0018924293,0.0004035152,0.00026020096,0.9970734,0.00024420413
1375,0.38765025,0.20740588,0.18342538,0.058255836,0.08791609,0.075215556,0.00013101274
1376,0.00071205903,0.04667478,0.0059506963,0.0027246235,0.0035761052,0.041594725,0.89876705
1377,0.00021109656,0.00037293267,0.008432242,0.0012372308,0.0016114003,0.98760337,0.00053173833
1378,8.972882e-05,0.0004637384,0.006390743,0.00070779293,0.0010053144,0.99047965,0.00086300913
1379,0.0036353488,0.00060806796,0.22014527,0.0007010155,0.61322504,0.16167577,9.462387e-06
1380,0.00011005289,8.009803e-05,0.0039822212,0.0012393965,0.00045971625,0.99397403,0.00015441138
1381,0.019694678,0.021971606,0.38303155,0.017413247,0.20575567,0.3476059,0.0045273886
1382,0.014195134,0.00868292,0.060498144,0.0035413594,0.26137865,0.63573325,0.015970463
1383,0.1316306,0.10126365,0.1782235,0.054941118,0.14873037,0.38351825,0.001692465
1384,0.0009430266,0.0025310996,0.025087409,0.0012681189,0.15402791,0.8128258,0.0033166548
1385,0.00017655411,0.00041893122,0.003373562,0.0008645712,0.0015185233,0.9933925,0.00025524732
1386,0.0077552027,0.030787867,0.3960093,0.01949954,0.17256767,0.37225562,0.0011248225
1387,0.004665051,0.0010596713,0.04482472,0.0006590107,0.6666137,0.28162038,0.0005574551
1388,1.7270977e-05,0.00012171303,0.0017886136,0.00018408957,0.00031891806,0.9971782,0.00039111197
1389,0.00022250926,0.00019805129,0.006822348,0.0002792185,0.041498527,0.94962734,0.0013520358
1390,6.914597e-05,5.9222697e-05,0.0032674738,0.00021946794,0.0080884565,0.9863333,0.0019628368
1391,0.0008225743,0.0010991758,0.051831562,0.0007529077,0.4153791,0.5287629,0.0013517577
1392,1.0009179e-05,8.566127e-05,0.003619169,9.268846e-05,0.0008170602,0.9953271,4.835982e-05
1393,0.05914364,0.47711053,0.07382034,0.028289627,0.042178955,0.10862959,0.21082734
1394,0.00011411898,0.00054209074,0.034608316,0.00030205995,0.17743611,0.78479004,0.0022072988
1395,0.0022281168,0.0037824363,0.018370893,0.010570132,0.003574081,0.95921594,0.0022584416
1396,5.685566e-05,3.565548e-05,0.0013831456,0.00013597442,0.0043073823,0.9940194,6.160574e-05
1397,0.0008750426,0.00064527505,0.07420139,0.0029291953,0.018779792,0.9024722,9.709038e-05
1398,0.0011593531,0.0062848213,0.7707341,0.0034977382,0.060363725,0.15783863,0.000121684876
1399,4.5069915e-05,0.00016645467,0.0018984629,0.0005841833,0.0004904918,0.99081564,0.0059997304
1400,4.703453e-06,4.226224e-06,0.0009787426,5.972538e-05,0.00046895377,0.9983841,9.9412566e-05
1401,0.00029090617,0.00035962273,0.00945278,0.0008485147,0.013088863,0.9616234,0.014335984
1402,3.759085e-07,9.853262e-05,0.0021911303,5.4830703e-06,0.0003233747,0.9972995,8.15866e-05
1403,0.012337964,0.006231183,0.15774755,0.010963488,0.17506905,0.6367003,0.0009505226
1404,0.1429551,0.31313157,0.06195557,0.04914459,0.2557528,0.12372356,0.053336803
1405,0.032489777,0.19898476,0.07986298,0.06187877,0.056376256,0.2625633,0.3078442
1406,0.00011043219,0.00010913782,0.010157805,8.744391e-05,0.20231873,0.7867045,0.00051201525
1407,0.0078068445,0.0059912866,0.13615957,0.028252162,0.010046841,0.81120616,0.000537182
1408,0.0037759915,0.027546925,0.14902027,0.004147159,0.35598737,0.34848362,0.11103869
1409,0.003163496,0.036223304,0.0978504,0.004922124,0.22111627,0.21346334,0.423261
1410,1.117673e-05,1.6451495e-05,0.0012365533,0.00021545243,0.00012263424,0.99822634,0.00017142491
1411,0.0001198402,0.0001383646,0.006902381,8.070467e-05,0.22214277,0.7644332,0.0061827446
1412,0.077911444,0.2717574,0.21322279,0.073753156,0.095385954,0.2632785,0.0046907887
1413,0.0029963579,0.007661058,0.02703798,0.0019589127,0.06287629,0.8961213,0.0013481816
1414,5.151822e-05,9.218356e-05,0.028357321,0.00012399425,0.16705494,0.80421495,0.000105081526
1415,0.00061952043,0.0055435137,0.07831005,0.002128109,0.12811962,0.7818006,0.003478628
1416,0.00018419966,0.000783918,0.02604939,0.0005910358,0.03720211,0.93447435,0.0007149692
1417,0.11565833,0.80246407,0.023804568,0.030789502,0.0031387517,0.014279557,0.009865225
1418,0.00097123656,0.0012309259,0.017893584,0.0005809984,0.08231412,0.8962931,0.00071595644
1419,0.18159291,0.646367,0.07720231,0.044537142,0.01702661,0.01935611,0.013917936
1420,0.0001278935,0.0002263038,0.0070008314,0.00064317626,0.0021252253,0.98938215,0.0004944128
1421,1.643844e-13,1.2860325e-05,0.00018816536,2.188351e-11,0.00016914586,0.99959236,3.748521e-05
1422,5.0954286e-06,0.00016568504,0.003870392,4.4270848e-05,0.0007889378,0.994879,0.0002466598
1423,0.3119712,0.10002054,0.29935887,0.11450454,0.045355678,0.12834708,0.00044209912
1424,0.23752613,0.4949784,0.089258194,0.05820308,0.05635171,0.058286592,0.005395903
1425,0.00058297045,0.00040601773,0.025307354,0.000239098,0.10459326,0.8688642,7.139121e-06
1426,0.028848317,0.009965705,0.101578705,0.0034030576,0.79818755,0.057955462,6.12367e-05
1427,0.0002499312,0.0010694661,0.049210995,0.00065541547,0.27272382,0.6751932,0.0008971669
1428,0.012354786,0.11448208,0.0408152,0.011843901,0.09180418,0.47087362,0.25782624
1429,0.0071035884,0.010132707,0.16769773,0.00927694,0.14219648,0.6633797,0.00021275859
1430,0.0032908467,0.0021434664,0.27907583,0.0072083543,0.028611287,0.6796411,2.910099e-05
1431,0.00040552753,0.00094488356,0.04527507,0.000766151,0.22949375,0.7229011,0.00021347537
1432,7.291157e-05,7.090817e-05,0.0019263843,0.00015643472,0.0049435343,0.9926959,0.00013391254
1433,0.027476484,0.005240824,0.02441072,0.0016824494,0.6328385,0.30796695,0.0003841336
1434,0.0004899973,0.0020760053,0.43864107,0.0016421567,0.08464248,0.472439,6.9343434e-05
1435,0.17549857,0.4408309,0.17548628,0.058635805,0.041439548,0.041128296,0.06698058
1436,0.09042399,0.2943168,0.46057332,0.038835745,0.06141645,0.051763702,0.0026699952
1437,0.09773281,0.31394115,0.20370762,0.047639783,0.13626039,0.18626495,0.014453269
1438,0.16255945,0.028539034,0.09522248,0.021007702,0.43803233,0.25450668,0.00013229296
1439,9.314267e-06,3.4851222e-05,0.0014650256,0.000112524736,0.00025006093,0.998047,8.119025e-05
1440,1.7538534e-05,2.1527243e-05,0.0012801448,0.00010205313,0.0018342012,0.99601847,0.0007259987
1441,0.03023704,0.023515753,0.11633219,0.011778051,0.66395634,0.15397106,0.00020955918
1442,0.00019724996,0.00033434236,0.026959503,0.00018786895,0.38762808,0.58348364,0.0012093249
1443,4.0557843e-06,6.007248e-05,0.002467802,3.944894e-05,0.00034607868,0.99705803,2.4563835e-05
1444,0.30037075,0.42935595,0.09047725,0.039582234,0.11272149,0.025472874,0.0020194438
1445,0.00074660353,0.00055905705,0.020120058,0.0005920726,0.08040828,0.8964136,0.0011602201
1446,0.0009171173,0.002576113,0.65904135,0.001645474,0.15498295,0.18083097,5.97114e-06
1447,0.00069994386,0.0022911176,0.0077343397,0.007067541,0.00053325936,0.9772928,0.004381108
1448,0.0011067516,0.0024846687,0.025385715,0.00085408863,0.24268125,0.7234072,0.0040803878
