153,0.00035485617,0.999265,0.000376833,9.354136e-10,1.114929e-07,1.1565395e-06,1.5891487e-08,7.088627e-07,1.1831725e-06,2.5578442e-10,5.919209e-08
154,1.8059309e-07,4.6492787e-07,5.7269514e-09,8.160154e-10,2.0751494e-09,1.6470567e-10,3.0299343e-09,1.0554502e-06,0.9999982,8.37589e-14,2.0354258e-11
155,0.9993345,0.0003837393,0.00024659102,1.2312999e-08,1.1779506e-06,1.1503063e-05,3.559086e-07,5.6941744e-06,1.2291466e-05,6.639528e-07,3.450702e-06
156,3.924193e-08,2.1750236e-06,1.6998014e-07,0.00073255016,2.9118482e-07,1.8731805e-08,4.7557223e-05,1.6911395e-07,1.2230477e-07,0.9990927,0.00012422814
157,3.700945e-10,1.3000946e-08,1.26816015e-08,9.873344e-07,0.24863914,7.8370164e-08,2.2854603e-09,9.316531e-07,3.3518979e-09,0.00021498014,0.7511439
158,9.427016e-07,1.1967893e-11,1.0965423e-07,1.8687205e-08,4.4525547e-10,1.6454248e-06,0.9995485,4.3808036e-08,0.00044875755,7.10781e-10,2.7146682e-10
159,1.0932151e-05,2.461611e-07,3.094357e-06,6.6733685e-07,2.537174e-08,1.1983248e-07,0.9996699,2.4646945e-06,4.181489e-06,0.00030067575,7.707229e-06
160,0.10896169,0.005550732,0.0009170109,5.8223228e-05,0.03838512,0.02338453,0.0006563683,0.0004801131,0.0016510416,0.81935364,0.00060140766
161,1.6773708e-06,0.99998057,1.7247845e-05,5.4166565e-09,4.6680363e-08,2.976581e-07,7.906e-09,1.04444496e-07,5.464716e-08,1.1460889e-09,7.657586e-09
162,0.0071856757,9.63095e-06,7.0451635e-05,3.5721572e-05,0.36160374,0.46960008,0.00016565736,0.0001969149,0.00012420134,0.06066746,0.10034045
163,1.2398315e-06,2.1285766e-09,2.8322132e-08,1.9081322e-06,3.9276506e-11,3.5004633e-10,0.9999745,2.8860088e-08,1.1024423e-07,1.9156781e-05,3.106653e-06
164,4.8843667e-09,8.990499e-12,3.5247485e-08,6.559646e-09,7.727029e-13,8.133623e-11,0.9999999,1.4188747e-09,1.6219373e-08,6.4750594e-08,1.6554042e-08
165,1.8700293e-07,2.4490457e-10,7.027855e-08,1.9031401e-06,4.0591335e-08,4.2961217e-09,8.394905e-05,1.3548961e-07,3.4917246e-08,2.0447534e-07,0.99991345
166,6.649033e-05,0.00029549663,2.1389717e-06,1.4072438e-07,3.1881055e-07,2.9560556e-07,0.00020755286,3.9084253e-07,2.1207549e-07,0.99942696,1.5877676e-07
167,0.9610981,0.00023089052,0.019691095,7.708506e-10,9.771696e-06,0.018916462,4.643578e-07,1.3345025e-06,5.1126444e-05,6.1937203e-07,2.070774e-07
168,2.0921762e-07,0.0018595598,4.437202e-06,2.8321805e-05,1.732948e-08,2.139244e-08,0.00018276337,9.685341e-07,2.2489591e-07,0.99787414,4.9437604e-05
169,1.6007012e-06,7.1453545e-09,0.00024642912,6.5516703e-09,0.0005649537,0.9991441,8.89007e-07,7.1690295e-08,2.5724163e-05,1.5947184e-05,2.419972e-07
170,1.0399398e-06,1.7334148e-07,1.3259446e-09,1.4096777e-06,4.554997e-10,4.2524555e-08,6.8647654e-07,0.9999031,9.355198e-05,9.5417585e-09,1.1339183e-08
171,4.934901e-11,4.68595e-12,2.160908e-12,1.9659525e-09,3.0181628e-08,1.4056576e-12,1.6569702e-09,2.7841077e-08,1.3705949e-11,3.8499762e-10,1.0
172,3.5349244e-09,3.2810227e-08,3.4127698e-09,6.380853e-10,8.826243e-12,1.10381045e-10,1.7830236e-05,7.327499e-10,1.4582335e-10,0.9999821,3.092125e-10
173,0.0031819113,9.4120776e-07,0.000138786,5.165685e-06,5.0313756e-06,9.0600615e-06,0.0024364407,0.00020156591,4.1306743e-05,5.408849e-06,0.9939744
174,5.9946046e-07,1.646082e-08,4.7536554e-07,6.972865e-08,1.01744536e-10,2.9361757e-09,0.9999889,2.6752346e-07,2.356202e-06,7.1761115e-06,1.6138337e-07
175,0.4860762,0.026523994,0.001021763,7.225115e-05,7.64878e-05,0.0011180177,0.0017169681,0.00016957572,0.00011051721,0.48129833,0.0018158422
176,3.6698975e-07,1.6586454e-12,5.813303e-10,2.8492591e-08,3.944032e-14,1.2454757e-12,0.99999166,2.2375388e-09,7.073926e-09,3.366751e-08,7.908218e-06
177,2.2709942e-08,1.7824432e-07,9.702821e-10,4.0259726e-10,1.5517866e-10,9.137541e-12,2.5170213e-10,2.7482547e-06,0.999997,7.256269e-15,2.0498375e-12
178,2.137897e-06,2.671826e-10,1.102309e-06,4.2453628e-08,4.306443e-10,7.621293e-09,0.9999924,3.9981188e-08,3.982319e-06,4.336713e-07,2.8273146e-08
179,2.4394776e-06,1.1781926e-08,1.0467842e-05,9.686872e-07,1.1341745e-08,1.5721164e-07,0.9997801,2.0661889e-07,1.6369602e-06,0.00020308403,9.790904e-07
180,0.02450405,0.495713,0.47960064,3.4475133e-07,6.3448706e-06,7.4111005e-05,1.2168746e-05,2.2862097e-05,4.0192437e-05,1.0111612e-05,1.6190024e-05
181,2.0203963e-08,1.0433055e-07,2.0338447e-07,2.8807564e-08,3.304991e-11,2.3172264e-08,0.00052485225,2.0340016e-09,2.555349e-09,0.9994748,4.7947607e-10
182,2.5712026e-11,1.208301e-13,1.3292611e-12,4.555704e-07,2.282871e-10,6.821587e-13,1.2908191e-08,7.5173523e-10,1.942753e-11,8.1874785e-10,0.9999995
183,5.4394782e-08,3.1297244e-08,2.1517554e-09,3.0464717e-09,5.0566886e-08,1.0864223e-10,3.9761738e-10,1.9030038e-07,0.99999976,8.90604e-14,5.8402623e-12
184,2.545442e-09,3.16349e-08,1.0996608e-10,3.0742495e-10,3.6733663e-09,3.4807678e-12,1.3707018e-11,6.849116e-08,0.9999999,2.4433068e-15,2.6791086e-13
185,2.8732686e-07,1.3408783e-06,1.3424904e-08,2.4371582e-07,0.99870527,3.996472e-05,2.5023576e-07,2.7341826e-05,8.2899146e-07,0.0006682509,0.00055615074
186,4.756209e-06,1.9672731e-07,8.487025e-09,1.787614e-08,4.5477053e-11,4.6337956e-10,4.898208e-05,1.854603e-08,3.1682499e-09,0.99994564,3.4524842e-07
187,0.999998,1.1498883e-07,1.1779056e-06,1.11688415e-10,1.8802998e-08,9.4477514e-08,4.2592884e-08,1.0008951e-07,2.3136565e-07,2.1959391e-07,5.1589225e-08
188,0.00064932776,4.0560017e-06,2.759715e-05,4.997694e-07,0.58357525,0.41509467,2.796851e-05,0.000108365566,0.00015092391,0.00011574564,0.000245658
189,9.812928e-11,2.2944578e-13,7.334727e-11,1.0433224e-06,3.9444982e-11,4.939452e-13,1.1687756e-06,1.7178042e-09,5.9311966e-10,1.6899131e-11,0.99999774
190,2.405971e-07,6.425782e-05,1.6719938e-06,1.3503832e-07,3.072548e-09,6.1467894e-08,0.00037129805,3.6326743e-08,2.1273836e-08,0.9995622,9.912354e-08
191,3.5158174e-09,3.046179e-11,4.8360746e-11,0.9991097,7.571866e-10,1.6278646e-10,4.6875222e-05,1.5170576e-08,9.500011e-08,1.7089358e-09,0.00084333256
192,2.3550662e-08,2.421166e-10,1.050644e-09,1.8199288e-10,1.030848e-08,0.9999999,4.014969e-08,8.0032203e-10,1.8084357e-08,3.9464847e-08,7.7014384e-10
193,1.7369205e-09,7.866563e-09,1.5774945e-10,2.4997514e-11,8.020822e-11,9.740867e-13,6.339715e-12,2.4422722e-08,1.0,6.120741e-16,1.9976649e-14
194,0.0002905996,0.4275065,0.48933202,4.447921e-05,3.175822e-07,6.393301e-05,0.0033844984,5.1701994e-05,3.4318102e-05,0.07924469,4.6978508e-05
195,4.041143e-06,1.1596511e-06,0.99999475,7.193367e-13,1.6713107e-10,6.845747e-09,1.6154714e-10,9.2187175e-11,3.51761e-09,1.5392167e-10,1.3297918e-09
196,0.86192405,0.0014759809,0.028098276,1.16068695e-05,0.016182538,0.0085163945,0.00095189805,0.012295831,0.0040911785,3.06354e-05,0.06642161
197,3.3679046e-07,1.5517105e-07,3.3958572e-09,9.41419e-07,0.99996555,2.441294e-06,2.4887461e-08,9.838119e-07,1.3873502e-05,1.2801753e-05,2.89314e-06
198,6.0464023e-05,0.9978992,0.0020374223,6.597197e-08,8.757972e-08,2.0237272e-07,2.8628987e-08,7.400347e-07,1.7555897e-06,1.1131475e-08,4.8526596e-09
199,4.349709e-09,1.5279818e-08,1.8840447e-11,9.287391e-09,0.99999976,1.8222785e-08,2.376298e-10,6.701516e-08,2.7066399e-08,6.0894028e-09,8.862129e-08
200,2.5875997e-06,2.9111605e-11,2.1980149e-07,4.6717236e-08,5.078624e-10,2.387336e-07,0.9999424,9.8487014e-08,5.4442033e-05,2.6805906e-09,1.6373445e-08
201,1.3247141e-07,7.221961e-08,0.99999976,2.4580904e-12,5.974237e-11,1.4523781e-09,1.8778487e-11,2.1396883e-11,1.6046583e-09,1.6621889e-10,3.7777337e-11
202,8.9456194e-08,4.6164114e-11,1.7142281e-07,1.3879462e-07,3.5299672e-10,1.2896583e-08,0.99999833,1.7451141e-08,1.0474135e-06,2.901914e-08,1.0030435e-07
203,1.3016285e-07,2.0148194e-09,2.2830461e-07,6.0593834e-08,2.605531e-05,0.99899656,1.808389e-05,2.905693e-07,3.886567e-07,0.0009556211,2.6587743e-06
204,6.0954926e-06,2.4763736e-07,1.6871287e-05,4.658162e-06,7.0437954e-07,1.6798076e-05,0.99167717,3.418316e-06,8.049059e-06,0.008254158,1.1775507e-05
205,2.5806932e-09,1.2907459e-11,9.843761e-12,2.879555e-08,4.9475035e-10,2.3950872e-13,1.3397927e-07,1.735368e-08,9.2100286e-11,5.216598e-08,0.99999976
206,1.4663684e-08,1.0144136e-05,3.773296e-08,1.8220401e-06,0.0021977676,2.962192e-07,2.8221303e-08,0.013131651,3.4394554e-07,4.2006195e-07,0.98465747
207,0.83569676,0.000109812754,0.001812226,3.5386027e-05,3.2254914e-07,3.4007296e-06,0.110222176,0.0002005868,0.00025885899,0.026946343,0.0247142
208,0.9979931,2.6646378e-05,0.001815077,3.3053114e-09,9.254637e-06,0.00014299298,1.492223e-06,1.7748941e-07,1.0507199e-05,4.6316933e-07,2.8802754e-07
209,1.2491843e-18,2.8185667e-22,1.7003756e-23,1.1727169e-18,3.9139824e-30,4.7845855e-22,2.6973625e-13,1.0,4.5181193e-13,5.6589075e-22,1.0871274e-21
210,0.000393908,3.922067e-06,1.0916352e-06,2.5277384e-06,2.3065946e-08,9.24525e-09,0.00037561505,5.4669727e-05,1.6535962e-06,0.000154965,0.9990115
211,1.0031283e-06,1.3381909e-07,3.2602718e-06,2.6495913e-08,0.000103769395,0.99984205,2.4376104e-06,4.5091727e-07,1.6987508e-06,3.8742928e-05,6.463125e-06
212,1.6858011e-06,1.719062e-06,2.7714924e-07,0.00013703728,0.82902384,0.16581456,3.2444375e-06,1.481967e-05,0.00016286573,0.0046381135,0.000201886
213,0.093335,3.4097262e-05,0.9008166,3.8323396e-06,1.6901258e-05,5.4382974e-05,0.0046151085,8.392542e-06,0.0010337969,9.6937365e-06,7.219733e-05
214,1.5734497e-07,4.910907e-11,1.6160412e-08,1.5816982e-08,6.941312e-13,6.781532e-11,0.9999993,1.1288911e-08,1.3609126e-07,2.0302588e-08,4.6574755e-07
215,1.8482351e-05,4.905042e-10,7.0179425e-07,6.7162404e-07,3.5167416e-09,1.0681355e-06,0.9993667,6.268338e-07,0.0006114178,1.3723e-07,2.0425752e-07
216,1.2614471e-07,6.78955e-10,4.4486612e-07,2.7959256e-08,2.127233e-10,1.33321745e-08,0.9999939,1.6407984e-07,5.1400143e-06,1.9909224e-08,1.710026e-07
217,0.053166404,0.0011876756,0.0010589183,1.19021715e-05,0.9379121,0.0038793804,9.072678e-05,0.00031591955,0.0017708682,0.00011009511,0.00049600005
218,4.5736946e-05,0.9976749,0.0022626203,2.1021391e-07,2.9097232e-06,9.677688e-06,1.3470368e-07,1.4458288e-06,1.7707201e-06,2.471668e-07,4.404519e-07
219,1.9108024e-08,5.2474675e-06,2.8230442e-09,9.086964e-06,8.235351e-06,3.2869285e-09,3.7119667e-06,9.92992e-08,1.2558001e-08,0.99995184,2.1695418e-05
220,2.1633457e-06,1.0994535e-06,1.5250641e-09,2.1692202e-07,2.4161808e-09,1.414367e-07,6.6144446e-07,0.9999486,4.6524325e-05,1.5471315e-09,5.7123935e-07
221,3.8081447e-13,7.9302226e-14,4.162074e-16,1.4235026e-12,1.667786e-16,4.6424073e-14,2.4969316e-10,1.0,4.551808e-10,2.938156e-14,4.9596876e-12
222,2.9927147e-08,6.2781336e-09,4.3337547e-10,4.167354e-08,0.9997608,2.7702433e-06,9.113226e-09,2.9937594e-06,2.184186e-08,4.513211e-07,0.00023290554
223,3.776326e-05,6.9385533e-06,5.0141676e-05,3.3146684e-05,0.00037744193,0.000101235186,0.00023117363,9.4091354e-07,1.0230292e-05,0.99914265,8.340512e-06
224,2.1755022e-06,2.389176e-06,2.3936127e-07,2.8098091e-05,1.7314685e-06,2.68043e-09,1.5893335e-06,1.7705146e-05,4.1347747e-07,2.062958e-06,0.9999436
225,0.00014490195,0.5967325,0.40308648,3.8863586e-06,6.0985176e-06,1.6132947e-06,3.2006645e-07,3.107916e-06,1.6997466e-05,3.610204e-06,5.091793e-07
226,0.0972591,2.917527e-05,0.00041428534,3.2508306e-05,0.0001492816,0.00076557684,0.00055466354,0.8410347,0.006027868,2.0969335e-05,0.05371192
227,1.3625502e-06,8.473132e-10,3.4040892e-07,1.2925716e-07,3.5074933e-11,1.5819844e-09,0.99997866,2.8897185e-07,8.352038e-06,3.7518797e-07,1.0492861e-05
228,3.35009e-08,2.3693476e-08,8.650247e-12,1.071154e-07,6.5201408e-12,2.1295218e-10,1.1675224e-07,0.9999974,2.3026412e-06,1.5229409e-09,9.821305e-09
229,0.014176277,2.3843968e-05,0.01820878,1.0534214e-06,5.155151e-07,3.551633e-05,0.9618343,4.5851826e-05,0.005661724,1.8385476e-06,1.0291117e-05
230,0.8521939,0.021616798,0.10137729,4.680792e-05,0.001193486,0.0054375716,0.0069343974,0.00021357769,0.0017736016,0.0069413753,0.0022710965
231,6.3490874e-10,4.281506e-13,8.381955e-12,1.429637e-10,1.181476e-09,1.0,2.4512323e-08,1.3723245e-10,5.9240906e-09,9.769838e-09,2.6261807e-11
232,3.1377817e-07,4.79355e-08,3.7454004e-07,1.2224933e-08,8.143529e-09,2.4994256e-07,0.00010278378,4.392267e-09,8.571393e-09,0.9998963,2.9578652e-08
233,1.5153356e-07,2.0210592e-07,0.99999964,4.1298825e-11,4.927324e-09,5.48488e-08,5.13993e-10,3.2013012e-10,1.1851369e-08,6.7418324e-09,1.4904487e-09
234,1.0240255e-08,4.0449386e-10,1.7093679e-07,1.6903174e-08,1.2680343e-11,1.8378826e-09,0.99999905,7.12893e-09,2.1206216e-07,5.698588e-07,4.5940736e-09
235,8.772701e-08,1.02709924e-10,2.580018e-06,5.9274066e-07,1.1731274e-10,1.3022729e-08,0.999995,1.9360849e-08,3.8987082e-07,7.754827e-08,1.2012716e-06
236,0.9999989,1.3821919e-07,1.7941372e-07,9.0773035e-11,2.9321155e-08,5.6220514e-08,1.6668116e-08,5.0966165e-08,4.7624377e-07,7.207534e-08,2.1250954e-09
237,6.699301e-09,1.17335404e-07,6.9502715e-09,1.2633375e-07,0.99963355,4.4294757e-07,2.5015179e-09,3.5448616e-07,7.1614927e-09,7.1573927e-06,0.00035824717
238,3.7197708e-05,3.515536e-07,0.0019068997,1.4055098e-07,0.0009000232,0.99635136,1.7559429e-05,4.7814257e-07,0.00078078907,4.93699e-06,2.1562302e-07
239,1.078281e-05,1.1291642e-06,0.00025005013,1.4627633e-05,1.43404295e-05,4.3179512e-05,0.99717146,5.8518435e-06,0.000544609,0.0019363533,7.617502e-06
240,0.0014169413,2.9532307e-06,0.028071765,1.0905135e-06,1.1884671e-06,0.0048196586,0.9102541,2.6833204e-05,0.055400442,4.115712e-06,8.024808e-07
241,7.1939604e-07,9.53992e-06,3.172535e-08,8.763428e-08,0.9999025,6.1717685e-07,1.6196834e-08,9.560012e-06,1.8512533e-07,5.376253e-07,7.615028e-05
242,0.13517444,0.00011113621,0.00042443041,2.0562191e-05,0.6895684,0.0639826,0.000108024695,0.012680987,0.002672476,0.00438609,0.090870865
243,4.1914544e-07,4.0318873e-10,9.1426806e-08,3.0345728e-07,7.8244786e-11,5.0413834e-10,0.99999833,1.8137387e-08,7.027054e-07,1.371678e-07,5.5449984e-08
244,8.401031e-09,6.9486568e-09,3.1702543e-09,1.70614e-07,0.9978015,0.0021457812,5.162565e-08,5.706249e-06,2.7486288e-07,6.164535e-07,4.603614e-05
245,0.013638694,0.95980746,0.023944695,1.09408475e-05,3.5770558e-05,0.001936376,0.00010852585,4.3412514e-05,0.00016896307,0.00029376577,1.1440733e-05
246,4.0942272e-05,6.8978025e-08,5.50956e-06,4.549616e-07,1.5472844e-08,2.4033463e-07,0.99846506,5.547887e-06,0.0014750635,5.4493103e-06,1.606859e-06
247,2.6595217e-06,2.6474494e-09,9.016608e-07,8.675575e-08,2.8482734e-09,1.1023521e-06,0.99997604,5.445318e-08,1.8772316e-05,3.5232884e-07,9.882239e-09
248,5.366156e-06,1.8975921e-10,3.8634127e-08,1.670132e-07,1.6727158e-11,9.3964135e-11,0.99995816,5.446986e-08,3.516099e-07,8.150728e-06,2.7773553e-05
249,5.4362687e-08,2.1958018e-08,1.1014583e-07,1.0988919e-07,0.005596933,0.99439186,3.9110537e-07,4.0044472e-07,6.2691365e-06,1.8181456e-06,1.987584e-06
250,5.980549e-08,4.5393683e-08,1.5331564e-09,0.99664426,5.55026e-07,5.4928635e-09,2.442258e-05,2.3531311e-07,6.0731327e-07,0.00038375915,0.0029461558
251,8.790648e-07,5.872511e-11,7.329232e-10,0.99844223,9.914919e-10,7.804532e-10,0.0001899309,3.639576e-08,1.3811982e-06,1.5045181e-07,0.0013655144
252,8.38814e-05,0.9811539,0.018320806,1.2679889e-08,4.5564535e-05,0.00038221202,3.667958e-07,4.676914e-06,2.1988699e-06,1.5569313e-07,6.2295935e-06
253,2.172044e-05,4.29472e-07,0.00021796292,5.4367683e-06,1.2073792e-07,1.144777e-06,0.99688077,4.9963797e-05,0.0003333235,1.417797e-05,0.0024748573
254,1.0220708e-05,2.8727529e-08,5.622802e-06,9.059376e-07,9.380318e-10,2.4355636e-08,0.99974424,3.770703e-06,0.00021153041,9.533663e-08,2.3579105e-05
255,9.5378865e-11,3.828321e-11,1.8520975e-09,4.0180407e-08,1.8117385e-09,1.7964897e-11,2.9297467e-09,1.246265e-09,9.288268e-11,1.1857188e-07,0.9999999
256,4.986009e-05,0.61386544,0.00011548183,9.7326865e-06,0.37726,0.0012170558,1.0227143e-06,0.00034549856,1.4325359e-05,9.8949995e-06,0.0071117636
257,2.8637904e-08,5.702183e-09,2.4336297e-09,1.0721014e-09,2.6544154e-11,1.8959373e-10,1.0113716e-05,9.159611e-10,2.9687375e-10,0.99998987,5.8124194e-09
258,0.020914024,0.0013985303,0.0065726615,0.0008747024,0.02201713,0.7775881,0.010265367,0.00022460699,0.0021033154,0.15321375,0.0048278547
259,1.9766821e-08,0.0001327592,0.9998672,4.841803e-10,7.251793e-09,5.812142e-08,1.6374954e-09,3.6431562e-09,7.4895e-09,1.3887764e-08,4.9035556e-08
260,0.00011526151,6.0674715e-08,4.632804e-07,2.2452658e-05,0.00025471678,0.99744546,0.00024156958,5.3756257e-06,9.222684e-06,0.0010287623,0.0008766803
261,0.00043278807,3.9571046e-07,0.00019778997,7.706224e-06,9.884293e-06,3.6981593e-05,0.9984079,1.0914227e-05,0.00017546816,0.00070391916,1.625956e-05
262,0.99948525,3.2081382e-09,1.7838923e-09,2.3829822e-08,2.0814356e-10,4.834537e-10,2.752288e-05,4.608949e-08,8.39679e-08,0.0004853458,1.6310227e-06
263,3.790705e-11,8.6908145e-13,1.5891762e-13,2.3792962e-10,8.913578e-16,8.559933e-12,8.831365e-09,0.9999999,1.5303189e-07,1.2449634e-12,5.315333e-10
264,0.00042403716,7.4379216e-07,0.0019347215,2.0576077e-07,1.8340987e-08,1.2860894e-06,0.9974107,3.0638696e-06,0.00022306544,8.419609e-07,1.2557774e-06
265,0.009065781,0.0005443623,0.00048049397,7.589238e-05,0.51898825,0.37676844,0.0041848524,0.00032880125,0.00039763586,0.08696477,0.0022007423
266,7.926783e-08,2.2558483e-11,2.005306e-08,1.1256731e-08,4.7146913e-12,1.1398712e-10,0.9999999,3.1507883e-09,6.8953604e-08,4.0936726e-08,5.6121863e-09
267,0.01446267,2.882657e-07,5.477058e-06,0.0007176234,1.10718394e-08,3.4554853e-07,0.93544203,1.4032638e-05,2.8747916e-05,0.000116704425,0.04921222
268,5.7762858e-08,7.571686e-11,2.2740302e-08,3.1275924e-09,9.270859e-13,6.088467e-11,0.99999976,7.1284454e-09,6.150079e-08,1.2631315e-07,1.9848295e-08
269,2.4132672e-07,3.2313153e-08,1.4573035e-09,7.62504e-06,0.11298199,0.8869889,4.7545643e-07,1.3605858e-06,1.6585147e-05,1.9170818e-06,9.557627e-07
270,0.00014942394,6.1994534e-08,0.00010952679,3.0707747e-07,6.703013e-07,1.876939e-05,0.9988605,2.4021656e-06,0.00085711794,9.525058e-07,2.1500726e-07
271,0.0006502648,4.6576432e-07,1.8501367e-05,0.0001544719,0.0012855722,2.9519908e-05,0.5253823,4.597278e-05,0.47242963,6.727249e-07,2.5884672e-06
272,1.28814e-10,8.532968e-09,3.805685e-12,7.641251e-12,3.3642516e-11,9.0903976e-14,2.476109e-12,7.820262e-09,1.0,6.0516216e-17,1.3728637e-14
273,0.009756699,0.02086254,0.08859602,0.001168834,0.24270958,0.49975836,0.058897257,0.00036838642,0.005869289,0.07166692,0.0003460738
274,8.636745e-07,1.3864496e-08,1.04439415e-07,3.8806743e-08,6.87298e-11,5.211087e-10,0.9999949,4.945986e-07,2.2141485e-06,6.402316e-07,6.917756e-07
275,1.87241e-06,2.3802391e-05,8.593879e-08,3.0614373e-08,9.15053e-07,1.4423797e-08,6.4109313e-09,7.759917e-06,0.9999654,1.2123447e-11,4.031718e-09
276,8.9234115e-12,1.1073124e-12,2.81302e-17,7.569706e-12,1.7085258e-19,3.747404e-16,4.7550924e-10,0.9999999,6.604758e-08,1.355042e-16,5.8415682e-15
277,0.0011917325,6.228464e-05,0.0014490249,0.00013113214,0.0007993279,0.003974025,0.43213975,6.412354e-05,9.286892e-05,0.5594326,0.0006630956
278,7.351022e-05,5.3054526e-07,3.442341e-06,2.1482465e-05,2.2849122e-06,2.2832097e-05,0.0007083376,0.11260663,0.00012241793,1.0688562e-05,0.8864278
279,0.07617673,0.004489155,0.07904139,3.5353246e-08,0.21162622,0.5928531,1.0990859e-06,7.2761075e-05,0.035737544,7.9778545e-07,1.1137929e-06
280,1.6289766e-06,0.99997604,2.1138896e-05,9.858481e-09,3.1661503e-07,6.412877e-07,2.3045306e-09,1.862271e-07,7.686031e-08,1.9504023e-09,1.1510002e-08
281,4.7472963e-11,1.4738557e-12,1.3146415e-10,1.6929423e-08,5.759015e-12,4.198612e-14,5.5824754e-09,5.475918e-10,2.049743e-11,4.5946627e-10,1.0
282,9.5324875e-05,6.2250234e-05,5.1347804e-05,8.7365925e-06,0.0015995655,5.7396028e-05,0.001400754,4.19386e-05,3.5219464e-06,0.9399488,0.056730352
283,1.17508305e-08,2.2681887e-07,2.0757822e-10,3.2730907e-10,5.7243743e-09,3.4073324e-11,1.0201807e-11,1.4728095e-06,0.99999833,6.305518e-15,3.8460448e-13
284,1.0111439e-14,3.214104e-16,1.153501e-18,1.5268878e-14,3.2634298e-20,1.4824489e-16,1.1799119e-11,1.0,3.956722e-11,2.2257918e-17,4.5176146e-15
285,9.0922986e-05,1.4197961e-05,2.798105e-06,9.8966424e-08,0.05174092,0.9478773,8.353144e-06,0.00014541388,8.102784e-05,2.0821672e-06,3.6838264e-05
286,8.468864e-09,1.2455204e-08,1.7583038e-10,1.06388605e-08,0.9999931,2.639503e-07,6.7850775e-10,2.660131e-07,1.9277756e-08,5.300997e-08,6.3561806e-06
287,3.1306906e-09,1.6298281e-10,1.699462e-11,2.338264e-08,0.9999981,1.3569461e-06,4.804358e-10,6.928768e-08,1.3149287e-08,2.935616e-08,4.8206215e-07
288,1.38199075e-14,6.22185e-16,1.1399237e-17,1.4709959e-13,4.9684542e-20,2.3871713e-16,5.060879e-11,1.0,1.6268838e-10,2.2667594e-16,2.3771868e-14
289,1.0181268e-06,9.572543e-06,1.4823883e-07,1.7634132e-08,0.9983271,0.0016562878,1.1791519e-07,1.8021644e-06,6.8913823e-07,6.228357e-07,2.7477683e-06
290,0.5497283,0.015380627,0.43475723,5.2617457e-09,3.886664e-05,4.5925026e-05,8.742263e-08,7.328873e-07,4.7789552e-05,2.6823488e-07,2.0202415e-07
291,7.9731717e-07,0.9999989,1.0255819e-07,1.519442e-08,9.761743e-09,1.4961278e-08,4.5837014e-09,1.4333372e-07,3.8738563e-08,3.7351527e-10,2.4628604e-09
292,4.224157e-09,5.4333443e-10,7.832919e-09,1.3706326e-09,0.003283507,0.99671507,1.315125e-07,9.492673e-08,8.201216e-07,1.9465557e-07,8.9600285e-08
293,1.5016991e-05,0.9891839,0.010791178,1.712991e-06,1.5529348e-07,1.9019145e-06,1.7819805e-07,1.691096e-06,3.523666e-06,3.4795352e-07,4.0680467e-07
294,0.3090925,0.14925174,0.26792595,3.8245907e-05,0.000196129,0.00033198227,5.2252377e-05,0.034814306,0.23819362,1.1433121e-06,0.00010221849
295,3.6864282e-08,8.8004326e-10,7.404297e-07,3.4794457e-08,2.6694505e-10,5.162562e-08,0.9999975,3.2227153e-08,2.8790117e-07,1.3025829e-06,3.1951362e-08
296,9.764454e-08,7.866007e-08,6.6537864e-09,9.439703e-10,2.3953104e-09,1.917079e-10,4.719411e-09,3.5909275e-07,0.9999994,1.4061281e-13,3.1689186e-11
297,2.3057998e-08,7.761389e-08,6.901746e-10,5.7228823e-05,1.09167235e-08,2.8635082e-11,6.6838866e-06,4.730881e-07,8.155517e-09,0.0015005289,0.99843496
298,1.0171966e-06,3.0306721e-06,3.2808742e-08,1.7729432e-08,3.3007215e-08,7.173521e-10,1.3464476e-08,1.6664939e-06,0.99999416,3.199382e-12,3.3416203e-10
299,4.2746112e-07,1.3767277e-06,0.999998,4.0565465e-10,1.9296282e-08,1.1392567e-07,9.925446e-10,2.688302e-09,6.248299e-08,1.0430033e-08,1.6135445e-08
300,1.3458246e-06,6.30513e-09,5.5687866e-07,3.212041e-08,3.4222106e-10,2.4579942e-08,0.9999757,1.0557339e-07,1.5274411e-06,2.0612768e-05,1.11415886e-07
301,0.008669614,1.5532905e-06,1.490362e-05,3.9677468e-07,2.7457826e-08,7.5713973e-07,0.0022392485,1.7202954e-06,1.1991765e-06,0.9888771,0.00019357396
302,0.0002459933,2.5715126e-06,2.6701693e-05,0.0002775499,0.00073119154,0.000116414296,0.65285385,7.1758222e-06,4.8110236e-05,0.34565094,3.9438695e-05
303,2.6050983e-14,1.3977845e-15,2.8225104e-18,1.6452014e-13,1.7554402e-18,3.2877396e-16,2.8814631e-11,1.0,3.6345992e-11,1.744594e-16,1.5868631e-12
