150,1.5537878e-06,1.5642486e-10,4.5235743e-07,3.5129187e-07,4.6239453e-11,5.998966e-09,0.9999925,5.2909023e-08,4.170316e-06,2.1558241e-08,8.3842633e-07
151,2.8966205e-16,6.28324e-17,3.4747924e-19,3.7134814e-15,3.6389788e-21,3.5653903e-17,3.595612e-12,1.0,6.036213e-12,1.3906668e-17,1.8764096e-15
152,3.6504417e-07,7.221891e-08,0.9999995,5.406741e-11,7.8035176e-11,2.3792568e-08,1.7855285e-09,2.990721e-10,6.800491e-09,1.7597058e-08,9.617188e-10
153,2.2937046e-09,6.8444556e-10,3.2417643e-12,8.534325e-10,1.744737e-11,3.4882197e-10,1.0758997e-08,0.9999993,6.457545e-07,1.2820711e-12,5.9680105e-09
154,4.6487465e-08,2.0742763e-07,0.99999964,4.4342845e-11,4.6595385e-09,3.931278e-08,1.0584938e-10,6.5897127e-10,1.1457725e-08,2.8465428e-09,1.954649e-09
155,1.9535166e-06,4.3423193e-10,1.1113948e-06,1.9118602e-07,1.4156173e-08,9.500509e-07,0.9998659,1.0391571e-07,0.00012951138,3.0187067e-07,1.5995614e-08
156,1.2045564e-11,1.1400177e-12,6.1124573e-12,1.0801174e-08,1.8529896e-07,4.8829426e-12,4.5158446e-09,7.238534e-09,1.4119295e-11,1.1242562e-09,0.99999976
157,1.7900073e-08,2.4254715e-12,9.275903e-09,1.2566459e-09,1.05323004e-13,5.052764e-12,0.9999999,2.1503075e-09,6.3437675e-08,3.815571e-11,1.2066348e-08
158,8.428164e-07,5.445886e-08,7.571684e-09,1.790143e-06,0.99878985,0.0011562917,1.7169654e-07,5.9422814e-06,9.2123446e-07,3.936762e-06,4.023152e-05
159,0.9999999,2.7952024e-11,1.3740931e-09,1.6177297e-11,1.2013054e-11,1.7195577e-10,9.091426e-09,2.7017855e-09,1.1506874e-08,7.741801e-08,1.540874e-08
160,5.4885885e-07,4.920669e-10,3.8240833e-06,5.1334066e-08,7.791957e-11,1.0596031e-08,0.9999932,2.0201917e-08,4.2856075e-07,1.7895671e-06,1.02411974e-07
161,5.719531e-06,3.457066e-06,2.5891016e-08,6.0838966e-07,9.421355e-08,6.9049355e-10,6.532719e-08,4.04938e-05,0.9999486,1.4172534e-11,8.967438e-07
162,1.0513972e-06,1.5280827e-06,4.178687e-06,3.5822515e-07,8.719719e-08,4.373759e-08,0.00019301639,2.866501e-07,6.524269e-08,0.99916005,0.00063937786
163,2.4446485e-09,6.0442406e-13,1.2183729e-10,3.5362734e-07,6.617208e-11,5.08651e-13,8.883619e-06,6.637782e-09,1.2348322e-09,2.923221e-10,0.9999907
164,4.605578e-09,2.865781e-07,2.392949e-10,2.9087366e-10,1.3535902e-08,5.2289995e-12,5.301081e-12,8.4483055e-08,0.99999964,5.660199e-15,2.3597045e-13
165,4.7357067e-13,2.2138173e-14,8.009332e-17,4.7899765e-13,8.727467e-19,9.838812e-15,9.393581e-11,1.0,1.4773337e-09,1.6073119e-16,2.2917237e-14
166,0.9999826,1.3449895e-08,8.137479e-09,1.8472207e-10,1.7645746e-10,2.0412823e-09,4.0792042e-07,1.020464e-08,3.452811e-08,1.692436e-05,3.980698e-09
167,5.026641e-06,8.559084e-11,1.9569718e-06,7.878244e-08,9.616709e-10,2.6174991e-06,0.9999573,6.570176e-08,3.2733926e-05,1.3608594e-07,2.7715751e-08
168,5.548105e-08,9.399707e-11,4.225331e-10,0.9988482,2.3697255e-10,1.5047472e-10,0.001114269,6.7943327e-09,2.0416479e-07,5.810066e-07,3.670697e-05
169,1.0,6.0972546e-11,5.0312476e-10,2.1367144e-12,1.4486808e-11,8.4745204e-11,3.0670458e-10,1.4754893e-09,3.265073e-09,4.0015804e-09,9.681682e-10
170,1.7387043e-08,7.2511405e-08,1.3797835e-10,1.8943267e-09,1.0316563e-08,4.643013e-12,2.9582134e-10,1.6065525e-07,0.99999976,2.9556303e-14,9.712188e-12
171,0.9999994,8.540865e-08,6.1132805e-09,1.7841215e-10,9.091595e-09,4.147562e-08,2.7428564e-08,1.40572665e-08,1.9721146e-07,2.0803357e-07,6.9924155e-10
172,1.3123272e-09,2.6875832e-10,1.910963e-12,1.2026999e-10,1.090831e-13,2.8943521e-11,5.1575912e-09,0.9999999,1.03282645e-07,3.8079696e-13,5.6903293e-10
173,2.1599062e-16,4.613938e-18,9.2762057e-20,4.6304994e-16,2.0431341e-23,8.386055e-18,1.9088067e-12,1.0,9.186762e-12,3.2217837e-19,2.9967986e-17
174,7.284281e-09,9.272659e-14,2.1344688e-09,1.6827785e-08,3.5989288e-14,2.750273e-10,0.9999999,4.0147885e-10,6.7064775e-08,3.2088932e-11,1.0479341e-09
175,6.5631504e-08,1.6605647e-11,3.1642514e-10,3.0387215e-10,6.187882e-08,0.9999994,4.6745658e-08,1.57959e-09,4.2482174e-07,3.0538896e-08,1.580011e-10
176,0.9998561,4.4012606e-07,0.00013831159,2.6803323e-10,8.841728e-08,2.6934986e-06,5.11279e-08,2.3016038e-07,1.3489736e-06,2.800735e-07,4.004009e-07
177,8.018165e-06,2.2279169e-06,9.770551e-08,3.189453e-05,1.614117e-08,6.131153e-08,8.299165e-05,0.999691,0.00010814947,4.162101e-05,3.3906992e-05
178,4.1239937e-06,6.092427e-06,2.0408397e-06,9.757729e-06,0.011893551,2.6733664e-05,3.1134485e-05,1.595948e-06,6.8463014e-06,0.98799044,2.7735166e-05
179,1.1344653e-06,7.002438e-06,9.879598e-08,1.0327877e-06,0.99988747,7.2653773e-07,4.4150347e-08,5.970813e-06,7.731941e-07,1.6453016e-06,9.4150986e-05
180,1.08226054e-07,1.3717349e-07,0.99999964,3.9777662e-10,1.0877973e-09,2.5592978e-08,2.47994e-09,7.2221734e-10,1.528897e-08,4.303917e-08,5.112409e-09
181,1.2011726e-11,2.282921e-13,2.749987e-12,1.721214e-11,6.9687073e-10,1.0,1.1101564e-09,3.5853754e-11,1.2748926e-09,3.1483782e-10,6.102196e-12
182,4.1368666e-12,1.5286925e-13,9.069611e-15,1.1286657e-12,6.4854433e-15,3.096308e-12,4.3435727e-10,1.0,9.713613e-09,5.6784763e-15,1.4250129e-12
183,0.006843367,9.298469e-07,0.0001098579,4.0278737e-06,3.2580585e-05,3.6401354e-05,0.6398564,0.00011012277,0.35299495,1.0224401e-05,1.2230736e-06
184,1.0,1.529224e-12,8.855511e-11,2.0173327e-12,9.24561e-13,1.6271436e-11,2.8649052e-09,4.3056628e-10,8.6834717e-10,1.2985415e-08,4.4144763e-09
185,4.8175134e-06,2.0138962e-06,6.646897e-09,4.334511e-08,6.314007e-08,6.8333283e-10,1.2821274e-08,3.3946003e-06,0.9999896,9.261739e-12,7.776481e-09
186,1.3454561e-09,3.0157619e-09,3.2679043e-11,3.560581e-12,8.8228376e-11,1.0960372e-12,1.0969888e-12,1.8977204e-08,1.0,8.6267195e-17,3.309447e-15
187,2.533291e-06,6.0485323e-12,8.006943e-07,3.911011e-06,4.390177e-12,1.2917259e-08,0.99999034,7.7482225e-09,2.356145e-06,2.421986e-08,7.941689e-08
188,6.861276e-12,1.6885232e-13,2.7585054e-14,1.7312894e-11,5.9613724e-16,3.6345956e-13,6.061801e-09,1.0,4.1202735e-09,1.1602965e-12,6.4567476e-11
189,1.32513925e-14,6.92302e-16,1.27057126e-17,2.0882636e-13,7.256078e-20,9.911545e-17,3.826029e-11,1.0,1.0483336e-10,3.95236e-16,3.1264477e-13
190,0.9996983,2.4454353e-05,6.896611e-05,5.387931e-08,7.7603045e-07,0.00012516206,1.8043797e-06,4.6037185e-06,7.166432e-05,2.1658113e-06,1.9916954e-06
191,7.77858e-06,3.6444068e-09,0.000112112604,2.898752e-07,3.1163405e-09,6.5300276e-07,0.99986506,1.0847372e-07,1.0701935e-05,3.1202615e-06,2.153537e-07
192,2.079879e-08,3.5363823e-11,2.0670515e-10,0.9986265,3.4888634e-10,1.6488798e-11,1.0849392e-05,1.3618682e-08,1.3056341e-06,3.5113565e-09,0.0013613469
193,9.088751e-09,3.307108e-07,5.969967e-10,2.7129952e-09,2.2997106e-09,2.3553438e-12,7.008997e-11,2.5814114e-07,0.9999994,2.6718953e-14,4.4545943e-11
194,3.278479e-07,2.5098883e-09,8.8363017e-10,6.560764e-07,0.00047823074,0.9995104,1.6668859e-06,2.5136708e-07,1.95462e-06,5.7422203e-06,6.9077083e-07
195,1.7801296e-08,1.5816087e-07,1.7823235e-09,1.9407553e-09,1.8257783e-08,1.12159754e-10,1.2232389e-10,1.4779519e-07,0.99999964,1.0106311e-13,1.1191416e-11
196,9.073092e-09,1.604922e-11,1.6402302e-10,0.9990783,1.9417568e-10,5.9909816e-12,1.1517994e-05,9.404178e-09,1.7234623e-06,4.8923043e-10,0.0009084084
197,1.6636412e-07,5.4163174e-11,2.2374072e-08,2.458652e-08,2.6118267e-11,2.2635067e-10,0.99999917,1.1227261e-08,5.409458e-07,2.8241486e-08,1.4408941e-08
198,1.0,6.441299e-11,1.2732504e-08,8.062231e-12,3.053549e-11,4.5754056e-10,2.6372415e-09,7.0007244e-09,3.4848874e-08,1.8720256e-09,9.582225e-09
199,2.1162091e-11,7.595044e-12,1.7503519e-14,5.5444148e-12,4.4789374e-15,2.0423272e-12,1.8416882e-09,1.0,3.7931898e-09,8.454102e-14,6.6539226e-11
200,3.57129e-14,1.8844068e-16,1.331334e-17,1.8678477e-14,2.702197e-21,5.1344e-16,1.07121444e-10,1.0,2.20903e-10,2.3755423e-17,1.4704817e-14
201,9.49753e-19,2.4666653e-21,8.936937e-23,4.427104e-18,1.1018497e-27,2.3862102e-20,1.860205e-13,1.0,3.498598e-13,8.787988e-22,8.3161844e-20
202,5.5280743e-06,6.84747e-08,1.6365338e-07,0.9833347,1.824953e-05,3.505186e-08,0.00018897596,1.0788833e-06,1.0019438e-05,5.4774522e-05,0.016386434
203,9.861859e-07,2.7296505e-07,4.2132995e-09,1.0652198e-09,1.2893506e-10,3.342491e-10,2.6235927e-09,0.00042300788,0.9995758,2.7208238e-13,1.86205e-12
204,6.884794e-08,1.0966231e-07,0.99999976,1.3738556e-11,4.0655704e-10,2.1670905e-08,5.375575e-11,2.0193669e-10,7.374237e-09,4.1900353e-10,1.6847422e-10
205,0.0004467456,4.638259e-05,2.8888385e-06,2.365997e-05,0.000624723,2.510246e-05,1.9424472e-06,0.00043092956,0.998395,5.610776e-08,2.3727835e-06
206,4.4893003e-08,6.5348676e-13,1.2022122e-08,2.5061428e-07,4.724193e-13,1.0350989e-09,0.9999995,1.5030783e-09,8.451269e-08,1.88841e-09,9.0301796e-08
207,2.441972e-09,8.976405e-14,3.0414928e-11,3.0221024e-08,6.6447264e-11,9.74735e-13,7.815023e-06,1.3273234e-08,4.80062e-10,3.176472e-11,0.99999213
208,2.8207971e-06,3.8904564e-09,8.796328e-08,1.2572544e-08,9.746537e-07,0.99997234,7.939738e-06,5.4895033e-08,4.729583e-07,1.4905036e-05,3.753989e-07
209,6.769257e-07,1.12754044e-07,2.2403542e-10,4.60086e-08,2.1118693e-09,7.0640507e-09,9.682301e-07,0.9999889,7.4333866e-06,1.4576568e-10,1.9369468e-06
210,9.340139e-16,9.755562e-19,4.7488604e-20,5.01133e-16,6.8984974e-25,4.688546e-18,1.691213e-11,1.0,1.9921433e-11,4.573544e-19,3.0802843e-17
211,7.0696e-10,1.9911024e-08,5.663641e-10,2.7234015e-10,1.3503573e-12,5.1095222e-11,3.4734849e-06,2.6091973e-10,6.361839e-11,0.99999654,8.21799e-11
212,1.12825935e-08,7.376287e-11,1.8855707e-10,1.4474368e-09,3.1182233e-06,0.9999964,3.971314e-08,1.5164154e-08,2.8056732e-07,1.5743743e-07,6.758006e-09
213,2.8917045e-08,7.784647e-07,6.0302647e-09,3.7067066e-10,2.8972185e-09,4.662054e-11,3.3407688e-10,5.765457e-07,0.9999987,1.0584806e-14,1.832245e-11
214,3.610568e-11,8.5371353e-13,3.658267e-11,3.8573855e-10,2.9508435e-10,1.0,2.1321998e-08,1.9663529e-10,1.310104e-09,9.015138e-09,1.9153816e-09
215,2.429876e-07,3.0261374e-06,1.7248134e-08,2.5197604e-09,4.4059103e-08,2.064215e-10,2.9471403e-09,1.7743014e-06,0.999995,2.7757568e-13,9.042017e-11
216,2.5994075e-06,1.662481e-07,2.9786129e-06,2.2739832e-07,4.9554078e-08,4.923813e-06,0.0007498684,1.0578202e-07,8.716441e-08,0.9992379,1.2348992e-06
217,1.8927809e-08,2.5179282e-11,4.5328047e-10,4.1511147e-08,2.0242322e-10,3.7526948e-12,2.271631e-05,9.3068036e-07,9.745078e-09,8.357304e-11,0.9999763
218,5.9833215e-05,4.318465e-11,1.7562368e-07,2.7336696e-07,2.0762931e-09,2.3033728e-07,0.99989486,4.3857085e-08,4.4484033e-05,4.9802292e-08,6.7038517e-09
219,9.880516e-07,1.1418374e-06,2.3731145e-08,1.9180552e-06,0.00078956404,3.0216722e-07,1.9957164e-05,2.3303046e-07,4.7238717e-07,0.9991849,3.2724174e-07
220,1.4036476e-08,4.434502e-08,3.4690632e-11,9.30965e-08,1.1119662e-08,8.483819e-10,9.549893e-08,0.99998605,3.2264043e-07,1.1964018e-08,1.3406332e-05
221,2.3618995e-08,2.1136846e-10,1.0058431e-09,0.9999331,3.479127e-09,2.0076882e-10,1.2780017e-05,7.6695635e-08,3.8796818e-05,2.5035887e-10,1.5157147e-05
222,4.772815e-12,2.0796214e-14,1.2334786e-16,3.8609805e-12,1.615792e-20,7.783166e-16,4.970943e-10,0.9999999,8.2596415e-08,1.2643878e-16,1.9026315e-15
223,7.561e-07,3.6236997e-07,0.9999987,5.704762e-11,4.0709605e-09,6.8277814e-08,8.435407e-10,4.1707432e-10,1.5638005e-08,1.4723984e-08,1.6190878e-09
224,3.3866854e-05,7.2362366e-07,2.2117862e-07,2.6559476e-06,0.99963176,0.000109767956,4.834691e-07,9.748803e-07,2.3923438e-05,0.00019480442,8.8390993e-07
225,0.99999785,6.3522715e-10,1.1803568e-08,2.392251e-10,1.2412397e-10,1.1608027e-09,1.8947803e-07,1.3910284e-08,2.5046894e-08,7.957347e-07,1.101777e-06
226,1.0551197e-06,1.1188612e-07,6.335044e-11,8.0731434e-07,0.99998546,3.334667e-08,1.9739732e-08,2.3939958e-07,5.0127386e-07,1.0586429e-05,1.172925e-06
227,6.1315994e-08,3.9766562e-07,8.46373e-08,2.8938818e-09,4.552383e-10,2.4067113e-09,4.108175e-05,4.23107e-09,1.4632956e-09,0.9999584,7.3204425e-09
228,0.9999728,2.249754e-08,9.894698e-06,2.0666049e-09,5.7772098e-08,7.4871207e-07,3.6656766e-07,2.8460894e-07,1.3301466e-06,1.5896178e-06,1.29720465e-05
229,1.9402509e-05,4.0154436e-08,1.4550348e-05,3.2577154e-06,1.4254432e-07,2.717759e-07,0.0022542265,7.3799133e-06,2.182191e-06,1.2633667e-07,0.9976985
230,6.549433e-08,4.3901993e-09,6.8948736e-11,3.9036536e-08,8.416257e-14,2.2647545e-11,4.873082e-07,0.9945157,0.0054836855,5.87775e-13,4.7658777e-10
231,3.6492698e-11,8.9192027e-13,4.661515e-12,7.4463845e-11,1.3695052e-07,0.9999999,2.6900409e-09,6.682122e-10,3.4914002e-08,2.6537361e-09,1.5270335e-10
232,2.3889968e-06,4.6947773e-10,1.5717677e-06,5.3312156e-06,1.176433e-08,4.530148e-06,0.9995578,1.3591306e-07,0.0004279826,2.333107e-07,2.3230749e-08
233,0.0002339994,0.98317474,0.016535575,1.4012495e-06,3.0083277e-06,9.430086e-06,3.6421914e-06,3.7244197e-06,1.0214622e-05,2.4006162e-05,2.3996844e-07
234,7.2069234e-08,7.62375e-07,1.3521134e-10,9.824347e-07,6.569081e-11,3.4067546e-10,5.952407e-07,0.9999924,2.906367e-06,3.7269196e-08,2.2518157e-06
235,5.076602e-07,1.4631885e-05,0.9999833,3.2833474e-09,1.6138554e-07,5.074671e-07,7.0972197e-09,3.0800177e-08,6.757444e-08,2.19977e-07,5.4290837e-07
236,8.5428246e-07,2.8810537e-10,6.2728056e-08,1.0325635e-06,3.7830056e-08,2.5869025e-07,0.99977535,1.15872304e-07,0.00022213328,8.6758526e-08,1.4207554e-08
237,4.7542083e-12,8.333389e-14,1.7336021e-15,7.513277e-12,6.3000167e-17,1.292997e-13,1.7599373e-09,1.0,1.5606403e-09,2.874493e-14,2.0432166e-11
238,4.0199424e-11,6.986428e-11,3.4464326e-13,1.7790522e-06,0.9999958,2.5912072e-10,8.7698335e-11,6.9212995e-09,1.2443953e-09,3.2855783e-07,1.9806714e-06
239,8.614686e-06,0.00013697731,5.8662314e-05,0.001878765,0.031875018,0.013831733,0.00025860526,5.6142027e-05,0.0006606098,0.9441863,0.0070484634
240,8.215438e-08,4.823434e-10,7.2797286e-07,4.6048495e-08,5.406299e-10,1.4806288e-07,0.99999154,5.915857e-08,6.6058183e-06,8.7868585e-07,2.1223912e-08
241,3.2484197e-05,0.0044480967,0.9955135,1.2216265e-07,3.1853325e-08,1.84067e-07,4.123076e-07,2.8131717e-07,2.8638194e-06,2.0743391e-06,6.962407e-09
242,0.00010227481,0.99709654,0.0027965836,5.9745844e-08,1.3871474e-06,2.723275e-07,1.8889146e-08,1.0030506e-06,1.9132833e-06,3.2771943e-08,7.4369617e-09
243,0.9999975,1.9323847e-09,3.9357917e-09,1.711155e-10,8.348917e-09,1.5578832e-08,3.994633e-08,3.0096132e-08,1.11466136e-07,2.298186e-06,1.8589094e-09
244,0.9977071,3.592746e-05,0.0014587557,1.4079285e-07,2.6441444e-07,3.102216e-05,0.00019548468,2.6084443e-05,3.257606e-05,0.0002008474,0.00031179492
245,1.3069335e-07,4.7485505e-06,0.99999356,7.463493e-09,4.7469517e-10,4.5739586e-08,1.6597416e-07,8.594427e-09,1.7599e-08,1.2848327e-06,9.2225015e-08
246,6.577889e-07,2.0680417e-10,1.3311285e-07,1.786353e-06,2.6293293e-08,8.547429e-08,0.9998387,1.2988639e-07,0.00015845754,3.1345248e-08,4.2719197e-08
247,1.0916847e-06,1.91264e-06,8.273249e-09,1.1517789e-07,8.036484e-09,8.835168e-11,4.648839e-08,7.80054e-06,0.99998903,3.4887525e-12,4.010662e-08
248,0.0023336767,3.2974956e-05,6.820795e-06,0.0017996009,7.578737e-08,4.880517e-07,0.79055077,2.2929411e-05,2.573417e-05,0.045655474,0.15957133
249,1.442842e-06,9.0303995e-09,2.1102514e-05,2.5600875e-07,2.9401472e-09,2.2928307e-07,0.99995196,1.7423085e-07,1.1606958e-06,2.2663367e-05,9.692207e-07
250,3.4495122e-09,1.7064976e-11,1.192928e-11,0.99998665,2.5068347e-09,1.3581117e-11,2.2077184e-06,2.1952336e-09,2.95858e-07,1.483795e-09,1.08655895e-05
251,2.6007322e-07,2.7315846e-08,2.8444006e-11,1.3287597e-07,7.061062e-14,7.973242e-11,2.7522055e-06,0.99925,0.00074681366,1.28459795e-11,1.8347763e-09
252,2.2472816e-05,8.988155e-09,2.5357485e-05,1.6246046e-06,1.1240356e-07,7.1647155e-06,0.9998559,5.72789e-07,7.790666e-05,8.018525e-06,8.08124e-07
253,6.552907e-07,6.2649713e-10,1.0512486e-05,2.2736797e-06,1.5714008e-09,1.2499885e-07,0.9999571,1.27159e-07,2.0202865e-06,1.944288e-06,2.5264868e-05
254,1.1359372e-05,0.9995653,0.00042189859,4.8067836e-08,4.4969065e-07,1.4409827e-07,1.1740277e-08,4.6402732e-07,3.8887651e-07,9.83526e-09,2.6881706e-08
255,1.01516715e-08,5.700299e-09,2.1766835e-11,3.0841925e-08,0.9999988,8.435911e-07,1.7742935e-09,5.6109418e-08,6.2241114e-08,5.9518232e-08,1.413649e-07
256,1.07892765e-05,1.6610009e-05,5.4593835e-07,5.024861e-07,9.2015195e-09,3.8267263e-08,1.0060352e-06,0.018470787,0.9814998,1.783642e-10,2.1596088e-08
257,0.99999654,7.819989e-07,2.0236096e-06,7.831855e-11,1.607466e-08,1.10117206e-07,3.322969e-09,1.6834079e-07,3.340556e-07,9.536464e-09,3.2858797e-08
258,2.3580361e-07,1.9055474e-06,3.724444e-09,1.5540733e-08,5.055705e-08,2.7475305e-10,1.1032348e-09,1.8838465e-06,0.99999595,2.3546705e-12,1.0369798e-10
259,5.0775695e-09,1.00240816e-10,1.2490163e-11,0.9999937,3.5797603e-09,4.171086e-11,1.6418162e-06,2.4605467e-09,1.632857e-07,2.863759e-07,4.2575643e-06
260,2.4051145e-08,3.232735e-11,5.7965056e-12,0.9999752,6.0693672e-09,8.091443e-11,2.4985327e-06,4.4472417e-09,9.4788156e-08,4.8772644e-09,2.2206998e-05
261,9.800482e-07,0.9999845,1.3282233e-05,6.68821e-08,3.011894e-08,5.6145257e-07,5.4802904e-08,3.2217287e-07,1.719734e-07,1.0761076e-08,1.214272e-08
262,5.5706373e-10,6.8519974e-11,1.4086051e-12,0.99999666,8.853003e-10,2.9718905e-10,5.47688e-07,1.3240367e-09,2.7761445e-08,2.6188604e-06,1.0480658e-07
263,6.2558924e-05,8.8787555e-09,6.3739303e-06,1.2542242e-06,5.5143325e-09,1.07261414e-07,0.9996164,3.4787074e-06,0.00030291054,2.508855e-07,6.602094e-06
264,0.0108733615,0.059074514,0.00011793156,0.007132805,0.0018221083,0.00023085186,0.0019887593,0.82774234,0.017685357,0.010837542,0.062494494
265,5.833715e-06,1.7846052e-08,1.2627265e-07,2.143211e-05,5.6737868e-09,1.7740995e-10,0.062070984,3.1159589e-06,9.760931e-07,3.1107078e-07,0.9378971
266,0.0015513337,5.258153e-06,0.00034724077,4.3236414e-05,7.088924e-06,0.60833144,0.010906006,0.000261497,5.6291396e-05,0.02706906,0.35142156
267,5.138395e-09,2.2789976e-08,3.3433353e-10,2.8564913e-09,3.1779541e-09,5.470056e-12,1.2157036e-09,1.2464552e-07,0.9999999,9.097296e-15,2.4063909e-11
268,8.533261e-07,0.99999607,2.8062834e-06,2.2693293e-08,1.1755533e-08,1.14460645e-08,3.2264424e-09,1.277178e-07,8.291873e-08,6.496304e-10,7.647352e-10
269,0.0012769805,0.57568985,0.42298985,1.17277125e-07,5.729799e-06,1.1545913e-05,1.0708165e-07,4.490672e-06,2.1130347e-05,1.1644206e-07,7.812452e-08
270,5.9374866e-05,1.6050115e-05,5.6204453e-06,0.0002294356,3.6241823e-07,5.860477e-07,0.027205998,2.2709867e-06,1.9953395e-06,0.9718455,0.0006326935
271,1.0609922e-06,1.2895163e-08,2.9948087e-08,1.2819595e-06,0.0026325234,0.99721414,9.243048e-06,6.643656e-07,4.5510565e-06,0.00013027548,6.2520007e-06
272,3.1940324e-09,1.4639204e-08,1.8866241e-13,2.3107205e-09,2.8940266e-14,7.456123e-13,2.118699e-08,0.9999995,4.2530786e-07,1.0516143e-12,1.9367208e-09
273,9.1561855e-11,1.698908e-10,3.3487349e-13,1.3542294e-06,0.99999774,9.518372e-10,1.0062569e-10,1.1584629e-08,8.080699e-09,3.433259e-07,6.4069087e-07
274,5.081341e-09,5.335662e-09,5.8873295e-11,1.7996826e-11,9.64528e-10,1.7835593e-12,3.1803934e-12,1.2912629e-08,1.0,1.1027225e-15,8.542567e-15
275,7.601838e-09,4.455666e-08,0.9999999,1.2408873e-10,5.6460437e-11,1.911673e-09,3.0023486e-09,1.9800407e-10,2.6457407e-09,6.191946e-08,8.22031e-10
276,3.2195036e-08,4.9759944e-08,6.811614e-10,1.4514226e-09,5.27859e-09,3.9039095e-11,3.2120293e-10,1.3924426e-07,0.99999976,4.0620505e-14,4.3506254e-11
277,3.7001888e-07,1.0669244e-09,3.67834e-07,3.0715437e-08,1.2228375e-10,1.1779187e-08,0.99995387,2.7955524e-08,1.1770681e-07,4.4952798e-05,2.0832111e-07
278,1.0,1.0512338e-12,4.5413237e-10,1.0174866e-12,6.366759e-13,3.965335e-11,1.4277276e-09,4.408626e-10,2.0819246e-09,1.7688496e-08,6.505828e-10
279,1.3675166e-08,6.0633893e-09,3.340844e-11,6.045366e-08,8.43834e-13,3.2190903e-11,1.1596177e-07,0.9997738,0.00022595447,1.2887122e-12,3.282572e-09
280,1.1771205e-10,5.096223e-08,2.1476176e-10,2.1475396e-10,1.361667e-12,3.100021e-11,5.7501416e-06,3.061511e-10,3.025005e-11,0.9999943,1.0700566e-10
281,1.7144896e-06,2.6683542e-08,9.346714e-06,8.616146e-05,1.9431564e-08,8.693741e-07,0.9991303,7.925477e-07,0.0007689506,9.523998e-07,8.188296e-07
282,4.1630938e-10,3.0470754e-13,2.2307878e-11,1.4265466e-08,2.7697244e-10,8.361397e-13,2.711364e-07,1.8028906e-08,1.696648e-10,8.43226e-11,0.99999976
283,3.5958517e-12,4.9945954e-15,2.490164e-13,1.3251261e-07,3.8256568e-11,2.4622175e-14,2.1844917e-08,5.2671933e-10,8.826535e-12,9.731882e-12,0.9999999
284,0.0005224829,3.0943353e-05,1.3529278e-07,1.8039434e-06,1.4143504e-07,1.9309883e-08,3.5464766e-06,0.0017564382,0.9976689,4.1114823e-10,1.5613608e-05
285,0.0007800803,0.99921346,2.5051509e-06,8.3563904e-08,2.2800611e-08,1.6561455e-07,5.590947e-07,1.5237797e-06,1.5433818e-06,1.2541389e-07,1.9277013e-09
286,0.9999995,4.423529e-08,2.0432346e-08,2.0377293e-10,1.9766839e-08,2.5734817e-09,1.9241e-08,5.7533256e-08,1.2696809e-07,1.7842044e-07,5.5390224e-08
287,8.104689e-08,3.7610412e-10,2.2783031e-07,8.754718e-09,2.3835775e-11,4.0262083e-09,0.9999863,1.8020376e-08,7.694617e-08,1.3333746e-05,4.997928e-08
288,0.0003096287,0.9849674,0.014675852,1.2987564e-06,1.5582245e-05,9.763804e-06,6.591608e-07,5.5865185e-06,1.0375304e-05,3.3049348e-06,5.130789e-07
289,0.009593167,1.2674319e-07,0.0009174179,0.00017015511,9.89375e-07,0.004976708,0.98294526,1.9547658e-06,0.001038202,0.00035498478,1.0735448e-06
290,8.279796e-06,0.99998975,1.2934003e-06,2.3263537e-08,1.3233094e-07,6.713705e-08,1.1520527e-08,1.7727892e-07,1.754915e-07,9.352662e-09,2.35259e-09
291,2.8587694e-12,4.5748358e-14,7.6532656e-16,9.7387124e-12,7.771809e-21,8.170512e-16,2.4162532e-09,0.9999995,4.2689348e-07,1.243508e-16,4.3280724e-14
292,5.6554487e-08,2.7957678e-10,1.6205975e-08,1.2849216e-07,1.1475953e-06,0.99996316,7.458105e-06,2.36914e-08,3.3226647e-07,2.7352751e-05,4.5727228e-07
293,0.99999976,1.5802189e-07,1.725551e-09,4.0702927e-11,7.9131485e-10,1.8960762e-09,8.2923385e-10,9.37598e-08,5.8612535e-08,3.2827376e-09,1.1280646e-09
294,8.509963e-10,1.3328766e-12,3.755749e-11,6.2964155e-08,8.88291e-08,1.9277227e-11,1.4935365e-07,1.3074357e-08,1.5419098e-10,1.3044907e-09,0.99999964
295,3.6535926e-08,7.739204e-11,2.8987387e-11,0.9999616,1.596689e-10,4.069511e-10,3.6368634e-05,6.7305392e-09,1.9202115e-07,5.129523e-07,1.2665179e-06
296,7.824387e-07,9.330993e-05,0.99987876,1.5491386e-08,3.447616e-08,5.3794465e-06,8.936173e-07,3.0498658e-08,1.9994006e-07,2.0493191e-05,8.6089806e-08
297,3.06006e-05,1.4409946e-08,2.7230288e-07,7.644228e-08,0.00049440726,0.9992624,1.4679024e-05,1.4484872e-06,8.672262e-06,0.0001804913,6.898237e-06
298,1.8643934e-06,2.2795188e-10,2.1659488e-07,7.0546e-09,8.138579e-11,1.2580478e-08,0.9999949,3.5096033e-08,2.1918495e-06,8.2281247e-07,5.454451e-09
299,4.5541615e-10,4.0565338e-09,1.0,1.6212566e-12,1.9476865e-13,1.0721144e-09,8.301515e-11,5.540662e-12,2.0637803e-10,6.660224e-10,1.0252518e-12
