5562,6.748029e-08,1.5563556e-08,2.6781606e-09,2.8555155e-07,0.9999739,9.644988e-07,3.4249375e-08,1.1142823e-07,6.2992086e-08,1.7957906e-05,6.6922867e-06
5563,1.483427e-08,3.6822312e-09,1.6143753e-11,5.238649e-09,0.9999994,1.028558e-07,5.1860644e-10,9.9652674e-08,7.618788e-09,4.539862e-08,3.4008826e-07
5564,6.951488e-09,4.618169e-07,6.2152665e-11,9.0221414e-11,2.6072506e-09,1.0911332e-11,2.4538407e-12,2.5832603e-07,0.9999993,1.5500469e-15,6.8040524e-14
5565,0.0001643837,0.99298394,0.006844199,4.5604844e-07,2.2259817e-07,1.4516338e-07,4.6454318e-07,1.0095168e-06,4.9543337e-06,3.2193867e-07,9.603259e-09
5566,9.652664e-13,1.7117074e-14,2.293487e-13,2.1113933e-09,6.1551086e-10,6.524206e-14,3.516493e-10,6.854913e-10,1.7399585e-12,2.1258576e-11,1.0
5567,0.00020964378,0.00064921484,5.8135197e-07,2.2842927e-05,0.9790086,0.00011303837,6.049063e-06,0.0006697567,1.3865364e-05,0.009358954,0.009947444
5568,2.3812001e-08,4.40787e-09,3.7779804e-10,6.253258e-08,4.631168e-09,2.594512e-09,9.131099e-07,0.99991,1.4310403e-06,1.3828031e-09,8.748977e-05
5569,2.618099e-06,2.5796962e-11,9.68318e-09,2.5118547e-05,1.1961247e-10,2.3135463e-10,0.99969447,7.087396e-08,2.8269928e-06,7.329717e-08,0.00027482462
5570,1.2069227e-09,7.28987e-10,2.1856505e-09,2.1361063e-10,0.028716318,0.9712823,1.392832e-08,4.4034496e-07,7.762295e-07,7.094662e-09,1.5421371e-07
5571,2.326388e-06,1.2605603e-06,6.7743535e-09,2.8176594e-09,1.6489639e-10,2.93494e-10,2.8957803e-08,0.00932761,0.99066883,1.3577782e-13,1.3598789e-11
5572,2.3075815e-09,4.6973487e-09,1.0,6.8905445e-13,5.0220984e-11,3.8966663e-10,3.22589e-12,7.779427e-12,3.8876688e-10,4.465171e-11,2.3281675e-11
5573,0.9999999,1.0606974e-09,7.029736e-08,3.1496975e-11,9.5456934e-11,1.0304386e-09,4.783586e-09,6.3753136e-09,3.473248e-08,3.3269835e-08,3.2757658e-08
5574,0.9999975,5.879539e-07,1.5495383e-06,2.1925895e-11,7.930935e-09,7.614419e-08,1.4067398e-09,1.0044135e-07,2.493298e-07,4.462159e-09,1.4570174e-08
5575,0.9999993,3.375024e-09,9.880998e-09,1.2460022e-10,1.0469112e-08,6.309081e-09,8.318604e-09,1.6481883e-08,9.354219e-08,6.014509e-07,1.1007188e-08
5576,0.0026724911,3.543314e-06,3.408991e-05,9.8684986e-08,8.118872e-05,0.9971234,8.893155e-06,2.6115026e-06,5.2351785e-05,2.0207275e-05,1.0766881e-06
5577,6.746354e-06,1.9378508e-07,8.190416e-11,4.2719552e-07,0.9999887,1.2486541e-07,1.5665911e-08,1.6861921e-07,5.238758e-07,2.8505583e-06,2.4239935e-07
5578,6.6608367e-13,9.293483e-14,3.568753e-16,2.195784e-11,1.3041116e-15,2.5353187e-14,6.729703e-10,1.0,1.1303953e-09,5.9191286e-14,1.9316258e-10
5579,3.9891127e-08,1.8084446e-12,2.5005972e-08,7.201198e-09,4.741635e-12,6.3023e-08,0.9999974,1.971584e-09,2.4948877e-06,9.387046e-09,3.1825046e-11
5580,0.99944574,0.00050544174,3.19105e-05,4.350459e-09,1.726487e-06,5.4500865e-06,1.5380806e-07,1.4437105e-06,4.8437378e-06,2.5332859e-06,7.845508e-07
5581,1.7445745e-06,1.1625488e-09,2.3281187e-07,4.038808e-07,7.955755e-09,1.9709696e-06,0.9992792,3.209738e-07,0.0007160966,2.847919e-08,8.735105e-09
5582,4.4422263e-06,2.9894798e-10,9.507731e-07,1.5150142e-07,1.552329e-08,1.716438e-07,0.99997544,1.0233107e-07,9.497695e-06,9.061069e-06,9.494597e-08
5583,2.3069258e-07,1.1893018e-06,9.810068e-09,6.0074443e-09,2.8395107e-07,2.2418827e-09,3.671941e-09,3.1377408e-06,0.99999523,6.840124e-13,2.5272973e-10
5584,2.0090485e-05,1.4599433e-09,2.2364652e-06,4.45209e-07,3.5572162e-10,6.621491e-09,0.99992895,6.21419e-07,4.1597064e-05,2.1756621e-07,5.7562734e-06
5585,4.5891575e-08,2.4343015e-07,0.99999976,5.7917516e-12,6.3844235e-10,5.2992095e-09,1.6672365e-11,4.1129267e-11,2.060147e-09,3.8063994e-10,9.6685e-11
5586,7.7722e-09,6.067146e-08,2.8110453e-10,4.3859547e-10,4.3290425e-09,2.6406656e-11,2.2989768e-11,1.3471481e-07,0.99999976,9.004831e-15,6.121753e-13
5587,2.0146992e-05,8.778901e-06,1.2313417e-08,2.2727127e-07,0.9997402,3.934892e-05,3.718229e-07,4.3345077e-05,1.3790954e-06,1.4328983e-05,0.00013177592
5588,7.030365e-07,0.99999356,5.2707232e-06,1.2281883e-09,8.900697e-08,1.9414581e-07,4.389635e-10,1.0545815e-07,4.2925688e-08,3.6378844e-11,2.3892823e-09
5589,4.196889e-06,2.1868525e-10,4.2115996e-08,5.1562342e-08,1.1501554e-09,9.6633075e-09,0.9999671,3.6908467e-08,2.753167e-06,2.5898526e-05,1.26745645e-08
5590,0.0016538077,2.9851533e-06,8.1600297e-07,2.8554841e-06,0.00013606646,1.1464354e-07,2.6161684e-05,0.00013256649,2.1672702e-06,0.00013496999,0.9979075
5591,6.7421254e-08,5.3179315e-07,1.7594386e-09,6.9357475e-10,2.8164834e-07,1.5248615e-09,1.335088e-10,3.4238948e-07,0.9999988,1.9169799e-13,4.695213e-12
5592,5.8014328e-05,7.095564e-08,1.2541669e-05,4.2252054e-06,2.6478344e-09,2.776434e-07,0.9967811,3.867987e-05,0.0026502006,1.4204974e-07,0.00045466828
5593,3.4388075e-09,5.852605e-11,6.263322e-10,3.94791e-09,4.589487e-08,0.99999905,2.8098924e-07,3.450542e-09,1.5108398e-07,4.2660798e-07,2.1788544e-09
5594,2.0395628e-07,2.5426415e-08,1.2089699e-08,1.382676e-07,2.3645525e-06,1.0391714e-09,8.331441e-07,1.3289072e-06,7.5996125e-09,0.00012568805,0.99986935
5595,3.2639813e-09,6.221281e-07,1.2250762e-10,2.691089e-11,8.593968e-09,1.0118625e-11,5.6715944e-13,2.5612112e-08,0.9999994,1.1968107e-15,3.5179596e-14
5596,4.3760344e-15,1.401457e-16,4.723257e-21,1.29809925e-14,9.165279e-25,1.627615e-19,1.529076e-11,1.0,8.383078e-11,3.4120472e-18,6.2180474e-18
5597,8.6715426e-07,0.999998,1.1385578e-06,5.5994414e-09,7.035755e-09,2.1141021e-08,1.1375911e-09,4.0580595e-08,2.6450001e-08,4.5217033e-10,6.085615e-10
5598,6.047353e-13,1.417681e-14,1.8951552e-16,4.8507303e-13,3.5656724e-19,1.5411075e-14,1.2318062e-10,1.0,2.0565905e-09,6.498219e-16,2.9384027e-14
5599,1.5002094e-07,2.3090898e-07,9.1776e-09,2.6035156e-09,1.7165408e-09,5.084856e-11,2.559527e-09,1.3827347e-06,0.9999982,1.5235812e-13,1.7263609e-10
5600,0.00037877972,0.000102805876,2.59345e-06,1.5394285e-06,7.115177e-08,9.614319e-08,9.415782e-06,0.009628065,0.9898755,5.7266614e-10,1.0865352e-06
5601,0.99730814,0.0008111471,1.7502849e-06,2.2781542e-08,4.8702856e-07,7.300505e-07,5.5440646e-06,1.1818491e-06,2.5972988e-06,0.0018676794,6.776441e-07
5602,1.5459427e-05,5.8287345e-08,8.354446e-06,1.3880033e-06,2.689996e-08,1.840661e-07,0.9999255,4.87499e-07,8.164107e-06,3.9291408e-05,1.1725506e-06
5603,7.4265795e-06,0.99999106,4.2576528e-07,1.4398542e-07,1.0803743e-07,2.6183535e-08,7.985436e-09,5.2079605e-07,2.1512547e-07,8.022349e-09,1.6483193e-08
5604,1.8554563e-07,3.6485403e-06,0.9999958,3.4266362e-10,5.0916427e-09,2.3673822e-07,1.3619361e-09,1.629331e-09,7.634097e-08,8.4137906e-09,3.3303524e-09
5605,4.6985255e-10,5.9199035e-10,4.7926396e-10,1.4530445e-06,5.474348e-06,5.1469123e-10,1.2257799e-09,2.0207818e-08,9.017878e-10,7.2192374e-06,0.9999858
5606,9.594367e-06,8.315395e-08,1.0267356e-06,3.6723993e-06,3.3588812e-10,4.6758157e-09,0.9999449,1.4884235e-06,1.340431e-05,2.1886122e-05,3.85166e-06
5607,1.0855018e-07,2.978879e-10,6.6759334e-08,2.0487863e-09,5.6700074e-08,0.9999994,1.3904781e-07,5.809117e-09,1.2143451e-07,1.2316862e-07,1.8336195e-08
5608,1.1161934e-06,0.99999714,1.3937736e-06,1.9642538e-08,1.2182519e-08,5.6735214e-08,4.920315e-09,2.0778764e-07,5.7758623e-08,4.4957288e-10,5.690056e-09
5609,3.2058822e-05,0.99953413,0.00042112742,2.8809094e-07,1.8722656e-07,9.061079e-06,6.3078966e-07,8.856545e-07,1.111435e-06,4.3991216e-07,8.646439e-08
5610,3.4111366e-08,2.085684e-11,8.7703754e-08,3.4066094e-09,1.17853175e-11,6.404248e-10,0.9999988,4.4580135e-09,1.076931e-06,8.315459e-09,5.2765287e-10
5611,9.583322e-07,1.3373579e-08,0.99999905,9.472037e-14,4.024917e-12,1.5530549e-09,2.0762657e-11,8.554425e-12,8.7094054e-10,2.0236942e-11,2.8170802e-11
5612,6.311609e-10,2.709246e-10,6.5743045e-12,1.3222808e-07,0.9999981,1.1391611e-09,3.2582592e-10,1.3839759e-08,3.679046e-09,5.990122e-07,1.1558614e-06
5613,4.0918633e-09,3.061076e-06,2.573964e-07,2.2787914e-08,3.0594662e-09,3.6492351e-09,2.2386781e-05,1.1011341e-08,2.8617073e-09,0.99997413,1.5362309e-07
5614,8.997359e-07,1.01447e-09,1.6601281e-06,7.667841e-07,2.9385596e-08,2.8935813e-06,0.9999398,7.2882536e-08,3.2971555e-05,2.0976833e-05,1.3891871e-08
5615,8.207494e-08,4.9433786e-13,3.0321225e-08,9.786818e-09,2.7606089e-13,8.1015174e-11,0.9999988,4.056405e-09,1.1404468e-07,4.9144305e-10,9.270596e-07
5616,2.0260268e-08,1.5541235e-11,3.055859e-08,2.6088873e-07,1.5678123e-12,3.6693306e-09,0.9999993,2.2690325e-09,4.1348903e-07,6.602836e-09,6.838205e-10
5617,1.2113316e-06,1.2935219e-07,6.4939144e-07,8.439103e-07,3.465968e-07,2.2993092e-09,0.00020598508,1.8981193e-06,4.8189758e-08,0.0009724481,0.9988166
5618,0.9999858,9.1442054e-08,1.3158178e-05,6.731787e-11,3.0066503e-09,4.9001258e-08,7.19258e-08,7.6965065e-08,3.5770532e-07,2.239179e-08,3.544694e-07
5619,6.8435755e-09,7.829623e-08,0.9999999,7.316436e-12,3.7302987e-11,6.375979e-10,9.4045154e-11,3.987595e-11,7.200814e-10,3.051693e-10,1.7568674e-10
5620,4.1245068e-10,1.4722737e-11,5.5084415e-10,1.7610176e-09,7.3924147e-09,0.9999994,1.14414156e-07,8.5704577e-10,1.442847e-08,4.905685e-07,2.5436597e-09
5621,7.065292e-08,4.909247e-10,1.2903723e-07,1.3935197e-08,6.254946e-11,9.992805e-10,0.9999963,3.960972e-08,3.4063985e-06,7.368282e-08,1.8544776e-08
5622,4.4873395e-06,1.7570805e-07,2.0456087e-08,3.526018e-08,9.03402e-08,9.437859e-06,3.0880765e-06,0.99992883,5.177445e-05,6.0239578e-09,2.0161162e-06
5623,0.0002685426,6.9734933e-06,1.2858674e-05,3.722983e-06,0.9981694,7.035305e-05,2.1352191e-06,6.5289682e-06,6.3565935e-06,0.0013605113,9.2600996e-05
5624,6.4650585e-08,7.168732e-07,2.2470257e-08,9.685508e-08,1.0625642e-08,3.742101e-09,2.4598894e-05,1.0772878e-08,6.0187655e-09,0.99997437,1.2177614e-07
5625,1.5541737e-08,1.2408294e-07,7.8966517e-10,9.943518e-10,4.874397e-13,1.4772244e-11,1.1728179e-05,9.344868e-10,1.6692543e-10,0.9999881,1.897639e-09
5626,4.8212854e-07,1.2905032e-07,0.9999994,3.3192882e-11,1.466778e-10,1.6281253e-09,2.5590652e-10,2.664135e-10,1.2416691e-08,1.3759021e-09,8.7508834e-11
5627,2.5482169e-07,4.4780472e-07,0.9999993,6.5402836e-11,2.0225499e-10,4.5624726e-09,9.0934443e-10,3.66893e-10,1.0349768e-08,9.572007e-09,2.8180389e-10
5628,0.9997794,2.3145632e-05,3.4253953e-06,5.390031e-09,5.168487e-05,2.7410782e-05,4.836332e-07,3.3990596e-06,0.00011052435,3.630881e-07,1.005513e-07
5629,6.6417813e-13,1.1446446e-14,2.0352645e-13,3.007318e-09,5.0477617e-10,1.691734e-13,1.3400753e-09,4.045938e-10,1.6161624e-12,2.3473584e-11,1.0
5630,2.2217579e-05,2.6174537e-05,0.00016239908,7.183107e-07,1.242844e-05,0.00014392934,0.0004841729,1.9137387e-06,7.027519e-07,0.9990969,4.8569556e-05
5631,3.3500584e-07,1.1359678e-06,0.999998,4.7528076e-10,1.2530007e-09,3.1167906e-07,4.831948e-09,5.6768756e-10,3.213363e-08,2.5530954e-07,7.4899903e-10
5632,6.7379347e-07,9.406651e-06,1.0657007e-05,7.2423327e-06,2.8564311e-06,1.2882866e-06,0.0002097679,1.7449153e-07,4.04789e-07,0.9997514,6.167962e-06
5633,9.041033e-06,1.3166347e-09,1.8432321e-06,3.0105866e-07,4.6931103e-10,1.1046069e-07,0.9999466,8.1627644e-07,3.112116e-05,2.5407303e-07,9.990728e-06
5634,6.793607e-08,7.307048e-11,3.4601413e-07,1.3158331e-08,6.477783e-12,4.7961046e-10,0.99999905,1.6012459e-08,4.6132467e-07,3.665309e-08,5.37598e-08
5635,1.1889044e-06,3.452662e-08,2.476512e-08,6.227575e-09,7.036531e-11,1.376376e-09,0.00015262852,9.864422e-09,3.0165805e-09,0.9998461,5.382862e-08
5636,1.0161813e-07,7.080668e-11,3.0991362e-08,1.2312676e-06,1.0826383e-10,6.61543e-09,0.99999547,9.395142e-09,1.7139838e-06,1.5135984e-06,5.302837e-09
5637,7.6173164e-05,0.9809873,0.018174047,1.1597566e-06,0.00023378694,3.0489777e-05,2.4818041e-06,1.1057797e-05,4.4874823e-06,7.3064206e-05,0.00040594843
5638,3.8514263e-06,0.9596044,0.040385716,8.070327e-09,2.333707e-07,5.2229607e-06,1.4223368e-08,1.5913102e-07,3.388798e-07,1.1782008e-08,7.498738e-08
5639,2.0066538e-05,2.8688708e-08,7.832776e-06,6.037109e-07,9.476235e-07,2.6880398e-06,0.99969864,1.1805901e-06,0.00026677598,9.750478e-07,3.242956e-07
5640,4.9679922e-05,0.9819118,0.017962007,6.986532e-06,1.6590726e-05,9.6580625e-06,5.8028616e-07,5.43408e-06,5.509489e-06,2.1695689e-05,1.0007611e-05
5641,0.08145705,0.0011166156,0.0023650345,0.0005272095,0.8221925,0.00013720815,0.00051703426,0.00033598964,0.0050203325,0.00088870403,0.08544228
5642,3.0410497e-06,1.4863349e-05,1.8343306e-05,6.310329e-08,2.8678528e-09,4.019535e-07,0.0002545845,1.1185919e-07,6.8273756e-08,0.9997085,1.4392566e-07
5643,2.7472638e-10,4.900344e-12,5.539945e-11,5.742315e-10,1.8033713e-09,0.9999999,3.775277e-08,2.7916874e-10,2.6251625e-08,5.4820156e-08,7.784581e-11
5644,4.672694e-07,1.6551522e-09,3.6758877e-06,1.210283e-07,2.3851277e-10,4.7238755e-09,0.9999913,1.948374e-07,1.9996055e-06,1.00422525e-07,2.0687482e-06
5645,0.99968815,2.7604048e-05,0.00027431542,1.5716149e-11,7.6576434e-08,2.1493738e-06,5.287524e-09,7.503246e-08,7.685079e-06,2.1907183e-09,8.4372437e-10
5646,2.0279096e-07,9.2248337e-07,9.138278e-07,9.975402e-09,8.676732e-10,1.0057457e-08,9.5288226e-05,1.0385585e-08,7.1891106e-09,0.9999025,1.4006721e-07
5647,2.1550502e-08,1.8822558e-07,6.039484e-11,2.696468e-08,0.9999958,6.384688e-07,2.0010862e-09,1.8896545e-06,5.8318494e-07,1.2410704e-08,8.479192e-07
5648,6.5874454e-05,3.8725517e-05,8.799643e-06,1.01435496e-07,0.99909925,0.00071204035,9.586257e-07,6.739891e-06,4.2579348e-05,1.8321201e-05,6.535056e-06
5649,0.9999825,1.1843897e-05,4.053762e-06,3.9430564e-10,1.3079943e-08,2.654591e-07,3.290343e-08,5.186371e-07,7.738311e-07,5.749004e-08,1.0837313e-07
5650,2.8444482e-08,4.5528452e-07,4.2229445e-10,3.4832897e-08,5.0244882e-08,3.3844277e-10,2.037282e-06,7.659964e-09,1.1589195e-09,0.9999974,6.4784025e-08
5651,4.8316216e-11,2.431194e-14,1.2456026e-12,1.4880878e-14,4.7292283e-12,1.0,5.636415e-11,2.6697816e-11,1.1208393e-09,9.2532535e-12,3.680779e-13
5652,5.4158598e-08,4.2960298e-07,2.1257522e-09,2.399679e-07,1.5078571e-07,1.2106673e-09,7.76896e-06,9.349127e-09,5.3488516e-09,0.9999913,2.41129e-08
5653,1.2372687e-06,4.3631052e-10,3.532889e-08,6.510197e-08,5.6312715e-11,2.8845681e-10,0.9999969,7.40893e-08,9.59543e-07,4.009032e-07,2.8735295e-07
5654,0.0060958914,0.96790934,0.00063631445,1.2624625e-06,0.024908334,4.2572396e-05,1.6440174e-07,0.00016236518,1.0711515e-05,6.397651e-06,0.00022668202
5655,1.3407264e-08,3.79233e-10,5.0290763e-09,1.8907173e-11,1.2392121e-05,0.9999875,1.510565e-08,2.370296e-08,1.4234124e-07,6.98847e-09,3.6492978e-09
5656,9.095182e-05,5.80399e-06,0.0002357804,1.0451178e-05,2.5610163e-07,1.7683724e-06,0.4611303,0.00016140434,0.53835654,2.0156337e-07,6.492317e-06
5657,1.4122713e-07,1.974189e-10,1.2552007e-07,1.8770328e-08,2.6840022e-11,2.526515e-10,0.99999654,3.953644e-08,3.0618628e-06,1.2177982e-08,1.6402746e-08
5658,1.7089309e-06,1.5022502e-05,0.00015822702,4.066401e-07,1.5971966e-07,1.1027938e-05,0.00025041657,8.346797e-08,1.6072585e-07,0.99956185,8.591717e-07
5659,0.9999968,3.742408e-08,1.4453477e-07,6.154263e-11,1.6646538e-08,2.1735086e-06,5.9199374e-09,5.4605227e-08,7.193369e-07,8.6956845e-08,2.9557192e-09
5660,7.9767915e-07,3.2646892e-11,2.4265256e-07,3.2951043e-08,1.395284e-10,3.7467974e-08,0.99999225,2.6449749e-08,6.555854e-06,5.794317e-08,5.4364087e-08
5661,9.244398e-05,1.373326e-07,1.8939416e-05,6.449234e-06,0.00019249624,0.005091681,0.9501697,2.8696315e-05,0.04439813,6.097252e-07,7.924749e-07
5662,2.562646e-07,4.5199663e-10,1.1778062e-07,2.7825495e-08,3.3851713e-09,1.42703e-08,0.99998,6.8614014e-08,1.9428524e-05,7.3655904e-08,2.743278e-09
5663,2.2529716e-07,2.645639e-09,1.3138265e-06,1.7509554e-05,2.0549576e-10,8.531696e-09,0.99997485,1.1903242e-07,4.734097e-06,5.8993277e-07,5.493934e-07
5664,2.1635083e-07,1.9658455e-10,2.7517827e-10,1.4734524e-09,1.0960493e-06,0.9999975,2.6318307e-07,3.0546e-08,1.2786312e-07,7.9773133e-07,2.0499286e-08
5665,6.680261e-09,2.3662333e-10,1.284881e-09,6.6977995e-10,4.821768e-07,0.9999993,1.2517793e-07,1.3320375e-08,4.3370175e-08,4.7181167e-08,1.8335845e-08
5666,2.3576726e-07,3.727339e-08,1.4664105e-09,9.737883e-08,0.9999925,1.1734798e-07,1.3524237e-09,1.363951e-06,5.741087e-07,1.4228114e-07,4.851442e-06
5667,2.634649e-06,0.999941,5.541507e-05,1.4520276e-08,1.4382822e-07,4.1500874e-07,1.158342e-08,1.756936e-07,2.1711263e-07,4.809037e-09,2.2755526e-09
5668,0.9966833,9.662311e-07,2.9288893e-08,9.108849e-07,3.5402743e-06,1.3747185e-08,0.00016540558,3.0616557e-06,9.2573407e-07,0.001099497,0.002042236
5669,1.4550243e-10,6.6509387e-10,7.120284e-10,4.938589e-07,7.640353e-09,1.4362849e-11,4.3134207e-09,5.006644e-09,2.8028896e-10,3.344693e-07,0.99999917
5670,1.5580921e-12,1.2200592e-13,4.0588708e-13,3.6004987e-08,3.5493244e-09,4.9036543e-12,4.3615875e-10,1.7735107e-09,5.655009e-12,9.315024e-11,1.0
5671,7.518437e-10,4.2949522e-11,1.5932613e-11,4.495175e-08,9.957678e-07,4.508011e-12,4.18059e-09,5.3409433e-08,1.3083838e-10,1.6465969e-09,0.9999989
5672,4.9988085e-07,2.3985302e-07,1.1690896e-09,6.3666192e-09,0.9999932,4.6539467e-06,4.623504e-09,8.0929476e-07,3.3782916e-07,3.644236e-08,2.5626628e-07
5673,2.0329965e-10,2.5138162e-11,2.959089e-09,2.8837505e-10,4.199463e-08,0.9999994,1.5782528e-07,1.1540734e-09,1.8719291e-08,3.93144e-07,7.30279e-10
5674,2.4092268e-13,5.6676122e-15,9.19429e-14,3.2957754e-09,4.1326517e-10,6.711209e-13,1.346901e-10,4.0602394e-10,7.518033e-13,5.907157e-12,1.0
5675,2.867923e-06,1.557702e-08,2.817126e-06,2.2383416e-07,2.3217019e-10,6.3352e-09,0.9998926,1.333029e-06,9.891316e-05,7.1489075e-07,5.017649e-07
5676,9.357995e-08,2.3537183e-10,7.979318e-08,9.1123453e-10,2.1027506e-06,0.99999475,1.7363335e-07,2.4792623e-08,5.259394e-07,2.114424e-06,1.2873615e-07
5677,3.162996e-08,5.1804363e-07,1.6872503e-11,0.99998486,6.2679334e-07,3.928742e-10,5.1522463e-08,1.5827501e-07,1.25022e-05,2.6296826e-07,9.60707e-07
5678,6.420798e-12,8.2240265e-14,1.20233e-15,6.561689e-12,2.5770238e-17,1.2475492e-13,5.51303e-09,1.0,3.6409171e-09,9.493348e-15,1.0210371e-11
5679,1.2237578e-07,9.919398e-08,0.99999976,4.1672544e-11,3.5874237e-09,6.1014035e-08,4.524282e-10,3.7313533e-10,1.3995098e-08,1.1313554e-08,6.578198e-10
5680,1.7186432e-05,4.8430115e-06,1.4102538e-07,7.0075737e-07,0.9994779,8.7683575e-06,3.9867874e-07,4.7702792e-06,2.7341991e-06,0.00043968658,4.297061e-05
5681,1.549649e-05,0.00014195156,3.0696879e-06,1.6879436e-07,8.180294e-06,9.297614e-08,1.1041274e-07,1.8882667e-05,0.99981195,6.8254064e-10,5.3112593e-08
5682,6.6942215e-07,1.1451113e-08,5.5537625e-06,5.5123013e-07,4.6009777e-10,1.7339495e-08,0.99990296,5.649225e-07,8.897086e-05,3.020074e-07,4.2266294e-07
5683,7.204592e-08,1.5409634e-12,3.9654196e-08,3.6838168e-09,4.0885866e-13,6.36001e-11,0.9999989,9.767312e-09,1.4216256e-07,1.9544678e-10,7.5060836e-07
5684,8.531799e-07,2.996849e-05,0.0013706348,8.158867e-07,5.440607e-06,5.3982058e-06,4.397033e-05,1.0859599e-06,5.255147e-07,0.99845934,8.204624e-05
5685,8.440309e-07,6.928806e-11,3.3316218e-07,1.1854807e-07,2.048651e-11,1.0558524e-09,0.99998593,8.119989e-08,1.226524e-05,1.3034731e-09,4.0963513e-07
5686,9.284082e-08,6.0723336e-11,1.188406e-07,1.3531385e-06,2.4327704e-10,7.2690947e-09,0.9999976,1.5508274e-08,4.4468283e-07,5.977231e-08,1.9181923e-07
5687,1.4057358e-10,1.0358372e-09,1.7083772e-09,1.9963451e-07,3.2778075e-08,4.735955e-10,3.00941e-09,8.809505e-09,3.3581152e-10,5.1101125e-07,0.9999993
5688,0.0002865394,4.101562e-11,2.6745735e-07,3.6421493e-08,2.5577972e-11,4.0032613e-09,0.9997009,1.2084566e-07,1.3406848e-06,2.7817332e-06,7.997449e-06
5689,2.436919e-05,0.9942331,0.005730341,2.6822688e-08,1.3619225e-06,8.65402e-06,1.8300906e-08,7.6057285e-07,1.3292969e-06,1.4553566e-08,5.728141e-08
5690,1.2115604e-06,8.0441175e-08,1.138547e-07,3.026734e-08,4.7343264e-08,2.6093671e-08,1.5721362e-05,1.9143991e-08,1.4678319e-08,0.99998236,3.84802e-07
5691,0.00013782734,8.2747903e-10,1.3477066e-07,5.740618e-05,5.604632e-07,0.00016897316,0.9880654,4.888375e-06,0.011563956,1.4710956e-08,8.108565e-07
5692,5.2436916e-10,3.067487e-10,3.2847935e-10,5.7699894e-09,7.002693e-07,5.4097826e-10,2.880662e-08,2.3657394e-07,1.6863996e-10,1.9650864e-07,0.9999988
5693,2.1133828e-09,1.4636771e-07,3.980081e-10,8.2531514e-08,1.5346489e-09,6.807635e-11,3.910648e-06,1.9792787e-09,5.7329674e-10,0.9999958,5.3451355e-08
5694,3.6827384e-08,5.3762137e-09,6.224449e-11,1.187646e-08,0.9999993,8.54433e-09,3.569e-10,9.666924e-08,6.403095e-09,3.792075e-08,6.1906525e-07
5695,1.4563374e-08,2.3009084e-10,4.3575426e-08,1.2084532e-10,5.1575544e-08,0.9999999,1.2451583e-08,9.740732e-10,5.405122e-08,7.4130475e-09,5.660366e-10
5696,0.9988433,5.6820343e-05,0.0008719992,7.7708165e-08,2.5059467e-07,1.7643179e-05,0.00010082375,4.665205e-06,1.5156202e-05,4.6040717e-05,4.3211257e-05
5697,3.9621932e-09,5.445639e-10,1.2015246e-12,4.8079575e-11,1.2783181e-13,5.9425664e-10,8.546959e-09,0.99999976,1.7854917e-07,2.5974386e-13,3.5717714e-11
5698,4.3443208e-08,2.1599447e-10,5.825279e-07,7.347659e-07,4.7865245e-12,6.8316006e-09,0.9999976,5.3091935e-09,8.6901673e-07,5.756135e-08,1.5816674e-09
5699,1.0188482e-05,1.4177164e-09,2.680869e-07,4.0385558e-07,6.174752e-11,3.771855e-09,0.9999404,8.143602e-07,1.056844e-05,2.494208e-06,3.484386e-05
5700,2.9279082e-07,4.3219464e-07,1.0728808e-06,2.3691518e-08,7.4020328e-09,2.3313941e-08,5.862016e-05,8.308293e-09,9.895988e-09,0.99993956,7.9230364e-09
5701,3.6856673e-06,8.664688e-09,2.2032745e-07,1.252278e-05,5.6035327e-07,6.127356e-05,0.99981385,5.1743024e-07,4.288265e-05,6.428356e-05,2.6346893e-07
5702,0.9996543,0.00024375848,3.9276947e-06,8.3390546e-08,5.7217017e-07,6.5413055e-08,2.2460388e-06,1.1124542e-06,2.5254506e-06,8.494795e-05,6.4166215e-06
5703,1.7137835e-12,3.0213042e-14,1.4328487e-12,3.3664772e-08,8.6585895e-12,2.5697438e-14,2.727181e-09,1.5088114e-10,3.2009141e-12,1.14782364e-10,1.0
5704,2.7702203e-05,7.221704e-09,2.186089e-09,4.8087404e-08,1.6206772e-06,1.8007229e-09,6.3920254e-07,6.676536e-06,1.14282095e-08,1.777356e-05,0.9999455
5705,6.071778e-07,1.4501349e-08,1.4616159e-06,4.2448236e-11,0.00055892207,0.99943405,8.962627e-09,2.0008216e-08,4.919447e-06,2.904787e-09,1.1482844e-09
5706,0.9999994,1.6422905e-10,3.6146523e-07,1.0505543e-11,1.270151e-10,3.499157e-09,5.217193e-08,3.7471515e-09,1.6701307e-07,1.1542875e-08,3.652266e-09
5707,2.4284844e-07,3.0784292e-11,7.674123e-08,6.583635e-08,2.770829e-12,7.6609963e-10,0.99999905,8.909692e-09,4.6994862e-07,2.3386722e-08,1.4801395e-08
5708,4.3129738e-08,1.9456639e-08,1.4276694e-10,0.00047012616,0.99949265,1.2076463e-05,1.0974121e-07,4.9079e-07,1.7983849e-06,9.600111e-06,1.3094021e-05
5709,3.420765e-08,1.6503203e-11,9.950775e-10,1.3609254e-06,1.9313438e-09,6.818572e-10,3.4694392e-06,3.8966363e-07,3.0714116e-08,2.3550575e-09,0.99999464
