2494,0.99999964,1.00201994e-07,2.8946775e-07,2.6310556e-09,9.097165e-09,2.8143456e-09,4.641297e-11,3.5128933e-09,6.811123e-09,2.0049027e-09,7.2152515e-09
2495,4.1569074e-05,7.7157114e-07,2.0638028e-07,8.6066444e-07,1.7604309e-05,2.590704e-06,0.0003209066,8.360339e-07,7.950589e-07,0.00014230548,0.9994716
2496,1.3013546e-09,6.3673005e-14,2.85696e-16,1.6481717e-10,2.8677633e-13,4.2005457e-12,0.99999976,2.3289454e-10,8.329881e-09,2.0968905e-11,2.5768642e-07
2497,1.3475964e-17,3.11155e-27,1.2645038e-29,3.6585395e-09,7.2358583e-22,1.3102054e-20,4.6676996e-06,7.3405005e-08,0.99999523,8.478221e-21,2.1228268e-09
2498,4.3561542e-08,1.9028956e-12,1.0354896e-14,2.0302975e-09,4.0537555e-13,3.3271855e-12,0.99999976,1.3089072e-09,7.755659e-09,2.3950522e-08,2.921212e-07
2499,0.0034414276,0.20865136,0.20805745,0.00052853266,1.672088e-05,0.00021440703,3.6256697e-05,2.9855959e-05,5.7940357e-05,0.57850033,0.00046570707
2500,5.870998e-08,2.4727334e-12,4.531579e-14,1.6126087e-08,6.0962693e-13,1.806271e-11,0.99999964,2.7151439e-09,3.9175124e-08,1.545138e-08,2.8170444e-07
2501,3.7040543e-05,4.4320646e-07,3.840667e-08,9.256939e-06,0.6588227,2.0906132e-06,0.0006388187,1.7425982e-06,3.1993433e-05,0.3399518,0.00050410966
2502,1.0681608e-09,3.1712948e-16,6.3292293e-19,6.4708766e-11,2.415042e-17,1.4747842e-15,1.0,2.4048862e-11,1.1660971e-10,1.3697676e-13,1.1671998e-08
2503,0.00017103658,0.005326349,0.008161667,7.6884295e-05,0.01686981,0.0009393485,1.8488338e-07,3.4231803e-06,4.8351753e-06,0.95353293,0.014913545
2504,3.7883617e-06,9.315206e-08,1.7205357e-06,5.2567742e-05,1.2299427e-07,2.1784345e-09,6.165413e-08,0.999671,0.00027006152,4.6588156e-09,5.7971664e-07
2505,0.0029472525,0.5662374,0.42971703,2.8915307e-05,1.4531752e-05,0.00021153991,2.615412e-06,1.5808435e-05,1.571257e-05,0.0007804275,2.8733852e-05
2506,3.0553103e-06,1.1737141e-08,2.8477534e-10,4.1346644e-05,3.9154894e-08,2.1701105e-08,0.9993574,2.1905169e-06,3.687837e-06,0.00058957865,2.6288785e-06
2507,0.00018512594,8.06519e-06,9.43634e-06,3.5332035e-09,0.00093223056,0.9974765,3.9242096e-08,1.5829963e-06,4.6045223e-08,1.180623e-05,0.0013751627
2508,0.9788792,0.008790098,0.011808578,7.921241e-07,4.0312007e-05,0.00032553216,1.4962264e-08,1.4324378e-06,1.4653976e-06,0.00013410581,1.847684e-05
2509,1.2216683e-09,4.728588e-16,6.6931635e-19,3.1136696e-10,4.2267097e-18,1.0931148e-15,1.0,5.156396e-11,1.3404887e-10,1.7992945e-15,2.367366e-08
2510,0.9990588,0.00029286306,0.0006224969,3.476438e-08,1.9997174e-06,2.161669e-05,1.2625277e-09,2.5616114e-07,1.4563894e-07,2.1607e-07,1.5142947e-06
2511,1.0537316e-06,1.5510624e-06,4.5060122e-07,1.3409367e-08,0.83087593,0.16909479,1.5279746e-09,2.059983e-07,3.128277e-09,2.414826e-06,2.3517225e-05
2512,0.004687112,0.0020986283,0.0017972726,1.241567e-06,0.9443526,0.0016240149,2.5750484e-08,1.4319121e-06,1.5527523e-06,0.010401911,0.03503417
2513,3.539926e-05,2.1998362e-06,2.0641537e-06,2.527758e-07,0.004275255,4.1378803e-06,1.3621213e-06,2.1013226e-07,3.2493975e-07,0.13871312,0.8569657
2514,0.9999987,1.7333805e-07,2.8535908e-07,1.7402906e-09,2.8347246e-08,4.3076676e-07,2.207306e-09,2.2797254e-08,8.947069e-09,6.348868e-08,3.3128097e-07
2515,0.0174915,0.0052469973,0.004518064,8.777748e-07,0.9601139,0.010234863,6.317649e-07,3.69081e-05,2.9148941e-05,0.00024818507,0.0020788934
2516,5.553404e-07,7.6800305e-08,4.6237492e-08,1.478376e-10,0.004619816,0.99323857,3.3899834e-08,1.3875727e-07,2.9955136e-09,5.3593358e-05,0.0020871626
2517,0.07842075,0.2958301,0.32479972,2.0067964e-05,0.25674587,0.0077366196,4.788637e-07,5.940121e-05,3.057097e-05,0.009393548,0.026962867
2518,0.003591221,0.0015808985,0.0007176876,1.879385e-05,0.00784427,0.009228232,2.2659724e-05,2.123145e-05,1.993875e-05,0.21804889,0.75890625
2519,1.6632006e-05,1.2822279e-06,4.295716e-07,0.99994206,1.3293135e-09,1.4819829e-10,8.00382e-06,1.3455136e-06,5.0460544e-06,2.4797693e-05,4.1464924e-07
2520,1.5611067e-05,2.208161e-06,2.2444303e-06,2.5269958e-07,0.0002786138,1.4145668e-05,7.327471e-08,7.8234e-08,8.5129635e-08,0.99956733,0.00011928507
2521,3.4710975e-08,1.9263634e-12,1.0537566e-14,2.3527185e-09,1.2603694e-13,8.894784e-12,0.99999666,2.277673e-09,1.8431793e-09,4.857325e-09,3.3036306e-06
2522,4.8596165e-05,2.9995567e-10,5.6912626e-12,4.9069225e-05,4.898545e-12,2.4181303e-11,0.99989784,1.8476424e-06,2.3587372e-06,1.7720568e-07,1.4745453e-07
2523,6.373347e-08,2.498382e-08,1.0446778e-08,2.8073367e-07,5.4273537e-06,7.032432e-08,2.8818724e-07,3.312572e-08,1.5312146e-08,7.3099645e-06,0.9999865
2524,0.00031373752,1.8978497e-05,2.1795777e-05,2.465925e-07,0.007036041,3.1382158e-06,8.1185924e-08,4.2975375e-07,2.9723324e-07,0.9901523,0.0024528494
2525,6.2187365e-07,1.07567566e-07,1.3334682e-07,7.571705e-11,0.00042644644,0.99806625,5.8478167e-10,7.83496e-08,7.4483514e-10,1.1668836e-05,0.0014947181
2526,3.6020917e-06,2.1446812e-07,4.143029e-08,1.0514984e-06,7.4318414e-05,1.1546007e-06,1.17812e-06,3.2692787e-07,1.6353277e-07,3.05591e-06,0.9999149
2527,0.0068186205,0.6277333,0.3643954,1.6718579e-05,8.752088e-06,6.804395e-05,2.1945505e-06,6.1478763e-06,1.0638616e-05,0.0009313153,8.887269e-06
2528,4.5538044e-07,3.7656767e-10,5.873347e-12,3.1183834e-08,3.7299994e-10,5.2921592e-08,0.9992613,5.6485476e-08,2.9566186e-08,2.357042e-08,0.00073805556
2529,0.9999808,2.0097361e-06,1.7031078e-05,1.5516616e-09,1.109469e-08,9.431745e-08,1.5371085e-11,1.5551171e-08,1.5294427e-08,1.0555853e-09,5.93615e-08
2530,3.0991585e-05,2.1122756e-05,3.0218036e-06,0.001494169,0.03978165,4.6502246e-06,3.1271416e-06,1.7837938e-05,5.892613e-06,2.7041895e-06,0.958635
2531,0.99998975,1.05591795e-07,1.154708e-06,2.5387325e-07,1.4543289e-09,8.311356e-09,2.9064466e-07,1.1838533e-06,6.703373e-06,2.2915818e-07,3.5106217e-07
2532,1.3589439e-10,9.522689e-15,1.3729407e-16,1.5083431e-09,1.5846155e-16,1.0229966e-14,0.9999999,1.6409105e-10,8.06698e-09,3.148869e-11,1.2914911e-07
2533,1.3159284e-07,3.0082828e-07,7.1522805e-08,1.6981838e-08,0.9009222,0.09905169,2.3281184e-10,3.728069e-08,9.835321e-10,2.935399e-06,2.2675296e-05
2534,1.6967396e-09,2.1065429e-08,1.5524824e-08,0.9999999,2.3408777e-09,2.628939e-13,3.5051553e-10,2.5287774e-08,7.2302456e-08,2.2484237e-09,3.1490086e-10
2535,0.00034760588,0.63765115,0.3617875,4.6707883e-06,1.2919505e-05,0.000162134,1.6751335e-07,2.8603738e-06,2.197995e-06,2.0998925e-05,7.86763e-06
2536,8.559751e-08,3.0956027e-13,1.5622639e-15,3.8452921e-10,4.706897e-13,5.4014198e-12,0.9999995,6.565386e-10,8.777054e-09,1.9708719e-11,3.1080896e-07
2537,1.8412265e-07,2.9189123e-11,5.992984e-13,1.0456074e-07,1.1080542e-12,8.150707e-11,0.99971014,2.420975e-08,6.400099e-08,7.4297196e-10,0.00028948268
2538,1.4901879e-06,2.864162e-06,8.2080595e-07,0.00012766337,2.8814045e-05,4.844208e-08,1.2935344e-07,2.4180592e-06,1.001787e-06,2.2627833e-07,0.9998344
2539,7.90061e-08,4.6163767e-14,1.5859339e-16,2.2190054e-09,5.0245215e-15,8.9603477e-13,0.9999999,1.1826037e-08,4.2041353e-09,1.9922418e-11,3.4940985e-08
2540,0.029799357,0.62532943,0.33640826,0.0001575001,1.3741879e-05,0.00021516507,2.9738474e-05,4.7442067e-05,5.7441644e-05,0.007858673,8.324349e-05
2541,1.6497776e-06,7.235746e-07,5.921745e-07,1.6942025e-07,0.00010648637,3.5398145e-07,3.1743252e-07,4.22694e-08,1.8160131e-07,0.00033208338,0.9995573
2542,0.999997,4.260566e-07,2.4905887e-06,4.373913e-10,8.550371e-10,1.7351747e-08,3.6184028e-11,5.7377685e-09,5.5706737e-09,6.317448e-09,3.054331e-08
2543,8.878157e-08,2.005424e-06,9.553679e-07,2.7374958e-09,0.0029062482,0.99679935,3.4380192e-09,7.740638e-08,5.539838e-09,4.148795e-05,0.00024974643
2544,7.332708e-05,0.5922453,0.4076487,2.2905658e-06,1.2591512e-06,5.8572473e-06,8.653223e-08,1.3795205e-06,1.6735362e-06,1.710124e-05,3.0946344e-06
2545,1.5755948e-07,2.585159e-11,2.4759844e-13,1.2237303e-08,3.785726e-11,2.0207558e-08,0.9999902,1.06678925e-07,4.3327947e-08,6.164192e-09,9.418001e-06
2546,0.003127538,1.7044075e-08,4.8382415e-10,0.00052136864,4.208722e-09,2.0645676e-09,0.9958917,5.663525e-05,1.2288047e-05,3.202786e-05,0.0003584244
2547,0.0010970207,0.67771053,0.320774,6.5695596e-05,2.9766466e-06,1.247859e-05,2.9327014e-06,7.5731386e-06,1.427984e-05,0.0002994034,1.3143481e-05
2548,0.057348903,2.0855715e-09,6.445213e-11,0.00097644713,1.1668101e-10,2.9223704e-10,0.9411321,1.8165576e-05,5.3261274e-06,0.00051910244,2.1582782e-08
2549,2.7422358e-09,4.2253285e-09,2.204222e-09,2.3489901e-11,7.094541e-05,0.99988794,3.0661643e-10,6.9807404e-09,7.407801e-11,1.9694066e-07,4.084712e-05
2550,2.2115207e-09,3.5982807e-14,1.6572237e-14,2.4935469e-05,1.550168e-11,2.4358834e-11,5.3469408e-05,0.00064514956,0.99927455,2.2724687e-11,1.8796028e-06
2551,6.680947e-07,6.1127564e-10,2.5597097e-11,7.627012e-08,4.5998277e-10,9.0081596e-09,0.9999428,3.5966483e-08,2.1850222e-07,3.4583156e-06,5.277062e-05
2552,5.4537685e-07,1.1797167e-09,1.1672724e-08,3.3810347e-06,5.662051e-09,1.2658147e-10,1.1025475e-07,0.9999498,4.599731e-05,2.7876673e-11,1.537822e-07
2553,3.280247e-09,2.2285559e-14,4.4430938e-17,4.353378e-09,2.724448e-15,1.5340558e-12,0.9999999,1.0961454e-09,7.2673884e-10,5.170543e-13,8.005778e-08
2554,0.032615688,0.0028219998,0.0019909372,3.862417e-06,0.22807908,0.7097386,3.0899216e-06,0.00011446687,1.0792923e-05,0.0015129116,0.023108441
2555,2.2154189e-05,4.2120946e-06,1.3185448e-06,6.7961832e-06,0.001767511,0.75833726,0.0002286277,4.5734436e-05,2.490678e-06,0.21218804,0.027395904
2556,7.365384e-08,2.8002308e-13,8.2735124e-16,5.0251323e-08,2.7095534e-15,1.7889238e-13,0.99999964,2.315521e-09,3.6705357e-09,1.8151148e-12,2.6832225e-07
2557,0.00010934213,2.5401237e-10,6.90088e-12,2.2018965e-06,3.5193617e-10,3.4233882e-10,0.9998294,2.836472e-05,3.9634288e-06,1.9421589e-06,2.4671586e-05
2558,2.1168383e-07,1.0881667e-11,2.1680118e-14,7.637381e-08,1.720658e-10,3.4027645e-09,0.9999949,1.2266734e-08,2.2954419e-08,2.776817e-12,4.8029783e-06
2559,2.7069154e-07,9.966188e-11,9.618864e-13,7.491541e-08,7.476266e-12,2.3464564e-09,0.9998492,1.3300556e-08,5.1122086e-08,3.0793082e-10,0.00015031156
2560,1.4132276e-07,3.8605247e-12,5.2963788e-14,5.464497e-09,4.7894956e-12,1.7636254e-11,0.99998677,2.2177409e-09,1.8573425e-07,2.7416266e-10,1.2865841e-05
2561,0.0022740809,3.8956707e-05,1.7358881e-05,3.7488923e-07,0.016514733,0.9173711,6.387185e-05,1.36027975e-05,1.7927076e-06,0.047083914,0.016620237
2562,0.9999875,1.4782773e-06,1.0200658e-05,7.0801287e-10,1.8203238e-07,5.276535e-08,4.881002e-12,8.102532e-09,1.3660802e-08,1.1750451e-09,5.0809683e-07
2563,2.8019622e-05,1.8995234e-09,1.5340522e-10,7.60719e-06,3.4635494e-09,1.202864e-09,0.9988242,1.6072017e-05,0.0007536576,2.7263095e-08,0.00037047517
2564,1.2914854e-08,2.8830858e-08,4.589132e-09,1.9029209e-10,0.99991286,8.185931e-05,1.8113337e-11,1.7428983e-09,1.1275035e-10,4.0575347e-07,4.8549437e-06
2565,4.5194786e-09,6.584333e-14,1.5283218e-16,1.3190851e-08,2.4258827e-15,7.0194783e-13,0.9999993,1.617567e-09,2.932339e-09,3.2700544e-14,6.9760137e-07
2566,4.2920356e-10,4.2315187e-10,2.0780161e-10,5.5233606e-11,2.9630957e-05,0.9999696,1.08402363e-10,3.816937e-09,2.152727e-11,3.8983603e-07,4.6587323e-07
2567,2.1817157e-18,3.8348455e-27,5.3389565e-29,2.0046127e-09,5.494077e-22,7.522506e-21,7.677072e-08,1.0222701e-08,0.9999999,1.3674446e-20,3.741329e-11
2568,6.940832e-08,1.7793846e-11,1.4500646e-13,3.1022546e-07,1.0668703e-12,4.3830776e-11,0.99940336,9.929373e-09,2.6347895e-08,2.4553306e-09,0.0005962012
2569,2.0592378e-08,6.323652e-09,2.7833105e-09,7.132042e-08,3.3306233e-06,1.702569e-09,1.9068061e-08,1.7048633e-09,1.3866469e-09,0.9999964,4.679048e-08
2570,1.14970796e-07,5.763797e-12,5.9099765e-12,1.7733983e-05,4.852222e-09,4.6407633e-10,1.9491818e-05,0.05866207,0.9412913,1.5347691e-10,9.371266e-06
2571,0.013709967,0.54907626,0.4130682,0.00014858163,0.00011043704,0.00041789105,1.2162674e-05,3.1665582e-05,5.1437542e-05,0.022750026,0.00062336883
2572,0.086491376,1.9830864e-07,1.06620874e-07,0.029944615,1.3462742e-08,2.2169656e-08,0.8579097,0.0013684673,0.023869717,0.00031454794,0.00010120442
2573,0.04191389,0.37014067,0.45564404,0.0001124688,0.04908841,0.006505003,4.9053494e-07,5.162443e-05,2.383667e-05,0.064782634,0.0117369415
2574,1.1258374e-10,1.4707295e-09,9.554808e-10,1.0,4.473378e-12,6.8004437e-16,2.1107519e-10,1.8977964e-08,2.5650065e-08,1.8971827e-10,7.1011264e-10
2575,2.1677392e-15,2.2917391e-22,6.1543792e-24,8.172257e-08,6.781443e-18,2.5851351e-17,5.602579e-07,1.1765397e-08,0.9999993,1.2284251e-16,1.918927e-09
2576,0.022291407,2.6879336e-06,1.9460151e-07,6.653528e-05,4.859453e-07,0.00011784525,0.97489977,3.354479e-05,1.0817755e-05,0.0025462138,3.052235e-05
2577,3.2770424e-07,2.5514198e-06,6.4598026e-07,0.9999865,7.1776135e-06,1.6885683e-09,2.1621199e-08,7.180266e-07,1.9649021e-06,1.7477214e-08,2.8546885e-09
2578,0.00025192986,1.0447251e-05,8.8896995e-06,2.1429847e-05,1.7699024e-06,3.2763066e-06,4.4485903e-05,1.8485094e-06,2.9160312e-06,0.99949455,0.00015850937
2579,1.0827151e-22,2.5999108e-33,6.267165e-36,1.5527209e-10,1.31498375e-27,6.7156754e-25,1.6993608e-08,5.140449e-11,1.0,4.221039e-25,4.2225785e-13
2580,0.0007278515,0.50432265,0.4948163,4.0018754e-06,1.6406444e-06,2.8998618e-05,3.0291736e-07,3.0405206e-06,2.9920884e-06,8.80181e-05,4.234606e-06
2581,0.0006034578,2.5041102e-06,7.3069555e-06,0.0029956906,3.3734414e-05,1.2287578e-07,0.0052928417,0.87099713,0.11762079,0.00013231498,0.0023141033
2582,8.380595e-06,4.699985e-06,3.0410565e-06,0.00016997772,0.6410853,1.7709398e-07,8.436732e-09,4.799679e-07,9.545029e-07,0.357351,0.0013759317
2583,7.719506e-05,0.00033323388,0.000102705584,3.5705103e-05,0.9888448,0.0003540907,1.4559158e-06,5.291244e-05,2.4318826e-05,0.00085479417,0.009318764
2584,1.7094018e-05,4.194548e-05,1.28696665e-05,1.4366463e-05,0.9957118,0.0040310603,2.891293e-09,3.4166735e-07,7.7371496e-08,0.00010404045,6.642928e-05
2585,6.827863e-09,4.383616e-12,1.6640725e-14,1.5138772e-08,2.4535034e-13,4.216479e-12,0.9999863,3.861744e-09,5.037826e-09,4.2333329e-10,1.3729677e-05
2586,1.0954886e-06,1.1746479e-10,1.1196779e-09,5.1050733e-07,1.7241505e-10,8.461054e-12,2.2083508e-07,0.9999627,3.5436322e-05,6.713522e-12,4.3347832e-08
2587,2.2317425e-13,2.1232525e-21,9.1281954e-23,1.10238176e-07,2.6191832e-17,1.5873739e-16,3.021111e-06,1.0209751e-06,0.9999958,1.5286314e-16,2.754743e-08
2588,3.122536e-05,1.5027167e-05,9.975686e-06,9.422864e-06,3.6029928e-06,0.00023631305,3.787194e-05,2.1238145e-06,5.4610376e-07,0.99962914,2.474331e-05
2589,3.223051e-06,4.08949e-07,2.8458533e-07,5.120255e-09,6.9951125e-06,0.99997854,2.3198144e-08,1.4269389e-07,2.391499e-09,8.27488e-06,2.1642647e-06
2590,0.013149326,3.180483e-09,2.0710159e-10,1.181513e-05,1.3118823e-08,7.008209e-08,0.9866035,6.952835e-06,8.567798e-06,6.9875176e-05,0.00014993858
2591,0.00021478385,3.0798083e-07,1.8020198e-07,2.2897377e-06,1.3256427e-07,6.7546137e-07,7.274087e-06,2.3173084e-07,9.23473e-08,0.9997737,2.8382428e-07
2592,0.002229258,0.00085239444,0.0006236864,8.9238805e-05,0.12499783,2.2022801e-05,1.4421158e-07,1.7893844e-05,1.8956673e-05,0.00016394786,0.87098473
2593,1.7901777e-05,1.709297e-06,4.4122254e-07,2.5997608e-06,0.00027834738,7.8972116e-05,4.605337e-06,9.0234056e-07,1.0555926e-07,0.9995215,9.2978444e-05
2594,1.2081232e-22,1.2190745e-33,2.6289789e-36,1.1788123e-10,7.255329e-28,4.7596026e-25,1.647052e-08,4.279159e-11,1.0,6.046936e-25,4.0924292e-13
2595,6.3195377e-10,5.161608e-13,1.7175939e-15,1.5822309e-08,5.052836e-15,2.9351465e-12,0.99999654,1.3846491e-09,5.2626264e-10,1.6816796e-11,3.5053915e-06
2596,1.4327688e-13,4.6552772e-20,3.684073e-21,7.543236e-07,2.3623998e-16,1.052444e-15,1.6701886e-06,3.1770085e-06,0.9999944,1.2817083e-15,2.3389424e-08
2597,0.0051159994,0.63009334,0.36425504,5.7089943e-05,1.9180404e-06,1.70116e-05,6.243006e-06,1.4131762e-05,2.2812414e-05,0.00039336615,2.3135399e-05
2598,0.95912117,0.02075931,0.01785297,6.9713616e-07,0.0012989284,0.00041904155,2.712984e-08,2.1594985e-06,2.28852e-06,0.00028128558,0.00026210697
2599,2.4175079e-06,4.7393656e-10,1.13829345e-11,1.1091815e-06,1.4864004e-10,1.1679633e-09,0.99992,1.1670257e-07,2.0017048e-06,6.0661156e-09,7.4379626e-05
2600,3.6248835e-05,4.7359738e-11,1.0609124e-12,6.34486e-07,5.8275004e-12,8.2786514e-11,0.99996185,4.4616108e-08,3.102695e-07,6.7272236e-07,2.460077e-07
2601,0.999795,2.2552771e-05,0.00012853436,5.6471976e-07,4.9391374e-06,1.8438732e-05,5.1105083e-08,9.350686e-06,5.790274e-06,1.648409e-07,1.4507713e-05
2602,0.00030819923,0.5472795,0.45143303,5.3271274e-06,2.6371192e-06,1.0526238e-05,7.5823255e-07,2.7893698e-06,5.380867e-06,0.00093317,1.880916e-05
2603,1.33972025e-14,1.2265194e-23,1.7218993e-25,6.6757394e-08,1.0172646e-19,1.4121718e-17,2.1464004e-05,1.3928771e-05,0.9999646,4.1948686e-18,1.686485e-08
2604,2.6850253e-07,2.0167152e-08,6.707082e-09,2.6808454e-08,4.8986535e-06,1.05291896e-07,6.7352664e-07,2.5204397e-08,7.79305e-09,0.99998176,1.2213096e-05
2605,4.677096e-08,5.9316733e-08,9.134383e-09,2.5785903e-07,1.7794586e-07,1.2836183e-06,3.0073822e-06,4.9560985e-08,2.4087798e-08,1.7434922e-07,0.999995
2606,0.00065086683,0.62867814,0.37053916,4.681287e-05,2.8618465e-06,1.8853669e-05,7.773902e-07,5.8793676e-06,7.2197827e-06,4.5075125e-05,4.3485898e-06
2607,0.012474057,1.435959e-05,3.5563498e-06,1.03618395e-05,0.00010061067,1.1920009e-06,1.7990207e-05,1.1546158e-05,3.3577577e-05,2.1295205e-05,0.9873115
2608,0.0004652418,0.00025386084,0.0001253217,9.350813e-08,0.07220015,0.9243103,5.989555e-08,7.3395154e-06,2.7284798e-07,0.00015050986,0.002486839
2609,0.00016335644,0.0001525699,0.00016524782,1.6066364e-06,0.0002942702,0.0013740167,5.293841e-07,8.2736153e-07,4.1574071e-07,0.9976052,0.00024193822
2610,1.206275e-06,4.5267595e-07,1.01033784e-07,1.2895188e-07,0.9940176,0.00022158946,3.4151643e-08,1.5901487e-07,1.8040057e-08,0.0033704797,0.0023882142
2611,0.09639438,0.6234893,0.27797282,0.00010942974,1.05841e-05,0.00016935286,2.0051159e-05,3.0015077e-05,5.0126964e-05,0.0017128157,4.1047504e-05
2612,2.4293675e-10,1.3006177e-09,4.252935e-10,9.859476e-11,2.4104587e-05,0.99997497,2.3739333e-10,3.8240477e-09,3.018687e-11,7.259911e-07,1.5595882e-07
2613,2.3078712e-08,1.9465527e-09,9.933487e-10,4.65247e-08,0.00041057225,1.4921171e-10,3.5293326e-09,1.8469988e-09,2.413337e-09,0.99958163,7.734984e-06
2614,0.0007147254,7.919596e-06,5.7730413e-06,0.9983778,1.4459018e-09,1.9673663e-09,2.2242768e-05,1.46891125e-05,1.1967417e-05,0.0008447992,3.0104346e-08
2615,2.2699714e-06,3.6346422e-11,3.3778161e-13,1.570451e-08,8.372184e-11,5.744687e-09,0.9990472,1.1978673e-07,7.44356e-08,3.1217823e-10,0.0009502354
2616,7.414666e-11,1.6315842e-15,2.8898626e-18,5.7833355e-10,1.1745356e-16,8.543348e-15,0.9999999,3.4705936e-11,6.45435e-10,1.11233505e-13,6.399683e-08
2617,1.3737018e-06,1.136983e-06,8.332391e-07,6.404295e-05,3.631103e-07,3.63041e-07,4.1845504e-07,1.3806608e-07,1.336277e-07,0.9999281,3.1061684e-06
2618,0.12514777,0.5051218,0.34845558,0.00010143508,0.0002636373,0.013156017,0.00011380229,0.00041215928,0.00015960794,0.0045250035,0.0025432326
2619,3.4512314e-23,5.8860004e-35,1.1959856e-37,7.162416e-11,2.537346e-29,4.553525e-26,2.038086e-08,6.6434865e-11,1.0,2.2312817e-26,1.9883414e-13
2620,1.3155955e-05,2.9986406e-05,4.8016354e-05,2.129089e-06,0.0022331683,0.00022853295,1.7892795e-07,2.2627146e-06,1.3550126e-06,0.77560467,0.2218366
2621,0.01061054,1.2026078e-08,5.1641574e-10,1.6259628e-05,2.5218658e-09,1.731137e-07,0.9891083,3.3557512e-06,2.695522e-06,0.00010437345,0.0001542088
2622,0.35562563,4.847906e-08,3.362852e-09,0.00039760736,3.4314878e-09,3.5255968e-07,0.63998204,4.9390765e-05,2.8601407e-05,0.003913684,2.6941445e-06
2623,9.398173e-08,7.603737e-07,3.3804056e-07,2.3155502e-09,0.0023576114,0.99698216,7.2323174e-09,1.0580263e-07,2.19777e-09,0.00052858127,0.00013031426
2624,0.9999993,3.2098082e-08,4.0818737e-08,3.058665e-07,2.4505598e-10,1.3383603e-09,4.2743498e-08,6.797937e-08,8.194406e-08,1.00797095e-08,3.5991279e-09
2625,0.0041365614,4.4811378e-07,1.34016e-08,0.00012638781,2.4600633e-06,1.1815135e-06,0.82865584,2.236757e-05,1.22259125e-05,0.00021531258,0.16682716
2626,1.7839787e-07,1.5963735e-07,2.1828954e-07,1.903485e-07,4.926212e-07,2.0933444e-07,1.0834607e-07,1.6380135e-08,9.18567e-09,0.99999607,2.2972206e-06
2627,0.9999912,1.138562e-06,1.3365172e-06,1.2214299e-08,2.3795117e-06,2.4905505e-06,2.2324913e-08,5.6116697e-08,1.2963196e-07,2.718702e-07,9.783757e-07
2628,0.0002813602,0.59445614,0.4052157,1.5544632e-06,3.486343e-06,2.5291693e-05,5.1397645e-08,1.1436072e-06,1.2442312e-06,1.1366738e-05,2.715959e-06
2629,7.525073e-05,3.0692038e-06,1.386866e-06,0.00016750475,1.3994986e-06,6.5857937e-09,1.0709243e-05,4.0020092e-07,5.923499e-07,0.9997323,7.3138867e-06
2630,2.1173066e-05,7.5336234e-06,1.211538e-05,4.1725766e-08,1.8917865e-05,8.5386724e-05,6.0668036e-08,8.724541e-08,5.3797727e-08,0.9998117,4.3027245e-05
2631,5.586417e-05,9.648142e-06,9.874587e-06,4.830145e-06,0.00011238776,0.6648831,1.0049266e-05,1.4989151e-05,7.876683e-07,0.33415574,0.0007427333
2632,1.1375689e-08,6.441196e-10,2.0745267e-08,5.3664895e-05,3.2455805e-08,5.080184e-12,2.0630972e-10,0.9996861,0.0002602243,6.3617783e-12,8.970635e-09
2633,6.3464563e-07,1.9194033e-06,6.3836e-07,5.1944693e-09,0.00082174817,0.99912375,3.283893e-09,4.56761e-08,1.5851515e-09,4.8138772e-05,3.2116286e-06
2634,5.9149585e-08,6.050996e-14,1.752859e-16,2.0423936e-08,3.9606003e-16,8.79817e-14,0.9999999,2.9432394e-09,3.1381455e-09,1.0641934e-12,1.9013724e-08
2635,0.9826078,1.4416208e-09,1.8751307e-10,2.551706e-06,4.8275633e-10,2.6205367e-08,0.017346174,8.731134e-06,5.9060962e-06,3.8131438e-07,2.8448032e-05
2636,0.11129573,0.002340031,0.0007727436,3.001931e-07,0.8797666,0.00083710346,6.803136e-08,1.2285388e-06,1.4817664e-06,0.004474447,0.00051021436
2637,1.34534766e-08,3.747232e-07,1.37111e-07,0.9999989,1.6966038e-07,3.534387e-11,2.0258628e-09,1.1673338e-07,2.9147841e-07,7.2007285e-09,3.6841946e-10
2638,3.104142e-05,0.6106066,0.38930959,6.3447546e-06,3.6075583e-06,8.98004e-06,7.3981916e-08,1.2210563e-06,2.0236803e-06,2.1466503e-05,9.056462e-06
2639,1.0,4.0314206e-12,4.1169754e-12,2.7739634e-11,3.7715396e-13,4.3068798e-13,2.4003723e-11,1.8194283e-11,3.913498e-11,2.7282187e-11,1.2204322e-12
2640,7.80963e-05,1.7412114e-09,4.1665452e-11,2.8753307e-06,6.2315675e-10,3.1156533e-09,0.99988294,1.8507819e-06,1.8523235e-06,3.1223582e-05,1.0772345e-06
2641,2.1369633e-15,7.8920996e-23,4.4324883e-24,8.335225e-08,8.842798e-19,7.953168e-18,5.056561e-07,1.6183448e-06,0.99999785,7.634787e-18,9.310212e-10
