157,0.001946403,2.2251039e-05,4.881029e-06,0.9978313,1.0287029e-06,1.2839314e-08,4.2137315e-05,1.21454805e-05,6.650305e-05,3.467986e-05,3.8699876e-05
158,3.993952e-05,2.2003871e-06,1.2630488e-07,9.283021e-07,0.8763077,0.122552134,2.0507743e-05,5.334175e-06,1.9453499e-07,0.0007153426,0.00035564625
159,9.283126e-08,3.325468e-07,4.6225497e-07,6.279776e-09,0.00025362882,0.73917973,1.374672e-07,3.2912794e-07,1.2911587e-08,0.25961685,0.0009483424
160,0.00013934456,1.1051591e-07,1.4871159e-07,0.0005540188,1.3438317e-07,2.7972927e-08,0.0006224954,0.9951292,0.0035398905,7.3873785e-08,1.4562234e-05
161,7.082123e-21,1.3423248e-30,8.7213474e-33,2.2106277e-10,1.2836473e-24,3.30086e-23,1.1026801e-08,2.8643246e-10,1.0,5.493635e-23,1.9835468e-12
162,2.4765528e-12,6.7016238e-18,5.321492e-21,6.9327066e-12,5.157868e-20,9.841349e-18,1.0,1.623395e-12,7.6508765e-12,2.8005697e-16,3.871362e-09
163,1.17897685e-07,2.5059909e-12,1.1641486e-14,1.3447374e-07,6.0665226e-13,8.074107e-14,0.9999739,1.4497722e-09,2.2585088e-07,4.0010825e-11,2.5592359e-05
164,0.5442471,0.08726611,0.121111475,8.057542e-06,0.00233007,0.1851865,4.015152e-06,0.00011039816,4.5524655e-05,0.012705173,0.046985496
165,0.0039128484,0.49311522,0.4784355,0.0001315547,1.5698202e-05,0.00023820341,2.261212e-05,2.6151713e-05,2.9871291e-05,0.023919452,0.00015284265
166,0.000851017,0.0003447273,7.5209675e-05,0.00074828276,0.0012036371,2.3070193e-06,2.888993e-06,4.0110617e-06,4.5529916e-05,0.00072004285,0.9960025
167,8.549838e-07,1.4775493e-09,1.6954191e-08,1.820449e-05,7.9110714e-07,1.8110209e-10,6.616516e-08,0.99397284,0.006005956,2.528001e-10,1.2693297e-06
168,0.0005346802,2.2756957e-08,1.9883517e-09,7.674016e-06,5.658627e-06,9.555942e-08,0.99835473,1.5863511e-06,4.6358826e-05,0.0001433738,0.0009058592
169,9.014114e-05,8.808325e-05,1.973122e-05,1.8444354e-05,0.740589,0.075598665,4.5395893e-05,2.2066391e-05,2.263884e-06,0.0023475331,0.18117864
170,1.7429317e-08,4.821427e-13,1.5036685e-15,1.8413525e-08,7.513142e-14,1.8830527e-12,0.99882025,6.727824e-08,5.0571828e-08,6.61913e-14,0.0011794961
171,5.806356e-07,6.6168786e-07,1.541789e-07,9.618966e-09,0.9979087,0.00203881,8.2086293e-10,2.899741e-08,4.3576436e-09,6.7458436e-06,4.4371372e-05
172,1.808498e-06,1.8098334e-06,5.205023e-07,2.7792544e-07,4.666919e-05,2.0612413e-06,1.3417967e-07,7.596776e-08,1.5723138e-07,8.585845e-06,0.999938
173,1.1556797e-06,7.4573634e-08,1.00475965e-08,7.1345363e-07,0.9999707,1.6906735e-05,1.2996747e-09,9.653382e-08,6.9413657e-09,5.1328852e-06,5.2915543e-06
174,1.8052596e-17,1.3893078e-26,1.437997e-28,3.168463e-09,4.7670206e-22,9.881129e-21,4.9247586e-07,3.211724e-09,0.9999995,3.0641284e-20,2.5195687e-10
175,0.0055701965,1.3420075e-05,5.519208e-06,2.3161245e-05,0.00051239255,4.1550506e-06,1.7176279e-05,2.6121318e-06,4.6050327e-06,0.99331033,0.0005364645
176,1.5099556e-07,1.3620024e-08,1.1502592e-09,0.9999887,3.5583263e-09,5.8415785e-12,2.7503265e-06,5.19598e-06,2.794424e-06,7.425244e-10,3.8633667e-07
177,0.22460918,0.00014378117,0.000116310366,7.6140873e-06,0.00020195228,6.553729e-05,8.316096e-06,7.1080417e-06,5.7004527e-06,0.7735966,0.0012378524
178,8.207882e-06,6.249786e-06,5.078419e-06,1.18585504e-07,0.005048577,5.7029607e-05,4.0409436e-09,7.431118e-08,1.6179882e-07,0.00035431262,0.99452025
179,5.1310656e-15,8.659523e-22,5.1156052e-23,2.390165e-07,9.209703e-18,5.3743728e-17,8.4205243e-07,5.0734747e-07,0.99999845,8.5619235e-17,3.5017242e-09
180,2.5082407e-08,2.5714604e-09,3.3798098e-10,8.3077964e-08,2.3806956e-08,4.6565773e-10,3.4565248e-05,3.6939298e-09,2.4388775e-08,6.828162e-09,0.9999652
181,1.5750602e-05,3.5850542e-05,8.318892e-06,0.0022278184,0.0030861688,5.655805e-05,1.048237e-05,1.3382451e-05,2.6471428e-06,0.015180315,0.9793627
182,3.4579105e-05,1.8044722e-05,8.724209e-06,5.1853444e-06,0.9833325,0.00885003,9.910787e-09,1.6773869e-06,2.3495663e-07,0.0040856902,0.0036634284
183,7.5954864e-05,2.2932193e-07,5.172696e-07,4.113918e-05,0.0032427858,1.466306e-07,0.0002872746,0.10162372,0.89444405,2.0684916e-05,0.00026342674
184,0.00029452678,8.408316e-10,1.08044745e-11,1.1428372e-06,7.998148e-11,4.566157e-09,0.9996946,1.7406986e-06,4.950833e-07,3.3622382e-06,4.217027e-06
185,0.00011234357,7.795099e-07,3.2798408e-08,0.7799495,5.3561133e-09,1.6701788e-09,0.2187365,2.9754883e-05,0.00041980742,7.8761457e-07,0.0007504632
186,1.946631e-06,2.9379838e-13,2.2726783e-15,3.866158e-06,9.229327e-17,2.283342e-14,0.99999416,8.597301e-09,1.8874179e-08,6.662358e-10,1.8365209e-09
187,5.0849458e-06,1.2612504e-07,7.253566e-07,8.529092e-06,4.9221508e-05,3.7471196e-08,1.3283597e-08,0.9998665,6.2432824e-05,1.08841e-09,7.3074702e-06
188,0.99278545,2.4646711e-09,1.2696117e-09,4.133823e-07,1.4831597e-10,3.4712336e-08,0.0071885283,5.3570157e-06,1.6950235e-05,3.2764726e-07,2.9668106e-06
189,5.1255974e-08,2.5053504e-08,3.324873e-08,9.49434e-09,7.300317e-05,1.9959355e-08,1.6333556e-09,3.823256e-09,3.9250083e-09,0.9997545,0.00017238397
190,0.99981767,9.700689e-05,6.306985e-05,2.49668e-07,6.7396318e-06,8.974164e-06,2.5075542e-07,6.635874e-07,1.2156706e-06,8.560059e-07,3.2578364e-06
191,3.840714e-05,1.1289938e-08,3.989015e-10,8.8636114e-07,6.006372e-07,9.9879e-07,0.9998709,3.574235e-07,7.1541376e-06,2.6568437e-06,7.8097444e-05
192,4.674725e-06,1.3525655e-05,1.4647102e-06,0.024930729,4.641862e-05,5.97345e-08,3.6693666e-06,9.833276e-06,5.349743e-06,4.96902e-06,0.9749792
193,3.2575645e-06,2.5167133e-06,2.588068e-06,1.6288723e-05,2.2673501e-05,1.0791852e-06,7.392196e-07,5.8415714e-07,4.9056234e-07,0.9552394,0.044710476
194,1.704054e-05,2.6440112e-09,1.4422415e-10,1.6763347e-07,5.4948412e-08,7.5240246e-07,0.9998,3.1223016e-07,1.9381198e-06,2.4430896e-05,0.0001552828
195,0.020744875,8.192514e-06,9.391505e-07,0.77346414,2.0200002e-09,6.693594e-09,0.19420646,0.0001603248,0.00023664816,0.010822595,0.00035579994
196,2.3425246e-06,6.7640926e-10,9.285207e-12,2.2088518e-07,4.5664375e-10,1.2639954e-09,0.9998481,4.049836e-08,1.8344555e-07,2.1963054e-07,0.0001488812
197,0.006115289,0.52618843,0.45988426,3.2841002e-05,0.0002270903,0.002902,2.358939e-06,1.5575844e-05,1.6576874e-05,0.0043274243,0.00028813488
198,0.0007008006,0.0006454563,0.001192458,1.0083577e-06,0.00023123773,0.0012357543,1.8206296e-06,9.861392e-07,9.94562e-07,0.9954456,0.00054382737
199,0.99930346,4.626841e-05,3.0796553e-05,1.2831601e-06,0.0005192484,1.5995487e-05,2.3606804e-06,1.8427845e-06,3.306164e-06,3.41238e-05,4.133125e-05
200,1.9941362e-12,1.1503516e-18,4.983094e-20,3.5698457e-07,2.4213025e-14,1.22658375e-14,2.4206858e-05,5.556339e-07,0.99997437,8.1315874e-14,4.2016993e-07
201,0.797716,0.0003108262,0.00014857812,0.00014154175,1.181581e-05,0.00049211376,0.015305509,0.00020713863,0.00013256984,0.18538514,0.00014877223
202,2.1780474e-05,3.780542e-08,4.71226e-09,2.2135282e-07,1.2303806e-07,7.6389195e-05,0.0006233596,2.2900176e-05,1.1872781e-06,9.975441e-08,0.9992538
203,1.3618994e-29,8e-45,0.0,8.763887e-14,6.3885735e-38,8.462505e-33,6.185083e-10,2.724607e-13,1.0,6.696305e-34,1.1322448e-16
204,0.05954551,0.38548857,0.5329362,1.6390224e-05,0.01731121,0.003170968,5.940177e-08,8.6767475e-05,1.374391e-05,0.00016890994,0.0012616854
205,4.1102705e-10,1.4271093e-09,6.794591e-10,0.9999999,4.7437387e-11,8.207693e-15,2.86125e-10,4.950678e-09,6.0767135e-08,4.6172577e-10,2.466586e-09
206,7.394353e-07,2.7768451e-10,3.2733428e-12,1.4407054e-05,1.6728584e-12,1.03143924e-10,0.99987423,2.0498803e-07,1.7293542e-07,3.6945027e-09,0.00011014403
207,1.5611114e-07,4.273916e-07,4.4941766e-07,1.7964494e-07,6.008751e-06,1.4397682e-06,5.747079e-08,4.0576282e-08,1.4842859e-08,0.9998764,0.00011473438
208,0.96991426,0.0011665613,0.0009919638,0.00053367036,0.00020087698,0.00040803922,9.698401e-05,9.24716e-05,8.136717e-05,0.006512755,0.020001134
209,0.0009648722,9.743491e-11,3.943533e-12,6.0925896e-07,2.7120764e-11,2.0241439e-10,0.99900997,1.0901116e-06,1.4908559e-06,2.1531447e-05,5.1746605e-07
210,0.00034229242,9.399388e-06,5.014255e-06,8.480976e-07,0.008128926,0.977414,8.159557e-06,2.2677676e-05,1.1985499e-06,0.0072589186,0.006808512
211,2.2353991e-10,1.1767359e-09,1.1922174e-10,2.75989e-11,0.9999682,3.085285e-05,1.0010116e-12,2.517928e-10,1.9261995e-11,1.1574813e-08,9.4393874e-07
212,2.5936803e-08,1.3117327e-09,1.2540788e-11,3.0050744e-06,2.7537922e-10,4.8080107e-10,0.89077216,3.982808e-08,2.433343e-07,1.2351108e-09,0.10922448
213,0.92237544,0.031877123,0.04532191,7.189407e-07,3.3609074e-05,0.0003378273,2.0098167e-08,3.2849043e-06,2.1249791e-06,1.0791134e-05,3.7121583e-05
214,0.0008259298,6.0742877e-05,1.1273581e-05,0.00024142752,0.34183696,5.598455e-06,0.00013583362,1.999936e-05,0.00011620249,0.6519296,0.0048163473
215,0.0010266212,0.57267576,0.42418927,8.633807e-06,0.0002649938,0.00035523516,4.264991e-07,4.4217445e-06,9.946373e-06,0.0011676358,0.00029701187
216,0.095202945,0.00019894466,1.4752081e-05,0.6094216,2.5206311e-05,3.046432e-05,0.28062314,0.000587365,0.0018747782,0.0031764435,0.00884433
217,0.9993754,0.00014449781,0.00047788463,4.1715595e-08,1.3213894e-07,9.575318e-07,7.7522616e-10,2.7740774e-07,1.7078717e-07,1.06579385e-07,5.040009e-07
218,0.014232079,8.097065e-06,4.344402e-07,4.649365e-05,0.00080215046,0.063672565,0.80356133,0.002430518,0.000116507865,0.00031252217,0.11481726
219,0.00024799377,2.5542136e-07,9.268945e-09,3.4535333e-06,5.8273377e-05,0.0003040179,0.9686169,1.2711971e-05,6.452745e-06,9.385331e-06,0.030740613
220,3.92988e-06,1.5190136e-09,2.1015268e-11,3.1092668e-07,1.999892e-09,7.1363626e-09,0.9992237,8.597337e-08,3.3725837e-07,1.6505241e-07,0.0007714123
221,1.6144302e-05,1.3838799e-07,8.9838454e-07,0.00018056076,1.0115741e-06,1.8830542e-08,7.861257e-06,0.99860555,0.0011760305,3.7925506e-08,1.1643895e-05
222,8.173361e-06,6.307823e-08,3.5755305e-09,8.704651e-07,8.7307643e-07,6.0501097e-09,0.015238522,2.2198487e-08,1.574999e-06,2.4310629e-07,0.9847497
223,8.9592424e-05,5.1494448e-05,2.467879e-05,3.2984117e-05,0.20653892,0.23108132,8.112753e-06,4.17304e-05,2.0333223e-06,0.55808973,0.0040393546
224,0.00011157161,1.5106055e-07,3.0318704e-06,6.6541265e-06,3.6157317e-07,4.631907e-08,1.18294786e-07,0.9996438,0.0002317769,2.7319993e-08,2.4039348e-06
225,0.9993666,8.1359874e-05,0.000549212,9.9174615e-09,1.2427125e-07,1.9734498e-06,7.405152e-11,9.042435e-08,7.619971e-08,1.0433552e-08,5.788839e-07
226,0.0012169037,0.41681257,0.5738877,4.1167434e-05,0.0010272752,0.0019488337,8.2160693e-07,1.4555694e-05,1.2998048e-05,0.004373239,0.0006639083
227,7.512872e-05,0.64455634,0.35531816,1.5696854e-05,1.6331185e-06,3.436766e-06,1.2363516e-07,1.7353844e-06,2.7467631e-06,2.264237e-05,2.26682e-06
228,0.08568158,0.5629585,0.3478816,4.9666553e-05,0.00012586032,0.0011677843,9.954506e-06,7.453267e-05,4.8837406e-05,0.0018431344,0.0001585743
229,0.11281699,0.07146536,0.25052068,0.00028687052,0.025821015,0.15058863,3.6820643e-06,0.00017818244,7.087946e-05,0.0565969,0.3316508
230,0.001920567,1.6715057e-06,2.6991248e-07,0.00016416493,4.009627e-06,2.5719912e-05,0.8972681,8.611473e-05,9.863823e-05,0.097613126,0.0028176203
231,0.6532056,0.007986555,0.0024470119,3.4451692e-05,0.082602546,0.1539375,0.00030933542,0.00010375232,0.0002912199,0.095749915,0.003332198
232,1.117944e-06,4.890444e-10,6.4066708e-12,8.0321695e-07,4.9067106e-10,2.581487e-09,0.99997544,4.1516162e-07,1.8875437e-07,6.907183e-06,1.5150562e-05
233,1.7825367e-22,2.008565e-33,2.3172705e-36,2.6947528e-11,1.7691203e-26,3.6451399e-25,2.630581e-08,9.51287e-11,1.0,3.2190219e-25,3.393314e-12
234,0.011394594,0.005771341,0.003024301,2.8979139e-06,0.023079585,0.19849177,2.9755895e-06,3.455949e-05,5.9595527e-06,0.002138797,0.7560533
235,0.9999708,2.7855324e-06,2.6337113e-05,1.8789572e-09,1.2754739e-08,5.966012e-08,1.0133245e-11,1.4852333e-08,1.52969e-08,3.2862743e-10,3.9838433e-08
236,0.0020841896,8.9937816e-07,2.0699609e-07,0.97897905,1.4830861e-09,2.456855e-09,0.006412823,4.1819705e-05,3.1526644e-05,0.012449289,3.2021893e-07
237,0.0011459945,0.5106488,0.48480594,4.689955e-05,7.674325e-07,1.7381768e-05,2.5002193e-05,2.7318252e-05,1.9692912e-05,0.0032405145,2.1700354e-05
238,1.3277508e-10,1.2915541e-15,2.1249649e-16,5.5564274e-06,2.058495e-12,7.4831946e-14,8.770769e-05,2.635398e-06,0.99990296,3.766912e-12,1.1155062e-06
239,1.6518461e-06,2.4391875e-06,1.5232432e-06,5.8286336e-08,0.0817671,0.91733104,5.019861e-09,5.1864004e-07,2.1321503e-08,0.0002510455,0.00064459257
240,1.2051165e-08,7.519073e-14,1.1261197e-15,1.9923963e-08,1.3940287e-13,1.4614778e-14,0.99999964,1.1148923e-09,3.1875058e-07,6.5356045e-09,4.278283e-08
241,3.097045e-05,1.5564961e-05,2.2059638e-05,6.2858504e-08,0.0061609605,0.3988704,3.7228742e-07,1.473597e-06,1.9502941e-07,0.58867794,0.006219884
242,1.072622e-08,2.9333709e-08,4.694609e-08,7.333102e-08,3.545658e-06,1.7642829e-07,1.9909567e-08,5.2273323e-09,4.037336e-09,0.9999845,1.165117e-05
243,0.0011909859,0.00018266066,0.00015956427,2.2062645e-06,0.12471002,0.0037974746,3.369271e-07,4.1564153e-06,4.2613046e-06,0.014667374,0.855281
244,3.4280433e-08,8.909576e-12,6.3682424e-14,5.8411157e-08,5.1250514e-12,4.78133e-12,0.99973196,3.092314e-09,2.6962862e-08,1.8087537e-09,0.00026780172
245,0.00015461685,0.607558,0.39219263,1.6172391e-05,8.597906e-07,2.9992386e-06,6.369308e-07,3.0939843e-06,4.6592254e-06,6.253458e-05,3.828746e-06
246,0.9999994,5.0554043e-08,8.07329e-08,1.5105758e-10,2.4892972e-07,1.3551243e-08,5.5077665e-11,2.2094513e-09,2.599941e-09,6.506006e-08,1.9695698e-07
247,8.790634e-05,0.61775213,0.38207927,9.919122e-06,1.1450319e-06,2.7206297e-06,2.3629971e-07,1.7278438e-06,3.1245884e-06,5.7565172e-05,4.3257255e-06
248,2.53789e-08,9.6770085e-14,2.5735571e-16,2.6227601e-08,6.226387e-15,8.847561e-14,0.9999999,3.1771725e-09,3.7000167e-09,5.1098608e-11,1.7658705e-07
249,0.00011424644,1.9181153e-11,3.561145e-13,8.6485755e-08,2.1263371e-11,4.798548e-09,0.9998822,2.4115564e-06,3.2362658e-07,7.3956744e-07,1.836905e-08
250,6.526941e-14,6.072074e-20,2.9069837e-21,5.352922e-07,6.6040475e-16,8.922317e-16,9.135548e-07,6.677711e-06,0.9999918,5.23926e-16,4.7660453e-08
251,0.38850322,0.26970926,0.33793586,2.0757352e-05,0.0021443095,0.0012350257,8.791352e-08,9.625547e-05,1.7280447e-05,0.0001147249,0.00022325398
252,1.6308645e-07,4.2639747e-10,4.8981396e-12,2.1864045e-07,1.3881225e-10,8.828835e-10,0.9999467,1.9020764e-08,7.555745e-08,2.3472539e-07,5.260747e-05
253,3.7833255e-05,0.0005109809,0.000527511,7.668969e-06,2.6946595e-05,8.73636e-07,1.4279292e-06,1.9381767e-07,7.120053e-07,0.99872905,0.00015686295
254,0.002676355,1.36382705e-05,5.9503196e-07,1.4941103e-05,0.04541246,0.95088935,0.00057725963,6.327374e-05,1.5078197e-06,0.00030237707,4.817186e-05
255,0.005473695,0.0017520568,0.00327671,1.5162886e-06,0.14426968,0.1255836,3.180509e-07,1.1380151e-05,3.6673566e-06,0.50730795,0.21231948
256,0.0006099924,1.6967455e-05,1.3702889e-06,1.8444329e-05,0.00816045,0.990884,3.5473124e-05,2.1553798e-05,5.5910664e-07,0.000221647,2.9521692e-05
257,0.007953911,0.00036547292,6.519091e-05,5.5924236e-05,1.746103e-05,7.1761584e-05,0.004112118,1.586655e-05,1.4168991e-05,0.9865761,0.00075198035
258,3.9432853e-05,1.4962502e-08,4.669773e-10,1.5335081e-05,4.9863145e-09,1.9832375e-07,0.9998672,2.0574503e-06,1.3733759e-06,6.483045e-05,9.543506e-06
259,0.0025853766,2.6583903e-06,4.2836905e-07,0.0007908189,1.37148245e-05,7.431121e-08,0.0021766052,4.540141e-06,9.207285e-06,0.9911329,0.0032835884
260,7.67212e-09,1.6108816e-08,1.260581e-08,3.1621855e-07,3.3096756e-05,1.09916166e-10,1.814944e-10,1.8945763e-09,7.3920665e-09,1.0027998e-06,0.99996555
261,3.030051e-06,4.096762e-06,1.9012581e-06,5.080648e-09,0.041003082,0.95875555,4.282e-09,1.9979424e-07,7.664011e-09,9.211634e-06,0.00022294857
262,1.5343443e-06,3.4012494e-11,2.7659456e-11,7.369837e-05,1.878742e-08,2.6306507e-10,6.605095e-05,0.009350465,0.99049044,1.9385524e-09,1.7831231e-05
263,0.032392368,0.002947227,0.02130699,4.5881214e-07,0.056852967,0.24060914,1.3308158e-07,1.879999e-05,1.21983085e-05,0.033161577,0.61269814
264,9.2272174e-05,0.5500479,0.44983643,1.6517896e-06,9.831928e-07,9.410451e-06,6.721408e-08,9.644391e-07,1.0270769e-06,8.288663e-06,1.0223489e-06
265,7.3287792e-06,2.775303e-09,1.8054815e-11,8.478808e-07,3.3170067e-09,7.2769724e-09,0.99856406,7.440708e-07,7.1043627e-07,7.194337e-08,0.0014261557
266,0.00059504015,1.669504e-06,6.632814e-07,2.4410238e-05,6.149577e-06,0.00038702207,0.0013507637,7.505617e-06,2.7328822e-06,0.99661654,0.0010074496
267,0.8302069,0.0464572,0.08742542,1.679684e-06,0.00056144985,0.035033282,6.8592655e-08,1.51704035e-05,4.229496e-06,4.5326673e-05,0.0002493091
268,1.5110029e-06,4.616196e-08,2.3769564e-09,7.2286803e-06,3.2091688e-05,3.9091734e-09,0.0011372538,1.9803986e-07,2.960257e-06,8.7938133e-07,0.99881786
269,0.1854911,0.00062233914,0.0004529762,0.00017747568,1.669813e-05,0.0011271163,0.0019439142,0.00012628504,4.711849e-05,0.80988014,0.00011490107
270,1.9162985e-07,1.3857209e-09,1.6265569e-11,1.0054159e-06,6.5385325e-10,4.2116715e-09,0.99674547,1.2195183e-07,1.5326808e-07,1.7903257e-07,0.0032528648
271,1.3754904e-09,4.1703806e-14,1.7494318e-16,2.586044e-09,5.9177094e-16,6.5113214e-15,0.9999958,1.3123964e-10,2.5608786e-09,1.6544944e-12,4.1602484e-06
272,0.0062059076,0.013111679,0.016459184,0.00013716456,1.1428031e-05,7.2330084e-05,6.737889e-05,1.8864472e-05,2.0853784e-05,0.96319306,0.00070214254
273,1.9952206e-07,2.150977e-13,8.788171e-16,3.127131e-08,6.562959e-15,1.3849924e-13,0.99999857,7.945129e-09,9.403688e-09,1.6188637e-11,1.1507288e-06
274,0.01300486,0.00012461487,2.7665226e-05,0.75985163,2.6243833e-06,3.5655612e-06,0.11312944,0.051903524,0.0073266667,0.00014561022,0.0544798
275,0.0014634513,9.539306e-05,3.0968604e-06,0.003700768,0.041378826,0.0031278643,0.8398498,0.0009164203,0.00027536298,0.039238963,0.069950014
276,0.9989857,0.00039364005,0.00059914734,7.2944806e-07,1.0536402e-05,8.0314885e-06,1.6281074e-09,4.1147172e-07,8.5607627e-07,4.828662e-08,8.837372e-07
277,0.00036917857,4.1648806e-07,8.607804e-09,1.5771648e-05,0.0013688214,4.4191365e-05,0.9957273,1.6103113e-05,2.5462297e-05,0.0015665062,0.00086626643
278,0.013151838,0.0031819644,0.0010891054,0.0008532111,0.6433881,0.24348105,4.3046307e-06,0.0001493473,3.1719494e-05,0.07405724,0.020612096
279,1.3539845e-06,4.1838907e-10,1.993793e-09,1.701783e-05,2.1232711e-10,1.4660355e-11,3.5146522e-06,0.9997205,0.00025694259,2.724243e-11,6.48351e-07
280,4.510024e-05,2.8069604e-05,1.1974126e-05,4.7924652e-05,7.470366e-05,1.0141396e-05,5.071269e-05,6.909556e-06,6.1422465e-06,0.21169946,0.7880188
281,6.0282716e-11,3.6009583e-14,1.2507054e-16,3.967764e-09,2.8198095e-16,4.4122196e-15,0.9995796,9.2165074e-11,2.6389448e-09,3.4231e-14,0.00042034613
282,1.7991196e-07,2.7581962e-07,2.5968097e-07,4.0315506e-08,0.0011454085,1.0992891e-05,2.1283999e-08,1.6670416e-08,1.1111799e-08,0.9986883,0.0001546089
283,1.15844e-10,2.0723108e-15,2.9306083e-16,3.2668684e-06,6.2356106e-11,5.607242e-13,4.1043702e-05,1.4095519e-06,0.9999541,3.7461055e-11,2.5965105e-07
284,0.0073993974,0.14603028,0.0979084,3.9793907e-05,0.008445077,0.0020459103,2.3396387e-06,3.3055785e-05,1.9009405e-05,0.7348512,0.0032254348
285,4.1205237e-07,1.7128509e-09,2.1570777e-08,1.2353923e-05,8.073612e-09,1.5622174e-10,6.993159e-08,0.99989474,9.220461e-05,3.360481e-10,1.9144734e-07
286,0.00022296907,9.169548e-10,2.309658e-11,2.0470727e-06,1.545792e-10,3.1118137e-09,0.9996532,6.9152674e-07,2.8047946e-06,8.980701e-08,0.000118072916
287,5.9149977e-07,7.7856894e-13,4.605321e-15,3.6932565e-07,1.8878125e-14,8.946446e-14,0.9999945,1.1916112e-08,2.7594302e-08,3.4813236e-10,4.473896e-06
288,0.00016796343,2.810462e-11,6.5363334e-13,1.0117766e-06,7.2533585e-12,1.1629388e-11,0.9998233,9.518807e-08,2.7752463e-07,7.344777e-06,2.8912469e-08
289,1.0402994e-07,5.3307584e-08,1.3309482e-08,1.2871064e-08,0.00092216104,1.0464966e-07,3.713818e-08,8.818584e-09,1.8652072e-08,2.8310446e-06,0.9990747
290,2.5733963e-05,1.991569e-07,7.223541e-09,0.82749796,4.401875e-11,1.3073867e-10,0.17221431,3.041162e-05,3.2385353e-05,1.09836465e-05,0.00018806312
291,0.0003925485,2.2797997e-06,3.0282837e-07,7.205303e-05,3.761035e-06,0.051441148,0.03067546,0.07463569,0.00021115672,5.884435e-06,0.8425597
292,0.99941766,1.77039e-07,8.209048e-08,2.1266947e-08,0.00053487084,4.5836348e-08,1.7551591e-07,7.131219e-08,1.3805858e-06,2.3070847e-07,4.527222e-05
293,7.81913e-08,1.5852088e-07,6.811048e-08,2.6138292e-09,0.025932822,0.97395474,6.448946e-10,6.238437e-08,1.8233101e-09,8.399585e-05,2.799679e-05
294,3.864028e-09,1.055442e-13,1.5156375e-15,1.2641516e-08,1.7718246e-15,4.6241487e-14,0.99999976,5.241317e-10,1.6071034e-08,5.2335518e-11,2.8415582e-07
295,9.905011e-07,1.839749e-07,1.4256749e-07,1.4084196e-08,9.200887e-05,2.5328525e-06,7.062194e-08,1.8949647e-08,7.0597665e-09,0.9998877,1.6363225e-05
296,0.01061715,0.6071291,0.379802,0.0004381448,2.417526e-06,5.522198e-05,8.7806264e-05,7.804402e-05,6.630468e-05,0.0016835755,4.019347e-05
297,0.00016315235,1.585365e-09,3.9358277e-11,1.2025534e-06,2.570215e-10,1.4549439e-08,0.99973685,1.1521053e-06,1.0601642e-06,2.787094e-06,9.375996e-05
298,2.3844373e-06,4.29204e-06,2.042768e-06,4.7705505e-08,0.8407332,0.13619897,1.2415184e-08,1.087731e-06,3.3188655e-08,9.4669784e-05,0.0229633
299,6.608626e-18,7.090745e-27,4.6060474e-29,3.604967e-09,8.318611e-22,3.6889438e-20,8.1117264e-07,3.7196708e-09,0.99999917,1.7899849e-20,1.5671799e-10
300,0.08976545,0.004043502,0.0012967582,0.0017043452,0.13145772,0.165219,0.00010663906,0.00013610991,4.6017623e-05,0.5844532,0.021771241
301,0.0003244801,0.65077364,0.34883732,1.5532723e-05,2.0186217e-06,1.1148776e-05,3.058471e-07,3.2143676e-06,4.2704764e-06,2.4559009e-05,3.4399989e-06
302,0.004623225,1.48288045e-05,4.730891e-06,0.000274053,2.4037422e-06,5.612398e-07,0.00031204583,5.2910195e-06,6.5479526e-06,0.9946845,7.180079e-05
303,4.7425968e-07,8.97435e-13,8.582737e-15,2.8918882e-08,3.0228356e-14,8.7441827e-13,0.9999993,4.7541304e-09,2.1596744e-08,7.2755807e-10,2.7369836e-07
304,8.082441e-06,2.1588092e-10,6.2424514e-12,9.253481e-09,4.5937805e-09,4.618679e-09,0.9999505,4.8972158e-08,2.2369497e-07,3.4541477e-05,6.5634563e-06
305,0.0011579737,3.8768135e-08,1.2495986e-09,4.8099682e-05,5.1745244e-09,8.278134e-08,0.99840766,1.1756124e-05,9.569245e-06,0.0003456515,1.921945e-05
