153,1.0009464e-06,5.672362e-07,1.2114947e-07,2.3511589e-07,0.9963561,0.0035692588,2.2555458e-09,1.4853073e-07,8.4014635e-09,5.5020464e-06,6.705057e-05
154,1.2430351e-10,1.0142641e-15,1.3285168e-18,4.5733937e-11,4.1369013e-17,1.16432946e-14,0.9999994,8.721358e-11,9.69531e-11,5.954022e-14,5.485065e-07
155,1.6194039e-06,5.9564844e-12,7.617856e-14,1.3738079e-08,1.6712354e-11,1.7961844e-11,0.99999595,1.0077234e-08,3.6968082e-08,1.8349279e-07,2.1963504e-06
156,1.0,1.9379678e-08,2.6031643e-08,1.0658568e-09,3.1882272e-09,5.420813e-09,1.2820252e-09,3.5042285e-09,5.146075e-09,9.9392515e-11,5.427949e-10
157,2.8369266e-06,3.73592e-07,2.738887e-08,0.99962115,1.1209106e-09,1.2887282e-10,0.0003245463,9.625017e-06,2.9693547e-05,1.2666001e-08,1.1668641e-05
158,0.00027682979,0.63859344,0.36097443,3.6844694e-06,1.00501775e-05,0.00012496399,1.0107367e-07,3.3206193e-06,1.8875028e-06,6.650901e-06,4.586936e-06
159,1.8200549e-09,2.8591754e-15,5.043814e-18,5.4468114e-11,1.9085334e-16,3.380965e-14,1.0,4.925629e-11,6.1517486e-11,5.196754e-13,4.1599773e-09
160,1.7941729e-06,2.9340943e-06,6.1525594e-07,1.46929015e-05,5.2344734e-05,0.00029636227,1.46147395e-05,1.287159e-06,3.900502e-07,7.692919e-06,0.99960726
161,0.0012914074,6.422631e-08,7.2970735e-08,0.002591359,6.4576097e-06,1.6308734e-08,0.0015628445,0.24999541,0.7445139,4.4181732e-08,3.835756e-05
162,5.086709e-08,1.0289851e-07,8.467963e-08,0.9999987,7.6511695e-09,9.733206e-12,1.9104618e-08,2.336724e-07,7.7009634e-07,6.435697e-09,1.2057402e-09
163,0.0004030245,6.314014e-05,0.00015477106,2.0348801e-07,0.017909683,0.055363975,6.0105674e-07,6.3423154e-06,1.2977167e-06,0.33852163,0.5875753
164,1.8328538e-07,1.2998436e-06,1.0748759e-06,0.002502342,1.1128595e-07,7.480208e-09,9.658391e-07,1.1601698e-07,4.437607e-07,0.9973665,0.00012689969
165,0.00036510162,0.506919,0.4914252,8.0732525e-06,6.252347e-05,0.0004890385,9.883705e-07,8.691256e-06,6.484919e-06,0.000353063,0.00036177153
166,1.8365104e-06,2.2794103e-07,4.2749896e-08,1.5352296e-05,2.166105e-05,8.094914e-08,3.4160454e-05,3.3259423e-07,7.331865e-07,0.00012380518,0.9998018
167,0.99999845,1.7228703e-07,9.962673e-08,7.3717947e-09,5.4314437e-09,2.0365489e-07,6.069951e-08,6.649342e-08,2.5765894e-08,8.8774914e-07,4.422301e-08
168,2.8601432e-08,1.2005796e-07,6.869075e-08,1.397607e-08,0.0063619204,0.99359196,2.2079256e-09,9.3115126e-08,1.2013561e-09,1.9797988e-05,2.5923891e-05
169,6.917153e-05,1.0881758e-05,2.2140143e-06,5.561729e-06,0.1813484,0.81627053,5.049036e-07,7.540284e-06,3.5967844e-07,0.0011729279,0.0011118436
170,3.962532e-10,6.576506e-10,3.98255e-10,1.0,5.501415e-12,1.431691e-15,1.8152593e-10,1.3792082e-09,4.684116e-09,9.092138e-09,7.315087e-11
171,0.030373033,4.963049e-06,1.052699e-06,0.0001544787,0.0032845247,4.522037e-06,0.00018549486,2.4433504e-05,2.1573022e-05,0.96591425,3.1649655e-05
172,3.936804e-05,3.4575827e-08,9.482802e-10,8.752112e-06,6.2049414e-11,4.0155106e-09,0.9999465,1.9020506e-06,6.2181346e-07,1.7387842e-06,1.2117538e-06
173,0.99999094,2.7176218e-06,6.1557107e-06,3.213542e-08,2.7293641e-08,3.1235185e-08,4.431255e-10,2.0351502e-08,4.7782198e-08,4.7652414e-08,3.018435e-08
174,6.917515e-05,2.6257937e-06,1.0158375e-06,1.01477e-07,0.88094455,0.00012518011,6.274957e-08,1.487883e-07,1.7787481e-07,0.10157209,0.017284883
175,1.3556033e-07,1.960676e-10,4.6155013e-09,7.704708e-07,9.74918e-09,8.7095796e-11,4.9040656e-09,0.999863,0.00013599341,4.2374295e-11,5.3528012e-08
176,0.010606849,1.8400902e-07,9.95083e-09,0.0003002983,4.189596e-10,1.6018916e-08,0.98849267,4.0061466e-05,1.1067018e-05,0.0005484502,4.467598e-07
177,0.10151699,0.61492145,0.281411,0.00024412785,2.8254403e-06,3.481138e-05,9.369298e-05,0.0001397104,0.00011505325,0.0014838696,3.64975e-05
178,1.0,9.495133e-09,4.2010497e-09,3.020786e-10,1.4419729e-08,1.0489081e-09,1.4153988e-09,4.0577233e-10,4.03042e-09,8.3490614e-10,6.714014e-09
179,0.0014502086,0.5752608,0.4226559,3.143715e-05,3.35923e-06,7.12041e-05,5.188171e-06,2.6976977e-05,1.3464062e-05,0.0004515138,2.9980692e-05
180,6.5893305e-06,8.387918e-06,5.426706e-06,2.7773313e-08,0.020001434,0.9792589,7.680149e-09,4.3081488e-07,2.5141638e-08,0.0006609376,5.7744815e-05
181,2.385722e-06,2.0481776e-09,3.771556e-08,4.119843e-06,1.5035184e-08,2.221037e-10,7.1194826e-08,0.9992849,0.0007080759,4.4553297e-10,3.4117406e-07
182,5.10157e-09,2.6898728e-12,1.5917116e-14,3.4549263e-08,6.8394095e-14,1.10907866e-10,0.99998665,8.127708e-09,4.4653885e-09,2.4572157e-11,1.3405918e-05
183,7.491805e-10,1.5112379e-08,1.0214261e-08,0.9999999,4.5998796e-10,5.447893e-14,8.6492015e-11,8.4217844e-10,1.1036732e-08,7.8668066e-08,3.5519088e-10
184,4.6107957e-07,2.934215e-07,4.0158548e-07,2.0894251e-07,6.216981e-08,1.0511516e-06,1.2285035e-06,1.0395669e-07,3.461261e-08,0.9999378,5.8366637e-05
185,3.4690747e-06,7.2761464e-13,3.6329294e-15,3.3943838e-08,1.0057278e-14,2.341652e-12,0.9999964,2.7338075e-08,1.105884e-08,4.4530632e-10,2.0820295e-08
186,6.894276e-10,5.6906295e-08,3.4942193e-08,1.7036951e-10,1.2812505e-05,0.99998486,3.0269692e-10,5.498277e-09,7.190203e-11,4.7134346e-08,2.23116e-06
187,0.0061062328,7.4463023e-06,9.59109e-07,0.00014755868,0.00018623355,2.2121392e-06,0.00043152296,2.7344282e-05,3.586907e-05,1.4377412e-05,0.9930402
188,7.00215e-07,5.247317e-10,5.024968e-12,1.0945562e-05,3.7927375e-10,2.7225359e-11,0.9942426,2.4624827e-08,3.3786112e-06,2.7068239e-09,0.0057422672
189,0.007964089,0.00014509403,5.891984e-05,0.9824279,6.679492e-05,8.654699e-06,0.00014498254,0.0001707338,0.0001542535,0.008765747,9.291758e-05
190,1.8136356e-05,4.6724354e-11,3.7241423e-13,2.917986e-05,2.4132627e-13,1.4972362e-11,0.99994946,9.77862e-07,4.968425e-07,4.9340243e-10,1.7739278e-06
191,4.566492e-06,2.7623113e-09,7.513958e-08,2.894901e-06,5.0073044e-08,2.5575367e-10,6.379675e-09,0.9999132,7.882824e-05,4.938072e-10,3.9639707e-07
192,7.4044074e-06,4.9559486e-07,8.4872525e-08,0.9999814,4.614034e-08,1.6433764e-10,2.6707828e-06,1.857112e-06,3.1565096e-06,2.0186772e-06,8.7503184e-07
193,6.413114e-10,3.3598535e-09,8.015513e-10,3.44898e-11,0.00052870554,0.9994711,1.5065926e-11,1.6401938e-09,9.9068e-12,2.5751852e-09,1.2963721e-07
194,1.447276e-05,1.248376e-07,3.1038243e-07,0.00069544086,4.844734e-05,7.446294e-08,1.815611e-05,0.9630926,0.036086485,2.3264123e-08,4.3908032e-05
195,4.709011e-06,1.3745288e-06,1.3128708e-06,1.1284072e-06,8.921215e-06,5.3505806e-05,1.1305109e-06,3.1604995e-07,1.7642188e-07,0.9998099,0.00011743667
196,3.4874836e-10,2.33497e-16,2.5329488e-19,1.3670142e-09,3.5732158e-19,2.7534722e-16,1.0,1.0732677e-10,1.8916509e-10,3.37924e-16,1.1998028e-08
197,0.9999994,1.494535e-07,4.670326e-07,5.346753e-09,1.7785341e-08,7.928681e-09,6.9497845e-11,7.686163e-09,8.317081e-09,3.8872536e-09,8.561966e-09
198,2.1481908e-06,8.8072574e-07,1.3330528e-07,2.1671133e-06,3.300247e-05,2.8887484e-07,1.0342284e-06,1.784921e-07,1.03846574e-07,3.7243686e-07,0.9999596
199,2.1680946e-09,9.782013e-09,6.558283e-09,0.9999999,9.795054e-11,1.5954516e-12,1.7037997e-09,9.9628394e-08,3.6756038e-08,3.1582056e-10,5.8656213e-10
200,8.290515e-09,4.356855e-12,1.857144e-12,2.906958e-05,3.042446e-08,8.512126e-11,6.783797e-06,0.0001217239,0.9998271,1.8121548e-09,1.5435748e-05
201,4.594448e-23,3.434153e-34,6.0157927e-37,2.165753e-11,1.134703e-27,7.7346166e-26,1.5245616e-08,1.2395808e-11,1.0,1.1148219e-25,2.3038166e-13
202,1.7783336e-08,2.7611656e-11,5.375779e-10,2.0298685e-07,2.310507e-10,5.192333e-12,3.023725e-09,0.99997246,2.7231716e-05,2.689414e-12,1.5688233e-08
203,0.0018996608,3.5035588e-05,1.5163669e-06,0.13597924,8.966659e-08,3.9138673e-08,0.79738164,0.00012357956,8.941192e-05,0.06447781,1.1984604e-05
204,0.0007269404,9.871959e-06,3.9676593e-06,7.025022e-07,0.009289338,0.0720244,0.0007332528,4.886902e-05,5.422341e-06,0.3086359,0.60852134
205,1.7538586e-07,9.788526e-11,8.0611716e-13,1.0057123e-06,1.1780054e-12,6.3471615e-12,0.9999379,1.872996e-08,7.6113956e-08,3.6335523e-09,6.085056e-05
206,6.4179948e-27,3.39825e-40,7e-44,7.8143866e-13,2.240914e-32,5.902091e-30,1.3717286e-09,1.1794904e-12,1.0,5.749468e-30,2.7410876e-14
207,0.0009172847,0.5479369,0.45009285,8.8617335e-06,3.918444e-06,0.0001424785,1.5151271e-06,5.1257216e-06,4.995618e-06,0.00087180233,1.4273068e-05
208,1.1117545e-08,1.3615447e-08,4.6804622e-09,0.99999976,1.9603234e-10,5.4410415e-13,6.054878e-09,9.6221534e-08,6.334215e-08,6.7103505e-09,2.249752e-10
209,3.2898066e-07,8.184792e-06,8.412156e-06,0.0006994684,0.20190698,8.623754e-07,6.6617276e-09,3.171809e-07,7.385621e-07,0.76482654,0.03254827
210,3.5406363e-06,1.2386961e-06,4.2213978e-07,1.136163e-05,0.0001924983,2.694626e-07,1.8733385e-06,5.623924e-07,5.7586203e-07,0.00011975425,0.99966776
211,2.0938277e-24,2.0247555e-36,9.60583e-40,6.3332976e-12,4.243261e-29,2.7686549e-27,8.893402e-09,4.9990255e-12,1.0,2.7465015e-27,3.6872016e-13
212,4.334076e-09,3.390767e-08,1.6563147e-08,0.99999857,9.272684e-10,7.255513e-13,2.4370477e-08,7.1215135e-07,6.10562e-07,2.0659181e-08,3.1495e-08
213,0.00015578768,2.14759e-05,4.221856e-06,3.285416e-07,0.5182245,0.47915268,9.197562e-08,1.240911e-06,6.927406e-08,0.0023916622,4.793135e-05
214,3.3009012e-08,3.9466755e-07,1.134019e-07,0.99999905,9.404787e-09,1.8900406e-10,5.9517986e-09,7.41975e-08,6.566491e-08,1.4669014e-07,3.703692e-09
215,0.9999975,9.7016e-07,4.5461553e-07,6.620458e-08,5.426903e-07,6.161407e-08,1.5381246e-08,3.38958e-08,1.8468158e-07,1.0327801e-08,5.0452027e-08
216,3.483779e-05,2.3775392e-07,1.2019144e-08,1.6566115e-05,1.9624068e-07,1.3080434e-06,0.22613999,4.786203e-06,3.2178216e-06,1.6088141e-05,0.77378273
217,3.921364e-05,0.656921,0.3430038,3.870472e-06,5.5974388e-06,3.4816562e-06,4.46211e-08,8.7252005e-07,1.9167976e-06,1.3471579e-05,6.720361e-06
218,0.9999995,2.211581e-07,2.3279291e-07,3.6408734e-09,1.4634066e-08,3.5119434e-08,5.6339133e-09,9.477849e-09,4.2571507e-08,9.415057e-09,1.7784156e-08
219,8.7079194e-08,1.398726e-07,8.3546e-09,0.99995697,8.0236634e-10,5.722874e-12,1.7425118e-05,4.854289e-07,3.3074205e-06,2.072572e-09,2.1586658e-05
220,5.658121e-07,9.948553e-08,5.8200182e-09,0.9982918,1.5070137e-09,6.6114114e-11,0.0015072648,2.6806908e-06,4.485609e-05,1.9928555e-08,0.00015265918
221,1.2423684e-06,4.336755e-08,4.617581e-07,0.0007261809,5.432319e-06,6.1659994e-10,1.4887109e-08,0.9958105,0.0034541537,1.3651021e-08,2.0330945e-06
222,3.0527566e-13,6.0393056e-19,2.731989e-20,5.1827726e-07,4.3232928e-14,1.5777838e-15,2.0671903e-06,3.6743717e-07,0.999997,2.673005e-14,6.8318215e-08
223,2.0686874e-05,7.5022894e-05,1.7725532e-05,0.018915612,0.00050721416,3.5428537e-05,2.19235e-05,5.8440088e-05,9.125244e-06,4.4668654e-05,0.9802941
224,7.924359e-06,1.1193862e-08,1.5955633e-08,0.00020466879,1.9511655e-05,1.0737804e-07,0.0001292224,0.012981184,0.98657274,4.4282737e-07,8.419712e-05
225,0.021602713,7.364181e-07,3.8981188e-08,0.0005998313,4.086191e-08,1.5690803e-06,0.9769745,0.00037582853,8.062934e-05,0.00022796064,0.0001362401
226,2.8459463e-05,1.6431959e-05,3.245641e-05,6.4074724e-05,0.094379805,8.0237594e-05,8.560467e-07,0.8829521,0.00074046006,1.4241833e-07,0.02170498
227,1.3719526e-06,1.6262051e-08,1.2055089e-09,9.866735e-07,4.0375969e-07,6.7087974e-10,0.00015558719,4.0046956e-08,2.819942e-07,1.331951e-07,0.9998412
228,3.351729e-08,2.9192215e-09,2.7906708e-10,5.3292162e-08,1.3106107e-06,2.0580697e-09,4.812212e-07,2.6425433e-09,4.229414e-09,1.32472895e-08,0.9999981
229,0.000104864106,0.57783806,0.42202303,2.3384612e-06,1.479093e-06,1.6461316e-05,7.8828364e-08,1.9690035e-06,1.3848213e-06,7.6205065e-06,2.603282e-06
230,1.1603534e-09,1.3477847e-14,2.079374e-15,2.3419777e-06,2.505552e-10,2.0261707e-12,1.6839627e-05,2.7981596e-06,0.999977,4.2440846e-11,1.0139386e-06
231,1.3680504e-08,8.561656e-14,2.4384268e-16,8.880007e-10,2.649082e-14,8.5747343e-13,1.0,2.9911845e-10,9.382108e-10,9.204178e-12,4.232249e-08
232,0.9999856,3.7422556e-06,3.7609852e-06,2.073617e-08,5.727029e-06,1.1830882e-07,2.4578295e-09,3.3437562e-08,1.6995949e-07,2.8291848e-07,6.8985537e-07
233,1.8921192e-07,2.3792359e-13,1.3650856e-15,6.800357e-09,1.11633776e-14,7.0998887e-13,0.9999989,2.5344618e-09,5.1509406e-09,6.584604e-11,8.151258e-07
234,0.99976903,1.0294833e-06,2.1440269e-07,7.4637035e-07,3.206247e-05,1.5872074e-07,6.843308e-07,1.839464e-07,5.9965396e-07,0.00019526794,1.8850503e-08
235,1.7248267e-25,4.8554263e-38,2.6357e-41,3.8091995e-12,3.407914e-31,1.5954874e-28,3.272305e-09,1.4222486e-12,1.0,1.6033704e-28,2.658512e-14
236,9.0888165e-11,2.0718357e-16,2.0584873e-19,7.5086826e-11,2.6993267e-18,9.501422e-16,1.0,4.6709876e-11,4.032569e-11,1.2629189e-14,2.3389455e-09
237,0.0011709363,9.705643e-07,7.384093e-07,1.2674435e-07,6.6469365e-05,7.9403776e-07,2.0163448e-06,4.4632054e-07,1.8368159e-07,0.99857354,0.0001836915
238,2.0673943e-09,7.786729e-09,2.2878164e-09,1.0,2.126695e-09,6.010189e-13,6.4466854e-10,5.3967582e-08,1.9575984e-08,1.6610056e-08,4.4559506e-10
239,0.0027977277,4.722782e-05,1.5852305e-05,0.00020675945,0.008619469,6.301533e-05,0.0029332812,2.1315098e-05,0.00024173643,0.9361924,0.048861127
240,5.313606e-19,4.278077e-28,2.7015553e-30,5.1614557e-10,1.4449256e-21,3.1545153e-21,7.863657e-08,8.5015933e-10,0.9999999,2.9637546e-21,3.8396925e-11
241,0.09146817,1.8570048e-05,9.392569e-06,1.4663524e-05,9.020424e-05,1.28505535e-05,9.955328e-05,4.187873e-06,3.5851226e-06,0.9082489,2.9836661e-05
242,3.2333548e-06,9.9204665e-11,9.91518e-13,4.2724596e-06,1.6686681e-12,3.3740752e-09,0.9999889,7.1040654e-07,1.6933555e-07,4.191065e-08,2.671376e-06
243,3.5365274e-06,2.6092414e-08,3.336298e-07,1.1897187e-05,9.009777e-07,1.6450347e-08,8.973225e-08,0.9997912,0.00019175414,5.2447056e-09,3.1971152e-07
244,2.416453e-08,3.27571e-11,1.7466556e-11,9.2257746e-05,2.2899529e-07,3.688564e-10,7.315507e-06,0.00021726158,0.99966216,9.47588e-09,2.0772499e-05
245,0.005886701,7.9636225e-10,2.1607088e-11,5.442873e-06,2.3737986e-11,5.1913524e-08,0.9940619,6.6920584e-06,6.381257e-07,7.533484e-09,3.8539198e-05
246,3.7996517e-05,1.9518013e-05,6.1103297e-06,8.2730605e-09,0.6995271,0.2992544,4.523609e-08,3.471967e-07,7.816274e-08,0.0007281603,0.00042622272
247,2.4847686e-05,1.807873e-07,2.11118e-07,2.1896243e-05,7.2420758e-06,2.0861476e-06,9.558779e-05,0.99848586,0.0011164465,1.6510102e-08,0.0002456536
248,0.06024069,4.6969526e-06,1.6314712e-07,0.0031859102,2.6438898e-05,2.3425844e-05,0.8996846,0.0011157093,0.00013501872,0.035274055,0.00030925404
249,9.912356e-05,0.57872826,0.42108035,8.866777e-06,2.0053251e-07,2.9653365e-06,1.2643128e-06,2.1554981e-06,3.8062863e-06,7.00571e-05,3.0115195e-06
250,0.0015963318,7.5453245e-05,9.238577e-06,0.00013935588,0.0014446571,0.7254712,0.0029161468,0.0001270063,6.358847e-06,0.26785845,0.00035582855
251,3.5014753e-05,8.41152e-09,1.4862503e-07,2.1552066e-06,3.187489e-08,1.6821895e-08,2.574877e-07,0.9996879,0.00027353372,6.8049624e-09,1.0076207e-06
252,1.9367391e-10,8.711842e-17,8.7629246e-20,3.185835e-11,1.0693367e-17,4.631436e-16,1.0,4.0697196e-11,1.8612617e-10,5.8349097e-15,4.5653545e-10
253,4.331372e-24,2.7147918e-36,2.940709e-39,7.199929e-12,3.922891e-30,4.3716195e-27,5.512725e-09,2.2166052e-11,1.0,1.8232174e-27,7.0495205e-14
254,0.004450754,6.116865e-08,1.6887708e-09,0.0005036863,1.6651159e-08,9.290175e-08,0.994548,3.6819372e-05,8.982374e-06,0.00023107883,0.00022050222
255,0.00096802093,5.679925e-07,2.1928853e-08,0.012486467,5.0964626e-08,4.8689697e-09,0.9811383,2.6567783e-05,4.641544e-05,0.0036136112,0.0017198817
256,2.2919807e-26,1.706815e-39,5.45e-43,1.0009137e-12,5.598864e-32,4.435345e-29,2.004223e-09,7.4310827e-13,1.0,1.360705e-29,6.003389e-15
257,0.00013926021,2.4165836e-06,1.18280774e-07,0.053188883,3.7970507e-10,1.6375093e-08,0.94538903,0.0001782217,3.9443512e-05,0.001041286,2.1262682e-05
258,1.5529777e-07,6.329478e-07,6.859473e-07,2.724073e-06,6.7842205e-07,2.7644126e-06,1.4131084e-07,3.8940055e-08,1.3756709e-08,0.9999912,1.1154353e-06
259,0.010173246,0.009236193,0.0019334373,0.8326975,4.912812e-07,3.6904872e-05,0.08308258,0.0006350415,0.00027938737,0.061907813,1.7439743e-05
260,1.9948304e-06,2.290745e-06,7.991792e-07,1.0290151e-08,0.9474022,0.052517254,2.5219588e-10,5.9374294e-08,2.8091818e-09,2.4288016e-05,5.107499e-05
261,1.502728e-07,2.1387302e-14,7.0832713e-17,2.0660408e-10,1.174577e-14,4.846827e-13,0.9999999,1.1509151e-09,2.2414783e-09,2.0255585e-10,5.8380767e-09
262,1.2807459e-07,4.060278e-12,2.1052336e-14,1.9456877e-07,2.4747646e-13,1.9829702e-12,0.9999858,1.9855326e-08,1.1297936e-08,1.1617832e-09,1.3798348e-05
263,1.8512683e-05,2.5251512e-10,3.3049806e-12,7.325401e-05,9.939054e-13,4.6908716e-11,0.9999068,6.975788e-07,4.4707033e-07,6.159297e-08,2.2955822e-07
264,1.3336955e-20,1.6055355e-30,6.463182e-33,9.311382e-11,1.1201389e-23,9.0004366e-23,2.932516e-08,2.6929198e-10,1.0,4.1174942e-23,4.8644266e-12
265,2.9667456e-06,9.381572e-07,3.139093e-07,3.4170256e-08,0.98405856,0.0132822255,2.160502e-09,1.4539341e-07,1.2446663e-08,0.00010878954,0.0025461467
266,9.696771e-07,5.889774e-07,1.8078897e-08,0.9999707,1.8781185e-07,3.943303e-10,1.38711e-05,1.6767001e-06,2.7060373e-06,2.2888362e-09,9.270499e-06
267,3.9891474e-05,1.4202928e-08,1.5571516e-08,0.00041022355,2.3049672e-06,3.6829982e-07,0.00036887635,0.3587007,0.64022505,1.2944936e-07,0.00025243967
268,4.242121e-05,1.4053865e-06,1.9261388e-07,0.9994332,2.9299427e-08,4.4994367e-10,0.00038539153,1.601831e-05,6.1582745e-05,4.2505402e-05,1.7270146e-05
269,0.00017439152,1.2786397e-09,1.6178187e-11,8.655549e-06,2.6695562e-11,1.3561212e-10,0.9998012,1.1088446e-06,5.7345505e-07,9.765349e-06,4.2746565e-06
270,1.7498492e-06,3.946517e-08,2.7702666e-07,0.0015953976,8.99624e-07,5.9899213e-10,1.6354896e-07,0.9974631,0.00093770924,1.8172669e-09,6.9741736e-07
271,6.874997e-06,3.1610642e-10,2.2020124e-12,1.0126458e-05,1.0953857e-12,1.0529794e-10,0.9999815,5.563887e-07,1.729228e-07,1.2774376e-08,7.5541027e-07
272,2.8795006e-07,6.860125e-09,8.5343355e-10,3.3997303e-06,4.276606e-06,2.1444823e-11,5.0427866e-07,8.447277e-09,1.00768055e-07,5.2489565e-07,0.99999094
273,7.315637e-07,3.7302484e-11,5.06979e-13,5.893584e-08,6.506838e-12,5.664783e-10,0.9999654,4.7003343e-08,5.202836e-08,1.734071e-08,3.3632663e-05
274,9.1821315e-09,5.0901605e-08,2.3229807e-08,1.2674054e-09,9.799502e-05,0.9999006,1.0739929e-09,1.3713025e-08,2.683393e-10,3.137774e-07,9.919885e-07
275,0.9993643,0.00019256654,0.00022520032,6.0174486e-08,7.5909236e-05,0.00013926298,1.6636635e-09,2.5417995e-07,2.1008468e-07,5.3616674e-07,1.7523269e-06
276,0.023203934,0.00017387378,0.00011406489,0.06706299,7.862416e-05,2.1927071e-06,0.0023790356,0.00041658597,0.00033886614,0.18814546,0.71808434
277,0.026240103,1.0565586e-05,1.5514108e-05,7.457517e-07,0.0019366273,1.0809832e-05,1.5498279e-06,2.7581755e-06,1.5265451e-06,0.9521198,0.019660024
278,3.9256743e-06,5.6850604e-07,3.0444202e-08,0.9992668,8.7560315e-09,1.423802e-09,0.00067604065,3.5498742e-06,1.5101511e-05,1.768573e-06,3.211306e-05
279,0.00023220768,0.6628745,0.33679503,1.31494135e-05,5.574724e-06,1.307683e-05,1.680577e-07,2.2711731e-06,3.2844139e-06,5.43028e-05,6.511823e-06
280,1.4729549e-09,3.319281e-08,1.0569936e-08,1.33433e-10,0.017927555,0.9820259,2.6944738e-11,3.756404e-09,1.753616e-10,4.1305316e-07,4.6000343e-05
281,2.7183403e-05,9.933958e-09,1.4880346e-10,8.625539e-05,1.6557273e-11,5.3309274e-11,0.99987435,1.0036938e-06,2.521405e-06,1.5723099e-07,8.53974e-06
282,2.0054774e-08,4.582357e-13,1.1132844e-15,1.1975503e-08,1.226904e-15,1.6588665e-13,0.9999995,4.8393506e-10,7.629561e-10,4.4827623e-12,5.227865e-07
283,1.9976235e-10,3.111089e-09,7.361222e-10,1.0,6.754261e-11,2.204606e-14,1.7037696e-10,1.1641466e-09,7.0065886e-09,1.4230479e-10,1.3964342e-10
284,2.5270992e-05,1.3880747e-07,1.0663895e-06,0.0003179091,8.468307e-06,5.2622198e-08,4.561357e-06,0.9798601,0.019779215,1.0498521e-07,3.0261765e-06
285,2.7790864e-07,2.4772708e-06,5.621997e-06,8.636696e-07,1.3300231e-05,6.4148054e-08,2.1308393e-08,1.1816599e-08,3.8594965e-08,0.9994134,0.0005639764
286,1.7576001e-23,4.6219132e-35,3.214387e-38,1.1972704e-11,6.7928055e-28,3.2724702e-26,1.5246256e-08,8.15599e-12,1.0,5.5648966e-26,7.7239647e-13
287,3.0418074e-05,4.941766e-08,1.5388763e-07,0.0057014725,1.4109105e-06,2.232711e-08,8.39858e-05,0.45142102,0.5427301,4.2343342e-07,3.0986765e-05
288,0.001351946,1.6149964e-06,9.06143e-08,0.008685366,2.9408127e-07,2.2228076e-07,0.94959325,0.001314146,0.00028091198,0.00044158162,0.038330592
289,9.208994e-07,9.026418e-10,2.1699114e-08,1.5405625e-06,4.6958513e-09,1.9460848e-10,9.563927e-09,0.9999082,8.9134395e-05,1.3217288e-10,8.974463e-08
290,8.79784e-12,2.7468586e-18,4.7995806e-19,2.390644e-07,1.1052705e-14,1.1978482e-14,4.7144254e-06,1.06807365e-05,0.99998426,1.7054497e-14,5.446433e-08
291,1.6241493e-06,4.3012187e-06,3.5601538e-06,2.316242e-07,0.03117362,0.96876466,2.2640994e-09,9.920653e-07,1.6177216e-08,8.827631e-06,4.2106083e-05
292,1.4226007e-06,6.0113595e-13,2.2422718e-15,1.7840917e-07,3.6991792e-16,1.802873e-13,0.99999833,2.4233037e-08,4.7676743e-09,4.2483644e-10,4.2913122e-08
293,0.9999913,4.0264263e-06,3.997402e-06,1.377975e-07,1.9266538e-07,6.924005e-08,5.7171983e-09,6.5420885e-08,1.6123838e-07,2.3197554e-08,1.6469903e-08
294,1.6703306e-06,3.1919326e-06,1.403843e-06,1.9821823e-06,0.468164,0.5315689,6.3448495e-09,1.7027323e-06,2.7406076e-08,0.0002377748,1.9318046e-05
295,0.08266212,0.54578614,0.34249684,0.00019989115,4.282952e-05,0.0020065543,0.0002550009,0.00015191133,9.95516e-05,0.026014619,0.00028451585
296,0.00074695126,3.0739258e-07,4.6277986e-08,2.6587327e-06,0.000171432,7.885908e-06,0.0002627312,3.7614589e-06,5.163808e-07,0.99879324,1.0440568e-05
297,3.930523e-06,9.093956e-08,1.2910082e-08,1.4165233e-06,6.0591727e-05,1.48327945e-08,6.8339746e-06,1.2109841e-07,2.4466516e-07,4.977532e-05,0.9998771
298,0.15965551,0.031844992,0.019104272,3.089809e-05,0.00082543754,0.024147116,0.00023587284,7.9588e-05,5.9443795e-05,0.76101166,0.003005234
299,1.0481344e-07,1.72363e-08,5.7968963e-09,8.3416584e-05,4.2583125e-07,2.7566296e-11,4.055895e-06,1.2310365e-07,2.2565206e-07,3.8355913e-05,0.9998733
300,0.0004684502,2.1364256e-08,1.0599869e-07,1.8735245e-05,4.493001e-09,1.9711504e-08,1.3518306e-05,0.99933845,0.00013294231,6.572368e-10,2.7792683e-05
301,1.1674733e-08,2.4216782e-14,7.698414e-17,4.0812274e-09,3.2290222e-16,3.2977107e-13,0.99999976,1.0121438e-09,1.5170852e-09,8.572504e-14,1.8021711e-07
302,5.8936326e-05,6.6935934e-07,2.4902754e-06,0.0011108815,0.0004398879,1.5148759e-08,5.616082e-06,0.94395626,0.05432189,1.2923981e-07,0.000103244405
303,7.229868e-08,1.9877795e-08,1.500492e-08,1.4242381e-07,1.4934873e-05,3.522493e-09,1.2176464e-07,5.3213274e-09,8.440726e-09,0.9998313,0.00015340274
304,5.9589736e-11,2.1242558e-14,3.325501e-17,2.5952224e-10,6.092782e-16,1.0103474e-13,0.9999993,3.395005e-10,1.0463172e-10,1.8096834e-12,6.722935e-07
