151,1.9533463e-15,4.9086676e-16,6.9770956e-18,1.6997355e-09,2.0437352e-14,1.118029e-09,7.917714e-08,0.99999964,3.0241705e-07,2.2443116e-15,5.0393222e-14
152,7.780611e-07,1.1280406e-06,0.999998,1.278275e-12,1.1174218e-09,2.7402539e-08,4.716675e-10,5.5863886e-11,1.6112441e-08,6.5018737e-09,4.7440857e-10
153,7.923867e-12,6.463125e-13,1.27297016e-14,8.94591e-08,2.2317408e-12,7.4238466e-07,1.4284968e-06,0.9999888,8.93141e-06,8.6831414e-14,4.1615275e-12
154,1.6199803e-07,1.46533475e-05,0.9999852,1.0809631e-12,2.555221e-09,1.8658497e-08,9.196308e-11,5.4732975e-11,1.4226647e-08,7.7363654e-10,1.8742691e-10
155,2.2907186e-07,1.0313003e-09,3.9987245e-07,3.0177493e-06,5.633362e-08,4.0427244e-07,0.99980575,1.2209873e-07,6.103433e-06,0.0001838668,6.041709e-08
156,3.4538475e-10,4.0091073e-11,1.08891405e-13,9.858437e-08,2.0283746e-06,4.5198373e-11,1.0595265e-09,1.702872e-07,2.8458047e-09,7.9475635e-09,0.99999774
157,2.7512987e-08,2.2020228e-09,3.899183e-08,2.8594884e-06,1.4806673e-10,3.707453e-10,0.99999607,4.3228567e-08,3.228899e-07,4.1610026e-08,5.917326e-07
158,8.864927e-09,1.0774585e-08,2.0466019e-10,5.1580116e-07,0.999944,1.3129963e-05,1.05372235e-08,3.897815e-05,2.6205387e-06,5.55951e-07,2.7254137e-07
159,0.9999995,4.0635226e-10,6.1688126e-09,3.7071196e-10,7.138543e-08,6.5153034e-09,2.0440101e-08,7.315708e-08,1.6738023e-08,3.2876578e-08,1.9520186e-07
160,4.658322e-06,1.1020066e-06,5.833377e-05,3.8638536e-05,4.27546e-07,2.1833177e-06,0.9766666,3.5428136e-06,2.8766595e-05,0.023177741,1.7884595e-05
161,7.753544e-07,5.737836e-08,6.520033e-06,2.908052e-06,8.191925e-06,8.183652e-05,4.392774e-06,0.0072741117,0.99261993,3.6412896e-08,1.3012982e-06
162,7.011761e-06,0.0006264594,0.0002145946,4.1408453e-05,0.00011612845,4.6811172e-05,0.0004993601,3.1988577e-05,2.3033479e-05,0.9833482,0.015045039
163,5.64571e-10,5.0057207e-12,1.5339256e-13,5.3788864e-07,3.930443e-09,7.895705e-13,1.5042941e-09,6.8904924e-08,3.1105354e-09,4.4629309e-10,0.9999994
164,1.9311996e-07,4.930289e-08,1.5686151e-06,3.4083033e-07,3.0566345e-05,7.4083056e-07,3.526872e-07,1.7356637e-05,0.9999484,1.0413058e-08,4.556644e-07
165,4.769965e-16,7.796503e-17,3.1706115e-19,4.2265075e-10,5.0786253e-17,6.556002e-10,1.027862e-07,0.99999964,2.0249006e-07,1.084317e-17,3.0353866e-17
166,1.0,6.407699e-11,3.6778917e-11,2.0712286e-11,1.3258328e-09,2.5976016e-10,1.7123615e-09,4.9365725e-09,2.4383506e-10,2.5083318e-09,3.2839595e-09
167,1.4461611e-06,1.7557262e-09,6.804666e-07,6.8029954e-06,3.644664e-08,3.2642497e-06,0.9998951,4.1529339e-07,6.527618e-06,8.513364e-05,6.4724946e-07
168,6.8094232e-09,8.34092e-08,1.8199817e-09,0.99994266,8.1461445e-07,4.282968e-09,7.1201544e-06,2.1020537e-06,2.5168092e-07,4.4822456e-05,2.0452785e-06
169,0.9999999,3.3647936e-09,3.0817787e-08,5.392304e-11,1.7284213e-08,1.3021773e-08,3.502838e-09,6.720063e-08,1.1955081e-08,2.899516e-09,1.5612423e-08
170,5.8050063e-09,9.821055e-10,1.268764e-07,2.606839e-08,5.158835e-06,6.085605e-08,6.6500704e-08,1.0781255e-06,0.99999344,5.9375665e-10,1.5910018e-08
171,0.9999838,4.8365223e-07,1.2874474e-06,1.0467366e-09,9.960438e-06,2.794754e-06,6.2093264e-08,9.828977e-07,2.1881773e-07,2.537875e-07,9.9932244e-08
172,2.970634e-13,1.00110465e-13,1.9334678e-16,1.4290532e-08,2.5831955e-14,3.1334706e-09,4.612167e-07,0.9999987,8.002468e-07,5.5119547e-15,5.25729e-14
173,2.1715388e-15,4.204119e-16,4.503531e-18,1.0383202e-09,4.7205138e-15,6.269637e-10,5.6453082e-08,0.99999964,3.2913613e-07,8.009731e-16,3.7609117e-14
174,1.3669816e-07,7.554939e-11,3.950885e-07,2.6602662e-05,2.195499e-11,1.3223708e-08,0.99996555,4.010499e-08,8.824074e-07,1.8274545e-08,6.229445e-06
175,1.0583074e-08,2.5751974e-12,1.5862586e-11,1.315858e-10,1.7417306e-09,0.9999999,4.684475e-08,5.775688e-09,1.5460788e-08,9.511282e-09,1.4982159e-09
176,0.9996494,9.241621e-07,1.4564847e-05,2.7579727e-08,4.1392897e-05,0.00025663286,6.9926267e-07,1.9644616e-05,4.2846964e-06,6.0010905e-07,1.1927977e-05
177,1.211828e-07,4.0949796e-08,7.055484e-10,6.789742e-05,2.0446205e-08,3.1602747e-06,0.00015542451,0.9996668,0.00010592442,6.700553e-07,7.7527815e-09
178,2.7863884e-06,4.3073824e-06,1.8693774e-05,2.0159857e-06,0.0019919015,0.00014736854,0.00010703012,8.58571e-06,1.2173799e-05,0.99675757,0.0009477051
179,0.0006542779,0.00038965093,7.3716733e-06,0.0005506883,0.8166188,0.009958158,0.00010596957,0.11035404,0.008794173,0.0002180341,0.052348845
180,3.770973e-08,5.8459114e-05,0.99994075,4.429679e-11,7.798782e-09,4.8765592e-08,7.895197e-09,4.2030346e-10,3.2474166e-08,6.0364584e-07,1.7425281e-09
181,2.4497122e-09,1.2677809e-12,5.000742e-12,5.2404154e-11,3.352838e-10,1.0,7.7110265e-09,3.597744e-09,7.274337e-10,1.7658655e-09,4.0562456e-10
182,3.531872e-15,3.343206e-16,2.902112e-17,1.4772642e-09,2.2441897e-15,6.224594e-09,3.2138357e-07,0.9999987,9.712758e-07,2.4879404e-16,5.811134e-15
183,5.444847e-05,8.907305e-10,4.3219607e-06,2.1081582e-06,5.957569e-08,3.34103e-06,0.9998727,1.1560459e-06,5.303972e-05,8.670618e-06,2.0718423e-07
184,0.99999785,1.3029069e-09,3.096231e-08,3.007891e-09,3.3286446e-07,2.5983965e-08,3.9511388e-08,4.0944786e-07,5.8046034e-08,1.17860935e-07,1.1811982e-06
185,6.296558e-09,2.1406987e-09,6.931927e-08,2.0059908e-08,2.0268503e-07,0.00028136047,2.47229e-07,0.00069421093,0.9990238,3.6607745e-10,3.3412075e-09
186,8.684097e-09,1.599059e-10,2.9820717e-07,5.5575175e-08,7.068287e-07,2.7376697e-07,2.6313944e-06,7.883635e-07,0.99999523,1.4471785e-09,6.2927075e-10
187,1.6560645e-05,4.819599e-09,2.7900019e-06,0.0037517902,3.3560863e-08,4.639591e-06,0.9961094,5.740183e-06,4.9138092e-05,1.5225384e-06,5.8329726e-05
188,7.611688e-12,5.71099e-12,9.439017e-14,3.2375183e-07,9.368775e-11,1.3142408e-08,7.911813e-07,0.99999356,5.3371978e-06,9.263347e-12,1.2153917e-10
189,5.6809097e-12,5.9306797e-13,1.8823105e-14,1.3689161e-07,9.91153e-12,1.8768167e-08,5.447351e-07,0.99999595,3.4125846e-06,1.1593626e-12,2.0403197e-10
190,0.99983215,1.6653603e-05,2.1317861e-05,2.1992591e-07,1.113744e-05,7.586551e-05,3.084461e-06,2.2850083e-05,5.9824633e-06,1.9160168e-06,8.89082e-06
191,3.6606776e-05,5.805936e-06,0.00013601365,0.00011324272,8.504486e-06,1.1684205e-05,0.92306226,2.3693314e-05,0.00016916587,0.07626016,0.00017286747
192,1.4784034e-07,2.6010769e-10,2.2988258e-09,0.9909979,1.2011097e-07,1.0201859e-08,2.2345005e-06,9.94157e-06,2.1062658e-06,9.700078e-09,0.008987579
193,1.3287325e-07,8.285688e-09,5.3609115e-06,2.0681405e-06,5.794328e-06,1.7875695e-06,7.6072297e-06,7.299832e-05,0.9996394,2.337149e-08,0.00026482742
194,1.2936843e-07,3.7897943e-09,4.2492445e-09,4.3315208e-07,0.0014369028,0.9985275,3.2721694e-06,1.8706522e-06,1.6247162e-06,2.712813e-05,1.159206e-06
195,4.5464694e-09,6.597782e-10,4.0459835e-08,3.8939618e-08,2.6457346e-06,1.606883e-06,6.004629e-08,1.3803754e-05,0.99998176,5.2000976e-10,2.8144365e-08
196,6.076202e-09,3.8443027e-11,5.4907363e-11,0.9975484,1.313157e-08,1.2991206e-09,5.7727823e-07,9.043414e-06,3.6891552e-07,2.8876548e-10,0.0024416281
197,2.6815294e-06,1.0462324e-08,1.7622456e-07,1.9403291e-05,1.0585126e-08,1.4513701e-08,0.999944,1.1257004e-06,4.7765693e-06,4.1446992e-06,2.3648568e-05
198,0.99999976,2.683659e-10,5.1815636e-08,8.752105e-11,1.0388305e-07,1.151471e-08,1.1609538e-08,2.6206045e-08,1.876244e-08,1.0108227e-08,1.8858524e-08
199,2.3542568e-12,1.6017533e-12,3.1596601e-15,5.2406104e-08,1.9120523e-12,1.8519774e-08,8.380428e-07,0.9999975,1.6806081e-06,4.977128e-13,2.308831e-12
200,1.649769e-13,1.3383134e-14,4.636921e-16,3.853435e-09,6.543443e-14,1.3456643e-07,4.0563447e-07,0.99999726,2.2725071e-06,6.2914075e-15,1.4904081e-13
201,2.2740012e-14,1.6726953e-15,6.4495736e-17,1.7652113e-09,7.0092912e-15,2.3911295e-07,4.7420642e-07,0.9999976,1.7158027e-06,9.407988e-16,1.6128464e-14
202,1.3202229e-05,9.674606e-07,3.3802905e-08,0.98619324,0.0010620153,9.235294e-06,0.00013328998,0.0005557845,3.5895493e-05,0.00068274216,0.0113135995
203,1.5007973e-05,4.9115613e-07,0.00022876583,3.3818326e-06,8.197616e-06,0.00069060485,6.664408e-05,0.0053938944,0.9935917,5.004791e-07,7.338809e-07
204,5.353266e-09,1.3875355e-07,0.9999999,6.111647e-14,2.1793456e-10,6.894528e-09,8.602094e-12,2.829774e-12,2.5449858e-09,6.71439e-11,4.6408113e-11
205,2.2181784e-08,3.636872e-09,3.8652954e-07,8.692876e-07,1.3058374e-05,0.0020484398,3.0143988e-06,0.0060621393,0.991872,6.4923844e-09,1.2778278e-07
206,6.70796e-06,3.7614434e-08,2.0326095e-06,0.0020935906,8.840712e-08,3.5483704e-06,0.99743277,5.208902e-06,2.533647e-05,7.928229e-05,0.00035152328
207,1.1067588e-09,5.6944926e-12,7.8940184e-14,1.15907824e-07,1.8751665e-09,4.0433334e-12,1.914669e-09,4.872942e-08,1.3928252e-09,1.1735762e-10,0.9999999
208,1.3635942e-05,9.880264e-09,1.5600425e-07,5.972423e-07,9.936768e-06,0.99777967,8.280928e-05,3.5765984e-06,3.0025747e-06,0.0020690758,3.757948e-05
209,3.9098152e-11,3.0643374e-12,5.2273236e-14,1.5148242e-07,2.4455086e-12,9.712994e-08,4.0180057e-06,0.9999912,4.5241404e-06,2.241823e-12,7.695784e-12
210,1.0006601e-12,3.290398e-14,3.714184e-15,2.6982448e-08,2.1103632e-13,6.6143394e-07,4.234455e-06,0.999987,8.06555e-06,5.993875e-14,1.620432e-12
211,5.1546584e-07,7.321641e-06,3.6342946e-08,7.3808707e-07,1.7007204e-06,5.0466618e-08,1.2183997e-05,2.2696305e-07,1.3063081e-07,0.9999757,1.5643553e-06
212,8.552286e-08,1.1913649e-10,2.6308673e-09,2.237338e-08,1.2938308e-07,0.99999106,1.6414033e-06,5.8654745e-08,6.8079245e-08,6.833248e-06,6.57752e-08
213,3.9787714e-08,2.0828532e-09,8.905684e-06,4.7580983e-08,2.8511602e-06,2.686939e-06,1.3707192e-06,3.6635677e-06,0.99998045,9.749171e-09,1.30804905e-08
214,5.1511566e-11,4.0734744e-13,4.93726e-13,1.0078029e-11,8.1920706e-11,1.0,2.6395464e-09,6.136163e-11,1.02397084e-10,7.3707057e-10,9.722871e-11
215,0.00012420242,9.6588865e-06,3.117186e-05,7.938151e-05,0.00012837804,7.0985574e-05,0.00029690797,0.006259938,0.99289095,3.0225585e-06,0.00010531427
216,1.5834747e-05,5.7525813e-06,1.7683958e-06,1.4916899e-06,1.5737146e-07,1.8178065e-07,0.001952295,4.020108e-07,4.5866835e-07,0.998021,6.439665e-07
217,1.0210246e-08,1.2027723e-11,6.7417144e-13,3.8641937e-07,3.500212e-09,8.563489e-12,3.9811706e-08,1.2936333e-07,7.3669812e-09,8.60582e-11,0.9999995
218,4.6878975e-07,1.2412188e-10,1.4541416e-07,2.225486e-06,4.1546016e-09,4.6132054e-06,0.9999696,6.8885655e-08,1.405662e-06,2.1465874e-05,5.442196e-09
219,4.2166457e-06,3.492522e-05,7.855735e-08,4.029408e-06,0.00055540696,4.5582445e-07,0.0001496388,3.248703e-06,2.684922e-06,0.9992441,1.217662e-06
220,1.6412472e-11,6.4090774e-11,1.1506046e-14,3.6992222e-07,3.759569e-11,1.327217e-08,3.0940535e-07,0.99999774,1.5425836e-06,1.702787e-11,1.677616e-11
221,7.915422e-10,5.6040683e-11,4.2668723e-11,0.9999857,5.6438623e-08,1.2342515e-09,4.6995336e-08,7.619785e-06,1.3782747e-07,3.540671e-10,6.451262e-06
222,4.9544835e-13,5.109655e-15,9.2695245e-15,9.66197e-08,6.618896e-15,2.8289106e-08,0.00011753426,0.99984527,3.7027028e-05,5.2719936e-15,1.7602683e-14
223,1.8350596e-07,0.000111964255,0.9998847,4.6115577e-11,5.1657615e-08,2.364438e-06,1.2256731e-08,1.0902812e-09,8.112342e-08,5.8591297e-07,2.2018993e-09
224,2.2649385e-05,5.5884684e-06,9.097333e-06,1.11465724e-07,0.0006682933,0.99886715,2.0819993e-05,0.00022269793,0.00015386297,2.951083e-05,1.8479172e-07
225,0.9999819,8.2267114e-08,9.659291e-08,3.1929236e-08,2.411854e-06,3.5814544e-08,1.3707165e-07,2.056323e-06,1.8267221e-07,5.6219477e-07,1.2483742e-05
226,3.8932217e-09,1.09951745e-08,4.9827914e-10,1.3365643e-07,0.99988186,1.8046536e-07,3.441615e-08,1.0225853e-06,6.509265e-07,0.00010877385,7.3751935e-06
227,1.532365e-07,0.0002192431,2.0302066e-07,1.6597487e-07,3.3785312e-08,1.2480876e-08,7.583381e-05,9.562893e-08,3.24408e-08,0.9997042,2.9230831e-08
228,0.9997055,5.4182867e-09,8.6525574e-08,9.918239e-08,5.1417574e-06,1.0581906e-06,9.587885e-07,1.3194934e-05,1.0241732e-06,4.137071e-07,0.00027248848
229,4.511934e-05,8.476128e-08,5.8909848e-08,7.3802817e-06,9.43115e-07,1.5500649e-07,4.7003814e-06,7.039057e-06,4.0592654e-06,3.7494623e-08,0.9999306
230,3.8937475e-09,1.4225053e-09,2.456887e-11,1.5681295e-05,3.8670214e-09,1.7375042e-06,2.4901667e-05,0.9997422,0.00021537233,2.0018068e-10,3.25716e-09
231,2.669105e-10,1.768599e-12,6.1887917e-12,7.09449e-10,8.254914e-08,0.99999964,4.3947935e-08,1.7229242e-08,8.492342e-09,2.3918184e-07,3.6671157e-08
232,4.867022e-07,4.9379363e-09,8.1487536e-07,9.350717e-06,1.0028555e-07,1.395548e-05,0.9999405,2.6366217e-07,5.062971e-06,2.9519477e-05,3.4482103e-08
233,0.0002580055,0.9866175,0.0129158115,1.6058631e-07,8.795402e-06,2.310621e-06,3.5924002e-06,1.7928774e-06,2.6276393e-06,0.00018904533,2.3759183e-07
234,1.76468e-11,4.5635457e-11,2.0046595e-14,2.238265e-06,3.5462226e-12,1.2262738e-08,5.388165e-06,0.9999895,2.8304767e-06,4.900237e-12,4.3656407e-12
235,2.2048407e-06,0.00010325084,0.9998944,5.4426294e-12,1.3852162e-08,3.4176765e-08,7.3135503e-10,4.709427e-10,5.566335e-08,3.9084482e-09,6.978545e-10
236,3.5454374e-08,1.7516598e-09,2.474617e-07,2.422558e-06,1.7059998e-08,3.5782352e-07,0.999724,5.01382e-08,2.0735708e-06,0.00027084965,7.028075e-09
237,7.5620147e-13,5.2958248e-14,2.647683e-15,8.7460165e-08,5.4521793e-14,1.0350135e-08,6.591014e-06,0.99999094,2.330589e-06,2.9196162e-14,7.600551e-13
238,5.715028e-10,5.6877875e-10,9.551129e-12,4.7561105e-08,0.9999975,1.2602385e-07,1.1475351e-08,4.2662967e-07,2.7674568e-07,1.4954126e-06,7.2917324e-08
239,5.712057e-06,3.2044884e-06,6.217097e-07,6.699482e-05,0.004825684,0.00032334216,3.8677015e-05,4.39795e-05,1.0434956e-05,0.9727696,0.021911662
240,1.4685511e-08,1.1047102e-09,1.4730067e-07,1.4233781e-06,5.8341545e-09,3.4321016e-07,0.9999095,5.898945e-08,1.2485333e-06,8.716418e-05,3.0111856e-08
241,0.0002431512,0.65581846,0.34392312,6.010089e-08,1.3519974e-06,2.2379193e-06,1.0465316e-06,9.617885e-07,3.7293726e-06,5.730986e-06,1.2173398e-07
242,0.00010283626,0.9977314,0.0021626598,4.422299e-09,1.6254764e-06,8.0020084e-07,1.0439653e-08,4.053109e-07,3.4356756e-07,3.2389256e-08,2.4966493e-08
243,0.9999999,1.7833587e-08,2.3010685e-08,1.97548e-10,2.81971e-08,2.2201455e-08,1.5271983e-08,1.2492923e-07,1.8442938e-08,1.294903e-08,3.3880676e-09
244,0.99939084,2.277281e-05,4.9000837e-06,3.8454982e-07,4.7032216e-05,1.2250695e-05,3.6739714e-06,4.5324614e-05,5.8984438e-06,6.1329906e-06,0.0004607389
245,0.0023163657,0.030683154,0.96650934,1.2707856e-06,4.69676e-06,1.8870556e-05,7.451572e-05,4.1634207e-06,3.523692e-05,0.00033661118,1.580673e-05
246,6.1093026e-08,1.7281443e-09,4.4065243e-07,5.728447e-06,2.141681e-08,6.451809e-07,0.9999107,6.0927086e-08,3.0885683e-06,7.9202095e-05,7.541561e-09
247,0.00010517367,8.9820577e-07,9.349002e-06,0.00015489398,2.1053096e-05,2.3416847e-05,0.00024408991,0.0043970454,0.99452776,1.1049374e-06,0.0005151709
248,6.5447624e-05,0.0024784028,2.2919007e-06,0.0014758254,6.250516e-06,2.2849683e-07,0.13267991,7.693118e-05,1.9966794e-05,0.8629132,0.00028156282
249,6.852417e-06,5.356993e-06,0.00031094745,2.7893399e-05,6.9767646e-07,9.335364e-07,0.96529627,7.808463e-06,4.7990863e-05,0.034105185,0.00019012587
250,5.1867836e-08,3.626373e-10,2.1067853e-10,0.9917672,3.026291e-07,2.4955643e-06,1.9167277e-05,3.8241204e-05,2.2721376e-06,2.742984e-07,0.008170121
251,1.8524605e-12,1.9959082e-13,1.0622684e-15,5.323887e-08,1.2667172e-14,5.3370406e-09,1.0999982e-05,0.9999856,3.4568577e-06,8.290776e-15,1.9442056e-14
252,4.8975875e-07,4.332728e-09,5.509114e-06,2.0355185e-06,4.6150806e-08,1.5678304e-06,0.99995065,2.5363926e-07,8.177723e-06,3.0553507e-05,6.7709476e-07
253,6.137445e-05,6.4055916e-07,0.00018274423,0.00037300165,2.8572407e-05,5.488555e-06,0.95656914,2.8162558e-05,0.00030436018,0.04180898,0.00063749496
254,8.6620086e-05,0.9991737,0.00073626335,1.1669496e-08,1.7278666e-06,4.5618765e-07,3.2187774e-08,6.6087773e-07,3.3403742e-07,1.3908321e-07,2.7156467e-08
255,5.0446186e-10,3.2595113e-10,3.4749373e-10,1.1878677e-08,0.9999951,9.2499974e-08,7.961834e-09,4.804972e-08,2.9692671e-07,3.886323e-06,6.201718e-07
256,1.8876215e-05,3.478658e-07,4.0241808e-05,3.0704465e-05,1.5921158e-05,0.0015011653,0.00036542158,0.30960655,0.6884027,7.8738776e-07,1.7202157e-05
257,0.9999925,1.0584611e-06,3.7449872e-06,6.2984057e-10,1.8052777e-06,1.5748186e-07,3.1132217e-08,4.4632392e-07,1.9427061e-07,1.9569415e-08,7.285829e-08
258,2.9437463e-06,2.9630974e-07,2.7911874e-06,2.4703315e-05,2.3460676e-05,2.2984317e-05,9.888561e-06,0.007355725,0.9925358,1.4358875e-07,2.1325566e-05
259,5.451545e-09,2.7491875e-10,9.642055e-11,0.9999808,6.3673326e-08,8.7457863e-10,1.4685145e-06,9.2385153e-07,1.380137e-07,2.9691721e-08,1.6567143e-05
260,1.4151338e-08,1.119409e-09,1.1764165e-11,0.9989373,1.8905519e-07,4.3100736e-09,1.4489822e-07,1.7349359e-05,1.2785748e-07,6.801578e-09,0.001044831
261,1.49078905e-05,0.9999474,3.5271853e-05,8.939515e-09,1.2309923e-06,5.1106025e-07,1.8635562e-08,3.576128e-07,7.248424e-08,2.2395001e-07,1.5072322e-08
262,1.7845549e-08,2.7055437e-08,6.604809e-10,0.9998369,3.540035e-07,1.2627722e-08,8.6187665e-06,5.341102e-06,4.3954716e-07,0.00014517076,3.0266779e-06
263,3.9809274e-05,7.5769215e-08,1.5964863e-05,0.000108192595,6.6283985e-07,3.8849225e-06,0.99921346,1.45636905e-05,0.00016385215,6.89374e-05,0.00037059997
264,1.11080105e-08,2.265213e-08,3.6947882e-11,1.535912e-05,4.0379224e-09,1.019803e-06,2.1032845e-05,0.999941,2.1510115e-05,3.530859e-08,6.2811454e-09
265,0.00013096805,2.4119536e-06,2.468703e-07,0.00055877544,1.6704215e-06,1.01636076e-07,0.07980982,3.8717735e-05,2.855033e-05,2.3117895e-05,0.9194056
266,5.908841e-05,3.6634876e-07,0.0002670581,1.2542702e-06,2.3838951e-05,0.99843735,0.00011720131,1.4462391e-05,3.642592e-05,0.00060964836,0.0004333276
267,9.958738e-09,4.6063997e-09,2.2776884e-07,1.7557728e-07,6.028652e-06,9.318753e-07,2.7694006e-07,1.4366447e-05,0.9999777,2.5970892e-09,1.5246448e-07
268,4.3310058e-05,0.99992955,2.5797719e-05,4.3549817e-09,7.0250036e-07,1.98457e-07,7.312319e-09,3.417512e-07,8.2822964e-08,1.989386e-08,5.605459e-09
269,0.00042276218,0.9128765,0.08667728,1.7124854e-08,5.6896215e-06,1.3324361e-05,7.627195e-08,1.2872183e-06,2.9854061e-06,1.1640371e-07,1.0026945e-07
270,0.0009968216,0.0032026751,3.884328e-05,0.0018612397,6.206162e-05,4.8414627e-06,0.1931407,0.00044057224,0.00013730396,0.78327954,0.016835446
271,1.20016775e-05,1.5733569e-05,1.2566488e-05,5.7976467e-06,0.13296674,0.84418255,0.00019375658,8.9080226e-05,0.00010800327,0.021445459,0.0009683598
272,8.224076e-10,1.4342619e-09,1.4915043e-13,1.4724287e-06,4.7583024e-11,2.8616958e-08,1.5454368e-06,0.9999944,2.6598138e-06,4.850893e-11,3.9685966e-11
273,1.5364201e-09,7.9428875e-10,5.3971853e-12,3.8711119e-07,0.9999896,6.7546875e-07,1.4967306e-08,7.1798745e-06,1.3138059e-06,6.781836e-07,7.493551e-08
274,9.722277e-10,1.4532795e-11,4.318528e-08,8.819303e-10,5.211328e-07,1.30307605e-08,4.3099618e-08,2.7396462e-08,0.9999994,1.8849687e-10,2.2486561e-11
275,5.4259453e-07,0.00043049603,0.9995683,2.7591193e-10,2.2775493e-08,8.192655e-08,2.5609715e-08,2.10383e-09,1.5162212e-07,4.4694625e-07,1.9650441e-09
276,7.600518e-09,7.7621387e-10,6.753485e-08,6.146879e-08,1.1240245e-06,4.5460538e-07,1.2786222e-07,9.662452e-06,0.99998856,4.5348925e-10,2.5263525e-08
277,6.6446637e-06,3.2429844e-07,1.0985134e-06,2.0838479e-05,1.5376697e-08,5.0384124e-08,0.99838495,3.1936493e-06,4.616986e-06,0.0009472998,0.00063100137
278,0.99999964,1.820548e-12,6.1101573e-09,4.3615344e-11,1.2676591e-09,1.460885e-09,6.5452848e-09,6.1329373e-09,5.5504317e-09,1.3953808e-08,3.2665605e-07
279,4.938367e-09,2.8803153e-09,4.476238e-10,3.763015e-05,3.3507156e-08,1.3386896e-05,6.660064e-05,0.99717075,0.0027114903,8.3628876e-10,9.739818e-09
280,2.9247509e-09,2.9410735e-06,1.2188667e-07,2.6017108e-08,3.0705035e-08,2.5462834e-09,7.5442053e-06,1.2602955e-08,1.0372486e-08,0.9999889,3.5712426e-07
281,3.358335e-05,1.144977e-06,0.0005756837,0.0008097104,3.114845e-05,3.838369e-05,0.9949309,4.388541e-05,0.0007295997,0.0015269405,0.0012790129
282,3.2943224e-09,1.7267344e-11,1.3084478e-13,1.8071447e-07,8.42987e-09,2.0886794e-11,1.3160342e-09,1.4018426e-07,2.1572988e-09,5.265143e-10,0.99999964
283,1.3079761e-10,4.688201e-13,2.7954439e-14,1.8204533e-06,3.7042872e-10,9.599676e-13,3.075882e-09,7.0924706e-08,1.5359819e-09,3.089402e-11,0.9999981
284,5.9271923e-05,5.6254294e-06,1.5331176e-05,0.00018323162,4.238058e-05,0.0006508931,0.00024376411,0.33986276,0.6588832,1.1158588e-06,5.2367483e-05
285,4.2817563e-05,0.9992231,0.0007291279,3.6501497e-08,1.4902824e-06,1.0531145e-06,2.945009e-07,6.533638e-07,4.0441773e-07,9.696953e-07,1.5299115e-08
286,0.999982,1.7649961e-08,1.065631e-08,1.7406078e-08,3.4342413e-06,1.7195853e-07,4.6877524e-08,1.3554519e-05,2.0846947e-07,6.624915e-08,3.6785696e-07
287,5.003491e-06,4.8770687e-07,7.956826e-07,4.297928e-05,3.3240152e-08,2.417288e-08,0.99523723,4.696249e-06,5.1369825e-06,0.0021873137,0.0025163009
288,0.00011167557,0.99834776,0.0015361771,1.3836963e-08,2.0737243e-06,6.130566e-07,5.461405e-08,4.8935107e-07,4.2763526e-07,6.792568e-07,3.0972302e-08
289,0.009674293,7.186243e-07,0.0030851047,0.0009010126,1.2310368e-05,0.001582565,0.9825157,2.836199e-05,0.0013707111,0.00039261923,0.00043656013
290,4.6631583e-05,0.9992447,0.000701519,1.6838186e-08,1.6605553e-06,1.0650555e-06,1.05215086e-07,4.7241815e-07,3.7922376e-07,3.4189172e-06,2.1450237e-08
291,3.0798309e-12,2.4822277e-14,4.6794187e-15,4.4037165e-07,4.858221e-15,3.9983195e-09,0.00031498144,0.9996711,1.3401483e-05,1.0293136e-14,1.799922e-14
292,2.0601658e-07,8.281069e-09,1.2383743e-08,3.779538e-07,2.029202e-06,0.9997876,7.4666445e-06,6.623517e-07,5.297222e-07,0.00015786226,4.3100707e-05
293,0.9999994,1.2351339e-07,9.661612e-09,3.8667236e-10,1.3685722e-07,7.4028845e-09,3.8224206e-09,3.0207832e-07,1.1692022e-08,1.1688587e-08,2.1032779e-08
294,2.6631182e-09,2.5853531e-11,1.7541278e-12,1.9212323e-06,8.0009436e-08,8.0879595e-11,1.4222307e-08,1.2437432e-06,1.9236394e-08,5.184797e-09,0.99999666
295,3.603369e-09,1.3667674e-08,5.9589245e-10,0.9999944,3.34517e-08,7.184408e-10,1.657123e-06,7.805079e-07,8.773599e-08,1.7333574e-06,1.22008e-06
296,1.125871e-06,0.00047163354,0.99947673,2.075571e-09,1.2873376e-07,1.4229058e-06,3.3269953e-07,1.3852529e-08,5.283412e-07,4.8055812e-05,3.2713054e-08
297,1.718347e-06,8.130024e-10,1.7164083e-09,1.9167189e-08,1.47736955e-05,0.9999192,1.1055614e-06,4.4566195e-06,1.3112037e-06,5.621566e-06,5.1723262e-05
298,7.411387e-07,1.2092619e-09,1.0362298e-06,1.0139521e-06,4.619255e-09,4.6142736e-06,0.9999627,1.2403022e-07,2.136849e-06,2.7507524e-05,1.9308145e-07
299,5.4799108e-05,0.003715876,0.9962064,1.99444e-08,5.314868e-07,5.0010844e-06,1.100985e-06,9.243206e-08,2.551115e-06,1.3510143e-05,1.2215642e-07
300,0.05900712,0.000830265,1.1648842e-06,0.0055701924,0.9089709,7.3524614e-05,0.00095655007,0.01419142,0.00063210446,0.008083046,0.0016837039
