6734,1.9522766e-07,1.5661969e-06,6.78563e-08,2.9888312e-07,1.3932791e-08,1.0448078e-09,0.00027627056,4.6383548e-08,3.685358e-08,0.99972063,8.6100044e-07
6735,7.9178535e-06,1.7672478e-06,6.9742728e-06,0.0004303093,7.626425e-07,2.1657945e-07,0.9948453,3.482248e-05,0.00014283003,0.00073684327,0.0037922226
6736,2.1654484e-10,6.386227e-10,5.0648298e-14,4.267127e-06,0.00010802722,1.9229273e-11,1.8509418e-10,1.35857945e-05,9.017923e-09,1.0138664e-07,0.999874
6737,1.2340765e-05,1.8672395e-08,3.0043996e-06,1.24438775e-05,2.1454975e-08,6.2017796e-07,0.999881,1.8635768e-06,1.3212753e-05,1.2374223e-05,6.300357e-05
6738,7.980065e-10,3.0137812e-10,2.924357e-10,2.4305409e-09,1.3793821e-08,0.9999939,1.004852e-06,6.359839e-09,9.543281e-09,4.9580694e-06,1.4670924e-09
6739,1.2040888e-08,3.042187e-11,1.3946655e-10,3.0847075e-10,9.3408616e-08,0.99999905,3.7153896e-08,5.7202425e-07,3.987704e-08,1.03276655e-07,3.4044426e-08
6740,1.514054e-05,2.3854318e-08,3.3352055e-05,0.00032606855,1.2702525e-07,3.8863232e-07,0.99925965,3.5006276e-06,7.0146154e-05,0.00019788813,9.3759554e-05
6741,8.21746e-05,2.934556e-05,3.556077e-06,3.198913e-07,1.785585e-05,0.9997936,2.9474309e-06,3.237646e-05,4.427154e-06,3.0770985e-05,2.7900844e-06
6742,2.3259737e-08,1.5365884e-09,2.4738017e-11,4.159625e-05,3.260342e-06,7.4283565e-07,1.6826964e-07,6.437572e-05,3.5840736e-07,2.5974654e-08,0.9998894
6743,0.9972811,3.6003155e-07,1.3358832e-06,1.8118206e-05,0.00024787086,2.9903467e-06,2.546674e-05,0.00019194571,3.3460812e-05,3.0853234e-06,0.0021942798
6744,7.8550716e-10,2.3175137e-09,7.7170263e-13,1.9563986e-07,0.99997103,5.2999133e-10,4.8003995e-10,1.492984e-05,2.413487e-06,6.936766e-08,1.1449944e-05
6745,2.1293635e-10,2.1609938e-11,2.9248926e-13,4.954298e-07,7.317591e-08,4.457074e-12,5.1862745e-09,5.456757e-08,2.1318596e-09,1.2906661e-08,0.9999993
6746,4.5579603e-12,8.17306e-14,1.2022623e-16,2.1998398e-08,4.4871007e-15,1.3324055e-09,5.1362545e-06,0.9999937,1.1746844e-06,1.10158515e-14,5.616332e-15
6747,0.99999976,8.870327e-09,1.5156465e-07,6.404264e-11,8.3462615e-09,5.131489e-09,1.4617054e-08,2.3523995e-08,1.6853289e-08,9.358751e-09,6.454922e-08
6748,1.1586761e-10,2.0114609e-12,6.656257e-14,1.6116562e-07,2.6425283e-08,2.9619827e-11,2.848328e-10,3.7444156e-07,2.1084985e-09,2.1364385e-10,0.9999995
6749,4.3154585e-05,5.0704975e-06,5.653833e-05,0.000113729075,4.5679717e-05,0.00023015965,0.9966223,0.00012037023,0.00025302716,0.0024064507,0.0001035051
6750,2.7253708e-07,9.9301694e-08,5.464565e-10,6.9100125e-08,0.9999597,6.5254696e-08,5.9359913e-08,4.8581446e-06,2.2149554e-06,3.0640767e-05,1.9141844e-06
6751,1.4579834e-13,6.199048e-14,6.0692934e-16,2.0500101e-08,9.513124e-13,2.955045e-08,2.7619504e-07,0.99999714,2.6276778e-06,5.581072e-14,7.9422336e-14
6752,3.8245666e-08,3.3650165e-09,1.5841731e-09,0.99821955,9.752012e-06,8.535931e-08,6.1400937e-07,0.0015867001,6.806983e-06,6.184838e-08,0.00017637196
6753,6.090113e-05,2.3771157e-05,2.079718e-07,3.1078176e-07,4.3108045e-07,7.556334e-08,0.00010530802,4.2825434e-07,1.7452342e-07,0.9998054,3.0343738e-06
6754,8.779833e-05,1.2610047e-08,5.3707085e-06,6.6527996e-06,1.8333902e-08,1.1935401e-06,0.9998362,3.0053682e-06,4.2174655e-05,1.686748e-06,1.5813022e-05
6755,3.1264866e-10,1.2512155e-10,4.207627e-11,0.99998426,5.0469648e-08,2.4209506e-08,2.1524086e-08,7.632248e-06,1.0888301e-07,8.1398515e-09,7.86901e-06
6756,7.9465365e-11,9.713079e-11,2.971452e-13,1.5231236e-06,1.0960278e-09,9.2875524e-08,2.4426529e-06,0.99998415,1.1775822e-05,1.02729575e-10,1.25796715e-08
6757,1.0942077e-09,1.8824444e-11,1.3836645e-13,2.259051e-06,9.754266e-08,7.2435022e-12,1.6540822e-09,7.254699e-07,5.0478057e-09,2.8788902e-10,0.9999969
6758,4.8109027e-06,5.820573e-09,1.2823342e-06,1.0709447e-05,7.1551575e-08,0.0045976825,0.9953087,2.260438e-06,3.71354e-05,3.0262701e-05,7.0920596e-06
6759,1.0394084e-06,2.4094177e-08,7.766853e-06,2.7215506e-08,1.0696782e-05,0.0001850567,7.4488037e-07,0.0001527371,0.9996419,3.739665e-09,5.7463527e-09
6760,1.351981e-14,2.707177e-15,2.1261179e-17,2.0644775e-09,1.02552405e-14,2.0033277e-09,7.683339e-08,0.9999995,4.5692272e-07,1.5063858e-15,7.607425e-15
6761,0.045149423,1.2245429e-05,7.0799865e-07,0.0007195986,2.6206362e-06,1.1459384e-06,0.00777753,0.00021988372,1.7427983e-05,0.92139804,0.024701437
6762,3.0800013e-05,0.99846977,0.0011653944,7.2592286e-07,2.5737538e-05,0.00019716285,2.9960445e-06,9.639251e-06,4.6605705e-06,9.2994494e-05,2.2934903e-07
6763,3.116664e-08,2.6704242e-08,3.479336e-07,3.063637e-06,9.510923e-10,3.075444e-09,0.9997242,1.1880312e-07,5.223132e-07,0.0002710781,4.905036e-07
6764,2.61989e-06,5.64301e-08,4.7709214e-06,9.166903e-06,7.598958e-09,2.9094801e-08,0.9998404,8.744746e-07,1.042596e-05,9.676876e-05,3.4824894e-05
6765,0.00015036223,0.9996418,0.00020036745,3.979835e-09,2.7299393e-06,3.788786e-06,9.3057135e-09,7.32105e-07,2.4591205e-07,1.6567979e-08,1.885224e-08
6766,4.792465e-07,4.5725592e-08,3.0120006e-07,4.7152545e-05,1.7087342e-09,5.025526e-09,0.99992216,5.344459e-07,2.3041905e-06,2.0568938e-05,6.5186005e-06
6767,2.063659e-05,2.5569054e-07,4.387055e-06,6.1628285e-05,8.0830915e-08,4.075187e-07,0.9995534,3.2136347e-06,2.0327656e-05,0.0003204784,1.524562e-05
6768,2.5079216e-06,2.4861097e-07,2.8966572e-06,7.0961105e-06,4.041295e-06,0.00030885643,5.3103508e-05,0.014164801,0.98545545,6.174051e-08,9.2670973e-07
6769,0.00041289252,0.9952058,0.0043556294,1.034196e-06,2.1436908e-06,3.2433193e-06,4.2113807e-06,6.172879e-06,4.4829358e-06,3.8753165e-06,3.8126365e-07
6770,0.00033731206,5.04352e-06,1.0367701e-06,8.233219e-05,1.8264478e-05,0.00019294253,4.7901307e-05,0.99771523,0.0015265986,7.0736476e-08,7.337051e-05
6771,5.3712297e-06,4.969087e-06,2.4186474e-07,3.2570388e-06,2.570615e-06,7.991813e-08,0.0005940788,1.8689159e-06,1.059954e-06,0.999368,1.8409546e-05
6772,2.0816244e-06,1.0595741e-08,4.0177832e-07,3.272496e-05,3.0565654e-09,7.576826e-09,0.9926402,1.339744e-06,3.6208294e-06,0.00014823931,0.0071713114
6773,8.389832e-08,2.6242029e-09,1.1673673e-07,6.5241545e-07,9.402114e-09,5.907929e-08,0.99694234,8.528213e-08,8.6986773e-07,0.0030557457,4.5019775e-09
6774,1.3280469e-05,1.594661e-07,4.661572e-06,0.000108414206,2.31381e-07,8.171274e-07,0.9996505,7.454692e-06,0.00020515973,2.55473e-06,6.7549895e-06
6775,0.9999783,3.3713807e-10,4.3518622e-10,3.1571936e-09,1.75335e-08,2.0291544e-09,1.512123e-07,2.6056077e-07,1.6364947e-08,1.9837046e-08,2.1272415e-05
6776,0.00017014441,0.00029881587,0.00015731675,1.8764256e-05,7.5411466e-05,7.58501e-06,0.00045305776,1.1909555e-05,1.0800551e-05,0.9974451,0.0013510213
6777,9.568043e-09,2.4186578e-10,1.2827198e-07,3.4242843e-05,6.279527e-11,1.0984152e-09,0.9999628,1.697435e-08,2.724271e-06,3.3242088e-08,9.5127985e-09
6778,6.9769444e-06,9.376269e-05,1.9806645e-07,8.506267e-05,0.99914634,9.776845e-05,2.4724884e-06,0.00018070542,1.8362369e-05,0.0003617198,6.5651484e-06
6779,3.932298e-08,2.0325708e-06,0.99999774,2.716787e-12,2.6859133e-09,8.027229e-08,6.272699e-10,4.1830536e-11,2.0447667e-08,4.0014263e-09,3.998937e-10
6780,8.275499e-09,3.0508907e-09,2.0221815e-07,4.6401206e-07,3.9086444e-07,0.00013539405,6.3339307e-06,0.13302872,0.8668285,1.4493368e-09,9.759518e-09
6781,4.2436055e-05,1.3442299e-08,1.7561867e-06,0.00013363232,2.4126342e-08,5.522449e-08,0.9561208,5.6718845e-06,2.9269358e-05,2.5516595e-06,0.043663844
6782,3.5369058e-07,3.2676123e-08,4.6750847e-06,6.6085e-06,3.3212058e-07,4.7569537e-07,0.9977773,6.0254257e-07,7.2413754e-06,0.0022017856,5.922564e-07
6783,7.0716065e-05,2.1715094e-07,8.4261665e-06,0.00013967999,1.4793884e-05,0.0008258282,0.99458945,0.00014056289,0.00023234672,3.2198324e-05,0.0039458484
6784,0.99988675,9.597976e-11,2.7057856e-09,6.978895e-09,4.5347814e-08,6.071751e-08,2.6842017e-07,1.3049588e-06,9.477724e-08,5.1009458e-08,0.0001114223
6785,4.6675578e-07,3.1858146e-08,3.3883484e-07,7.271374e-08,5.0739794e-07,0.99965644,6.186141e-05,1.6720132e-07,5.2577906e-07,0.00027947055,1.14878425e-07
6786,0.00019081311,5.6190263e-08,2.5401937e-07,0.0009177207,7.314589e-07,1.4225774e-05,0.99714166,1.2057931e-05,2.4450317e-05,0.0014506485,0.00024733754
6787,1.276023e-05,3.1083404e-05,1.4344918e-07,8.966952e-05,0.972551,0.016114753,8.199688e-05,0.009490542,0.0005728544,0.0010482215,6.9868834e-06
6788,8.132648e-09,2.601736e-09,2.4855837e-09,1.8880213e-08,4.99306e-07,0.9999839,5.825332e-07,1.7692861e-07,4.8653696e-08,1.4186222e-05,5.7092996e-07
6789,3.731591e-10,4.1992347e-12,2.1606553e-14,1.0309775e-06,4.6150266e-09,1.626554e-12,6.006236e-10,3.7122587e-07,2.7846918e-09,8.462427e-11,0.99999857
6790,9.962804e-05,0.0004581306,2.3233139e-07,5.065736e-05,2.9910666e-06,7.285958e-08,0.00017171256,1.6231448e-05,1.3656854e-06,0.99863774,0.00056120387
6791,9.045166e-07,1.2327425e-08,1.1999772e-07,0.00042018385,9.444093e-08,7.3012757e-06,0.9993191,1.1542517e-06,7.424399e-06,0.00023938625,4.239192e-06
6792,1.449697e-06,4.7991417e-08,2.766963e-06,4.7203475e-06,1.4282781e-08,6.667372e-08,0.99991393,6.887292e-07,3.0423986e-05,4.3269625e-05,2.59616e-06
6793,2.6084933e-06,5.862825e-07,2.5570344e-09,0.0023887227,0.004203278,1.8404698e-06,2.9185978e-06,0.015728472,3.94031e-05,2.7851631e-06,0.9776294
6794,0.99716836,1.5674103e-05,1.0929859e-06,3.8096243e-06,6.328197e-05,1.7815529e-06,4.1266608e-06,7.443615e-05,5.0187678e-06,9.636782e-06,0.0026528805
6795,9.720368e-05,0.999728,0.0001686022,2.9386156e-08,3.0721098e-06,1.3826262e-06,3.6649315e-08,8.104919e-07,2.9382247e-07,3.5415874e-07,1.1845773e-07
6796,0.99999976,3.8286146e-10,4.9445465e-08,6.369181e-11,4.6005944e-08,5.0526943e-09,1.2029189e-08,1.1988876e-08,7.931255e-09,4.424357e-08,1.1665073e-08
6797,1.3511197e-07,3.7323957e-08,3.070844e-06,2.1033797e-07,3.2385587e-06,0.9582151,0.00023087906,7.9459795e-07,4.275224e-06,0.041538958,3.357672e-06
6798,2.6975064e-10,2.7982443e-11,9.107674e-13,6.641434e-08,1.635329e-05,3.2169826e-08,3.6496473e-11,3.7205268e-07,3.2778347e-09,2.0244837e-08,0.9999832
6799,3.383654e-06,3.1379395e-06,1.3084503e-05,0.00013581947,9.3261133e-07,1.6443775e-07,0.9867424,9.483477e-06,5.091045e-05,0.012026813,0.0010138924
6800,9.868877e-14,6.383284e-14,2.5521733e-16,2.851226e-08,4.3695614e-13,9.975425e-10,2.2077629e-07,0.9999988,1.0202947e-06,1.359376e-13,1.7150469e-12
6801,2.1163096e-07,1.5096627e-05,2.5825938e-07,1.6007332e-05,1.2566929e-06,4.9641304e-08,0.011313265,7.8297677e-07,6.136811e-07,0.98865193,6.6172373e-07
6802,2.1486032e-07,3.497871e-08,7.091503e-09,0.9935488,3.244189e-05,1.0282791e-08,8.354518e-07,0.0005952643,9.772934e-06,1.861436e-07,0.005812441
6803,3.5664583e-05,4.767451e-06,9.253303e-08,0.99353564,9.213516e-07,5.4669865e-05,0.000217802,0.005773099,0.00013793717,0.00022620322,1.317903e-05
6804,8.850498e-06,6.6394904e-08,1.8988031e-07,0.0034551446,1.520739e-08,1.0040779e-08,0.9015412,2.0830363e-05,9.977584e-06,0.00070254796,0.0942612
6805,3.749767e-12,1.1671306e-13,1.1086344e-15,5.2741495e-08,4.0656274e-14,1.8795796e-09,3.5696348e-06,0.9999949,1.5891708e-06,5.3055213e-14,5.709772e-14
6806,1.4587714e-10,1.5617849e-11,4.0933816e-09,5.092282e-10,4.5378474e-08,1.1177099e-08,3.920561e-09,1.10251236e-07,0.9999999,7.833342e-12,1.4237808e-10
6807,3.3802107e-07,0.00011817903,0.9998801,2.3217084e-10,1.215462e-07,1.0113247e-06,4.798254e-09,1.4731726e-09,1.1471187e-07,1.2780592e-07,9.287697e-09
6808,3.2995415e-06,1.6858596e-08,3.875383e-06,1.555569e-05,7.3308804e-08,6.694439e-08,0.9996433,7.408681e-07,1.508998e-05,0.00029782136,2.0129139e-05
6809,2.6313876e-07,3.4668788e-09,1.7603861e-10,7.671557e-07,0.9999293,2.3622288e-06,4.332068e-08,6.192876e-05,3.3794406e-06,1.6514259e-06,2.500934e-07
6810,7.028975e-11,1.4038463e-12,1.8848718e-11,4.7845485e-11,9.439096e-10,1.0,2.9590975e-08,2.6048405e-10,1.2430649e-09,3.6272777e-08,1.3264771e-10
6811,4.0869793e-07,2.3189315e-08,4.5731627e-11,2.327557e-06,2.7534818e-06,3.7162343e-10,1.2153205e-07,4.6688147e-06,1.4394571e-07,5.7097094e-07,0.9999889
6812,1.7278497e-12,1.2607003e-12,1.1451586e-15,5.316765e-08,4.8379412e-12,8.0129695e-08,1.195386e-07,0.9999993,5.089631e-07,1.4292194e-13,3.480467e-12
6813,1.2074987e-05,2.7508148e-07,2.0550334e-07,4.4495955e-05,6.7304686e-09,6.275785e-09,0.99993396,1.154366e-06,6.7397023e-06,3.6269776e-07,6.974308e-07
6814,3.8803616e-08,2.3662922e-06,4.4642823e-09,3.0389415e-06,3.8264368e-08,7.5519774e-10,7.820808e-05,4.0597175e-08,1.6134557e-08,0.9999162,6.467124e-08
6815,0.0032448005,1.0154807e-08,8.021295e-05,5.9713125e-06,1.095011e-06,6.679009e-05,0.9963014,6.2407107e-06,0.0002702709,2.0783216e-05,2.4388964e-06
6816,0.00022469557,0.00031235782,5.8653814e-07,0.00011965982,0.6457306,0.33804575,8.386433e-05,0.012312612,0.00060793717,0.002142236,0.0004196913
6817,2.8432302e-12,3.5567946e-12,3.0889055e-16,4.6874177e-08,6.46152e-14,2.949844e-09,8.693629e-07,0.99999833,8.0685214e-07,6.878015e-14,2.8323696e-14
6818,1.2028169e-10,4.757162e-13,9.637178e-12,6.075417e-11,2.9103255e-09,0.9999999,3.8994656e-08,1.1034517e-09,1.3731657e-09,1.10754335e-07,1.9016941e-09
6819,8.883715e-05,1.6715518e-07,3.30313e-05,0.00011380111,1.6733495e-05,0.0002494519,0.99663746,3.4403274e-05,0.00033442996,0.00041679826,0.0020749047
6820,2.4885326e-15,1.7192774e-15,2.5204479e-18,2.4125567e-08,1.0042205e-14,9.7943785e-11,1.8501711e-07,0.99999964,2.1721402e-07,1.3497955e-15,6.637191e-14
6821,3.2821065e-11,3.9839676e-10,3.7709535e-13,1.1777946e-08,0.99999917,1.1050816e-08,3.0021047e-10,7.3666837e-07,3.4911846e-08,4.55378e-08,1.6480499e-08
6822,1.9412583e-07,1.4250178e-06,1.2138286e-09,2.8804025e-06,0.99969995,6.436929e-05,1.835839e-07,0.00022071233,5.020044e-06,4.341711e-06,8.5495066e-07
6823,1.7600067e-08,2.497281e-10,8.379355e-12,1.9552385e-07,7.1433797e-06,2.860524e-08,2.4657849e-08,1.2907838e-06,5.3438466e-08,3.2943714e-08,0.9999912
6824,7.9757e-05,0.0007104764,8.972415e-06,3.314174e-05,0.000100161036,5.334809e-07,0.00026699877,6.6049633e-06,4.1438493e-06,0.99876416,2.5148573e-05
6825,1.3992448e-07,1.18520774e-07,6.949082e-10,2.6205438e-05,0.98580116,2.6109521e-05,2.2670092e-07,0.00801727,3.0522213e-05,1.4349374e-05,0.0060838484
6826,3.1822262e-07,4.6777054e-06,8.872268e-09,0.99941015,9.348476e-08,7.5031375e-07,2.7629605e-05,2.6318432e-05,7.0430156e-07,0.0005283159,1.0466816e-06
6827,9.347219e-06,6.51341e-08,5.6741505e-06,7.018957e-05,1.9456135e-07,2.4562057e-06,0.99738675,7.8638395e-06,4.065776e-05,0.0021656654,0.00031122015
6828,1.45713e-07,1.4811059e-05,1.4623841e-05,1.5234272e-07,2.3869654e-07,4.6872284e-08,5.3737673e-05,5.7722776e-08,1.1515355e-07,0.99991596,1.08943915e-07
6829,1.8495862e-06,2.387954e-06,7.660764e-05,4.329739e-07,8.6099384e-08,1.9333235e-07,0.00065156625,1.5390005e-07,5.4424527e-07,0.9992655,6.0350743e-07
6830,0.99998796,8.017583e-09,4.3884617e-07,1.3014567e-08,1.7524492e-06,5.8328023e-06,1.0880685e-06,3.4365667e-07,3.6112823e-07,1.6796147e-06,5.2872844e-07
6831,1.7149074e-06,2.6075104e-06,3.596949e-07,4.715878e-07,3.501206e-07,6.510783e-08,3.7988924e-05,3.061478e-07,2.3840677e-07,0.9999553,4.8559525e-07
6832,8.664755e-08,2.3695442e-08,4.864053e-06,7.526903e-07,0.00014391326,7.737173e-05,4.1832304e-06,6.845779e-05,0.9996685,2.0200875e-07,3.1559746e-05
6833,4.0002996e-09,1.5198296e-08,8.7107054e-08,1.6342632e-06,4.8281316e-11,3.5836079e-10,0.99977916,2.321897e-08,9.761317e-08,0.00021894256,1.7392061e-08
6834,5.285516e-06,3.4396544e-07,4.942007e-06,0.0003766568,1.2843589e-07,7.713488e-08,0.99920124,4.756255e-06,4.5308458e-05,0.00016658253,0.00019472424
6835,1.3761579e-07,1.8042974e-05,4.667778e-07,4.683335e-07,3.1454994e-07,3.442951e-08,0.0001814301,1.2356801e-07,9.046778e-08,0.99979895,2.7485223e-08
6836,8.112589e-05,0.9994018,0.0005054239,1.24900055e-08,1.2725278e-06,8.628804e-06,2.8522043e-08,1.1984051e-06,4.932227e-07,1.6298337e-08,2.8212721e-08
6837,0.99470216,0.00033098322,0.00040020605,2.1216283e-06,0.0040565017,8.475339e-05,5.9130143e-06,0.00019536355,5.7388155e-05,2.4102665e-05,0.0001404124
6838,0.99992466,3.8724742e-05,7.3185174e-06,7.727942e-08,4.182168e-06,1.767548e-06,2.6898324e-06,1.1952536e-05,2.59129e-06,4.5248123e-07,5.6250824e-06
6839,6.1520474e-08,6.1590537e-09,6.589862e-10,2.0806892e-05,6.3009375e-06,1.2516578e-09,5.4815636e-08,1.3584757e-06,8.294416e-08,5.784677e-07,0.9999708
6840,1.1377571e-07,9.3060404e-10,9.520348e-07,5.171145e-07,1.4138343e-08,3.169472e-06,0.99997306,7.878833e-08,4.6956216e-06,1.7426328e-05,1.2731135e-09
6841,2.7619294e-12,4.022579e-12,1.2925244e-15,2.7001892e-08,5.9267372e-06,6.395636e-14,3.4482053e-11,1.5780405e-08,1.4301359e-10,9.363894e-09,0.99999404
6842,4.50322e-07,2.3582912e-07,2.5974647e-09,0.00019456314,3.3347071e-06,2.31141e-09,1.3646362e-05,1.0251247e-05,9.682816e-07,0.0002263214,0.99955016
6843,2.4418587e-05,1.3978806e-05,0.00020318174,2.2494942e-05,0.00010411917,7.922819e-05,0.9752999,2.072748e-05,0.00017105394,0.024003366,5.7540386e-05
6844,1.1205244e-05,7.540683e-07,9.534439e-10,1.2923678e-05,0.9989041,1.8216948e-05,2.1793558e-07,0.0008067454,4.122372e-06,4.3266136e-05,0.00019840834
6845,5.8373244e-06,4.088969e-09,9.130571e-07,1.2711006e-06,3.7805265e-08,1.1996833e-07,0.99997616,1.5404916e-07,4.762064e-06,1.0671436e-05,3.1584772e-08
6846,2.0974797e-09,6.692757e-10,6.572709e-08,2.312785e-08,1.2878544e-06,3.9051966e-07,1.0472414e-07,6.4026835e-06,0.9999918,4.4766743e-10,6.701842e-09
6847,6.740464e-07,1.9512653e-07,4.5847672e-09,0.81894785,4.419232e-05,0.0004979746,2.1087178e-06,0.18013896,0.00019137227,1.8930909e-06,0.00017475784
6848,1.9842177e-07,1.4941097e-09,2.2476232e-08,1.2136884e-05,4.7897714e-11,3.345728e-10,0.9999733,1.1527608e-07,7.472986e-07,2.632402e-07,1.3247789e-05
6849,1.5133019e-05,0.0016939039,0.0099387355,4.5366633e-06,1.5115925e-05,3.286367e-05,0.0009623761,3.6009392e-06,1.5547672e-05,0.9873089,9.310761e-06
6850,3.4502932e-07,1.6568135e-08,3.8542814e-07,6.616289e-05,3.3654704e-08,6.222652e-07,0.9996018,7.9277504e-07,3.401854e-06,0.00032421458,2.2629831e-06
6851,1.236832e-13,6.039151e-14,1.4437219e-16,5.204081e-09,7.036824e-13,5.989669e-08,7.679952e-08,0.9999993,5.5217293e-07,3.6360888e-14,2.4953214e-13
6852,1.0895739e-07,6.496533e-08,4.892804e-09,1.2739606e-06,0.79830545,0.08103883,4.840734e-07,0.11617253,0.004479608,3.05432e-07,1.3473002e-06
6853,2.7152155e-13,4.785226e-13,1.6184844e-16,9.462387e-09,6.9675374e-13,1.19208545e-08,5.218617e-08,0.9999995,4.7285525e-07,4.4348863e-14,2.938016e-13
6854,2.0425565e-08,2.1573018e-10,3.1492524e-11,0.9997441,3.6613972e-07,1.0569965e-07,5.3471416e-07,2.1619475e-05,2.6616866e-07,3.9963414e-08,0.00023305719
6855,0.0010888929,0.9744056,0.01748534,4.1165775e-05,0.0013550929,0.00027951135,2.4143772e-05,0.0001511182,9.778396e-05,0.004382578,0.0006889498
6856,6.3868124e-09,5.9543076e-10,2.6546575e-08,9.827546e-09,9.756462e-07,3.7734446e-07,2.0244933e-08,4.832465e-06,0.9999937,2.65954e-10,1.6489903e-08
6857,4.290465e-09,5.5074556e-10,5.6061015e-08,6.801878e-06,1.9542932e-11,3.1084588e-10,0.99999213,1.1587946e-08,9.082109e-07,1.3086957e-08,2.4497876e-08
6858,3.4183287e-07,2.0199824e-09,4.3500495e-07,4.8349057e-06,2.9408947e-10,2.399928e-09,0.9996251,8.561411e-08,5.6918145e-07,0.0003678634,8.1278927e-07
6859,5.3978827e-08,5.8144107e-09,7.818524e-12,3.0999947e-06,9.400031e-05,8.295605e-06,4.6404116e-09,3.6789883e-05,9.597252e-08,1.4721813e-07,0.9998574
6860,1.7189268e-07,1.1120987e-10,2.4253459e-06,1.8189547e-06,3.803036e-11,1.2635003e-08,0.9999937,2.013499e-08,1.6017659e-06,1.7562378e-07,8.6136986e-08
6861,2.4421483e-09,8.238038e-11,8.8570634e-10,3.8028173e-08,1.909119e-06,0.9999918,1.7091924e-07,7.7981284e-08,9.689594e-08,4.6768982e-06,1.3278965e-06
6862,1.5128833e-05,9.2672235e-07,3.4194e-07,2.9300459e-06,0.9990995,0.00011806143,1.8407636e-05,0.00011099087,0.00040202274,0.00022642653,5.2642936e-06
6863,4.1241347e-07,5.0099136e-08,3.1889258e-06,5.4285592e-05,2.2628488e-08,9.4944596e-08,0.9998809,8.836211e-07,9.316302e-06,3.183315e-05,1.9025236e-05
6864,1.4229943e-09,1.0375948e-11,1.7856928e-13,7.039223e-08,7.9213925e-07,4.0086427e-11,4.1407547e-10,2.847933e-06,6.418874e-09,3.6229423e-08,0.9999962
6865,7.8433775e-05,4.5001738e-07,1.7372605e-06,0.0006220448,3.8510754e-07,4.7624872e-07,0.6531307,5.9240392e-05,5.6583238e-05,0.00061578647,0.34543413
6866,0.99248475,0.0013777313,0.0010584358,2.4993524e-06,0.0012015022,0.0017291956,8.4424326e-05,0.000148265,0.00012098175,0.0016806492,0.000111562294
6867,4.603564e-07,3.486988e-08,1.0604048e-06,7.9317106e-05,4.0809787e-09,1.5465421e-08,0.9996872,7.7405866e-07,3.388018e-06,0.00018687872,4.0914038e-05
6868,2.924758e-06,0.0023498884,7.0793217e-06,7.719664e-06,4.2632135e-05,9.431253e-08,1.624059e-05,2.0557763e-06,6.430272e-07,0.99753606,3.4658126e-05
6869,0.9999622,9.5428184e-08,3.5389425e-05,4.3852796e-10,7.275069e-08,1.7585539e-07,1.0627707e-07,9.697701e-08,3.203104e-07,1.5615328e-07,1.3555457e-06
6870,2.978706e-07,5.3127287e-08,2.6504772e-06,3.7783768e-05,6.3421495e-09,1.4787341e-08,0.9997911,7.3536967e-07,4.5522247e-06,0.00012710037,3.573081e-05
6871,5.9222857e-05,0.015765548,0.9841204,2.79666e-09,2.2488626e-05,2.4724613e-05,1.290913e-07,2.6728782e-07,4.581526e-06,1.0378028e-06,1.5078458e-06
6872,4.4835715e-06,1.9004344e-10,1.3737973e-06,0.00034857955,2.6768291e-06,0.00014155787,0.9993437,4.527951e-06,0.00015194825,8.9418606e-08,1.0164604e-06
6873,1.9551327e-09,1.5502535e-11,8.355859e-13,9.682256e-08,4.36469e-07,5.859485e-11,1.7237909e-08,4.1854616e-07,6.9803443e-09,1.40896e-09,0.99999905
6874,3.436104e-10,1.3379572e-06,6.5820194e-10,2.4461526e-08,1.860068e-09,5.4159746e-11,1.7815584e-06,1.0825186e-09,4.3152357e-10,0.9999969,9.1821706e-10
6875,3.546255e-11,6.202842e-13,4.243498e-13,8.453832e-09,4.5909882e-08,1.7372931e-11,3.5360024e-11,5.0830375e-09,4.8631515e-10,1.1144712e-10,1.0
6876,0.9965932,9.675155e-06,4.5587993e-05,3.8729566e-05,0.0009733121,0.0007186047,0.0002957128,0.0001636895,0.0001485262,1.2488036e-05,0.0010005004
6877,1.9996007e-06,2.5299886e-07,3.370686e-07,0.98146605,1.8659707e-06,0.00016108286,0.00052763394,0.017377127,0.00043836478,2.4476161e-05,7.5435037e-07
6878,0.9999974,3.8713224e-09,9.449498e-07,4.7450327e-10,5.482873e-07,3.4713767e-07,3.5830134e-08,1.8125344e-07,1.2387954e-07,3.061319e-08,2.9001944e-07
6879,3.1944396e-08,4.204237e-08,4.087426e-12,3.154282e-05,5.1317515e-06,2.998754e-11,1.0599471e-07,2.281555e-06,2.3760123e-08,1.349289e-05,0.9999473
6880,3.0919857e-14,1.5288262e-14,6.7831735e-17,1.00804876e-08,2.1790304e-14,4.864686e-09,7.174827e-07,0.99999833,9.637583e-07,1.5105423e-14,1.7751786e-14
6881,1.3623586e-09,2.1322265e-11,5.8403945e-14,4.1216895e-06,3.8497862e-07,1.3672916e-09,4.1464324e-10,2.4279223e-06,7.064363e-09,3.1672928e-10,0.9999931
6882,1.2368319e-11,1.44164e-12,2.323145e-12,6.9220774e-10,1.2909477e-08,1.0,3.9493464e-08,1.244353e-09,1.4349978e-09,3.513486e-08,2.415594e-10
