196,8.2192327e-07,3.5593112e-06,0.043220364,1.042868e-06,0.003285711,1.9962577e-06,5.6491524e-05,0.06844112,0.8849889
197,0.023605306,0.0070310365,0.458488,6.336604e-06,0.11109512,0.010750764,9.465662e-05,3.9386035e-05,0.38888943
198,0.5204469,0.0002067595,0.0018092833,5.1677598e-05,0.1621851,0.0060815043,0.0018611434,0.0017249779,0.30563268
199,0.0012897474,0.9987067,3.5365508e-06,3.21661e-08,1.4102827e-09,1.9816166e-08,8.968305e-10,2.4660368e-10,6.331167e-08
200,0.393566,6.7632186e-06,0.00084192137,1.1761126e-05,0.00090315717,0.6030372,4.6169353e-05,0.00010914365,0.0014779026
201,3.7598434e-06,4.640671e-06,0.0004457607,1.9002039e-08,0.98903745,2.5041236e-09,0.0013348986,0.0012564507,0.007917095
202,2.2386187e-10,2.6060485e-07,2.449631e-06,7.0716495e-09,6.571546e-06,1.1261544e-11,6.6672396e-06,1.5028833e-06,0.9999826
203,3.4635724e-07,1.7838009e-05,0.49241385,3.614483e-07,0.0002972423,0.001445903,1.14031025e-07,0.5050318,0.00079253543
204,8.210786e-17,2.3358202e-09,1.5357426e-08,8.6585844e-13,5.754768e-11,1.2330976e-16,2.919206e-12,2.5558666e-10,1.0
205,0.34924683,9.093803e-06,0.001173887,2.0177447e-05,0.003300596,0.63253677,1.8742774e-05,0.0010255395,0.01266836
206,0.9519342,1.3496667e-06,3.0488554e-05,1.0559992e-05,0.00025311732,0.047251426,3.3944e-05,2.3300845e-05,0.00046155107
207,2.146049e-08,3.23177e-07,6.0343195e-06,0.99660957,2.583767e-07,1.3161046e-07,0.0033734452,8.9714695e-06,1.1563992e-06
208,8.405975e-10,6.744997e-05,3.1337666e-05,5.022964e-09,0.00019375034,1.0460436e-11,1.4406447e-06,1.4809754e-07,0.99970585
209,0.00089931925,0.9990607,3.4579694e-05,7.783763e-07,2.3723973e-07,5.522774e-07,1.4441173e-07,3.6893095e-08,3.66267e-06
210,5.5921257e-14,6.247822e-08,8.35992e-08,4.7579468e-11,2.143482e-08,2.8205873e-15,8.3050535e-09,6.7240946e-10,0.99999976
211,5.8926634e-07,0.00025489056,0.0007525026,3.2389678e-07,0.60603315,1.5852495e-09,0.0041128052,0.00096725393,0.38787845
212,1.1577001e-10,6.70968e-07,1.765575e-06,5.788945e-09,1.1936142e-05,4.030019e-13,0.000498666,3.615266e-08,0.9994869
213,0.99216545,1.1286181e-06,1.9686873e-05,6.013573e-06,0.00038401806,0.006960626,0.00013325983,9.761401e-06,0.0003200047
214,1.2389929e-06,2.649526e-05,4.0593666e-05,1.4909505e-08,0.99740356,3.2245767e-10,0.0021133032,2.4871675e-05,0.00038995594
215,0.0014951478,0.9984535,4.9321694e-05,3.3915276e-07,7.143062e-08,4.0148225e-07,3.825543e-08,1.6511837e-08,1.2301923e-06
216,0.0013402253,0.9986279,3.0843927e-05,1.7028972e-07,2.7165608e-08,1.9911752e-07,1.5621097e-08,5.9558944e-09,6.053651e-07
217,0.6800043,1.2161878e-05,0.00060880504,5.7076722e-05,0.0015563782,0.3157929,0.00013342996,0.0003516184,0.0014834036
218,4.8109814e-07,0.0010104924,0.042250667,0.95654815,3.8035174e-05,1.6417286e-07,4.3106487e-05,9.734632e-06,9.9195946e-05
219,9.875581e-10,2.2374587e-07,9.708364e-08,1.0423429e-06,1.1574986e-05,4.340745e-13,0.99938667,5.232075e-09,0.00060031796
220,4.7241633e-07,2.7882068e-06,0.06735691,1.5502948e-05,1.5307407e-05,0.00031314846,5.562821e-07,0.93225867,3.672112e-05
221,0.9378432,0.00024077523,0.0028944036,0.00024843725,0.0055643157,0.020678261,0.014574158,8.0141814e-05,0.017876336
222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.4731982e-14,2.3138394e-08,7.6838086e-07,8.992694e-11,4.011428e-09,3.246648e-15,6.5443806e-10,5.1675926e-09,0.9999993
224,1.0186789e-06,2.7151913e-05,1.3183194e-05,6.176561e-09,0.9993343,3.956836e-10,0.00035672938,7.3759716e-06,0.00026028164
225,9.3373365e-07,0.00023228386,2.2077524e-05,1.0233144e-08,0.998055,1.2426665e-10,0.0005070881,4.6753157e-06,0.0011779345
226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.00095741503,0.99903476,7.671265e-06,5.775391e-08,4.4287685e-09,3.5186478e-08,2.4109357e-09,7.219362e-10,1.446732e-07
228,0.0010487816,0.9989471,4.1134767e-06,1.3786925e-08,7.7249884e-10,1.0324787e-08,4.803751e-10,8.8786416e-11,4.5148717e-08
229,0.0075357496,0.0023259872,0.00049964164,4.3832475e-07,0.08573235,0.90361065,3.47822e-06,0.00022685266,6.4882595e-05
230,4.8812975e-08,2.5889457e-07,0.10662804,2.399928e-08,6.325375e-06,0.096440025,4.651131e-10,0.7969216,3.6899773e-06
231,0.00019587686,5.3811787e-06,5.1594714e-08,8.24979e-10,0.9997917,2.768068e-08,1.939389e-06,1.7012759e-07,4.842897e-06
232,0.9942655,9.944948e-07,2.6055319e-05,3.5563626e-06,0.000415817,0.0040958747,0.0006511283,4.416903e-06,0.0005367092
233,0.0001198801,0.00026460906,7.126374e-05,4.8052914e-07,0.99918205,2.2981665e-07,8.756417e-05,8.704507e-06,0.0002652311
234,2.5519348e-12,2.2274614e-06,1.3504447e-07,0.99999106,9.934841e-11,1.0598235e-11,1.5749583e-06,3.8612377e-10,4.989585e-06
235,6.5333744e-10,7.1922045e-08,0.99864894,7.924435e-10,1.0509145e-06,1.7344357e-08,1.4258374e-08,0.0013498124,1.6288584e-07
236,3.450388e-07,2.7930773e-05,0.00021472335,1.4601993e-07,6.187583e-05,4.544841e-09,0.00010753562,1.3768613e-07,0.99958736
237,2.4590685e-10,1.6503487e-06,5.6182566e-06,2.0539752e-09,8.963515e-06,7.497329e-12,8.798217e-07,3.1175094e-07,0.9999826
238,0.9245104,9.7639095e-05,0.002600466,3.1272542e-05,0.008216031,0.028258944,0.0016838182,4.7646885e-05,0.034553792
239,0.0011072033,0.00015170017,0.00025498544,0.0022568032,0.007436603,1.948624e-05,0.89588,2.9410998e-05,0.0928638
240,0.94670624,1.5556318e-05,0.00011271281,4.363083e-06,0.0003671897,0.050840314,5.9362123e-05,3.4102636e-06,0.0018907472
241,3.6599797e-08,8.963386e-07,0.9992994,5.8917345e-07,1.1629595e-05,4.028972e-07,1.5456225e-06,0.00052501645,0.00016052155
242,1.640873e-08,6.1051446e-07,3.8387325e-06,0.9974826,2.0071725e-07,8.977179e-08,0.0025076286,3.9664837e-06,1.0469568e-06
243,2.2632248e-05,1.6813639e-06,6.424081e-06,0.0003063126,6.380211e-05,1.092527e-07,0.9580892,3.0852989e-06,0.04150679
244,1.0,2.009445e-08,7.361092e-11,4.628979e-13,1.4647888e-13,1.9945976e-09,7.5624944e-11,8.06181e-17,6.341753e-10
245,0.0005425394,0.00044336723,0.0003913497,1.0764127e-06,0.009988258,0.98720425,1.1859426e-06,0.0012714488,0.00015658145
246,0.965487,3.402154e-05,0.0002503029,5.564783e-05,0.0029162895,0.02625715,0.0025621934,6.1260616e-05,0.0023761396
247,8.8193985e-07,0.000112903326,3.7602887e-05,1.2490609e-08,0.99566936,4.339131e-10,0.0005649195,3.1966854e-05,0.003582311
248,0.85030895,3.926293e-05,0.00029149282,4.115727e-06,0.0053190575,0.14229672,8.681769e-05,1.4276263e-05,0.0016393235
249,1.0440541e-11,1.2068442e-07,7.0481286e-07,4.4309107e-07,4.929936e-07,4.8041464e-13,0.0059052818,4.3244935e-07,0.99409264
250,1.0292837e-09,2.1192779e-08,4.35191e-05,2.1880968e-10,1.1342028e-07,0.9953929,1.7442523e-11,0.0045634853,2.3903565e-08
251,1.0113495e-07,1.2654396e-06,3.2846835e-06,0.99530137,4.575856e-07,3.4458645e-07,0.00468868,2.9930668e-06,1.457236e-06
252,5.0020867e-07,7.742376e-05,3.8236893e-05,3.4144254e-08,0.83401805,1.2347291e-10,0.020201638,2.3243903e-05,0.14564084
253,7.276876e-10,3.6862964e-08,9.005552e-08,1.9599229e-07,1.0145823e-05,4.4963748e-14,0.99989307,1.0574331e-09,9.646278e-05
254,2.9405622e-10,2.76581e-07,3.447361e-06,0.9999945,9.000618e-10,1.5115289e-09,1.7163343e-06,2.7969676e-08,1.0682355e-07
255,0.38879645,0.00012155874,0.0065319026,6.7247216e-05,0.025032723,0.56461537,0.00018049778,0.003222788,0.011431494
256,3.4902412e-10,5.6333853e-08,1.1977123e-07,0.9992323,3.210478e-09,2.7619838e-09,0.00076746044,8.3143206e-08,4.352429e-08
257,1.7377304e-06,9.994404e-05,2.7929733e-05,2.4570381e-09,0.99890685,1.2887305e-11,0.0007314835,1.5904013e-06,0.00023051065
258,0.000780912,0.9992175,1.5151508e-06,4.5629682e-09,1.1667836e-10,3.0643437e-09,9.992525e-11,1.517624e-11,1.3846482e-08
259,4.053737e-15,3.8081616e-08,3.4817762e-09,1.0280225e-12,2.4640013e-08,1.33037435e-17,9.907086e-09,5.826836e-11,1.0
260,1.0,1.02998925e-08,9.8787346e-11,6.376384e-13,3.3972047e-13,2.7182228e-09,2.7198704e-10,2.521894e-16,2.2587054e-09
261,2.0484417e-10,3.2748994e-06,1.5976144e-05,0.9855274,1.0705926e-07,2.7249958e-09,0.0031430926,3.3662112e-05,0.011276444
262,7.3114734e-06,1.2366389e-05,6.475627e-05,3.8600728e-08,0.99587077,1.8350215e-09,0.0037399328,6.197664e-05,0.00024287318
263,7.1940303e-06,1.1495769e-06,0.028995614,0.021256002,0.00017569022,9.3480456e-05,0.0076847267,0.9374785,0.0043076817
264,0.622076,0.00051064615,0.029212542,0.0002651439,0.029413274,0.28565234,0.001790839,0.0036435304,0.027435722
265,3.96673e-08,1.4428627e-05,0.0011698524,0.99872595,1.5810813e-06,1.2224986e-07,1.9521543e-05,2.4403278e-05,4.4138593e-05
266,0.994989,2.1860652e-07,6.451867e-06,1.1693974e-06,4.025927e-05,0.0048427396,1.7658745e-05,3.5057728e-06,9.899403e-05
267,3.2952038e-10,7.0048037e-07,0.002330142,2.3775403e-08,1.1009183e-05,8.93543e-11,9.325075e-07,3.3976998e-05,0.99762315
268,1.0,6.5561196e-09,3.39907e-10,1.1002492e-12,1.1110699e-12,6.7666726e-09,6.7154704e-10,4.1617402e-16,3.0939278e-09
269,0.93380976,3.976186e-06,0.0004609255,8.729034e-05,0.001230612,0.055349644,0.0052653765,0.00020093778,0.00359144
270,8.0991114e-10,2.0682478e-07,0.98690367,1.6077953e-11,1.275332e-08,0.013062135,4.190235e-12,3.4016495e-05,3.8193953e-08
271,4.463015e-06,6.5701684e-06,0.0086399,4.0911455e-05,0.00025104103,1.10591685e-07,0.03174258,8.1515616e-05,0.9592329
272,0.00115843,3.4595047e-05,2.5834509e-06,1.38883625e-08,0.99821824,3.041604e-07,1.3902351e-05,1.2599082e-06,0.0005705761
273,1.2945087e-07,1.5252103e-06,0.6921059,0.00021990902,9.958409e-05,1.2303815e-07,0.0022127647,0.020477725,0.2848823
274,0.9993851,1.439097e-07,8.2957155e-07,5.4449634e-07,1.5914564e-05,0.00048272012,7.0089896e-05,2.5513629e-07,4.433433e-05
275,1.8366142e-11,2.0764682e-07,2.0192629e-05,2.3314217e-10,7.604077e-06,1.3127041e-11,1.4368056e-09,4.4321692e-05,0.99992764
276,7.5084154e-07,4.5104357e-06,0.010062978,0.0017150153,0.00014229649,1.6853873e-07,0.01871845,0.0009433322,0.9684124
277,8.4454737e-19,1.2962122e-09,1.3250182e-10,6.700129e-14,2.3117187e-12,2.1419094e-19,3.479021e-13,4.0441958e-13,1.0
278,8.969892e-07,1.5781668e-05,0.18882763,0.0001037838,0.00026215828,1.8383219e-06,0.0022309558,0.00076172134,0.8077952
279,3.3748424e-07,6.224933e-07,0.005472438,1.6806207e-05,0.00022167052,7.279551e-05,1.621262e-05,0.7394929,0.25470617
280,9.160448e-13,4.6250377e-09,3.4055265e-06,5.831719e-08,1.20884955e-08,1.4708995e-12,5.2738483e-06,1.914986e-06,0.9999893
281,6.938003e-06,6.261932e-05,0.00030225574,8.9242434e-08,0.98121727,5.685525e-09,0.0022242619,0.0006495278,0.015536989
282,0.88712484,9.039749e-05,0.0035161646,0.00014769565,0.011352376,0.061117873,0.0056298566,0.00014433938,0.030876486
283,1.051625e-06,3.4419445e-05,2.9247433e-06,8.280874e-10,0.999833,2.411875e-11,0.00012097563,2.1681007e-07,7.262256e-06
284,0.0013694925,0.9985868,4.24252e-05,2.5747107e-07,4.6080384e-08,2.669983e-07,2.4298453e-08,1.0521798e-08,8.137395e-07
285,0.00025681523,0.0038785918,0.0648433,9.430299e-08,0.000112611146,0.93088996,3.6701314e-07,1.0963705e-05,7.3341967e-06
286,1.0149996e-06,0.00059821777,4.8299346e-05,1.816661e-05,0.002017722,4.022842e-09,0.030485969,2.5854958e-06,0.96682805
287,0.20593905,0.000100592195,0.035021625,0.0014513686,0.019208396,0.70356,0.00811293,0.0119154295,0.014690617
288,0.0003955647,0.02449397,0.025472239,0.005295945,0.5282613,4.412237e-06,0.06427995,0.0019150657,0.34988156
289,0.0011154877,0.9988802,4.20986e-06,2.150028e-08,1.0302689e-09,1.721593e-08,8.214364e-10,1.7624344e-10,5.767508e-08
290,1.3243701e-08,8.2197516e-07,4.009027e-06,0.99974066,1.6210166e-07,8.070832e-08,0.00025093646,2.689622e-06,5.5701804e-07
291,7.512204e-07,3.2886095e-05,0.0003062182,2.1571209e-08,0.94311374,2.0174858e-10,0.0023300662,0.00019597738,0.054020345
292,0.00013229686,2.3065568e-06,1.7184888e-06,8.5524005e-10,0.99159336,2.2688895e-10,0.007828827,1.7528701e-07,0.00044139795
293,0.00014442613,0.0005272121,0.02899097,6.9001403e-06,0.8913337,3.3806164e-06,0.00037501001,0.06851212,0.0101061845
294,7.447909e-08,5.2619754e-07,3.883167e-06,0.9976025,5.780517e-07,9.584785e-07,0.0023728411,1.6648492e-05,2.0684054e-06
295,0.0235798,1.6813467e-06,0.00022947582,3.0828412e-06,0.00024704818,0.97523785,1.4535185e-06,0.0003254242,0.00037422584
296,0.0012449141,0.9987205,3.3345124e-05,1.8951233e-07,3.306284e-08,2.1237028e-07,1.8221114e-08,7.08092e-09,6.7106055e-07
297,1.788317e-06,2.0425011e-06,9.945764e-06,2.1979634e-09,2.7015105e-05,0.99994576,1.2287575e-09,1.3011852e-05,4.7458764e-07
298,6.191227e-09,5.70268e-07,9.2991957e-07,0.00013362254,3.3186461e-06,1.1909264e-10,0.9975926,3.7291497e-07,0.0022684422
299,3.960466e-13,1.0680021e-06,2.1447764e-08,5.6605193e-11,1.0689941e-07,1.5080529e-14,8.0167215e-09,7.188027e-11,0.9999988
300,4.2352409e-07,4.005788e-08,0.012183492,5.1046678e-05,7.864276e-06,0.00018946997,5.602848e-07,0.9875351,3.1965894e-05
301,0.90544456,1.5594462e-06,4.0470313e-05,5.9700606e-06,0.0013553312,0.09258731,3.7804268e-05,3.5961897e-05,0.0004909691
302,1.3155535e-12,6.0274346e-07,1.8553255e-06,6.229883e-11,2.373663e-06,9.178926e-14,2.190424e-09,6.065694e-07,0.9999945
303,1.9449902e-12,2.2453223e-06,2.8322663e-08,9.106476e-10,1.0031097e-06,9.567905e-15,1.6172418e-06,9.065918e-11,0.9999951
304,6.3628436e-10,1.3970956e-08,0.99986017,1.9687348e-10,4.7993484e-07,1.1478234e-09,7.747037e-09,0.00013677237,2.446446e-06
305,0.8545521,1.193816e-05,0.00072705495,4.3862354e-05,0.0025504618,0.13594125,0.0008068841,0.00019036898,0.0051761228
306,6.7304716e-14,1.01044364e-07,1.0321525e-08,1.5464439e-09,2.635617e-09,1.2885254e-14,2.7752955e-08,1.4956797e-10,0.9999999
307,0.0010680394,0.99892753,4.319469e-06,2.9941468e-08,1.5850851e-09,2.1072157e-08,1.110528e-09,2.73947e-10,7.374221e-08
308,3.2871285e-06,2.8994648e-06,9.57693e-06,0.9904573,4.975914e-06,2.8837476e-05,0.009441442,4.2127962e-05,9.509317e-06
309,0.0015875091,0.9983829,2.8585984e-05,1.5906839e-07,2.1551434e-08,2.0016024e-07,1.3852739e-08,5.1603912e-09,5.388213e-07
310,2.0135972e-06,0.00031302252,4.35341e-05,4.0986784e-08,0.9896582,1.4390691e-10,0.0065978905,9.951564e-06,0.0033754455
311,8.5016535e-07,6.7241366e-05,0.0016115414,5.6240186e-08,0.61635935,5.5123106e-10,0.0015162994,0.0012101266,0.37923452
312,1.5848626e-08,4.1914764e-06,1.0902523e-05,0.9947241,1.4170936e-06,3.1672613e-08,0.0052174446,4.660988e-06,3.7241934e-05
313,3.0779896e-07,6.671729e-07,0.058009878,4.6631932e-08,0.0001434516,0.08829975,1.8761678e-08,0.85336643,0.00017950151
314,0.9809496,1.8105472e-06,7.618368e-05,2.6723306e-05,0.0016335583,0.015876416,0.0006375117,6.8334004e-05,0.00072994083
315,1.1275322e-08,2.4060662e-07,0.040118095,4.9671633e-10,1.9676133e-07,0.9585758,4.678907e-11,0.0013054812,2.882044e-07
316,2.3845896e-09,2.1565607e-07,5.939805e-07,0.9993419,1.8943565e-08,1.3128333e-08,0.0006568765,2.5308844e-07,1.5942159e-07
317,1.3724075e-15,1.6399204e-08,2.0233009e-09,4.8079405e-11,8.048242e-10,4.539134e-17,8.6426475e-09,9.0167925e-12,1.0
318,9.7835e-12,4.6678167e-07,1.2568455e-06,1.5599037e-09,3.5427415e-06,5.5763255e-14,1.4297667e-06,1.1219958e-08,0.9999932
319,0.42551845,2.683766e-05,3.60744e-05,3.0976878e-06,0.02443985,0.5495404,2.4963172e-06,5.8499383e-05,0.00037422287
320,0.0013238959,0.99867415,1.9809986e-06,4.7179505e-09,1.0625263e-10,4.4021116e-09,1.09381504e-10,1.5876522e-11,1.6495555e-08
321,5.802809e-06,1.5498143e-05,2.5642645e-08,7.374869e-11,0.9999758,4.6135812e-10,1.8767979e-07,6.874429e-09,2.6949745e-06
322,0.72802585,1.9526415e-06,9.236098e-05,3.877658e-06,0.000971681,0.26988578,6.7295264e-06,9.398828e-05,0.00091777655
323,0.0015239747,0.99847394,2.0371485e-06,2.580459e-09,4.6492223e-11,3.050812e-09,5.6123238e-11,6.004833e-12,1.33823e-08
324,1.8553885e-09,1.2633035e-07,1.3556429e-06,0.99358857,1.5306183e-08,1.0342665e-08,0.006408522,9.3422346e-07,4.2164203e-07
325,0.9989932,7.677331e-07,3.803e-06,4.722497e-07,1.5819773e-05,0.00092281995,1.44794585e-05,1.2278657e-07,4.843598e-05
326,1.1203469e-05,0.00016725302,0.00021058165,5.7538534e-07,0.9899081,2.7912824e-07,0.0017282844,0.0025552658,0.005418517
327,0.0023043512,0.9976804,1.4907465e-05,2.5228783e-08,2.6410796e-09,9.761154e-08,9.225885e-10,2.8027877e-10,1.10731634e-07
328,2.3884988e-10,3.290074e-08,1.3055217e-07,0.9989838,1.6230134e-09,1.7813487e-09,0.0010159892,5.445978e-08,2.5152602e-08
329,3.1963046e-07,9.4177136e-05,7.489879e-06,7.9078e-09,0.9984164,8.254922e-11,0.00067238614,4.056575e-06,0.0008051815
330,1.16510414e-07,3.73525e-08,0.00039583596,4.801703e-06,4.68131e-06,9.805059e-05,5.5514374e-08,0.99947864,1.7820508e-05
331,0.0008648727,0.99913424,8.9864926e-07,3.3325325e-09,6.695437e-11,2.3209732e-09,6.067357e-11,9.155152e-12,8.007805e-09
332,9.423753e-08,0.00019063856,0.004015286,0.99578506,2.572606e-06,8.730238e-08,1.6206882e-06,3.2802993e-06,1.2607795e-06
333,4.6647835e-07,2.8725435e-06,3.973527e-06,0.0018078495,2.8351147e-05,7.1150924e-10,0.99746287,5.3263722e-08,0.0006935967
334,8.192268e-12,6.00498e-07,3.5474724e-07,1.2204383e-09,9.68718e-07,4.573232e-14,1.914985e-07,1.1585201e-09,0.99999785
335,1.0,3.179096e-08,3.576246e-10,8.861297e-13,2.706453e-13,6.341381e-09,1.3030979e-10,2.7586762e-16,2.3314448e-09
336,0.82772326,0.00014518434,0.0011920556,4.529964e-05,0.025000768,0.14387934,0.00039206768,0.0001786769,0.0014432466
337,1.5669266e-05,0.006562808,0.0012518581,6.63474e-06,0.0065768207,1.8821227e-08,0.0034608596,1.2744009e-06,0.9821239
338,0.0093225865,0.0261961,0.00056922075,0.00035153757,0.578415,3.8284015e-05,0.38127437,0.000705478,0.0031274362
339,0.00137952,0.9986161,4.356142e-06,1.5648437e-08,7.192318e-10,1.990361e-08,4.7949106e-10,1.1375775e-10,4.5191904e-08
340,1.172863e-06,0.00038404032,0.00014786614,4.271546e-08,0.9688056,6.6378236e-10,0.0008195756,6.968182e-05,0.029771984
341,0.5897654,7.0048627e-06,0.00021839912,1.1083909e-05,0.0031795304,0.4059124,4.218048e-05,8.991081e-05,0.0007740467
342,0.00090182683,0.99904615,4.7277365e-05,6.657741e-07,2.3408342e-07,5.34476e-07,1.2072493e-07,3.7052708e-08,3.128333e-06
343,7.151037e-10,1.0551654e-08,0.00050403125,8.500858e-12,4.4603503e-09,0.9994854,1.009823e-12,1.0656896e-05,1.14714e-08
344,0.4836136,0.0001971694,0.2344298,4.3385917e-05,0.011939026,0.20627314,0.0011451341,0.00021742977,0.062141273
345,0.9063795,1.4928721e-05,0.004097873,2.6471824e-05,0.0006797513,0.07296893,0.00020352483,6.9247886e-05,0.015559661
346,0.5057597,0.0013031691,9.307562e-05,9.13409e-06,0.47961634,0.010299664,4.793787e-05,0.00012838299,0.0027425527
347,1.2022456e-06,0.00071654475,0.00122756,7.807211e-07,0.16602378,8.89817e-08,9.84416e-05,0.003614181,0.82831746
348,4.0871022e-08,4.1392212e-10,8.2351435e-05,8.327004e-09,1.8634655e-06,0.012574118,7.835043e-12,0.9873394,2.2808824e-06
349,1.03371386e-13,7.293709e-08,2.623957e-07,9.403863e-12,2.734223e-08,2.699501e-14,5.339492e-11,6.0435585e-09,0.99999964
350,0.0010992961,0.99886525,3.4291486e-05,1.983305e-07,3.7977436e-08,2.0172135e-07,1.9412333e-08,7.502817e-09,6.997797e-07
351,0.0020872906,0.9979097,2.9128935e-06,3.1723768e-09,5.8080173e-11,4.5502477e-09,7.361991e-11,8.120427e-12,1.8399687e-08
352,1.4829077e-11,4.5600327e-08,1.2220308e-07,0.9999999,4.0324917e-11,2.4340152e-10,1.1795355e-08,1.9696194e-09,4.8528497e-09
353,3.3600296e-09,1.1707614e-07,0.020233508,1.0557019e-10,4.0772942e-08,0.9795107,6.9743005e-12,0.00025565503,4.0571944e-08
354,3.5104224e-12,1.7384822e-07,5.9602313e-05,3.7042283e-10,5.5601413e-07,1.1726151e-11,7.177257e-09,6.9871107e-06,0.99993265
355,1.7287153e-08,6.7521185e-05,0.00053120195,0.9993881,9.160262e-07,2.3867035e-08,2.0386035e-06,1.7268418e-06,8.442954e-06
356,9.970954e-12,5.7532583e-09,1.027501e-08,0.999851,2.0080276e-11,9.872668e-11,0.00014893104,1.2751501e-09,2.074595e-09
357,0.0016277394,0.99837023,2.0949828e-06,2.42149e-09,4.2338317e-11,3.0149385e-09,5.140633e-11,5.5733374e-12,1.266292e-08
358,1.8548663e-12,2.1301953e-12,3.707207e-13,2.347429e-12,1.2140526e-07,6.3307017e-19,0.9999999,2.0257166e-14,2.9389255e-09
359,3.7053654e-12,1.9036213e-06,6.643895e-07,1.8376642e-09,8.1157987e-07,9.471616e-14,4.6223313e-08,7.1006956e-10,0.99999654
360,4.7393627e-13,1.26151035e-05,6.755915e-08,1.4065214e-10,1.4794016e-06,1.598235e-15,6.1517114e-10,6.1457624e-11,0.9999858
361,6.2475936e-12,2.0046502e-07,2.0837493e-07,0.9999995,2.9476113e-11,6.936066e-11,3.8520405e-09,4.6918014e-10,3.7025725e-08
362,0.26467943,2.9938308e-06,0.0002899141,3.1918742e-06,0.0004638889,0.73352087,3.0411102e-06,5.5661836e-05,0.0009810386
363,7.812625e-09,2.8826527e-05,0.00043109184,1.5430316e-05,1.9054423e-05,2.3630903e-10,2.787163e-05,6.582574e-07,0.9994771
364,5.5401466e-07,7.619838e-07,0.01636709,6.9427834e-08,3.850426e-05,0.6458831,1.8487991e-09,0.3370212,0.0006887307
365,0.75442135,0.0004527922,0.00058213715,1.5747582e-05,0.21697858,0.018936664,0.0003942426,0.00017238731,0.0080461055
366,1.1340481e-11,8.333406e-10,1.0868775e-08,3.8000348e-08,1.8135998e-08,1.9902477e-15,0.99962616,1.321903e-10,0.00037379473
367,2.8356075e-07,3.9783605e-05,0.00011244476,1.1583514e-08,0.8371508,2.7680825e-11,0.005168403,7.434151e-05,0.15745386
368,1.2061902e-07,2.2649525e-07,0.9115051,1.03399735e-07,7.1080016e-05,6.034318e-05,4.5463355e-07,0.088064134,0.0002985098
369,0.0017038898,0.9982584,3.6564023e-05,1.8172456e-07,2.7620892e-08,2.627697e-07,1.641448e-08,6.885725e-09,6.550097e-07
370,1.1539288e-06,4.1775317e-07,1.5881616e-06,0.00046917485,3.9784945e-06,1.0205152e-08,0.99714535,1.288186e-06,0.0023771464
371,0.76405424,2.8016746e-05,2.9489796e-05,1.9676616e-05,0.017328605,0.21628341,6.0944844e-06,0.0005837747,0.0016667101
372,0.00011985161,9.944394e-06,0.08323726,0.00061540515,0.004734391,0.0027549576,0.0016443327,0.88556206,0.021321757
373,0.010676624,0.02143212,4.13018e-05,1.0391616e-05,0.9007663,7.88929e-07,0.064401604,1.3297381e-05,0.0026575774
374,1.3002169e-09,1.02741424e-07,4.5011865e-07,0.9998061,8.917918e-09,1.0964102e-08,0.00019299537,2.8798667e-07,1.12379304e-07
375,0.99999976,1.6045956e-07,2.1022628e-09,7.55662e-12,1.5282264e-12,4.912538e-08,3.3959585e-10,4.700407e-15,3.0866964e-08
376,2.490314e-07,0.0010248348,5.1785126e-05,8.5314156e-10,0.6260465,8.040084e-12,3.5088193e-05,9.1224473e-07,0.3728407
377,0.9373344,3.3449167e-05,0.00079684856,2.1806369e-05,0.0031605288,0.012376584,0.0041849883,4.1025327e-05,0.0420503
