804,3.4095417e-06,0.00028114227,0.9977817,1.653494e-08,4.3663615e-05,0.0008667488,8.0647527e-07,1.168768e-07,2.7348759e-05,0.00091786886,7.720935e-05
805,0.0005638263,0.0010738871,0.00082158233,0.0031440873,0.0019860433,0.0003919408,0.0012483805,4.8207283e-05,4.2712787e-07,3.2327207e-05,0.99068916
806,8.332229e-08,0.99881315,0.0010909091,6.8944715e-08,4.713732e-05,4.5066244e-07,2.1943183e-09,6.99454e-08,5.4468616e-09,4.4398377e-05,3.7175118e-06
807,9.413837e-06,0.00019089125,0.00023960898,9.193065e-06,0.9990753,0.00015365996,6.092117e-07,6.7245037e-07,3.5458852e-06,0.000295575,2.1435695e-05
808,1.9539044e-05,6.15824e-09,0.0001834768,1.760319e-12,1.5530607e-09,3.196549e-08,1.2414607e-07,5.069717e-10,4.1585707e-08,0.9997968,2.4088755e-09
809,2.5892293e-09,7.5986486e-06,6.7112605e-06,3.5366483e-07,1.7186816e-06,2.784523e-08,1.0332195e-10,1.03557674e-07,2.7287933e-10,3.7397294e-07,0.9999832
810,3.396472e-05,0.96638274,0.0012897728,0.00013403158,0.00079434685,2.0269776e-05,1.1864132e-07,6.612273e-05,8.612748e-08,0.02210209,0.009176508
811,1.0773866e-06,6.38642e-06,6.377506e-05,3.9221436e-06,2.1555586e-05,4.4096964e-06,1.33014755e-08,6.1728963e-07,2.3314913e-08,2.7544866e-05,0.99987066
812,4.5027966e-05,0.0001357585,0.98574173,1.3574553e-08,0.0003398677,0.004570671,2.640395e-06,7.9209207e-07,0.00032260403,0.00015446726,0.008686431
813,1.384068e-07,1.5014061e-07,0.00017474557,3.6435868e-10,2.2975293e-05,9.283292e-06,1.8298748e-07,3.8246297e-05,0.9996846,6.486134e-05,4.8462307e-06
814,4.0531628e-08,0.99941826,0.00038967907,1.3226457e-08,2.118111e-05,4.294045e-08,7.292479e-10,1.932395e-07,1.0790626e-09,3.6135338e-05,0.00013446588
815,0.00066418917,9.198306e-06,0.00034654042,2.4949918e-07,2.8468837e-06,0.0010771748,0.0001053547,0.9899831,0.0019203615,0.0002763666,0.0056145843
816,0.00032320293,9.588201e-10,8.070018e-06,2.9005e-10,8.6012525e-10,1.1965101e-08,3.1913796e-09,1.1519918e-09,2.7515032e-09,0.9996685,2.2948818e-07
817,0.0004123148,1.3118234e-06,0.01074881,8.343675e-11,6.316516e-08,5.343623e-06,4.5759572e-07,1.1349514e-07,5.1647723e-05,0.9887793,6.090547e-07
818,7.118013e-05,3.148877e-06,0.00016928778,3.3857376e-08,7.396954e-07,0.00016200886,2.3430915e-05,0.9959019,0.0020068723,0.0007307342,0.0009306994
819,7.346256e-06,0.00016919381,0.00037461994,0.00014771738,0.99798006,0.0009674243,3.553469e-07,4.3662547e-07,3.398603e-06,3.1981544e-05,0.00031753868
820,0.00013229085,0.00027997297,0.00012862596,0.88129765,0.044206824,0.03537286,1.693058e-05,0.00020465648,1.2512487e-06,0.02420026,0.014158643
821,0.99717546,9.058809e-05,0.0006455466,1.2128409e-06,4.717653e-06,0.0012988457,1.0527941e-06,1.0054745e-06,6.971906e-08,0.0007813488,7.8161214e-08
822,6.678742e-05,9.611007e-05,0.0009844623,0.0016739472,0.9660999,0.015376284,5.821512e-06,2.0801639e-05,1.9697734e-05,0.0016044168,0.014051651
823,3.2242283e-06,0.9989177,0.0007392678,3.2238916e-07,4.3886717e-05,5.948803e-06,1.3710001e-08,6.3878366e-07,3.7500815e-08,0.00028762803,1.3489406e-06
824,8.937119e-05,0.004392701,0.981927,1.2801604e-07,5.3464853e-05,0.0030947083,9.4048386e-07,3.6017533e-05,8.380431e-05,0.009981013,0.0003408571
825,1.3055694e-05,7.896688e-06,0.0001288245,0.00019045726,0.9942101,0.004490321,6.1483604e-07,1.9941806e-06,5.6597482e-06,3.2332544e-05,0.0009187848
826,2.4767787e-06,9.506328e-05,4.686103e-05,5.6289733e-05,0.9994856,9.819108e-05,9.701402e-08,5.4033495e-07,6.6734873e-07,2.1840195e-05,0.00019235717
827,3.266059e-06,0.0064922473,0.6253903,7.662905e-06,0.0006268881,0.00031271268,1.443742e-07,1.3084153e-06,3.131042e-06,0.010148811,0.35701355
828,0.99999464,7.157489e-07,1.240495e-06,3.1204916e-09,1.7475957e-08,1.1273078e-06,1.01158e-07,1.1683673e-08,2.6831076e-10,2.0191565e-06,9.0670866e-08
829,4.8512557e-06,0.9929087,0.0025832164,3.4322363e-06,0.00022738765,2.0680092e-05,1.28661615e-08,2.9665185e-05,1.0111376e-07,0.0006464764,0.003575429
830,0.00026157813,0.19287685,0.55946785,4.2279928e-05,0.010915956,0.039863378,9.108067e-05,0.0002092662,0.00012518255,0.19094133,0.005205266
831,1.1781401e-05,1.8640874e-07,5.8147805e-05,6.9874406e-10,1.2754892e-06,7.096537e-06,7.091558e-06,0.0013613092,0.9911805,0.007355522,1.7148866e-05
832,0.99888605,2.1106118e-06,1.6973117e-05,8.675434e-07,3.4678095e-07,0.0010749943,3.7632508e-06,1.082846e-06,7.482365e-09,1.3436358e-05,3.2334424e-07
833,9.719414e-07,6.67253e-07,1.9044823e-05,3.9361245e-07,1.8221877e-05,6.086844e-07,1.7973578e-08,3.9082806e-07,1.5061893e-08,1.3999006e-05,0.99994564
834,0.0078165205,5.185908e-05,0.0013462823,0.0014694694,0.0012512892,0.9868794,5.530885e-06,3.1061947e-05,2.9466394e-06,0.0009949431,0.00015066477
835,2.0571096e-07,0.99209267,0.007320857,3.5703377e-07,4.581345e-05,9.207618e-06,2.0416597e-09,2.9949388e-07,2.3484361e-08,3.400942e-05,0.000496454
836,2.587134e-05,0.0022341288,0.00024661486,2.589879e-05,0.00014565578,2.3125811e-05,1.762771e-06,4.296216e-05,2.6040663e-08,0.0003873077,0.99686664
837,3.519779e-05,3.3884517e-09,6.12141e-05,3.6524395e-12,2.1843631e-09,3.2128737e-09,8.466006e-09,7.3999684e-10,2.5300483e-08,0.99990344,8.9409845e-08
838,0.0003247651,0.0002933338,0.00027561878,0.70866126,0.052750673,0.21719018,6.995468e-06,9.517689e-05,1.4503817e-06,0.0021324775,0.018268079
839,0.0009828126,2.4321748e-06,0.0025588358,1.0352221e-06,6.6894986e-06,0.0009219613,1.0036929e-05,2.3056498e-05,9.893073e-05,0.9949969,0.0003972687
840,0.9999536,8.1747254e-07,2.3918808e-06,1.2649767e-07,9.532114e-08,2.959411e-05,2.8580268e-07,1.3263835e-07,1.5774403e-09,1.2239675e-05,6.3529393e-07
841,0.00062899827,0.0015424589,0.00178638,0.66534215,0.01368552,0.06586108,0.00014686977,0.000386392,1.4924339e-06,0.23426074,0.016357865
842,2.6325722e-07,1.7424976e-06,1.5022279e-05,1.7645236e-07,2.0533323e-06,4.803307e-07,1.4242609e-09,4.0563515e-07,6.318628e-09,1.96153e-06,0.99997795
843,9.5159114e-05,0.7821591,0.1918176,6.680526e-07,0.00014242293,0.023470245,1.2927333e-07,0.0001226818,1.1682795e-05,5.8183878e-06,0.002174513
844,0.00022910324,0.00069015083,0.017861264,0.00016771688,0.5160891,0.018171655,7.118015e-05,0.00012924214,0.00022778279,0.44582316,0.00053968007
845,0.00021025383,2.1990084e-07,0.00509063,2.5291522e-10,1.6498265e-07,2.6479395e-06,2.3499739e-05,1.973029e-07,1.0172288e-05,0.99463993,2.2270611e-05
846,0.0005103522,1.1517559e-05,0.0009286881,0.00026922053,0.017683348,0.98029214,5.553844e-06,1.1234704e-05,1.44010955e-05,0.00017185294,0.00010162868
847,1.5382915e-05,2.1353812e-06,6.596594e-05,3.7435743e-06,1.1929389e-05,9.382577e-06,2.8249977e-08,1.1207205e-06,2.9755856e-08,4.068321e-05,0.9998497
848,0.99976355,1.7638182e-06,3.5639996e-06,3.15977e-06,2.0560835e-06,0.00015953305,1.9646418e-06,1.2871811e-06,1.0177042e-08,5.727192e-05,5.953051e-06
849,0.00017973963,6.877886e-08,0.00066073786,6.860192e-10,2.6735188e-08,7.5471974e-08,4.536332e-07,1.7403488e-08,4.3847272e-08,0.999086,7.271063e-05
850,0.00019614684,1.4878987e-07,0.0006466689,1.2347923e-10,3.612175e-08,4.9494065e-06,5.4198927e-07,1.2063443e-07,1.5979913e-05,0.9991353,1.1712043e-07
851,4.8212534e-08,8.064726e-07,2.928423e-05,3.575886e-07,5.740377e-06,5.9739426e-07,9.2035896e-10,2.4872742e-07,4.047369e-08,6.8363324e-06,0.999956
852,0.103250474,3.1146497e-05,0.062198676,3.708278e-07,4.4363107e-05,0.008734596,0.47216722,0.00013669151,0.00038241953,0.35250002,0.0005540446
853,1.6543836e-05,2.2239881e-05,0.00011678964,0.0018463675,0.9868188,0.010787761,1.4865288e-06,4.389955e-06,5.41589e-06,0.00016048182,0.00021966331
854,1.2835543e-06,5.492372e-09,8.259489e-06,4.053704e-11,3.1300533e-07,5.053229e-07,7.376085e-07,6.3980304e-05,0.9969771,0.0029444725,3.2194964e-06
855,0.014618501,1.570323e-05,0.003469011,9.227689e-07,3.822661e-05,0.0033721325,0.9750576,0.00013369351,3.1284508e-05,0.00038780022,0.0028750433
856,0.0001178109,3.9804167e-06,0.0004919427,2.6232572e-05,0.0001300068,0.99913436,3.0529889e-06,8.156675e-06,2.0705384e-06,3.9199487e-05,4.3167536e-05
857,2.729233e-05,3.144769e-05,0.00018324488,4.058784e-07,3.3992733e-06,0.0005532962,2.3903662e-05,0.9962121,0.002278253,0.00018053594,0.00050612714
858,0.00045715994,1.5555603e-05,0.0047211093,3.163067e-05,0.00043154825,0.9941351,2.1714604e-06,5.876087e-06,8.51298e-06,3.710364e-05,0.00015437043
859,0.00045575592,8.536862e-08,0.00014613879,9.7134265e-09,5.72419e-08,1.3964456e-07,2.3152016e-07,7.5459646e-08,4.7248914e-08,0.99934965,4.7741338e-05
860,1.1802597e-06,7.359749e-05,0.00023589656,0.0001098387,0.9987747,0.00056091376,1.6385837e-07,4.78509e-07,1.8050647e-06,3.4146655e-05,0.00020723038
861,5.57997e-06,0.00031695806,0.00079969066,0.0004635813,0.00069900654,0.00039088642,4.574429e-07,2.2248325e-05,1.3109833e-07,0.00012935662,0.9971722
862,0.00065968465,0.00011123392,0.0002037338,0.9143451,0.0031069177,0.027179316,4.0119726e-06,5.1555857e-05,3.6055962e-07,0.009535925,0.044802185
863,0.0017312755,0.00036075135,0.003651006,0.03756494,0.02148336,0.86252415,0.00045746294,0.0012761018,3.5085384e-05,0.058553103,0.012362772
864,0.094734035,2.3933995e-05,0.0015148117,2.8903045e-07,3.3995873e-06,8.259405e-05,0.8268044,9.244602e-05,1.6185215e-06,0.0018861063,0.074856356
865,6.706179e-07,1.0098302e-06,0.00018560978,1.3607762e-06,2.0485291e-05,1.1150773e-05,3.4339806e-08,1.1078615e-06,4.3110498e-07,1.32496025e-05,0.999765
866,0.011913757,1.8596719e-06,0.0019468465,1.4200626e-06,0.00019622149,0.017697448,0.0013788125,0.0010167127,0.0020192661,0.96371764,0.00011004173
867,0.0001229837,0.007250961,0.6382453,3.358489e-05,0.0029140767,0.032023612,4.502638e-06,0.0001104158,0.00024464176,0.0027094192,0.31634057
868,5.5740675e-06,0.009668226,0.88332367,7.623459e-05,0.0025462585,0.0018782651,1.2289479e-06,4.8657776e-06,2.5489e-06,0.008939277,0.09355382
869,4.3412277e-07,0.00032543193,0.00012450876,8.72823e-05,0.0003007917,2.0120371e-05,1.113973e-08,3.8009673e-06,1.5422005e-08,2.4048712e-05,0.9991136
870,1.35242e-05,0.013898429,0.9845426,3.5162856e-08,0.00016621644,0.00021833033,2.450805e-08,2.1830189e-07,1.4623126e-06,3.0271905e-05,0.0011289499
871,2.9224084e-06,1.5531098e-06,9.682506e-05,1.72817e-10,6.27137e-08,4.2530783e-09,7.835887e-08,2.1338241e-08,6.454828e-08,0.9998975,9.891826e-07
872,0.0011398152,0.0016014334,0.895999,1.3747319e-06,0.0043798215,0.09015188,6.628186e-06,2.4478747e-06,0.00019936205,0.0041115936,0.002406663
873,9.9234e-08,0.9996593,0.00026084046,4.9347523e-08,5.4507913e-05,1.603346e-07,3.3227276e-10,1.8574132e-08,3.9362846e-09,2.4599636e-05,4.3350244e-07
874,6.408346e-06,9.304379e-06,0.0001378268,6.3415047e-07,2.7164551e-06,0.0007920198,6.358058e-06,0.9981462,0.00071510737,3.1678916e-05,0.00015173561
875,5.43166e-08,3.965891e-08,4.5656252e-05,6.58403e-11,7.196604e-06,1.6677046e-06,4.1823817e-08,8.460084e-06,0.99990416,3.2146723e-05,7.2627205e-07
876,1.1491478e-05,0.7948693,0.19817531,1.8370049e-06,0.00012627174,0.0003334762,6.1896856e-07,1.1480032e-05,1.1695777e-05,0.0062063136,0.0002521872
877,9.913625e-07,0.9978992,9.437058e-05,1.5016814e-06,6.667745e-05,5.749315e-07,1.3939453e-09,6.172263e-07,2.8701088e-09,2.147035e-05,0.0019146729
878,0.0005202705,0.00020362681,0.0045931446,0.004511543,0.0063935467,0.9803761,8.462462e-06,6.694503e-05,1.7455879e-05,0.00086581893,0.0024430095
879,0.0002950846,0.00031320212,0.068702556,0.0018247021,0.6929469,0.19691052,0.00011926039,3.659805e-05,0.0017506286,0.03398396,0.0031166137
880,8.953495e-08,0.9999113,1.0576019e-05,1.16163136e-07,2.5337047e-06,1.7463373e-08,6.6077954e-10,2.9588173e-07,3.2979902e-10,6.851446e-05,6.5784075e-06
881,1.3091634e-08,0.9998859,0.00010520729,3.5226853e-09,4.105635e-06,4.6594376e-08,1.2618818e-10,2.0413857e-08,5.1312843e-10,4.0105792e-07,4.4347807e-06
882,0.0013094186,2.0693326e-06,0.00046232913,6.800567e-05,0.00016586836,0.9975454,5.483978e-06,1.386754e-05,5.2209443e-06,0.00039194542,3.0424253e-05
883,0.99824226,4.182949e-07,3.4321645e-05,1.610584e-06,4.776786e-07,0.0016075857,1.2808445e-06,1.5833717e-06,2.9249334e-08,4.13603e-05,6.909836e-05
884,0.9999684,6.152987e-07,7.2130246e-07,3.3932935e-07,2.7381562e-08,9.342866e-06,7.974419e-07,5.9634743e-07,2.706821e-10,1.8953953e-05,2.8630723e-07
885,0.00031484454,0.00013179398,0.0035895547,1.0461822e-05,3.2100612e-05,0.99578154,1.5251671e-06,1.9803656e-05,1.7421012e-06,7.549358e-06,0.000109103195
886,0.00028067688,0.00047251277,0.00031705585,0.74150306,0.052589595,0.030658986,1.1543519e-05,0.0001928218,4.381283e-06,0.009751904,0.16421747
887,0.00035007542,0.00018475091,0.00020970969,0.8795069,0.0139138475,0.07709401,2.2141045e-05,0.00012802656,1.0405081e-06,0.01934341,0.0092461575
888,0.0021144864,0.0037043495,0.19227089,4.0852665e-05,0.0026846696,0.79701704,1.112189e-05,8.8423294e-05,3.2588727e-05,0.00093990925,0.0010956659
889,7.724663e-05,8.2668373e-07,0.003543798,1.7753065e-08,2.4290438e-07,3.1986278e-06,4.0262887e-07,3.934342e-08,1.05547024e-07,0.9963432,3.098022e-05
890,0.000101836406,1.0157184e-07,0.0010801431,3.0507374e-10,2.2251716e-07,5.9995677e-06,1.2138892e-05,5.6957873e-07,8.090411e-06,0.9987853,5.5964265e-06
891,3.3060647e-07,0.9991892,0.00074201013,1.2414371e-08,6.159102e-05,1.1266785e-07,2.688982e-10,1.29146915e-08,5.4758034e-09,5.401946e-06,1.3676585e-06
892,0.9999826,1.2396144e-06,1.0438312e-06,1.1217079e-08,2.8960294e-08,1.4202935e-05,8.5407335e-09,5.6426934e-08,6.9319456e-10,5.8227477e-07,2.437947e-07
893,9.658043e-08,1.3247047e-09,2.0593461e-06,3.5743648e-12,3.74409e-07,3.419418e-08,3.573002e-08,9.253665e-06,0.99970007,0.0002873481,7.068289e-07
894,0.0007546841,0.00018576534,0.0009146665,0.5865056,0.009092322,0.36451566,0.00011283744,0.00047867562,2.7548886e-06,0.030215327,0.0072217993
895,0.005282867,0.00013808077,0.0035331133,4.775392e-06,5.6190006e-06,0.00014550559,3.5212656e-07,1.7745644e-05,2.5176658e-07,0.99081624,5.5445224e-05
896,0.1362261,5.9165846e-05,0.017959148,7.082217e-07,5.776943e-05,0.015024001,0.8220463,0.00071708724,3.3328113e-05,0.0005979045,0.007278572
897,6.7464896e-08,0.00021241169,0.9996656,1.2228513e-10,4.3841115e-05,7.212643e-05,2.9552476e-09,4.8153914e-10,9.678912e-07,8.7034687e-07,4.045897e-06
898,0.00020577737,7.5226063e-07,8.6590946e-05,0.0008386582,0.0028846324,0.9957124,3.8113171e-06,2.0471442e-05,6.667409e-06,0.00017233628,6.79248e-05
899,0.010849288,0.00022739587,0.00048873154,2.7285162e-06,3.3776098e-06,0.0012985177,8.358927e-05,0.9845346,4.253347e-05,0.0009061143,0.001563162
900,0.00033963364,8.2735634e-05,0.00018480871,0.8598126,0.015238602,0.082027234,1.8137103e-05,0.00016818458,8.295598e-07,0.032245994,0.009881246
901,0.0018689965,0.0001626858,0.000114166025,0.85018545,0.0036530986,0.04104861,3.1490566e-05,0.00023162618,4.7417194e-07,0.09850517,0.004198332
902,0.00017502633,0.0011356035,0.002786164,0.22467396,0.38004524,0.07544076,6.0555785e-06,3.466111e-05,8.381145e-06,0.0022444543,0.31344974
903,0.00011777913,3.4886984e-06,0.0005579193,0.00020260112,0.00048092438,0.998422,5.4576203e-06,1.305151e-05,2.6947623e-06,5.3771877e-05,0.00014027575
904,0.00042396897,9.115908e-05,0.0018856592,0.0010545675,0.00038054108,0.9943727,2.939866e-06,6.0429313e-05,6.0261355e-06,0.00038848002,0.0013335522
905,0.024668038,2.2030433e-07,0.001014961,4.451541e-08,5.107459e-07,1.2374852e-05,8.114798e-06,2.476138e-07,8.591431e-07,0.9742809,1.3626184e-05
906,0.9254719,0.00046214697,0.0017182939,0.00015026117,0.00014164182,0.070943914,1.2100774e-06,1.8373259e-05,1.8283826e-06,0.0003569276,0.00073344086
907,0.99225026,1.0388021e-05,0.0002669163,1.8362765e-05,1.3020431e-05,0.0050152857,0.00021785403,1.3906596e-05,4.985252e-07,0.00015642133,0.0020370868
908,3.528675e-06,2.9159475e-05,0.0012599165,8.2961444e-05,0.0013600864,0.00046448503,1.242071e-07,3.386472e-06,1.4618358e-06,6.983656e-05,0.996725
909,2.1388992e-06,0.003042714,0.9930381,1.7462163e-08,0.0001414426,0.00062141276,7.797019e-08,3.5620928e-07,2.5226187e-05,6.0335948e-05,0.00306813
910,6.321447e-07,9.871918e-06,0.9929056,1.5366155e-09,2.2977756e-05,8.363754e-06,1.0493413e-06,3.0116476e-09,1.672872e-06,0.0070338286,1.5909305e-05
911,3.2629007e-06,2.817611e-07,8.3642124e-05,2.0525217e-09,4.46183e-06,1.0831019e-05,2.5571726e-06,0.00119991,0.99738413,0.0012394671,7.149775e-05
912,1.9725637e-06,0.00072977075,0.0045956657,3.1309062e-06,0.99321544,0.00033706496,6.0114945e-07,3.3955294e-07,1.2030606e-05,0.0010909247,1.3113261e-05
913,1.2873392e-07,4.0991415e-09,4.319528e-06,8.221544e-12,1.6718406e-07,1.5654929e-07,1.14783e-07,1.6145017e-05,0.9994492,0.000529207,6.093025e-07
914,0.99999845,1.4825042e-07,7.5088685e-08,3.2499388e-09,2.7154514e-09,1.2093837e-07,1.8618316e-09,2.3957467e-09,1.0778053e-11,1.184714e-06,1.2667494e-08
915,0.00015397245,0.00018408733,0.0001306493,0.9520862,0.001510362,0.007468425,6.330474e-06,7.507805e-05,1.1699979e-07,0.024792742,0.013592106
916,5.5294873e-05,0.00076005736,0.6266818,9.309464e-06,0.13612764,0.0011143888,0.00012767674,7.7921846e-05,0.0025181286,0.15584943,0.07667834
917,4.6895522e-05,3.807461e-06,0.00084598514,6.2621347e-10,2.7290401e-08,5.0980975e-07,5.122719e-07,1.0415135e-06,9.3646335e-08,0.9990907,1.0464305e-05
918,0.03575983,1.1352321e-05,0.015995765,1.6931089e-06,7.419394e-05,0.029186307,0.91466004,9.2039656e-05,7.651327e-05,0.0038513525,0.00029084526
919,2.3259703e-05,4.7789254e-05,0.0026638557,0.0031618988,0.909441,0.032053012,5.7603547e-06,3.439014e-05,5.319712e-05,0.0013941828,0.051121745
920,0.00040669937,4.6920737e-05,0.037095122,1.2260443e-06,6.007246e-06,0.00061465724,9.220901e-05,0.00013210044,1.0217947e-05,0.9272631,0.03433176
921,0.0013026271,3.586819e-05,0.0001386835,1.5290244e-06,2.5256709e-06,0.001149052,8.1536775e-05,0.99625325,0.00031185165,0.00035875477,0.00036428607
922,0.00013779824,0.15234743,0.019528402,0.026792236,0.035947967,0.011085306,1.6173972e-05,0.00061099516,3.332535e-06,0.11602975,0.63750064
923,5.1064626e-07,0.0010127695,0.9965054,1.8704787e-09,1.31611405e-05,0.0005161333,2.2086905e-07,3.5641716e-07,2.9326273e-05,0.001893656,2.8510194e-05
924,0.0056969114,0.0003365169,0.0026393752,0.00855032,0.019973502,0.8268107,6.4671253e-06,0.00021950995,1.6472874e-05,0.00033329288,0.13541692
925,2.1818884e-07,0.9999199,4.9517894e-05,5.7000584e-08,3.8526355e-06,3.0350773e-08,2.443593e-10,3.9977376e-08,1.024104e-09,2.5917538e-05,5.841916e-07
926,1.4466833e-06,1.0353043e-07,2.6053056e-05,1.0080466e-09,2.7445005e-06,4.5574097e-06,2.61168e-06,0.00024183826,0.9992531,0.00046038287,7.2416783e-06
927,2.3784214e-06,8.354628e-05,0.000112266316,0.00019034013,0.00012108417,0.000107144166,1.6376983e-08,3.472524e-06,7.6904945e-09,1.8453335e-05,0.99936146
928,0.00022528399,0.016394388,0.00055397215,5.950039e-05,0.00019110728,1.656229e-05,4.616247e-07,8.8442524e-05,4.0497433e-08,0.002661917,0.9798083
929,5.4491817e-08,0.9999453,1.7132532e-05,6.5935474e-08,2.1179449e-05,1.425139e-08,4.5479576e-10,1.8020463e-08,3.568113e-10,1.4178951e-05,2.0921236e-06
930,7.441534e-05,5.073025e-05,0.0004553048,0.001761164,0.9575845,0.039366595,5.1062616e-06,4.3503114e-06,1.0063781e-05,0.00058609864,0.000101705366
931,2.602114e-06,1.4905273e-05,1.9366567e-05,0.0009177183,0.0017607332,3.8362123e-05,2.8004575e-08,1.910548e-06,1.6367265e-08,2.3545983e-05,0.9972209
932,0.000390127,3.4847977e-05,0.00078704214,0.009853647,0.7779074,0.20097375,3.231393e-05,7.977512e-05,5.269355e-05,0.0032322474,0.006656149
933,4.319459e-05,0.0059317364,0.9858106,6.4916503e-07,0.0011369865,0.00044061334,6.926408e-08,2.4689956e-07,5.5135415e-06,0.00016575873,0.006464662
934,1.8429989e-06,6.0977895e-06,5.9356862e-05,3.2901066e-06,0.9995827,0.000216983,3.5202302e-07,2.8279263e-07,6.901679e-06,0.000115658615,6.5907366e-06
935,8.305438e-06,0.9819748,0.0115716215,1.7217747e-06,0.00015392805,9.328069e-06,5.723103e-08,3.119913e-05,1.2653489e-07,0.005103757,0.0011452175
936,0.9899441,0.0023997624,0.0014406163,0.00016485139,0.0001463585,0.003043828,0.00010012139,3.8820075e-05,2.284806e-07,0.0023777785,0.00034356062
937,0.00073098444,0.0005657705,0.00020421516,0.9326071,0.0010321758,0.028383689,7.5562534e-06,0.00010531161,1.2446314e-07,0.031593423,0.0047695683
938,9.5692434e-05,0.054753467,0.90351284,2.6852134e-05,0.0011527935,0.033033825,5.2996857e-06,0.00017074922,8.063614e-05,0.0021373078,0.005030581
939,2.0042917e-06,0.0038302557,0.98451936,5.0167057e-09,0.00013515611,0.011495793,5.6242477e-08,2.1061392e-07,6.41593e-06,8.201437e-06,2.7060587e-06
940,2.8453176e-06,1.3788764e-05,6.965786e-05,0.00016675728,0.00018720975,9.9671655e-05,1.6301057e-08,2.3759737e-06,2.1611504e-08,1.3003708e-05,0.99944466
941,3.7380605e-06,0.9973017,0.0004778976,5.6998615e-06,0.0021239673,1.4431718e-05,2.3626361e-08,4.7275935e-07,4.6693593e-08,4.994849e-05,2.2085469e-05
942,0.9996234,8.588559e-05,4.8287435e-05,5.0950766e-06,3.247749e-06,5.3237338e-05,6.0765874e-06,1.6181787e-06,2.1884853e-08,0.00013294662,4.020773e-05
943,3.543823e-06,5.2682823e-05,0.000121698286,1.7105616e-05,0.999405,0.00030865677,3.2467932e-07,4.6941108e-07,4.2147235e-06,7.4099036e-05,1.2193497e-05
944,0.9999939,6.9113035e-08,1.2083312e-07,1.4008121e-09,6.098794e-09,1.207382e-07,3.17681e-08,4.0609134e-09,7.585042e-11,5.624775e-06,8.370289e-08
945,0.018784728,2.7138152e-05,0.23842403,1.9908837e-08,5.8683407e-05,0.0038955852,0.7204731,8.629378e-06,0.00042261704,0.0176386,0.00026694316
946,0.013613643,0.6393652,0.22190486,2.80474e-05,0.017514413,0.012529009,1.2662567e-06,2.9571485e-05,1.84399e-05,0.0007147355,0.09428092
947,1.003226e-06,2.6213704e-05,0.00041904743,3.4766003e-06,0.9992711,0.00018914697,2.9252894e-07,1.4396836e-07,7.3560195e-06,7.8065335e-05,4.1083217e-06
948,3.8049467e-07,0.0011489013,0.99836475,3.878893e-09,0.00031987636,3.8949227e-05,1.1656385e-07,9.726274e-09,1.5186751e-05,9.836366e-05,1.3464946e-05
949,0.9998264,2.9942453e-07,4.313714e-06,2.8515376e-07,1.12725814e-07,4.696646e-05,2.5417999e-06,1.4672252e-06,5.0174216e-09,0.00011172743,5.8763326e-06
950,0.00050190295,8.649754e-06,0.0004885487,0.0004917017,0.0026619725,0.99503064,8.940956e-06,4.6602934e-05,4.6673404e-06,0.0005394907,0.00021686322
951,0.9997278,6.2635054e-06,9.805739e-06,4.671884e-06,7.056921e-07,4.685227e-05,6.605988e-07,4.9323285e-06,9.718771e-09,0.00012991938,6.838368e-05
952,0.00012012939,0.0044067027,0.07726168,0.045395188,0.06992416,0.16290297,0.00011241727,0.0009785241,6.633992e-05,0.3801082,0.25872356
953,0.00970121,0.00028678103,0.044536244,1.3054716e-06,0.00016117118,0.016220616,0.9282969,2.3944538e-05,2.537503e-05,0.00035710956,0.0003893514
954,0.99998176,4.057555e-07,3.0893887e-06,4.1320267e-09,1.10875334e-07,9.373728e-06,6.418074e-08,6.4854106e-08,1.5686574e-09,4.648269e-06,4.7756595e-07
955,0.0011232856,2.4097193e-05,0.00029301175,0.03958744,0.03620035,0.91241395,6.336352e-05,0.00039475167,1.0736738e-05,0.007845601,0.0020433313
956,3.791779e-06,1.5566384e-10,5.299816e-06,7.620028e-13,1.6252961e-10,1.5072299e-10,2.5708784e-09,7.0647466e-10,8.282514e-09,0.9999907,2.5141617e-07
957,0.9994874,8.487499e-05,0.00012734601,7.7510094e-08,9.858383e-07,0.00016966136,4.5168855e-07,3.2772314e-07,2.6356899e-08,1.0542815e-06,0.00012776288
958,0.99991775,3.09815e-05,5.269967e-06,7.088452e-08,8.0541184e-07,4.2448537e-05,1.6360522e-08,2.6110837e-07,3.4803413e-09,1.8150878e-06,4.998532e-07
959,3.370105e-06,0.99791104,0.0011161331,3.215251e-07,8.532598e-05,1.5245563e-06,1.903188e-09,8.2213455e-07,2.2739902e-08,8.135078e-05,0.00080002303
960,0.99997544,6.224732e-06,1.2234474e-06,8.414759e-07,6.397428e-08,8.0885575e-06,3.7762036e-06,2.6344267e-07,2.806718e-10,2.0957611e-06,1.9709175e-06
961,4.0470507e-08,1.2672158e-06,1.822343e-05,1.3812195e-06,6.9271723e-06,4.795039e-07,3.4844097e-10,5.1165763e-08,2.3382347e-09,8.862502e-07,0.9999708
962,0.99997246,2.742364e-08,2.47497e-07,2.6948008e-08,3.0553906e-09,1.9101977e-07,1.4303739e-06,6.9358723e-09,1.9855638e-11,2.509311e-05,5.010867e-07
963,0.0011899539,5.9529393e-06,0.00080724445,0.00035555815,0.018616257,0.9781767,1.1011079e-05,1.7927818e-05,2.7806207e-05,0.0006236923,0.00016780631
