152,7.436058e-05,7.80624e-06,2.9586593e-06,2.1204043e-09,7.501444e-05,0.9992731,2.495557e-08,8.843549e-07,3.8457415e-09,0.0005621772,3.7317834e-06
153,5.5311496e-08,1.528096e-08,9.852551e-09,3.3920642e-09,0.9943171,0.0056075607,8.300475e-10,1.7167815e-07,1.3571562e-11,2.2075597e-05,5.304602e-05
154,3.2014423e-14,2.2648952e-21,1.26084325e-23,2.7757495e-13,1.2049177e-18,1.6816055e-22,1.0,1.0292517e-14,8.432085e-11,3.0831306e-16,4.4773987e-08
155,4.341111e-06,1.7272461e-13,1.05445116e-14,6.1807455e-08,4.4741408e-13,1.1334218e-12,0.9999956,4.1645336e-08,7.933507e-09,3.5372196e-08,4.9249106e-08
156,0.99999976,2.2206322e-08,4.477962e-08,3.9870205e-09,1.2130803e-11,5.1711737e-09,2.4135698e-08,3.5183138e-08,1.2537088e-08,2.7494036e-09,3.9259093e-10
157,1.3787546e-07,5.5481813e-08,6.0069807e-09,0.9999428,3.467263e-09,1.2210115e-09,3.8538208e-05,1.2308692e-06,2.6390356e-07,5.6102394e-09,1.6983688e-05
158,4.0613537e-05,0.5692061,0.4307108,7.677454e-06,1.6959207e-06,2.308074e-06,2.3546896e-08,2.5535699e-06,3.604084e-07,2.5961795e-05,1.816375e-06
159,4.0906574e-08,1.006347e-13,5.7224843e-15,1.6618916e-08,3.1965728e-13,2.876483e-13,0.9999993,2.2290025e-09,9.458482e-10,1.4503344e-09,7.005001e-07
160,4.4979797e-07,1.263066e-07,1.4914295e-07,1.6512573e-05,0.0008385789,2.4019833e-05,4.967925e-05,1.3017645e-06,2.0337026e-08,3.021165e-06,0.9990662
161,0.03162786,7.3425645e-07,9.325186e-09,0.0067212977,5.3757587e-05,5.843269e-06,0.048062157,0.8885437,0.024674604,7.068454e-06,0.00030287748
162,7.979214e-05,5.7748697e-05,2.712062e-06,0.99870014,7.541129e-05,0.00048936915,0.00017640472,0.00030723543,1.8581311e-05,8.235964e-05,1.0179194e-05
163,0.00015026428,4.5763292e-05,3.2285207e-05,8.5293436e-08,0.006442028,0.42667556,3.6144047e-06,3.1003525e-05,2.5840544e-08,0.5657748,0.00084449415
164,7.559221e-09,3.44081e-08,4.492818e-08,1.6896696e-06,2.4398066e-08,1.2548896e-08,9.257274e-07,1.14413126e-07,3.4406686e-10,0.999997,1.9875641e-07
165,2.915079e-07,0.5380533,0.46194375,2.7613024e-07,8.118372e-09,9.516297e-08,2.977918e-10,7.485336e-08,5.1066755e-09,2.2486245e-06,6.694586e-08
166,5.019549e-08,1.0225679e-09,1.1252003e-09,1.0106726e-06,4.490555e-05,9.1744825e-09,9.991399e-05,9.018513e-08,7.813269e-09,1.4416217e-05,0.99983966
167,0.99999905,1.1841303e-07,4.6183706e-07,1.4797633e-09,1.4958675e-09,2.3052895e-07,8.562683e-09,1.0757257e-07,4.620886e-09,2.470427e-08,2.1787807e-08
168,1.9849068e-08,1.2668542e-07,2.0893776e-08,1.2579494e-08,0.00096906075,0.9986872,4.361675e-09,4.920979e-07,6.5450464e-11,0.00034283742,2.3040006e-07
169,8.053809e-06,1.5927413e-06,6.9764974e-07,7.1825984e-06,0.83603334,0.16218719,4.1571315e-08,1.763496e-05,2.3929554e-09,0.00032762677,0.0014166953
170,8.969023e-09,1.2109164e-09,5.576173e-11,0.99996805,1.3407885e-10,2.4741177e-12,3.1038922e-05,5.345199e-07,1.32980285e-08,1.331109e-07,3.2355433e-07
171,0.6021095,3.4523055e-05,8.773026e-06,6.042801e-06,0.027859148,0.1604379,0.00089758413,0.0014561367,1.5527013e-06,0.2067256,0.00046327346
172,0.0065584625,1.3454682e-07,3.1879426e-09,6.763124e-06,1.595827e-08,2.6240577e-06,0.99320674,0.00013958654,3.7560173e-07,8.478924e-05,5.703576e-07
173,0.9999993,2.7678878e-08,5.469826e-07,2.3391108e-11,1.1166237e-10,1.2342306e-07,1.8036815e-11,1.3359781e-09,9.623222e-10,1.1718448e-09,5.245197e-09
174,1.6018996e-05,2.1484689e-06,3.4007624e-07,2.7580281e-08,0.7403762,0.24438834,3.2461872e-07,9.902335e-06,1.7804644e-09,0.015073713,0.00013293944
175,5.028623e-07,1.0580024e-11,2.4695922e-13,1.3310865e-06,1.5008958e-08,1.2052948e-09,4.1636918e-06,0.9999535,4.0326242e-05,1.202686e-09,1.5642198e-07
176,0.00010135521,5.878584e-09,1.3758604e-10,1.2573696e-06,2.658036e-10,1.5601174e-08,0.9988907,5.2498685e-06,1.4314129e-07,0.0010012974,2.6837292e-08
177,0.00025923774,0.6257601,0.3737131,4.628569e-05,2.1129292e-06,6.951924e-07,2.957832e-07,1.046568e-05,1.5909046e-06,0.00020288318,3.2377966e-06
178,1.0,2.1768105e-11,1.2105433e-10,3.1565104e-12,1.1742687e-13,1.3383268e-11,1.133549e-10,2.6943633e-10,2.1014644e-10,1.5763479e-11,6.2725155e-12
179,0.004883192,0.6315793,0.36331606,4.7625155e-05,1.7124131e-06,1.7973614e-06,1.3333857e-06,4.029352e-05,2.7553667e-06,0.00011905115,6.942645e-06
180,1.6772032e-07,1.0128025e-06,2.6034317e-07,1.3784954e-08,0.03751244,0.9624662,5.4658134e-10,5.4263444e-07,1.9894203e-10,1.0533946e-05,8.787133e-06
181,9.912078e-06,1.7749736e-09,1.1187462e-10,5.601561e-05,5.516821e-09,3.798772e-10,1.5320491e-05,0.9943309,0.0055864854,1.904438e-07,1.0298023e-06
182,1.5668489e-09,2.7831718e-15,1.4229473e-16,2.4537377e-08,3.1486993e-14,1.1407525e-15,0.9999591,1.7294273e-10,2.9044026e-08,6.130876e-13,4.091213e-05
183,3.1046932e-09,8.099189e-09,3.275226e-10,0.9999944,2.23807e-09,5.960103e-11,1.9675465e-06,5.2366545e-07,1.9007272e-08,3.1408908e-06,1.396103e-08
184,2.3735419e-07,4.6314895e-07,3.1668614e-07,5.0753158e-08,1.2674975e-08,2.7241706e-06,1.337905e-05,3.951132e-07,1.0018963e-09,0.99998224,1.395569e-07
185,2.7542486e-09,9.78475e-18,3.0841594e-20,7.872924e-10,1.5272255e-18,1.2447082e-18,1.0,1.0555708e-10,6.295375e-11,4.207759e-14,6.726351e-11
186,7.083161e-07,3.5578607e-06,1.2567872e-06,3.010467e-09,0.0005409286,0.9994444,1.1542517e-09,3.6587048e-07,1.7991504e-10,2.157939e-06,6.565116e-06
187,4.8010356e-06,1.5434722e-08,1.8274207e-08,9.0426165e-06,1.9463158e-05,5.70956e-08,8.69095e-06,9.585036e-07,5.5197145e-09,2.665095e-07,0.9999566
188,2.5744e-09,2.5968498e-12,3.3325504e-13,1.4499713e-05,1.8235002e-10,1.9805583e-13,0.86314106,3.877191e-09,2.4155946e-07,3.6752276e-10,0.13684423
189,0.0001000344,6.2434797e-06,1.0740641e-06,0.9939773,2.101447e-05,2.446568e-06,0.00094877183,0.00036926562,1.742637e-06,0.0041519017,0.00042022872
190,1.1215899e-09,1.5816135e-17,5.8139876e-20,3.5432164e-09,1.4942851e-18,1.7997097e-19,1.0,4.0258675e-11,4.5576287e-10,2.4989894e-14,1.7683789e-10
191,3.5983328e-07,5.1890337e-12,1.3411855e-13,1.9404166e-07,4.602831e-10,1.7837662e-10,8.121031e-06,0.9999585,3.21489e-05,7.553553e-09,5.836144e-07
192,3.2434862e-06,1.9517083e-07,2.8473268e-08,0.9986827,5.149332e-06,6.655477e-09,0.00013753182,1.6312859e-05,5.2943204e-07,0.0006622074,0.0004921537
193,1.4762822e-10,1.3119517e-09,8.3829006e-11,6.2008562e-12,0.000116555675,0.9998834,1.5948765e-12,2.3946627e-09,2.487036e-13,4.5097526e-08,1.4121437e-09
194,2.0706526e-07,5.9975563e-10,1.3881379e-11,0.00094106665,3.6948524e-07,8.191494e-11,6.359655e-07,0.9942281,0.0048267744,3.0602592e-08,2.7838882e-06
195,1.4688548e-07,1.4980318e-06,1.2941741e-06,4.7139753e-08,0.00039630235,0.0024651848,1.10704555e-07,5.474117e-07,1.7573317e-09,0.997113,2.1805165e-05
196,4.2145944e-14,9.68089e-21,3.5568757e-23,1.0068274e-10,2.4503667e-20,2.8226567e-21,1.0,2.2388207e-13,7.832416e-12,4.4133953e-18,3.3657055e-09
197,1.0,2.9265914e-09,3.055185e-08,4.415971e-11,7.086979e-12,3.5622576e-09,2.44894e-10,2.659528e-09,1.5534919e-09,8.0048246e-10,3.7478376e-10
198,2.4494713e-05,6.0105585e-06,4.7319804e-06,0.00036015955,0.0011230756,7.230559e-05,0.00044949463,3.1523272e-05,3.961993e-07,0.00023423506,0.9976936
199,8.073143e-09,3.4030703e-09,5.5257455e-11,0.9999931,1.8945354e-08,4.443743e-09,4.1054836e-06,2.5989123e-06,1.3473041e-08,8.044343e-08,1.6556864e-08
200,1.6723499e-08,1.8829587e-11,6.11968e-14,9.4842125e-07,2.7302627e-07,9.721394e-12,9.822471e-08,0.00020436551,0.99979335,1.9427926e-08,1.0049122e-06
201,1.5820284e-11,4.3998195e-15,6.882461e-18,8.7567955e-08,1.0048354e-11,6.466587e-17,5.180457e-08,3.5308922e-08,0.9999999,5.1946156e-12,4.3995305e-09
202,1.8629762e-06,5.3387777e-11,1.3734167e-12,1.1942763e-05,2.3369294e-08,1.52745e-09,2.3221615e-05,0.9998029,0.0001593804,2.5128122e-09,6.793016e-07
203,6.8286296e-05,1.9485817e-08,3.4812533e-10,3.9926803e-05,1.1362215e-10,5.6068516e-10,0.999757,1.6297112e-05,2.2561484e-07,0.000118060285,1.07534625e-07
204,1.5203409e-05,6.5702625e-07,1.4933325e-07,3.717511e-08,0.026238468,0.9731914,1.437325e-06,1.0069061e-05,4.400897e-09,0.00034601794,0.00019665118
205,2.4529231e-10,1.2578308e-16,5.0235537e-19,2.5594765e-10,2.161093e-16,1.9319285e-17,1.0,7.889316e-12,1.5786331e-09,6.3536687e-13,1.2653912e-09
206,9.259224e-15,3.0885425e-18,8.397305e-22,1.5430696e-10,1.3815275e-13,1.2544029e-19,8.152794e-10,3.2286696e-10,1.0,2.062753e-14,8.2710436e-11
207,2.8400911e-05,0.5455714,0.45437622,2.1534634e-06,1.5614684e-07,1.6763098e-06,1.1337871e-08,1.0327494e-06,9.864168e-08,1.8227145e-05,6.615259e-07
208,1.9160971e-07,1.4521695e-08,3.6350467e-10,0.99996436,2.5533845e-07,1.6031278e-08,2.0319903e-05,1.3540544e-05,5.679951e-08,1.0793625e-06,1.6367115e-07
209,2.8523337e-08,3.0513579e-07,1.811945e-07,2.3716701e-07,7.4695956e-05,2.5638612e-05,2.3314587e-07,7.0132825e-07,4.511212e-10,0.9998933,4.640094e-06
210,2.5762613e-08,1.201727e-09,2.4929567e-09,3.9538065e-07,0.0008164038,9.9780575e-09,8.163787e-06,6.713114e-08,1.6507918e-09,1.4940697e-05,0.99916005
211,1.2501842e-12,7.3140903e-16,7.929733e-19,1.4251753e-09,3.4247865e-11,1.7130437e-17,3.9503856e-08,5.124123e-10,0.9999999,2.8404375e-12,4.923964e-08
212,1.4856112e-08,9.0608165e-10,1.8043367e-11,0.99978656,2.0156476e-09,2.6899925e-11,0.00019996444,1.3846627e-06,3.948694e-07,1.5105437e-08,1.1708473e-05
213,9.303285e-05,1.2579693e-05,1.6240418e-06,7.1226715e-08,0.056598615,0.94308406,6.3166354e-08,4.792797e-06,2.4995908e-09,0.00019915283,6.1191004e-06
214,1.634719e-05,0.00010709391,2.820439e-05,0.9897015,0.0036905813,0.00083758135,1.142973e-06,0.0002112517,4.3368917e-07,0.0053000497,0.000105773375
215,0.9999999,1.0546681e-08,1.18704385e-07,4.2014534e-11,7.073491e-11,4.2904926e-08,1.5421926e-10,3.0654679e-09,8.702672e-10,1.5216902e-09,5.0556257e-09
216,1.1448483e-05,6.7205946e-10,2.3781796e-10,1.0961056e-05,4.6613906e-08,2.600334e-09,0.76380134,1.2897796e-06,1.7106623e-07,2.5945351e-07,0.23617457
217,8.332451e-06,0.5785617,0.42140946,4.3844993e-06,5.573984e-07,3.8168045e-07,7.0246444e-09,9.3980333e-07,1.1469551e-07,1.326613e-05,8.539504e-07
218,0.99999917,6.062169e-08,4.6155927e-07,3.734612e-10,1.6872502e-09,2.3089643e-07,4.7149085e-10,1.4506863e-08,2.5593878e-09,3.8317043e-09,1.855166e-08
219,2.2597365e-07,9.74137e-08,4.821249e-09,0.9998431,2.701966e-08,1.9939206e-08,6.930388e-05,3.8700223e-06,2.5181552e-07,1.6071981e-08,8.309045e-05
220,1.1311206e-06,6.2083703e-09,1.8821245e-10,0.86280894,1.0652843e-08,7.837674e-09,0.1285479,1.8222505e-05,3.52823e-06,2.5604692e-09,0.008620287
221,7.6279105e-07,1.4690741e-09,7.2490076e-11,0.00017390649,2.4233947e-07,2.4835742e-09,4.150711e-06,0.99923456,0.0005786599,6.527136e-07,7.0120072e-06
222,6.575852e-12,5.9281905e-15,1.1915426e-17,2.9447817e-08,2.5772006e-11,8.918767e-17,9.1627035e-09,1.1405921e-06,0.9999988,2.3438527e-11,1.1614842e-08
223,3.487883e-07,6.256973e-08,5.7332176e-08,7.001803e-05,9.03011e-06,3.5692744e-07,3.2065764e-05,3.2423468e-06,1.2085587e-08,8.455731e-07,0.999884
224,9.262093e-05,1.4795228e-07,6.554454e-09,0.0015655262,2.8599194e-05,2.0825086e-08,1.4196676e-05,0.8605716,0.13750637,5.456191e-06,0.00021541008
225,0.30757904,1.069893e-07,4.429511e-09,3.3826173e-06,2.2013573e-09,2.489929e-06,0.6919489,0.00026611725,1.4927184e-05,0.0001846253,4.2584261e-07
226,1.0437382e-09,2.5924454e-11,5.98141e-13,1.7205709e-07,3.279525e-05,8.361887e-09,3.5247911e-09,0.99991703,4.0970815e-05,2.9433826e-09,9.077761e-06
227,3.3234404e-08,4.031819e-10,5.8593513e-10,6.410154e-07,1.8032847e-07,9.5862415e-11,0.000109224195,3.2435313e-08,4.648517e-09,1.3364826e-08,0.99988985
228,4.378127e-08,6.253567e-12,1.025117e-11,2.0261163e-08,3.376027e-07,1.0113104e-12,0.0018844213,5.577408e-09,2.4099247e-09,7.127822e-08,0.99811506
229,3.1144064e-05,0.57873106,0.42119804,7.043893e-06,1.0403198e-06,1.5476745e-06,2.2103507e-08,2.205371e-06,3.0982642e-07,2.6299193e-05,1.3489407e-06
230,9.702013e-10,7.0362623e-13,5.444084e-16,2.8858898e-07,1.2140164e-09,9.4713185e-14,8.161216e-08,3.789213e-08,0.9999995,9.0297186e-11,1.43152326e-08
231,1.4440069e-05,5.5812115e-09,7.379796e-10,5.1172606e-06,2.0298934e-08,1.00370784e-07,0.9995333,3.3274903e-06,1.1727709e-07,6.5626984e-05,0.00037801248
232,0.9999987,9.872634e-08,1.0761917e-06,1.5886888e-10,2.916346e-09,7.9885325e-08,1.01578385e-10,6.061712e-09,2.5930948e-09,5.8727596e-09,2.2065493e-08
233,1.7730887e-08,1.02671e-15,7.817348e-18,4.1854673e-10,1.2606272e-15,6.6342034e-15,1.0,1.04450344e-10,2.3694926e-09,1.2751192e-12,4.8817315e-09
234,0.9999714,7.044192e-08,3.353641e-08,2.183414e-07,2.9880397e-08,3.874358e-07,2.937952e-06,1.999844e-06,6.6542114e-08,2.2807671e-05,1.1939285e-09
235,4.295204e-14,5.33634e-18,2.0881118e-21,5.213142e-10,2.1701328e-14,1.6301066e-19,4.391742e-09,2.438817e-09,1.0,7.80214e-14,3.5220235e-10
236,2.408216e-13,5.995935e-20,4.3320374e-22,6.612993e-11,4.1796327e-19,8.002173e-20,1.0,3.9454066e-13,7.255776e-12,4.798913e-16,3.353965e-09
237,0.4535564,8.6710315e-06,2.8138638e-06,3.295401e-06,0.00024176145,0.00055184646,0.10962962,0.00062985107,6.2276245e-06,0.43322283,0.0021467395
238,1.364685e-07,3.3837324e-08,3.778491e-09,0.99998355,2.8273342e-07,4.3876427e-09,2.5831077e-06,3.873221e-06,2.6657982e-08,9.358734e-07,8.645964e-06
239,0.011470534,5.0432383e-05,3.6081103e-06,0.00255955,0.018160777,0.0021463975,0.0075103417,0.0006764518,4.6452205e-05,0.9554354,0.0019400455
240,8.557576e-13,1.7028087e-16,1.3502613e-19,2.418725e-09,3.589716e-13,1.806479e-17,1.6867332e-09,2.970079e-07,0.99999964,1.3960968e-12,1.4324042e-10
241,0.9999701,2.2573934e-07,1.3695558e-07,1.1245322e-08,7.577339e-08,1.8026472e-05,5.4508007e-07,1.458653e-06,1.941532e-08,9.397553e-06,9.849456e-09
242,0.0006694644,2.746276e-10,8.920203e-12,4.2148864e-07,3.5447083e-08,2.2552916e-07,0.99928015,1.9479914e-05,2.262585e-08,2.9132696e-05,1.0178915e-06
243,3.275884e-07,1.7191378e-09,8.720524e-11,4.354914e-06,1.0234039e-06,1.7114218e-07,5.118223e-07,0.9998067,0.00018050025,2.1923178e-07,6.1384626e-06
244,5.128736e-06,2.8515117e-09,3.1643257e-11,7.473681e-05,1.0600903e-05,2.4818916e-09,4.937538e-06,0.15087968,0.8489824,7.9531424e-07,4.1681684e-05
245,0.00015487985,6.7905004e-10,5.5488746e-11,0.0013053938,2.9611572e-10,1.7206456e-09,0.99784374,7.061947e-06,8.710595e-07,5.505814e-09,0.00068796735
246,2.1831381e-08,8.388305e-08,8.516449e-09,2.096079e-11,0.024188638,0.975809,3.51523e-11,1.4168067e-08,6.963678e-12,1.8868116e-06,4.064926e-07
247,2.9362868e-08,3.119159e-11,6.011298e-13,2.7078606e-06,1.0036663e-06,8.8243524e-10,2.5301347e-06,0.9997936,0.0001873905,8.962432e-09,1.2722067e-05
248,0.0021896542,8.798837e-09,3.2360825e-10,2.5944015e-05,4.8480138e-06,2.173312e-06,0.9973283,0.00013484767,5.419344e-07,0.0001356973,0.00017796464
249,2.3050914e-07,0.7130957,0.28690314,2.8504394e-07,2.7491429e-10,1.3577595e-09,4.33961e-10,3.5920582e-08,3.168286e-09,5.178494e-07,6.179196e-09
250,4.4771728e-06,4.287556e-06,4.508904e-07,3.4913707e-08,7.36979e-05,0.99919444,1.2872957e-07,3.446239e-06,6.819656e-10,0.0007184611,5.9324583e-07
251,0.0046634837,1.2893979e-06,3.3313398e-07,0.00021003117,3.5815856e-06,5.917727e-06,0.002509058,0.9914767,0.00040797982,8.819402e-05,0.00063342374
252,4.8956197e-11,3.3020415e-17,2.1024852e-19,1.1488009e-09,6.662354e-15,2.1157083e-15,1.0,3.7929618e-11,9.131636e-10,1.9549851e-13,2.5222409e-08
253,8.369869e-13,2.5610878e-17,1.17170465e-20,2.3001892e-09,8.794527e-14,5.7107867e-19,7.851047e-09,3.5766726e-07,0.99999964,3.5552236e-13,1.8024174e-10
254,9.530341e-05,8.253054e-13,1.5073441e-14,1.8257501e-07,1.2134668e-11,4.3152794e-11,0.9999026,1.7584418e-06,3.387215e-09,4.9273368e-08,1.2556856e-08
255,4.676228e-06,1.8253437e-12,2.9759276e-14,4.9566534e-08,3.3058425e-13,2.5046564e-12,0.9999944,3.7326518e-07,3.6131969e-09,5.448516e-07,4.644191e-09
256,1.174065e-12,5.2296164e-16,3.0726865e-19,3.5702756e-09,3.9735606e-12,5.636408e-16,2.2318065e-09,4.4395145e-07,0.9999995,2.8066165e-12,2.8516492e-10
257,0.000332594,3.1249456e-06,1.2305298e-07,0.00012505917,3.8953544e-07,8.473956e-06,0.9807026,0.00034443813,2.5458794e-06,0.018469153,1.1550149e-05
258,6.961073e-09,1.1757061e-08,4.6612563e-09,8.534061e-09,4.6263345e-08,4.184684e-07,1.2857997e-06,4.300751e-08,7.96056e-11,0.9999982,5.482778e-09
259,0.35335848,0.00021039615,1.3113242e-05,8.873781e-05,3.6733863e-06,0.00021225873,0.3573296,0.0027725596,2.9420391e-05,0.28596526,1.6535954e-05
260,2.2313989e-05,4.1297712e-06,8.670905e-07,4.1442325e-09,0.0035417534,0.9963558,6.004253e-09,1.3351732e-06,2.606152e-10,7.172505e-05,2.0757338e-06
261,2.4180882e-10,6.800696e-18,1.3071314e-20,1.2980572e-10,3.2083206e-17,6.7685e-18,1.0,1.4009715e-11,2.5262248e-10,5.577008e-12,1.2661745e-11
262,9.449155e-05,3.922112e-12,2.0465692e-13,5.3121755e-07,2.351439e-09,9.238697e-10,0.99990094,1.2172603e-06,4.976193e-09,1.0803424e-08,2.6826572e-06
263,9.963956e-09,4.6590084e-16,2.3580975e-18,3.4051388e-09,4.1702724e-17,2.6601173e-16,1.0,4.3478168e-10,3.577051e-10,8.443249e-12,4.1046833e-11
264,8.262263e-14,8.074947e-18,4.0478673e-21,5.790289e-10,3.090381e-14,6.2647087e-19,1.1470253e-09,7.115694e-08,0.9999999,1.6279676e-13,4.2976768e-11
265,3.3706613e-07,3.138017e-07,6.1276104e-08,6.763682e-08,0.26883185,0.7309795,5.536528e-09,1.9595295e-06,2.3526978e-10,8.1982536e-05,0.000104018036
266,3.190198e-06,2.1898461e-07,4.0839785e-09,0.9958662,3.6210993e-06,1.2816504e-07,0.003824399,3.5951463e-05,5.078648e-06,5.7008645e-08,0.0002612432
267,6.487753e-06,6.887136e-10,2.2264598e-11,1.3347802e-05,1.0142447e-08,2.0550671e-10,1.5781765e-05,0.99334985,0.006611418,1.5813764e-07,2.904468e-06
268,1.6366552e-06,2.5084202e-07,1.8761087e-08,0.9995042,3.003658e-07,1.9527513e-07,0.00022325625,3.432445e-05,3.7890578e-07,1.7996152e-06,0.0002336401
269,1.467597e-06,4.151292e-13,6.1199177e-15,3.857941e-09,8.079564e-13,2.3096298e-13,0.99999857,2.7728213e-08,4.4273043e-09,2.2125164e-08,3.243123e-08
270,5.5065122e-08,3.2293931e-10,5.8259725e-12,4.2831158e-05,6.0890795e-07,4.087667e-09,4.8395395e-07,0.9999056,4.9411e-05,1.2130927e-08,9.95036e-07
271,1.5237432e-05,4.0738936e-12,1.6952077e-14,1.7463654e-07,2.1763973e-12,7.1920775e-11,0.99998415,2.237618e-07,2.1102508e-07,1.0116459e-08,5.7648992e-09
272,4.0534934e-10,1.2218138e-12,4.427271e-12,9.4610826e-08,5.986641e-07,1.4812164e-13,8.157071e-07,1.0938151e-09,6.19103e-11,4.501812e-09,0.99999845
273,2.7483512e-08,3.865066e-14,2.1554212e-15,2.2417488e-08,6.2262004e-14,1.0760782e-13,0.9999999,9.007385e-09,3.3137063e-10,3.6117374e-08,4.4386844e-08
274,1.3477168e-08,9.148991e-08,2.6344367e-08,1.5466471e-09,0.00020131025,0.99979573,1.7706432e-10,9.0292e-08,1.4179613e-11,2.5223535e-06,2.1487698e-07
275,0.9999416,1.4966729e-06,1.2802521e-05,1.2806739e-10,1.4210806e-07,4.370567e-05,9.5351296e-11,2.1882174e-08,3.4481988e-09,8.336473e-08,1.7538349e-07
276,0.15130779,0.00013604776,0.00017094931,0.0064616366,1.8628492e-05,0.0001248692,0.57722944,0.0035846923,4.370332e-05,0.07934487,0.18157741
277,0.006756189,6.722914e-07,1.4978913e-06,2.2079806e-07,0.0006706074,4.703609e-06,0.000701163,2.5443287e-05,1.1407746e-07,0.9747422,0.017097194
278,0.0004666892,2.7065347e-05,2.4145909e-06,0.7404786,0.00048768646,0.0006764408,0.20308378,0.0014200492,7.29623e-05,0.0031228603,0.05016151
279,4.2168846e-05,0.62798995,0.37193942,6.3905654e-06,5.8110754e-07,6.7954426e-07,2.1211905e-08,1.9132265e-06,2.551438e-07,1.7990753e-05,6.444149e-07
280,4.2597645e-09,7.8575525e-08,1.4563705e-08,2.1964462e-10,0.0008343313,0.9991646,1.7712096e-11,2.0961496e-08,6.914243e-12,8.415533e-07,1.6285746e-07
281,3.525658e-05,7.3213274e-10,2.5335624e-11,8.195446e-07,7.251599e-11,3.1674153e-11,0.9999559,8.97707e-07,1.555002e-07,1.5240445e-07,6.8211125e-06
282,8.709591e-07,3.4612584e-11,5.4503786e-13,7.8829476e-07,2.4599019e-11,1.8183963e-12,0.999992,6.613417e-08,2.3734415e-08,2.7736267e-09,6.1741375e-06
283,2.782235e-09,7.2645e-10,1.171124e-11,0.99999523,8.887284e-10,4.0000538e-11,4.511423e-06,2.1246358e-07,1.1983587e-08,6.7768535e-10,6.167272e-08
284,3.704566e-09,6.3676143e-12,1.7883042e-13,1.0964648e-07,3.781135e-09,3.6747255e-10,2.3830149e-08,0.99995077,4.9055445e-05,3.1163994e-09,8.066634e-08
285,1.2517573e-06,5.371626e-06,4.969695e-06,2.2780941e-07,8.5026365e-08,4.3706734e-07,5.8460173e-06,4.760987e-07,5.696476e-09,0.99998033,9.872514e-07
286,6.750048e-11,6.350114e-14,1.07230235e-16,5.548135e-09,6.2800976e-10,5.92797e-15,1.07101556e-07,1.4615817e-09,0.99999964,1.3246514e-10,2.2766545e-07
287,2.1792648e-08,1.9920746e-11,9.082932e-13,9.772742e-06,9.633255e-10,1.3306873e-12,8.207645e-08,0.9994031,0.00058658095,9.7267e-09,4.195316e-07
288,2.5322404e-07,3.5975148e-13,7.546264e-15,7.960536e-08,4.643206e-12,3.6023073e-13,0.9999993,6.409428e-08,2.5876121e-09,2.7832934e-08,3.3336656e-07
289,4.1539884e-08,3.6850267e-12,1.6286802e-13,3.4077826e-07,6.05914e-11,6.8799814e-12,4.869321e-07,0.99995303,4.581241e-05,1.5338457e-09,3.009627e-07
290,7.4292095e-10,6.994964e-15,4.4723063e-18,1.7295636e-07,2.8028252e-12,1.5248647e-15,2.880807e-07,0.00042283486,0.99957675,6.5812304e-12,7.146141e-10
291,3.1861016e-09,2.7652478e-08,4.2309014e-09,1.4490505e-09,0.0034090732,0.9965904,8.995635e-12,4.4301366e-08,5.6686296e-12,3.149541e-07,1.7199059e-07
292,2.8342214e-07,2.5929103e-16,9.182453e-19,8.321159e-10,2.6804776e-17,4.8534958e-17,0.99999976,3.790744e-09,5.982941e-10,8.158664e-12,2.2840159e-11
293,0.9999987,7.709874e-08,8.01981e-07,2.1465091e-10,9.42126e-10,3.9974864e-07,3.7233794e-10,7.733833e-09,3.109406e-09,2.8240759e-09,3.818448e-08
294,2.0792093e-08,1.1313443e-07,1.1034723e-08,1.6123154e-08,0.024186514,0.9758099,1.0063848e-10,1.9772985e-07,2.9195608e-11,3.1935758e-06,1.0109845e-07
295,0.0004784042,0.6255917,0.3738972,5.3419108e-06,2.1502764e-07,1.3759452e-06,6.5270754e-08,5.8219503e-06,2.986821e-07,1.8695222e-05,8.0629405e-07
296,0.001453527,1.8059553e-07,1.3722084e-08,4.5816927e-07,6.351928e-05,0.00045596936,0.0026725212,6.249234e-05,6.352911e-08,0.99529064,5.588954e-07
297,5.4718917e-08,5.909482e-10,1.0929238e-09,3.5014114e-07,2.1393107e-05,5.5063762e-09,6.655477e-05,1.0724014e-07,2.9224794e-09,5.3966896e-06,0.9999062
298,0.74885327,0.16587612,0.07626856,7.2662538e-06,2.6870994e-06,0.00049028936,2.374244e-06,3.9643983e-05,3.890926e-06,0.008451915,3.947088e-06
299,1.4765011e-08,1.367546e-10,1.8604991e-10,2.2251002e-06,4.6871323e-06,6.3624e-10,0.0003113757,1.3902341e-07,3.7719006e-09,1.7460798e-06,0.9996799
300,0.8205663,2.7525382e-06,7.0762184e-07,0.00020403946,6.146043e-07,2.721015e-06,0.01137259,0.16686752,0.00016975387,5.8219684e-06,0.0008072319
301,5.523513e-13,6.6372714e-21,2.8430023e-23,5.2614354e-12,2.3181735e-20,1.2977412e-20,1.0,8.6997006e-14,3.1568193e-11,5.253948e-18,2.1605555e-10
302,1.3775049e-07,5.3813783e-11,3.8465997e-12,5.1934506e-07,1.0056089e-06,9.473461e-11,3.6241332e-07,0.9992231,0.0007386234,8.9335884e-08,3.616058e-05
303,2.4844217e-08,7.8939466e-10,5.755233e-10,3.5201728e-09,3.1502536e-06,1.8440649e-09,2.997871e-06,3.5478852e-08,8.929395e-11,0.9999926,1.254525e-06
