156,0.9995704,3.3263163e-06,3.558443e-05,1.0594474e-09,0.0003375653,7.863623e-06,2.299736e-10,5.2236157e-08,1.4912226e-08,1.826182e-06,4.326309e-05
157,0.0028622726,0.00020308138,6.202629e-05,0.9865649,0.00024659873,2.8420816e-05,0.00024166124,0.00068523764,1.4786951e-05,0.005945093,0.003145959
158,2.398488e-07,3.8603893e-08,4.162705e-09,3.75869e-09,0.9600588,0.039861355,1.060226e-08,6.974152e-07,5.3742504e-11,6.918698e-05,9.705546e-06
159,2.0841648e-08,2.2459714e-08,2.6991926e-09,1.7523784e-10,0.0006387606,0.9990212,2.4702105e-08,2.5520396e-07,5.4663e-11,0.00033914717,5.78012e-07
160,3.955288e-06,2.0472655e-08,7.978334e-10,0.00013282005,1.5198281e-06,5.2409543e-08,1.2392375e-05,0.9996474,0.00017371008,6.869439e-07,2.7433443e-05
161,5.870948e-14,1.126368e-17,2.0810501e-21,2.9086264e-10,5.1197187e-13,1.1134323e-17,2.4997998e-10,1.195543e-07,0.9999999,1.06488935e-13,1.1421992e-11
162,2.599817e-14,3.2050952e-22,1.8531613e-24,1.2929139e-12,2.7329652e-21,2.0486684e-22,1.0,9.970827e-15,3.6057349e-12,2.9422985e-19,1.052136e-09
163,5.9753154e-11,1.0407784e-16,2.2120083e-18,1.3867808e-08,1.7451988e-15,3.5451232e-18,0.99999523,2.1741818e-11,1.0952939e-09,3.5374573e-14,4.712612e-06
164,0.10103921,0.0035971573,0.010455429,2.887611e-07,0.00090664986,0.8815251,1.1294338e-07,2.1902186e-05,2.6635175e-07,0.0010523864,0.0014015262
165,3.8499496e-07,0.61276454,0.38723055,3.5877918e-07,2.1618018e-09,1.1787666e-08,8.1877966e-10,7.040628e-08,5.4675833e-09,4.108023e-06,4.1169926e-08
166,6.1725027e-06,7.1839145e-06,1.6209053e-05,3.9450766e-05,0.0001510695,1.0193186e-06,1.2021641e-07,2.3174483e-07,1.6451108e-07,0.00024460533,0.9995338
167,3.84797e-09,2.8450584e-13,5.761428e-15,3.449647e-07,8.6716123e-10,1.498541e-12,3.0128842e-07,0.99968624,0.00031299522,2.3087237e-09,1.5351412e-07
168,0.0011403139,3.1357044e-09,1.18105e-09,1.2631269e-05,4.0258178e-07,8.8574365e-07,0.99386567,1.0632742e-05,9.130866e-07,3.886983e-06,0.0049646082
169,2.9626126e-08,3.3320464e-07,8.723595e-08,3.3216853e-08,0.5498754,0.4498326,3.5170942e-09,6.167556e-07,2.6119917e-10,0.00017823759,0.0001126918
170,1.6573333e-08,1.5878284e-15,6.449511e-17,7.1617456e-10,2.1118024e-13,8.359233e-15,0.9999802,1.118003e-09,1.6593672e-08,1.6904232e-13,1.9824556e-05
171,3.8084817e-08,1.8896841e-08,2.235571e-08,3.0567286e-09,0.99975604,0.00017726293,2.392494e-10,4.227006e-08,1.7376215e-11,5.521247e-06,6.108944e-05
172,1.2013126e-06,8.8255615e-07,4.946366e-06,1.1454482e-06,2.9795608e-05,1.8512011e-06,9.133838e-08,1.3923507e-07,5.7339657e-09,8.033425e-06,0.99995196
173,6.8013925e-08,4.392412e-09,1.1474083e-09,6.662187e-08,0.9998379,0.00013857418,1.4242026e-09,2.3036765e-07,4.5250834e-11,6.5615905e-06,1.6616434e-05
174,5.1698185e-10,4.848993e-15,9.608689e-19,2.0072193e-07,8.815539e-13,1.6436988e-16,6.132413e-06,2.1200249e-08,0.9999937,4.0828452e-13,1.8443271e-09
175,5.2436084e-05,2.468563e-06,2.2296058e-06,1.7836879e-06,0.00023216382,1.175461e-06,4.719895e-06,2.6421628e-06,2.8807708e-08,0.9996762,2.4113317e-05
176,5.1905132e-05,7.939386e-08,5.5592225e-10,0.814484,3.455064e-06,2.1965671e-07,0.1826633,0.0024893456,0.0002293261,5.3431257e-05,2.4994295e-05
177,0.2859148,0.005167111,0.0012620288,1.1447163e-05,0.00013254453,0.6792905,1.6932338e-05,0.0016669803,5.381565e-06,0.02626533,0.00026694342
178,2.8237657e-06,2.7591661e-06,1.7509408e-05,1.9547697e-06,0.00042416234,1.3468066e-05,2.3324487e-08,3.0389188e-07,6.484071e-09,0.00018637415,0.9993506
179,1.2196069e-09,7.548574e-13,1.0691797e-15,4.2802476e-06,1.2975956e-10,3.95632e-14,1.679908e-07,9.763326e-06,0.9999858,1.7487857e-10,6.624305e-09
180,6.1170913e-09,1.6791364e-10,4.008663e-10,2.9693222e-08,4.9610694e-06,8.106949e-10,2.450647e-05,5.05216e-09,1.0704684e-09,4.9397535e-08,0.9999703
181,0.009664679,7.632783e-05,1.9752097e-05,6.133991e-05,0.0031578636,0.010329057,0.05210895,0.0014147435,1.935151e-06,0.8862751,0.036890287
182,3.7949285e-06,1.6304992e-05,5.255368e-06,3.009493e-05,0.53383857,0.4639961,2.9620873e-08,2.125866e-05,3.9277883e-09,0.0019976378,9.0862784e-05
183,9.103519e-10,2.6054246e-12,5.521889e-14,3.4805294e-07,2.658962e-08,4.2861257e-12,4.3595747e-07,0.99308723,0.006909496,6.093406e-08,2.370037e-06
184,2.8623239e-05,6.6726e-12,3.111829e-13,3.85613e-08,3.2283592e-11,2.435649e-10,0.9999672,4.8139447e-07,7.313682e-09,3.5598302e-06,1.5163546e-07
185,3.877205e-06,2.8663164e-08,1.8194993e-09,0.8461125,5.5205245e-08,2.889931e-09,0.15302835,5.2431555e-05,3.543664e-06,1.4987384e-06,0.000797672
186,4.9111713e-07,1.0607201e-15,6.3807443e-18,9.338885e-09,8.925065e-18,3.5769685e-17,0.9999995,8.243219e-09,1.3968401e-08,2.3641263e-11,2.891195e-11
187,1.1672503e-08,1.21920364e-11,3.303558e-13,1.7714204e-07,4.636992e-07,2.8564082e-09,3.523275e-08,0.99998796,9.890811e-06,1.7070874e-09,1.5470133e-06
188,0.99995744,4.16805e-10,1.8221022e-10,1.4239445e-08,9.7003044e-11,2.0420798e-09,4.1988045e-05,2.3811373e-07,3.8164725e-07,3.199558e-08,1.0701913e-09
189,1.6005451e-06,1.1586114e-06,3.7232107e-06,1.0937381e-08,0.0008608063,0.00029077838,2.1152043e-07,7.728482e-07,2.0265838e-09,0.9969452,0.0018956268
190,0.99959964,5.7208923e-05,0.00022921771,5.6610396e-09,3.8840355e-07,0.0001125463,2.0615154e-09,2.0920176e-07,2.349696e-08,2.5348422e-07,4.754361e-07
191,6.357559e-08,7.248645e-12,3.6442483e-13,1.4200742e-07,4.540274e-09,5.416994e-09,0.99984074,2.605914e-08,2.590854e-07,5.4921003e-08,0.00015864111
192,8.08257e-08,1.8999007e-08,1.272726e-08,5.3340857e-05,2.8701479e-07,8.804585e-10,3.369097e-05,1.8104316e-07,1.4917184e-08,4.2377255e-08,0.99991226
193,3.6390074e-07,4.03648e-06,5.459842e-06,3.0616494e-07,5.1526486e-06,2.409926e-05,1.4532041e-07,6.427339e-07,1.9530375e-09,0.99994934,1.0474487e-05
194,7.9748276e-07,1.6585357e-10,1.9427996e-11,3.0523373e-07,1.6169622e-08,1.3738687e-09,0.9998442,5.382585e-08,8.0503315e-07,1.230326e-05,0.0001414873
195,0.004171708,1.00003845e-08,3.9665943e-10,1.237281e-05,3.9690747e-11,5.0569765e-10,0.99536115,0.00020566868,3.381638e-06,0.0002458081,5.5680296e-08
196,3.3207659e-09,1.7317274e-14,1.0574631e-15,5.328222e-09,4.509159e-14,6.4145267e-15,0.9999989,2.7763225e-10,1.9883697e-09,1.7438923e-10,1.0616918e-06
197,0.024010561,0.41389364,0.53983736,5.574465e-05,1.274239e-05,4.6267734e-05,3.832401e-06,5.5583005e-05,2.7026867e-06,0.022069352,1.2244504e-05
198,0.00090845017,0.003869297,0.0025094682,1.6788756e-05,9.934542e-06,0.0003535186,4.213216e-05,3.877094e-05,3.5211133e-07,0.9922495,1.7246252e-06
199,0.9999893,3.3364978e-07,1.1871937e-06,3.9926423e-08,1.0561546e-06,2.0636845e-07,6.1999435e-07,3.8088163e-07,3.8627428e-07,6.8050343e-07,5.8740793e-06
200,7.947903e-08,9.2745006e-10,2.1312448e-11,5.152329e-06,1.4532713e-08,2.0634248e-11,1.302193e-05,0.00067230134,0.99930394,2.049352e-07,5.1551797e-06
201,0.3172677,0.00097060576,0.00031240858,0.00014523992,4.3947824e-05,0.013263874,0.0020466053,0.00073245534,2.4061608e-05,0.66517,2.3030972e-05
202,0.019413391,1.3649613e-07,1.458321e-08,1.2402221e-05,4.754375e-05,7.372497e-05,0.5354019,0.00095796696,3.3212655e-06,7.234572e-06,0.44408244
203,7.9364114e-14,1.4219792e-17,3.9829385e-21,1.0289833e-09,2.84991e-14,7.826952e-19,1.0908521e-09,1.9684826e-08,1.0,6.9301607e-14,1.2054093e-11
204,0.016940357,0.25714284,0.71856236,0.00010999734,0.00389303,0.0005894731,5.843469e-07,7.36298e-05,8.768537e-06,0.00085688656,0.0018219374
205,4.134675e-09,5.397075e-10,1.3008879e-11,0.9999987,3.1590586e-09,4.971027e-12,8.9719856e-07,1.5845286e-07,3.6530245e-08,4.7129873e-08,2.0150142e-07
206,1.7065894e-08,2.9946705e-13,3.228239e-15,3.6647327e-06,3.3384027e-12,2.360969e-12,0.9999665,6.0788864e-08,1.1257964e-08,1.5264809e-11,2.9859617e-05
207,6.1266564e-07,9.312322e-06,3.1187403e-06,2.6853127e-07,4.886657e-05,0.002049819,6.326191e-07,1.958975e-06,5.6617204e-09,0.9978662,1.9225192e-05
208,0.18577676,0.001634592,0.0011696306,0.0014899176,0.1090267,0.094017945,0.0057602837,0.010971044,1.8467903e-05,0.049123414,0.5410112
209,3.287653e-06,1.465823e-13,1.6718892e-15,7.62624e-08,3.6073155e-13,4.4283253e-12,0.9999962,2.0786395e-07,4.812276e-09,1.3614068e-07,2.9852912e-10
210,1.2082721e-07,3.2991302e-08,5.7307665e-09,1.1839871e-09,0.00016449932,0.99980205,1.861243e-08,6.6183145e-07,1.1666026e-10,3.0368985e-05,2.15652e-06
211,1.4718656e-08,1.1299423e-08,3.3995682e-09,4.929124e-10,0.99901736,0.0009541776,2.0934696e-10,6.143685e-08,7.314798e-12,1.9137553e-05,9.278555e-06
212,1.9878023e-08,1.3508734e-12,1.0916481e-13,1.4074399e-07,4.750716e-11,1.0551601e-12,0.9987753,1.0096909e-08,4.380405e-08,1.8615193e-10,0.0012244424
213,0.99178714,0.0017139673,0.0063420003,1.817729e-08,4.3265078e-07,0.00014430017,1.7637289e-09,3.790972e-07,1.1761379e-07,8.982306e-06,2.534267e-06
214,3.485671e-07,1.0226346e-07,2.1811637e-08,3.3955782e-08,0.99672216,0.0020598164,8.635588e-09,5.531612e-07,1.9293462e-09,0.0011508818,6.600432e-05
215,0.0007583006,0.34167737,0.65745884,4.8826234e-07,4.28786e-06,5.3937896e-05,3.3669876e-09,1.0228966e-06,8.6669374e-08,3.8028193e-05,7.691322e-06
216,0.029613387,5.7087764e-06,2.4332473e-07,0.18116857,0.00078069,2.9419367e-05,0.75155234,0.00055809284,0.003122833,0.0038476393,0.029321041
217,0.9998827,2.444816e-05,8.432198e-05,2.9778913e-09,1.7096685e-08,7.3348815e-06,1.9408246e-09,1.98492e-07,4.390568e-08,4.768515e-07,5.232007e-07
218,0.3181249,7.4393797e-06,9.154884e-07,3.6640442e-05,0.00034669143,0.047826424,0.6188783,0.006900374,5.6726447e-05,0.0035275486,0.0042939987
219,0.0002792747,7.3819876e-08,8.845549e-09,7.4880686e-06,4.2093947e-05,0.00022271923,0.99604887,3.3537763e-05,1.4518527e-06,3.085215e-05,0.003333599
220,2.8367245e-10,1.0696897e-15,3.3339405e-17,1.0007941e-09,1.1594875e-13,1.098609e-15,0.99999726,3.7157173e-11,2.5636826e-09,3.4779317e-12,2.7097403e-06
221,1.124382e-07,1.472234e-09,1.446332e-10,2.1598627e-05,9.330468e-09,3.6107559e-10,3.7969363e-05,0.9996854,0.00019592851,9.316998e-07,5.8017577e-05
222,5.997469e-09,5.969841e-12,5.694224e-12,6.2413136e-07,1.729931e-10,2.9852236e-14,0.14946407,1.4340188e-09,2.330288e-07,2.7361005e-10,0.8505351
223,6.7348674e-07,9.597964e-07,1.3577397e-07,1.1437519e-08,0.047675733,0.9500957,9.574636e-08,1.9324677e-06,5.0406834e-10,0.0022131233,1.1550417e-05
224,7.147104e-06,2.2685978e-09,3.1052425e-10,2.8799823e-06,2.1235866e-09,4.19138e-10,2.4650704e-05,0.9990337,0.00092863827,1.2336794e-06,1.8198169e-06
225,0.99986553,3.3912445e-06,0.000120842815,1.6031512e-10,2.4781608e-09,9.8147075e-06,1.8673786e-11,7.1048896e-09,4.714461e-09,1.0894647e-08,3.4206354e-07
226,0.0077092997,0.5422655,0.39419702,2.2214175e-05,0.00432846,0.049228728,1.16040226e-07,5.767972e-05,1.1548608e-06,0.0021090652,8.076835e-05
227,1.165475e-05,0.57077795,0.4291919,4.1059025e-06,4.8553534e-07,4.0506765e-07,6.8129173e-09,9.0434673e-07,1.1931202e-07,1.18878725e-05,5.455326e-07
228,0.0011926689,0.5993026,0.399233,3.6450049e-06,1.4139488e-05,0.00011112492,3.0346055e-08,7.7131635e-06,1.1953009e-06,0.00012637796,7.5025673e-06
229,0.0056800833,0.02455968,0.045103174,2.0227712e-05,0.008511001,0.9026474,1.6484039e-06,0.00017340275,8.815894e-07,0.006972098,0.0063303844
230,4.2193645e-07,2.0669987e-11,2.139611e-12,3.795308e-07,5.9445573e-09,2.0825876e-10,0.99980396,1.6181674e-07,1.7554777e-07,0.00019189487,2.9577418e-06
231,0.0048624473,7.382799e-05,3.2777254e-05,1.141466e-07,0.0011936025,0.99251926,3.5020014e-07,1.1398898e-05,4.9776396e-08,0.0012868489,1.942053e-05
232,0.0005649202,2.1501386e-08,3.9420012e-10,6.859769e-05,2.4902009e-05,2.0474145e-05,0.9976253,0.00029438082,8.779469e-07,0.0013948374,5.6879867e-06
233,1.1682638e-11,4.9446554e-16,6.0507104e-19,6.1806227e-09,1.413195e-11,8.1473485e-17,1.422513e-07,4.4004155e-06,0.99999535,3.70303e-12,4.10948e-08
234,0.17320868,0.10954614,0.30480286,3.6036312e-05,0.015169862,0.038993187,4.9863766e-06,0.00039435035,1.2165277e-05,0.006975306,0.3508564
235,0.9999969,7.940059e-08,2.6946664e-06,1.9672612e-11,1.7066852e-10,2.6833354e-07,1.1596563e-11,1.7825567e-09,1.0282583e-09,9.0470925e-10,4.7975355e-08
236,0.000116680494,7.590666e-06,7.5328126e-07,0.99780816,9.6522946e-08,1.9591106e-07,0.00057380396,0.00044181186,1.4211143e-06,0.0010466521,2.8072532e-06
237,2.39692e-05,0.6770661,0.32289422,2.946692e-06,9.059712e-09,1.6230137e-08,2.2664004e-08,1.0488225e-06,7.382952e-08,1.1467681e-05,1.0703314e-07
238,2.0055663e-06,1.320701e-10,1.3438921e-12,0.00035934534,2.8217426e-09,6.196102e-13,8.1004015e-05,0.00014994336,0.99940705,1.2736222e-08,5.981001e-07
239,4.432323e-09,3.0914183e-08,5.1705564e-09,9.585661e-10,0.0009905137,0.9990073,3.1755355e-11,5.7081664e-08,8.7892115e-12,2.0373545e-06,2.1050109e-07
240,1.8668562e-08,6.467874e-16,8.435336e-18,3.4630199e-09,1.9846383e-14,6.721498e-16,1.0,5.003638e-10,3.773684e-09,5.226197e-09,1.755501e-10
241,4.655671e-05,2.0770578e-05,6.075531e-06,4.055392e-07,0.0027518435,0.29168448,7.780993e-06,2.6402407e-05,2.7690138e-08,0.70542055,3.513544e-05
242,1.6335803e-09,1.2471346e-08,2.0259794e-08,1.2165055e-08,3.6680503e-06,3.2370693e-07,1.2713737e-07,1.9491422e-08,2.4527144e-10,0.9999912,4.653396e-06
243,5.6478308e-05,4.6488854e-05,0.0003087361,3.18851e-06,0.066395156,0.0048087183,1.0487906e-07,1.0723368e-05,3.9032514e-08,0.05583254,0.8725378
244,5.333257e-12,5.294563e-18,9.2351316e-20,1.773129e-10,2.3202482e-14,1.6817415e-18,0.99998736,3.3524596e-12,4.147975e-10,3.335834e-14,1.2680452e-05
245,4.7613403e-06,0.58695686,0.41302735,3.025545e-06,1.3244245e-07,1.3561737e-07,5.825745e-09,5.851035e-07,6.7696426e-08,6.784385e-06,2.524005e-07
246,0.99999964,1.4582132e-08,3.6662746e-07,3.3332215e-11,4.3271386e-11,9.145477e-09,2.2667612e-10,5.0589906e-09,1.0849317e-09,1.4090763e-09,2.983022e-08
247,3.476844e-06,0.5649246,0.43506032,2.2693603e-06,9.2841574e-08,1.1563149e-07,3.9986467e-09,4.6100448e-07,5.5319983e-08,8.343698e-06,1.8537766e-07
248,3.9334824e-09,5.1665823e-16,9.0286565e-18,1.0634187e-08,2.1647008e-14,2.2126457e-16,1.0,3.013788e-10,9.0276253e-10,2.89016e-11,5.599776e-08
249,4.079552e-07,3.9064936e-14,1.3848433e-16,8.0857525e-09,1.4587106e-12,1.5824491e-12,0.99999166,7.845008e-06,1.013369e-07,1.3218354e-08,2.6921834e-10
250,2.8733288e-07,6.942152e-10,5.095088e-12,4.39989e-05,3.3262765e-07,3.156888e-10,4.7844554e-07,0.08307315,0.9168804,5.9252038e-08,1.1443082e-06
251,0.29423523,0.18442847,0.51547873,8.571242e-05,0.0013128978,0.0019689007,9.999544e-07,0.00019976037,1.8652405e-05,0.0015119786,0.0007587224
252,1.534115e-11,1.3064411e-16,3.0198747e-18,6.8122125e-10,1.3619661e-15,2.7176152e-17,0.9999999,1.24368e-11,1.6443505e-10,4.941171e-12,6.57211e-08
253,0.00047225202,0.0044321115,0.002996024,1.9784859e-05,6.567049e-05,1.9578878e-05,3.6492843e-06,1.0577615e-05,7.678016e-07,0.99196094,1.85627e-05
254,0.00027860334,2.263541e-06,1.5023039e-07,2.8134477e-07,0.75944775,0.23809707,4.3945372e-05,3.233423e-05,4.5139096e-08,0.001984217,0.000113331036
255,0.0054440005,0.001940523,0.008132214,6.0089775e-07,0.13124102,0.40957865,4.853491e-07,5.6289085e-05,1.6663013e-07,0.3164358,0.12717028
256,0.0040782806,1.7934142e-05,1.6906176e-06,1.6306384e-06,0.0045879846,0.9896372,3.876162e-05,0.00012939678,6.818454e-08,0.0014972258,9.887593e-06
257,0.070436835,0.001945998,0.00072911737,2.8262712e-05,8.6269065e-05,0.0029214104,9.362623e-05,0.000112166585,9.813843e-07,0.92363536,9.942059e-06
258,0.00010127175,2.4277647e-09,7.5995786e-11,1.5524328e-06,4.2650495e-08,2.199388e-05,0.9998258,2.659004e-05,4.3725095e-08,1.885651e-05,3.9239803e-06
259,1.4329023e-06,1.3939707e-11,2.0723467e-13,9.9255416e-08,1.3822261e-11,1.6165564e-11,0.9999075,2.2953968e-06,2.2078677e-08,8.864037e-05,1.7178435e-08
260,2.951677e-07,9.2345715e-08,9.683329e-07,4.724587e-07,0.028910184,2.006835e-07,2.3754005e-08,1.5668287e-07,2.2992879e-09,0.00096802355,0.9701198
261,6.668248e-07,1.2295704e-06,1.7845761e-07,2.5418556e-08,0.113684975,0.8862238,7.745039e-09,1.3794418e-06,3.1318745e-10,8.4197025e-05,3.4820437e-06
262,2.8977806e-07,2.3964416e-12,2.3772364e-14,3.7075465e-06,4.857033e-10,4.799863e-13,6.1629034e-06,0.24033807,0.75965065,4.5184647e-09,1.0750698e-06
263,0.005801818,0.00045547565,0.004695772,1.7134434e-08,0.004066562,0.9812044,4.4581885e-09,2.655626e-06,1.9006942e-08,0.00067644886,0.0030968003
264,2.9570314e-05,0.55314845,0.4468047,1.1330313e-06,5.8187953e-07,1.207596e-06,1.3553414e-09,5.2407404e-07,7.809518e-08,1.35167065e-05,2.767801e-07
265,0.008505654,4.9733075e-07,4.232366e-08,0.0002864276,8.181668e-06,2.5981533e-05,0.98660266,0.00043565378,1.2437996e-06,0.0037996713,0.00033396424
266,3.477756e-06,1.8209039e-07,1.32199895e-08,0.001511386,1.1146647e-08,5.437314e-07,0.8401344,5.6727615e-05,3.7701517e-07,0.15828876,4.090883e-06
267,0.93920416,0.007405403,0.015929267,4.9881174e-07,1.47058645e-05,0.03729988,8.65371e-08,1.1451245e-05,8.9894843e-07,9.353845e-05,4.0222367e-05
268,1.6259326e-09,1.9968761e-11,1.4268389e-11,5.1305744e-08,0.0001239212,1.4865621e-10,9.182605e-06,9.63155e-10,6.1238823e-09,1.8855799e-08,0.9998667
269,0.061731085,0.0016649237,0.0009071266,6.251677e-05,4.9016353e-06,0.0040532527,0.00073547504,0.00042203392,6.791981e-06,0.9303662,4.56527e-05
270,5.438368e-09,2.2225568e-12,2.231696e-14,3.0374405e-08,2.8225453e-09,3.662263e-10,0.9999888,1.5951991e-09,4.973001e-07,9.680587e-08,1.063171e-05
271,5.2271708e-14,4.555972e-20,7.6934057e-22,4.3238975e-11,3.6045927e-20,4.8201436e-22,1.0,4.7311903e-14,7.540012e-11,5.5342896e-17,2.2037003e-08
272,0.00054275384,0.5902175,0.3723064,0.00014542429,9.01155e-07,1.35374175e-05,1.1786186e-06,3.3926837e-05,1.6629716e-06,0.03673188,4.868128e-06
273,9.347039e-10,1.2615186e-15,3.0933584e-17,3.8466304e-08,9.6725376e-14,4.4609706e-15,0.9999783,4.190065e-10,3.1482634e-09,7.2320714e-13,2.1651553e-05
274,0.00026980578,2.3883808e-09,1.1524495e-10,1.0204702e-05,2.9416864e-07,3.2042117e-08,0.99946564,0.0001345382,6.7732135e-06,7.977383e-07,0.000111913476
275,3.4973232e-07,3.18002e-08,3.389893e-09,1.8894985e-07,0.98125386,0.018335776,8.307997e-06,4.578744e-06,2.0092268e-09,4.3521242e-05,0.00035336675
276,0.99986744,9.5342375e-06,9.304656e-05,4.454232e-09,1.4767043e-07,2.8071256e-05,2.7726504e-10,2.6235835e-08,5.02534e-08,1.345528e-07,1.619962e-06
277,3.8852348e-05,1.18308e-09,2.7974659e-11,1.8539147e-06,8.999747e-06,2.707587e-06,0.99988234,2.3200084e-05,7.424207e-08,2.4519368e-05,1.7458531e-05
278,0.0005016108,0.0031263137,0.0010495469,0.0059047663,0.17612547,0.69654024,5.4002935e-06,0.0011069948,1.0700136e-06,0.11398984,0.0016487765
279,1.3818158e-07,8.6202025e-13,3.6957525e-14,5.269546e-07,1.9230413e-10,1.3272496e-12,1.3489708e-05,0.9999099,7.5782096e-05,4.682408e-09,1.9719306e-07
280,8.496422e-06,0.00016957536,0.0003875697,2.8949278e-06,0.00020842199,0.0052307667,1.1449076e-06,1.7400687e-05,1.12640265e-07,0.97520304,0.01877047
281,2.150774e-13,7.5163576e-19,3.7223554e-20,6.500277e-11,1.2311575e-17,4.4057413e-21,0.9999442,5.1668733e-13,1.7784241e-10,4.66588e-16,5.5775035e-05
282,0.00082973315,4.1413685e-05,3.2501135e-05,1.0781179e-06,0.5720711,0.0048687174,4.8732527e-06,3.225593e-05,6.129836e-08,0.41974372,0.0023745042
283,2.7678403e-11,7.03172e-14,1.6807235e-16,7.482523e-08,3.060975e-11,1.242114e-15,5.974355e-08,8.7767137e-07,0.9999989,9.416066e-11,4.6417767e-09
284,0.00065322494,0.10914884,0.042977672,1.5056265e-05,0.0063725286,0.002022387,2.4357932e-06,0.00014794969,3.7121226e-06,0.8372602,0.0013959539
285,8.948282e-09,2.896787e-13,5.2511045e-15,1.5769642e-07,2.4302038e-10,9.9920384e-12,7.942548e-07,0.9999683,3.0792246e-05,3.877881e-10,2.1793165e-08
286,1.4121449e-06,3.4024556e-12,2.4667342e-13,1.3179834e-06,1.9103912e-10,5.7503405e-11,0.99987507,2.021006e-07,7.3504054e-08,3.3190946e-09,0.00012198205
287,3.5672333e-08,1.139149e-13,9.524837e-16,2.8648742e-06,7.67814e-14,7.339676e-15,0.99999714,3.539601e-08,5.881659e-10,2.6217364e-09,7.785845e-09
288,5.535386e-06,3.280797e-13,6.271954e-15,8.3334925e-08,9.985391e-14,2.2050053e-14,0.99999416,4.774127e-08,1.1417126e-07,8.5947484e-08,1.4016677e-09
289,9.3386063e-07,3.2804295e-09,1.5105554e-08,2.7634157e-09,0.0003046425,1.007723e-06,2.428677e-07,8.097107e-08,6.265011e-11,3.021199e-08,0.99969316
290,2.6066184e-06,1.315235e-12,1.2031019e-14,5.2071346e-07,1.4785433e-13,4.854971e-13,0.99999654,2.9013458e-07,5.7566862e-09,1.1821623e-08,4.7852033e-09
291,0.084655,6.706975e-08,2.1706137e-09,2.0383723e-05,1.6551148e-06,0.0053410474,0.84712,0.056277715,2.5532168e-05,3.6063052e-06,0.0065550404
292,0.9999999,6.245353e-09,8.7174826e-08,3.5196977e-11,1.3322843e-09,1.2475046e-08,9.969458e-11,2.9840852e-09,9.608628e-10,6.872454e-10,5.3240445e-08
293,4.1870393e-10,3.0740162e-09,2.8351577e-10,7.722587e-11,0.038145334,0.9618537,6.5819824e-12,1.3872635e-08,1.5631521e-12,7.649362e-07,1.6538047e-07
294,2.2498326e-11,2.2946342e-16,1.0735299e-17,8.222824e-09,2.8110157e-16,3.943036e-17,0.9999999,4.490194e-11,4.9810417e-10,6.8697435e-13,1.2385127e-07
295,1.5120092e-08,1.7663833e-08,7.9726235e-09,3.0537628e-10,9.105227e-06,0.00019874818,1.837646e-07,8.265543e-08,8.7290744e-11,0.9997911,6.959479e-07
296,1.3301104e-05,0.6759454,0.3240229,7.0694473e-06,1.843138e-08,3.6021767e-08,4.614879e-08,1.0356536e-06,1.1435212e-07,9.570947e-06,4.931691e-07
297,2.7690778e-06,2.397598e-12,1.2726377e-13,4.9111144e-08,8.306815e-12,1.0538018e-11,0.99999416,5.976846e-08,1.4081182e-08,3.9220968e-08,2.9668372e-06
298,1.6715315e-07,1.3724306e-07,3.1596414e-08,5.988936e-09,0.831507,0.16802679,4.7751785e-09,1.965145e-06,3.9337408e-10,2.1592108e-05,0.00044221498
299,1.31697595e-08,9.8924355e-11,1.8551944e-12,1.6387062e-06,2.468286e-07,2.3580447e-12,4.0730563e-07,1.3298773e-06,0.9999325,3.449156e-08,6.380815e-05
300,0.62082154,2.5268859e-05,4.723373e-06,6.378153e-05,0.0052895667,0.0075450754,0.02767322,0.007410934,2.5077188e-05,0.33068275,0.00045811248
301,9.201773e-06,0.53654,0.4634311,4.5756015e-06,3.3923382e-07,5.3821725e-07,7.308133e-09,8.43884e-07,1.10417794e-07,1.2643065e-05,6.3831607e-07
302,0.0001447182,4.1710096e-05,2.2478454e-05,1.4189291e-05,5.0561863e-05,0.00044106372,3.4075267e-05,4.709599e-05,9.241763e-08,0.99920017,3.811148e-06
303,1.5359277e-07,9.331661e-16,1.4738095e-17,9.813821e-09,2.4976167e-14,2.180213e-15,0.9999999,5.3281255e-09,4.8014626e-10,5.0873382e-11,9.922058e-10
304,0.0027361398,1.0693086e-09,1.615055e-10,5.6321073e-07,1.681018e-08,3.579792e-08,0.9972155,3.012398e-06,2.4061853e-07,3.98757e-05,4.533532e-06
