3368,2.5707743e-05,0.54522216,0.45472282,3.3386768e-06,7.854658e-07,1.1179818e-06,1.07392175e-08,1.2592772e-06,1.6898198e-07,2.0794716e-05,1.8698065e-06
3369,4.5878143e-10,1.1795956e-13,3.6072889e-16,1.7502646e-07,1.06533185e-10,1.3412071e-14,3.278979e-08,0.0016407543,0.998359,6.2014544e-10,1.32091635e-08
3370,7.783786e-06,0.5794626,0.42051718,2.064017e-06,1.7661672e-07,8.6432334e-07,4.765219e-09,6.569797e-07,6.76287e-08,8.363312e-06,2.718542e-07
3371,3.7702644e-06,3.8370918e-06,4.2696524e-07,6.9515876e-10,2.6627e-05,0.9999187,9.455844e-10,2.082093e-07,2.3975338e-10,4.6203695e-05,1.5865626e-07
3372,0.005094835,3.8962695e-09,2.4282343e-10,6.570568e-06,8.932754e-11,6.749404e-09,0.9948678,2.7304462e-05,1.9112217e-06,1.0145346e-07,1.388816e-06
3373,3.75801e-07,6.9841425e-13,8.551691e-15,2.7473599e-08,2.1592875e-12,5.1581617e-12,0.9999995,3.399973e-08,6.0803016e-09,3.6678355e-08,2.4417957e-08
3374,1.6488121e-08,7.2252605e-18,2.1080174e-20,2.2147806e-10,4.9972756e-18,8.368666e-19,1.0,1.9873518e-09,6.8538925e-10,1.0152733e-11,4.3069948e-13
3375,2.0614727e-05,1.3859447e-09,4.496147e-11,5.4314376e-07,3.0487865e-07,3.135526e-07,0.9999515,1.6967605e-06,5.9059133e-08,2.1428177e-05,3.586517e-06
3376,4.8423306e-07,1.3432001e-15,6.267363e-18,1.907655e-09,1.8679387e-15,1.5436803e-15,0.9999995,1.3238763e-09,1.0585487e-09,7.533981e-12,4.2882775e-10
3377,6.028071e-09,4.7606816e-09,3.263408e-09,3.4774261e-09,5.2253085e-06,4.8790235e-07,2.9352233e-07,5.818722e-08,4.8053415e-11,0.99999344,4.658675e-07
3378,7.509563e-09,2.6533154e-13,8.0127775e-15,5.366057e-08,7.72023e-11,1.530788e-12,1.9724183e-07,0.9999293,7.0463924e-05,5.832965e-10,3.24847e-08
3379,8.6437005e-08,2.31489e-08,1.7439502e-09,0.9999516,1.019487e-06,4.0253236e-09,1.8107522e-06,7.759359e-06,1.2952019e-07,3.7795488e-07,3.7231428e-05
3380,1.0,1.0407077e-09,3.6526304e-09,4.7865475e-11,6.702645e-11,1.4498155e-09,5.5209615e-10,2.913692e-09,1.2527475e-09,3.945294e-09,2.1927385e-10
3381,0.03230657,4.0620722e-05,0.00036692183,9.105966e-07,0.038957424,0.0003834329,4.42161e-06,6.459099e-05,1.4273118e-07,0.00073936937,0.9271356
3382,3.7488263e-07,1.0265176e-05,9.119028e-06,2.5816355e-06,0.006156912,0.98774,1.0046329e-08,5.827429e-06,4.372748e-09,0.0053618997,0.0007130896
3383,4.809199e-06,2.915533e-08,4.688889e-07,7.08194e-08,2.4563913e-05,6.3599825e-10,6.202481e-07,5.0887046e-08,8.360395e-09,5.8596947e-06,0.99996364
3384,0.00022509982,0.7154351,0.2841033,0.00014219971,8.040315e-07,7.5816985e-07,1.0833174e-07,1.2077422e-05,1.8864181e-06,7.41699e-05,4.488122e-06
3385,2.894885e-09,7.9025783e-13,2.2404369e-15,7.3903216e-08,3.3224918e-09,4.3904316e-14,5.696872e-08,3.285499e-06,0.99999595,8.901116e-10,6.2516153e-07
3386,2.29406e-06,0.5129917,0.48697785,2.0017528e-06,1.293349e-07,3.6126596e-07,1.4805864e-09,3.0434035e-07,3.6274997e-08,2.485321e-05,4.1761325e-07
3387,0.99999964,1.8030898e-08,2.1566242e-07,4.3033684e-11,1.7467895e-10,5.1440058e-08,3.609155e-11,1.5204946e-09,2.2266617e-09,4.625604e-10,6.3264958e-09
3388,2.7456244e-06,0.594162,0.4058295,1.3748818e-06,5.4824344e-08,9.6668195e-08,2.7837026e-09,3.1991888e-07,3.6968792e-08,3.7527916e-06,1.3978007e-07
3389,6.6800158e-06,2.1554861e-07,8.4536005e-09,2.290771e-05,4.0570492e-05,3.4220466e-08,5.672357e-07,0.00074732443,0.9991222,1.1371708e-05,4.8167443e-05
3390,1.2152766e-06,7.1433626e-15,5.0409763e-16,1.4196827e-09,2.4126697e-12,1.612099e-13,0.9999932,2.8391665e-09,1.618493e-08,4.28621e-12,5.545388e-06
3391,5.186707e-08,4.26091e-10,2.906475e-10,5.203693e-07,0.00033762137,1.1886662e-09,0.020065071,5.2238082e-08,1.1049119e-06,0.0068675196,0.972728
3392,0.0029001702,1.667025e-06,3.8522379e-07,0.9897099,3.699254e-06,1.4454368e-07,0.0017436794,0.0020064937,0.00034520423,0.00018485206,0.0031037524
3393,9.3050545e-08,6.2749245e-10,1.2847257e-11,6.2081817e-06,6.2605263e-06,1.0360001e-08,4.997849e-07,0.99873203,0.001244538,1.7644221e-07,1.0153922e-05
3394,0.00030996627,9.183542e-06,3.6215856e-06,8.026835e-08,0.656765,0.34063354,4.4701488e-07,1.7316797e-05,6.755544e-09,0.0008806469,0.0013801836
3395,0.99999964,6.410041e-08,1.956557e-07,6.9620185e-11,1.531685e-11,1.2896576e-08,3.1292197e-10,4.7213566e-09,1.7605646e-09,5.7412537e-09,1.8274112e-09
3396,0.0012155742,0.00015635941,0.0001666146,8.6425366e-08,0.9822251,0.008219972,2.2699401e-08,5.571156e-06,5.4171053e-08,0.003849957,0.004160671
3397,4.3979647e-09,1.4670397e-10,1.423791e-12,8.1806303e-07,2.40883e-08,5.50611e-12,3.26085e-08,1.3691181e-05,0.9999852,2.6400167e-08,1.8627499e-07
3398,0.9999968,2.414807e-07,2.6833877e-06,3.7068548e-10,4.0227828e-08,7.665503e-08,1.5518455e-10,8.976948e-09,7.1252977e-09,3.032024e-08,1.8505294e-07
3399,1.0278938e-05,1.6439134e-06,1.1609496e-06,1.1564946e-09,0.90157676,0.09825543,1.8877968e-09,4.1462022e-07,3.645282e-10,2.4011488e-05,0.00013023551
3400,0.00042010873,4.0753914e-10,4.0552676e-11,7.9455525e-08,1.0545639e-07,7.083033e-08,0.999464,1.6026833e-06,9.226535e-08,1.5386039e-06,0.00011239868
3401,0.00034314278,0.0003977464,0.00017762772,0.9824702,0.00096776936,0.00032987495,0.0003930113,0.006162006,0.00025866134,0.0006120412,0.007887924
3402,0.023885159,0.00025490404,1.4678131e-05,0.0016478518,1.9091502e-08,1.2342927e-06,0.9528304,0.00081284303,9.451985e-06,0.020529222,1.4150433e-05
3403,3.9992334e-05,0.5971721,0.40275347,3.9303113e-06,2.3580933e-06,8.504707e-06,1.0560499e-08,1.7984156e-06,1.3364784e-07,1.659657e-05,1.1660236e-06
3404,3.6424135e-05,1.5257889e-06,6.5691147e-06,4.3661984e-08,0.007282635,0.00026248695,2.5459758e-07,3.6378708e-06,2.3318556e-09,9.684281e-05,0.99230945
3405,3.321013e-05,7.376194e-07,1.3186333e-06,6.333869e-05,1.03624225e-05,4.5545264e-08,0.0011300722,1.8874549e-05,2.2240778e-07,6.000717e-05,0.99868184
3406,2.4090767e-05,1.9255304e-11,9.8034536e-14,3.0912688e-07,1.5043394e-08,1.9083126e-08,0.99996793,6.3426032e-06,1.5754543e-07,1.0203878e-06,3.6913008e-08
3407,3.6324109e-06,3.7475797e-08,1.4081725e-09,0.0007094946,3.3444194e-06,5.609748e-10,6.8823515e-06,2.967591e-05,0.99911994,3.8683794e-07,0.00012663551
3408,6.9816446e-07,1.3482438e-09,2.763251e-10,5.445947e-05,4.658264e-08,7.2418893e-10,0.30662417,1.1923979e-06,4.7412723e-07,5.687774e-07,0.69331837
3409,7.652715e-08,5.3998473e-15,6.6274174e-17,1.7629652e-08,1.7272187e-15,1.0426953e-15,0.9999999,2.9519365e-09,3.9882986e-09,8.191289e-11,5.3576787e-09
3410,0.00050937285,7.281709e-08,5.9755494e-09,0.00076384546,6.389396e-08,2.3728338e-08,0.0007046636,0.9955382,0.0024258923,5.9956204e-07,5.728896e-05
3411,0.11040935,0.05603707,0.0137337735,0.0014594897,0.0018850093,0.023521729,0.00025593804,0.0021993692,0.00043314384,0.7836094,0.0064558038
3412,2.6844858e-05,0.5794062,0.42053524,4.608874e-06,3.0465108e-07,2.763392e-07,1.5318633e-08,1.3690583e-06,1.5903579e-07,2.4178247e-05,7.4952624e-07
3413,3.2282896e-06,4.137271e-10,2.4121984e-11,1.1754918e-05,4.616204e-08,1.09401075e-08,1.3600242e-05,0.999864,0.00010553881,2.8505859e-08,1.8092214e-06
3414,2.0331868e-11,1.3405625e-18,8.249889e-21,8.4583084e-11,1.7511541e-17,6.869452e-18,1.0,3.748113e-12,5.417107e-11,1.975694e-15,2.7541855e-09
3415,2.8894058e-09,7.3088025e-08,5.537658e-08,6.113667e-08,1.3579808e-06,8.430085e-07,4.9590415e-08,9.758495e-08,1.3754892e-10,0.9999974,4.0224396e-08
3416,2.0740214e-07,3.2083228e-15,1.2185354e-17,5.4083156e-09,8.1547223e-17,1.7795388e-16,0.99999976,2.5021811e-09,1.3330363e-09,4.560147e-11,3.8935282e-11
3417,3.5801906e-10,7.624847e-11,4.8955945e-10,2.4140985e-09,5.8799073e-05,2.1836952e-09,2.1158439e-07,4.614294e-09,7.967972e-11,2.495086e-05,0.9999161
3418,0.008939062,0.5290792,0.46072045,2.5504592e-05,0.0001341665,0.0005724298,1.3450709e-07,3.6609534e-05,7.359465e-06,0.00044715195,3.7896596e-05
3419,1.2877815e-07,2.7486388e-10,8.154271e-11,4.3859795e-06,6.2696913e-06,7.767516e-11,2.5152752e-07,0.9992398,8.085278e-05,7.8945857e-07,0.0006674803
3420,0.004205368,0.00011294587,2.7227225e-05,6.498238e-05,0.06486617,0.8744636,4.168545e-05,0.0008619167,1.3003132e-07,0.055151846,0.000204029
3421,4.0588115e-09,2.2570013e-13,6.5731823e-15,2.0511817e-07,6.0353072e-12,2.5067032e-12,0.9999987,4.1357393e-09,3.1374174e-09,4.906796e-10,1.0548993e-06
3422,2.4388154e-08,6.183077e-08,4.456254e-09,3.6019607e-10,0.00086867565,0.9991295,2.2196285e-10,7.315997e-08,8.943149e-12,1.4985683e-06,1.1081867e-07
3423,1.1710969e-05,0.6150235,0.38489094,4.802763e-06,5.020021e-08,2.1026115e-07,2.7432314e-08,9.675879e-07,1.3079016e-07,6.574382e-05,1.9046059e-06
3424,5.9022134e-11,1.3046e-17,2.8903293e-19,3.6206875e-09,6.8145563e-16,3.546108e-17,0.99999404,4.897197e-11,3.3261424e-10,1.0534559e-15,5.9645117e-06
3425,1.6909472e-09,2.4327883e-15,1.03559135e-16,1.2348773e-08,5.4534844e-15,2.1219967e-15,1.0,3.264978e-10,1.0289795e-09,5.737739e-10,5.7673695e-08
3426,6.137159e-10,1.6569949e-13,4.675494e-16,4.1393153e-07,6.7690784e-11,2.7049891e-15,5.0873748e-08,0.0001065406,0.99989295,2.1357668e-10,2.3525205e-08
3427,9.776256e-07,6.775984e-08,8.8965756e-08,2.5037148e-06,0.09477503,1.4006025e-05,5.9391023e-05,6.746627e-06,7.786443e-09,5.5953726e-05,0.90508527
3428,3.182906e-05,1.5328815e-05,8.1668895e-06,1.4710609e-07,0.0002771504,0.08670827,2.2092805e-05,2.9825218e-05,4.5320096e-08,0.9122593,0.000647866
3429,0.00050269574,0.00017049417,8.4096464e-05,1.0643748e-05,0.03125372,0.01687317,1.6221036e-05,8.991268e-05,1.7733194e-07,0.95071304,0.0002859491
3430,1.4905188e-05,2.222195e-05,4.569739e-05,3.8578414e-06,0.037512958,0.01811214,3.2288726e-06,1.2355527e-05,3.4838568e-08,0.08607093,0.8582017
3431,1.0113286e-11,1.3014792e-20,1.065295e-22,1.4375962e-11,5.808889e-20,1.5106121e-20,1.0,5.904236e-13,4.4686876e-12,1.3669825e-17,3.433304e-10
3432,2.7760186e-07,2.2874614e-13,3.1341803e-15,1.143118e-08,4.3842068e-13,1.2873673e-11,0.9999994,3.7501778e-08,7.6201685e-09,2.6043037e-07,9.91878e-10
3433,0.7948567,4.3169e-06,1.3166131e-07,5.2490996e-05,1.0153032e-09,1.088371e-08,0.20452356,0.0004923,1.57702e-05,5.2608866e-05,2.1472817e-06
3434,8.9096844e-05,1.2959483e-08,4.5644537e-08,2.2875481e-07,0.0012438253,6.10412e-07,3.8504686e-06,3.42804e-06,1.1586793e-09,9.823794e-07,0.99865806
3435,2.3499789e-09,1.2675932e-12,2.4573746e-13,8.141996e-07,1.9307386e-11,3.1174108e-13,0.97052336,3.6372623e-09,3.8489038e-08,1.4963031e-10,0.029475866
3436,4.2317237e-07,1.3078517e-08,3.7562744e-09,8.7569575e-08,0.0013689052,2.3381254e-07,0.0005888025,9.609115e-07,7.888856e-09,0.99787676,0.00016377313
3437,0.0012731975,0.55553263,0.44295108,2.8903294e-06,2.188849e-05,0.00011337577,8.1926395e-09,3.461624e-06,7.686525e-07,9.8552e-05,2.1380658e-06
3438,6.1183855e-06,1.1649086e-07,1.3665042e-06,5.1313616e-08,0.1163693,6.8878006e-05,1.9599241e-08,4.2136372e-07,2.0703114e-10,2.1836853e-05,0.8835319
3439,4.639424e-07,1.1106941e-12,8.4086485e-14,3.3079202e-06,2.3117007e-11,1.064008e-12,0.9999573,5.0490144e-08,2.8966191e-08,9.096052e-09,3.8866823e-05
3440,1.9236519e-07,1.3198965e-15,4.7232298e-17,1.4443166e-10,7.476956e-14,1.474689e-14,0.99999976,4.8587095e-10,3.4350128e-10,1.02974046e-10,1.8881763e-09
3441,0.001733157,6.241227e-06,1.3564825e-05,8.976997e-07,0.0042569977,0.0007545806,2.7469005e-06,1.301034e-05,1.0285514e-08,1.8888528e-05,0.9931999
3442,2.1670685e-06,1.8689512e-06,5.5946566e-06,1.4490399e-07,0.003478345,0.00028402085,4.7779736e-07,1.4244888e-06,1.32496885e-08,0.99031395,0.005912016
3443,0.00048457648,0.00032272548,0.00053208106,2.9410743e-05,0.00033024512,0.0022993125,1.9760264e-05,2.6430811e-05,8.657969e-07,0.0002377147,0.99571687
3444,0.005134107,9.948726e-06,2.7915598e-07,0.9858365,2.5559093e-06,7.158673e-08,0.0077712163,0.0004773401,0.0005022487,0.00022295865,4.2787284e-05
3445,2.2062507e-06,5.0012888e-14,2.0556306e-15,1.1083091e-09,1.4984826e-11,7.81813e-12,0.99999774,1.8679847e-08,5.9625144e-10,5.161179e-10,5.8134663e-08
3446,1.449749e-06,6.9788086e-07,1.8295555e-07,9.110615e-08,0.0064540263,0.9935173,4.6372874e-09,1.8185972e-06,5.998655e-10,1.7360484e-05,7.1757336e-06
3447,0.001093063,0.5514301,0.4325998,1.9400519e-05,2.3918217e-06,0.00010625799,3.4859576e-07,1.2583316e-05,5.728963e-07,0.0147344675,9.964855e-07
3448,5.432855e-07,3.6085548e-10,2.6280412e-11,1.1002072e-06,2.2164842e-07,5.141007e-07,0.9996898,4.8625776e-07,3.3320873e-07,1.2367437e-06,0.00030574316
3449,3.2106283e-05,1.037745e-11,4.538146e-13,6.481609e-07,1.4015784e-10,1.4812198e-11,0.9999653,1.0411651e-07,1.4839077e-07,2.8023111e-08,1.501462e-06
3450,3.185583e-05,5.450697e-07,1.09734295e-07,0.9996356,1.3851093e-07,1.852367e-08,0.00014506737,0.00013475113,8.120219e-06,4.2063928e-07,4.3353393e-05
3451,9.752282e-07,4.6917453e-08,2.278371e-09,1.2862016e-08,0.000111114525,0.9991248,3.9095937e-08,1.5184022e-06,4.622439e-10,0.00076137885,2.1932927e-08
3452,1.718291e-07,5.0654216e-07,3.08322e-07,6.822942e-09,0.37077767,0.6290448,5.942554e-10,1.2251173e-06,5.3938687e-10,3.4178527e-05,0.00014114886
3453,1.2832405e-05,2.2387167e-06,1.3670469e-06,4.215759e-08,2.1775284e-05,3.664936e-05,4.8880844e-05,3.927235e-06,1.070638e-08,0.99986887,3.4040095e-06
3454,3.4674622e-06,1.3959794e-07,2.4628433e-09,0.94167674,9.395134e-08,1.8363009e-08,0.058203965,1.3417297e-05,1.4392022e-05,5.199408e-06,8.243175e-05
3455,5.406936e-07,1.3075154e-07,2.2147553e-08,0.0002100517,3.9430097e-06,8.866908e-08,6.768926e-05,4.2898714e-06,1.03851026e-08,0.999713,1.8179423e-07
3456,1.0,8.3486795e-10,4.4668025e-09,4.733041e-10,9.240436e-11,1.7327555e-08,1.0242727e-08,1.7003238e-08,2.8239717e-09,2.0819801e-09,7.8584467e-10
3457,1.3158218e-06,2.5394222e-05,3.194412e-05,1.9272687e-08,0.0013084,0.9971307,9.1152347e-10,5.707932e-07,2.8916434e-09,0.0007167782,0.0007848629
3458,5.657946e-08,6.691028e-10,2.8628383e-11,3.4816965e-06,1.0580802e-11,4.3835256e-13,0.9999622,3.036281e-09,9.563319e-06,4.664497e-08,2.4502648e-05
3459,4.4005216e-10,5.8920224e-13,2.859057e-15,1.13371044e-07,4.4508824e-10,5.8501604e-14,1.8001602e-08,0.00039969856,0.9996001,6.557846e-10,8.190384e-08
3460,0.20013781,0.00135567,0.002597197,0.0013374734,0.0066728797,9.431679e-05,0.00012302295,0.7354217,0.0075672506,0.0021182902,0.04257429
3461,3.8794835e-07,4.7455015e-07,1.195759e-07,3.7101358e-10,0.0008602353,0.9991309,2.164743e-10,1.02395305e-07,3.4020068e-11,5.20331e-06,2.5402937e-06
3462,0.9999399,5.0534454e-06,1.664753e-06,6.3711364e-06,2.42666e-07,3.904458e-07,4.5033285e-06,1.6275488e-05,4.1545064e-07,2.520653e-05,2.472921e-08
3463,2.050086e-12,1.8908422e-18,1.6826017e-20,8.247681e-11,5.2655654e-18,5.7634913e-18,1.0,2.2330091e-12,1.3299953e-11,7.426357e-15,2.6944627e-09
3464,0.45175254,2.7837501e-09,1.3919797e-10,4.284886e-06,2.1940174e-07,1.0092898e-07,0.54779375,0.0004332558,4.353567e-06,9.268277e-06,2.2358433e-06
3465,5.0917185e-07,2.1686319e-08,5.1862146e-09,0.99918324,9.748016e-09,4.444952e-11,0.00017524758,3.6233025e-06,1.3921299e-07,1.0704805e-06,0.00063622545
3466,2.0085473e-07,4.734709e-09,2.114063e-09,5.305726e-10,0.99961567,2.2122213e-05,1.9310613e-09,4.5230752e-08,4.4675263e-11,0.00025024815,0.00011165682
3467,0.0016939918,1.1976363e-05,5.6748595e-06,2.3345615e-06,0.00014639381,0.0013737385,0.0011627028,8.7835666e-05,1.8372207e-07,0.9932822,0.0022329027
3468,0.9999567,5.544437e-07,7.5890364e-07,4.1625987e-09,2.2185756e-07,3.7289254e-05,9.70479e-08,9.789056e-07,1.0264265e-08,2.7602132e-06,5.73623e-07
3469,4.3224117e-07,4.5490692e-15,8.51529e-17,1.9862483e-09,2.4165202e-13,3.3842087e-14,0.9999995,1.1246296e-08,3.4205845e-09,4.798715e-10,1.0285693e-08
3470,6.7752195e-09,3.730764e-09,5.142975e-08,2.8646653e-08,3.044546e-05,1.7699854e-09,9.234245e-08,1.735947e-08,1.507252e-10,0.00013953306,0.9998299
3471,3.5368205e-06,3.6733265e-06,1.6626831e-07,0.9988362,2.771547e-05,0.0002464843,0.0002519933,0.00024103063,8.33663e-07,0.00016251426,0.00022582008
3472,5.221935e-12,8.189082e-16,1.1447258e-17,5.1029514e-09,8.427561e-16,7.5545565e-17,1.0,5.758883e-12,1.4581582e-08,3.9979964e-12,5.3281088e-08
3473,6.67624e-13,7.7492637e-19,1.4115619e-21,7.8332126e-11,1.1272451e-17,8.592587e-19,1.0,8.7496565e-14,3.2809186e-08,2.368314e-16,7.914785e-09
3474,9.681725e-11,9.8057216e-18,1.5254798e-19,3.8801926e-09,3.304364e-17,1.0948963e-18,0.99999726,1.556814e-11,6.6821426e-10,3.165521e-16,2.7142821e-06
3475,1.6116752e-06,1.6773274e-08,4.1409973e-10,0.00011172227,5.2393244e-07,1.13706954e-10,3.383146e-05,0.07661169,0.9231934,8.508709e-07,4.628276e-05
3476,2.2135198e-06,1.6008397e-06,1.6507709e-06,4.91558e-06,0.39106575,0.0005086779,5.1160378e-06,1.2296389e-05,2.713717e-08,0.000117702315,0.60828
3477,4.3871933e-07,1.2711816e-07,2.7083777e-07,1.8115694e-06,0.0008391604,8.1178257e-07,2.466814e-06,7.310236e-07,5.1292512e-09,9.996982e-06,0.9991442
3478,9.357849e-06,0.5753925,0.42458513,2.7132464e-06,2.3494665e-07,3.5198096e-07,6.655701e-09,7.473599e-07,8.854038e-08,8.489086e-06,3.9056945e-07
3479,1.66108e-05,0.48146015,0.51833594,3.151889e-06,3.1663063e-07,1.0924059e-05,9.322172e-09,1.2127152e-06,1.0456218e-07,0.00017005793,1.4905703e-06
3480,1.8411407e-07,2.0068839e-07,1.2442482e-08,0.9999534,2.6424761e-05,2.1930494e-07,6.6072803e-06,9.73976e-06,1.4053973e-07,7.856391e-07,2.2605648e-06
3481,1.150378e-05,1.776694e-05,8.9216965e-06,5.490096e-08,0.00041823433,0.99939966,6.5900004e-08,4.0445893e-06,1.8845543e-09,9.1641334e-05,4.823452e-05
3482,1.4564829e-06,2.2859417e-11,8.7650243e-13,2.2074266e-06,1.7497205e-10,7.8284773e-10,0.9999175,2.5249054e-07,4.562015e-08,2.1610995e-09,7.840893e-05
3483,3.352921e-06,5.2306073e-06,1.6437832e-06,1.9130848e-09,0.00028261126,0.9985876,1.7841922e-08,6.4744205e-07,5.718084e-10,0.0011143863,4.6536675e-06
3484,1.0,3.340945e-10,6.881824e-09,5.0086268e-12,1.6456283e-13,2.7066893e-10,9.9301e-11,1.0009228e-09,4.8596743e-10,4.3980496e-11,2.5322358e-10
3485,3.4551306e-09,7.101681e-11,1.0100266e-10,9.8269425e-08,6.4795256e-07,4.7314434e-11,4.514128e-06,9.138284e-09,4.855767e-10,1.0115814e-08,0.99999475
3486,1.4066263e-05,5.2385985e-06,3.7305546e-07,9.64597e-06,0.0004278661,0.000832937,0.00028846567,1.0160839e-05,8.2068175e-07,0.998395,1.5483001e-05
3487,2.5061734e-05,1.3530969e-06,3.149795e-07,0.0117405215,1.2249184e-06,2.7446447e-07,0.0013767605,0.00016897733,5.4570717e-07,0.98667634,8.625453e-06
3488,8.634176e-08,4.642511e-10,1.715497e-11,9.530272e-07,1.0489394e-09,4.2507722e-08,0.99998975,2.62286e-07,6.3533655e-08,7.625741e-06,1.206205e-06
3489,2.9796163e-06,1.0691004e-05,4.454124e-06,7.5397344e-10,0.0014541358,0.9984837,7.2356254e-10,2.0595522e-07,2.4743335e-10,3.6698613e-05,7.084074e-06
3490,1.0,2.4083244e-11,7.167705e-11,2.3753636e-11,9.171246e-13,1.3808097e-11,1.2283117e-08,7.733002e-09,1.0262726e-09,1.8623911e-10,3.533085e-10
3491,2.4612153e-12,2.2731495e-16,2.681999e-19,5.682773e-09,1.6005654e-13,2.1287956e-18,5.4140856e-09,3.942659e-06,0.99999607,5.626497e-12,1.977463e-10
3492,6.701907e-08,1.5933121e-07,6.0802177e-09,0.9999857,7.567405e-08,4.4358877e-08,1.7978621e-06,5.2545415e-06,3.4699607e-08,6.7925125e-06,3.96016e-08
3493,7.709461e-09,1.457867e-07,1.0881714e-07,1.4747795e-08,1.1137423e-06,0.0027791979,1.6485816e-07,3.84457e-07,2.6491254e-10,0.99721813,8.0200647e-07
3494,2.9222258e-08,1.3808918e-07,2.383337e-08,9.356949e-10,0.9838321,0.016160678,5.3058207e-11,5.48413e-08,6.363218e-12,5.4318502e-06,1.6596363e-06
3495,3.3180952e-06,2.6608646e-07,2.2242228e-08,6.446921e-09,0.2942667,0.70566416,2.0955222e-08,2.0391024e-06,1.277684e-10,6.3201405e-05,3.5260712e-07
3496,1.5308454e-07,8.7663245e-12,3.32392e-13,9.915368e-06,2.9709382e-10,9.887128e-11,0.99996805,1.7612261e-07,1.0144435e-07,1.17213075e-08,2.15433e-05
3497,4.1619128e-08,3.7627137e-07,1.6161684e-07,2.5539425e-08,8.19434e-07,1.5246849e-05,2.732395e-06,2.932465e-07,3.0469915e-10,0.9999802,1.4084773e-08
3498,1.7112537e-08,1.0186301e-14,3.1948598e-16,1.0451131e-08,2.886738e-13,5.308488e-14,0.9999988,1.1095878e-09,9.884533e-10,4.747316e-12,1.1669781e-06
3499,0.011135208,0.009814494,0.012255274,5.858007e-05,0.009754653,0.012495604,3.8622624e-05,0.00041280547,2.4056292e-06,0.8600947,0.08393766
3500,1.4996258e-06,1.4884013e-06,6.5568083e-06,4.6022896e-07,0.015322961,0.00047402136,3.076039e-07,3.3675744e-06,7.881932e-09,0.95603436,0.028154964
3501,2.9563996e-09,4.8005817e-15,5.9551644e-17,1.208938e-09,1.4045267e-12,1.4912054e-13,1.0,2.9423233e-10,9.0997837e-10,8.092519e-12,3.138968e-08
3502,6.5523064e-13,6.968822e-19,2.6759265e-21,1.1188416e-10,6.6275663e-18,2.1169876e-19,1.0,9.3448524e-14,4.9880327e-09,3.135915e-16,2.4085484e-08
3503,4.4561522e-05,0.0005441025,0.0008287016,0.0009785003,0.011918928,0.12313543,5.612224e-07,0.00019961016,5.3447366e-07,0.82942045,0.03292867
3504,7.2331213e-10,2.8433197e-13,1.4038708e-15,2.137856e-06,4.8592724e-11,8.78946e-15,4.9865122e-08,0.0006651804,0.9993325,1.2704552e-09,1.618893e-08
3505,2.6920312e-05,4.5367123e-11,4.8620277e-13,9.43712e-08,6.927771e-12,1.3972212e-11,0.9999726,2.815236e-07,5.966454e-08,1.343555e-07,9.238465e-09
3506,9.067306e-06,6.984434e-10,3.9844617e-11,3.0858223e-06,6.371899e-08,1.476467e-07,0.99997675,1.4921163e-06,1.722598e-07,1.3869841e-06,7.88863e-06
3507,1.988516e-06,1.2245524e-05,4.318487e-06,2.0178723e-08,0.0016196722,0.99804723,5.9779626e-09,1.4527262e-06,2.394486e-09,0.00031047934,2.5487288e-06
3508,0.99999464,1.7983583e-06,2.4001113e-06,1.7820096e-08,1.5974067e-09,1.5392864e-07,1.328485e-07,4.4928612e-07,2.3653213e-07,6.983672e-08,6.6700856e-08
3509,3.496864e-08,2.0258784e-10,1.6632888e-10,5.26993e-08,0.000114277595,5.965113e-08,0.0003967049,8.4302116e-08,2.8822342e-09,2.1600376e-06,0.99948657
3510,4.140568e-05,9.8215576e-05,4.717183e-05,2.703277e-08,0.041987818,0.9567034,1.4734034e-08,3.890255e-06,6.254355e-09,0.00072061236,0.0003974515
3511,0.0016900004,1.3210704e-05,2.990003e-06,9.5799145e-08,0.003952499,0.994128,5.467075e-07,1.4368611e-05,8.237208e-09,0.0001889952,9.309883e-06
3512,0.9998814,4.3400585e-05,6.450186e-05,9.3333526e-08,1.4142972e-09,1.2269637e-06,1.4213082e-07,9.1758193e-07,4.8075634e-07,7.3939223e-06,4.1014735e-07
3513,5.250779e-06,1.8164485e-05,7.1993118e-06,2.417813e-07,0.08664601,0.036268562,4.948215e-07,6.615072e-06,2.2365537e-08,0.8768652,0.00018221367
3514,8.843656e-08,2.2323148e-08,4.704691e-09,0.9999616,1.415026e-09,2.8144773e-11,1.8836217e-06,3.578079e-07,7.679955e-08,1.20234995e-08,3.591645e-05
3515,7.750643e-09,4.591398e-11,4.1845663e-12,8.85521e-07,1.077328e-06,4.8492148e-11,1.9062706e-07,0.9992957,0.00063879,1.0221666e-07,6.327248e-05
3516,0.124272324,0.6819183,0.18251677,0.00049417315,7.934064e-06,0.00024416053,3.1423373e-05,0.0008670891,9.455929e-05,0.0095217815,3.1383483e-05
3517,6.9962944e-06,0.54219913,0.45778036,1.9078707e-06,2.0574352e-07,2.9712237e-07,4.2745443e-09,4.7758397e-07,6.415374e-08,9.9330755e-06,5.6829936e-07
