156,3.0169529e-05,6.2037393e-06,4.561538e-08,1.0813184e-06,2.5139045e-07,2.0280396e-07,1.7792598e-06,8.8506994e-07,3.4122877e-07,0.99993134,2.7778051e-05
157,8.723065e-05,3.7672384e-05,0.0001311738,0.0022223522,0.9935866,0.0025300984,6.470004e-05,0.00034125493,0.00020386273,7.800698e-05,0.0007169655
158,1.0359063e-05,3.4773897e-05,2.6857938e-07,9.120264e-06,4.076203e-07,4.6332636e-07,0.00017364729,7.619277e-06,4.370637e-06,0.9994823,0.00027665045
159,8.3599497e-07,2.2897243e-07,1.0967161e-06,2.4167718e-06,1.17176306e-07,4.0556847e-06,0.99997425,1.035179e-06,1.4487818e-05,1.1442258e-06,3.1101902e-07
160,0.00014782872,6.097885e-06,8.431918e-06,4.8112885e-05,3.8708945e-06,1.6545888e-05,0.9993191,5.818296e-05,0.00019596901,0.00013033365,6.5683416e-05
161,8.253014e-06,4.3463665e-06,1.0571435e-06,1.657143e-05,3.0434542e-06,1.3327706e-06,1.0460294e-05,0.99992764,2.1244376e-05,2.579372e-06,3.5153803e-06
162,3.557796e-09,5.104039e-10,7.0001165e-11,6.104256e-08,4.9330495e-10,1.135339e-09,3.6197352e-09,8.348767e-08,1.910198e-08,4.480771e-09,0.9999999
163,9.771632e-06,2.073392e-06,1.2375281e-05,2.246615e-05,6.326476e-06,1.2294079e-05,5.329407e-05,2.5417554e-05,0.99984634,1.922989e-06,7.778316e-06
164,5.0467736e-07,1.3237585e-07,7.7124406e-07,3.5181672e-06,7.490921e-08,7.3630003e-06,0.99996674,8.438763e-07,1.8598117e-05,1.2812571e-06,1.3582506e-07
165,2.0580987e-06,5.4724666e-07,6.570335e-07,3.5311964e-06,1.1013525e-07,2.783077e-07,0.99995625,2.7116378e-06,1.2994343e-05,1.97844e-05,1.1696425e-06
166,4.2963515e-05,2.6686055e-06,4.361985e-06,1.18218995e-05,0.99967897,2.180796e-06,1.0426926e-06,9.504668e-05,4.151856e-06,1.3405679e-05,0.00014343343
167,3.2840132e-06,7.354094e-07,3.189149e-06,1.8468402e-06,7.277899e-05,0.99988985,6.116387e-06,4.001585e-06,1.1173522e-05,4.767601e-06,2.2891568e-06
168,1.5687638e-05,5.2145238e-06,1.810958e-05,1.6871229e-05,9.430413e-06,1.6278373e-05,6.7460237e-06,5.4151853e-05,0.9998338,3.8578887e-06,1.9769363e-05
169,6.467185e-06,1.9717536e-06,4.1651715e-06,9.117602e-06,9.029538e-06,2.670063e-06,8.710187e-06,2.4645711e-05,0.99992645,1.0321427e-06,5.7434822e-06
170,0.0021641185,0.00015090306,0.00066090975,0.00038034326,0.12200496,0.8414847,0.0010558302,0.0009873363,0.0018772811,0.0019707961,0.02726277
171,1.2965904e-09,2.036844e-10,1.0256008e-10,6.3367295e-08,8.812619e-09,4.339856e-09,2.5550684e-09,4.2921705e-08,1.9290283e-08,1.0802262e-09,0.9999999
172,0.2393461,0.0002716014,0.00059472234,0.00024046104,0.7546265,0.0017888132,0.0002619334,0.0003615577,0.0005948469,0.00030054964,0.0016128963
173,1.02609465e-05,3.8108337e-07,3.1466254e-06,3.6863637e-06,0.99993896,3.9540237e-06,4.2385443e-07,3.3551923e-06,1.6053775e-06,1.2888589e-06,3.290955e-05
174,3.4766115e-05,2.3075494e-05,6.519828e-05,6.868098e-05,0.0001293804,0.00016311272,4.606122e-05,0.00013599405,0.99923193,4.926966e-05,5.247835e-05
175,0.9999949,6.082832e-07,2.2452093e-07,6.176981e-08,2.5946807e-07,1.7597498e-06,6.502307e-07,3.477703e-07,6.6529566e-07,3.8035776e-07,2.3616818e-07
176,5.2058526e-06,5.3721024e-06,5.93998e-07,0.99394494,1.960109e-07,1.9016311e-06,0.004761651,6.5400185e-05,0.00013732641,1.1082598e-06,0.0010762978
177,1.9360061e-06,9.466689e-07,9.773562e-08,2.8486963e-06,5.2994386e-07,5.039726e-07,3.6548573e-07,0.9999895,1.9163967e-06,7.1093973e-07,6.2690145e-07
178,5.077569e-06,1.0792751e-06,1.2569621e-05,8.033456e-06,5.334991e-06,5.5881387e-06,5.1204875e-06,1.5421198e-05,0.99993575,1.0607888e-06,4.8620004e-06
179,3.3277317e-06,1.1844668e-06,2.9048985e-07,5.8114647e-06,1.4815568e-06,4.9134997e-07,1.9693905e-06,0.99997854,5.037535e-06,9.533556e-07,9.297918e-07
180,5.7566167e-06,3.5518797e-06,2.8623796e-07,1.9818466e-05,4.658175e-06,7.383621e-07,1.3441104e-06,0.999941,5.7875527e-06,3.2697928e-06,1.3847122e-05
181,7.846948e-06,1.6791328e-06,3.4257297e-07,4.7295252e-06,9.2074015e-07,7.1308915e-07,1.6241966e-06,0.99996996,9.917703e-06,1.3635237e-06,8.5512454e-07
182,3.4292011e-06,1.6944584e-07,3.4730945e-07,9.42282e-06,0.00646108,6.519261e-07,9.182214e-07,1.3968429e-05,5.421008e-06,6.076944e-07,0.99350387
183,5.8143864e-06,2.051122e-06,8.191378e-06,5.0643994e-06,0.00012151164,0.99976975,2.8900984e-05,7.693663e-06,3.2164757e-05,8.514964e-06,1.0362556e-05
184,1.2734831e-05,3.9124734e-06,2.3934123e-05,1.180361e-05,4.7244553e-06,3.479101e-05,0.99965286,1.2638259e-05,0.000101198144,0.00013610155,5.237611e-06
185,7.3270826e-06,0.9999118,5.347491e-06,1.1249661e-05,3.5102345e-05,9.520795e-06,9.237961e-08,7.579254e-06,4.482058e-06,5.307956e-06,2.1596422e-06
186,1.3008171e-08,3.033976e-09,1.6363327e-09,1.6394631e-07,1.1171241e-08,1.1759606e-06,2.6226655e-08,3.3799645e-07,2.1976363e-07,3.4697056e-08,0.9999981
187,8.142707e-05,4.4059187e-05,1.1155576e-05,0.00010366106,4.7913396e-05,0.0011534259,5.466817e-05,0.998185,0.00020020295,3.5321882e-05,8.318366e-05
188,2.9908622e-07,1.08374145e-07,4.4962653e-07,2.4710326e-07,1.0590561e-08,1.0075488e-07,0.9999938,1.718422e-07,2.6562761e-06,2.115826e-06,1.8904183e-08
189,5.9915305e-06,5.863438e-07,2.6996454e-07,4.76099e-05,1.1374884e-05,9.159491e-07,3.1441497e-05,1.7047232e-05,1.4299953e-05,2.0029859e-06,0.9998684
190,9.073735e-07,3.676121e-06,1.1050893e-06,6.10898e-07,4.699477e-06,0.9999813,1.6081224e-06,4.9914513e-07,5.0504505e-06,4.3314526e-07,2.594779e-07
191,4.177213e-06,2.313927e-06,2.7657035e-07,1.0067338e-05,6.79348e-07,1.0292881e-06,2.2610795e-06,0.99995124,1.2515533e-05,1.7607776e-06,1.3718137e-05
192,1.2358761e-06,1.2273658e-07,1.4600853e-06,2.8621344e-06,0.99995494,1.1817649e-06,2.3489974e-07,2.0602151e-06,8.7487433e-07,5.1862673e-07,3.4456483e-05
193,0.99985874,1.3527066e-06,3.8250755e-06,4.2980955e-07,9.155028e-05,1.1307598e-05,1.3616685e-06,3.0035847e-06,3.859516e-06,5.3040667e-06,1.9220806e-05
194,4.8167447e-05,1.4260257e-05,0.00010011424,0.00017363888,0.9483753,6.347362e-05,1.0249613e-05,0.00015782868,7.4815165e-05,4.0439816e-05,0.0509417
195,1.5613595e-07,1.2732323e-06,3.091894e-08,3.026643e-08,3.688899e-08,0.9999981,2.730232e-08,1.7436994e-08,2.828508e-07,1.2058872e-08,3.3417369e-09
196,6.145903e-05,6.0013094e-06,1.09374905e-05,3.915473e-05,1.582551e-05,3.9916784e-05,0.00011239548,7.601694e-05,0.9996147,5.712667e-06,1.7719234e-05
197,0.9986071,2.9328683e-05,3.004215e-05,1.5813792e-05,0.00012952744,0.0005010861,7.999842e-05,0.00038299742,0.00012590199,5.132032e-05,4.6832345e-05
198,2.625832e-05,7.2141065e-06,7.074328e-05,2.885527e-05,2.3088905e-05,1.7389752e-05,1.640695e-05,0.00018501103,0.9996049,5.439981e-06,1.4734274e-05
199,7.6526774e-08,0.9999988,3.454184e-08,8.386471e-08,1.582795e-07,7.629407e-07,1.4850891e-10,5.2888065e-08,3.1000575e-08,1.3260747e-08,1.11934515e-08
200,0.0025597524,0.9367991,0.0067399726,0.0010002218,0.0034915986,0.008312987,0.00028560637,0.0019158006,0.0016459996,0.036250435,0.000998493
201,1.07416545e-05,4.2121524e-06,3.2265787e-05,1.4293299e-05,0.00023758366,0.99863905,0.0005498699,2.2439557e-05,9.693126e-05,0.00030762152,8.497514e-05
202,0.99999976,1.6178587e-08,6.222158e-08,9.1509006e-10,6.624145e-09,1.4447063e-08,7.851992e-09,1.04975495e-08,2.5035432e-08,1.9487574e-08,1.8717367e-08
203,0.00053351314,0.0001981224,0.9897826,1.8655333e-05,0.00048335816,0.0067650643,0.00064290664,0.00010957596,0.0013197943,0.00012583198,2.0496967e-05
204,1.7743709e-07,6.83839e-08,3.0369446e-07,4.03648e-07,1.8715381e-08,1.3374936e-06,0.9999908,2.3714446e-07,3.837109e-06,2.7420251e-06,4.0618172e-08
205,0.05314696,0.00036330946,0.007757032,0.00046548937,0.0006770576,0.92263067,0.0059991474,0.0011920334,0.006964863,0.0006782539,0.00012522981
206,1.2129289e-07,2.7917164e-08,3.4120004e-07,6.8716346e-08,1.4682818e-06,0.99999404,1.202044e-06,1.4966878e-07,1.0638942e-06,8.1837925e-07,7.3678825e-07
207,5.7792388e-08,1.3546578e-07,6.088296e-10,2.1670523e-09,9.00245e-10,1.7693873e-10,3.7915846e-08,2.1725939e-09,9.026435e-10,0.99999976,1.5802295e-09
208,1.0540182e-05,2.4367187e-08,2.1789095e-08,9.457006e-07,2.833319e-07,1.2544285e-07,3.8276175e-07,2.4417134e-06,1.490504e-06,6.791106e-08,0.9999838
209,5.412897e-07,3.931165e-08,9.5361514e-08,4.400937e-06,1.8745852e-05,8.390901e-06,9.568715e-07,4.92424e-06,4.1610297e-06,1.5178578e-07,0.99995756
210,1.0970612e-05,1.5326852e-06,9.052883e-06,1.0465845e-05,9.048084e-06,1.2853187e-05,7.560966e-06,3.3630342e-05,0.99989736,1.2746384e-06,6.2384665e-06
211,0.07788829,0.0038667584,3.7256534e-05,0.00034246617,0.00024195998,0.0010055302,0.00025108605,0.00034228526,0.00023636784,0.9128701,0.0029178625
212,5.4718126e-05,1.6975231e-05,4.4321746e-06,6.385165e-05,7.988562e-05,1.0469643e-05,2.3373514e-05,0.99954885,9.2985334e-05,1.1839382e-05,9.251758e-05
213,6.518106e-06,2.5837917e-07,1.7732673e-07,1.6594848e-05,5.5399437e-06,4.8526117e-06,5.7185594e-06,1.5263808e-05,1.05722565e-05,2.3342493e-06,0.99993217
214,2.3610731e-08,7.173012e-09,3.6824705e-08,1.563157e-08,1.16636244e-07,0.99999905,2.1023938e-07,3.1121736e-08,2.2985807e-07,2.0852751e-07,7.9045066e-08
215,9.6703625e-06,5.434884e-05,7.704915e-06,1.7576784e-05,0.00068686827,8.925508e-06,0.00015203672,2.7238832e-05,1.2725982e-05,0.9989792,4.3833203e-05
216,3.5434317e-05,2.1567723e-05,2.9928346e-05,0.00085181533,0.9976687,0.00021316482,1.2308729e-05,0.00011821479,5.6772413e-05,3.2668533e-05,0.00095939636
217,2.4389556e-06,1.0078304e-06,2.7566414e-06,0.00028088517,2.2289712e-06,1.7670087e-06,0.9995833,2.0460737e-05,9.09148e-05,4.176206e-06,1.0077031e-05
218,0.0004739659,0.9628357,0.0008502973,0.00040328823,0.0013671995,0.028285824,7.104476e-05,0.00050846935,0.00054789794,0.004014556,0.00064178114
219,9.617884e-07,1.5724402e-06,1.2789104e-06,5.0407345e-07,4.2742986e-06,0.9999807,2.22238e-06,7.0738554e-07,4.8233683e-06,2.4752894e-06,5.537632e-07
220,0.0001260609,0.00085377926,5.2013616e-05,0.00039619886,0.7669073,0.0003113789,8.1606566e-05,0.00032683244,0.000118081996,0.22280744,0.00801934
221,1.0069245e-06,4.0312815e-07,7.1067234e-08,1.50259e-06,3.528232e-07,1.8060206e-07,2.6266645e-07,0.99999344,1.9931008e-06,2.9388002e-07,4.813924e-07
222,1.7855476e-06,7.423746e-07,4.917967e-06,7.654176e-06,1.853598e-05,0.9999285,1.3500023e-05,2.4264045e-06,2.0005242e-05,1.1631761e-06,7.0451034e-07
223,1.15481635e-05,0.9998971,4.3437644e-06,8.25159e-06,3.837721e-05,1.8136945e-05,1.4735504e-07,6.607463e-06,3.971261e-06,9.301325e-06,2.1655358e-06
224,3.6407394e-07,3.969519e-09,2.2130065e-08,3.6704858e-08,0.9999988,5.629581e-09,2.386389e-09,3.2245705e-08,1.2200981e-08,1.2906828e-08,6.3418645e-07
225,0.15123875,0.61745864,0.01001055,0.0029811473,0.10758777,0.024348384,0.00062931003,0.005886701,0.004459753,0.06397921,0.011419816
226,2.4781997e-07,1.7621676e-06,2.0945604e-08,8.9748106e-08,8.403216e-08,7.1418818e-09,1.1103692e-06,7.515115e-08,3.573953e-08,0.99999654,4.8161365e-08
227,0.0003988551,0.000109525026,4.3108244e-05,0.00019880917,0.00018529869,0.00011213389,5.2322153e-05,0.9986092,0.0002203513,3.8195794e-05,3.2172487e-05
228,3.1586778e-06,7.9256615e-06,1.4164988e-07,1.2692915e-06,3.667175e-06,2.0377905e-07,1.6185775e-06,9.2826434e-07,2.9950183e-07,0.99997854,2.303536e-06
229,9.977849e-06,4.597983e-06,1.0036508e-06,0.00015169354,0.0008715307,2.300265e-06,4.511687e-06,8.041821e-05,2.4440338e-05,8.234501e-06,0.99884146
230,5.682669e-06,1.2576478e-06,0.99998295,2.511713e-08,3.544775e-07,2.2867938e-07,3.584867e-07,4.6763014e-07,6.6620933e-06,1.9877968e-06,1.539702e-08
231,1.1407811e-07,1.7416106e-06,2.166593e-08,5.444758e-08,7.0730737e-09,3.6296945e-09,8.0619355e-07,2.6820683e-08,2.0675076e-08,0.99999714,6.300829e-09
232,8.527233e-06,1.8193538e-06,3.226412e-06,8.839303e-06,3.9222223e-06,2.6532882e-06,7.7326185e-06,4.415767e-05,0.9999107,1.3902243e-06,6.9783346e-06
233,0.0015169556,6.691331e-05,8.4237465e-05,0.00018267568,0.00014249419,0.00016083111,0.000269117,0.00041342565,0.9959849,6.557004e-05,0.0011129768
234,6.837975e-05,8.415967e-06,8.682006e-05,3.9423732e-05,1.0662689e-05,4.268221e-05,7.566069e-05,6.963326e-05,0.9995721,7.1106565e-06,1.909313e-05
235,7.8302466e-05,2.6561909e-06,6.6306593e-06,1.6246891e-05,0.99947745,4.326746e-06,2.8839938e-06,2.713936e-05,6.8435143e-06,1.1567296e-05,0.00036590753
236,5.8635833e-05,2.8500319e-05,0.00018925156,5.0520695e-05,0.0028283384,0.99606043,0.00013716052,0.00014108486,0.00023975801,0.00010634157,0.00015992255
237,1.723298e-06,9.080953e-07,1.6856855e-07,3.8605767e-06,2.3488585e-06,1.9561679e-07,6.7918427e-07,0.9999839,2.7172475e-06,6.643323e-07,2.8350614e-06
238,7.419488e-08,3.0921303e-08,7.2836857e-09,1.5635733e-06,3.574421e-07,2.233325e-08,9.178551e-08,1.0864062e-06,3.5214887e-07,1.9650656e-06,0.9999944
239,0.0025801214,0.0058673047,0.0041646906,0.009974375,0.13955739,0.0015010026,0.00089398545,0.7717195,0.0063953083,0.003406699,0.053939514
240,6.290271e-05,1.2152894e-05,1.9138231e-05,3.68828e-05,0.00014108156,5.2166386e-05,1.8444714e-05,9.3832445e-05,0.99952173,6.307882e-06,3.5287212e-05
241,0.00012781413,0.000860581,0.9979803,6.7567717e-06,8.7615044e-05,0.00015340491,3.7950427e-05,4.877437e-05,0.00030691267,0.00038471748,5.1549587e-06
242,1.4235216e-05,5.607246e-07,5.8280366e-06,2.104572e-06,0.9999012,9.1863865e-07,1.8947165e-07,5.647976e-05,2.3920975e-06,7.663678e-07,1.5401087e-05
243,2.9783629e-05,1.1697546e-05,3.210455e-05,0.00014182048,0.00020342665,3.6046542e-05,0.00036566932,0.0002045977,0.998701,1.773499e-05,0.00025613158
244,1.4148391e-07,2.267998e-09,2.0453068e-09,1.6349259e-07,2.602919e-08,6.1759446e-09,5.2572986e-08,2.742821e-07,2.0845695e-07,4.405363e-09,0.99999917
245,1.2195844e-07,5.8970812e-08,1.08430406e-07,3.5512363e-07,3.580704e-07,0.99999595,7.6468086e-07,1.7032342e-07,1.2451643e-06,5.8844324e-07,3.2249133e-07
246,1.4092947e-08,1.2872665e-08,1.347624e-08,2.9603385e-08,2.918587e-08,0.99999964,6.2742494e-08,2.827168e-08,2.6254514e-07,2.0645613e-08,1.6599788e-08
247,3.777342e-05,0.00040508565,0.99923146,3.31548e-06,3.595768e-05,9.850723e-06,3.768293e-05,2.6455364e-05,0.00017747587,3.3095203e-05,1.9621903e-06
248,5.537903e-06,2.5998413e-06,0.9999633,8.011137e-08,1.1839406e-06,6.8160807e-07,1.2307947e-06,9.2206614e-07,1.3748622e-05,1.0691948e-05,5.0432504e-08
249,1.5044437e-05,3.2527935e-06,6.8225354e-06,9.423111e-06,9.655005e-06,3.1178672e-06,0.9998203,1.3586425e-05,7.143055e-05,3.299479e-05,1.4395069e-05
250,2.2769855e-05,6.6499497e-06,8.007776e-07,3.231327e-05,4.5344736e-06,5.126837e-06,7.354789e-06,0.9998865,2.4866436e-05,3.473434e-06,5.566328e-06
251,0.00042411394,0.9985808,0.00029810466,5.344612e-06,2.0402316e-05,0.00063018297,7.676789e-07,1.0169004e-05,2.3975583e-05,4.6044397e-06,1.5680437e-06
252,1.4103018e-07,6.254551e-09,5.4721912e-08,3.455457e-08,0.99999905,3.1257493e-08,4.6653694e-09,4.8480096e-08,2.0403359e-08,2.106963e-08,6.8457575e-07
253,0.00011958162,0.00010536349,7.281199e-05,0.0006448556,0.70246154,0.00023289374,8.066197e-05,0.0025059902,0.0003959237,0.00020672535,0.29317364
254,5.8628666e-06,2.5044255e-06,1.14533905e-05,1.0797735e-05,0.00025349282,0.9996493,1.6576567e-05,8.073383e-06,3.531303e-05,4.084767e-06,2.627142e-06
255,0.0003482636,5.632494e-05,5.625403e-07,4.5789475e-06,1.6686015e-06,1.9090078e-06,8.845347e-06,3.2700925e-06,1.9770057e-06,0.99955684,1.5722018e-05
256,9.7647835e-08,2.5988747e-08,5.0179136e-09,1.2215523e-06,1.686711e-07,2.2887532e-08,5.960605e-08,9.0429063e-07,3.1979283e-07,2.5941267e-07,0.9999969
257,1.8536256e-06,2.5860688e-06,7.0533824e-06,2.9606083e-06,0.9997693,2.0038094e-06,2.1619852e-07,7.227221e-06,1.9853735e-06,1.3715869e-06,0.0002034092
258,5.4555717e-06,7.807329e-07,4.0392083e-06,5.785363e-06,2.550426e-06,4.8270163e-06,3.2437047e-06,1.4284051e-05,0.99995553,6.2604914e-07,2.8343188e-06
259,5.1707057e-06,1.3701112e-06,4.0275836e-06,5.65582e-06,3.5244848e-06,2.6666567e-06,1.8438496e-06,9.809469e-06,0.99996114,6.610883e-07,4.1200647e-06
260,1.06551e-06,4.117273e-07,7.503537e-07,6.7806207e-07,1.1197342e-06,0.99997056,1.7702565e-05,5.9766387e-07,6.1706255e-06,6.811023e-07,2.8714595e-07
261,0.0003734279,1.6126916e-05,1.4801741e-05,3.4123983e-05,5.296175e-05,3.838042e-05,1.6512096e-05,7.1854876e-05,0.9993555,7.3670662e-06,1.8792916e-05
262,1.3377697e-08,2.2912137e-09,2.50159e-09,2.6763307e-09,5.561199e-09,0.9999999,2.2611893e-08,3.4703058e-09,4.1830212e-08,4.061374e-08,5.578154e-09
263,3.784265e-06,1.700721e-05,8.2308304e-07,2.3399696e-06,2.1405356e-06,1.8231297e-06,6.554519e-06,3.129583e-06,1.3393699e-06,0.99995935,1.6808277e-06
264,2.7452693e-08,0.9999994,2.3706813e-08,2.026854e-08,5.9499882e-08,5.2067776e-07,3.7956006e-11,1.7771644e-08,1.2690359e-08,2.9168876e-09,2.519805e-09
265,6.687071e-06,1.1135481e-06,3.5009907e-06,9.819268e-06,1.4494447e-06,3.2980824e-06,3.47387e-05,1.440851e-05,0.9999181,8.3129646e-07,6.0565753e-06
266,0.00012035237,0.9974605,5.1490497e-05,6.5690496e-05,0.00028535113,0.0012078229,3.2212329e-06,0.00010374736,5.6980924e-05,0.00058296626,6.184914e-05
267,1.7747196e-05,3.1791654e-07,2.939744e-06,6.2296465e-07,1.3847112e-05,0.99994123,5.173118e-06,1.3854437e-06,8.527184e-06,4.410281e-06,3.710625e-06
268,0.0006242945,0.00011882834,0.0028593994,0.0010906127,0.0004597963,0.0012935472,0.58925426,0.0019289943,0.40168256,0.00023674381,0.00045100236
269,1.3608458e-06,4.7666103e-07,1.1370975e-06,1.805919e-05,1.6515655e-07,1.3021653e-06,0.99991715,8.2177185e-06,4.120652e-05,1.211768e-06,9.748105e-06
270,1.4337314e-05,2.5071517e-06,1.1496133e-05,2.287507e-05,4.213659e-06,0.00063969975,0.9991049,1.4548337e-05,0.00013198049,4.314322e-05,1.0348735e-05
271,5.916811e-07,5.782425e-06,3.6504565e-07,1.5451884e-06,2.200593e-05,1.0828587e-06,3.026746e-06,1.9836145e-06,6.739139e-07,0.99995863,4.2652546e-06
272,3.5253431e-09,9.938635e-08,5.919983e-10,0.9999993,2.5056867e-08,5.6487717e-09,5.705253e-08,2.1004442e-07,1.2698537e-07,3.2244905e-09,1.492394e-07
273,0.0916866,0.00094017125,0.054563742,0.0045585213,0.39651433,0.28312376,0.10907712,0.012538579,0.03735099,0.0064758235,0.0031704355
274,4.9628477e-05,2.4249546e-06,1.0940061e-05,6.709816e-05,3.6466258e-06,4.918468e-05,0.99909747,4.829108e-05,0.00035902116,8.830379e-06,0.00030347047
275,9.851363e-06,1.6590964e-06,5.9987174e-06,1.7139375e-06,2.7520253e-05,0.99990845,1.3848402e-05,4.800384e-06,1.939931e-05,4.299123e-06,2.4281821e-06
276,0.00057386264,8.076589e-05,2.3100083e-05,0.0004134523,0.00071450014,5.358641e-05,0.0017326972,0.0012269287,0.00064640446,0.010282323,0.9842524
277,7.70802e-06,2.4096043e-06,5.381848e-07,6.7967403e-06,1.4551841e-05,8.167293e-07,1.2546761e-06,0.99995565,6.3926177e-06,1.7016516e-06,2.2501015e-06
278,4.659333e-06,7.1277117e-07,4.3232026e-06,6.069016e-06,2.8545671e-06,5.1866405e-06,5.5365895e-06,1.3629786e-05,0.999954,6.11575e-07,2.437244e-06
279,1.0291222e-06,5.7902156e-07,3.9393744e-06,2.0799926e-06,1.8048416e-06,2.664993e-06,0.99995315,2.1715493e-06,2.148885e-05,1.04317105e-05,7.3676586e-07
280,7.878449e-07,1.8022077e-07,5.4252143e-07,2.3380483e-06,1.6097353e-07,3.124278e-07,0.9999809,1.5832401e-06,1.1067717e-05,1.6787365e-06,3.8170134e-07
281,1.3390832e-08,3.3403382e-09,2.3971847e-08,7.343875e-08,1.1116816e-08,9.402671e-09,0.99999905,5.0625427e-08,7.638225e-07,1.6668944e-08,1.0457195e-08
282,8.442934e-07,4.6625286e-07,2.2167235e-06,7.4125694e-07,5.2538388e-05,0.9999306,1.7921568e-06,1.1508415e-06,6.0147245e-06,2.0390098e-06,1.5513982e-06
283,0.00039658614,1.1137036e-05,7.878234e-06,0.000121110585,0.0001708153,0.0004945024,8.584064e-05,0.00018222739,0.00016807839,0.00054621656,0.9978156
284,7.928285e-08,0.99999857,3.412346e-08,7.040999e-08,1.1600942e-07,1.0937334e-06,1.5332596e-10,5.3017136e-08,3.303249e-08,1.1464951e-08,7.9070475e-09
285,5.598851e-06,4.3093924e-06,1.271914e-06,0.00013143833,0.002001455,8.2895795e-06,2.8065883e-06,0.0003963673,2.5853371e-05,3.9658244e-06,0.99741864
286,0.00023821427,7.320849e-05,3.0892363e-05,0.0005045378,0.2953492,0.00012413888,4.7698777e-05,0.0010925217,0.00019922784,0.00014498696,0.7021953
287,1.5546284e-06,7.0255232e-06,1.2523411e-06,9.423419e-07,3.1439627e-06,0.99997544,1.9829615e-06,6.399073e-07,7.1290374e-06,5.523425e-07,3.7121623e-07
288,0.50920284,0.0020402584,0.008914661,0.0020273984,0.0456456,0.24671885,0.0043652044,0.0074848756,0.16320458,0.0035331864,0.0068625435
289,0.00043836562,5.094569e-05,0.00021157542,0.0005267054,6.887084e-05,0.0001326838,0.04177845,0.0009067257,0.9556373,0.000114584625,0.0001337585
290,0.9999912,4.1047338e-07,2.5368485e-07,6.018801e-08,3.055888e-07,4.708976e-06,9.633038e-07,3.2351434e-07,8.435469e-07,4.3837116e-07,4.5087526e-07
291,5.5987948e-05,0.00014365702,2.411951e-05,7.041481e-05,0.0020880904,5.902215e-05,0.00027181173,7.525901e-05,4.402036e-05,0.99678624,0.00038139796
292,9.023498e-07,6.0669015e-07,8.898079e-08,3.136116e-06,9.1096007e-07,1.2996445e-07,4.0257177e-07,0.9999913,1.5421002e-06,4.9547594e-07,5.9442027e-07
293,9.7646225e-06,2.9297373e-05,1.9201823e-06,1.5173481e-05,9.690199e-05,1.2715115e-05,0.00015578879,1.34953925e-05,7.6826345e-06,0.9996332,2.3928402e-05
294,0.0001315958,1.2921657e-05,2.3968463e-05,1.1337372e-05,0.00018787611,0.9989604,4.717247e-05,2.5164456e-05,6.742069e-05,0.00048289407,4.9100796e-05
295,0.003342961,0.00024108242,0.0065640025,0.0002552981,0.9863142,0.0001439591,0.000121336874,0.0006905241,0.0006709999,0.000754641,0.00090099376
296,0.00013016685,1.0124732e-05,5.551196e-05,2.9790643e-05,1.47851915e-05,2.0292839e-05,1.2613876e-05,9.942021e-05,0.9996062,5.700308e-06,1.5518144e-05
297,0.09622604,0.00050552835,0.0027962145,0.00065455923,0.70855343,0.17235427,0.003586202,0.001868576,0.0032401104,0.0029112687,0.0073038256
298,1.5132706e-07,1.2873674e-06,1.0970065e-08,0.9999912,7.433758e-08,8.989479e-08,1.9633228e-06,1.927002e-06,1.1201557e-06,1.8543393e-06,3.4608502e-07
299,0.000960973,0.00054644415,0.00019346659,0.0015059874,0.6259379,0.0004647724,0.00079674675,0.0010791703,0.00045512116,0.33493707,0.033122312
300,3.633554e-06,1.7277109e-06,2.795128e-07,1.0614503e-05,1.16565e-06,5.213611e-07,2.3207622e-06,0.99996734,6.5889226e-06,1.2814669e-06,4.5382276e-06
301,0.0009415274,0.00010381667,0.00043702783,0.00013660936,0.79447633,0.19694847,0.00016013056,0.0004194427,0.0005093454,0.00048530198,0.0053820256
