152,2.2284614e-07,1.0266649e-07,3.277373e-07,6.761719e-06,6.360655e-08,6.162987e-07,0.9999825,6.8580465e-07,8.087658e-06,5.422466e-07,1.9728093e-07
153,0.00028470292,0.00017807235,4.1966498e-05,0.0005831302,0.00022336704,0.99640745,0.00040152707,0.00019174245,0.0005679459,0.00011007651,0.001009891
154,7.68216e-05,1.2444944e-05,2.4866813e-05,5.7780366e-05,4.0487732e-05,3.669389e-05,0.00010307411,0.00028773435,0.99930215,1.2539429e-05,4.542648e-05
155,3.7701745e-06,6.1353893e-07,8.7372865e-07,8.84858e-05,0.016784545,4.9671708e-06,4.6162495e-06,6.359513e-05,1.680539e-05,4.7501926e-06,0.98302704
156,3.5923767e-06,9.744231e-07,8.960431e-06,3.961814e-06,2.063442e-06,1.2114725e-05,3.7055345e-06,1.2593921e-05,0.99994934,6.6643696e-07,2.100196e-06
157,4.270807e-05,5.74567e-06,1.5864289e-05,4.9355764e-05,4.2028783e-05,0.00013180013,0.9993481,4.2005984e-05,0.00024705386,4.3680273e-05,3.1631607e-05
158,1.5591689e-06,1.1673154e-05,6.866892e-07,3.0341114e-06,1.373909e-05,7.8295477e-07,3.9698694e-05,2.354387e-06,1.3853181e-06,0.999923,2.0817376e-06
159,1.0,4.115435e-09,1.6230971e-09,3.3762546e-10,2.7568976e-09,4.873684e-09,3.202898e-09,2.9991267e-09,4.5561017e-09,4.102066e-09,5.2034195e-09
160,4.639517e-07,6.826002e-08,3.6937567e-07,1.3767952e-06,5.548093e-08,5.545842e-07,0.99998593,6.9722495e-07,9.715502e-06,3.897829e-07,3.4265423e-07
161,6.4554655e-07,8.539352e-06,4.7813995e-07,8.548954e-07,1.1604699e-06,4.7038915e-07,2.9871655e-05,1.3872631e-06,8.199783e-07,0.9999547,9.404029e-07
162,9.770193e-07,7.6152406e-07,1.1860805e-06,1.3598142e-06,0.9999819,3.79518e-07,6.757692e-08,1.5995901e-06,4.448777e-07,1.4018159e-06,1.0007674e-05
163,1.9999918e-05,2.3602895e-06,4.20593e-06,1.1515937e-05,6.933745e-06,9.256184e-06,5.449173e-06,2.341798e-05,0.9999083,1.6824209e-06,6.7692113e-06
164,2.071737e-06,1.218763e-06,4.8815724e-07,4.734233e-06,2.8327133e-05,3.0609718e-07,7.486123e-07,0.99995494,3.836283e-06,1.1447275e-06,2.2020008e-06
165,1.7058537e-06,2.5259797e-07,1.0881705e-06,3.3297636e-06,1.9379773e-07,6.52117e-06,0.9999567,1.9436031e-06,2.5870091e-05,1.4382905e-06,9.009635e-07
166,0.00017994037,8.079929e-05,1.1220904e-05,0.00038619363,3.0439074e-05,1.5843656e-05,0.00033192948,0.998235,0.00026303096,0.000121385514,0.00034422407
167,4.655518e-05,0.00065298245,2.8951848e-05,9.335803e-05,0.0003175413,3.6861136e-05,0.0006759684,9.781291e-05,6.115607e-05,0.99779785,0.00019102207
168,1.1745458e-05,2.6058303e-06,3.087549e-06,1.1455992e-05,3.94139e-06,4.734524e-06,1.7271954e-05,4.4399123e-05,0.9998896,1.667989e-06,9.46731e-06
169,1.8482178e-05,6.307134e-06,1.3785877e-05,4.6645382e-05,1.4347231e-05,3.415625e-05,6.6193104e-05,6.973266e-05,0.9996911,5.918831e-06,3.3317232e-05
170,1.380494e-06,1.9755964e-06,1.7167735e-06,1.1428495e-05,0.9999137,6.6073517e-06,2.7777955e-07,4.6993564e-06,1.5308448e-06,1.0601733e-05,4.6116347e-05
171,3.4986292e-06,7.5430708e-06,4.0991821e-07,0.99929416,1.5337997e-06,2.0160264e-06,0.00057555246,2.5939906e-05,3.962548e-05,1.458806e-06,4.83022e-05
172,1.590226e-07,7.532872e-08,4.530426e-07,1.6603065e-07,1.0383054e-06,0.99999344,2.152874e-06,1.7760058e-07,2.0088228e-06,2.7975074e-07,8.671309e-08
173,4.567835e-06,2.467511e-06,1.1162364e-06,3.8928906e-06,1.5621815e-06,4.8693587e-06,5.003003e-07,1.6326236e-05,0.99996126,6.170442e-07,2.9390071e-06
174,1.15607e-05,7.4949814e-05,2.5331824e-06,0.9964831,2.9156654e-05,1.305676e-05,0.0005688024,0.00042502314,0.00016815386,8.632004e-05,0.002137331
175,1.5718067e-09,3.1023112e-10,3.60005e-09,5.468552e-09,0.9999999,1.2176826e-10,8.203704e-11,4.828088e-09,7.59311e-10,8.4798435e-10,1.0498157e-07
176,2.705147e-07,5.2876366e-08,5.5455223e-07,7.0901865e-07,0.99998164,1.5441074e-06,1.8818021e-07,9.4981016e-07,4.477985e-07,1.66435e-07,1.3389292e-05
177,9.78223e-08,0.9999987,9.543913e-08,1.18617436e-07,3.0031498e-07,4.725037e-07,2.3824448e-10,7.769261e-08,4.3473346e-08,2.774668e-08,1.4989153e-08
178,1.4598496e-07,3.4956605e-07,6.2305205e-08,1.533719e-07,2.9520328e-07,0.9999981,9.677538e-08,5.691139e-08,5.636528e-07,7.863342e-08,2.3903018e-08
179,2.3482131e-07,8.734956e-08,3.2222746e-07,1.3907071e-06,2.7042088e-08,1.4598167e-07,0.99999,7.88124e-07,6.2527265e-06,5.54652e-07,1.9951275e-07
180,0.0011676619,0.0018613739,0.0007374398,0.00070909964,0.0026060161,0.926789,0.024902152,0.0011579769,0.0031950304,0.03461875,0.0022556134
181,1.6239635e-06,2.6947734e-07,2.544638e-06,5.03933e-06,3.6619886e-07,2.6387374e-06,0.99995613,2.267718e-06,2.7402506e-05,1.1617727e-06,4.995788e-07
182,1.05672e-05,1.0237262e-06,1.3593557e-06,4.1562595e-05,1.044642e-05,5.659101e-06,0.0001313909,0.00010145252,5.6034776e-05,7.2742505e-06,0.9996332
183,0.00027338302,0.00058957294,3.8208767e-05,0.0002048009,0.00045074316,0.0003611088,6.167156e-05,0.9974929,0.0003874725,6.469149e-05,7.553773e-05
184,5.0506276e-07,1.4969832e-07,6.589095e-07,2.1369854e-06,3.3624787e-08,8.809215e-07,0.9999864,4.985174e-07,7.0803585e-06,1.5620986e-06,1.01765586e-07
185,2.0286823e-05,4.3341373e-05,0.9998523,5.1635374e-07,1.0085388e-05,7.73882e-06,2.1161884e-06,4.824217e-06,4.8912487e-05,9.53202e-06,4.0124263e-07
186,5.9479888e-08,1.2092401e-07,9.470531e-08,1.7233184e-07,9.861985e-08,0.99999714,7.973743e-07,9.654797e-08,1.0208166e-06,3.9679037e-07,5.8560868e-08
187,1.3016518e-06,4.0526498e-07,2.4493177e-06,4.6241794e-06,3.4235316e-07,2.815762e-06,0.9999404,6.6790626e-06,3.706348e-05,2.5740676e-06,1.4240399e-06
188,2.981037e-08,2.796383e-09,3.8710375e-08,4.9698947e-08,0.99999774,2.1588681e-08,6.3185843e-09,7.464781e-08,2.245013e-08,2.159354e-08,2.0843627e-06
189,3.9601872e-07,3.3665152e-08,5.736576e-07,3.0903533e-07,0.99999595,1.0182695e-07,2.1860295e-08,3.6749356e-07,1.5688848e-07,5.8650333e-08,2.0432487e-06
190,1.7619928e-06,6.920881e-07,1.8289774e-06,1.5344883e-06,0.99997926,2.4144506e-06,8.581368e-08,1.1457352e-06,6.611122e-07,3.7805833e-07,1.0244551e-05
191,9.432906e-06,1.9065592e-05,0.99992645,1.1343802e-07,1.1317571e-06,1.0616625e-06,1.5969911e-06,1.8033688e-06,1.7678503e-05,2.1549144e-05,7.752166e-08
192,2.773417e-07,6.408356e-07,3.9797047e-08,0.9999746,2.8175315e-08,1.5193372e-06,1.2574557e-05,3.412792e-06,5.394074e-06,1.0097804e-07,1.3748299e-06
193,3.206569e-07,0.9999944,4.2518604e-07,4.0159023e-07,1.1527812e-06,2.5716229e-06,1.221121e-09,2.7555183e-07,1.7772378e-07,9.7992384e-08,7.6045694e-08
194,2.2756985e-05,1.8565606e-06,1.1095618e-05,2.2753817e-05,7.2073844e-06,0.00015926082,0.99959487,1.4067126e-05,0.00014427092,1.4575557e-05,7.414828e-06
195,3.7824935e-05,0.00018994784,4.6280898e-06,0.99663997,0.00018640258,4.9812246e-05,8.266288e-05,0.0006315219,0.00022037824,7.7601966e-05,0.0018793123
196,9.157269e-06,1.2176515e-06,8.4048415e-06,2.8086708e-05,9.677438e-06,5.3940086e-05,0.9997149,1.5048966e-05,0.00014538497,5.7379916e-06,8.3896175e-06
197,5.2332823e-08,1.635819e-08,1.18664225e-07,9.114194e-08,0.9999982,2.8866225e-08,4.007508e-09,8.951421e-08,2.8854773e-08,1.6526889e-07,1.1539571e-06
198,4.3788805e-05,1.5968357e-05,2.1305666e-06,5.971229e-05,3.202707e-05,2.0435286e-06,4.25952e-05,0.99971145,3.5880526e-05,3.180215e-05,2.2536546e-05
199,4.7649237e-07,1.0553561e-07,3.2463572e-07,9.644849e-06,6.077578e-08,1.4068885e-07,0.9999763,1.1347174e-06,9.892563e-06,5.3922645e-07,1.4771559e-06
200,1.0593741e-06,1.5204465e-07,1.7051333e-07,1.0906715e-05,1.8074425e-05,1.1495866e-06,2.8112456e-06,8.140165e-06,5.0921003e-06,8.329735e-07,0.9999516
201,3.6306046e-06,3.8424783e-05,9.7774e-07,5.420815e-05,2.1784957e-05,6.7624846e-06,1.3957976e-05,2.239456e-05,7.499972e-06,0.993324,0.006506445
202,3.04864e-05,1.4058136e-05,1.5816506e-06,0.00010284559,4.039121e-06,3.011222e-06,2.4240875e-05,0.99969554,4.3111126e-05,1.4380238e-05,6.674578e-05
203,6.8142067e-06,1.6016364e-06,6.004605e-06,1.2420502e-05,6.703321e-05,3.498111e-05,5.836237e-06,3.5625086e-05,0.9998147,1.8676982e-06,1.3206988e-05
204,3.946654e-06,1.5485786e-06,3.5448852e-07,9.372012e-06,2.690735e-06,1.2767156e-06,1.8866025e-06,0.99995494,8.877406e-06,1.8064377e-06,1.3254774e-05
205,3.5528826e-06,1.297659e-06,0.99998105,5.0177597e-08,6.696475e-07,4.3944996e-07,6.9557115e-07,6.152349e-07,1.002965e-05,1.4741105e-06,3.1462086e-08
206,4.5365622e-09,2.8519065e-09,2.2800753e-08,1.5639271e-08,0.9999995,4.085697e-09,2.8719654e-10,1.4715798e-08,4.40618e-09,2.6829177e-09,5.1044435e-07
207,7.2552025e-06,6.508516e-06,5.193044e-07,1.41562305e-05,4.6985742e-06,1.0172947e-06,2.1951262e-06,0.9999447,9.545601e-06,2.1869769e-06,7.2938656e-06
208,0.9965558,5.35041e-05,6.0843908e-05,5.079662e-05,0.0001418895,0.001594074,0.001007185,9.599141e-05,0.0002120425,0.0001477934,8.0155114e-05
209,1.8173263e-05,5.104184e-06,8.663197e-06,3.9241633e-05,1.4016488e-05,1.1210336e-05,2.6037907e-05,7.262466e-05,0.9997727,3.388657e-06,2.8780438e-05
210,1.928663e-05,3.938179e-06,2.031202e-05,1.3520248e-05,1.3911977e-05,0.9993162,0.00045281943,1.3569075e-05,9.344715e-05,4.0036604e-05,1.2991835e-05
211,0.00012069647,0.0008825044,0.00012372332,0.0002139348,0.0007602579,0.00041005522,0.008549819,0.0007677824,0.00034755794,0.9875266,0.00029714688
212,3.0824322e-06,8.8072943e-07,1.5719188e-06,3.7614773e-06,1.7610465e-06,3.938049e-06,2.976243e-06,1.6806403e-05,0.9999628,5.080833e-07,1.9413308e-06
213,1.2181091e-07,3.2909075e-08,3.0533818e-07,5.8602376e-07,4.1249834e-08,3.003479e-07,0.9999938,3.0196486e-07,4.1071353e-06,2.466691e-07,1.8953727e-07
214,3.9379037e-07,0.99999416,1.4391956e-07,6.5223065e-07,1.0262007e-06,3.0319904e-06,1.2225144e-09,2.9845097e-07,1.6637759e-07,9.39209e-08,1.1017493e-07
215,0.00013688904,8.557609e-05,1.3385088e-05,0.00017566007,9.778886e-05,1.5967262e-05,0.00015081278,0.99873954,0.00018113971,0.00032751277,7.5747776e-05
216,5.7087855e-06,2.4212502e-06,6.3573265e-07,1.7310538e-05,3.045336e-06,4.735009e-07,9.071497e-06,0.99992394,1.4381672e-05,2.8826698e-06,2.02551e-05
217,4.1163707e-06,5.478532e-07,4.3085747e-06,1.3513417e-05,0.9999168,7.2487073e-06,1.9174436e-06,1.0215162e-05,3.6571141e-06,3.12888e-06,3.453524e-05
218,3.0133782e-05,6.312e-06,1.5671967e-05,6.259754e-05,4.0021598e-05,9.582617e-05,8.584545e-05,0.0001242628,0.9994973,7.0874794e-06,3.491169e-05
219,2.6095535e-07,6.4794996e-08,1.0948076e-08,2.6609575e-06,1.9299133e-08,1.701872e-07,4.35527e-06,2.6926066e-06,2.263349e-06,1.8848475e-06,0.9999856
220,1.0,1.5361204e-08,8.306656e-09,9.398855e-10,1.3254137e-08,1.9111749e-08,4.218079e-09,7.9449745e-09,1.2073901e-08,1.1246302e-08,1.4577382e-08
221,2.480334e-05,6.028893e-07,5.068598e-07,1.48975305e-05,0.0002313766,9.722803e-06,8.240091e-06,2.8753095e-05,1.6810041e-05,1.8746401e-06,0.9996624
222,3.5994093e-05,1.4809268e-05,0.00011919839,0.00010500698,0.00015695013,0.00019029273,0.000667464,0.00013876766,0.99850863,1.602981e-05,4.683666e-05
223,1.2530888e-06,6.328363e-07,1.5896181e-07,3.727905e-06,3.9752244e-06,1.9812457e-07,6.333332e-07,0.99998486,2.4422143e-06,8.1085244e-07,1.3245004e-06
224,2.6886726e-06,5.726562e-07,1.9173908e-06,3.23269e-06,1.4617822e-06,8.3863115e-06,3.2280966e-06,8.102319e-06,0.99996734,5.194579e-07,2.5096028e-06
225,1.2951563e-05,1.8702563e-05,6.5818705e-07,3.3564993e-06,1.5702188e-06,2.5569163e-06,5.0386814e-05,3.7907378e-06,2.4477179e-06,0.999884,1.9545092e-05
226,1.6081224e-06,2.5938177e-06,7.520262e-08,3.8777154e-07,2.0496715e-07,8.5202416e-08,9.086112e-06,2.826794e-07,1.9501593e-07,0.999985,3.7422691e-07
227,6.965586e-08,0.99999917,7.838254e-08,7.485737e-08,2.1388831e-07,3.282e-07,1.5479056e-10,4.8408957e-08,2.9543578e-08,2.0476733e-08,9.155998e-09
228,2.5580148e-06,2.0887775e-05,1.1999376e-06,4.630195e-06,5.7387977e-05,4.840935e-06,1.6660511e-05,7.323675e-06,2.4542144e-06,0.99986625,1.5763417e-05
229,1.6023871e-07,4.640087e-08,2.8705035e-08,1.5910882e-07,4.4941793e-08,0.99999857,1.6303771e-07,5.5078857e-08,5.8056065e-07,4.796199e-08,1.0187208e-07
230,8.345182e-08,1.1168269e-09,8.426382e-09,1.764307e-08,0.99999964,1.2755829e-09,5.583301e-10,1.8331372e-08,3.422706e-09,2.3820164e-09,2.0602099e-07
231,0.0003544929,0.0001519034,0.0001420338,0.0005826515,0.000699822,0.00047710424,0.0005748459,0.99204016,0.00089107733,0.0011291166,0.0029567373
232,2.2304968e-07,6.842008e-08,1.3564945e-06,4.1533104e-07,4.1408736e-08,4.6148486e-07,0.9999895,4.4850208e-07,7.138356e-06,2.3166308e-07,7.195832e-08
233,1.0963379e-05,3.4410598e-06,7.134465e-07,3.6610523e-05,1.5578231e-06,1.1383243e-06,1.6117505e-05,0.999895,1.8027044e-05,3.7329417e-06,1.2721077e-05
234,8.080832e-07,7.733618e-06,3.2541618e-07,1.8774294e-06,3.4334546e-06,2.8044573e-07,2.7727816e-05,3.0610643e-06,1.0967829e-06,0.9999522,1.591709e-06
235,1.3547341e-05,6.946399e-06,5.884205e-06,7.5648345e-06,8.998967e-06,6.380779e-06,1.6070959e-06,2.1562255e-05,0.9999187,1.3991308e-06,7.4613945e-06
236,3.2325084e-10,3.7420286e-11,4.322187e-09,9.158114e-10,1.0,4.517161e-10,5.311034e-11,1.5306912e-09,4.733592e-10,3.1836803e-10,3.690729e-08
237,6.955607e-06,6.054035e-07,7.48828e-07,1.914032e-05,0.00065963174,3.8143597e-07,1.3937427e-06,2.8355407e-05,8.517979e-06,3.863625e-06,0.9992705
238,0.00013295651,0.00038833532,0.00010482478,0.00020188632,0.0034095591,3.47445e-05,0.0012703888,0.00035361465,0.00013666735,0.99303496,0.0009319865
239,2.3562672e-05,9.621219e-06,3.687003e-06,2.7889959e-05,0.00013382481,3.8423063e-06,5.54045e-06,0.9997414,3.248484e-05,7.641535e-06,1.0558783e-05
240,8.77803e-06,3.6759598e-06,8.447131e-07,2.8261473e-05,3.637762e-06,1.1580265e-06,2.5520942e-05,0.9998392,3.856896e-05,3.518544e-06,4.6813766e-05
241,4.553523e-08,4.490415e-08,1.4939044e-07,4.8860113e-07,0.99999607,8.1639115e-08,9.256426e-09,4.029712e-07,6.9598265e-08,3.6286405e-08,2.5455552e-06
242,2.8817437e-06,9.067549e-07,2.0391308e-06,2.9394216e-06,1.8998435e-06,5.643036e-06,4.4791668e-07,9.90377e-06,0.9999708,4.876178e-07,2.0007662e-06
243,2.8828803e-05,1.3172406e-05,1.9089625e-06,0.9925391,5.712808e-07,8.488352e-06,0.0030371733,0.0001444673,0.0002809091,5.1563175e-06,0.0039401823
244,1.0803325e-05,4.0021473e-06,6.5593754e-06,1.846007e-05,5.9951535e-06,9.093538e-06,1.716937e-05,0.00010956507,0.99980634,2.9931507e-06,9.017687e-06
245,2.4911577e-07,3.106569e-08,1.6000955e-07,6.7942125e-07,1.0372391e-08,2.3397708e-07,0.9999932,2.872702e-07,4.704775e-06,1.423031e-07,2.0628369e-07
246,3.946357e-06,1.113032e-06,5.621848e-06,6.6734615e-06,5.89395e-06,1.2043236e-05,3.119739e-06,1.8656274e-05,0.99993694,1.085419e-06,5.0099025e-06
247,1.2358635e-06,5.3986605e-07,2.0058246e-06,1.11197505e-05,1.0754135e-06,7.638638e-06,0.9999429,2.489998e-06,2.6904292e-05,3.5022626e-06,5.9321025e-07
248,1.0045737e-06,6.6743576e-07,2.285635e-06,3.25593e-06,3.073472e-07,5.3733766e-06,0.9999572,1.7747776e-06,2.3414814e-05,4.312284e-06,4.807763e-07
249,4.282653e-08,1.4581558e-08,1.2233885e-07,4.6553062e-08,5.24889e-07,0.99999833,1.708946e-07,4.598421e-08,4.8977324e-07,1.5064504e-07,3.1713146e-08
250,2.6773594e-06,9.952611e-07,1.12852895e-07,2.5941663e-06,3.3962505e-07,2.0147502e-07,4.7382343e-07,0.9999869,2.7209717e-06,1.0710575e-06,1.8564352e-06
251,3.4531247e-08,5.491129e-07,4.126514e-09,3.2060623e-08,4.483522e-08,9.029912e-09,2.5993376e-07,2.1056895e-08,1.0933303e-08,0.99999905,3.0141734e-08
252,4.437198e-08,1.8371926e-08,1.0422232e-07,4.2229408e-07,7.3061335e-09,7.07784e-08,0.9999969,1.6740285e-07,2.0404543e-06,1.12982605e-07,2.041589e-08
253,1.1344102e-08,5.1688533e-09,4.0441872e-08,4.31367e-08,3.8971484e-09,2.859347e-08,0.99999917,3.130051e-08,7.0724616e-07,2.8556027e-08,5.057512e-09
254,0.999895,6.675791e-06,5.2184996e-06,7.5256156e-07,4.336743e-06,5.6354478e-05,3.8725343e-06,3.4424972e-06,6.3575885e-06,1.3290078e-05,4.7969966e-06
255,2.0459467e-05,5.417937e-06,1.6244002e-06,4.501231e-05,2.2172228e-05,5.877538e-06,1.1940253e-05,0.99971193,3.9209248e-05,5.156906e-06,0.00013117325
256,2.2512882e-06,4.777502e-07,1.0749575e-06,2.7575416e-06,7.71693e-07,2.592888e-06,4.049661e-06,5.9421855e-06,0.9999784,3.0941945e-07,1.3897987e-06
257,5.7545714e-07,1.2604953e-07,1.2767805e-06,8.0176255e-07,1.10402134e-07,3.561862e-06,0.9999809,7.4925316e-07,1.0888359e-05,7.867817e-07,1.5309105e-07
258,5.9334972e-08,1.9701226e-08,8.089458e-08,2.7979692e-07,4.000707e-09,7.75301e-08,0.99999726,1.7128748e-07,1.8216208e-06,1.853996e-07,2.7148642e-08
259,6.7498934e-07,3.2442387e-07,8.1965034e-08,1.00453735e-05,2.4217084e-06,6.453995e-07,6.482221e-07,8.616877e-05,5.2660375e-06,2.7915248e-06,0.9998909
260,1.6820615e-05,4.0911063e-06,9.892168e-06,1.545641e-05,4.3920627e-05,2.215203e-05,7.2323382e-06,4.7738216e-05,0.99981433,2.5662946e-06,1.5745034e-05
261,5.044087e-07,5.782696e-08,3.5738404e-07,4.7625196e-07,6.014395e-08,7.563468e-07,0.9999913,4.195208e-07,5.664461e-06,2.6705888e-07,1.1890107e-07
262,4.717296e-07,3.9258353e-07,1.7517006e-06,2.0740808e-06,8.0530794e-05,0.99989927,3.3242861e-06,1.3037301e-06,6.9015277e-06,2.875852e-06,1.2435273e-06
263,2.951741e-07,9.2671435e-09,2.217883e-07,8.987684e-08,0.9999974,2.3728175e-07,1.6713232e-08,1.4320399e-07,7.4685516e-08,5.2942394e-08,1.5326734e-06
264,7.882331e-07,7.705092e-07,3.9699253e-06,7.5632956e-06,1.484376e-07,1.8774153e-05,0.999928,3.2077526e-06,3.5379242e-05,1.199974e-06,1.6017225e-07
265,2.9396197e-06,9.487692e-07,9.047031e-07,7.3809756e-06,0.9999722,7.1972966e-07,1.3856602e-07,2.7843225e-06,8.3246965e-07,3.9005945e-07,1.0673063e-05
266,6.0174e-06,1.0373815e-06,8.948098e-06,8.949029e-06,1.578571e-05,1.4669527e-05,0.9998242,1.2535551e-05,9.25805e-05,1.0060358e-05,5.2013766e-06
267,2.3762026e-05,6.9813937e-06,7.1096515e-06,1.8685889e-05,3.4116078e-05,1.4616286e-05,3.0222304e-06,6.2452e-05,0.9998093,3.5454257e-06,1.6459537e-05
268,5.406068e-06,5.324958e-07,3.2333682e-07,3.5802892e-05,8.87929e-06,6.513482e-07,2.0566484e-05,6.0994265e-05,1.6558872e-05,3.4258187e-06,0.9998467
269,3.860045e-06,1.219999e-06,2.7545225e-06,6.2355357e-06,3.6094293e-06,4.02154e-06,2.3389773e-06,2.494193e-05,0.9999453,8.3391717e-07,4.870182e-06
270,1.9922622e-06,6.8501004e-07,2.2873967e-06,1.1138454e-06,4.0206287e-06,0.9999008,6.82564e-05,1.7296995e-06,1.3465319e-05,3.6845856e-06,1.8354402e-06
271,0.00013081609,0.00030624514,4.086615e-05,0.95656735,7.8796365e-05,0.00054620975,0.032873955,0.0014627023,0.002697493,8.8063796e-05,0.0052075214
272,0.9999994,4.08231e-08,4.769847e-08,5.3900657e-09,2.0433667e-08,8.887246e-08,4.693891e-08,3.0070655e-08,6.5854586e-08,5.0737867e-08,9.799717e-08
273,4.1959174e-07,8.745356e-08,9.5183543e-07,6.082778e-07,3.3146623e-08,1.6124176e-06,0.99998784,4.4771758e-07,7.26194e-06,6.570681e-07,5.66818e-08
274,1.233956e-05,2.6283857e-05,0.9999217,2.499477e-07,2.8615316e-06,3.3127335e-06,1.0019318e-06,2.2003067e-06,2.6328136e-05,3.7089426e-06,1.6905165e-07
275,5.131891e-08,1.551907e-08,2.368454e-07,1.14633906e-07,3.1383052e-09,5.372485e-08,0.9999974,1.02263265e-07,1.9412778e-06,1.0705657e-07,4.344958e-08
276,8.372137e-06,4.4598373e-06,2.8675363e-06,1.456419e-05,0.00022390274,5.821841e-06,2.8108211e-06,0.9996921,1.9633337e-05,8.777951e-06,1.6806132e-05
277,1.5482495e-07,2.228532e-08,2.135193e-07,1.1216631e-07,0.9999975,3.335587e-07,1.1014414e-08,1.6879123e-07,7.443495e-08,3.9180197e-08,1.3141057e-06
278,3.221845e-07,1.1411409e-07,1.6966465e-06,1.3004061e-06,3.64018e-05,0.9999443,8.412336e-06,5.6687577e-07,5.455026e-06,8.7552945e-07,4.821103e-07
279,7.760421e-06,3.3781416e-06,6.3007496e-07,1.897913e-05,1.7322001e-06,1.2066129e-06,5.9860517e-06,0.99991775,1.8929997e-05,4.422252e-06,1.9196019e-05
280,1.0,2.2911875e-09,7.694612e-10,1.9065127e-10,1.1559356e-09,2.818209e-09,1.0961978e-09,1.4365643e-09,2.2625732e-09,2.2181637e-09,6.297435e-09
281,2.4633406e-05,1.9835768e-05,2.0336247e-06,5.8272053e-05,1.592826e-05,2.366482e-06,1.7461369e-05,0.99973696,3.1734187e-05,5.9122623e-05,3.173352e-05
282,1.0644397e-07,6.1388754e-08,4.2756542e-07,4.9239003e-07,0.99999404,4.376222e-07,3.8327247e-08,5.0952434e-07,1.8574606e-07,2.2464837e-07,3.6140834e-06
283,1.0401243e-06,4.613193e-06,1.8195698e-07,0.9998754,5.3259237e-07,8.513784e-06,3.5809182e-05,1.7348124e-05,2.6720376e-05,5.341412e-07,2.9130404e-05
284,0.026714329,3.144504e-05,4.318662e-05,0.00028378403,0.00062058296,0.00010720662,0.00027012004,0.0005387013,0.00047675727,7.906315e-05,0.97083485
285,1.3739228e-09,3.8855874e-09,4.3505475e-09,5.664441e-09,7.2921216e-09,0.9999999,1.6665778e-08,3.4511307e-09,5.6652755e-08,6.7861885e-09,2.2495819e-09
286,6.981173e-07,6.6280136e-06,7.4396766e-08,0.99996316,3.3986e-07,2.532022e-06,1.0138487e-05,6.8263876e-06,7.98927e-06,2.93005e-07,1.416232e-06
287,2.3644957e-06,1.283715e-06,4.5347188e-06,6.6393463e-06,7.5551475e-07,1.4783777e-05,0.99988997,4.5785605e-06,3.97042e-05,3.413146e-05,1.3345277e-06
288,2.056284e-08,1.6398869e-09,1.3439136e-09,3.1894837e-07,7.787157e-06,1.6316192e-09,1.0402688e-08,2.774054e-07,8.149173e-08,2.8795628e-09,0.99999154
289,3.8515176e-07,0.9999944,1.0463461e-06,5.1372547e-07,8.343607e-07,1.5537536e-06,3.0842184e-09,5.0444726e-07,2.9870188e-07,3.4717502e-07,5.9471443e-08
290,5.3984395e-06,1.53272e-05,6.9515437e-07,0.99799323,2.398197e-06,2.6685937e-06,0.0007068187,0.00010396743,9.3459166e-05,2.4129918e-06,0.001073571
291,0.9999987,7.979654e-08,1.0110723e-08,1.3064796e-08,2.3208703e-08,5.8513086e-07,7.492832e-08,6.5093516e-08,7.4054675e-08,2.3381595e-07,1.426543e-07
292,2.8683885e-07,4.4334264e-08,2.0622669e-07,1.0172618e-06,1.7527878e-08,3.5826932e-07,0.99999154,4.085988e-07,5.6405433e-06,2.7556837e-07,1.8775094e-07
293,1.5281566e-05,4.3916325e-06,2.1369779e-06,2.5776128e-05,4.9807182e-05,5.519226e-06,8.324425e-06,0.99983704,3.28423e-05,6.0518814e-06,1.2791872e-05
294,3.9058543e-07,3.7544453e-06,1.4436466e-07,6.070507e-07,2.5323998e-06,8.977962e-07,2.8584004e-06,6.500417e-07,3.1981574e-07,0.9999865,1.2511935e-06
295,1.0137997e-05,1.0332559e-07,1.7434972e-07,2.8494264e-06,1.6641114e-06,5.3008853e-06,1.5133248e-06,6.583389e-06,5.5574214e-06,6.353869e-07,0.9999654
296,2.1929225e-06,8.1413526e-07,1.2857765e-07,4.7453345e-06,1.0604887e-06,2.6993283e-07,1.1948027e-06,0.99998176,3.0605358e-06,5.890216e-07,4.1563862e-06
297,7.365243e-05,0.00030357286,8.3601895e-05,0.000103693674,0.0024493106,0.00088331144,0.00029981247,0.00022332139,0.00012092408,0.99294865,0.0025101053
298,6.137977e-08,1.0150808e-06,3.8693044e-09,0.99999666,5.629303e-08,3.0827152e-08,3.3838592e-07,5.448134e-07,5.321685e-07,1.3443832e-07,5.481724e-07
299,6.715735e-08,1.5253706e-08,1.9460127e-09,2.3643199e-05,1.2936043e-09,1.1737049e-07,7.4047836e-07,4.328828e-06,1.3144389e-06,3.790018e-08,0.9999697
300,0.001035954,0.00022833321,0.00040260993,0.0016384163,0.0014777895,0.0017014296,0.95829964,0.0046801306,0.029466396,0.00048439944,0.0005848902
