275,2.4746412e-05,7.8934354e-05,0.07035155,8.718059e-05,0.4012973,0.5277438,0.00041645314
276,6.0012945e-07,1.3449372e-06,0.0009378812,2.1181847e-06,0.03135105,0.96766114,4.5865265e-05
277,0.0,6.24465e-32,1.1409769e-09,5.6241e-41,2.1306326e-10,1.0,2.336115e-12
278,0.0042564464,0.003304547,0.16653693,0.0028370086,0.18787204,0.634059,0.0011340384
279,3.2166272e-07,2.3482446e-06,4.2651973e-05,1.3101453e-05,0.00018529787,0.99972254,3.3687083e-05
280,4.3774057e-07,4.886472e-06,0.00023062898,1.542547e-05,0.00087028055,0.99829274,0.0005855603
281,0.005706716,0.005027099,0.24636231,0.0047361525,0.2637268,0.4739481,0.0004928289
282,3.506313e-07,4.39393e-06,2.3899305e-05,2.6155572e-05,8.617254e-05,0.99983644,2.2564378e-05
283,3.2719183e-06,4.1791023e-05,0.00028332358,0.00017380691,0.00017863388,0.9992398,7.933667e-05
284,6.308156e-05,2.9559473e-05,0.45371738,0.00015415475,0.16708694,0.3789427,6.213393e-06
285,0.0003010194,0.00019052738,0.030793661,0.00027935978,0.10466535,0.8636076,0.00016248763
286,0.016347736,0.09600842,0.43393293,0.011057164,0.11566169,0.21307483,0.11391717
287,4.5456268e-08,4.3791997e-07,0.000109095155,3.5167348e-06,7.2834984e-05,0.99981314,8.1366653e-07
288,2.6431655e-05,6.635554e-06,0.0038216878,9.045765e-06,0.2630359,0.73296535,0.00013488907
289,1.1900335e-05,3.4013985e-05,0.00079886394,4.3864628e-05,0.009571108,0.98890734,0.0006329199
290,5.3285776e-06,1.414274e-05,0.006746729,2.1451591e-05,0.057585772,0.93510145,0.00052513316
291,0.00019317504,0.0034248505,0.010165864,0.0012643798,0.044327818,0.9058078,0.03481615
292,8.289098e-06,0.00010889836,0.00019496072,0.000242282,0.00053852255,0.9986236,0.0002834574
293,0.14755051,0.16463293,0.20942666,0.16216663,0.0050907903,0.30842182,0.0027106572
294,0.010137067,0.040873226,0.8801602,0.023015268,0.001869167,0.0427657,0.0011793113
295,4.7649123e-06,4.419372e-05,0.00094400987,0.0003971039,7.555258e-05,0.9984553,7.918779e-05
296,0.06461485,0.032887366,0.4588815,0.0069370233,0.37640098,0.05815914,0.0021191486
297,0.011952602,0.010662886,0.35905364,0.0032364016,0.46188644,0.1522257,0.0009822751
298,0.010621318,0.002999169,0.72374374,0.00268844,0.04201175,0.217835,0.00010063155
299,0.0,9.35452e-36,7.708798e-11,1e-45,5.2719575e-14,1.0,4.8866217e-13
300,0.0003766863,9.5461e-05,0.046139035,0.00011517035,0.6536027,0.2995994,7.152863e-05
301,1.9324734e-06,1.1106065e-05,0.00045829633,0.00010099259,0.00021685258,0.99918574,2.5095136e-05
302,0.005088017,0.07535485,0.012606805,0.005137519,0.011240417,0.88810205,0.0024702072
303,1.0549289e-06,4.8568772e-06,0.0013915374,3.0519983e-05,0.00084334833,0.9977035,2.5191177e-05
304,0.0007501766,0.0033471815,0.802458,0.0017019827,0.081395455,0.11030331,4.3924374e-05
305,0.029699031,0.24223214,0.049440593,0.035278335,0.063324995,0.4754074,0.104617484
306,7.990139e-07,1.3087553e-05,0.00042485844,0.0001356664,4.094745e-05,0.99929726,8.733173e-05
307,0.00012987915,0.003556916,0.0034134376,0.015530675,0.00024435393,0.9682131,0.008911673
308,5.9062397e-05,3.155954e-05,0.07699327,7.486793e-05,0.3095926,0.61322945,1.9142395e-05
309,2.0721718e-05,0.0003241172,0.0029320868,0.0002683958,0.015212576,0.9750837,0.006158467
310,5.239846e-06,3.473546e-05,0.08305744,1.8058885e-05,0.32882136,0.58524305,0.0028201167
311,0.008782655,0.004281155,0.1698373,0.0017948176,0.31125352,0.5009781,0.0030724688
312,0.004808458,0.0023549632,0.06720745,0.0004988917,0.24506131,0.6781256,0.0019433451
313,1.7658521e-06,4.1335625e-07,0.010061744,5.142751e-07,0.71504235,0.27485776,3.5397872e-05
314,2.6917334e-07,3.1033549e-06,4.1859104e-05,2.9064971e-05,6.942308e-05,0.99982303,3.3297234e-05
315,0.018699208,0.02445004,0.68355227,0.04053091,0.04278624,0.18960115,0.00038023954
316,0.17526634,0.08128097,0.43679816,0.03596597,0.1641725,0.103627235,0.002888847
317,2.6259757e-05,0.00019001018,0.0056012617,0.0024970619,0.00015078395,0.9913988,0.00013579559
318,0.00014863217,0.00016163316,0.2504275,0.00016104264,0.46244073,0.28637722,0.00028329168
319,0.0060106874,0.0036770357,0.14942661,0.0037043258,0.2389974,0.5976484,0.00053556426
320,2.9403814e-08,2.6073988e-07,1.0757562e-05,1.0801073e-06,0.00013018458,0.99985576,1.9642348e-06
321,0.0031039193,0.0022924088,0.60314506,0.002048961,0.27489665,0.114438474,7.449615e-05
322,4.1468866e-05,0.0003974325,0.0016584533,0.0003880992,0.0061316243,0.9908109,0.00057206023
323,0.011594503,0.01407235,0.31911793,0.0040508215,0.5610547,0.08921225,0.0008975016
324,0.02652048,0.36871278,0.15445013,0.059998214,0.008754652,0.34265837,0.038905393
325,0.004450509,0.012137399,0.3032003,0.00645937,0.22409905,0.44351184,0.0061415765
326,0.00027680473,0.00064714864,0.010977973,0.0010680596,0.008689344,0.9775569,0.00078389316
327,2.6731464e-05,0.00025002932,0.0010316367,0.00042426377,0.0011259016,0.9962321,0.000909449
328,0.02620426,0.041026417,0.7584566,0.022894118,0.089740925,0.06132492,0.00035267905
329,0.0015722861,0.007670446,0.95450824,0.0057219006,0.004413462,0.026028952,8.478551e-05
330,6.038485e-06,0.00017301079,0.0009347374,0.00044779395,0.00038839065,0.99738413,0.00066594954
331,3.6206328e-07,2.0670718e-06,0.00017292093,9.215455e-06,0.0005188576,0.9992943,2.3490973e-06
332,7.8431285e-08,5.1563234e-07,5.498413e-05,4.047007e-06,7.762107e-05,0.9998617,1.018341e-06
333,0.05653431,0.20926414,0.106821,0.117921904,0.003451413,0.50144696,0.004560267
334,2.6420205e-06,0.00010530612,0.0692602,6.537888e-05,0.050907712,0.8796358,2.3061846e-05
335,0.029684244,0.51142144,0.04071694,0.037809797,0.03922405,0.1824686,0.15867485
336,4.128862e-05,0.00024452445,0.0033734946,0.00017742837,0.016597603,0.97835404,0.001211636
337,0.0025559268,0.017945603,0.011260985,0.005389147,0.055136736,0.8996378,0.008073758
338,0.00018643514,0.0031127215,0.0022321143,0.004034227,0.0034013027,0.9856688,0.0013643906
339,8.769261e-05,0.0069607385,0.0075741094,0.0073789433,0.0009904135,0.97625387,0.00075416284
340,0.00017154281,0.0019826686,0.92721516,0.0021783903,0.0120256785,0.05641323,1.3397079e-05
341,2.5447477e-11,2.7408196e-09,0.0052068545,3.458598e-10,0.48779508,0.5025108,0.0044872244
342,1.6726618e-06,8.278354e-06,0.00031142784,1.1306431e-05,0.0014500691,0.9981818,3.534765e-05
343,4.508678e-06,6.0724124e-05,0.020907551,2.3009448e-05,0.13183925,0.8122547,0.03491016
344,0.35514805,0.075030565,0.35030547,0.056280587,0.11270348,0.049656697,0.0008751917
345,0.0050030174,0.029893484,0.86871994,0.012200842,0.010021936,0.07406377,9.706874e-05
346,0.00015442813,0.031238232,0.017889835,0.0038946227,0.030845966,0.3656992,0.5502777
347,8.720311e-07,3.0182526e-05,0.0002049421,0.00017600451,3.8252147e-05,0.99932647,0.0002234404
348,3.1441374e-08,2.102065e-06,8.602281e-06,1.18223625e-05,1.9687737e-05,0.9999213,3.6358153e-05
349,7.5317566e-06,4.6444043e-06,0.019758044,1.7452638e-05,0.16067216,0.8195087,3.139393e-05
350,0.00049262313,0.00038076297,0.23291329,0.0003838763,0.13750629,0.628264,5.9110906e-05
351,0.3298458,0.09487647,0.37212282,0.03071923,0.09786499,0.073637925,0.0009327447
352,0.26808316,0.087338805,0.5605259,0.024920268,0.03707858,0.021667842,0.00038545582
353,0.00017516957,0.0009914322,0.06657882,0.00024913123,0.11736227,0.7463802,0.06826296
354,0.002782914,0.0009729888,0.10407872,0.00040028928,0.22479136,0.66630954,0.00066404766
355,5.6033275e-07,1.39786525e-05,0.00017381499,2.8883838e-05,0.00026765652,0.99949014,2.5034478e-05
356,0.5520782,0.15689684,0.23576775,0.028233329,0.019396495,0.0069869733,0.0006403852
357,3.7776797e-06,0.00014545335,0.0006770214,0.00033179193,0.00031946573,0.9954822,0.0030402662
358,0.0039316216,0.1112236,0.062187895,0.020905651,0.02885859,0.67167985,0.10121276
359,0.00072348386,0.00016740078,0.108023174,0.00015852693,0.274608,0.61620736,0.00011208807
360,2.694396e-05,1.137471e-05,0.04001677,6.5737668e-06,0.72404987,0.23484029,0.0010481214
361,2.9174628e-06,2.5926178e-05,0.00018806293,8.928522e-05,0.00047330876,0.99911016,0.00011029459
362,0.05390024,0.17478149,0.6512223,0.05556675,0.0028456007,0.059644874,0.0020387468
363,1.1966798e-06,5.3123945e-06,0.000109224246,3.4502165e-05,0.0004488483,0.9993783,2.24848e-05
364,0.00031462818,0.007076867,0.022364983,0.0451186,5.8492606e-05,0.9190585,0.006008006
365,7.0546685e-06,0.00013901976,0.0001566073,0.00013971848,0.0010649544,0.9978557,0.0006367903
366,0.0011069109,0.12863958,0.013098328,0.040226657,0.0012279027,0.20727454,0.6084261
367,0.02223518,0.03545335,0.16049099,0.025845207,0.26705074,0.4865188,0.002405773
368,0.00019709108,0.05363329,0.01601958,0.0031230948,0.010155923,0.07102586,0.8458452
369,2.0474554e-05,1.870002e-05,0.056300223,4.659042e-05,0.20600787,0.7375407,6.5377324e-05
370,4.2686763e-05,0.005253271,0.014624177,0.004216077,0.0032012053,0.5817593,0.3909033
371,3.523214e-05,2.7726117e-05,0.03497814,1.5568168e-05,0.58809435,0.3741307,0.002718255
372,0.011681954,0.015078141,0.46842128,0.007185946,0.34947193,0.14744978,0.0007110051
373,0.014319023,0.21569462,0.023916252,0.027786238,0.032291852,0.64341134,0.042580694
374,6.5538184e-06,5.729795e-06,0.0031871172,1.27598405e-05,0.035285246,0.9610829,0.00041982095
375,1.9842066e-07,2.1743485e-07,0.0001750331,4.9444844e-07,0.019873342,0.9798881,6.2662184e-05
376,0.0021564548,0.005781227,0.8139653,0.0020110235,0.05455606,0.1214503,7.953547e-05
377,0.00011680851,0.007423399,0.017323462,0.00157829,0.040350266,0.81747466,0.11573313
378,4.1298244e-05,2.8898017e-05,0.020188043,2.0006557e-05,0.22314699,0.75510156,0.0014732536
379,2.7170931e-06,2.8389873e-05,0.0010249456,4.9391703e-05,0.0014169023,0.99745554,2.2109e-05
380,3.102392e-05,0.00013315324,0.0054436037,0.0009297848,0.0007360203,0.9926765,4.9968057e-05
381,0.0012411666,0.29184273,0.07874234,0.0056399065,0.05130662,0.09942558,0.4718016
382,7.403157e-07,6.7504716e-06,0.00041528384,3.7926762e-05,0.00020783153,0.99928963,4.180726e-05
383,0.000122682,0.0005717529,0.0040031434,0.0010219894,0.007166547,0.98679453,0.0003193557
384,1.1798082e-05,2.4389281e-05,0.0016812596,0.00019800823,0.00084756804,0.99709713,0.00013985559
385,1.3852759e-06,3.836346e-05,0.00028710565,5.421359e-05,0.0013824413,0.99790925,0.00032724612
386,0.0007323175,0.002052989,0.025176555,0.0020394756,0.0904853,0.8790333,0.0004799887
387,3.0188836e-05,7.034058e-05,0.012698545,5.6488872e-05,0.07191172,0.9143937,0.0008390128
388,0.0063047,0.00374436,0.14317867,0.011999778,0.037684154,0.79635894,0.00072932034
389,0.15408292,0.1008076,0.5167926,0.027151741,0.04984741,0.15067275,0.000644994
390,0.0032241314,0.0005263152,0.05630783,0.00067796913,0.24227814,0.6949806,0.0020049617
391,1.4628276e-07,2.8668608e-06,4.0429913e-06,8.765201e-06,0.00013844762,0.99983585,9.840996e-06
392,0.00037005267,0.0021425842,0.0005995931,0.0021013522,0.0055595133,0.98813266,0.0010942424
393,2.4550232e-06,0.00013751864,0.00011322325,0.0003151693,0.00019326419,0.9981413,0.0010970442
394,6.677679e-05,0.00024903487,0.0030503955,0.0011746396,0.00092733605,0.9943652,0.00016661455
395,4.920527e-05,0.0002806228,0.007306771,0.0013068424,0.0036693744,0.9868522,0.0005349667
396,2.616291e-06,3.927131e-05,0.00026419788,0.0002191038,0.00029644062,0.9991394,3.8783735e-05
397,0.013332359,0.007127255,0.25445145,0.006621631,0.11309588,0.60191876,0.0034526247
398,1.18319534e-07,9.609458e-07,3.0246934e-05,2.8559398e-06,0.00035482107,0.99960417,6.877687e-06
399,0.3396953,0.08180838,0.36469463,0.03675138,0.15116048,0.025154272,0.00073554745
400,0.0021684286,0.030534644,0.018164465,0.019770548,0.00791168,0.9099213,0.011528912
401,8.7914486e-08,4.869142e-07,2.0412563e-05,1.8390853e-06,0.00030460802,0.99966943,3.1922339e-06
402,1.5710495e-05,0.00021776935,0.0067711985,0.00016225541,0.03745301,0.9549718,0.0004083131
403,3.43861e-05,0.00065919175,0.0035203057,0.0006631559,0.0028262453,0.9756811,0.016615454
404,0.000114476316,0.0006996019,0.039980195,0.00054667133,0.041856773,0.91278934,0.0040129633
405,0.09754282,0.2395208,0.4099504,0.04528109,0.10553992,0.090291955,0.011872924
406,0.0010638877,0.0018029073,0.025005441,0.0004890972,0.3268863,0.6419761,0.0027762633
407,0.063371055,0.07366594,0.7779773,0.035513807,0.005217444,0.042867262,0.0013872377
408,0.75411177,0.12707622,0.08125378,0.028085984,0.0042711054,0.004968629,0.00023260285
409,8.89212e-07,3.839354e-06,6.2170846e-05,9.338466e-06,0.0006849329,0.9991886,5.0256058e-05
410,3.0732003e-06,4.5009005e-05,0.00038337655,0.00024633482,0.00024636017,0.99899524,8.063989e-05
411,0.20102473,0.2523227,0.18272072,0.18722175,0.0072663287,0.16559274,0.0038510743
412,0.0017858314,0.0009479686,0.06420158,0.00039208154,0.11492226,0.8174149,0.00033538652
413,1.2677599e-05,1.5267406e-05,0.0009922524,3.2340427e-05,0.026054645,0.9728439,4.890147e-05
414,0.00015834959,9.024777e-05,0.009678078,8.7114175e-05,0.09905812,0.8889066,0.0020215171
415,0.00010460851,8.768286e-05,0.022963895,8.471278e-05,0.11694548,0.8590661,0.0007475139
416,0.0047228015,0.0037291234,0.56774503,0.008235109,0.109286614,0.3060626,0.0002187071
417,3.5295193e-06,0.00083846995,0.0009579774,0.0010881829,0.00023454134,0.8743117,0.12256554
418,0.00020609703,0.00050747104,0.026766257,0.00056295434,0.03280048,0.9384729,0.0006838382
419,3.396787e-06,5.1528543e-05,0.00046090333,0.00046013086,5.1577317e-05,0.9988527,0.00011978449
420,6.3891293e-06,0.0001444079,0.00073692255,0.00044496972,0.00031902068,0.9977463,0.0006020099
421,2.1910993e-05,9.956474e-05,0.018642625,4.5915564e-05,0.18179297,0.7884518,0.010945244
422,0.0016252937,0.0025848977,0.06884151,0.0021753376,0.13721381,0.78610647,0.0014527396
423,0.0019521641,0.024210641,0.10735787,0.011822945,0.01232957,0.82939917,0.012927712
424,1.0486894e-05,1.6390995e-05,0.005238635,0.00033470502,0.00036111122,0.9940187,1.9951405e-05
425,3.9358008e-07,2.3921714e-06,0.00013542335,7.5696985e-06,0.00036174976,0.9994906,1.7532757e-06
426,2.702599e-08,2.2311768e-08,2.8083687e-05,4.5168264e-08,0.014887197,0.9850798,4.8748593e-06
427,3.7736718e-05,8.346754e-05,0.063625224,6.540991e-05,0.2925633,0.6362206,0.00740433
428,0.009877842,0.017351158,0.36728165,0.016015317,0.0696367,0.5166779,0.0031594413
429,4.0692444e-06,3.4310637e-05,0.0011870372,0.00013152487,0.0024180932,0.9938799,0.0023449839
430,0.5683624,0.082912795,0.30017486,0.024095086,0.017160947,0.0070378296,0.00025609048
431,1.3432369e-05,0.00011400692,0.0018750275,0.00020364288,0.0015380145,0.99520016,0.0010555971
432,0.003975491,0.004304721,0.5428388,0.004634749,0.11391282,0.33013538,0.0001979912
433,8.907961e-07,6.053689e-06,0.00025173373,3.9651964e-05,0.00013486587,0.9995388,2.8053548e-05
434,0.13186349,0.07650372,0.43304017,0.012088439,0.19452122,0.14721693,0.0047660973
435,0.003943823,0.00833521,0.08151316,0.0038798344,0.18107736,0.71699095,0.0042596613
436,0.4611152,0.24653909,0.2394973,0.0378644,0.0024393806,0.011808207,0.0007364444
437,5.2874646e-05,0.0006581548,0.0011009717,0.0033088264,0.00037699434,0.99380314,0.0006990688
438,6.266821e-08,1.1215868e-06,1.7211118e-05,8.868586e-06,2.8708473e-05,0.9999423,1.8254004e-06
439,0.00047090865,0.041375577,0.022629252,0.019957108,0.02039132,0.70428765,0.19088817
440,5.1198242e-08,4.5666795e-07,1.8019255e-05,6.200189e-06,3.2043947e-05,0.9999416,1.6653639e-06
441,4.7476183e-07,5.854989e-07,0.001764386,1.2243417e-05,0.00073453743,0.99745876,2.898308e-05
442,0.0005094724,0.0013311775,0.14195088,0.001261578,0.1719796,0.68191105,0.0010562798
443,0.047933925,0.039020505,0.8497869,0.01922775,0.014867685,0.028759077,0.00040430558
444,0.0068716565,0.0030084802,0.5245764,0.0029998291,0.1895986,0.27278537,0.00015967528
445,8.964395e-05,0.00012534906,0.028581806,0.00013124585,0.09685093,0.8720676,0.0021535293
446,0.41927114,0.048741393,0.46263382,0.009068466,0.05393309,0.0062711164,8.097229e-05
447,8.7505605e-06,8.50585e-05,0.0047577135,0.0005235002,0.00030190183,0.99415404,0.00016899713
448,0.0010234662,6.32379e-05,0.0778441,7.6712146e-05,0.67411286,0.24678126,9.83405e-05
449,1.5531678e-07,0.00069834135,0.0006223159,3.0369993e-05,9.6029944e-05,0.012699537,0.9858533
450,2.5073285e-05,0.00019328155,0.07571448,7.276753e-05,0.28120732,0.6350003,0.00778677
451,0.098073,0.23566295,0.12523757,0.06222822,0.23199338,0.24181609,0.0049887653
452,0.07529051,0.6893537,0.055564437,0.09687226,0.0018216649,0.047483616,0.0336138
453,0.11387781,0.12842044,0.63083047,0.021194499,0.068448246,0.036172647,0.0010559349
454,0.0023138095,0.00044839972,0.08796207,0.00026108322,0.1677344,0.74056596,0.000714357
455,4.700594e-08,4.0577822e-07,9.89405e-06,4.0960267e-06,4.1843952e-05,0.9999405,3.3335066e-06
456,3.103803e-05,0.00029544352,0.050886303,0.00024307643,0.07388611,0.87443876,0.00021928818
457,0.0070537156,0.004991945,0.24284586,0.0015569181,0.55608505,0.18707079,0.00039573983
458,7.161372e-05,0.0071422514,0.0018236933,0.00093850045,0.0026000396,0.9840627,0.0033612342
459,0.00050619635,0.0014912976,0.041072488,0.00040753986,0.06003235,0.89212364,0.004366429
460,2.8324337e-05,4.579515e-06,0.02480085,1.2908034e-05,0.33144426,0.6436856,2.3566321e-05
461,1.2713359e-07,1.9827805e-06,0.022960229,3.497723e-07,0.72029805,0.2424218,0.014317471
462,4.7970545e-05,0.00016348643,0.00053055503,9.573512e-05,0.0129625015,0.9858268,0.0003729935
463,2.990294e-06,9.707814e-05,0.00022719213,0.0006658909,5.8978658e-05,0.9983407,0.00060714356
464,0.024819072,0.008152262,0.56491965,0.0041919886,0.22368526,0.17381385,0.00041796558
465,0.00013093758,0.00045383305,0.0015544043,0.003384818,0.00036613634,0.9938226,0.0002872648
466,7.668485e-06,0.00015133979,0.00056029885,0.0006852634,0.00021760656,0.99686855,0.0015093053
467,1.5517644e-05,7.31759e-06,0.029772192,3.4971516e-05,0.092069894,0.8780913,8.771382e-06
468,2.8597758e-06,0.00025336185,0.0006587092,0.00035308333,0.00043805738,0.97981066,0.018483236
469,0.00011989704,0.00057107187,0.006326005,0.0012634526,0.0035049466,0.98749524,0.00071938336
470,3.8957405e-05,0.039636474,0.0016211361,0.0027144053,0.0010354029,0.14514662,0.809807
471,0.00045743177,0.0019483727,0.13717139,0.0007639759,0.14903297,0.7061955,0.0044304198
472,1.0691277e-05,4.6897832e-05,0.078256465,2.4813082e-05,0.08269442,0.8376453,0.0013214259
473,0.00012426548,0.00045386984,0.037582394,0.0008304351,0.063009836,0.8978156,0.00018361307
474,1.3309287e-05,3.6009314e-05,0.032606374,6.277017e-05,0.12471912,0.83928025,0.0032821298
475,6.761959e-07,3.8601487e-05,0.00031460865,0.00014023323,0.00014490468,0.99870694,0.00065402885
476,0.023685077,0.19097,0.45146316,0.08499097,0.0056467024,0.23088191,0.012362195
477,0.002356776,0.0027388544,0.088354915,0.012250539,0.008325231,0.8856937,0.00027993147
478,0.00058400875,0.0014596347,0.20028153,0.0019347802,0.15731698,0.63778704,0.00063595676
479,0.00029596998,0.0022863427,0.31001323,0.0020597053,0.17346767,0.5117091,0.00016796449
480,9.454789e-05,6.111245e-05,0.15642706,0.00013539601,0.2991815,0.54408634,1.4005044e-05
481,7.732227e-07,9.63129e-06,0.00025740094,6.3684834e-05,7.824133e-05,0.99958414,6.1827827e-06
482,4.2043346e-05,0.0001894649,0.012682003,0.0001229469,0.03374113,0.952664,0.00055835117
483,2.7782776e-06,4.451336e-05,0.0002312321,6.411281e-05,0.00083780754,0.9984723,0.00034725046
484,5.3631297e-06,1.7499586e-05,0.015334299,2.8237742e-05,0.076514095,0.90778494,0.0003155703
485,0.00970518,0.012460871,0.86276364,0.011442472,0.015274959,0.08825103,0.00010179528
486,0.037556168,0.34076434,0.1312293,0.081384934,0.046298414,0.33311558,0.029651241
487,5.4027674e-05,0.00012636305,0.01658622,0.00014221031,0.25900257,0.7237939,0.00029467797
488,2.7492757e-07,1.4279123e-06,0.00011909134,1.5110126e-05,0.00026115964,0.9995938,9.093018e-06
489,0.012498685,0.020583859,0.32060257,0.0044604153,0.3214951,0.3180718,0.0022876405
490,2.5903879e-05,1.7574172e-05,0.0072200852,2.932037e-05,0.10000152,0.8922944,0.0004111663
491,7.40324e-05,0.00013020517,0.07541181,9.216768e-05,0.16006514,0.76392287,0.00030369757
492,2.62661e-06,6.1296705e-05,8.786916e-05,0.00011793117,0.00062795903,0.99877506,0.00032733334
493,0.000111959365,0.0002563421,0.020681987,0.00019359757,0.063286744,0.9147938,0.0006755309
494,4.4174605e-05,0.00030911303,0.06357624,0.0004582594,0.02631824,0.9092334,6.0610695e-05
495,0.0010743174,0.00015283261,0.09916296,0.00025113724,0.29508543,0.6042431,3.0260957e-05
496,6.5351834e-08,7.997494e-07,1.9810595e-05,6.917694e-06,2.6349608e-05,0.9999424,3.6164583e-06
