8522,1.7778907e-06,2.2153306e-07,1.378793e-10,1.9029025e-05,1.3308079e-08,1.1788601e-07,0.99808,5.6417717e-05,4.396949e-06,3.9785e-06,0.0018341286
8523,4.3803846e-11,1.8876702e-11,3.7323405e-11,1.6728978e-10,2.0650019e-07,1.0281126e-08,8.810114e-09,1.6689211e-09,2.513472e-11,0.99999976,2.1091506e-09
8524,0.99999845,1.14710026e-07,1.4507552e-07,1.6203154e-07,1.2251159e-08,1.4464077e-07,2.6212263e-08,9.34886e-08,1.1817085e-07,3.1439018e-07,3.777747e-07
8525,4.569201e-11,8.058904e-09,2.9070045e-11,2.890833e-10,2.233095e-07,7.9001736e-11,2.405345e-10,1.2146418e-09,2.2293763e-10,1.3326944e-07,0.99999964
8526,4.4046825e-10,1.4101208e-11,5.1191207e-17,9.962685e-08,1.7096047e-15,3.1732243e-12,0.99999964,3.3007773e-08,1.4856359e-08,1.3748711e-13,2.0291417e-07
8527,4.7342116e-11,4.0316855e-10,4.2235762e-13,7.761372e-09,1.2727439e-10,6.215456e-12,3.7367129e-06,2.654186e-07,8.8305163e-10,8.2995626e-08,0.99999595
8528,2.7869517e-06,1.07709454e-07,1.7645805e-05,8.164548e-06,8.255548e-05,0.99986887,1.1885648e-07,1.0891283e-05,6.676782e-08,8.196831e-06,4.828197e-07
8529,1.1818135e-09,2.8249442e-10,1.229517e-10,4.985869e-10,2.4880004e-08,1.11943246e-10,3.413986e-07,2.4998243e-09,1.6397118e-10,0.99999964,2.9011707e-08
8530,8.8621725e-08,9.2349346e-08,8.237381e-06,1.8610487e-08,0.0102417115,0.0010500812,1.7212626e-10,1.0557987e-07,3.2288852e-08,0.80714065,0.18155904
8531,5.6560452e-08,8.155348e-09,1.7216896e-08,1.3611984e-10,4.1880212e-05,0.9999523,3.4724117e-09,3.6415736e-07,3.975879e-10,2.983763e-06,2.390318e-06
8532,0.000108037384,2.2275378e-06,6.9606376e-11,2.7541166e-05,2.1567278e-06,8.824775e-06,0.9983492,0.000489597,1.4356942e-05,4.371962e-07,0.0009975282
8533,1.1711582e-05,0.000110991634,0.99979264,2.0130003e-06,2.691218e-09,4.326953e-05,1.8667254e-08,1.1678289e-07,1.2207083e-07,3.885879e-05,4.0862508e-07
8534,6.2897044e-07,0.99930584,0.00069054024,2.1170215e-06,2.4453856e-08,1.59346e-08,8.57727e-09,4.0376236e-08,1.06187464e-07,5.5927757e-07,5.5686527e-08
8535,3.726957e-09,1.5849373e-09,5.731923e-11,4.3909094e-09,2.61493e-07,5.7122618e-09,7.730168e-08,1.5036872e-07,2.9526834e-09,2.7552895e-07,0.99999917
8536,2.8866223e-09,3.8131063e-08,4.211865e-10,2.136616e-10,6.1746146e-06,0.99999297,9.743247e-10,2.4575996e-07,1.432075e-10,1.1647042e-10,5.761862e-07
8537,6.044645e-08,5.420776e-07,1.4125473e-10,3.692478e-10,0.9998567,7.685008e-05,3.6275774e-10,1.7733954e-07,3.421714e-09,2.8347431e-05,3.7206104e-05
8538,7.927918e-07,2.6627917e-10,2.4744339e-12,4.2226256e-07,4.0925583e-12,9.696121e-10,0.99999666,1.1993219e-06,4.7327347e-07,2.5791257e-07,1.288677e-07
8539,1.3388613e-05,0.0040186862,0.99572587,1.7453936e-05,9.297559e-08,1.9074936e-05,4.468802e-08,3.390931e-07,7.6187905e-07,0.0002012321,3.1260074e-06
8540,2.624753e-07,6.2883605e-09,9.014131e-11,1.2030471e-05,2.688065e-10,2.7428932e-09,0.9998702,3.87624e-06,9.779429e-07,0.00011245122,2.2012522e-07
8541,6.1113046e-12,1.3570643e-09,1.3234439e-11,1.0,2.4438713e-11,2.8925267e-14,7.6443595e-11,7.806562e-10,2.7582334e-09,1.5921842e-08,4.8080806e-10
8542,6.442569e-11,5.6006394e-10,1.275934e-10,1.6897625e-12,1.8364424e-05,0.99998164,8.208867e-13,3.3822336e-09,2.3304028e-12,8.746548e-09,2.7727993e-09
8543,1.8111245e-06,6.937167e-05,1.9431612e-09,6.5962977e-06,0.99607736,0.0029338934,4.7274916e-08,2.590431e-05,3.8784046e-07,3.959596e-06,0.0008806898
8544,2.9982658e-07,2.0126141e-05,1.0878745e-09,5.3719358e-08,0.99084103,0.009091072,3.5496894e-09,4.3829746e-06,3.803733e-08,2.6423794e-07,4.263192e-05
8545,3.551966e-05,1.4737311e-06,6.651824e-09,1.1852988e-05,1.7271678e-06,3.0640103e-07,0.00029143388,0.9991479,0.00050250255,3.280697e-06,3.98104e-06
8546,1.23781065e-08,6.7936946e-07,4.0822965e-08,8.285166e-09,0.00033076227,0.00021147396,7.670975e-10,5.8732458e-06,3.69313e-08,1.5598504e-05,0.9994355
8547,8.1260836e-08,2.0585223e-06,1.1619652e-10,5.7167133e-09,0.9997024,0.00029391068,2.9424577e-10,5.413751e-07,9.7271835e-09,2.7329985e-08,9.723224e-07
8548,1.0791468e-10,5.5256867e-12,1.8564194e-17,7.3715816e-09,2.9135818e-16,6.724724e-14,0.9999982,1.4420914e-08,8.565011e-09,1.4727367e-13,1.8373793e-06
8549,2.5426096e-12,5.1006685e-15,6.3709532e-12,1.0321405e-16,4.839618e-11,1.0,6.049e-14,8.3483734e-11,2.6892582e-15,7.175115e-12,1.975291e-11
8550,7.053504e-08,8.800088e-08,9.585959e-10,8.736628e-06,9.325252e-08,1.9687288e-08,2.917922e-07,0.9999038,8.502736e-05,1.5605684e-08,1.9025699e-06
8551,1.7131798e-06,2.0930258e-05,0.9999392,1.7919491e-07,6.689371e-09,2.5501595e-05,3.3837402e-10,2.2687503e-08,2.9839796e-08,2.5221987e-06,9.925082e-06
8552,2.4640308e-08,6.5580446e-07,2.183157e-11,0.9999548,5.426874e-07,2.451416e-12,2.900005e-07,2.5333475e-07,3.6037954e-06,1.8487557e-06,3.7970145e-05
8553,8.160278e-08,4.4924442e-07,1.2408377e-08,4.9048854e-08,1.1446576e-05,6.2811097e-07,1.1362577e-05,1.5176914e-06,1.3931549e-07,0.0021720012,0.9978023
8554,1.0646684e-06,6.9153274e-09,1.041029e-05,5.497191e-08,3.4178765e-08,3.0476715e-05,9.899904e-07,1.1677576e-07,7.2491364e-09,0.9999566,2.4482023e-07
8555,4.3344327e-05,8.0746155e-08,7.812945e-11,2.4945351e-05,6.309612e-09,2.1710575e-08,0.99987745,3.7182395e-05,4.7332155e-06,9.269821e-06,3.0082135e-06
8556,4.56175e-10,3.2010616e-11,6.998618e-15,3.9841307e-06,6.3531534e-11,1.7771197e-13,6.000183e-07,0.00015936058,0.9998357,1.9357194e-10,3.2934025e-07
8557,4.127093e-07,1.8255996e-06,4.4838984e-08,3.621367e-10,7.667726e-05,0.99992085,2.1132959e-10,1.527645e-07,7.670339e-10,4.342494e-09,1.06359465e-07
8558,2.7206106e-06,6.5794334e-09,8.103182e-11,4.5342858e-07,9.2120526e-11,5.71397e-08,0.9999887,5.0447256e-06,3.4975486e-07,8.367983e-07,1.7995864e-06
8559,1.175703e-05,3.4649716e-07,3.8049516e-06,2.21477e-06,1.821046e-05,5.5429427e-05,4.3234336e-06,1.8174053e-06,2.7140413e-07,0.9998977,4.0384552e-06
8560,0.99997985,9.0057716e-07,1.2962159e-05,4.99981e-07,4.4824504e-09,6.485939e-07,4.7659068e-08,1.683391e-07,4.8312114e-07,3.2925911e-06,1.1434435e-06
8561,9.112636e-08,0.99975854,0.00024047038,5.683466e-07,6.3312946e-09,3.3678464e-09,3.0888359e-09,1.1482351e-08,3.838669e-08,2.7931506e-07,2.7567905e-08
8562,5.593154e-09,1.4608833e-08,1.264233e-09,1.3082855e-06,1.2313403e-07,2.509383e-10,7.1867947e-09,5.378299e-09,7.962286e-08,5.007039e-07,0.999998
8563,1.4153931e-05,1.8961478e-08,5.458785e-11,4.9233084e-05,4.7182525e-10,6.733887e-08,0.99991286,1.1938041e-05,1.0911089e-05,1.8657904e-07,7.3965003e-07
8564,3.76007e-09,9.877291e-10,3.3783228e-14,6.155894e-07,1.057752e-13,4.8976198e-11,0.999964,2.5802393e-07,3.03466e-07,1.2066357e-11,3.4769993e-05
8565,2.7162588e-07,0.014798703,0.9851981,1.6927052e-06,5.04689e-10,4.7655917e-07,2.794004e-09,2.8354071e-08,6.2781716e-08,5.839694e-07,1.4492862e-07
8566,1.0,1.948927e-10,4.2355488e-13,4.1526145e-12,1.5051401e-11,3.3920974e-12,4.6507226e-13,1.41706135e-11,4.437552e-11,2.6641453e-11,1.3624556e-10
8567,1.9193406e-08,1.4446625e-09,6.337848e-07,1.1074765e-07,2.6902993e-09,9.644596e-08,1.7652417e-07,1.9390928e-08,1.3724725e-09,0.99999857,3.814253e-07
8568,1.4415934e-12,1.9430948e-11,5.763808e-15,2.1068143e-10,1.11739045e-08,1.7229555e-14,7.068107e-12,1.500466e-10,2.8018376e-11,8.384681e-10,1.0
8569,1.230649e-06,1.2356729e-06,8.1789395e-08,2.7646697e-06,2.877037e-08,1.6896124e-06,3.082544e-05,1.4279978e-05,3.5911125e-07,4.2207327e-07,0.99994695
8570,1.0137323e-12,2.1930525e-13,1.4241602e-11,2.2045113e-12,2.2187471e-07,2.638994e-11,1.09477765e-11,5.7063217e-12,1.2182782e-12,0.99999976,1.4126212e-08
8571,7.151926e-06,6.113447e-06,1.0095169e-08,0.00075388694,4.4877825e-07,4.8491906e-06,0.9976076,0.0008197906,3.298928e-05,0.00011835747,0.0006488572
8572,3.1999025e-07,2.1162938e-05,1.0996507e-11,1.4276068e-08,0.999627,2.5623743e-07,2.3731082e-09,4.8738326e-07,5.5941975e-08,9.0279565e-05,0.00026036683
8573,1.6632237e-06,2.2724171e-09,3.0708616e-11,3.8366175e-06,3.863923e-11,3.0092064e-09,0.9999888,4.042846e-06,9.324413e-07,4.9336654e-07,2.3171042e-07
8574,2.608173e-08,5.4937168e-08,1.720878e-08,7.0369675e-11,7.98642e-05,0.99991953,7.149911e-11,6.187093e-08,2.190075e-10,5.3491718e-09,3.1069396e-07
8575,1.3947836e-06,1.5060674e-05,2.2703233e-09,0.9992636,9.411587e-10,5.8904825e-11,0.0005245202,1.11137115e-05,2.5695732e-05,7.805305e-07,0.00015788713
8576,3.5766713e-12,1.8070856e-10,1.1761828e-13,0.9999999,2.027084e-11,5.3503298e-15,8.832286e-10,4.4904813e-09,4.5090303e-08,1.2103925e-11,1.15187824e-07
8577,6.042707e-08,3.6200236e-09,2.1577178e-13,8.502733e-06,8.059827e-12,8.6784455e-11,0.99998987,8.5369203e-07,5.495704e-07,2.9483129e-08,1.13016185e-07
8578,9.511874e-08,5.0785593e-07,4.9566984e-10,1.2762906e-06,4.6896712e-05,3.765774e-07,2.1495094e-05,7.720801e-06,3.9858568e-07,7.7961107e-07,0.9999205
8579,1.822589e-07,1.4847652e-08,2.3676458e-10,2.5779128e-08,7.111277e-08,3.5216676e-08,7.5657006e-08,0.99995506,4.43449e-05,1.8295626e-08,9.8377114e-08
8580,2.0018253e-11,4.6977283e-11,5.909968e-14,5.909828e-08,1.801642e-09,2.429021e-13,1.1205314e-09,5.734393e-09,3.04977e-08,3.86624e-09,0.9999999
8581,4.134842e-05,0.9989467,0.00010768604,7.5253156e-05,0.00069827924,6.6727615e-08,3.2239992e-08,1.5839106e-06,5.2542805e-06,7.719666e-05,4.6582656e-05
8582,0.99871194,9.122172e-06,0.00034644967,5.148901e-07,1.4967925e-06,0.00032866705,1.7369545e-07,4.6716787e-06,1.9908596e-06,0.00039942644,0.00019542046
8583,1.3122954e-08,1.1267848e-10,2.4772245e-15,3.8763442e-08,2.732107e-12,2.0194046e-11,0.9999924,2.8952306e-07,4.8741356e-07,4.1974832e-10,6.8040463e-06
8584,7.8994035e-06,2.87311e-07,1.3520327e-05,6.7941596e-07,4.746773e-08,5.125015e-05,8.4662e-05,1.8786327e-06,7.936654e-08,0.9998386,1.1479033e-06
8585,3.0023877e-09,9.805878e-10,3.9588128e-14,2.0218129e-05,5.702691e-14,1.7759851e-12,0.9999747,5.1258394e-07,3.06251e-07,4.695615e-10,4.1327053e-06
8586,1.1426876e-08,2.9900808e-09,5.4784587e-14,4.0144485e-07,5.9901866e-13,1.1136509e-11,0.9998765,4.3962157e-07,3.579092e-07,2.265742e-11,0.00012226103
8587,1.3846382e-07,1.482286e-07,7.4541436e-13,0.00019359343,3.8000056e-10,2.761181e-11,0.99977785,3.5691085e-06,3.4591794e-06,8.3047786e-07,2.0443105e-05
8588,2.0109214e-10,2.2781378e-10,2.6975457e-09,7.441061e-13,3.6110355e-06,0.99999535,6.130048e-12,4.9564663e-09,3.658095e-12,1.0122596e-06,8.097594e-08
8589,1.2822317e-06,9.709568e-09,6.1825635e-11,5.0252893e-06,9.065338e-10,1.363189e-08,0.99996495,3.834423e-06,5.510682e-07,2.4123801e-05,1.9861778e-07
8590,5.409994e-08,3.308348e-09,8.036805e-13,3.1328426e-07,2.0703803e-11,2.8148632e-09,0.99999285,1.5339984e-06,1.4512673e-07,7.1424417e-09,4.990945e-06
8591,1.9802562e-07,5.4255107e-09,1.9008199e-14,1.1806475e-05,1.9169948e-12,7.5142295e-11,0.9999813,7.24291e-07,4.1677085e-06,6.054067e-11,1.7399047e-06
8592,3.1486607e-08,9.282208e-10,7.806851e-14,4.2582062e-07,1.4455763e-12,4.7099824e-10,0.9999914,1.5327313e-06,7.687689e-08,6.622659e-10,6.577341e-06
8593,2.6182517e-05,2.3102696e-06,7.9681217e-10,0.0012861462,4.956391e-09,5.261211e-08,0.9957491,0.00034326717,0.00010567516,3.2640088e-07,0.0024868066
8594,1.0704564e-09,6.7392728e-12,2.0908812e-16,1.5617326e-08,2.7330545e-15,2.8947778e-13,0.99999917,2.3495595e-08,7.333322e-08,4.7940974e-12,6.653778e-07
8595,0.9999999,5.715048e-08,1.2853285e-08,2.5330869e-09,9.240351e-10,3.4007508e-09,2.4722463e-10,3.5754835e-09,6.8695747e-09,3.268007e-09,1.6746268e-08
8596,8.597736e-08,4.6749044e-10,1.4871699e-13,5.011862e-07,6.332741e-13,9.6325926e-11,0.99999845,7.290818e-07,1.6678564e-07,2.1084037e-09,1.5745083e-07
8597,0.00022824648,0.00032209716,5.4400985e-05,4.0006184e-05,0.00046462566,0.99739766,0.00017294368,0.00059172546,5.1533307e-06,0.000554816,0.00016842267
8598,6.772986e-05,4.4561075e-06,2.4056157e-05,8.9561465e-05,2.2160937e-05,0.00078783766,4.6440884e-05,0.00015195,5.0562066e-06,0.0018917707,0.99690896
8599,2.695854e-07,2.7768152e-09,6.549929e-11,3.1283687e-06,8.74959e-11,9.949924e-09,0.99995077,4.743097e-06,1.8892709e-07,4.060708e-05,2.6679604e-07
8600,1.3044158e-09,3.9517764e-07,0.9999994,1.558445e-08,3.2003922e-13,1.2173402e-07,2.0940402e-11,1.070403e-10,1.9670084e-10,1.08878226e-07,2.1583343e-10
8601,1.3604571e-06,2.6317104e-09,1.8215041e-13,3.8724505e-07,4.132573e-11,2.37027e-10,0.9999949,2.4643603e-06,2.3577435e-07,5.6519696e-07,1.0120048e-07
8602,1.8527084e-06,0.0002428634,0.9997235,2.4190574e-06,2.6203992e-09,2.1441574e-06,6.7081896e-09,4.6809213e-08,1.0429305e-07,2.3474757e-05,3.5385383e-06
8603,2.4084575e-12,2.3089468e-13,2.150218e-17,1.5631697e-06,2.6708611e-12,1.630766e-16,2.1099742e-08,4.7055067e-07,0.99999475,8.3163485e-12,3.2367304e-06
8604,3.2801575e-09,1.1991808e-10,1.01966904e-13,1.3899424e-07,3.0017896e-14,7.276864e-12,0.9999993,5.2024365e-08,5.2011465e-08,6.826477e-10,4.774773e-07
8605,0.99999654,2.3553146e-06,3.323297e-10,3.6684476e-08,5.527394e-07,8.349797e-10,7.539198e-10,6.717321e-09,1.09073085e-07,2.7061833e-07,1.2041048e-07
8606,6.324078e-06,7.0514034e-07,5.6547815e-09,0.99942064,4.4098847e-08,2.9022615e-09,0.0005156426,2.3255945e-05,1.7383794e-05,1.4922319e-05,1.1196427e-06
8607,3.0899906e-07,2.5102183e-06,3.769784e-13,8.054759e-08,0.9999788,5.286731e-09,1.9593029e-10,1.648237e-07,1.7359888e-06,2.2866229e-07,1.6195097e-05
8608,2.6957656e-08,1.9797672e-09,8.648757e-08,1.1926392e-08,3.323226e-07,1.8167368e-07,4.4037688e-07,2.6326957e-08,2.4122953e-09,0.99999857,2.9538649e-07
8609,1.9580919e-10,1.3151724e-10,1.4283348e-08,7.2009754e-10,1.0408655e-06,1.320077e-06,3.8790227e-10,7.6967943e-10,1.1561945e-10,0.9999975,1.05396026e-07
8610,5.3087437e-08,3.0389295e-08,1.4741124e-07,1.3915759e-11,7.844247e-05,0.999876,7.479238e-11,8.684359e-08,2.2498986e-10,3.1459506e-06,4.1923413e-05
8611,5.059804e-07,8.451991e-08,1.14885636e-10,6.036718e-05,3.9163488e-06,7.740384e-10,2.4734885e-05,1.27937365e-05,8.112337e-07,4.5111647e-06,0.99989223
8612,4.4105084e-11,1.3249595e-11,9.614387e-10,1.8026658e-10,1.2176436e-06,1.6430985e-08,4.8652304e-10,8.9313057e-10,2.695771e-11,0.9999982,5.413111e-07
8613,2.614914e-07,0.025786236,0.9742076,5.179587e-06,1.1210765e-09,5.7726616e-08,6.0822725e-10,1.0896254e-08,5.861332e-08,3.133059e-07,3.546272e-07
8614,0.9991773,5.23814e-06,2.8415569e-12,6.8872406e-09,0.00081532623,2.1011978e-10,5.35102e-11,4.114607e-09,1.5797416e-07,2.4636006e-07,1.8192837e-06
8615,5.8413643e-05,5.9464178e-08,2.5675062e-09,3.5354988e-06,9.31029e-09,1.017645e-06,0.99963,5.324586e-05,3.6787183e-06,0.0002488932,1.2265406e-06
8616,4.768363e-08,2.5016358e-09,6.530504e-13,1.2937044e-05,1.3071256e-12,6.3826756e-11,0.9999839,7.4009984e-07,2.092368e-06,4.270012e-09,2.9072808e-07
8617,0.9999434,2.944883e-06,1.107136e-08,9.460267e-09,2.781359e-05,2.0583344e-05,7.291974e-09,4.076777e-07,1.2582717e-07,5.747455e-07,4.1096664e-06
8618,0.99961203,0.00017796233,1.2370077e-07,1.8578271e-06,2.0978707e-06,1.5398903e-06,2.801336e-05,8.715481e-06,5.3997546e-06,0.00015045157,1.1724137e-05
8619,7.5862613e-07,0.98666394,0.013325325,7.613632e-06,6.1258665e-09,4.0417305e-08,4.9305246e-08,1.6220048e-07,4.1996364e-07,8.2560405e-07,9.2389746e-07
8620,0.99803895,0.00040725787,3.8788726e-06,1.5599793e-05,0.00015959432,6.484627e-07,2.3657326e-07,5.630517e-06,1.7819295e-05,6.2194384e-05,0.0012881735
8621,7.1212586e-10,1.0197051e-10,7.45467e-16,3.1614883e-07,7.832771e-14,1.8894396e-12,0.99999106,1.00519664e-07,5.2772283e-08,2.4846271e-11,8.552898e-06
8622,1.0316435e-07,9.979104e-08,1.9868245e-10,9.946395e-07,2.3878965e-08,7.77963e-10,1.0111372e-05,0.9995197,0.0002573721,5.0286825e-08,0.00021163825
8623,1.0,2.5477287e-10,4.6557157e-11,1.22545715e-11,3.3025477e-12,1.7520214e-11,1.5978698e-12,4.788036e-11,1.1470751e-10,2.3152867e-10,9.835817e-10
8624,1.6968499e-09,2.0088174e-07,8.292305e-11,1.9186028e-07,2.4491926e-06,1.4612077e-07,2.3065496e-07,5.627113e-07,2.0495586e-08,7.1221686e-09,0.9999962
8625,1.0332452e-09,2.0935701e-11,3.77078e-15,2.563104e-08,1.12601765e-14,1.862201e-12,1.0,2.6645662e-08,1.0668988e-08,4.1665504e-10,4.9095977e-08
8626,8.238442e-09,4.0587592e-10,4.009124e-14,7.655487e-08,4.2631531e-13,6.0238585e-12,0.999992,1.7476337e-07,5.1940503e-08,6.6882313e-09,7.632459e-06
8627,8.38795e-10,8.2201103e-07,6.86826e-08,0.9999969,1.899179e-10,4.1753184e-11,2.3920677e-07,5.013611e-08,1.7307353e-06,4.4442114e-08,1.7244786e-07
8628,1.7322767e-05,2.6183212e-08,5.507746e-11,2.102423e-05,9.633933e-10,1.434344e-08,0.999931,2.395647e-05,3.455904e-06,3.0999804e-06,1.1178809e-07
8629,3.3977616e-05,1.3890273e-05,1.4998367e-09,2.8182941e-07,0.9995172,0.0003338304,6.349745e-08,1.5008213e-05,4.057039e-07,4.284095e-05,4.241818e-05
8630,5.458118e-11,1.2739141e-08,3.1552434e-11,0.99999285,5.5338716e-09,2.6176628e-13,2.046655e-10,5.6609693e-08,1.315571e-07,2.0610524e-09,7.0192295e-06
8631,0.00012766007,8.1240063e-07,2.3529605e-05,2.2604897e-06,6.7705805e-05,0.00025101166,5.3830845e-05,1.4286421e-05,8.228499e-07,0.999413,4.5061504e-05
8632,1.0,2.7146035e-11,2.1197034e-11,5.914713e-11,4.2200687e-12,4.8245307e-11,8.152211e-12,6.72893e-11,1.4213092e-10,5.6737674e-11,4.561192e-11
8633,3.0024975e-07,9.569147e-05,0.99988914,1.9773045e-06,5.0044774e-10,3.8775357e-07,1.5701616e-09,1.6752367e-08,9.284101e-08,7.845417e-06,4.5830916e-06
8634,1.0958904e-09,1.4418272e-08,7.836353e-14,1.3073824e-10,0.9999981,1.9212698e-06,3.1010127e-12,4.2568664e-09,1.2085223e-10,1.0597937e-09,7.56979e-09
8635,7.734594e-06,6.094751e-07,7.720495e-08,0.00013872786,5.6726734e-08,4.280842e-07,0.9677058,5.1214603e-05,7.0860424e-06,0.03158022,0.00050804054
8636,5.493987e-17,3.1711344e-18,5.3131876e-24,3.889384e-09,3.8081873e-17,1.4946535e-21,4.0044262e-10,8.701647e-09,1.0,1.7071736e-16,6.509167e-10
8637,7.5583845e-10,1.8149345e-08,1.1149653e-11,0.9999994,2.6928477e-09,2.1898928e-12,1.2468166e-08,2.6552803e-08,1.872478e-07,1.1841192e-09,3.4596147e-07
8638,2.1919767e-07,1.483273e-09,1.0226597e-11,4.814273e-07,4.049136e-11,4.4004816e-10,0.9999572,2.8934437e-06,1.9081874e-07,3.6793204e-05,2.256244e-06
8639,0.99999833,6.4267425e-08,5.236758e-08,3.1590773e-08,7.840685e-08,3.812545e-08,1.3138403e-09,3.159511e-08,4.795054e-08,7.1002114e-07,6.43742e-07
8640,1.0830639e-10,2.8682499e-09,1.0807894e-11,1.3515518e-12,0.001132876,0.99886715,1.5978628e-12,1.242567e-08,6.0311573e-12,6.563357e-10,1.0295448e-08
8641,5.732602e-09,1.7890043e-08,1.2713021e-08,2.47714e-11,0.00017493332,0.999819,1.2445299e-11,4.867379e-08,9.991296e-11,1.2941264e-07,5.9621825e-06
8642,1.4986353e-12,5.349303e-12,1.3980406e-13,7.378908e-15,4.742874e-06,0.99999523,1.6624767e-13,1.0977284e-09,7.104288e-14,1.1440816e-12,1.9696969e-09
8643,2.329195e-07,4.241891e-07,2.6625838e-10,5.916859e-08,3.0451367e-06,1.3013273e-05,8.42311e-06,0.99982893,1.0918114e-05,8.030085e-08,0.00013490026
8644,3.2164445e-07,6.092854e-08,1.7725277e-05,1.6395245e-09,7.4434033e-06,7.4603995e-05,7.72494e-11,3.553985e-08,3.6905703e-09,2.2420336e-05,0.99987733
8645,1.3283843e-06,5.38755e-06,2.4638362e-09,7.244215e-09,0.02043294,0.97955745,8.083232e-09,2.0569375e-06,9.4557375e-09,1.32331754e-08,8.036185e-07
8646,1.3496032e-05,3.2421365e-05,1.202349e-08,7.088348e-09,0.9979316,0.0019325777,3.1604757e-09,1.4534432e-06,7.5275e-08,3.7542122e-06,8.454042e-05
8647,0.9999937,2.946274e-07,1.6122177e-06,9.655384e-09,4.439099e-07,3.1062754e-07,2.85995e-10,2.4009195e-08,5.0933146e-08,8.9369706e-07,2.6505365e-06
8648,1.887027e-08,1.1208593e-09,6.09229e-09,1.6592153e-07,1.6644373e-07,8.589997e-09,7.045927e-07,2.758179e-08,1.7618867e-09,0.9999988,3.6773509e-09
8649,0.9999995,4.9304214e-07,5.3055366e-10,4.7955515e-09,3.4021006e-08,2.397843e-09,4.3266205e-10,5.461545e-09,1.6714989e-08,3.5171233e-09,7.569873e-09
8650,2.543001e-09,6.727863e-11,6.941195e-17,3.454751e-06,3.973427e-15,3.4681063e-14,0.99994445,1.3528349e-07,1.8848877e-07,8.693151e-13,5.169962e-05
8651,4.094669e-05,1.4034342e-05,3.6821333e-05,7.081711e-05,7.4357554e-06,1.2786428e-06,1.4411963e-05,3.1989482e-06,1.5283896e-06,0.9997391,7.037163e-05
8652,2.3097797e-07,1.2468041e-09,1.774864e-12,1.0168514e-05,2.6560954e-12,3.0915825e-10,0.99998796,1.0306914e-06,4.3915557e-07,9.523168e-09,6.999068e-08
8653,0.99999976,8.5973445e-10,1.4759907e-08,4.9187304e-10,6.3006836e-11,4.492299e-08,1.2330428e-09,1.09565255e-08,5.753412e-09,5.2549427e-09,1.13906424e-07
8654,2.5818083e-06,1.3249925e-07,4.5944976e-06,2.7319752e-06,7.1126096e-06,8.812068e-05,5.3859694e-05,5.0726826e-06,3.894009e-07,0.9998104,2.5121699e-05
8655,2.4517712e-08,0.0004663762,0.9995333,1.0975006e-07,4.365316e-11,1.7976905e-07,2.1030533e-10,3.4580248e-09,4.7081326e-09,3.562893e-08,2.1455246e-08
8656,1.8421936e-06,1.1138656e-08,2.1090706e-11,5.1753323e-06,2.5649318e-11,1.4505527e-09,0.9999876,1.9513095e-06,3.0587125e-06,1.3020129e-07,1.8116232e-07
8657,4.772068e-07,6.12201e-08,5.2390318e-11,0.00039784002,4.2304818e-10,1.791238e-09,0.9995758,1.2274903e-05,2.3242758e-06,3.273385e-07,1.0852366e-05
8658,5.0176524e-10,3.1721234e-10,2.4490457e-13,8.007874e-05,1.9566046e-10,3.9397923e-13,7.858209e-07,2.4097877e-05,0.9998882,1.1771983e-09,6.837551e-06
8659,1.0584864e-10,5.1661986e-09,2.0428737e-12,9.0895305e-11,0.9999851,5.4696425e-06,2.0170706e-13,1.1333339e-09,1.5525466e-10,3.6101067e-06,5.817214e-06
8660,3.183739e-08,2.428859e-10,1.1524752e-13,6.345174e-08,1.4394562e-12,1.2542757e-09,0.99999845,3.7542912e-07,1.1485725e-07,1.2171799e-09,9.497954e-07
8661,0.9586343,0.0036939208,0.034072436,1.3510382e-05,6.610855e-06,0.000115278584,9.431591e-07,1.6946997e-05,2.3500877e-05,0.0008009906,0.0026215387
8662,4.739165e-11,5.1542813e-08,1.3167981e-13,0.99997735,1.6574203e-08,1.3216474e-12,6.237927e-09,7.815138e-08,4.6729986e-07,5.9488005e-12,2.2022108e-05
8663,3.0774474e-09,1.778626e-08,1.7675923e-10,2.7541015e-08,2.9832037e-08,4.870402e-09,2.421657e-08,0.99995756,3.872587e-05,2.284083e-09,3.659517e-06
8664,5.7173897e-09,1.9533861e-09,3.4741324e-10,2.7842497e-09,2.9276625e-06,2.642217e-08,8.415424e-07,4.2243133e-08,1.0577177e-09,0.9999962,1.6812614e-08
8665,6.0883426e-10,1.6549492e-08,1.2103801e-12,4.7546067e-08,2.4919203e-07,3.726428e-08,1.415313e-06,6.055233e-06,8.313088e-09,5.511596e-10,0.99999213
8666,4.5220547e-09,9.546724e-07,8.829808e-12,5.9652994e-09,0.9997719,0.00022671338,9.807639e-12,3.5672254e-08,7.672898e-10,9.032512e-09,3.581589e-07
8667,7.0764154e-12,1.3406123e-12,6.1324015e-16,3.2848534e-06,3.1437476e-12,1.2009872e-14,1.5658385e-07,3.4796033e-06,0.99999213,1.6928035e-11,9.572524e-07
8668,6.698041e-06,3.0043754e-08,2.329949e-05,2.2854165e-06,5.5184535e-07,5.19158e-06,3.047498e-07,2.3020817e-07,5.9518834e-07,0.99992836,3.247809e-05
8669,7.995281e-11,4.1881542e-08,2.774421e-09,0.99999404,2.0340667e-11,4.3732425e-13,1.5985535e-07,8.994937e-09,5.655079e-06,4.0090377e-08,4.6323105e-08
