155,3.9329306e-13,7.810888e-14,2.7910188e-18,4.3306395e-06,2.5914675e-14,2.8465892e-17,1.6662801e-07,1.7018935e-07,0.99999523,5.927441e-13,6.7662434e-08
156,0.9481191,8.50018e-07,2.7605507e-10,1.8800794e-08,0.051840615,1.7447258e-08,2.2606073e-10,5.547192e-08,2.810838e-07,3.456876e-05,4.545566e-06
157,0.00044381293,6.509312e-05,0.00016812564,0.9590388,1.628143e-05,1.3639133e-05,0.00024116533,7.839271e-05,0.00023759354,0.004219479,0.0354776
158,6.7004126e-05,8.604145e-06,2.8800474e-07,8.485213e-08,0.027299453,0.9717086,1.0974993e-06,4.2745043e-05,4.040795e-07,9.619726e-05,0.0007754642
159,9.479135e-09,3.3988133e-08,1.9146726e-09,8.480017e-11,0.014475305,0.98536414,2.9722076e-09,5.0355163e-07,4.9945026e-10,0.00015979812,2.374684e-07
160,3.1663458e-07,4.3898896e-07,1.3433074e-08,2.7117267e-06,3.4083655e-06,2.5742027e-06,2.5993586e-07,0.9999385,4.5138073e-05,2.877984e-08,6.547704e-06
161,2.3817335e-14,4.2084057e-15,2.6322017e-19,1.8265523e-07,1.38030685e-14,1.7967407e-17,5.5882046e-09,2.2328052e-07,0.99999964,9.1251734e-14,1.1186417e-08
162,8.850634e-12,6.6723753e-13,2.5483088e-18,1.045141e-08,4.0204637e-17,1.7373673e-15,0.9999989,3.4667234e-09,3.617896e-09,5.479059e-13,1.0717407e-06
163,5.750456e-08,1.4033972e-08,3.0526254e-14,2.551376e-05,1.919904e-12,7.3000885e-12,0.9972861,1.919249e-06,2.3675454e-06,5.2045875e-11,0.0026840821
164,0.14936699,0.049238134,0.0045466274,2.6699581e-05,0.023706079,0.18350375,1.5074694e-05,0.0008267722,0.00017092549,0.057992447,0.5306065
165,6.1887026e-06,0.43327424,0.5660832,7.7590674e-05,1.3459591e-08,8.5866697e-07,5.2154246e-07,7.2768285e-07,1.7274598e-06,0.00055171514,3.138825e-06
166,6.856469e-08,2.6350543e-07,9.1260176e-07,6.829179e-08,3.3865356e-06,1.03482506e-07,2.123567e-10,9.153815e-09,2.0220345e-08,3.7659674e-06,0.9999914
167,1.1751523e-08,1.2212988e-08,4.6489455e-11,7.499448e-08,7.167964e-08,4.213376e-09,4.6491923e-08,0.999941,5.8602134e-05,3.4213743e-10,1.6283394e-07
168,3.677287e-05,2.5898274e-07,1.0103623e-07,0.0009919982,1.5030075e-08,9.158932e-06,0.9470676,0.00020776207,6.1184786e-05,3.8028156e-05,0.051587105
169,4.0795376e-06,0.00011163285,7.695613e-09,3.0316997e-07,0.71095735,0.2167193,2.1460187e-06,0.00032894418,1.0259188e-06,0.00018468742,0.07169049
170,1.6567121e-07,1.5781222e-07,2.8514942e-12,3.3533709e-06,7.5627693e-10,2.820489e-08,0.9636089,4.3034714e-05,4.09739e-06,3.847268e-09,0.036340334
171,5.8860015e-09,2.4850713e-08,5.100973e-11,1.0863379e-10,0.99979824,0.00019888784,1.6834663e-12,1.3761612e-08,3.1782818e-10,7.2366055e-09,2.9030882e-06
172,2.650553e-10,1.0837925e-09,1.10036175e-10,8.682408e-11,9.227025e-09,2.9254361e-09,2.7774963e-10,2.4312092e-09,1.399071e-10,2.087822e-09,1.0
173,3.7934536e-10,4.59498e-08,6.230138e-15,1.6862622e-10,0.9999994,4.2057573e-07,2.2598931e-13,9.925804e-09,1.1725398e-10,1.7699975e-10,9.961352e-08
174,2.3927195e-13,1.420085e-14,3.2759185e-19,1.9773042e-06,2.078765e-15,3.043923e-17,1.2161726e-06,6.684224e-08,0.9999968,8.112235e-14,2.7985534e-08
175,1.0169321e-06,2.4566654e-07,1.5376177e-07,1.3187931e-06,0.0003012596,6.475893e-08,6.7734746e-08,2.706593e-07,1.3368229e-07,0.9964729,0.0032225228
176,4.352713e-06,1.7772309e-05,2.1534733e-08,0.9992317,8.1387425e-06,3.685348e-08,4.2224106e-05,0.00054775935,0.00010059245,7.1745903e-06,4.0289142e-05
177,1.806738e-05,2.5785994e-07,4.0247812e-08,7.5127633e-07,3.4340756e-06,1.6485973e-08,5.8474398e-06,4.912614e-07,1.5739109e-07,0.9999709,1.08731925e-07
178,4.9068294e-10,7.061068e-09,9.702268e-11,3.880154e-11,3.2902253e-07,1.4612285e-08,1.6405495e-11,1.1090999e-09,1.4091078e-10,1.8797435e-08,0.99999964
179,1.30743415e-14,1.6790468e-15,3.0059527e-20,3.1656032e-07,2.023842e-15,2.4276665e-18,1.4471607e-08,5.049421e-08,0.99999964,2.7482899e-14,5.160463e-09
180,3.236441e-12,3.3131994e-11,9.572446e-14,4.170237e-11,9.634009e-10,9.851935e-12,1.4830218e-10,4.0098147e-10,2.1004896e-11,1.4397914e-11,1.0
181,0.0005863504,0.00025087487,4.587199e-05,0.0011516118,0.0052674646,0.013394145,0.0021025527,0.0022032934,5.9394995e-05,0.008837759,0.9661008
182,1.481186e-05,0.0002705316,3.6231516e-08,1.5867507e-06,0.78282666,0.21484992,2.0533209e-07,3.7394522e-05,5.755046e-07,4.9896724e-05,0.0019482583
183,2.7346314e-07,3.2420212e-07,1.0376312e-09,5.0746183e-07,3.7743005e-06,2.2442266e-07,2.6508255e-06,0.9987607,0.0012260994,1.06879526e-07,5.299965e-06
184,1.708046e-06,3.6627143e-10,6.514656e-13,2.7441217e-07,2.6991942e-12,3.964457e-10,0.9999956,9.246347e-07,1.9576429e-07,2.0512312e-08,1.3638122e-06
185,1.7956372e-08,7.1534186e-07,1.4708028e-10,0.994422,3.970486e-10,1.5415702e-10,0.0044920426,1.1325716e-05,1.1811321e-05,3.8428345e-09,0.0010620315
186,1.4972223e-07,6.3641803e-09,3.531155e-14,2.5038999e-06,6.532348e-13,2.512862e-11,0.99999535,4.261518e-07,1.1097e-06,5.426993e-10,3.6317178e-07
187,5.5663186e-08,8.2513296e-08,1.5675692e-11,1.3254849e-08,2.4173063e-05,1.1883654e-08,2.7232637e-08,0.9999449,2.9998544e-05,8.923564e-09,6.9816383e-07
188,0.97178346,7.117812e-07,3.644747e-07,5.80883e-05,8.088488e-08,4.2263096e-06,0.025550196,6.162174e-05,2.9277151e-05,0.0025022419,9.593005e-06
189,7.2927105e-07,5.8389297e-08,1.52649e-06,2.986537e-08,0.00010033591,6.17552e-06,2.1420693e-08,8.733998e-08,2.0804736e-08,0.9997086,0.00018242742
190,0.9999472,5.8177206e-06,1.022324e-05,1.7330979e-07,9.195539e-07,2.4065492e-05,5.6434725e-08,1.1626533e-06,5.6711804e-07,3.490143e-07,9.404349e-06
191,4.700101e-07,1.3866058e-07,1.16501635e-11,3.0708868e-06,4.4424497e-10,1.1811726e-08,0.99813277,6.9327425e-06,2.1235878e-06,1.2986365e-07,0.0018544473
192,5.178793e-08,1.1855522e-06,2.3836648e-09,0.00035759428,3.425633e-07,2.894905e-09,9.616757e-07,5.564067e-06,1.0097016e-06,4.704975e-07,0.99963284
193,5.7054274e-07,5.013193e-07,1.5100443e-07,7.3868654e-07,9.758942e-05,2.4888683e-05,1.6441217e-06,1.1953223e-06,8.1073885e-08,0.9998424,3.0192954e-05
194,3.6800527e-06,2.2557894e-07,5.0421454e-09,9.84223e-06,1.2994288e-08,4.521292e-06,0.99694556,7.733712e-05,2.3657283e-06,7.559355e-05,0.0028808466
195,1.8021783e-06,2.9123552e-08,3.6194695e-08,6.724965e-06,3.1420158e-09,1.672705e-07,0.8207505,1.3016448e-05,6.294165e-07,0.17922692,1.983647e-07
196,3.9573015e-07,7.45655e-09,8.729724e-12,1.0254772e-06,2.0586595e-11,4.2061226e-09,0.99914145,4.0493023e-06,9.2673133e-07,3.0969744e-08,0.0008520735
197,0.0068455497,0.96777904,0.0157442,0.0005714976,0.00035933574,0.004003631,7.19114e-05,0.00028065962,8.904992e-05,0.0029577496,0.0012975198
198,5.8849105e-07,2.5958815e-09,8.669298e-06,4.62888e-08,6.955401e-08,6.132802e-06,5.6890417e-07,5.8541872e-08,5.311602e-09,0.99998367,2.5498153e-07
199,0.99331176,1.6804133e-05,2.7264573e-08,4.1902516e-05,0.005536009,5.283055e-07,4.462276e-06,1.1039795e-05,2.3278779e-05,0.0010274409,2.6773274e-05
200,2.1202016e-09,3.0799233e-10,2.0853093e-13,5.527442e-05,1.05331556e-10,7.8559273e-13,2.1504688e-05,3.5035453e-05,0.9998354,9.381979e-10,5.2721694e-05
201,0.19286333,0.07510874,4.1409263e-07,0.0015055409,0.0023398846,0.0006277333,0.42727858,0.003022649,0.0009370725,0.29577094,0.0005450852
202,0.0015952488,1.9595707e-05,2.1868844e-07,7.23306e-05,1.7476391e-06,0.00066860655,0.81453884,0.0046585207,0.000105415675,0.00014560633,0.1781939
203,3.8033765e-20,1.3075945e-21,5.362616e-28,3.8596445e-10,6.249352e-22,7.2646733e-25,2.1423195e-10,3.2449188e-10,1.0,6.005503e-20,1.29620845e-11
204,0.0003596187,0.10223967,0.8931987,0.0032156177,3.281039e-06,0.00012401733,2.8342808e-06,2.0195328e-05,3.5385205e-05,0.00017040077,0.00063015294
205,3.2988644e-12,3.5894623e-10,3.8564325e-12,1.0,1.7854664e-11,9.420786e-14,2.8902827e-10,1.8415303e-09,9.719043e-09,1.692918e-10,2.6699283e-08
206,5.095788e-07,3.390694e-06,6.189628e-11,0.0043101674,2.9327463e-09,7.0394535e-09,0.93762016,0.00013519045,3.2419877e-05,1.7869841e-07,0.057897933
207,3.1085406e-08,2.8943094e-07,4.5885997e-08,4.9465015e-08,1.1610315e-05,5.526885e-06,5.1932016e-08,2.0736525e-07,9.193333e-09,0.9999716,1.0616685e-05
208,0.0059255464,0.0030150276,4.3438882e-05,0.0070544793,0.00011738995,0.00038812665,0.0062405565,0.0048182397,0.00059968047,0.0024083743,0.969389
209,3.1694985e-06,4.0393413e-09,1.37749855e-11,1.2846089e-06,1.3360581e-10,2.4288433e-08,0.99998903,3.282022e-06,6.98407e-07,2.446269e-06,7.9297365e-08
210,0.00015884322,3.628709e-05,1.0129742e-06,1.4213954e-07,0.0024139495,0.9918812,1.5873926e-05,0.00013663765,7.0759694e-07,0.0032815533,0.0020738044
211,9.248484e-09,1.3981497e-07,1.6680325e-10,2.6463005e-09,0.9995802,0.0002862478,2.3661252e-11,3.980319e-07,2.39993e-09,2.0489209e-08,0.00013295686
212,3.5984036e-07,7.735286e-08,8.620866e-11,0.00010789114,9.095174e-11,3.3590266e-09,0.99130344,9.273716e-06,8.42586e-06,2.1211313e-09,0.00857063
213,0.99869245,0.0010403577,0.00020731172,1.6019762e-06,1.4402209e-06,1.1899434e-05,2.598265e-07,2.6554821e-06,2.919599e-06,1.0554406e-05,2.8553017e-05
214,6.999586e-06,1.6753018e-05,1.3198433e-08,1.8161778e-05,0.99574596,5.6745703e-06,1.9237143e-07,7.965834e-06,5.949537e-06,0.0033951984,0.0007971044
215,0.000114871764,0.42522246,0.57379913,3.1411146e-05,1.9393414e-05,0.00062073686,9.6609895e-08,3.7795871e-06,3.7683935e-06,5.5058972e-05,0.00012926309
216,7.346267e-06,5.867521e-06,6.489237e-08,0.9980044,1.650678e-05,6.34159e-07,0.00017404158,2.041348e-05,8.9124325e-05,0.0002295273,0.0014520497
217,0.9999875,7.1416565e-08,1.1530157e-05,4.316868e-09,3.5166854e-09,3.58177e-07,2.7004263e-10,1.47707935e-08,2.4473431e-08,1.2494829e-07,4.1430323e-07
218,0.0009894879,6.627792e-05,3.4532016e-07,8.7681736e-05,0.00035317682,0.0010006938,0.95640856,0.002476545,8.391613e-05,0.035240747,0.0032925962
219,0.00011644994,1.3152569e-05,7.52506e-08,7.823628e-05,1.1013315e-05,0.005356784,0.9443688,0.002898475,5.069711e-05,3.5075154e-05,0.04707123
220,2.5027797e-08,7.628199e-09,1.0619328e-12,3.5028972e-06,2.0542987e-11,1.7118251e-10,0.9996357,9.816582e-07,1.0035566e-06,2.3830377e-07,0.0003584805
221,3.1484396e-05,2.9053508e-05,6.2547053e-07,0.0019524606,6.813791e-06,7.405931e-07,0.0006793431,0.9601343,0.032445498,2.454197e-05,0.004695136
222,7.342488e-10,4.746972e-10,1.8747836e-13,7.5586556e-08,1.0214339e-12,7.32394e-14,3.99968e-05,2.390004e-09,4.5507445e-08,2.1227334e-11,0.9999598
223,2.216076e-06,6.4775395e-07,8.090842e-07,2.0717009e-07,0.00053730124,0.9670994,3.9276224e-06,1.719164e-05,5.825262e-08,0.03233559,2.5734598e-06
224,4.6905596e-05,9.76334e-07,9.7705815e-08,2.2119632e-06,5.8863884e-07,5.3837175e-06,0.00022262888,0.9993548,0.00031373044,4.272145e-06,4.839592e-05
225,0.99986327,3.492242e-08,0.00012650223,1.29879245e-08,9.515059e-10,8.995843e-06,1.1613218e-09,4.5547598e-08,4.6544823e-08,9.168686e-08,1.0786566e-06
226,0.0010687998,0.07313984,0.0005250369,0.00018144131,0.6243836,0.29976165,6.3083357e-06,0.0002454512,2.7151787e-05,0.00031945732,0.00034111584
227,1.7414742e-06,0.08166916,0.91831243,7.7911745e-06,1.4679347e-08,2.783675e-06,1.5656783e-08,1.961892e-07,4.3745538e-07,4.083784e-06,1.2844612e-06
228,1.5008334e-05,0.0066182255,0.9933068,2.1337613e-05,1.279822e-08,1.6045366e-05,7.5431853e-07,1.3043514e-06,1.097551e-06,1.2207427e-05,7.219086e-06
229,0.0010506712,0.015278835,0.0011972947,0.008584486,0.01180086,0.008090932,3.1094016e-05,0.0008724563,0.00018648904,0.005953429,0.9469535
230,6.806236e-06,1.3941731e-06,2.948384e-06,0.000909129,4.596629e-06,5.631005e-06,0.04618104,0.00039878854,1.7809016e-05,0.86351895,0.0889528
231,0.0004918079,7.183737e-07,0.008837611,9.903483e-07,0.00014603496,0.71043056,1.2270608e-06,1.1401117e-05,1.6051792e-06,0.27999476,8.3310486e-05
232,6.914295e-05,6.8951035e-06,4.2570058e-08,0.0019351725,3.0250815e-06,1.9351771e-06,0.9951763,0.0007623397,6.000407e-05,0.0014211533,0.0005639041
233,1.063971e-13,1.2795365e-14,6.9930734e-20,9.1979786e-08,2.613414e-13,2.4037905e-17,1.6850933e-08,5.0981475e-07,0.9999993,2.0089057e-13,1.0087215e-07
234,0.011739709,0.10281585,0.0058721965,0.00015084175,0.008580188,0.43349227,0.00074164825,0.0033436406,0.00016422525,0.017190076,0.41590926
235,0.99999905,4.4887437e-07,5.275831e-08,2.4323294e-09,2.6486922e-09,9.093238e-09,9.684328e-11,5.5120997e-09,1.9743013e-08,4.113281e-09,3.8643947e-07
236,4.6882483e-06,1.4901218e-06,4.1525692e-07,0.98157805,2.9433238e-07,2.2981324e-08,0.002593205,1.585155e-05,4.8060938e-05,0.0157521,5.9234385e-06
237,0.00019672344,0.5546163,0.44474873,0.00023045065,3.62224e-08,2.0935329e-06,5.680369e-06,6.5587856e-06,5.9486797e-06,0.00017922808,8.153298e-06
238,2.099122e-09,1.3479858e-10,2.0557224e-14,3.1259628e-05,2.0154876e-11,4.1852294e-13,0.00010637688,2.9113873e-05,0.99983215,1.9286109e-10,1.0510626e-06
239,2.4543784e-10,4.674831e-10,2.7829221e-09,1.0591069e-12,9.578602e-06,0.99999034,2.676801e-12,4.9316595e-09,5.5975e-12,2.7383312e-08,6.3914e-08
240,9.103216e-09,2.04787e-10,4.7287674e-14,3.615002e-07,8.151653e-13,4.4195784e-12,0.9999989,8.3185576e-08,6.180577e-08,4.976012e-07,5.786558e-08
241,3.4182108e-07,3.4337447e-08,3.8675175e-06,4.9627773e-09,0.00010644776,0.9612849,1.3173337e-07,2.1287206e-06,6.7871824e-09,0.038591858,1.0341212e-05
242,4.1235196e-13,4.1235807e-14,4.0479096e-12,3.0674228e-12,2.6311253e-10,6.410462e-11,2.038524e-09,1.3721565e-11,2.646538e-13,1.0,1.4741515e-11
243,4.1632342e-05,1.4234756e-05,1.580728e-05,1.3301272e-08,0.030329019,0.007051052,1.7864362e-09,1.2737478e-06,1.7222757e-07,0.0016478689,0.9608989
244,1.6249693e-08,7.373801e-10,1.24096315e-14,1.9778628e-07,1.4201273e-11,1.0839383e-11,0.9984622,2.9296893e-07,6.536762e-07,8.7604146e-10,0.0015366536
245,1.1562081e-06,0.99451774,0.005469647,8.2356655e-06,2.3946132e-08,6.7519856e-09,1.1382035e-08,5.893077e-08,3.4951393e-07,2.1190208e-06,6.065748e-07
246,0.99994457,6.0289876e-06,4.5267175e-06,6.459011e-08,4.0709696e-07,2.417528e-06,1.6936267e-08,4.1567134e-07,2.6952256e-07,4.642598e-06,3.674158e-05
247,7.139816e-07,0.005833392,0.99416333,1.684431e-06,3.6432418e-10,2.6389645e-07,3.6299124e-09,2.7146642e-08,5.0732186e-08,4.9731364e-07,1.0384661e-07
248,1.3719132e-06,2.1330823e-07,2.930592e-11,0.00025031032,4.6968176e-09,8.997904e-09,0.9992787,0.000104578285,5.1553097e-06,3.4078823e-07,0.00035921767
249,4.0457926e-05,2.0479102e-07,1.8803705e-09,4.6714217e-06,2.2920463e-07,2.1563097e-05,0.9994087,0.00042591506,1.1714668e-05,8.617585e-05,3.125634e-07
250,1.7998197e-07,4.2780623e-08,1.6183815e-10,8.119711e-05,1.4418826e-07,2.4358178e-09,2.6515452e-05,0.008681707,0.99119055,1.2194367e-07,1.9610987e-05
251,0.020890933,0.0031630762,0.9719292,0.0012360993,8.746752e-06,0.0013824743,2.236971e-06,4.270377e-05,4.3724634e-05,0.0010349299,0.00026588008
252,2.4377977e-09,1.4518622e-10,2.6648471e-14,3.0907395e-07,2.9151974e-13,1.814479e-11,0.99999785,9.780506e-08,6.922611e-08,4.521852e-09,1.7114055e-06
253,9.8582404e-09,1.0426183e-09,1.1247299e-09,1.6398474e-08,4.988254e-07,5.7607058e-11,6.5402666e-09,6.1401895e-10,7.269035e-10,0.9999994,2.997714e-08
254,0.26512954,0.0058332235,6.346949e-05,0.00048784373,0.20791869,0.38024378,0.0021771714,0.0043263803,0.0007074702,0.12676819,0.0063443705
255,0.0013162587,0.0011851691,9.068116e-06,9.849357e-06,0.040672373,0.02924242,9.489163e-05,0.00065672403,1.9293633e-05,0.7948086,0.1319853
256,0.0009009332,5.0063176e-05,1.8436859e-07,8.615838e-06,0.14587337,0.85238993,7.1001064e-05,0.00042495242,5.4325624e-06,0.0002585878,1.6824264e-05
257,0.0008317729,0.00018126625,4.686399e-05,4.7335354e-05,2.3801438e-05,3.408566e-05,0.0002683186,1.7876127e-05,5.461086e-06,0.9985312,1.2025079e-05
258,6.6615186e-08,5.329055e-09,4.7624002e-11,3.9758215e-06,1.1179918e-09,6.419347e-08,0.99996066,7.252392e-06,3.1542095e-07,6.6185504e-07,2.7005231e-05
259,2.3597431e-06,6.366975e-08,4.3651895e-09,4.8358934e-06,1.2845966e-07,1.95004e-07,0.97955817,2.5399046e-05,1.2955717e-06,0.020391839,1.5701668e-05
260,5.9236954e-10,4.1879398e-09,2.0909185e-10,3.6132764e-08,1.8514385e-07,2.5936775e-10,2.692363e-09,3.118126e-08,2.388124e-09,1.0264607e-06,0.9999987
261,1.1477484e-08,8.727485e-08,6.0216654e-09,8.4375555e-11,0.0016024808,0.9983955,6.001639e-11,1.0969792e-07,2.970643e-10,2.2522627e-08,1.7899894e-06
262,1.6743202e-08,2.457082e-09,2.67698e-12,1.0734424e-05,5.5590044e-09,1.00741894e-10,9.733305e-06,0.06690637,0.9330559,3.2082723e-09,1.733153e-05
263,0.088429585,0.00014711828,0.086812675,5.8917212e-06,0.010680849,0.1635205,5.7414115e-07,8.058364e-05,2.0180349e-05,0.14928828,0.5010137
264,4.1396626e-07,0.14144692,0.85854554,6.0621906e-06,1.1937826e-09,1.903024e-07,4.3172017e-09,3.9005887e-08,8.7201926e-08,5.4737797e-07,1.9690165e-07
265,6.00269e-06,1.3628309e-07,5.3465524e-11,1.7493507e-05,1.4841957e-09,6.0177356e-08,0.99802893,7.9107194e-05,3.1991517e-06,2.5584683e-07,0.0018648186
266,6.995898e-05,1.4806544e-06,4.276325e-06,0.00021320468,1.0063909e-05,0.010149557,0.064776,0.0005444754,1.2238313e-05,0.92408764,0.00013110891
267,0.311254,0.0095323,0.6472756,9.752127e-05,7.623585e-05,0.029729897,1.333519e-05,0.00012397533,8.066391e-05,0.00044736612,0.0013690983
268,9.8242566e-08,3.0614657e-07,1.2145807e-11,1.7832533e-06,2.1404205e-06,3.1591924e-07,0.000888243,9.166573e-06,1.7249683e-06,2.4697696e-08,0.9990963
269,2.3752705e-06,2.4969452e-07,0.00016486505,4.0848017e-06,4.6564427e-08,0.0002549176,8.3395586e-05,2.6936962e-06,2.4369228e-07,0.9994758,1.1333966e-05
270,2.723192e-07,2.223078e-08,2.9047642e-09,5.372011e-05,4.922317e-10,8.3304865e-09,0.9992107,6.140757e-06,2.9653725e-06,5.846972e-05,0.0006676958
271,3.9653592e-08,1.1858975e-09,4.1074826e-15,1.1798821e-06,1.2357918e-13,1.0069251e-12,0.9999341,6.805745e-08,1.1766066e-06,8.9447755e-11,6.356161e-05
272,0.00049531856,0.3754709,0.56745327,0.004357889,2.7476037e-07,6.770039e-06,6.721844e-05,3.180284e-05,3.6537876e-05,0.052022304,5.7796904e-05
273,2.0874805e-07,9.302412e-09,1.1541503e-11,1.5781612e-05,4.4327403e-11,4.6886677e-09,0.9969133,2.8495006e-05,1.81521e-06,1.2481145e-08,0.0030402862
274,0.0022210781,0.00046657916,4.5076158e-05,0.0017183119,0.0001233324,0.0015638866,0.5206648,0.33640358,0.0020709746,0.021163153,0.11355917
275,0.00018207118,0.0007174301,3.64873e-09,9.972396e-05,0.9923728,0.000683671,0.00030883928,0.0005039137,5.4732e-05,0.00010598284,0.0049707824
276,0.9998561,4.825816e-05,5.8427545e-08,5.935557e-08,8.819366e-05,4.53971e-06,1.0674287e-09,1.3970839e-07,2.618611e-07,1.613922e-08,2.3425905e-06
277,0.00027170233,5.6701738e-05,1.9049091e-08,0.00047520085,6.808246e-05,0.00017414938,0.99181914,0.0015444412,8.17716e-05,0.00025043092,0.0052584414
278,0.0001310141,0.0011653063,9.435214e-05,0.00010018871,0.3030339,0.40838298,8.6518385e-06,0.0002741522,1.2899206e-05,0.27911693,0.0076796287
279,5.11764e-09,2.9937028e-09,2.6110206e-12,5.4509837e-09,2.4701168e-09,4.3820422e-10,2.2707636e-07,0.99999225,7.512869e-06,2.8407982e-10,3.9519232e-08
280,1.010101e-08,7.0941134e-08,3.6392107e-06,2.1130369e-07,1.3837462e-06,2.9158252e-06,4.5165893e-09,1.3886023e-07,3.873088e-08,0.0032564376,0.99673504
281,1.3346002e-09,6.724703e-11,1.1263233e-15,4.8740293e-07,1.8681922e-14,1.0794426e-13,0.9779472,1.7931661e-07,2.693962e-07,3.5026498e-12,0.02205192
282,9.618655e-10,7.8308965e-10,2.5968998e-08,1.4849691e-09,3.599864e-05,8.7988025e-07,1.2317757e-09,6.5983436e-09,4.773747e-10,0.9999423,2.0859823e-05
283,7.270965e-18,1.8287555e-19,1.3656792e-25,6.4122783e-09,1.7780912e-19,1.1082212e-23,2.837923e-10,2.6853034e-10,1.0,1.3988178e-17,2.1442614e-10
284,1.3293235e-05,0.0023107596,0.0003771803,1.1782366e-05,2.0681673e-05,4.74849e-06,1.6745209e-05,1.5574096e-05,2.773293e-06,0.9969518,0.00027464624
285,7.8127e-08,1.2904155e-07,3.6854464e-10,1.127086e-06,3.946478e-06,7.181473e-09,2.4548882e-07,0.99989426,9.9396435e-05,3.252076e-08,8.9491647e-07
286,0.00022066226,0.00013017224,2.8458679e-08,0.019454176,3.1592797e-06,1.1049702e-06,0.6137811,0.0031540447,0.00062119827,0.00010314189,0.3625312
287,1.6374324e-06,2.7545493e-06,9.8797234e-11,0.016820112,3.1571876e-08,3.35017e-09,0.9751344,0.00021822451,3.0971547e-05,1.0123476e-05,0.007781755
288,9.89057e-08,1.8206163e-10,8.785197e-13,5.2444153e-07,5.2942524e-12,8.6522046e-11,0.9999981,4.759428e-07,1.2990846e-07,6.789704e-07,3.9321417e-08
289,1.4550971e-11,8.18242e-11,5.667402e-13,1.8621805e-11,1.0745895e-09,5.411843e-10,2.3033062e-10,1.8698632e-09,1.9146528e-11,1.1595455e-10,1.0
290,3.307586e-06,4.5487485e-07,2.9071162e-10,0.0030133324,3.7326564e-09,1.3357777e-08,0.99630785,0.000182598,1.295438e-05,1.1005988e-05,0.00046855907
291,1.587697e-05,9.288539e-07,1.2522749e-07,2.0839812e-05,6.556543e-08,0.00022430651,0.9876667,0.0035036483,1.581046e-05,0.0004969832,0.008054661
292,0.9999728,1.5751873e-07,1.3495324e-08,9.452466e-09,3.2663033e-06,2.8872264e-06,2.79279e-09,3.3982826e-07,6.388717e-08,2.7414448e-08,2.0355843e-05
293,1.8189278e-09,1.0488871e-08,8.701776e-11,2.165051e-12,0.028770952,0.9712286,1.893747e-12,2.3709054e-08,3.221073e-11,2.588441e-08,5.095227e-07
294,4.1991657e-10,1.305576e-10,3.5133487e-14,3.250397e-07,2.3142494e-14,1.236374e-12,0.9999926,5.6123838e-08,6.089548e-08,6.546147e-10,6.9204957e-06
295,3.529027e-12,7.607607e-14,1.0145967e-09,1.2766189e-11,1.985642e-10,7.612373e-09,5.98258e-09,1.3238181e-10,1.4202048e-12,1.0,9.992285e-11
296,0.0033073786,0.6834645,0.3096809,0.0022856412,8.4015545e-07,3.801949e-05,0.0002240686,9.8574616e-05,0.00015553925,0.00065549393,8.897665e-05
297,3.2734322e-06,5.9080363e-09,6.448314e-13,3.696947e-07,3.109343e-11,2.689786e-09,0.9999871,3.8556627e-06,3.9125823e-07,6.7556016e-08,4.8690804e-06
298,1.1870694e-09,1.4915693e-07,1.2303732e-12,8.0742696e-12,0.999869,0.00011831744,3.321319e-11,4.711073e-08,2.4706548e-10,8.2720235e-06,4.112191e-06
299,9.266279e-10,1.8498268e-10,1.170619e-13,4.398638e-05,1.6420754e-10,7.8877925e-13,5.3188533e-06,4.5598965e-05,0.9998894,9.647267e-10,1.5708018e-05
300,0.0002498881,0.00010374366,1.1489625e-05,0.0003448851,8.894805e-05,0.0013397967,0.006933309,0.0005268166,3.0206478e-05,0.9903436,2.7247721e-05
301,1.1387198e-05,0.2901974,0.70976293,1.5476493e-05,4.8565596e-08,2.1043502e-06,7.3942054e-08,5.945359e-07,1.0956347e-06,5.488271e-06,3.3493313e-06
302,2.9316952e-06,3.1640018e-06,2.6403148e-07,0.00033448014,4.623621e-05,1.775959e-07,0.00028979906,8.268395e-06,3.6098143e-06,0.99929965,1.1456462e-05
303,9.837562e-08,3.5002907e-09,2.1885004e-13,4.4757894e-06,3.0028397e-12,1.3035416e-10,0.9999895,2.071206e-06,3.918723e-07,3.1149078e-10,3.4583384e-06
