152,1.4434854e-05,8.145922e-06,2.7989568e-06,1.3884027e-08,0.0070979665,0.9892574,1.6183206e-07,7.778877e-06,1.181016e-07,0.0035923233,1.8792605e-05
153,2.0427963e-06,1.6130808e-06,6.189689e-08,3.5958118e-07,0.9897188,0.0028450072,1.6848648e-09,6.4736187e-06,1.2093423e-07,9.903517e-06,0.0074156984
154,4.1056722e-09,1.57645e-10,1.7059279e-14,1.000284e-07,7.3675e-13,9.842852e-13,0.99997854,1.0875743e-07,1.5181936e-07,1.6039701e-08,2.1081953e-05
155,8.5660865e-09,2.703031e-10,3.4019532e-15,9.5121386e-08,1.2848006e-13,1.9495306e-12,0.99999976,8.176814e-08,3.8123318e-08,1.0058181e-09,1.2743904e-07
156,0.9999995,2.567109e-07,1.1321187e-09,4.9604804e-08,2.4209045e-08,2.3489735e-08,1.7389558e-08,2.4963139e-08,9.4582965e-08,5.0320543e-09,1.2744793e-08
157,1.810569e-10,2.7394984e-07,5.970657e-11,0.99998975,9.319535e-10,3.083754e-11,3.467922e-07,3.0966208e-07,2.4436534e-07,1.12673024e-10,9.08037e-06
158,5.8165035e-05,0.9751882,0.024698004,1.8548655e-05,7.8543655e-07,1.1952944e-05,5.6337433e-07,4.6003224e-06,3.1593172e-06,6.634131e-06,9.416197e-06
159,5.425097e-07,3.284267e-09,2.5094636e-11,9.071544e-07,2.5213526e-11,1.2097209e-08,0.9995921,3.2601718e-06,5.560437e-07,8.9016686e-07,0.00040169852
160,7.188889e-09,2.5348692e-07,1.3705241e-10,2.741798e-06,4.40279e-07,6.0155107e-06,2.829694e-05,2.0040423e-05,6.48722e-08,3.9586055e-08,0.9999422
161,0.00030540832,0.0004485698,4.6318966e-09,0.0007144804,0.005597327,2.6942294e-06,0.00017922449,0.97689897,0.015414816,1.4232208e-05,0.00042428216
162,8.219742e-10,2.6680839e-08,2.5584026e-09,0.9999994,1.4520431e-08,5.3111526e-11,3.8141255e-09,9.83955e-09,4.7204375e-07,8.254944e-08,2.8986477e-08
163,1.0059942e-06,5.819946e-08,2.8513827e-05,7.2577095e-09,7.784755e-06,0.10441679,9.0961527e-07,2.5642748e-06,1.5294457e-08,0.8954593,8.3050625e-05
164,1.4122034e-08,4.868439e-10,1.6520977e-08,3.9686853e-07,7.6743895e-08,1.7809684e-08,4.8683514e-08,1.6864409e-08,3.552221e-09,0.9999938,5.731568e-06
165,5.837053e-08,0.99865377,0.001343212,2.9647808e-07,1.326228e-07,5.6212315e-07,2.4830162e-09,3.637641e-08,4.0468272e-08,3.296016e-07,1.4303812e-06
166,1.6171024e-10,6.3741235e-10,1.6717874e-12,2.4172584e-07,1.5634777e-09,2.8948788e-11,1.0853752e-06,3.4489698e-08,8.91984e-09,1.833821e-08,0.9999987
167,0.99975866,1.5709647e-05,4.0518416e-06,1.8325228e-06,1.5271044e-07,3.668522e-05,1.7002874e-05,1.328169e-05,3.2024202e-06,0.00010271692,4.6704623e-05
168,4.2570896e-08,6.3934317e-07,2.1760593e-08,5.2087273e-08,0.18742537,0.81251407,3.261769e-09,1.6052113e-06,1.1570903e-08,5.4345484e-05,3.800338e-06
169,1.2524842e-07,3.6382899e-06,4.4949207e-08,1.2214488e-07,0.26367366,0.736173,9.86962e-10,5.873479e-06,2.1649294e-08,2.8312018e-06,0.00014067502
170,5.4220093e-14,2.8502896e-11,4.635769e-15,1.0,1.5078548e-12,5.413659e-18,4.0311535e-11,1.5609135e-10,1.5446753e-09,1.5105306e-10,1.320657e-08
171,1.4107408e-05,1.9711368e-07,2.9972878e-08,1.9475917e-06,3.817113e-05,0.00012138444,0.0010067822,2.9087014e-05,5.1848014e-07,0.99878603,1.6793102e-06
172,2.7064263e-05,2.205458e-07,6.309085e-08,1.8775047e-05,2.8611153e-08,1.816489e-05,0.9966444,0.00012610255,2.9546748e-06,0.003160371,1.8563612e-06
173,1.0,2.7159722e-10,6.1539636e-12,6.849495e-12,1.3806386e-11,9.160306e-12,3.6031895e-13,2.1020565e-11,8.305649e-11,2.4250612e-11,2.0582573e-10
174,1.5884973e-08,1.0020801e-08,2.8329243e-13,1.0451606e-09,0.99994576,3.0444874e-10,2.6073258e-12,7.770517e-10,4.8085833e-09,5.348048e-05,7.16237e-07
175,1.1639834e-07,4.3548386e-08,8.806521e-11,3.5224153e-07,3.7713082e-08,5.0336935e-09,3.4065765e-06,0.9999056,8.981783e-05,6.0892122e-09,6.268716e-07
176,1.4259802e-05,3.555023e-08,2.9447227e-08,1.1148691e-05,3.8300495e-08,8.2403363e-07,0.5937891,3.1809588e-05,1.0177961e-06,0.40615115,6.2696705e-07
177,0.00011255671,0.7766972,0.22276083,0.00024580187,2.1643449e-07,1.1380422e-06,3.0625624e-06,3.748653e-06,8.494171e-06,0.00016194257,5.015946e-06
178,1.0,3.8672202e-10,8.783827e-12,4.3870577e-11,3.2298504e-11,2.5728373e-11,8.588504e-12,7.230746e-11,3.79998e-10,7.995466e-11,2.2899993e-09
179,2.0625668e-05,0.018714424,0.98120326,3.346249e-05,5.49548e-09,2.0048121e-06,3.455734e-07,6.3512084e-07,8.499302e-07,2.3862254e-05,5.2069623e-07
180,1.2057829e-09,5.207184e-08,2.551463e-10,3.1700428e-12,0.0073031047,0.9926872,4.6412076e-12,4.747394e-08,5.9116115e-11,4.9873496e-08,9.601008e-06
181,2.8190274e-07,5.8443558e-08,1.8745705e-09,1.0702015e-07,1.1773564e-07,7.4418597e-07,1.9218112e-06,0.99992025,7.579856e-05,4.1655785e-08,6.663858e-07
182,3.4310187e-08,3.7043645e-08,9.911284e-14,4.0254912e-05,1.3709253e-11,2.2149894e-10,0.99471813,4.101086e-06,2.4915817e-06,8.4815134e-11,0.0052350066
183,3.8426562e-13,3.4473906e-11,1.4469402e-12,1.0,2.7072496e-12,8.4760517e-16,2.396685e-11,2.9548405e-11,1.9388098e-09,2.4612101e-09,1.0368442e-09
184,9.866506e-12,9.426522e-13,2.6318801e-08,4.5856065e-11,1.00494314e-10,2.0763784e-07,3.484559e-09,2.7692754e-10,8.350899e-12,0.99999976,1.7999321e-08
185,4.4453763e-08,2.7966148e-11,8.8792685e-15,7.155952e-08,7.233091e-14,1.5999438e-11,0.99999964,1.1658249e-07,2.3062835e-08,2.531029e-09,1.4907027e-08
186,3.4448572e-11,2.6343232e-09,1.3628592e-11,6.3290464e-14,1.2285185e-05,0.9999877,4.2648022e-13,2.6117797e-09,8.7602413e-13,2.5578628e-11,1.6703286e-08
187,1.93993e-09,8.1549105e-09,4.449804e-12,1.5004783e-08,2.0392702e-07,1.2431475e-09,2.8424465e-09,1.4794017e-07,2.414816e-09,2.314342e-09,0.99999964
188,3.7333962e-07,7.0430417e-07,1.9356536e-10,4.1579355e-05,2.6070355e-08,1.5923096e-07,0.019612202,9.742872e-06,9.677301e-06,2.9989053e-08,0.9803255
189,6.830929e-08,2.5578383e-05,1.7688991e-09,0.99988735,7.873169e-05,4.78884e-07,1.07912555e-07,3.1143943e-06,1.2917099e-06,9.549219e-07,2.240084e-06
190,3.557888e-08,1.2248981e-09,2.8025195e-13,1.6733355e-05,6.1279015e-13,2.9813017e-11,0.9999813,9.4122015e-07,4.753705e-07,1.4307486e-09,5.9762647e-07
191,2.6068609e-08,7.385486e-09,2.113188e-11,3.0862894e-09,3.5463145e-08,3.672745e-08,2.2842913e-07,0.9999943,5.3289723e-06,1.6348259e-09,5.966277e-08
192,2.3463065e-10,5.252967e-09,3.1633873e-11,0.9999994,8.83754e-10,2.4973131e-12,9.7004296e-08,2.1759742e-08,1.3340266e-07,2.0924092e-07,1.8342973e-07
193,4.766886e-10,1.0073924e-08,2.4939406e-10,1.7509244e-11,0.00012272851,0.9998772,1.7889763e-11,1.9421702e-08,2.406394e-11,8.4023535e-09,6.088784e-09
194,6.010892e-08,2.2666097e-07,1.4220096e-09,4.07481e-06,1.5895549e-06,5.0912656e-09,3.3569684e-08,0.9997807,0.00021076808,9.647701e-08,2.4623644e-06
195,1.4277329e-07,9.048721e-09,3.8157174e-07,5.3173515e-08,2.1361737e-05,0.000103156795,6.398615e-08,1.7742076e-07,9.614418e-09,0.99984825,2.6418935e-05
196,2.015751e-09,1.104869e-09,2.5148112e-14,1.85904e-05,9.361661e-13,2.7931612e-11,0.99996936,7.924769e-07,3.0486518e-07,3.5461484e-10,1.0790535e-05
197,1.0,1.9961084e-09,8.2751817e-10,2.2684326e-09,1.8798292e-09,2.6332303e-09,1.7725021e-10,2.681778e-09,3.747225e-09,8.378754e-09,3.0989067e-09
198,8.7666784e-08,1.136795e-07,6.693981e-09,1.044045e-06,1.4801539e-07,2.5505858e-07,1.294841e-06,5.8140768e-06,9.434559e-08,6.403998e-08,0.99999106
199,1.8874266e-10,1.4351159e-08,2.336569e-12,0.99999976,3.185435e-10,3.3261133e-12,2.7876776e-08,3.8685066e-08,7.724999e-08,2.0428187e-11,1.3265814e-07
200,8.530847e-09,1.896401e-09,1.1365565e-12,2.3028644e-05,5.2245518e-08,3.6885165e-12,1.0167766e-07,0.0001792234,0.9997838,3.3971848e-08,1.3837923e-05
201,1.0454301e-13,1.457419e-14,3.2540319e-19,2.4884477e-07,6.9783995e-14,1.4090732e-17,9.193573e-09,2.5562326e-07,0.9999995,2.2602254e-13,9.518102e-09
202,6.1920014e-07,2.5761392e-07,1.2172034e-09,6.697755e-07,5.960414e-07,1.1176475e-07,4.7379085e-06,0.99985945,0.00013088793,6.678566e-08,2.4634767e-06
203,3.13305e-06,9.3732226e-08,2.906096e-10,0.0001389894,9.953155e-10,1.3718016e-08,0.9997991,1.0167349e-05,2.771721e-06,4.5453882e-05,2.0266867e-07
204,2.974586e-06,1.3080056e-05,5.557346e-07,4.7079983e-08,0.46247977,0.44082114,4.7461e-08,1.8991464e-05,2.0004785e-07,0.0332947,0.06336855
205,6.925516e-08,4.2044066e-09,4.730262e-13,1.2708246e-05,2.0668896e-12,3.7471626e-11,0.9999577,4.7777036e-07,2.2589322e-06,2.042131e-09,2.6733916e-05
206,7.1857e-20,3.1119066e-21,8.561594e-28,7.4564943e-10,5.7747502e-21,3.6945287e-25,1.3095287e-10,5.7461362e-11,1.0,2.8133395e-19,3.0025135e-10
207,2.3616903e-05,0.010337607,0.9893232,2.9810095e-05,4.0139977e-08,0.00026511942,3.4485234e-07,1.762124e-06,8.9899004e-07,1.650039e-05,1.0949794e-06
208,2.4819316e-10,1.21939205e-08,3.43521e-10,0.9999999,8.713622e-09,4.4741218e-11,1.6116704e-09,1.6152596e-08,7.084493e-08,2.9570549e-08,4.30625e-08
209,1.6743922e-09,1.9946128e-08,7.3477424e-09,1.4030763e-06,0.00022673473,5.2519386e-08,3.3522434e-09,7.873889e-08,7.019601e-09,0.99975353,1.827378e-05
210,3.1633118e-10,9.2142344e-10,2.6938725e-12,8.762739e-09,1.8311515e-06,2.7100008e-10,8.822476e-09,3.5898903e-08,1.8007112e-09,6.313518e-08,0.9999981
211,3.1653808e-11,3.2562182e-12,8.9396936e-17,4.078885e-06,4.465333e-11,1.1790074e-15,3.5624232e-08,3.179562e-07,0.9999925,1.6107142e-10,3.01058e-06
212,3.04173e-09,2.2274052e-07,8.802864e-09,0.99999285,2.7592202e-08,4.469231e-10,2.2065194e-08,3.6053606e-07,1.4864564e-06,6.543038e-07,4.3997625e-06
213,3.9948947e-05,1.04688115e-05,1.8540824e-08,9.9341165e-08,0.0377549,0.96214604,1.7596028e-07,1.5689115e-05,1.1521051e-07,2.521718e-06,3.00025e-05
214,1.9319973e-10,4.3296552e-08,3.62826e-11,0.99999964,6.013008e-09,4.9457452e-11,9.084281e-09,4.9998448e-08,4.876344e-08,3.9936565e-09,2.798496e-07
215,1.0,2.474663e-09,3.9355688e-09,4.6211612e-10,3.3814815e-10,8.5944285e-10,1.6014955e-11,6.4176336e-10,2.080809e-09,2.130276e-09,1.4800336e-08
216,6.216291e-08,2.2327667e-07,3.8911756e-12,2.554058e-06,8.1859874e-10,2.9432933e-08,0.46428478,2.965115e-05,1.2405698e-06,8.889149e-09,0.5356815
217,2.1156325e-06,0.77913475,0.22079977,2.8489194e-05,2.0766275e-07,4.0966376e-07,6.4165484e-08,4.4039535e-07,1.3978782e-06,1.7758543e-05,1.4669624e-05
218,0.99999714,7.974747e-07,3.3951258e-07,9.8529036e-08,1.1350268e-08,1.8768988e-07,1.1081251e-08,7.27051e-08,1.6814273e-07,2.975938e-07,9.542938e-07
219,8.82534e-11,1.1451437e-07,7.6885216e-13,0.9999937,4.5920165e-09,4.4510337e-12,6.5515316e-08,6.5294884e-08,2.2920432e-07,1.9615075e-11,5.7508178e-06
220,3.2551338e-07,7.260755e-06,3.2194787e-09,0.9823601,1.1494424e-07,2.750994e-07,0.0006865651,0.00011791547,3.7978894e-05,1.9973095e-08,0.016789354
221,2.9417439e-05,3.2741187e-05,1.1766577e-07,0.015350855,0.00018509015,4.4622443e-06,2.3256644e-05,0.6850989,0.29565382,8.979948e-05,0.0035314756
222,9.3844617e-14,1.04965915e-14,2.9661986e-19,9.759164e-08,2.1427968e-13,8.623187e-18,2.3021587e-09,6.936713e-07,0.99999917,4.1186114e-13,1.4974587e-08
223,1.0882333e-08,2.052953e-06,1.1407447e-10,5.9134414e-05,1.5334957e-05,1.2467291e-07,3.7070114e-07,6.260235e-05,3.0437204e-07,2.187295e-09,0.99986005
224,3.7360737e-06,1.4058487e-06,2.4460456e-09,0.00033999278,1.0296406e-05,1.1933109e-07,1.9239942e-05,0.15987009,0.8396589,1.2009045e-06,9.507488e-05
225,6.225104e-05,4.949149e-08,3.065228e-08,2.2758347e-06,4.559448e-08,0.00030856128,0.99436957,0.00014268253,9.296808e-07,0.00511335,3.4907146e-07
226,1.9110394e-06,8.8422885e-06,4.4881237e-08,2.9660755e-06,0.0013247279,1.7333425e-05,1.819676e-07,0.9970409,0.0006224186,5.3336856e-07,0.0009801114
227,7.8546405e-09,6.8317703e-09,1.1402919e-11,1.3905321e-06,3.6154784e-08,2.0211879e-11,8.900593e-05,3.073972e-07,1.2186332e-07,1.1250642e-06,0.999908
228,2.739044e-10,2.4025534e-10,3.5911272e-13,7.2569764e-09,8.933455e-09,1.1821322e-12,1.6814097e-07,1.0099248e-08,1.6153264e-09,1.4294339e-08,0.9999999
229,7.5954285e-06,0.9265817,0.07330535,1.4764041e-05,9.390831e-07,6.795288e-05,4.4695634e-07,4.6630807e-06,1.6833887e-06,3.6539002e-06,1.1294061e-05
230,6.1183193e-13,4.7122483e-14,1.5050997e-18,2.359024e-06,7.398011e-14,7.995392e-17,5.6540465e-08,3.8704165e-08,0.9999975,1.3871013e-12,5.542921e-08
231,9.241404e-06,4.9229584e-07,1.6313546e-09,8.917532e-05,7.556772e-09,9.834055e-08,0.98970896,4.9016387e-05,7.6318875e-06,0.001127615,0.009007686
232,0.99999964,2.3640217e-08,6.982043e-08,5.2634688e-09,1.1656753e-08,5.7480612e-08,7.3067763e-10,1.6536427e-08,1.9078854e-08,6.129876e-08,1.416376e-07
233,5.1569873e-09,3.9433762e-11,7.51071e-15,6.781309e-08,1.0250466e-14,7.860531e-12,0.99999917,6.858942e-08,6.96184e-08,3.4362214e-11,6.500059e-07
234,0.99988854,9.378103e-08,2.059525e-09,8.2358265e-06,2.4719286e-06,9.865654e-08,6.191747e-06,7.8752726e-07,1.1511202e-06,9.235752e-05,1.197278e-08
235,6.912124e-15,3.8808554e-16,1.0691676e-20,1.4178279e-07,8.2231076e-16,6.23448e-19,5.3379723e-09,1.6619465e-08,0.9999999,2.7222572e-14,5.334145e-09
236,2.8769481e-08,9.746159e-10,4.7973527e-14,3.1302209e-06,6.6176452e-12,2.2749351e-10,0.99998474,1.5983289e-06,3.0249623e-07,9.612351e-10,1.0087522e-05
237,4.420298e-06,4.796923e-09,6.540095e-08,1.7089453e-08,5.81867e-07,5.3304865e-07,8.003866e-06,4.2230562e-07,1.3863925e-08,0.99995744,2.8496552e-05
238,1.6841795e-11,3.8336743e-09,3.1733403e-12,1.0,1.3386676e-09,2.0783388e-12,9.3754e-10,1.5108691e-08,6.8104757e-09,2.5400542e-09,5.006278e-08
239,5.557169e-05,0.00013713482,1.3304681e-07,0.0071515087,0.121534914,8.932333e-06,0.0011268164,7.61492e-05,0.00047694435,0.8046779,0.06475392
240,7.778918e-17,4.6171774e-18,1.6734144e-22,1.1641804e-08,9.204624e-18,2.7138507e-20,1.0722043e-09,1.1607482e-08,1.0,3.798382e-16,8.8624424e-10
241,0.86221313,0.0002865417,8.774864e-05,0.0022556635,0.00064580626,0.00035327478,0.002728095,0.00053590507,0.000148819,0.13071078,3.4219916e-05
242,4.576464e-06,3.7320852e-08,3.4847476e-09,6.2211243e-06,1.3919209e-08,4.7815314e-07,0.9766733,2.6121643e-05,5.7912285e-07,0.023288174,5.8018867e-07
243,1.1051992e-07,2.4042126e-07,5.2149406e-11,1.0540998e-07,1.3563945e-05,4.2309342e-08,4.4227804e-08,0.9997923,0.00019161137,6.4574945e-09,2.0655273e-06
244,1.9399654e-06,2.8617654e-07,1.0585504e-09,0.00018222169,3.1336858e-06,5.848706e-09,1.3401586e-05,0.069933765,0.92977566,1.5398565e-06,8.8039626e-05
245,8.428046e-05,3.336169e-07,1.8994394e-10,0.00024149599,1.1619953e-09,1.1506601e-07,0.99849284,6.941295e-05,2.2630753e-05,2.1596646e-08,0.0010888617
246,2.0149635e-09,2.2882105e-08,9.490671e-11,9.260913e-13,0.1942994,0.8057004,1.4923305e-12,1.1712566e-08,3.201472e-11,8.9499544e-08,3.1985657e-08
247,1.7140779e-07,1.2905734e-07,2.410953e-10,1.7731158e-07,3.7037924e-07,2.5083364e-06,9.990332e-06,0.9998926,8.1399674e-05,3.8851184e-09,1.2775282e-05
248,0.000116759096,8.504795e-07,1.6152839e-07,0.0026452928,2.7162284e-07,2.2414644e-05,0.994212,0.00035594063,4.2850614e-05,0.002435334,0.0001680821
249,5.819363e-07,0.5287804,0.47120672,1.0523119e-05,9.425768e-10,1.4421417e-07,2.2049159e-08,7.789467e-08,1.825498e-07,1.2465977e-06,9.897857e-08
250,0.0010618488,9.858105e-06,0.003365845,1.4469486e-05,0.00013445865,0.79824436,4.0502116e-05,7.186615e-05,3.9110873e-06,0.19680408,0.00024881947
251,1.2961273e-07,3.8063686e-08,5.265276e-10,6.69296e-08,8.463131e-08,1.5347918e-07,3.039249e-06,0.9999639,3.213626e-05,1.1887922e-07,2.7531752e-07
252,1.3300864e-07,8.291306e-09,2.7533006e-12,2.295001e-05,2.5359492e-10,2.1601954e-09,0.9999701,3.3949905e-06,8.8251824e-07,2.2664578e-07,2.31518e-06
253,1.2707855e-15,1.3174712e-16,1.0257398e-21,1.5668656e-08,2.279349e-16,1.8425006e-19,2.733247e-09,1.8398289e-07,0.99999976,2.0430797e-15,1.038241e-09
254,4.681874e-07,3.476683e-09,3.030951e-11,5.888086e-06,9.558914e-11,4.6359196e-09,0.99998,5.0630833e-06,3.2272186e-07,7.864281e-06,3.346521e-07
255,6.665204e-07,2.231295e-09,2.2192005e-11,3.8523613e-06,1.3394678e-10,1.2999893e-09,0.99991333,2.5326713e-06,3.9532873e-07,7.9050245e-05,9.325857e-08
256,6.4360282e-15,4.0234616e-16,1.32258466e-20,1.0757963e-07,5.687426e-16,1.2789491e-18,1.2309288e-08,5.115086e-08,0.9999999,1.5588184e-14,1.4384951e-08
257,0.00012839679,4.136328e-06,1.5514387e-07,0.0004517055,1.0825971e-06,3.827323e-05,0.87117904,0.0010007857,3.9775245e-05,0.12702201,0.00013461272
258,3.4717687e-09,1.9211364e-09,2.3168156e-09,2.162e-08,3.6390594e-07,1.2025909e-06,4.0482664e-07,1.1804711e-07,9.497155e-10,0.99999785,1.1431103e-07
259,0.00040060264,4.8676493e-06,3.568609e-06,2.331179e-05,2.4206154e-06,0.00705683,0.8514536,0.00085476774,1.3160376e-05,0.1401829,3.899582e-06
260,2.1799591e-08,5.924399e-08,2.3030812e-11,2.9004868e-11,0.9993994,0.00060021,1.554435e-12,8.406223e-09,3.1584893e-10,5.184162e-09,1.8668057e-07
261,2.3658404e-07,2.1428102e-09,3.6525253e-12,4.657728e-06,4.6042115e-11,1.8928636e-09,0.9999919,1.5920907e-06,7.3075324e-07,1.7213875e-07,7.303394e-07
262,1.7802705e-07,7.807132e-09,1.5526845e-11,6.243184e-06,3.131812e-10,2.3043192e-08,0.99998856,3.5547496e-06,4.0616396e-07,3.0024808e-07,6.808262e-07
263,8.9659e-07,3.2043847e-08,5.5951107e-12,0.0002783275,3.5398493e-11,9.448429e-10,0.99971217,4.877361e-06,2.7958183e-06,1.8023334e-07,7.607163e-07
264,1.868237e-17,8.269937e-19,1.3826752e-23,7.855318e-09,1.6706115e-18,1.8264459e-21,3.4781172e-10,1.9208473e-09,1.0,9.673674e-17,4.6088644e-10
265,3.9617817e-08,4.3793847e-07,2.2306887e-09,2.8638913e-08,0.9964779,0.0024487113,1.5111995e-10,7.922074e-07,1.8167718e-08,8.218394e-06,0.0010638837
266,2.1539213e-07,1.6808546e-05,3.6283854e-11,0.9992028,4.641008e-06,3.9639767e-09,0.00025972276,5.6790883e-05,4.525049e-05,8.902954e-09,0.00041381293
267,1.3535284e-06,5.786306e-07,4.717092e-10,1.0249863e-05,2.468564e-06,3.3941003e-08,1.4680635e-06,0.98139244,0.018567044,2.454398e-07,2.4146257e-05
268,3.743492e-09,6.6126785e-07,3.7712917e-09,0.99997616,2.0049333e-08,2.2718846e-10,2.3209341e-07,4.191809e-07,9.958238e-07,8.275845e-08,2.1422207e-05
269,9.761878e-07,6.050598e-09,4.3750617e-10,9.1955184e-07,3.9986725e-10,1.6392853e-07,0.9998553,9.608523e-06,4.2482412e-07,0.00013162114,9.028675e-07
270,1.1055798e-06,3.55136e-06,1.7624284e-08,0.0005724446,1.0989399e-05,5.11348e-08,6.8940597e-07,0.9955948,0.003804739,4.3727172e-07,1.1221791e-05
271,7.276832e-05,2.785126e-07,4.867947e-09,0.0008887777,2.9289002e-09,5.2928067e-07,0.99886096,0.0001112161,5.4599594e-05,4.95774e-06,5.786785e-06
272,1.0032893e-08,4.4275407e-07,1.1953743e-14,7.136015e-07,0.00047903214,2.8805831e-11,6.154736e-08,2.437619e-07,2.8779883e-07,5.6405804e-09,0.9995191
273,3.4143278e-07,9.1601615e-09,2.0218835e-10,4.183396e-06,2.6115207e-10,8.254297e-09,0.9998491,4.5273046e-06,5.011238e-07,0.00011765067,2.368286e-05
274,4.0714522e-07,2.135211e-05,3.371068e-07,4.8326785e-07,0.0070196306,0.9928807,6.0589005e-09,7.169208e-06,5.607515e-08,3.5512264e-06,6.627782e-05
275,0.99998724,2.1433204e-08,2.9440123e-06,9.964262e-10,1.7535228e-08,9.3927865e-06,3.6276825e-11,1.0014968e-08,8.540903e-09,4.0445244e-08,4.097138e-07
276,0.0001080241,2.9316943e-05,1.6620767e-07,0.00015643555,1.3447328e-06,1.2121465e-06,0.0011096799,0.00015853622,1.4848702e-05,0.00012457841,0.99829584
277,3.430462e-07,3.8067707e-10,8.283552e-10,3.3344851e-09,3.9701845e-06,3.037118e-10,1.8347924e-08,8.811931e-09,1.823154e-09,0.9999943,1.3573875e-06
278,3.4767291e-09,3.877551e-07,1.3238471e-10,0.99997985,2.696285e-07,9.282115e-11,9.922777e-08,3.4627755e-07,8.97494e-07,4.5187917e-07,1.7711767e-05
279,8.696645e-07,0.5831346,0.4168461,1.5071499e-05,1.04590985e-08,1.6351906e-07,1.4387833e-08,1.1221077e-07,3.8023273e-07,2.311417e-06,5.1235054e-07
280,2.5946505e-09,1.5416033e-07,6.459282e-11,4.597952e-12,0.09702311,0.9029695,4.6874405e-12,4.3761478e-08,9.687121e-11,5.298157e-09,7.3240362e-06
281,1.0051444e-05,5.5733403e-06,6.8970124e-08,0.00039692258,1.1305452e-09,2.3071087e-07,0.9990421,0.00011183449,2.0958041e-05,7.888024e-06,0.0004043748
282,4.301978e-06,4.946381e-07,8.909727e-11,0.00037231427,4.92912e-10,1.0442294e-09,0.9994129,1.4091068e-05,1.3654719e-05,1.9602187e-07,0.00018205962
283,3.15754e-12,6.946708e-09,4.6412652e-14,1.0,9.176859e-10,3.69403e-13,5.684808e-10,1.8668873e-09,1.8499698e-08,2.4959813e-12,1.5787514e-08
284,7.537968e-07,1.0811841e-06,2.2134803e-09,4.9577343e-06,1.7615273e-05,4.27066e-08,2.5750902e-07,0.9909524,0.009019725,1.5998953e-07,3.0709089e-06
285,4.486127e-11,1.535408e-12,4.460546e-08,4.097791e-11,1.8732753e-09,1.014766e-07,4.0221098e-09,2.8906572e-10,1.3931345e-11,0.99999976,6.347628e-08
286,1.6019053e-10,1.0088797e-11,1.4952708e-15,7.639058e-06,1.5542109e-10,1.7691947e-14,7.6301816e-08,5.289415e-07,0.9999864,1.1547124e-09,5.3320673e-06
287,6.8140855e-07,4.3873956e-07,3.823263e-09,3.3339118e-05,1.677035e-06,7.2726976e-08,1.4929562e-06,0.97474176,0.025211949,2.395631e-07,8.3451105e-06
288,4.6365885e-06,1.092556e-07,1.3507446e-09,0.000112034155,8.232237e-09,4.7424265e-07,0.9995839,0.00012525734,3.0313129e-06,0.00011914287,5.1454605e-05
289,5.1358393e-09,8.714656e-09,1.8817435e-11,2.9550586e-09,3.944507e-08,6.1372356e-09,1.678372e-08,0.9999907,8.978158e-06,2.8045824e-10,2.368445e-07
290,8.083332e-11,1.3738356e-11,4.801826e-16,1.8573732e-05,3.6659152e-12,9.555881e-15,1.8461143e-06,4.427171e-06,0.99997365,4.2344885e-11,1.5401653e-06
291,2.525085e-09,2.8530796e-08,2.8498748e-09,9.480401e-10,0.0029320389,0.9970673,1.56372e-11,1.89628e-07,1.9738915e-10,4.2068102e-08,2.9843858e-07
292,1.005748e-06,1.3920348e-08,1.3592917e-10,5.8759474e-06,2.7389715e-10,1.2872892e-08,0.9999467,1.5164307e-05,7.259747e-07,1.8154804e-05,1.2258433e-05
293,0.9999976,9.537357e-07,2.1499068e-07,8.12417e-09,1.6035138e-07,3.2506708e-07,2.5521485e-10,1.8512642e-08,4.0811116e-08,1.3835979e-08,7.1187225e-07
294,6.8826433e-09,4.3113428e-07,7.405663e-09,4.2330655e-09,0.005126597,0.9948698,6.990435e-11,5.4970275e-07,8.6811436e-10,1.5880157e-07,2.4253236e-06
295,0.00045276625,0.8119848,0.18504831,0.00072837673,8.674213e-06,0.00015748963,2.7066919e-05,3.0534804e-05,3.3517055e-05,0.0015084561,2.0051279e-05
296,1.1834492e-06,4.4232e-09,3.796028e-09,6.248528e-08,7.2824882e-06,3.9203533e-05,0.000113333,4.457227e-06,2.0589702e-08,0.9998342,1.7401291e-07
297,7.4095354e-08,4.125765e-07,2.0311114e-10,9.984669e-07,1.1414885e-06,1.0644202e-07,0.0006891227,2.3839097e-05,3.3574332e-07,4.4240463e-05,0.9992398
298,0.13523754,0.34897095,0.056520462,0.000650304,0.00095403066,0.100641176,0.0010841021,0.001538059,0.0004778021,0.34648788,0.0074377423
299,1.5967436e-10,1.9416475e-09,2.3201076e-11,4.057723e-06,2.8149806e-08,5.1865556e-12,4.2537482e-07,6.193046e-07,1.6428531e-08,4.7048143e-06,0.9999901
300,6.768915e-05,1.9110882e-06,5.6742703e-08,6.2025697e-06,6.267624e-07,0.00014754274,0.0019817632,0.9973859,0.000142031,2.5029788e-06,0.00026384086
301,4.07122e-09,2.0714564e-11,5.7505697e-16,4.398381e-08,8.616544e-15,2.5221828e-11,0.9999975,6.9553245e-08,5.7610556e-08,6.046196e-13,2.247204e-06
302,8.185519e-08,1.17819894e-07,7.522627e-11,5.3462774e-08,4.5858797e-06,4.105862e-08,2.0004956e-08,0.999948,4.6244684e-05,1.3041778e-08,8.815029e-07
