155,0.26218322,0.015670216,0.6253099,0.16576385,0.09076301,0.057315823,0.017658412,0.085090585,0.09351258,0.010217162,0.034261953,0.023300648,0.09566335,0.0048624403
156,0.019881118,0.027787937,0.014798298,0.086199336,0.0026191042,0.015890107,0.0033841112,0.008253424,0.0048598773,0.0013475592,0.003414552,0.0064447126,0.0076532913,0.0007489174
157,0.11950725,0.010825626,0.18545412,0.15064482,0.08495637,0.061329056,0.016379608,0.04650643,0.07560099,0.01410092,0.026506241,0.019478371,0.04812906,0.0039770063
158,0.16363609,0.0067114844,0.52450365,0.103412725,0.20220792,0.08788752,0.012933341,0.087600626,0.07467804,0.0064721834,0.03570395,0.04034606,0.13593675,0.004776074
159,0.09560085,0.27953222,0.12399915,0.17197943,0.018477881,0.03459539,0.017957428,0.030232618,0.03376695,0.016646555,0.018709635,0.01680501,0.027708875,0.0031024048
160,0.22988348,0.0073746485,0.17815977,0.1542255,0.077915594,0.04921853,0.014353022,0.06469163,0.09001729,0.01281661,0.046382878,0.013017928,0.036586646,0.0035404894
161,0.045575377,0.003725611,0.053772207,0.16994661,0.22983854,0.16533996,0.016443571,0.07458736,0.05241939,0.018915147,0.045405783,0.034761336,0.04873209,0.003381195
162,0.03304297,0.014947557,0.018055428,0.05290853,0.018119214,0.04496538,0.0048045013,0.0047499514,0.007636119,0.0025155654,0.00391817,0.015624987,0.013721107,0.0015848376
163,0.23075615,0.017084718,0.44138294,0.30414087,0.015084908,0.016231393,0.019928053,0.010984429,0.13713081,0.056439176,0.0060147145,0.0012213058,0.009228394,0.000882878
164,0.24111098,0.024011852,0.46706495,0.28022686,0.052031286,0.037836004,0.026739396,0.038217384,0.15707262,0.0383893,0.019934742,0.007254153,0.035394218,0.0032091527
165,0.010464499,0.0041053593,0.0044379663,0.055745102,0.008622706,0.029595973,0.0031747979,0.002833432,0.005478048,0.0027592594,0.0020538904,0.0050704875,0.0046172473,0.0005316325
166,0.26339465,0.01040204,0.63323593,0.20080993,0.11383383,0.06322415,0.018038895,0.07140455,0.11300685,0.012304854,0.029696112,0.018418662,0.08479063,0.004161402
167,0.013986492,0.0010643749,0.0037792856,0.08054716,0.0027264678,0.017271072,0.0016316607,0.006119721,0.00359666,0.0005302841,0.0026428967,0.00356586,0.0038162738,0.00042416182
168,0.13733126,0.0056298594,0.05800805,0.11930337,0.034421116,0.03637247,0.0072033913,0.25418034,0.03486274,0.0032466948,0.13981996,0.016893946,0.036387615,0.0025518348
169,0.010315687,0.0014499292,0.003713394,0.0722202,0.005662888,0.02983007,0.0019752926,0.005824158,0.0034675451,0.00060930115,0.0026600005,0.0074264877,0.0061446605,0.000634578
170,0.028636588,0.013258203,0.017927231,0.14030007,0.012484513,0.032040216,0.008639002,0.00727441,0.0195252,0.011635636,0.005016033,0.0050264723,0.007180307,0.001005972
171,0.010575328,0.0027494323,0.007564383,0.0847204,0.0056798793,0.027171483,0.002312008,0.014710482,0.004276718,0.0005860779,0.004655475,0.0102387685,0.010593829,0.0007744185
172,0.06378037,0.0080224,0.23823403,0.19678669,0.05733085,0.051594686,0.0199907,0.01465935,0.080620684,0.046778597,0.0071071335,0.0057249786,0.021857725,0.0014364922
173,0.013508395,0.0010036774,0.0032147341,0.04696261,0.0054184617,0.020783395,0.0015531479,0.0038457264,0.003818488,0.00065310905,0.0023714676,0.0042611896,0.004052201,0.00042925772
174,0.05013636,0.061534476,0.037393324,0.09022284,0.017116375,0.0527252,0.008588505,0.008800026,0.010270022,0.0040969905,0.0063822526,0.024505453,0.021911237,0.0029317788
175,0.01640999,0.009568365,0.010073307,0.11547668,0.0058355853,0.025716826,0.004463688,0.0082909195,0.007963487,0.002607052,0.0039222795,0.006374253,0.007253628,0.00083841296
176,0.06184923,0.019221503,0.047907326,0.14864005,0.014528764,0.039255153,0.009850512,0.015173224,0.02045761,0.0062992913,0.0087044155,0.011520924,0.016827976,0.002259988
177,0.06968246,0.002003278,0.11490677,0.1104674,0.054190468,0.039459072,0.006123417,0.24376729,0.03882766,0.00317124,0.084917895,0.014831747,0.048784696,0.0015311271
178,0.043085154,0.015544625,0.044094745,0.24724123,0.013216378,0.02782446,0.022860684,0.006922977,0.059931602,0.13365938,0.00531189,0.0014408173,0.0040488425,0.0006604264
179,0.022077378,0.0030955693,0.009337575,0.082867146,0.014231895,0.046717547,0.0037737389,0.0084795,0.0070239278,0.00138743,0.004865944,0.013552328,0.011882327,0.001385034
180,0.14745285,0.0063617346,0.04301378,0.10961876,0.0050654793,0.014350426,0.0047625825,0.023400288,0.017805222,0.0027473152,0.014852942,0.0034763273,0.0076348507,0.0010108255
181,0.22055219,0.03752451,0.4115316,0.22322804,0.051439915,0.03931383,0.021926545,0.053893916,0.1110699,0.022316929,0.027422654,0.011943152,0.045760185,0.0036993588
182,0.21422479,0.08740288,0.55910283,0.38464648,0.03283301,0.031669244,0.038442884,0.017034274,0.17303544,0.09238485,0.008710654,0.0040925182,0.023357334,0.0022868316
183,0.23573141,0.041077554,0.33933398,0.22826895,0.013471856,0.013133367,0.014798194,0.017952695,0.106915094,0.02425418,0.010353362,0.0022843797,0.01254599,0.0012218562
184,0.03281537,0.005752807,0.013509501,0.10959168,0.006632788,0.029449029,0.0041838014,0.00947008,0.007884551,0.0017008155,0.0050081215,0.008010751,0.008864255,0.0011774735
185,0.16394876,0.17249195,0.3288224,0.13809624,0.028496679,0.048279125,0.015024723,0.048193663,0.027985547,0.006494494,0.023002189,0.035232436,0.064533114,0.0048622047
186,0.015437658,0.0015171466,0.008469996,0.08775303,0.04186815,0.07919634,0.0042028804,0.014122931,0.009522755,0.0019419896,0.0078677535,0.01927678,0.01665084,0.0013939183
187,0.009415466,0.0024327997,0.0030940939,0.09288755,0.001072992,0.0096303,0.0016047752,0.004914965,0.0031906278,0.0007309887,0.0018565367,0.0017655534,0.0021941157,0.0002453608
188,0.27087915,0.012396336,0.36503235,0.21952192,0.0073997,0.0069097644,0.012375996,0.0046199365,0.13422275,0.04696322,0.0032905058,0.00040862587,0.0038736349,0.00041493846
189,0.06519154,0.1841017,0.07633807,0.090270616,0.009019052,0.03240955,0.008321041,0.014634691,0.009398515,0.003374883,0.0081926435,0.022847624,0.025569724,0.0026156812
190,0.00961529,0.0010822807,0.006366246,0.08904114,0.008420694,0.03136883,0.0020079394,0.034861848,0.0048517967,0.00041717675,0.009362203,0.012572293,0.0137813445,0.00079670793
191,0.17336197,0.049117584,0.51686996,0.3303612,0.027489915,0.02384763,0.02761016,0.0142809525,0.15940179,0.06483846,0.006764072,0.0030100085,0.019235158,0.0015865111
192,0.023239138,0.0051844055,0.014001382,0.13648333,0.009580642,0.03480048,0.0057675615,0.007839134,0.0118481675,0.0038051126,0.004113481,0.0067473315,0.008368779,0.0010928847
193,0.046024553,0.009115531,0.07818303,0.31883326,0.031897943,0.04738073,0.022280976,0.047997385,0.07509769,0.051626574,0.021169452,0.005266145,0.015179146,0.0014510328
194,0.022695323,0.001858625,0.008905931,0.08881411,0.020271143,0.052499443,0.003947757,0.015283127,0.008756196,0.0017083479,0.00856954,0.013189497,0.0126400255,0.0012884875
195,0.3712912,0.01997507,0.41045418,0.26159513,0.014893774,0.014583038,0.018752014,0.0153207565,0.14371537,0.03921092,0.010689093,0.0016265739,0.010479276,0.0013621768
196,0.019091042,0.0021006365,0.0043741325,0.03260327,0.009499706,0.026378946,0.001871529,0.0034570226,0.004261404,0.0008148472,0.0028725443,0.0071467976,0.005941824,0.0006581145
197,0.14664444,0.018084208,0.19384992,0.3343963,0.022579934,0.027659247,0.027955344,0.018567724,0.1345986,0.082774945,0.011750447,0.0025073276,0.010798255,0.0015838939
198,0.040399615,0.0033940517,0.024419155,0.15465224,0.07553028,0.0856618,0.011817853,0.02939799,0.036255993,0.015519094,0.020736825,0.013357799,0.018135674,0.0019244546
199,0.11988735,0.0069452687,0.16459878,0.15434451,0.043529917,0.038398087,0.009262161,0.30617243,0.0491348,0.0043434994,0.117671974,0.018321125,0.059506327,0.0025904004
200,0.032033462,0.09144932,0.033595216,0.16221829,0.003958933,0.016063102,0.009232301,0.009480369,0.016544951,0.010591675,0.0048346515,0.0040997695,0.007228072,0.00091055955
201,0.026596341,0.0029714804,0.013867364,0.120828465,0.016213479,0.046570983,0.004951269,0.016415253,0.011292902,0.0020481076,0.007981079,0.012683327,0.0140941935,0.0015559166
202,0.027570091,0.0019472158,0.004419868,0.05094138,0.0050459644,0.017996846,0.0022197908,0.0037083207,0.0057893894,0.0013413975,0.0031202962,0.0032777335,0.0034658236,0.0005191111
203,0.0111563,0.002132634,0.0038795166,0.041328866,0.0050273407,0.022718824,0.0015957952,0.0031129152,0.0028663136,0.000571484,0.0017869683,0.006046112,0.0050639873,0.0004920278
204,0.12306789,0.11096558,0.09127503,0.109436646,0.009817783,0.03142313,0.009471508,0.009164624,0.014270466,0.005208533,0.006919774,0.013242459,0.017627347,0.0024948523
205,0.006337768,0.0011670702,0.0031510438,0.08999216,0.005449383,0.0259115,0.0026427095,0.0037122406,0.005175383,0.002142243,0.0017536684,0.0031217632,0.003326373,0.00034485286
206,0.009866869,0.001876239,0.0028772315,0.0566939,0.00161475,0.012507032,0.0013449499,0.0027714914,0.002404424,0.00052550645,0.0013123063,0.0025355176,0.0025596533,0.0002847497
207,0.0048174895,0.0006065787,0.0015346712,0.041372355,0.0025089586,0.01575966,0.000924948,0.0025209219,0.0018509607,0.00028942537,0.0010836894,0.0033941339,0.002863442,0.00025133844
208,0.06561816,0.003637972,0.16691689,0.18506368,0.22536814,0.11253327,0.013436273,0.25662398,0.07438335,0.009291595,0.09885547,0.037424885,0.098723345,0.003369783
209,0.0150645105,0.0015143184,0.010323255,0.06112297,0.097650215,0.10599837,0.004691153,0.010499802,0.012238317,0.00287932,0.0073889554,0.025931364,0.021568064,0.0015647814
210,0.03865542,0.0024374293,0.034462765,0.119207785,0.14418392,0.103484355,0.0096255215,0.07706613,0.038424354,0.008635891,0.04440109,0.025177717,0.037174553,0.0022811182
211,0.00910071,0.0014496916,0.004346309,0.0871129,0.005708659,0.027110491,0.002435925,0.005395552,0.0049057803,0.0010515767,0.00231183,0.0055570034,0.0054962244,0.00057031657
212,0.0071370495,0.0014050364,0.0032779283,0.08530026,0.002312809,0.014955078,0.001857219,0.0030990147,0.003854882,0.0010578024,0.0012710146,0.0021796362,0.0026250351,0.00027158516
213,0.3183201,0.01647203,0.6223283,0.19686382,0.056231603,0.04032755,0.017558062,0.084171526,0.10564909,0.011274793,0.0346904,0.013948159,0.06806197,0.00399058
214,0.0034364231,0.00040143795,0.001465438,0.045855302,0.0024716153,0.016733158,0.0007658642,0.0035902201,0.0015447551,0.00017747737,0.0011452968,0.003995871,0.0034064048,0.00022984284
215,0.10809622,0.16207351,0.22679612,0.28114724,0.048335303,0.06016702,0.031416945,0.07116202,0.07407057,0.035348345,0.03546428,0.02355552,0.050278876,0.0048198397
216,0.053591378,0.008972212,0.044106502,0.22095032,0.016955964,0.030208958,0.018888226,0.009865081,0.059819814,0.080967665,0.0075754058,0.0019210122,0.005133534,0.0008058901
217,0.02870396,0.15417852,0.02794006,0.064376585,0.006452858,0.021164857,0.006355459,0.004417931,0.008047871,0.006209532,0.0032790909,0.007768408,0.00897571,0.00092436094
218,0.18554054,0.054728776,0.272643,0.3000977,0.019746097,0.030290898,0.028812688,0.011238715,0.09624196,0.07162355,0.007753676,0.0034719293,0.012875815,0.0018829305
219,0.014501637,0.0017231683,0.0042644544,0.030622797,0.008147951,0.027551325,0.0014998756,0.0028816466,0.0029712373,0.00047345654,0.0020032753,0.008386625,0.006454273,0.00061890366
220,0.4469341,0.017320268,0.4143677,0.28868204,0.005870916,0.006408001,0.014400504,0.007476798,0.15947533,0.044559546,0.005745251,0.0004142148,0.003965529,0.0005740775
221,0.03594281,0.0017362845,0.00803435,0.05034579,0.0100837825,0.029471012,0.0023127703,0.009437773,0.0058243424,0.0007346044,0.006451094,0.009194585,0.008920886,0.0010066264
222,0.21840738,0.0041802386,0.045305792,0.09713714,0.022579312,0.029519932,0.005477895,0.1334954,0.026806973,0.0021641005,0.09531651,0.011721411,0.02264053,0.0023090115
223,0.1210308,0.03383351,0.10849647,0.2690131,0.01487985,0.024436455,0.025410442,0.010122926,0.08832546,0.09010386,0.008249812,0.0021792701,0.0070423926,0.0012889876
224,0.0033671134,0.00041898852,0.002275914,0.06080731,0.0047517596,0.02730939,0.0009883803,0.007859874,0.001884512,0.0001862929,0.0020053107,0.007841122,0.006620635,0.000353016
225,0.12157251,0.033591673,0.086911395,0.10765526,0.0220377,0.031068897,0.009363955,0.031351265,0.030068489,0.0060961465,0.021269972,0.012799753,0.02368522,0.002440269
226,0.03696076,0.0026284445,0.009810289,0.09202468,0.007887248,0.029154737,0.0035002022,0.009469642,0.008190575,0.0014436789,0.0058039017,0.0070494083,0.007725465,0.0010848225
227,0.15345545,0.018729491,0.47768885,0.3484231,0.028244568,0.027335323,0.03030577,0.0085063465,0.16472943,0.116496146,0.0044695744,0.0016495246,0.011825952,0.0010642086
228,0.36093366,0.00895851,0.90542513,0.165269,0.031525932,0.024316786,0.011577477,0.07318326,0.08410206,0.006057143,0.016575959,0.007517818,0.076692,0.0019207938
229,0.3410798,0.015643774,0.19567764,0.13383271,0.012852556,0.01214284,0.009286017,0.009388137,0.074809656,0.014527835,0.00918183,0.0017328796,0.007519387,0.0010135554
230,0.11341512,0.004938074,0.05532826,0.09284094,0.035575453,0.0425075,0.007471881,0.044336226,0.028857626,0.004737131,0.030712534,0.012768033,0.023161376,0.0021982975
231,0.019310627,0.16089526,0.02140909,0.05963394,0.0026595714,0.016506627,0.003506183,0.0041197482,0.0032880404,0.0013802731,0.0020569223,0.009860209,0.009326365,0.0008165498
232,0.06572591,0.011881527,0.019756323,0.07449968,0.013588387,0.039417617,0.005489673,0.0072349827,0.0098291505,0.003005016,0.006572806,0.011153938,0.010941052,0.0017094754
233,0.08264901,0.008229615,0.12957656,0.14545184,0.08132961,0.05950568,0.01648557,0.034727328,0.07200221,0.023276983,0.02107452,0.012456303,0.031793866,0.0025181642
234,0.04649135,0.0024816238,0.009104237,0.03918883,0.015481111,0.02939112,0.0029368165,0.004326629,0.008683551,0.0018167123,0.0046590753,0.0066080075,0.006845706,0.00091754465
235,0.016801244,0.0016588483,0.0099988235,0.08105343,0.010330414,0.029878318,0.0022854165,0.04342128,0.006228889,0.0005513868,0.013846767,0.012334311,0.015444095,0.00087327696
236,0.07744943,0.014175164,0.14036751,0.37727356,0.013875961,0.022787496,0.026696851,0.01399459,0.114621945,0.12094354,0.0074956254,0.0012527292,0.0061197174,0.0007828936
237,0.0029218658,0.0004708682,0.0016235659,0.06382977,0.0010487749,0.012031137,0.0007187746,0.0047876155,0.0012225546,0.00014694924,0.0010717941,0.0028023326,0.0027820505,0.00017493856
238,0.020756848,0.0040885205,0.0060876524,0.051808022,0.0048512323,0.0167084,0.0025227845,0.0032540949,0.006019934,0.0018499205,0.0024426917,0.0031941528,0.0037248393,0.00045836947
239,0.1476119,0.015263988,0.34535593,0.081918605,0.06168521,0.03917435,0.0081505915,0.31976297,0.04008176,0.002906732,0.11561908,0.033351824,0.112472944,0.0031752277
240,0.1078476,0.06613843,0.19180758,0.083341286,0.07315588,0.05705644,0.010178128,0.1814127,0.02948647,0.0037982606,0.08347017,0.059410166,0.10521531,0.0045636264
241,0.19654308,0.014475575,0.3580408,0.27951205,0.034618903,0.027905116,0.021350991,0.02427895,0.144275,0.03760691,0.013051442,0.0038437236,0.020067165,0.0019153366
242,0.0653561,0.036598004,0.032194123,0.10065587,0.006214401,0.013713319,0.007824928,0.0037858137,0.02332519,0.015916225,0.0036211573,0.0020100859,0.0041197,0.0006401815
243,0.0702492,0.0030504875,0.04601961,0.05568986,0.09007638,0.08040546,0.0055295345,0.057069156,0.018605622,0.0017336467,0.035128493,0.04446342,0.054984443,0.0035528939
244,0.023575824,0.0016073458,0.015089797,0.06514347,0.070780076,0.07533721,0.0044283695,0.03184868,0.014364603,0.0022084927,0.018243428,0.02366142,0.02583666,0.0016063284
245,0.18431158,0.30530158,0.5541649,0.16152677,0.03445084,0.039154813,0.01795035,0.07714063,0.044506747,0.009337178,0.029474458,0.032493137,0.08800002,0.0043798178
246,0.19391116,0.008146584,0.15300001,0.2334692,0.050192695,0.042971563,0.017932354,0.10077843,0.099976666,0.021527773,0.061271634,0.00857106,0.027442476,0.0028135972
247,0.27001765,0.010349713,0.26165667,0.12140585,0.021050695,0.018207824,0.009873291,0.017283574,0.07091972,0.010829629,0.012269333,0.003720139,0.015579742,0.0015126892
248,0.07588503,0.009596096,0.039207786,0.082757175,0.032226637,0.033148926,0.0078821825,0.018435359,0.032100506,0.008772559,0.015562404,0.00802325,0.014262774,0.0014851014
249,0.25282186,0.0107068205,0.58848864,0.18919812,0.043173287,0.030590024,0.014015647,0.08085584,0.09908086,0.009971334,0.02892254,0.009199803,0.053110506,0.0025398822
250,0.11041027,0.035764124,0.29721132,0.44826016,0.022143904,0.03096612,0.040995624,0.015402314,0.15803726,0.16494201,0.007785827,0.002090988,0.011119113,0.0013413975
251,0.05302276,0.014437305,0.018025897,0.104757115,0.006583653,0.024222335,0.0060745506,0.009311288,0.011906335,0.0045411377,0.006741118,0.0056158644,0.0072582103,0.0011646892
252,0.07847195,0.27029833,0.10108871,0.12495528,0.020377303,0.04328348,0.015006669,0.014464625,0.021342572,0.012130999,0.010405716,0.021576542,0.02728375,0.0031549511
253,0.120795794,0.009809405,0.11714876,0.22752391,0.06365887,0.06769137,0.019503202,0.05679756,0.07037162,0.025220249,0.035868928,0.011874497,0.028045526,0.0029514437
254,0.031010957,0.22362185,0.059990644,0.19730958,0.01028583,0.03089707,0.018107457,0.011362754,0.024452774,0.032666083,0.00626575,0.0075657438,0.012322269,0.0014035371
255,0.038061053,0.0023055736,0.03249854,0.09710795,0.027864128,0.04906583,0.0044654473,0.06744835,0.013884531,0.001188099,0.024510937,0.02298373,0.033946984,0.0020420775
256,0.005668521,0.0030805129,0.0026946226,0.08470983,0.0013945651,0.011030333,0.0016377713,0.003799347,0.003071932,0.00078790914,0.001370856,0.0021963199,0.0025006272,0.00024674542
257,0.035867326,0.0060985675,0.0140557615,0.12948623,0.0068922252,0.024195906,0.0070182923,0.0069770934,0.015894588,0.009506331,0.00495172,0.0029722038,0.0046166442,0.0007643342
258,0.12867884,0.014337502,0.24061127,0.10663782,0.075967126,0.07728082,0.010948816,0.23485215,0.029944599,0.0033824453,0.09153191,0.058761917,0.119362794,0.005415782
259,0.32860842,0.019919574,0.1769162,0.23252735,0.0059486097,0.008115062,0.012221509,0.009473826,0.098594375,0.030256746,0.008313062,0.0007422121,0.0040567494,0.00070838054
260,0.30060148,0.012802055,0.08654996,0.1618514,0.016962975,0.025114467,0.010962296,0.050682224,0.050313678,0.009029307,0.043542676,0.006208276,0.01458105,0.0024381506
261,0.023025962,0.0045897095,0.007124086,0.052613538,0.012885594,0.04106312,0.0036409325,0.004132616,0.0059092366,0.0020258587,0.0034737347,0.010113599,0.008009603,0.001086906
262,0.15304333,0.02115368,0.033319242,0.11057334,0.004650033,0.012093969,0.0066228774,0.0069295825,0.02340013,0.008005402,0.007308504,0.002089108,0.0042133727,0.00088340184
