159,0.09260739,0.35965377,0.2861945,0.3486531,0.076109655,0.102984354,0.042435255,0.035988875,0.06487562,0.0642469,0.01578119,0.03579664,0.063036524,0.0047761966
160,0.20028096,0.010374318,0.21507658,0.26132017,0.094269454,0.060629427,0.021086628,0.04520695,0.095277,0.024505181,0.02349036,0.01061035,0.03346332,0.0029653753
161,0.06672388,0.0049832817,0.13457525,0.26327965,0.40477198,0.21482062,0.025578374,0.093486905,0.09116801,0.02981484,0.038471553,0.043057516,0.078819655,0.004173501
162,0.073168166,0.009076722,0.063628286,0.09988888,0.10237803,0.08944786,0.0097179115,0.027998706,0.021622287,0.004762138,0.014651486,0.03654651,0.046242844,0.003682597
163,0.13779765,0.016588105,0.5364174,0.42989403,0.0685383,0.05249865,0.03467683,0.016854528,0.16544387,0.0963002,0.0058782143,0.002944352,0.023389047,0.0009979384
164,0.20299084,0.02331134,0.44017497,0.36683264,0.095415026,0.063354716,0.038171496,0.025850423,0.16596855,0.06855052,0.01183548,0.008041152,0.037098482,0.0029279175
165,0.058827303,0.04239893,0.041078087,0.20501094,0.01927098,0.04146593,0.0175147,0.008439639,0.028503805,0.031812105,0.00597446,0.005708559,0.010126774,0.001295195
166,0.40892264,0.011728804,0.6068336,0.23675616,0.11969753,0.053505577,0.021143606,0.034803413,0.1352717,0.017866468,0.016322417,0.011906542,0.055145174,0.004010417
167,0.087108105,0.0058793267,0.028031856,0.13960384,0.0217028,0.03919698,0.006852551,0.0141123,0.014138981,0.0029115651,0.0068767206,0.011258327,0.01480985,0.0020324383
168,0.15521623,0.004392053,0.1023417,0.21669404,0.06842878,0.058560036,0.010188827,0.29989377,0.038656637,0.0053188885,0.12341923,0.01595359,0.04880411,0.0028154843
169,0.06532877,0.004369504,0.029369501,0.10581155,0.052305322,0.06928854,0.0064534694,0.03801875,0.012161764,0.0019564442,0.015878716,0.031096227,0.034661133,0.0032073092
170,0.0957311,0.11302715,0.07960741,0.2145481,0.023250831,0.04665768,0.019883785,0.016564569,0.030809741,0.022563905,0.010155681,0.013180258,0.020787617,0.0027733159
171,0.099807985,0.0075479443,0.2218537,0.19807413,0.068678856,0.07132969,0.011072615,0.06691127,0.031412747,0.0040983115,0.015905183,0.026477193,0.0695415,0.0033813042
172,0.027267998,0.00624225,0.15597509,0.38531223,0.10953867,0.10048325,0.02984474,0.014511304,0.091732405,0.12524125,0.0051684272,0.0035612008,0.016763728,0.00051705603
173,0.0274247,0.0017886006,0.011577657,0.05737824,0.07569836,0.072679326,0.004794032,0.010735426,0.010336856,0.0025158117,0.00678475,0.019104484,0.018363973,0.001510876
174,0.07332526,0.047016356,0.05471551,0.123263404,0.051547606,0.07525146,0.01342238,0.014978431,0.019597726,0.008381483,0.009400561,0.032465108,0.033264372,0.004079742
175,0.115171,0.019162321,0.08290901,0.19030504,0.07695677,0.08854731,0.015813299,0.048596002,0.031942375,0.008155909,0.023059383,0.03618902,0.04885717,0.0054930947
176,0.13011517,0.053240348,0.07160443,0.18659917,0.026807932,0.050103463,0.014609737,0.018827597,0.024165593,0.008896226,0.010674066,0.019133644,0.0249698,0.0038845283
177,0.05595494,0.0024724067,0.07078564,0.19334763,0.073512845,0.05305976,0.007774887,0.27660424,0.034936294,0.0065018046,0.094366595,0.0092678685,0.037160937,0.001111061
178,0.0584101,0.069730856,0.09793794,0.4755408,0.020981679,0.04690302,0.046623316,0.012475528,0.085736096,0.20835935,0.0069969506,0.0026134131,0.009181461,0.00092330284
179,0.047501348,0.0033417551,0.031485938,0.15852535,0.06535335,0.08441492,0.008137977,0.0340233,0.01660698,0.0029709646,0.011444431,0.0279075,0.033830043,0.0028961638
180,0.35473618,0.019627584,0.26114637,0.17396963,0.03597759,0.034252655,0.012080338,0.046975218,0.045382936,0.0063254023,0.024357948,0.012353443,0.03478913,0.0036184792
181,0.1472383,0.013881221,0.3589445,0.3326231,0.09837058,0.06853188,0.028482337,0.048201766,0.12053709,0.039269093,0.017762545,0.010187693,0.04559713,0.002723686
182,0.16356017,0.041497406,0.6195007,0.43810305,0.096440144,0.074267745,0.04158018,0.056800384,0.16321637,0.066594094,0.016817737,0.009923892,0.062170684,0.0028114547
183,0.35981262,0.029334195,0.4048556,0.34347975,0.04094124,0.032226913,0.02934355,0.01839792,0.14453344,0.052048,0.011230785,0.0038784256,0.01930451,0.0022384524
184,0.11446369,0.0055246805,0.03004844,0.1218384,0.030737316,0.046923466,0.0069075692,0.024505842,0.014320155,0.0024191663,0.012975582,0.017840883,0.021023165,0.002970852
185,0.22969912,0.15683155,0.4928388,0.25432473,0.083031006,0.086790256,0.030338943,0.035705008,0.06598294,0.019739084,0.014645175,0.04410056,0.09270755,0.008293351
186,0.033710107,0.00413248,0.022053342,0.13121971,0.03969285,0.066272974,0.0068211984,0.01699846,0.01187062,0.002964101,0.006300106,0.018182946,0.021445489,0.0018352667
187,0.029351553,0.005072756,0.016138291,0.15126996,0.017920038,0.042151224,0.005685009,0.012829623,0.009452697,0.0024004334,0.0042015975,0.011029455,0.013596737,0.0013080244
188,0.23715627,0.018532578,0.33620095,0.36519432,0.019671526,0.019075125,0.023274776,0.015629638,0.1292014,0.06338679,0.008312377,0.0012328259,0.009952423,0.00078129576
189,0.26926172,0.010573013,0.32154685,0.13511339,0.10536748,0.06493725,0.013084416,0.07602554,0.050440073,0.00567663,0.03456913,0.030478032,0.07953519,0.005598318
190,0.03878501,0.007432959,0.025804738,0.14914279,0.025802938,0.05080997,0.0065566665,0.029913992,0.011096575,0.0023055703,0.009192478,0.019530097,0.024812989,0.0021061953
191,0.087680355,0.3764568,0.34175774,0.45112985,0.018295903,0.035021745,0.04402728,0.011274937,0.08746059,0.16197722,0.005096021,0.0039691282,0.017338937,0.0010852705
192,0.16068648,0.014811708,0.23322041,0.2435285,0.09924618,0.08368819,0.022001617,0.058887538,0.06685094,0.014412785,0.023425758,0.026238319,0.064041734,0.0054576746
193,0.04191364,0.011753919,0.18775606,0.51374084,0.07213651,0.0865611,0.037423387,0.049099587,0.112210184,0.12637268,0.01469605,0.00385649,0.021519043,0.00080874533
194,0.06351479,0.003037048,0.06063853,0.12759227,0.11904414,0.105772465,0.00849127,0.050266832,0.02012996,0.0027275311,0.017093657,0.04470392,0.05993767,0.003998548
195,0.26327118,0.06391991,0.47958493,0.41572013,0.035215512,0.03656224,0.03806512,0.01788444,0.14589831,0.083189145,0.008718,0.003944232,0.021748379,0.0019201913
196,0.0464507,0.0059873555,0.015388582,0.052442964,0.051841784,0.05899427,0.0053858673,0.017164575,0.009853736,0.0028258383,0.01333916,0.021216722,0.02078377,0.0020049699
197,0.2016466,0.023253407,0.18608963,0.33115056,0.027449705,0.028220365,0.025829794,0.016304497,0.10601969,0.05679655,0.0102954805,0.0028743232,0.012452074,0.0014918417
198,0.03700197,0.0058740387,0.05153849,0.2689595,0.12831382,0.11242473,0.021162625,0.034715228,0.05771055,0.036035504,0.015571414,0.013367915,0.026112413,0.0017639165
199,0.13647114,0.006649536,0.2796124,0.2569048,0.13958244,0.08955485,0.017664848,0.16936322,0.072380096,0.0119309025,0.0531124,0.023121815,0.083154924,0.0037494046
200,0.098915026,0.44896474,0.20215814,0.33388415,0.015386602,0.039927844,0.029054556,0.0208498,0.039357617,0.042684898,0.009156496,0.013055452,0.027505599,0.0025703877
201,0.06809107,0.0040058545,0.074907914,0.158214,0.15646283,0.12677653,0.01148508,0.063489795,0.02818235,0.0041860887,0.02162096,0.053757578,0.073272236,0.0051362645
202,0.17188084,0.007909038,0.0236678,0.11725208,0.009938619,0.01984086,0.0059611932,0.009671824,0.0143411625,0.003812726,0.008066099,0.0042230086,0.006422407,0.0012746286
203,0.05017475,0.0024485062,0.025478583,0.077679284,0.19805114,0.13457748,0.008096459,0.032830447,0.01890408,0.0038045594,0.020220347,0.04964237,0.045540158,0.0037260198
204,0.30964512,0.3104916,0.2877497,0.24456514,0.024945246,0.041222412,0.02318692,0.02165646,0.043355327,0.017506514,0.013151196,0.021694422,0.03690955,0.0055637877
205,0.036976878,0.0019284962,0.027145993,0.08248018,0.11296793,0.085255265,0.0059244074,0.031631865,0.016188968,0.0028250162,0.014279142,0.026407253,0.03388436,0.0020156596
206,0.08259382,0.017078241,0.06614003,0.107267395,0.020807981,0.034531374,0.0075469054,0.012458168,0.015602487,0.004520921,0.006372,0.010069989,0.018489243,0.0016240971
207,0.045494612,0.0024259305,0.040380593,0.08353962,0.23170449,0.1438081,0.008816795,0.035341688,0.022574672,0.004198817,0.018072242,0.05337286,0.05828429,0.00377061
208,0.079553686,0.0050247507,0.28544486,0.23489542,0.40171123,0.18553308,0.021820689,0.098907635,0.0921321,0.016990295,0.02964046,0.05252076,0.12689146,0.004857772
209,0.046464276,0.0028558592,0.11717809,0.15852676,0.49659467,0.22460273,0.016715743,0.06459744,0.06478193,0.014522423,0.02557261,0.06174177,0.09608314,0.003937073
210,0.021953138,0.0021469165,0.09465323,0.254006,0.34042746,0.18179601,0.016930288,0.07956638,0.06739851,0.032555338,0.024319056,0.017259713,0.046730343,0.0010696336
211,0.056886986,0.003468165,0.05810381,0.14146021,0.21100025,0.14220367,0.012266,0.042667717,0.0331887,0.006956937,0.018939529,0.044543125,0.056675784,0.003981366
212,0.029904103,0.013220533,0.028165963,0.21102597,0.01671485,0.044392273,0.009085277,0.011463489,0.014011562,0.0059597553,0.003691627,0.009151803,0.013787777,0.0012726857
213,0.17328013,0.009093291,0.6763203,0.26800883,0.29230642,0.12412262,0.025908599,0.08067574,0.13981076,0.018962702,0.020862235,0.032989454,0.14777711,0.0052151703
214,0.04791909,0.0015546646,0.0960901,0.06855772,0.25807732,0.120755345,0.0064482763,0.0683357,0.023637991,0.002623414,0.024700763,0.04861908,0.087610595,0.002744205
215,0.14770555,0.19473962,0.4289407,0.42424867,0.061650384,0.07704795,0.04887729,0.043882694,0.107381366,0.0814963,0.017314985,0.016449874,0.05388831,0.0040019234
216,0.12799431,0.014033615,0.07121722,0.25743875,0.038641978,0.037690546,0.021457296,0.016864011,0.0765164,0.05307639,0.013740854,0.0035976341,0.010342824,0.0013418556
217,0.07228863,0.29447502,0.07902139,0.1890045,0.011953757,0.02838941,0.016695032,0.008473721,0.02359869,0.03409919,0.006256915,0.006688509,0.011952057,0.0011882021
218,0.27062553,0.14654863,0.60921705,0.40632826,0.037181485,0.038952958,0.040693797,0.015219206,0.14165366,0.08780723,0.007049255,0.005149202,0.027658246,0.0020794324
219,0.08332566,0.0031694013,0.024477538,0.06417245,0.06550631,0.06594629,0.005514015,0.016134417,0.012078909,0.0019474567,0.011083099,0.025943486,0.025498996,0.0029092336
220,0.42594376,0.02014963,0.63666606,0.34435797,0.022240952,0.015515333,0.021475205,0.010892732,0.16742842,0.044019222,0.0054501067,0.0012124341,0.012846297,0.0009431222
221,0.04419006,0.0019461171,0.027622959,0.08604197,0.070627406,0.07325848,0.0050756163,0.03666157,0.011601418,0.0016326498,0.014001053,0.02722173,0.03473905,0.0022042673
222,0.18603875,0.009242945,0.2812916,0.25214347,0.13300227,0.082062915,0.021905039,0.07493593,0.09215147,0.020229634,0.03246802,0.017589781,0.057110116,0.0038993035
223,0.0858622,0.015059545,0.1509921,0.38715345,0.081820376,0.07405752,0.037619304,0.022264834,0.12161372,0.11126544,0.01173472,0.0054897536,0.019207625,0.0015839068
224,0.027525892,0.0018658104,0.029770166,0.119515754,0.028870272,0.04846234,0.0039771097,0.022994703,0.008417469,0.0010845858,0.005089978,0.015135853,0.024392523,0.0012402756
225,0.18920247,0.02369571,0.056526717,0.18559104,0.015823307,0.026850449,0.012573684,0.013959288,0.031545497,0.012231984,0.010981654,0.005442911,0.010568844,0.0019541057
226,0.22981001,0.00600585,0.059117816,0.16635634,0.033074476,0.041946102,0.008711145,0.042293407,0.024474872,0.0035056232,0.02315499,0.013886986,0.022161132,0.003310989
227,0.04261011,0.015874336,0.3986016,0.5442423,0.08143163,0.084292315,0.050132126,0.011975787,0.16273351,0.23881555,0.003507373,0.0022722376,0.018465258,0.0005431375
228,0.30378893,0.009965103,0.8222595,0.24094683,0.13318253,0.063929655,0.01885057,0.084677085,0.117326915,0.010394159,0.019629527,0.017847091,0.1282501,0.00386872
229,0.28827366,0.016386615,0.16439088,0.16487978,0.048052616,0.03262127,0.014839428,0.026908735,0.06877542,0.017607836,0.022027606,0.006800069,0.0198546,0.002422303
230,0.13503258,0.004156435,0.10341167,0.11756973,0.20196037,0.097916104,0.011994013,0.05105851,0.047428835,0.0075045764,0.030435754,0.03242888,0.054838974,0.00428511
231,0.085047446,0.12960932,0.088632256,0.16144004,0.02122054,0.047527242,0.013616154,0.012843068,0.017823394,0.008340735,0.0063812155,0.022473589,0.028384201,0.0033361919
232,0.39623675,0.030331375,0.11729846,0.12732287,0.031893518,0.037720475,0.01138024,0.025768748,0.02877635,0.0051485864,0.021942977,0.018365718,0.026341053,0.0052485694
233,0.16063522,0.011479083,0.12052129,0.22304927,0.06939532,0.047115315,0.021600787,0.018307844,0.09111526,0.040061973,0.014050906,0.006243634,0.017627107,0.0020798203
234,0.14850233,0.004585198,0.029197646,0.062292878,0.053479083,0.04507315,0.006139826,0.012489099,0.017529806,0.00335706,0.012953628,0.013973281,0.016397718,0.0024305047
235,0.07754681,0.0037117784,0.11114806,0.15896682,0.112583555,0.09265027,0.009478852,0.0761131,0.027313443,0.0032305354,0.021550173,0.037747063,0.0707084,0.0038092807
236,0.04414399,0.014743091,0.1477642,0.5310835,0.026908249,0.04818599,0.03434326,0.030876923,0.09556509,0.14137493,0.010070805,0.001641454,0.011123471,0.0004941266
237,0.06547431,0.017985689,0.057009228,0.13896671,0.028166024,0.054696567,0.008595407,0.018073888,0.013416761,0.0033014354,0.006748997,0.022607915,0.029683506,0.0027871057
238,0.1304776,0.05828586,0.055292074,0.15575464,0.023871858,0.036456462,0.01439484,0.012507067,0.02905077,0.017021246,0.011036895,0.009337888,0.014101111,0.0022576668
239,0.22160473,0.005915865,0.53661305,0.17229925,0.13859776,0.066179484,0.012692013,0.15878122,0.07027747,0.005724322,0.04497961,0.025287395,0.119264625,0.004009402
240,0.12722586,0.007921155,0.21891935,0.15652668,0.21343386,0.13270867,0.0152812265,0.12484376,0.04551115,0.006333938,0.045440555,0.0651382,0.12525906,0.0070147607
241,0.1707779,0.019191667,0.32538053,0.35021454,0.060569275,0.049952243,0.026846973,0.06269198,0.11418257,0.039591882,0.024659745,0.007054006,0.0351775,0.0022692613
242,0.38318363,0.050617244,0.13333178,0.16106157,0.02320369,0.02430434,0.015663156,0.010330244,0.052880496,0.019866295,0.011962997,0.005553118,0.011766981,0.0025088438
243,0.07943337,0.0029409942,0.18362571,0.14319864,0.37824067,0.1700857,0.013204897,0.13597266,0.052887708,0.0068276757,0.046476852,0.06611765,0.13127543,0.0049001668
244,0.03764421,0.0021786108,0.03101481,0.079982154,0.23238656,0.12680264,0.008691687,0.029566092,0.025923971,0.0062241615,0.017684445,0.035028365,0.041531194,0.0025608828
245,0.26354834,0.056143615,0.74942863,0.26907656,0.17240158,0.09528904,0.031689905,0.0751583,0.12712744,0.023549292,0.023596184,0.03667982,0.1454944,0.0070685097
246,0.12056345,0.010024974,0.10898711,0.3450082,0.033810653,0.041804958,0.018985333,0.09285093,0.0669979,0.028361907,0.04079005,0.004542313,0.019267133,0.0014079731
247,0.31306353,0.027339865,0.4519167,0.2492108,0.05091139,0.037800454,0.020790827,0.042119246,0.09663971,0.021906612,0.020060794,0.008173188,0.037673887,0.0028592844
248,0.05516929,0.014289671,0.04642832,0.2664483,0.03878078,0.045798376,0.018673941,0.040313546,0.054627176,0.051837955,0.02456322,0.0039831307,0.011809185,0.0009070323
249,0.1457463,0.00761661,0.5383356,0.25802788,0.23165199,0.104670085,0.022333058,0.075834766,0.11907729,0.019085906,0.021782897,0.022917842,0.1023217,0.0036400969
250,0.11732592,0.04224209,0.556387,0.52538973,0.05388874,0.059990555,0.053901393,0.014434137,0.17644487,0.17311576,0.0048677847,0.0031528627,0.024790851,0.0011717534
251,0.18028747,0.01429053,0.104805395,0.22762589,0.073326655,0.0745635,0.019738918,0.028118135,0.05235557,0.016261602,0.017175414,0.017820366,0.030076275,0.0042398293
252,0.20468758,0.21398121,0.3695234,0.25097167,0.080906264,0.08467091,0.030317102,0.039605744,0.061223824,0.024816288,0.019479185,0.04371853,0.078186624,0.0074543087
253,0.06567053,0.0049504703,0.15007727,0.22416505,0.24955453,0.12776425,0.019755607,0.056551743,0.08282316,0.02619849,0.023922127,0.020153673,0.052179944,0.002463001
254,0.06990163,0.1261847,0.17109728,0.34045747,0.08381166,0.10232643,0.040326964,0.031763405,0.07212631,0.07560115,0.01503601,0.02251869,0.043065757,0.0035120256
255,0.07363575,0.0037408592,0.13606311,0.15966468,0.18383445,0.11468442,0.011853266,0.097767144,0.039729245,0.0056266226,0.030642254,0.0413896,0.085062146,0.003926123
256,0.044847343,0.046953265,0.09743927,0.18165115,0.07206852,0.09565744,0.016690588,0.042070035,0.026788209,0.011685087,0.015216441,0.03796084,0.056810904,0.0036935636
257,0.11506123,0.008147435,0.0334707,0.1387014,0.028444361,0.04566819,0.008682267,0.015319159,0.017753653,0.003990593,0.009013811,0.014499927,0.017706534,0.0028522152
258,0.11395564,0.007926935,0.2760558,0.19392902,0.16308714,0.11835061,0.015523791,0.07714467,0.046342485,0.006127591,0.021475075,0.05040634,0.11136079,0.00587469
259,0.12278385,0.019510439,0.06575508,0.3071503,0.014437739,0.02083359,0.020553632,0.010981849,0.07092035,0.07427487,0.008826255,0.0013053039,0.0050873375,0.0006580173
260,0.2205225,0.0077584544,0.04934616,0.1595259,0.019049212,0.027694862,0.009087236,0.012490047,0.026492896,0.0064299363,0.009416858,0.0055867983,0.0099264225,0.001849234
261,0.06663161,0.022361957,0.04836975,0.10952628,0.061339468,0.0774739,0.0116398595,0.015053272,0.019301167,0.0076035094,0.009548728,0.027575972,0.03079971,0.0032779283
262,0.27078795,0.018289382,0.1306481,0.26907972,0.02986959,0.030567486,0.02143776,0.014366892,0.08264742,0.035394527,0.011740467,0.003917517,0.011712709,0.0020339226
263,0.068080775,0.002520749,0.061166715,0.10649454,0.07342719,0.0688558,0.006104644,0.04906049,0.016535364,0.0019088928,0.016341032,0.027280007,0.045417607,0.0026397211
264,0.35579324,0.009443937,0.30975756,0.16449098,0.09855321,0.07439163,0.014955499,0.06524818,0.049875844,0.0052373954,0.030613737,0.035390873,0.07589305,0.0076660127
265,0.04093505,0.033891592,0.3721313,0.5775697,0.045848362,0.06737138,0.05614708,0.008846155,0.14544368,0.304382,0.0027812647,0.0016643862,0.013784515,0.00045185065
266,0.018413244,0.002149063,0.013266071,0.16572455,0.017749462,0.04278612,0.004305408,0.02434849,0.007711474,0.0014482043,0.0052683307,0.010654069,0.015294472,0.000997197
267,0.102879465,0.05326492,0.09597696,0.17758562,0.056202266,0.08428435,0.016677752,0.028594716,0.025545388,0.008855102,0.01387722,0.03958845,0.047309026,0.0055448846
268,0.06930496,0.0067305276,0.5139651,0.30178684,0.4425321,0.22358355,0.02894379,0.0965011,0.11715603,0.027435381,0.021323752,0.048956383,0.1622986,0.0041397945
269,0.15352331,0.013523483,0.4690264,0.34728783,0.18761542,0.10013631,0.03503427,0.047658376,0.16100018,0.049149357,0.01702509,0.015362008,0.06580669,0.0035685666
