256,0.050820194,0.0115542915,8.983678e-06,0.00019367444,0.0028239174,0.00016791491,0.9167748,0.017656144
257,0.01722062,0.004261412,0.24256293,0.044321973,0.069674306,0.5893452,0.018366737,0.014246813
258,0.033830874,0.0018623534,2.071145e-06,0.00014529047,0.0017401667,3.0182255e-05,0.96035534,0.00203362
259,0.51075864,0.019539097,6.819808e-05,0.00033803718,0.00034390282,0.00018598083,0.0055682412,0.46319792
260,0.06350102,0.11450541,1.6427392e-06,2.1323816e-05,0.00021717875,1.6280266e-05,0.05826204,0.7634751
261,0.045390125,0.008732414,0.00012095552,0.0004283376,0.0023318692,0.0033851236,0.19746679,0.7421444
262,0.9687038,0.014305139,7.844053e-07,5.5756773e-05,0.0002957586,6.0952184e-06,0.014008993,0.0026237466
263,0.6586742,0.015601703,0.00038388494,0.026882593,0.0924177,0.0002738149,0.15038934,0.055376794
264,0.9863984,0.009875287,2.3633281e-06,3.864648e-05,0.00032218997,1.1160415e-05,0.0029424003,0.0004095711
265,0.18511777,0.05777206,0.090841524,0.07969227,0.5054654,0.046468016,0.006711071,0.027931904
266,0.3130105,0.012060385,4.1372277e-06,0.0007189699,0.002412238,1.4199733e-05,0.0678743,0.60390526
267,0.23763767,0.010127747,0.01179043,0.23348674,0.07249799,0.19617611,0.20237698,0.03590635
268,0.030015687,0.012257375,0.0056566456,0.100751154,0.10729452,0.13736303,0.53286237,0.07379915
269,0.25022066,0.022932567,0.016439067,0.57880944,0.047156114,0.027609175,0.043047886,0.0137850875
270,0.016682625,0.0015850491,0.009097368,0.025043853,0.03889986,0.38189518,0.43557647,0.09121956
271,0.00695633,0.00047899495,0.075587474,0.3225422,0.052805997,0.454544,0.033320498,0.053764455
272,0.537847,0.44955388,8.371746e-06,0.000120413126,0.00038649788,4.2840842e-05,0.0064505762,0.005590465
273,0.9336508,0.046187606,1.5628677e-05,0.0010108973,0.0030914035,2.2878176e-05,0.0038493196,0.012171454
274,0.03270962,0.0042402036,0.0031600501,0.17255571,0.06996573,0.133137,0.4457133,0.1385184
275,0.04821609,0.009953437,4.6696012e-05,0.0009475379,0.0026036974,0.0010700886,0.45849186,0.4786707
276,0.0029978966,0.00057090766,0.03803688,0.13749667,0.16692527,0.17546897,0.4567843,0.021719126
277,0.0022229296,8.581316e-05,0.00025702897,0.8600325,0.0069423337,0.0022976098,0.10001875,0.02814306
278,0.0033328652,0.00016828295,0.011738423,0.1587064,0.034319162,0.53442454,0.21944106,0.03786929
279,0.094444,0.024880739,0.020878071,0.1537801,0.22032677,0.27025238,0.18372221,0.03171576
280,0.074733265,0.03209849,0.00102347,0.00428757,0.012459613,0.02026453,0.17609404,0.67903906
281,0.9296163,0.06548302,1.1231151e-06,0.00023358694,0.00087240833,1.6971088e-06,0.0019445104,0.0018474044
282,0.982579,0.014537698,4.7467627e-05,0.00053374295,0.00045123236,0.00010528823,0.00063257763,0.0011130085
283,0.6113472,0.2350234,3.1362735e-05,0.001354604,0.002185679,7.324323e-05,0.049942587,0.10004191
284,0.15139823,0.1848244,5.9195463e-06,0.00021887018,0.0011472714,5.179441e-05,0.039791785,0.6225617
285,0.0052519115,0.00017093614,0.000677322,0.001243584,0.00053260464,0.00021140512,0.003102018,0.9888102
286,0.00083523884,0.0011571662,0.5911087,0.01653921,0.007975688,0.3813473,0.0005938612,0.0004428365
287,0.44165918,0.037555557,0.021416677,0.1048943,0.11323971,0.13868807,0.09206058,0.05048591
288,0.002579241,0.00029380652,0.0011729866,0.087883316,0.82103854,0.0003308261,0.074569225,0.012132085
289,0.112284936,0.10572493,0.16719836,0.06297533,0.247757,0.25983372,0.012230111,0.031995572
290,0.13870783,0.024224134,0.0058414247,0.1230343,0.3701104,0.008229959,0.109643385,0.22020859
291,0.017605957,0.019106463,0.4233085,0.08803523,0.16866805,0.27274877,0.004793791,0.005733315
292,0.061934035,0.008141618,0.001115732,0.015461455,0.00882562,0.08974378,0.6423038,0.17247395
293,0.014961244,0.0026084413,1.4951744e-05,0.0001295695,0.00029781053,0.00057550665,0.074118964,0.9072935
294,0.011898414,0.0010267927,0.007922319,0.2551111,0.44784954,0.0027720365,0.078026205,0.19539358
295,0.056838933,0.007816445,0.021866344,0.76260376,0.13712169,0.003301413,0.0031199385,0.0073314477
296,0.9955031,0.003660903,1.548401e-07,1.6707452e-05,0.000121393554,4.9098344e-07,0.0004078204,0.000289399
297,0.55792934,0.004541703,5.1838524e-06,0.00015223431,0.0024339692,0.0002080961,0.43094385,0.0037856135
298,0.57001317,0.4118116,5.0517127e-05,0.0008479449,0.0028512282,0.00028042475,0.011993201,0.002151879
299,0.9789258,0.0040070266,1.4479889e-05,0.0006576971,0.00068876264,0.00013031017,0.008544846,0.0070309946
300,0.20772855,0.0449319,0.14739227,0.20965531,0.04308925,0.27281404,0.01993535,0.054453306
301,0.05580664,0.7841643,2.0978567e-07,4.3088044e-06,3.6874302e-05,6.902679e-07,0.0011878219,0.15879911
302,0.092764035,0.009352419,0.00058960106,0.05528533,0.010187534,0.06344225,0.37617135,0.39220747
303,0.10691704,0.059243537,0.004207802,0.0059223003,0.019525455,0.04503929,0.080763064,0.6783815
304,0.19432735,0.024998194,0.0037497962,0.1101586,0.06552182,0.04569679,0.4372651,0.118282355
305,0.031055791,0.0024414577,0.00425972,0.009262933,0.01531971,0.18187486,0.5549546,0.20083095
306,0.2511918,0.12269843,0.00011291751,0.07180355,0.014110242,0.0003852621,0.52071434,0.018983485
307,0.0047187163,0.00025736121,0.0025363122,0.86739844,0.07396472,0.015533395,0.032546103,0.0030449722
308,0.0104856845,0.006933911,0.0004850423,0.21827896,0.058099646,0.003847141,0.6030572,0.09881247
309,0.052506916,0.034258444,1.8585473e-06,0.00012314357,0.0012296773,1.508422e-05,0.15721275,0.75465214
310,0.0020593784,0.0002556224,0.0046201763,0.53506535,0.3411709,0.0036791093,0.09857,0.014579425
311,0.010812368,0.00059939147,0.023914004,0.24582241,0.038723066,0.3672911,0.255203,0.05763472
312,0.00020800745,0.00012176575,0.29628825,0.010387978,0.018368572,0.6692038,0.00482803,0.0005935357
313,0.00022203999,1.0058318e-05,7.166728e-09,6.203103e-05,0.00031153395,1.5089317e-07,0.9993555,3.8687165e-05
314,0.04333826,0.006910559,0.0003662878,0.0038010792,0.011353702,0.033422094,0.6376769,0.2631311
315,0.0078052264,0.0003534944,1.3327683e-07,9.0529e-05,0.0012072785,1.8921868e-06,0.99025434,0.0002871622
316,0.49167287,0.4994213,3.808255e-05,0.0068659494,0.00076761155,8.285288e-05,0.0008953046,0.00025591516
317,0.021615542,0.003039008,5.252039e-06,0.000588035,0.0036408617,0.00011153874,0.9054521,0.065547645
318,0.92407256,0.040143162,1.2153702e-06,0.0003576784,0.0015291385,9.480612e-06,0.033097204,0.00078957126
319,0.014672463,0.0032953257,0.0005428462,0.9406931,0.016192134,0.009435493,0.012101209,0.0030674657
320,0.18699309,0.080394305,4.980474e-05,0.00094063155,0.0074507254,0.0006476704,0.335395,0.3881288
321,0.97654486,0.018063456,1.1200064e-07,6.757187e-06,6.130919e-05,2.663522e-07,0.00049837393,0.0048249066
322,0.8707495,0.011228125,0.0011582577,0.00261769,0.004232757,0.022429002,0.028714057,0.058870733
323,0.0002670953,2.1192738e-05,0.00032238866,0.86177135,0.12763932,0.00022586621,0.0086879125,0.0010649023
324,0.002697688,0.0005589273,0.29595235,0.120199226,0.16691925,0.3374163,0.05398985,0.022266448
325,0.6372213,0.04594149,8.502552e-05,0.0030594687,0.009462117,0.00061983307,0.18823388,0.11537694
326,0.5517407,0.013218535,0.0014332976,0.006137445,0.015415621,0.026998462,0.26598984,0.11906605
327,0.5218979,0.07379291,0.00077811186,0.039627224,0.17190465,0.002984515,0.13680527,0.05220943
328,0.543593,0.23688766,0.0005039584,0.004519501,0.008942743,0.0014059547,0.034388844,0.1697584
329,0.014036335,0.010752968,1.4810908e-05,0.00015496531,0.0005204119,0.00020301466,0.052333258,0.9219842
330,0.03669017,0.0072224746,0.013375552,0.53358185,0.21975487,0.02985623,0.10055467,0.058964197
331,0.12747282,0.01689503,0.07570923,0.5765478,0.05465251,0.091129355,0.035927884,0.021665372
332,0.8659879,0.011854476,2.8477503e-05,0.0056158975,0.0013679316,4.6563884e-05,0.037810914,0.07728785
333,0.15562074,0.17370547,3.4521752e-05,0.0006324521,0.0032101918,0.00025272157,0.12235683,0.544187
334,0.009090073,5.993635e-05,2.4235763e-07,0.0016232037,0.0021324954,1.2456701e-06,0.9690832,0.018009657
335,0.009334016,0.001944187,0.26683953,0.5241679,0.016454617,0.17405635,0.004386316,0.002817117
336,0.445345,0.09927381,0.00035048276,0.0014965165,0.003966066,0.0027232247,0.061655544,0.38518932
337,0.0062750406,0.002362775,3.8219335e-07,7.355556e-05,0.0014878602,7.0415513e-06,0.98833245,0.0014609107
338,0.9918207,0.0075554107,4.987444e-07,8.061534e-06,6.913809e-05,1.2666634e-06,0.0002144358,0.00033045144
339,0.20394927,0.012022575,1.4765795e-06,0.00023673121,0.004247491,1.4921659e-05,0.77226925,0.0072583132
340,0.0015777516,0.00013008421,0.00011822139,0.9235039,0.07170502,1.94778e-05,0.0024563826,0.00048911176
341,0.9985631,0.0010731453,1.391342e-08,1.8716975e-05,1.0299586e-05,1.2653246e-08,1.43853895e-05,0.00032023143
342,0.09234371,0.0076973075,1.117728e-05,0.0007625995,0.0045401216,0.00019099818,0.876118,0.018336127
343,0.008091172,0.001265988,1.0523004e-06,5.5489734e-05,0.00093623897,3.9617036e-05,0.980924,0.008686444
344,0.43236336,0.0731451,7.5893877e-06,0.00042068944,0.00434628,8.441512e-05,0.4850342,0.004598329
345,0.41882747,0.052537944,6.4505434e-06,0.00085273146,0.0046491604,4.5105917e-05,0.48517329,0.037907884
346,0.814701,0.037854355,1.920137e-05,0.00012724314,0.00038154144,0.00028286877,0.031205738,0.11542801
347,0.010171559,0.0012619143,9.3091345e-05,0.00029984783,0.00051424565,0.021124177,0.19959961,0.7669355
348,0.2772533,0.017911067,2.254262e-05,0.0015316982,0.0052067484,0.0003529209,0.26180384,0.43591785
349,0.0024998507,0.011595546,0.63832647,0.012621417,0.03762808,0.29573464,0.0012914632,0.00030248155
350,0.009582498,0.0013963815,0.010070913,0.13254699,0.47059435,0.014258721,0.3102196,0.051330633
351,0.7898459,0.12582216,0.008687691,0.01272454,0.018843137,0.037500728,0.0022413908,0.0043344293
352,0.037139762,0.0038747005,2.7759517e-05,0.0003095344,0.0007946048,0.0021880267,0.28309694,0.6725686
353,0.2246023,0.024270134,0.007979556,0.18534455,0.24552718,0.027654663,0.21742982,0.067191795
354,0.03397481,0.0066963295,0.00017351653,0.0017420156,0.0028705893,0.009067394,0.31188342,0.63359195
355,0.035260454,0.0062906523,1.4794593e-05,0.00069369667,0.008877628,0.0004901377,0.9121785,0.036194157
356,0.010522281,0.008602339,0.00029559195,0.00048931653,0.0014500674,0.005570962,0.028769203,0.94430023
357,0.99915266,0.0007587616,8.5255635e-08,2.3520786e-05,2.2253302e-05,1.7799991e-07,2.0318072e-05,2.2218968e-05
358,0.999154,0.00082563004,1.8495534e-09,1.9620552e-06,3.2907067e-06,1.9076312e-09,3.4803359e-06,1.1669305e-05
359,0.97646683,0.0020296646,1.0604541e-06,0.00038719873,0.0001243497,5.2789155e-06,0.0032524504,0.017733136
360,0.048157766,0.0047035846,5.50647e-05,0.09017317,0.024107365,0.0010384286,0.78780776,0.043956842
361,0.016694687,0.001564189,6.5869917e-06,0.00024422177,0.0019238625,0.0002768863,0.92997015,0.04931949
362,0.80274135,0.07851525,0.0011377184,0.01355172,0.027123,0.012980216,0.05160565,0.012345044
363,0.2187781,0.008716758,1.0075106e-05,0.00017761688,0.00033314154,0.00041771802,0.2721599,0.49940675
364,0.00064275047,7.85303e-05,9.681843e-08,0.00022424536,0.0011575264,2.9145087e-06,0.9976799,0.00021400154
365,0.026220907,0.003953153,0.0128445085,0.80303943,0.116104215,0.003779622,0.023492882,0.010565186
366,0.0066576716,0.006140929,3.888996e-06,0.00017663007,0.0006540248,1.15600615e-05,0.014410106,0.97194517
367,0.086268775,0.008411578,2.2413797e-05,0.002603969,0.0124935,0.00022800844,0.85458344,0.03538838
368,0.040951267,0.0068220124,0.0005161522,0.0020947778,0.003427812,0.019017445,0.15568621,0.7714843
369,0.0014023252,0.00014938875,0.18400092,0.59674156,0.1497251,0.04683458,0.01593977,0.005206381
370,0.1200386,0.0056562386,9.43862e-06,0.0008222906,0.0036923515,8.703465e-05,0.8596015,0.010092524
371,0.9348898,0.05718605,1.0375509e-06,0.00010460347,0.00037158822,3.0806625e-06,0.0024335978,0.005010219
372,0.05437036,0.009722798,0.53130513,0.07695583,0.033931863,0.20611067,0.005481988,0.08212132
373,0.106874935,0.014226923,1.8310175e-05,0.0031463953,0.009663266,0.0005394359,0.83034945,0.03518135
374,0.080795534,0.013545026,7.2595008e-06,0.0008651914,0.00806462,0.00012108206,0.883638,0.012963287
375,0.00999624,0.0006726122,6.9975094e-08,9.103671e-06,0.00033771334,2.4564902e-06,0.9879423,0.0010395491
376,0.92173326,0.015275392,2.605808e-05,0.00031133337,0.00038390534,0.00047145615,0.021667374,0.04013122
377,0.00021531075,2.4187211e-05,0.0007771954,0.59783256,0.3856961,0.00017702942,0.013614259,0.0016634119
378,0.60124505,0.0130139105,2.1189826e-05,0.001081544,0.0015995789,0.000108427805,0.07175898,0.31117138
379,0.09191184,0.90411747,8.567409e-09,2.1992053e-06,1.6571723e-05,1.1501101e-08,6.937141e-05,0.0038825646
380,0.02304434,0.013478732,0.0030486202,0.004385661,0.011807185,0.0143673215,0.027321987,0.90254617
381,0.0009466175,0.00047196078,0.45802134,0.1066222,0.056064844,0.36312175,0.013943108,0.00080821593
382,0.46709698,0.08000662,0.0002267257,0.002895618,0.0085446285,0.0013538448,0.08758854,0.35228708
383,0.12685147,0.10644654,0.00018923456,0.0031205725,0.015912693,0.001708254,0.29111087,0.4546603
384,0.009807087,0.0021663497,0.049311824,0.28597942,0.09218065,0.41493142,0.07353857,0.07208467
385,0.0006923624,5.561325e-05,2.0895819e-05,0.98748803,0.002524371,0.00076816534,0.0075234384,0.00092713814
386,0.003450152,0.00014877062,0.00068610144,0.3852745,0.020107074,0.010308997,0.55050445,0.02951995
387,0.21340933,0.018551053,0.00011415769,0.0025578255,0.008715434,0.002329241,0.7312408,0.023082105
388,0.9787749,0.015797876,3.0370808e-05,0.00017126898,0.0005716814,0.00011569403,0.0022977423,0.002240422
389,0.9880943,0.010708511,8.751429e-08,1.8774736e-05,2.9202492e-05,1.9326036e-07,0.00022162726,0.0009273194
390,0.07041314,0.0068378826,0.028078035,0.03964851,0.046125337,0.7378764,0.055175416,0.015845258
391,0.66768587,0.29820892,2.6126261e-05,0.0012314402,0.0044799126,9.16787e-05,0.016125571,0.012150553
392,0.28252426,0.00753274,2.5895533e-06,0.0005373066,0.0031233851,4.136475e-05,0.70220494,0.004033389
393,0.0008039652,0.00011745911,0.020871257,0.20252368,0.639218,0.018648388,0.10802279,0.009794469
394,0.56780046,0.22973804,2.1846587e-05,0.00046309936,0.0041992413,0.00027766582,0.16758071,0.029918889
395,0.106927454,0.039558604,0.00040301928,0.00072115916,0.002677191,0.003535119,0.037216652,0.8089608
396,0.036754966,0.009427129,0.006454471,0.34553528,0.18631274,0.015935361,0.34063342,0.058946554
397,0.058525026,0.014140127,1.1089957e-05,0.00043676406,0.004295998,0.00021386964,0.87580544,0.046571687
398,0.3582952,0.042804424,4.4570188e-05,0.0006579918,0.0031632648,0.00048478146,0.35124826,0.24330157
399,0.45282468,0.22087906,5.7771927e-06,0.0006662134,0.0019796563,1.8954252e-05,0.02811343,0.29551217
400,0.27192715,0.03262212,5.0883937e-05,0.002771372,0.012325099,0.00073478284,0.66644555,0.013123071
401,0.23256056,0.2011475,7.272699e-07,0.00015147087,0.0009428098,8.190484e-06,0.54573953,0.01944922
402,0.00078743306,8.604481e-05,0.11334498,0.5849991,0.27076066,0.015737804,0.010744483,0.0035396072
403,0.0067460015,0.0005943877,4.090923e-05,0.003936995,0.0030530978,0.0006394943,0.2728368,0.7121523
404,0.0007087728,4.769108e-05,1.8583574e-08,2.26295e-05,0.0005477107,3.7795712e-07,0.99863476,3.7959424e-05
405,0.05592327,0.01514578,2.0735904e-05,0.00034232813,0.0029687986,0.000395636,0.6744066,0.25079685
406,0.016641287,0.0045190267,0.017679075,0.19457658,0.5174187,0.020822193,0.196117,0.032226108
407,0.10682413,0.010642458,0.0019524635,0.019890692,0.026310716,0.04577582,0.3029543,0.48564944
408,0.08984015,0.004367927,0.0039803805,0.3376747,0.04106274,0.08814003,0.36935264,0.06558141
409,0.014461608,0.00434063,0.008980851,0.07608359,0.027719097,0.516199,0.2929416,0.05927364
410,0.028728098,0.01906149,0.14727123,0.30413654,0.34362528,0.08980365,0.046815064,0.020558638
411,0.989787,0.0026583895,2.0901447e-05,0.0008319836,0.0015551565,0.00020858765,0.004110152,0.000827864
412,0.21469039,0.5237237,2.8400366e-06,0.00016879763,0.0013047869,2.0323292e-05,0.083006255,0.17708285
413,0.019455265,0.019678062,3.2721177e-06,2.032118e-05,0.00016391926,5.3660886e-05,0.030884124,0.9297413
414,0.97501254,0.006059694,2.1694377e-06,0.00013430274,0.00059997063,9.377859e-06,0.0073492914,0.010832687
415,0.53603673,0.07980319,3.2043959e-06,0.00029968692,0.0024913726,3.4460856e-05,0.3741234,0.007208043
416,0.98284066,0.004944956,1.83535e-07,0.00013559734,0.00036980683,7.4233066e-07,0.0065963403,0.005111766
417,0.017703798,0.005379339,0.0011761647,0.017792193,0.07224468,0.033481956,0.7924903,0.059731547
418,0.034523714,0.0022901543,9.690818e-06,0.0004989752,0.0024983156,0.00026706795,0.89602655,0.063885376
419,0.094789766,0.0007677641,1.3973083e-07,1.6703558e-05,0.00046539409,7.469616e-06,0.9037552,0.000197603
420,0.032800764,0.00733547,0.0013981237,0.041751612,0.03555434,0.03993177,0.65805167,0.18317623
421,0.0069146366,0.00013351307,5.5056457e-08,6.085011e-05,0.0009229988,9.079982e-07,0.9917998,0.00016733212
422,0.022654105,0.006836793,0.00040267708,0.018885495,0.017590484,0.0061387573,0.86217797,0.06531374
423,0.11383206,0.004762265,9.865152e-06,0.00038682044,0.0025778967,0.0002610104,0.8568922,0.02127783
424,0.0148996655,0.004657556,0.038513105,0.53756225,0.030226255,0.36279094,0.009594614,0.0017556866
425,0.23319916,0.038940184,0.019671237,0.24885142,0.09431073,0.082074024,0.100121565,0.1828317
426,0.07493519,0.014176522,0.0022160346,0.004086605,0.006189685,0.010101749,0.02825066,0.8600435
427,0.021444976,0.0011164775,8.3919474e-08,6.287225e-05,0.0012296038,1.1513104e-06,0.9760894,5.5369965e-05
428,0.00044353213,0.000448503,0.76674277,0.029131247,0.09099822,0.10070536,0.010164522,0.0013658457
429,0.19896981,0.2762033,2.3542143e-06,1.44257265e-05,6.49241e-05,4.261745e-06,0.00096829527,0.5237726
430,0.027341947,0.005231636,0.108307146,0.3709382,0.37816128,0.09259893,0.009527368,0.007893462
431,0.008785039,0.00046928888,1.914671e-06,0.00093329063,0.0109816715,4.776518e-05,0.97358114,0.005199925
432,0.1646475,0.02775651,0.026992101,0.054481186,0.04865075,0.509705,0.057514057,0.11025284
433,0.08290801,0.0078820735,0.026119335,0.21957672,0.11756291,0.39536434,0.11394089,0.036645707
434,0.01881943,0.0011279235,1.9764433e-05,0.00066072884,0.0075945826,0.0006247595,0.9633341,0.007818798
435,0.971808,0.013750825,3.955736e-06,0.00022986387,0.00088815065,1.30039225e-05,0.0054155816,0.007890626
436,0.0017942187,5.0839226e-05,1.4916493e-08,2.9577348e-05,0.00045815125,2.9014925e-07,0.99762374,4.3203963e-05
437,0.052195914,0.020486258,0.0001952072,0.04885981,0.50799763,0.00047189716,0.2635008,0.10629242
438,0.030601723,0.0018738534,1.3474539e-06,0.00015877948,0.0010957434,6.151481e-05,0.9543624,0.011844603
439,0.003994818,0.00018314648,0.00042223374,0.0148816835,0.009388733,0.021864694,0.89232004,0.056944724
440,0.26498866,0.016497545,7.1279987e-06,0.00084082206,0.0030242282,0.00013453627,0.67139924,0.04310786
441,0.34912091,0.038060334,8.1108104e-05,0.0017209538,0.004350921,0.00085800426,0.26840112,0.33740664
442,0.9950749,0.0039362037,2.0343866e-06,0.00012693793,0.00041402222,3.2065764e-06,9.7151045e-05,0.00034554012
443,0.021409297,0.0018546287,0.007525723,0.76019615,0.09281447,0.008379593,0.040335134,0.067485034
444,0.02945268,0.005162185,0.0054802042,0.011300946,0.023200242,0.33900204,0.2703265,0.31607524
445,0.32192037,0.18117058,5.2886633e-05,0.0007657764,0.008217509,0.0004860038,0.15011108,0.3372758
446,0.5972944,0.17581187,0.0021278844,0.050223056,0.04184339,0.009574836,0.07975466,0.043369878
447,0.12461796,0.022082679,5.603975e-05,0.00052779925,0.0029712773,0.00088567275,0.310021,0.53883755
