187,5.853897e-07,0.9998964,2.97849e-06,9.880926e-05,2.0147985e-07,4.9138198e-08,1.3563415e-09,8.981477e-07,2.233235e-07
188,2.0188501e-10,1.3087171e-09,1.7297916e-05,9.022391e-13,7.584729e-09,0.99998224,1.3495108e-13,4.3846882e-07,1.8368285e-09
189,9.465357e-09,8.953173e-05,0.96152794,1.4859734e-06,4.9912815e-05,2.4792924e-05,3.9365577e-11,0.038305998,4.1977043e-07
190,6.83837e-10,7.460641e-07,2.3997725e-08,2.5234603e-11,0.9999279,1.7107446e-11,6.795946e-05,1.4186642e-09,3.4028828e-06
191,4.2579787e-11,1.5586906e-09,6.691444e-05,5.358321e-12,5.795614e-09,0.9998332,4.9524636e-15,9.9769284e-05,7.202846e-09
192,3.0690604e-12,1.3375706e-06,0.9999386,1.0102347e-08,2.9538521e-08,6.690445e-07,1.2811775e-15,5.9420367e-05,2.9481053e-12
193,5.500325e-10,2.0050543e-06,1.5200942e-05,0.9999783,6.583922e-09,1.4110391e-09,4.4463437e-07,1.1051083e-06,2.991813e-06
194,1.018912e-06,8.675537e-07,0.061696596,0.00045993447,0.00013575607,0.00017621851,1.358574e-05,0.93659496,0.00092113385
195,6.207903e-13,2.241212e-09,0.000111939924,8.077341e-06,1.0055213e-07,9.474701e-09,3.5313226e-07,6.141095e-05,0.99981815
196,4.0523317e-11,2.0673063e-07,8.087902e-06,0.9999908,4.8779236e-10,2.8291144e-10,6.4622185e-08,4.941044e-07,2.557666e-07
197,0.9999982,1.7270543e-06,7.1715933e-10,1.8475748e-09,3.7800657e-10,2.2910712e-08,1.8841837e-09,2.1995442e-11,2.141557e-09
198,0.14321408,0.00020183876,0.0011964568,3.71891e-06,0.852726,1.9931527e-05,1.4724671e-05,0.0026011954,2.208903e-05
199,1.6330288e-08,0.9999888,6.478422e-08,1.1018369e-05,4.2601487e-09,5.730044e-09,9.757112e-11,1.2424021e-08,2.5673113e-09
200,1.0329475e-08,1.358727e-06,0.00033741127,0.9996294,6.156473e-08,2.928227e-08,1.2198445e-05,1.5332751e-05,4.0898544e-06
201,1.8181504e-16,1.5412433e-17,1.5271246e-13,3.0210638e-13,5.0273122e-11,7.827609e-19,1.0,2.5133847e-16,1.3275644e-08
202,3.7605835e-11,4.5443027e-08,0.00032148304,1.8162178e-06,7.8858e-06,6.34804e-09,5.6078275e-06,0.0013417059,0.9983215
203,9.361559e-08,1.5724768e-07,0.00045799938,9.1930764e-05,9.794456e-07,0.003419614,5.477813e-08,0.9960175,1.1660975e-05
204,1.8444404e-06,7.485683e-07,2.0729235e-06,2.7728373e-09,0.99982184,1.4902036e-09,0.00017231799,7.1117375e-07,4.802731e-07
205,7.711071e-11,2.6074751e-08,4.551442e-05,2.0374e-08,4.0341925e-05,9.128951e-09,1.1315429e-07,6.5255394e-06,0.9999075
206,8.82964e-06,2.018403e-05,4.623908e-05,6.267135e-09,0.99991465,3.0377198e-08,1.5064329e-06,8.251995e-06,2.0557817e-07
207,5.2649236e-09,5.609137e-08,0.00026868776,2.9411842e-09,4.0765778e-07,0.95703316,9.120073e-14,0.042697188,5.6244437e-07
208,5.6114594e-14,6.4530365e-14,2.5039107e-10,2.2805932e-10,3.0820047e-08,2.540426e-15,0.9999931,1.704416e-12,6.825329e-06
209,2.9277331e-05,0.9999082,3.5855549e-06,5.817713e-05,1.5610391e-07,2.8149125e-07,8.038871e-09,2.7912628e-07,8.172854e-08
210,0.99999857,1.3943047e-06,9.697267e-10,1.5960911e-09,5.551767e-10,2.5163942e-08,2.1469644e-09,2.8914515e-11,2.1238504e-09
211,4.466962e-07,0.99988973,2.7675953e-06,0.00010568012,1.9639221e-07,3.5179063e-08,1.2209419e-09,8.9137666e-07,2.5260442e-07
212,1.5278817e-12,1.8951549e-11,5.6950007e-06,2.1389124e-14,3.0928676e-10,0.99999344,8.018608e-16,7.87178e-07,1.4339132e-09
213,1.2622403e-10,2.6804236e-07,1.3572629e-05,0.999985,8.255809e-10,9.445564e-10,1.7475847e-07,7.710779e-07,3.0491447e-07
214,2.8776673e-10,1.4941406e-08,0.00012791976,2.4002062e-05,5.1088423e-06,3.3465053e-09,0.00020731057,4.258731e-05,0.9995931
215,0.99999523,4.806215e-06,1.1715496e-09,1.1802879e-09,1.3128926e-08,1.356122e-08,1.0765502e-08,5.1388657e-11,4.4474406e-09
216,2.4831921e-11,9.3334137e-07,0.99992836,8.456198e-08,7.646603e-06,8.950203e-11,7.1409254e-11,6.0661554e-05,2.3317928e-06
217,7.4274653e-09,2.418729e-07,0.9948266,5.226156e-06,9.644783e-05,6.1133143e-09,6.199231e-07,0.0043993043,0.00067150604
218,7.65885e-09,1.6558814e-09,1.6867011e-07,3.169222e-09,0.0002492763,5.874927e-11,0.99936384,3.171141e-08,0.00038675166
219,2.601881e-07,3.5686997e-05,0.9594549,7.325541e-07,0.00079209096,0.00986002,3.4450476e-08,0.028793434,0.0010629924
220,6.29768e-08,2.554799e-07,2.0576643e-07,3.52599e-10,0.9994454,3.7113552e-09,0.00047228285,1.7282217e-07,8.152327e-05
221,6.589162e-13,4.1556955e-08,5.993392e-06,1.6586304e-08,3.0505651e-05,8.390097e-11,1.2303587e-07,7.542646e-06,0.9999558
222,3.852096e-10,7.401528e-09,0.00021112036,8.061825e-12,2.393037e-08,0.9997799,1.5716286e-13,8.936556e-06,1.379805e-08
223,1.2991864e-09,5.0853566e-07,4.7970738e-05,0.9999459,4.599212e-09,5.7613594e-09,1.5798153e-06,2.9608657e-06,1.129826e-06
224,5.470669e-08,0.00010982265,0.9085216,2.603572e-06,0.0006702504,5.8654354e-07,4.4369752e-10,0.09065975,3.5342673e-05
225,1.8736668e-10,0.9999994,4.1918366e-08,5.62091e-07,2.1988193e-09,2.787371e-10,3.803317e-12,4.053623e-09,8.133045e-11
226,9.112226e-08,0.000500284,0.91197693,4.2729694e-06,0.0008756889,1.8850052e-06,5.464325e-10,0.08663685,4.074645e-06
227,3.47002e-09,9.294588e-08,8.4818716e-08,9.220309e-11,0.99987555,1.3640313e-09,8.687665e-05,1.7702934e-08,3.7273716e-05
228,1.836272e-11,1.2975437e-09,0.0006884012,7.453477e-12,1.100055e-08,0.999257,2.14603e-14,5.4522778e-05,2.3628836e-08
229,4.280952e-07,0.9996321,5.3841213e-05,5.179681e-05,0.00024237616,4.033924e-07,1.7809612e-06,5.045202e-06,1.2208675e-05
230,3.884279e-15,2.775546e-07,0.9997482,5.5052327e-09,1.7347608e-10,1.4205008e-07,4.077533e-20,0.00025134766,4.6222245e-15
231,6.8047215e-05,0.99984026,6.888312e-06,8.245776e-05,4.9303316e-07,7.533016e-07,1.5053299e-08,7.986936e-07,2.8788062e-07
232,7.832132e-19,3.0794425e-10,0.99999785,2.6006457e-13,5.969242e-13,1.911304e-06,9.012058e-24,2.8081905e-07,6.524101e-19
233,5.428346e-06,0.9999099,4.0901967e-05,4.2611413e-05,3.830716e-07,2.2283633e-07,5.256686e-09,4.9669217e-07,3.9647492e-08
234,4.862665e-08,4.484788e-06,0.000152196,0.99981505,6.946208e-08,3.9005222e-08,1.8247843e-05,5.9989634e-06,3.9011697e-06
235,4.0841527e-07,1.762037e-07,1.1108795e-06,6.897327e-08,0.0118590435,7.984126e-10,0.94651294,7.8518845e-08,0.04162616
236,0.00041520578,2.2810571e-05,0.33920795,8.813569e-06,0.0020991208,0.5448435,3.8549468e-05,0.018516513,0.09484754
237,3.2789885e-11,4.328678e-07,2.7153576e-06,0.99999666,1.7997326e-10,2.5662283e-10,8.49554e-09,1.126296e-07,2.9266445e-08
238,2.8737393e-15,4.1189258e-10,1.8946825e-07,1.2985458e-08,3.675995e-08,6.1125367e-12,6.410502e-09,1.7906444e-07,0.9999995
239,0.9999858,1.4057847e-05,1.2715428e-09,4.1241304e-09,1.141383e-09,6.8805356e-08,2.4066211e-09,4.8930856e-11,4.6293995e-09
240,0.99989974,3.354557e-05,2.250789e-06,9.0340984e-07,1.5867573e-06,5.944816e-05,8.0257877e-07,1.4464733e-07,1.5941622e-06
241,0.00013440638,0.9997422,5.8466208e-06,0.000114954986,5.4612025e-07,7.748111e-07,3.70641e-08,8.182247e-07,4.4685058e-07
242,2.65609e-11,9.3409085e-09,0.9999453,5.2695066e-07,3.0590775e-07,8.541958e-10,8.8523955e-10,5.0577804e-05,3.3192027e-06
243,2.4588004e-10,1.9541706e-06,0.99996316,3.8689905e-09,1.4185298e-06,1.2434247e-05,1.1462684e-12,2.1025591e-05,3.0339162e-09
244,1.2619142e-10,3.2993064e-10,1.6615171e-05,8.62533e-10,0.0005867373,1.8381796e-07,4.5783104e-06,1.4073758e-05,0.9993777
245,0.99998975,8.859742e-06,5.6088577e-08,4.5585253e-08,1.2999872e-07,7.5938993e-07,1.9078965e-07,4.106689e-09,1.7887545e-07
246,8.989272e-09,2.6660614e-06,7.3119813e-06,1.6903426e-09,0.9999801,1.1824684e-10,6.816537e-06,7.8473484e-08,3.0182155e-06
247,4.921133e-05,0.99987996,4.7329254e-06,6.4444095e-05,3.822981e-07,4.5289445e-07,1.30616264e-08,5.729864e-07,2.0376655e-07
248,0.9999995,5.2694406e-07,2.544566e-10,4.2835197e-10,1.7317683e-10,5.999112e-09,2.5702e-09,6.2117924e-12,7.754736e-10
249,0.99999356,6.2028294e-06,6.369038e-09,1.7059067e-08,3.3580725e-09,2.389645e-07,8.09915e-09,3.1973274e-10,1.2000103e-08
250,8.167644e-16,2.6764285e-11,5.9377636e-09,5.0362043e-08,5.411688e-09,4.445271e-13,4.762622e-07,9.384703e-09,0.9999994
251,8.861192e-06,7.262851e-06,0.00018998607,1.2746493e-07,0.9978345,2.8647082e-07,2.7054043e-06,0.0019499988,6.236013e-06
252,0.0013789376,0.002036001,0.2460925,6.8751574e-06,0.25361758,0.4192938,1.1849991e-05,0.07646137,0.0011010921
253,3.0957036e-17,9.5655646e-18,8.774157e-14,2.1453044e-14,1.7647021e-11,2.9654332e-18,1.0,7.573977e-17,2.884852e-10
254,0.99999774,1.9684462e-06,1.40525245e-08,1.5437505e-08,7.334273e-09,1.3860036e-07,7.654786e-08,7.308658e-10,2.6010492e-08
255,1.2396662e-06,0.9998565,4.1847074e-06,0.00013474737,6.0611336e-07,5.3651952e-08,5.322436e-09,1.75319e-06,9.469257e-07
256,1.9834733e-08,1.6195772e-06,0.22981493,2.5808689e-09,3.0181745e-06,0.7700146,3.390235e-10,0.00016310475,2.7201822e-06
257,1.8407007e-08,4.9040054e-06,0.00022039088,1.2084694e-08,0.9966724,6.951775e-06,2.4713216e-05,8.273111e-05,0.002987939
258,6.329249e-09,1.5634974e-05,0.021270515,4.455562e-05,0.0005698517,9.55724e-08,1.9631302e-06,0.004250092,0.9738472
259,1.6622776e-14,1.056138e-15,4.2759012e-12,8.8378176e-13,2.7271535e-10,2.157906e-15,1.0,1.2959667e-14,2.5862819e-09
260,2.0681339e-09,7.177707e-07,6.877711e-05,0.99992275,9.206852e-09,8.910202e-09,1.5061722e-06,5.5864307e-06,5.87869e-07
261,1.1763185e-10,4.104896e-07,9.253893e-06,0.99998975,5.300114e-10,6.7412986e-10,9.8915635e-08,4.5574544e-07,8.7430884e-08
262,0.0080594085,0.00017402187,0.18556964,9.49965e-05,0.020663202,0.53769505,0.00041703144,0.01807317,0.22925346
263,2.5785353e-16,0.999964,3.578958e-05,7.0797e-08,6.852569e-08,1.6871144e-12,2.2122824e-13,8.960955e-08,6.154748e-13
264,1.9309195e-10,4.5705278e-08,9.629568e-06,3.4505913e-06,3.365578e-09,1.1315779e-05,2.6717884e-12,0.99996793,7.680591e-06
265,1.5237333e-08,9.489727e-08,0.016348213,2.8885546e-05,3.9826086e-06,2.3902146e-05,7.576046e-09,0.9835563,3.8633894e-05
266,9.340339e-11,3.5754115e-07,4.423203e-05,0.9999521,1.6800357e-09,8.162688e-10,2.413154e-07,1.6560434e-06,1.3839243e-06
267,4.9644725e-05,8.031807e-06,0.043512113,2.8555369e-05,0.0018211862,0.00253363,6.5735213e-07,0.95201373,3.2394648e-05
268,4.7161044e-05,0.96452445,0.00013352785,2.5078316e-06,0.03280052,2.9544633e-06,0.0020521267,0.00041785536,1.885216e-05
269,3.0999595e-16,4.961554e-11,3.4472645e-08,5.898741e-10,3.7534072e-08,8.712624e-13,7.1269652e-09,2.9338192e-08,1.0
270,2.84471e-07,2.3061982e-07,5.2414566e-07,2.2040507e-09,0.0068977736,4.2776865e-11,0.99309945,6.4694223e-09,1.7769505e-06
271,7.928983e-07,5.799994e-07,0.0049996935,1.40397e-08,2.4992209e-05,0.98535526,6.677955e-11,0.009612571,6.071306e-06
272,1.0457892e-15,1.1710722e-07,0.9999987,6.85629e-10,5.583144e-11,1.4992975e-09,1.2183835e-20,1.2174294e-06,2.251287e-17
273,5.5000237e-05,0.9998828,2.3743123e-06,5.9040976e-05,9.253459e-08,3.957508e-07,6.80525e-09,2.0255949e-07,7.410925e-08
274,3.9339366e-08,0.00022844877,0.99492466,2.0935724e-06,3.2204612e-06,0.00013016048,3.0208263e-11,0.004711296,1.0396176e-08
275,6.590621e-09,0.9999919,5.544582e-08,7.986399e-06,3.39029e-09,3.4999517e-09,4.8509183e-11,1.0455405e-08,1.3572526e-09
276,6.534432e-11,1.2526796e-08,0.9999701,6.611998e-08,4.1418812e-07,2.2131478e-06,4.7384704e-11,2.6995058e-05,1.8311813e-07
277,1.9840209e-07,4.3033502e-05,0.008139073,0.98607594,9.536784e-06,4.34132e-08,0.0012684385,0.0002388388,0.004225008
278,2.1043663e-10,2.9172798e-10,1.9994217e-05,3.6197052e-12,1.4095706e-08,0.9999646,2.6654205e-13,1.5412246e-05,5.627909e-08
279,1.2515072e-06,0.9996308,1.2242937e-05,0.00033891972,2.618604e-06,5.6699832e-08,2.026822e-08,6.0936645e-06,8.064038e-06
280,5.27238e-07,8.4242595e-07,0.007887252,2.7544309e-07,3.445095e-05,0.4705226,3.255848e-11,0.5214928,6.1249346e-05
281,2.4785684e-11,1.2262563e-09,0.00036154513,1.6453431e-06,6.334875e-07,4.795062e-07,1.5602409e-05,0.0073884064,0.9922316
282,1.8118403e-10,7.369631e-10,2.838427e-06,1.9162588e-11,6.9195143e-09,0.99838686,3.0890378e-16,0.0016102884,9.62278e-10
283,2.7542315e-05,0.9999126,3.4346253e-06,5.5683086e-05,1.4478155e-07,2.6828917e-07,7.375648e-09,2.6382662e-07,7.634014e-08
284,4.579729e-15,1.5112717e-11,1.580587e-07,1.36234375e-08,1.7020092e-08,1.988823e-11,0.0001457142,1.280151e-07,0.99985397
285,7.878275e-16,1.0087886e-12,6.381323e-09,5.248146e-11,1.0819174e-08,1.7032476e-12,2.6030656e-07,4.0075525e-09,0.99999976
286,0.99999,9.693671e-06,2.7810214e-09,5.706438e-09,7.270416e-08,5.2461115e-08,7.307243e-08,3.7239156e-10,1.0188301e-08
287,1.5654763e-06,7.132525e-05,0.9914022,4.677535e-05,0.0011632723,4.4136206e-05,0.00019249959,0.003041995,0.004036235
288,8.3869814e-13,6.206669e-10,4.530416e-06,1.5356653e-08,5.082365e-07,2.6492652e-08,3.5794208e-06,3.482955e-06,0.99998784
289,7.400001e-07,4.4071058e-07,0.000112337795,1.4832535e-08,0.99903417,1.00503994e-10,0.0004966515,1.1981372e-05,0.00034365468
290,4.076179e-14,4.1897544e-12,2.402294e-06,3.8029382e-15,3.0839456e-11,0.99999666,5.787641e-18,9.769517e-07,1.7419259e-11
291,0.99999917,8.710608e-07,4.8507337e-10,1.0638168e-09,1.8555497e-10,1.2963405e-08,1.8167617e-09,1.3527616e-11,1.1951304e-09
292,2.2188056e-08,1.4284385e-07,7.811563e-07,9.233494e-09,0.9461409,2.5222562e-09,0.0537958,8.0382996e-08,6.225362e-05
293,3.448893e-05,0.999767,5.7535875e-05,0.00012873403,5.9802937e-06,4.2466513e-07,1.0978431e-07,4.1635067e-06,1.4751323e-06
294,2.9711853e-09,6.372564e-08,0.0008744493,4.31254e-09,1.4094722e-07,0.982897,1.3618139e-12,0.016226534,1.7551014e-06
295,0.9999707,4.821462e-06,1.3776767e-06,3.7021783e-07,2.0842942e-06,5.8938454e-06,1.2012259e-05,1.8323686e-07,2.6484543e-06
296,9.304003e-08,9.476797e-07,0.000900419,3.6695508e-07,0.000106061445,0.0017040604,8.56154e-09,0.9959884,0.0012996829
297,1.7367533e-08,2.9596638e-06,0.9999242,2.4616622e-05,1.4001857e-05,5.920428e-07,4.6734098e-07,1.9545354e-05,1.3576878e-05
298,8.3500384e-10,2.0444801e-08,3.5699582e-06,3.1935576e-07,1.2638031e-08,8.4606625e-05,2.3387192e-13,0.99991095,4.5763798e-07
299,7.8195167e-10,2.3818373e-05,2.420367e-06,2.5628795e-09,0.9995334,1.580147e-08,4.4440225e-05,8.0496324e-07,0.00039507734
300,5.6827254e-10,2.5118958e-05,0.15120274,1.5345431e-06,1.8619619e-07,0.0030757948,4.4432187e-14,0.84569454,3.798592e-08
301,8.7660237e-07,3.9924303e-06,5.337362e-05,3.344433e-06,1.6888658e-06,0.00037566415,3.815551e-12,0.9995604,7.0358635e-07
302,6.1427512e-12,4.1489998e-10,3.2889177e-05,1.7137943e-05,3.4722626e-07,1.5879038e-09,0.00031352576,5.0091076e-05,0.99958605
303,6.2321864e-10,2.5247227e-08,0.0050853626,5.296373e-11,5.472734e-07,0.99487984,2.8628466e-11,3.3974655e-05,2.9485673e-07
304,6.9468388e-06,1.3725671e-06,2.2633765e-05,1.5065543e-08,0.9999286,1.2537505e-07,6.835578e-06,6.1464107e-06,2.7421802e-05
305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2.8039914e-05,0.99991655,5.8601463e-06,4.846087e-05,2.80386e-07,2.7190617e-07,9.709413e-09,3.6503235e-07,8.231856e-08
307,6.529516e-08,6.196249e-07,3.939587e-05,1.7086657e-08,0.99806195,5.7114704e-07,0.00019102619,1.5350557e-06,0.0017048086
308,8.463262e-06,1.9634257e-05,0.11812034,2.685248e-06,0.00048974296,0.632807,1.7918765e-08,0.24810259,0.00044950753
309,6.457886e-08,3.9814804e-08,5.619403e-05,2.4678077e-09,6.6627643e-07,0.99292904,9.777829e-13,0.007013274,7.240588e-07
310,8.961285e-14,1.1698991e-15,1.1684954e-13,1.11727195e-14,8.75609e-09,5.532366e-18,1.0,3.0154577e-16,7.539627e-10
311,6.8517726e-11,5.709966e-10,1.3787654e-05,1.1504286e-12,3.2701404e-09,0.99997723,3.6764957e-15,8.975828e-06,3.242298e-09
312,8.722567e-10,5.7007066e-10,1.8512845e-05,1.5712544e-11,9.286339e-08,0.9999565,8.8300195e-13,2.4794506e-05,5.5976955e-08
313,7.9346353e-14,2.5806495e-08,0.9999994,1.3050677e-09,1.8273036e-08,1.3621033e-11,1.0655792e-14,5.1758207e-07,1.1858466e-08
314,4.192796e-09,3.2685494e-09,2.5307087e-05,1.39938235e-11,4.739258e-07,0.9999217,1.3359974e-12,5.237214e-05,2.1417057e-07
315,7.4452795e-09,0.99999166,6.850471e-08,8.154422e-06,5.4140927e-09,3.9004804e-09,8.0559726e-11,1.28720705e-08,1.9783608e-09
316,2.5843778e-07,0.00029399103,0.9994856,4.853116e-07,7.789682e-05,3.4726658e-05,1.071892e-09,0.00010662577,3.4373602e-07
317,0.999426,0.00045430465,7.715139e-07,5.1885587e-07,4.599615e-05,7.109383e-07,6.1952574e-05,4.5225363e-08,9.746308e-06
318,4.7298818e-07,9.070031e-07,1.8756754e-07,2.4757496e-09,0.9998858,1.1771805e-08,7.7976925e-05,5.5068654e-08,3.462836e-05
319,7.960598e-15,5.5217657e-11,2.4701732e-08,2.6937425e-08,2.2942087e-08,1.8933802e-12,5.6631416e-07,9.7532286e-08,0.9999993
320,3.8900018e-07,0.99990225,2.8328682e-06,9.338289e-05,1.6695051e-07,3.7290228e-08,9.683359e-10,8.110136e-07,1.7837876e-07
321,1.6147193e-05,3.4084154e-05,1.0751692e-05,5.589097e-08,0.9997906,1.4142917e-07,3.6189536e-05,6.193819e-07,0.00011139097
322,1.502115e-11,5.58443e-11,6.1868985e-07,4.661191e-14,6.4541533e-10,0.9999982,2.4173894e-16,1.2278633e-06,3.9074566e-11
323,7.846554e-10,2.8012944e-06,0.9995766,5.4090002e-08,4.2501547e-06,6.982722e-07,1.1135457e-12,0.00041539202,1.8543813e-07
324,1.40417225e-08,3.0080733e-09,0.000103931205,1.6013485e-10,8.9336885e-07,0.999801,4.615324e-11,9.034093e-05,3.835151e-06
325,1.2170466e-07,3.0721367e-07,0.00417173,1.7519838e-09,2.6707496e-06,0.9950954,2.9168317e-11,0.00072274107,7.0186406e-06
326,2.9909767e-08,6.2138765e-06,0.00014185891,0.99980754,1.1839881e-07,2.8270668e-08,1.7056356e-05,9.510101e-06,1.7720353e-05
327,3.274926e-07,1.0751676e-06,0.65066916,5.3943495e-05,0.00062434067,5.5584078e-05,1.2177047e-05,0.32883635,0.019747008
328,1.2829916e-14,4.9542317e-14,3.58328e-11,5.5361954e-13,1.0181437e-06,1.6485348e-14,0.9999989,3.105998e-13,2.3830477e-08
329,8.9301996e-11,3.0023799e-07,4.1582093e-06,0.999995,6.3424715e-10,6.222977e-10,6.824268e-08,3.272332e-07,1.1758094e-07
330,0.9999654,2.3936445e-05,4.1156306e-07,2.503141e-07,1.5017507e-07,9.367972e-06,1.4540704e-07,2.0605723e-08,2.9163684e-07
331,4.12268e-11,2.9398575e-07,3.923595e-06,0.9999956,3.238888e-10,3.3057188e-10,2.9854345e-08,1.7680331e-07,6.350314e-08
332,2.5579962e-07,0.00017466802,0.9975746,1.3332659e-06,4.257245e-06,0.0009113653,1.1645941e-10,0.0013335459,7.4635675e-09
333,0.9999969,1.0532739e-06,1.8492797e-08,3.5878243e-09,9.864037e-07,6.445197e-08,8.948368e-07,2.029939e-09,7.178256e-08
334,0.9999987,1.342456e-06,5.0375015e-10,8.6339813e-10,3.0657625e-09,1.3126317e-08,5.6938974e-09,2.263997e-11,2.4408149e-09
335,1.3622253e-11,6.2886094e-05,3.916232e-05,4.2769957e-10,0.9998944,6.9463674e-14,3.5455987e-06,5.542625e-08,1.3411994e-09
336,7.0613254e-10,2.1928888e-07,4.171437e-05,0.99994504,5.267269e-09,3.873461e-09,4.5580177e-06,4.1192675e-06,4.300006e-06
337,5.6071467e-08,3.3152392e-07,0.0013300685,5.290858e-08,1.4472287e-05,0.9669485,5.2864418e-11,0.03169628,1.0187188e-05
338,1.6781318e-10,3.3559708e-10,7.868391e-05,6.384753e-13,7.1109284e-08,0.9999193,7.444598e-13,1.6876348e-06,2.5902173e-07
339,4.152981e-08,1.6006018e-07,5.949243e-05,4.7730055e-06,5.804023e-07,0.00318765,7.9305146e-10,0.9967347,1.2625906e-05
340,3.7640546e-06,0.00036145683,0.9913641,1.4888474e-05,2.9447487e-05,0.0003281264,3.199167e-08,0.0078979395,2.704594e-07
341,2.040276e-09,2.2888908e-06,0.00039735474,0.99957734,2.0543386e-08,2.6497993e-08,2.868958e-06,1.5957721e-05,4.2350057e-06
342,2.679389e-07,6.2739224e-07,0.0064657773,0.000112935144,1.979275e-05,0.0006335785,1.5572124e-06,0.99268603,7.9534315e-05
343,1.3893136e-09,6.125796e-07,3.2511366e-07,1.109918e-09,0.97977465,1.5266891e-09,0.016127307,8.322033e-08,0.0040970924
344,9.153737e-08,9.0508945e-07,0.98740155,2.2332591e-05,0.00032421714,1.1954236e-06,2.9127175e-06,0.011894455,0.0003522522
345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.2922575e-09,9.427975e-07,6.639355e-08,1.7242544e-10,0.9996816,1.4667502e-11,0.0001636028,5.4651537e-09,0.00015385896
347,5.631023e-12,1.6409255e-07,2.2594568e-06,0.99999523,6.695844e-10,1.210503e-10,4.0754e-08,4.72035e-07,1.8906213e-06
348,6.47077e-10,5.1017583e-08,0.9999716,6.095719e-08,2.1377343e-06,8.059862e-07,2.8295244e-10,2.3950683e-05,1.3168755e-06
349,1.7015539e-10,5.345198e-07,5.3897857e-06,0.9999937,4.6912285e-10,8.925066e-10,7.152375e-08,3.923047e-07,6.075887e-08
350,3.2527908e-10,2.7746566e-07,0.000112775015,0.99985194,8.538739e-09,2.8052485e-09,4.5619945e-06,7.8897965e-06,2.2621889e-05
351,7.8431015e-07,0.99989784,2.8916254e-06,9.715901e-05,2.0834241e-07,6.012423e-08,1.5988492e-09,8.7895125e-07,2.155091e-07
352,0.9999745,1.6308448e-05,3.7219777e-07,1.921841e-07,9.3338116e-08,8.147985e-06,1.1938401e-07,1.7379673e-08,2.3431255e-07
353,2.9804854e-05,0.9999113,3.5993007e-06,5.4600954e-05,1.6781499e-07,2.6335996e-07,8.697657e-09,2.8728806e-07,8.645364e-08
354,1.0152737e-10,7.949505e-09,7.624091e-05,3.4767822e-07,3.732666e-05,1.3466975e-07,0.0010291601,0.00013581771,0.9987208
355,0.999936,3.822173e-06,3.540546e-06,1.8050397e-06,5.837797e-06,2.1994605e-05,2.3390503e-05,6.491218e-07,3.0109697e-06
356,1.6541888e-05,0.99978095,2.1154554e-05,0.00012875375,1.8168854e-05,2.0514217e-07,1.8716567e-07,8.015247e-06,2.5979532e-05
357,3.5073603e-07,3.1369166e-06,0.009620832,9.535052e-06,0.0017942339,0.000155375,1.0792725e-05,0.21886633,0.7695393
358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359,5.342333e-16,5.996447e-17,3.604805e-13,5.1655555e-13,2.793124e-11,1.4590188e-18,1.0,1.7099967e-15,1.2017857e-09
360,0.9999747,1.4363844e-05,5.2460445e-07,2.5737987e-07,3.3503258e-07,9.318162e-06,1.0069686e-07,4.325024e-08,3.5468153e-07
361,9.849369e-05,1.1467512e-05,0.080257304,1.0333229e-06,0.008406951,0.870591,1.1275054e-06,0.033194557,0.007438141
362,2.6984033e-11,1.7705291e-07,5.6241315e-06,0.9999939,1.9369414e-10,2.4644067e-10,1.832564e-08,2.413812e-07,9.576891e-08
363,4.1058607e-05,0.0005961724,0.00010026848,2.678289e-08,0.9984548,5.7190936e-09,0.0007921038,1.5513993e-05,1.706427e-07
364,1.1098381e-11,2.2176063e-07,1.1170297e-06,0.99999845,7.461856e-11,1.14293255e-10,4.585063e-09,6.426229e-08,2.0103121e-08
365,4.2615574e-11,8.276946e-11,4.877109e-06,3.8725063e-09,2.839572e-06,4.073912e-08,5.102573e-05,3.6352517e-07,0.9999409
366,2.8879188e-07,2.297438e-07,1.0801327e-06,8.483044e-10,0.9999728,5.9638356e-09,1.7722352e-05,2.0725695e-07,7.58425e-06
367,1.0861894e-15,8.552852e-11,2.3971586e-08,1.6473507e-07,1.2537109e-08,1.7220007e-12,1.2114963e-07,4.321446e-08,0.99999964
368,1.950363e-09,1.5810814e-07,0.001156085,0.99847704,5.4007216e-08,2.9037178e-08,0.00011595864,7.119316e-05,0.00017943898
369,0.99999917,8.117933e-07,4.5913123e-10,6.6954364e-10,6.4535444e-10,1.3869424e-08,1.0306954e-09,1.2034257e-11,9.339536e-10
370,8.426069e-11,3.3833237e-07,8.719227e-06,0.9999901,7.35482e-10,4.359116e-10,1.19099646e-07,5.244159e-07,2.6974953e-07
371,0.9999865,1.1219451e-05,4.0337977e-08,1.1344191e-07,8.607663e-07,6.446965e-07,3.5852216e-07,6.1644867e-09,2.276019e-07
