199,0.0018582031,0.9979571,7.1969694e-06,0.00016659788,7.274728e-07,7.971e-06,5.944568e-08,1.1785211e-06,9.778458e-07
200,0.03327075,0.00017698006,0.02652535,0.00014874674,0.0082721105,0.9133155,0.0004683621,0.004417773,0.01340436
201,3.3470503e-08,1.7669047e-06,3.6005376e-06,3.3770142e-09,0.9977836,4.7468146e-07,0.00061192625,7.52773e-05,0.0015233313
202,7.867233e-13,6.13581e-10,2.6989396e-06,1.6951827e-09,3.0061276e-06,4.7263077e-10,1.6472416e-07,2.554671e-06,0.99999166
203,2.280614e-08,0.00077551714,0.9934007,2.0507732e-06,1.08801805e-05,0.00013644792,1.0647786e-10,0.0056730984,1.3194901e-06
204,1.1505903e-14,1.4982313e-09,2.8434297e-06,2.013755e-08,7.525861e-08,6.4150886e-11,4.7969744e-09,3.9914125e-06,0.99999297
205,0.1901666,0.00038272943,0.05000002,0.00010027369,0.008923942,0.7158049,0.0001299617,0.010855114,0.023636483
206,0.996824,3.3815362e-05,0.00016075798,3.732853e-05,0.000259998,0.0022261026,0.00022369751,2.6905454e-05,0.00020730963
207,4.9333018e-09,4.2556977e-07,0.0002140578,0.9997607,3.39062e-08,5.014148e-08,7.671906e-06,1.646709e-05,6.727333e-07
208,4.7405652e-11,0.00014161249,0.0044944976,0.00016170758,0.0015804081,3.5378667e-10,1.936204e-06,0.0003015393,0.9933182
209,5.9990485e-05,0.99989164,1.6895044e-06,4.606606e-05,6.033672e-08,3.4011063e-07,5.0817697e-09,1.3793982e-07,5.143391e-08
210,4.28265e-12,4.7615856e-08,7.685803e-06,2.9189147e-07,1.6540997e-05,2.0864908e-10,1.0416524e-06,5.094735e-06,0.99996924
211,4.5390674e-11,0.0005983773,1.7265613e-05,8.293432e-09,0.997974,1.0946203e-08,0.00010864242,8.399115e-06,0.0012933168
212,4.593959e-13,2.3261566e-09,3.0141962e-06,3.5349046e-08,4.8498383e-05,9.742645e-12,0.00019703666,3.4345763e-07,0.99975103
213,0.99949884,2.3673032e-05,3.065701e-05,5.1831676e-06,2.5908255e-05,0.00037786431,1.3986508e-05,7.5663183e-06,1.6299135e-05
214,4.8163484e-11,0.00017886669,8.4429007e-07,1.7866744e-09,0.9985897,6.396058e-09,0.0008638991,1.5851198e-06,0.0003650709
215,4.536926e-06,0.9999808,6.435417e-07,1.380353e-05,9.718579e-09,5.984808e-08,4.3673398e-10,2.9078357e-08,4.598408e-09
216,3.7338584e-06,0.99998415,5.103411e-07,1.1560518e-05,6.78704e-09,4.9295437e-08,3.0701933e-10,2.2040227e-08,3.2348397e-09
217,0.9916963,2.7084847e-05,0.00032614605,7.592288e-05,0.0022799422,0.004607209,0.00044137557,6.841545e-05,0.00047762343
218,2.393554e-07,0.00017276422,0.11478919,0.8774567,4.5439352e-05,1.2776155e-07,0.002015054,0.00041369096,0.00510676
219,5.0442528e-12,7.84257e-11,5.053797e-08,1.177794e-07,6.895963e-07,2.7522735e-13,0.9998722,2.4425958e-10,0.000127002
220,3.3267025e-08,3.156474e-05,0.029009767,2.7675569e-05,8.7101444e-07,0.0011191735,5.4695963e-11,0.96979845,1.25238e-05
221,0.41043645,0.000677057,0.043715157,0.004187867,0.09724321,0.30385253,0.036905453,0.01818482,0.08479745
222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7.20627e-11,4.6700018e-07,0.055402655,5.695864e-05,1.2243694e-05,8.188787e-09,7.565486e-07,0.0034489753,0.9410778
224,6.821731e-10,4.245148e-06,3.9645766e-08,2.1179666e-10,0.9942942,7.961595e-10,0.0050093187,4.4810637e-08,0.0006921411
225,5.8118366e-10,0.0018665508,2.270589e-06,1.0467828e-08,0.9956006,5.3142455e-09,0.0022654405,8.476637e-07,0.0002643051
226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.00038608542,0.9995579,2.121489e-06,5.2043502e-05,1.3163827e-07,1.3683825e-06,1.0152597e-08,2.5386507e-07,1.3953705e-07
228,0.0010256565,0.99889344,2.3579267e-05,4.964163e-05,1.7461443e-06,4.23258e-06,4.8134858e-08,1.2311345e-06,4.77581e-07
229,0.0005876633,2.7069427e-05,0.002854719,3.0906472e-07,0.013207933,0.97914666,9.091743e-09,0.0041520908,2.3530734e-05
230,1.4884784e-08,1.4128602e-06,0.8195051,1.657145e-06,8.967597e-06,0.01261472,8.981661e-11,0.16785847,9.6429085e-06
231,5.9434133e-06,1.1999568e-05,7.546502e-05,1.0887527e-07,0.99980265,2.469391e-06,7.994473e-06,2.998292e-05,6.348165e-05
232,0.9950121,1.9519019e-05,0.00034814025,2.3318873e-05,0.0014209629,0.0022946775,0.00020196234,9.976963e-05,0.0005793786
233,4.704422e-10,2.7447524e-05,0.0001248867,3.5136262e-07,0.9989937,2.4021858e-08,0.00014797774,4.1955354e-06,0.0007014097
234,2.3841537e-10,6.177499e-08,6.125175e-05,0.9997812,9.018118e-09,1.1187319e-09,4.876272e-05,1.0323004e-05,9.83489e-05
235,8.558648e-11,9.900156e-05,0.99823344,8.4954235e-07,9.658154e-07,4.0726146e-08,3.1025792e-13,0.0016656751,4.2571426e-09
236,7.57995e-07,0.0002128562,0.20446809,0.00040439342,0.01104083,6.3921135e-07,0.00030039388,0.0014827319,0.78208935
237,2.687399e-13,2.7164168e-10,2.5310027e-07,6.7000037e-09,6.8592766e-07,2.0966664e-11,1.0671112e-06,2.3231853e-07,0.99999774
238,0.72417605,0.0053263097,0.030364968,0.0009042174,0.07666081,0.0838485,0.003870404,0.0065241014,0.068324536
239,1.699292e-06,8.106954e-06,9.901986e-06,7.689624e-05,0.000121581645,8.734543e-09,0.9990815,7.840746e-08,0.0007002716
240,0.16104595,0.00019238364,0.016177217,0.00030055415,0.025989346,0.09779735,0.31768534,0.0021932507,0.37861857
241,1.3251664e-08,7.847002e-07,0.9841681,7.9129984e-07,3.4033674e-05,0.0002841824,3.562537e-09,0.0143757835,0.0011363556
242,4.3183306e-07,2.6479356e-06,0.0030552945,0.99571383,1.3597247e-06,2.6463238e-07,0.0011030015,9.2675225e-05,3.041758e-05
243,6.6700215e-13,1.228483e-13,1.967061e-09,2.4682827e-09,1.7503714e-09,2.56245e-13,0.9999304,1.7844365e-11,6.9625145e-05
244,0.99996173,3.2113763e-05,4.5010543e-07,2.7101828e-07,3.1074032e-07,2.6951473e-06,1.8438102e-06,2.2635453e-08,5.907875e-07
245,8.472686e-06,7.0422095e-07,0.00012430045,1.6858023e-08,0.0004472188,0.9989747,6.256945e-09,0.00043566743,8.882746e-06
246,0.98232734,0.00013141092,0.00022366994,3.151935e-05,0.0007884765,0.015847338,0.00016749628,0.00010132467,0.0003815442
247,1.6747196e-09,4.489356e-06,8.528059e-07,7.742078e-10,0.9983901,2.6460565e-08,0.0007487811,4.488286e-06,0.0008512325
248,0.74032116,0.0011003467,0.017425034,6.956291e-05,0.025315907,0.20349523,0.00013417403,0.003239899,0.008898637
249,9.080322e-11,2.596611e-09,2.0881676e-05,4.0474974e-05,1.91115e-06,3.508505e-10,0.015587463,9.295022e-06,0.9843401
250,1.2738705e-09,1.5746978e-09,2.1422543e-06,6.913974e-12,2.9598677e-08,0.999915,1.6484554e-15,8.285341e-05,9.828437e-10
251,3.2478262e-08,5.149341e-07,0.0006302751,0.99762446,6.1982485e-07,2.7791289e-06,0.00072257884,0.00092781446,9.080866e-05
252,3.0277675e-10,2.8235054e-05,1.2631368e-06,1.6694225e-09,0.9973339,3.5312315e-08,0.0010534753,2.7800686e-06,0.0015804119
253,5.1112663e-11,8.650033e-10,2.0237162e-07,6.284241e-08,4.8679532e-05,1.6564647e-13,0.99893457,1.8738515e-09,0.0010163375
254,2.3929267e-10,1.9422389e-07,9.073999e-05,0.9999045,1.7913692e-09,1.3967013e-09,1.010053e-06,2.400275e-06,1.064486e-06
255,0.88879085,0.00015222821,0.005472894,0.00018215543,0.009104177,0.06563918,0.0025305303,0.004982765,0.023145214
256,2.3011134e-08,4.346821e-07,0.00023232392,0.9994549,3.837981e-07,1.496162e-07,0.00027667402,3.3515076e-05,1.6501702e-06
257,9.195961e-09,0.011704005,0.0004900233,5.1815465e-07,0.9727482,3.4707924e-07,3.456965e-05,0.0013899605,0.013632265
258,0.0010980277,0.9987832,4.8818706e-06,0.00010762087,4.1674002e-07,4.593582e-06,3.0848586e-08,6.964647e-07,4.6776404e-07
259,4.0192696e-14,6.629365e-09,1.5734873e-06,1.9179812e-08,4.782846e-07,4.9340535e-11,3.4939562e-09,1.1594995e-05,0.9999864
260,0.99998784,1.1217732e-05,6.721123e-08,5.0373085e-08,6.2787606e-08,4.3721735e-07,1.7636276e-07,3.3302687e-09,7.695847e-08
261,1.777153e-10,2.4645695e-08,0.014220008,0.9775599,4.9989684e-08,8.743956e-09,0.0016341339,0.0015588674,0.0050270464
262,4.2547532e-10,3.5235757e-06,2.5359112e-08,9.8967626e-11,0.99846375,3.294799e-10,0.0014481324,5.488021e-08,8.4492145e-05
263,1.2766074e-07,2.5920338e-07,0.06811655,0.3728445,2.5002496e-06,6.1874016e-05,0.012236438,0.5377513,0.008986426
264,0.096506715,0.0004712541,0.026938988,0.00042020826,0.19463578,0.6097964,0.0018009144,0.006865364,0.06256436
265,1.4613924e-10,1.2254925e-07,0.0002384108,0.99972934,7.1194535e-09,1.9031825e-09,3.749462e-06,1.1350536e-05,1.7101589e-05
266,0.98117024,0.00020678398,0.0023712514,9.5297546e-05,9.767932e-05,0.012393919,0.001932879,0.0004638401,0.001268185
267,3.298499e-11,5.3584344e-08,0.0041313083,2.5619529e-05,8.4996725e-05,5.683734e-09,0.0017173431,0.00019840115,0.99384236
268,0.99999523,4.3393957e-06,3.983052e-08,1.0524025e-08,6.4613195e-09,1.9794116e-07,1.4929888e-07,8.4699114e-10,2.8529945e-08
269,0.9988691,1.3583665e-05,2.9586101e-05,8.358037e-06,0.000100897065,0.0008821898,4.785273e-05,4.0374257e-06,4.4370474e-05
270,3.8725932e-11,1.4489287e-07,0.8663712,1.8144394e-10,2.9414255e-07,0.13344352,8.81833e-15,0.00018483694,1.1021501e-09
271,1.9397234e-08,7.573656e-09,6.987455e-05,6.693188e-07,0.0002359256,4.0681076e-09,0.85373944,9.709321e-07,0.14595303
272,0.0025310651,4.9858313e-06,0.00030948845,4.4679808e-07,0.9957495,1.5758184e-05,9.3339186e-05,4.954092e-05,0.0012458429
273,6.0646776e-10,1.6480543e-08,0.9042212,0.0006188252,2.5021882e-06,2.4391344e-08,0.00047849902,0.004139859,0.09053921
274,0.9998828,7.827908e-06,8.620987e-06,2.3882744e-06,1.6433189e-05,5.328153e-05,1.8907469e-05,1.447051e-06,8.283775e-06
275,8.11234e-14,4.3070234e-08,1.1847867e-05,1.542683e-08,4.0427067e-06,3.078833e-10,2.2004698e-09,1.2577216e-05,0.9999715
276,8.824379e-08,2.234486e-07,0.047159124,0.005530749,4.9865095e-05,8.4669733e-07,0.011953912,0.0053180833,0.9299871
277,2.0629324e-15,1.01716524e-10,1.2854503e-07,4.4927244e-09,2.2219751e-08,2.4894858e-12,2.4929738e-08,2.760483e-07,0.99999964
278,7.089372e-08,1.5939448e-06,0.9978108,8.166272e-06,0.00016495372,1.8242525e-06,1.1206773e-06,0.0017680579,0.00024361009
279,2.409708e-07,2.568591e-06,0.06471482,5.2771233e-05,0.00010964799,0.0049560093,4.778157e-07,0.8950797,0.03508372
280,3.174254e-11,1.427752e-08,0.0005946976,1.3116922e-05,2.2998215e-06,1.0841991e-09,1.446205e-05,0.0004322467,0.99894327
281,1.2262092e-09,5.89504e-05,8.019566e-06,9.066873e-09,0.9182663,3.804164e-07,0.031747706,1.924451e-05,0.049899306
282,0.5857169,0.0010078555,0.02943913,0.0012519424,0.0071193525,0.25878054,0.078645945,0.0061886865,0.031849675
283,1.7370326e-06,0.0357392,5.280108e-05,2.7733606e-07,0.9635836,6.808898e-07,0.00013312284,0.00033197738,0.00015650799
284,3.816327e-06,0.9999789,7.844702e-07,1.6287986e-05,1.0163055e-08,6.285486e-08,4.3215578e-10,3.2407904e-08,4.770283e-09
285,0.18191968,0.8180802,1.19235795e-08,1.902746e-08,1.819159e-08,1.208279e-07,1.8673953e-09,4.948426e-10,9.255162e-10
286,1.9076793e-08,2.4515093e-06,0.00019320505,1.6874392e-05,0.0011480405,1.0692358e-08,0.028445346,2.4632727e-05,0.9701694
287,0.040851105,0.00012599611,0.059145562,0.011743363,0.009537668,0.16570951,0.6593203,0.01543431,0.038132176
288,2.526152e-09,0.0005260028,0.011388732,0.00056606065,0.8281672,2.476823e-06,0.051863573,0.000105505496,0.107380584
289,0.00071757875,0.99920493,4.7267313e-06,6.9013244e-05,4.900357e-07,2.3674656e-06,3.173153e-08,5.799461e-07,3.2452485e-07
290,4.1170072e-08,1.2445946e-06,0.0001884323,0.99974436,1.570027e-07,6.134709e-08,5.5307773e-05,9.56877e-06,9.023232e-07
291,5.475192e-10,4.0990548e-05,3.0579688e-06,3.6037158e-09,0.9993469,1.3118337e-08,0.00011449561,2.978742e-06,0.0004914937
292,1.6898207e-07,1.6936363e-05,3.745844e-08,9.33608e-10,0.9878249,8.513822e-10,0.012089217,3.1529923e-09,6.873398e-05
293,1.8630138e-07,7.4782256e-05,0.00016826956,7.722246e-08,0.9899155,1.1439185e-05,0.000116018375,0.00103468,0.008679156
294,4.1621067e-07,5.9708077e-07,0.000957265,0.9903324,2.863324e-06,1.2979758e-05,0.005506812,0.0030229522,0.00016360692
295,0.05380209,4.396826e-05,0.012866841,2.3300492e-05,0.0049972488,0.9168074,8.6394335e-05,0.0018486357,0.009524192
296,4.522824e-06,0.9999815,5.811923e-07,1.335477e-05,8.39365e-09,5.8010773e-08,3.8917367e-10,2.637194e-08,4.162567e-09
297,9.1605294e-08,2.3504567e-08,9.005717e-05,4.618788e-10,5.258353e-06,0.9998487,7.035718e-11,5.0762676e-05,5.0611497e-06
298,2.6685997e-08,9.461112e-07,8.4863554e-05,0.0011262298,0.0001665757,1.0011774e-08,0.9615678,3.8977564e-06,0.037049703
299,2.0693983e-11,4.6871442e-08,2.0558384e-06,4.22634e-06,5.8114427e-05,9.7139824e-11,0.00040265653,9.1421856e-07,0.99953187
300,2.4746982e-10,6.096703e-08,0.05198084,0.00049369596,7.057381e-08,6.182733e-06,1.5627506e-10,0.9475031,1.6022848e-05
301,0.94964916,0.00021110337,0.0064118556,0.00018136429,0.001014795,0.040412024,0.0006068961,0.0005326386,0.0009802536
302,2.2706252e-11,1.0383356e-05,0.0019339869,2.2527729e-05,1.4591538e-05,5.9614402e-09,5.898014e-09,0.01178908,0.9862294
303,1.586561e-12,1.7909723e-07,1.6876604e-06,4.570299e-07,0.00012204562,1.5681376e-11,7.59247e-06,1.1445819e-06,0.99986684
304,3.7203687e-10,0.00011958429,0.9983804,6.1884276e-07,2.5482004e-05,2.9932032e-08,2.5961254e-11,0.0014726378,1.1661299e-06
305,0.6121243,0.00024808134,0.025747327,0.00089090184,0.0027387487,0.32861102,0.01835445,0.004028899,0.0072562834
306,2.1480408e-15,2.6732649e-11,1.3992722e-07,2.0042292e-09,1.2040805e-07,3.0499537e-12,4.4629118e-07,3.1469384e-08,0.9999993
307,0.0004785576,0.99945694,2.2173472e-06,6.00931e-05,1.2578094e-07,1.6801995e-06,1.1455462e-08,2.516688e-07,1.4231443e-07
308,2.6718743e-07,4.03029e-06,0.0016582628,0.99733377,1.8946635e-06,5.575371e-07,0.00071930914,9.215211e-05,0.00018975152
309,4.0905284e-06,0.9999839,5.813721e-07,1.1433397e-05,7.7592945e-09,5.351397e-08,3.405628e-10,2.3905642e-08,3.4078456e-09
310,5.934577e-10,4.4484426e-07,7.1753014e-08,1.3409403e-10,0.9998523,6.524373e-11,0.00011837584,6.813436e-08,2.870444e-05
311,1.2571143e-09,0.00072420534,2.5116155e-05,3.2539234e-08,0.9356852,6.045605e-07,0.001476766,0.0003734784,0.06171454
312,1.5501475e-07,1.1789382e-05,0.010454546,0.9842253,5.4008165e-06,2.8536004e-07,0.0032137486,0.000394392,0.0016944538
313,3.942726e-08,3.9324726e-07,0.03292571,1.9485551e-08,2.686485e-05,0.9578324,3.2502192e-09,0.0074350736,0.0017795531
314,0.93757915,0.0003315221,0.0038796326,0.00015442152,0.0013579106,0.054109674,0.00036965645,0.00088544533,0.0013326671
315,6.8951883e-10,1.4664732e-07,0.16198377,6.262832e-10,7.6025924e-07,0.8371751,2.5315286e-13,0.00084029295,5.561133e-08
316,2.539194e-07,2.208811e-06,0.0005075426,0.9991153,7.237286e-07,2.382106e-07,0.00031336257,4.852684e-05,1.1825706e-05
317,6.6696827e-13,6.3687094e-10,2.0494336e-07,8.23274e-07,8.401219e-07,9.132652e-12,0.00011256408,3.7876833e-07,0.9998852
318,7.2569403e-12,1.4610232e-08,3.1663253e-06,3.1012132e-07,7.2766434e-06,7.3673165e-11,5.2277564e-06,1.0187979e-06,0.9999831
319,0.83684,0.00030356282,0.008089243,0.00016565701,0.02506533,0.11265139,0.0009968602,0.0043375595,0.011550412
320,0.0016553556,0.99818915,6.663818e-06,0.00013946199,6.099881e-07,6.9819694e-06,4.615755e-08,9.621054e-07,7.0459856e-07
321,4.0548792e-10,5.385369e-08,1.2709973e-08,7.0082542e-12,0.9999969,1.1925034e-11,2.804036e-06,5.177285e-10,2.0369848e-07
322,0.9439538,0.00033779402,0.005525786,4.5051533e-05,0.000838634,0.046093244,7.632248e-05,0.0005047301,0.0026246447
323,0.0014703858,0.99837637,6.4826295e-06,0.00013806463,5.703384e-07,6.475345e-06,4.225611e-08,9.292348e-07,6.405935e-07
324,1.0055941e-07,7.820331e-07,0.00025012845,0.99937004,3.535417e-07,2.193537e-07,0.0003371375,3.6967835e-05,4.3921896e-06
325,0.99994254,1.5048057e-05,1.6038606e-06,2.9574622e-07,3.6262463e-06,3.406808e-05,1.0031449e-06,1.8199452e-07,1.7254484e-06
326,1.2155963e-08,0.00036436293,8.238864e-06,1.7248265e-08,0.9616509,1.5427801e-07,0.029573483,2.2491293e-05,0.00838036
327,0.0010694397,0.99889874,3.2279486e-06,2.6040489e-05,6.1049684e-07,1.4623746e-06,2.7329744e-08,3.3394807e-07,1.8215113e-07
328,5.98909e-09,2.656368e-07,0.00012580909,0.99984014,3.0652078e-08,2.1353792e-08,2.6574504e-05,6.63046e-06,4.8312546e-07
329,2.0530606e-10,0.0005430701,4.8655934e-06,1.069145e-08,0.9975076,1.8802378e-08,0.00081915787,6.0427183e-06,0.0011192055
330,1.1839959e-08,5.481288e-06,0.0007656035,4.7248617e-05,7.9004415e-08,9.8702476e-05,7.012809e-11,0.99906737,1.546367e-05
331,0.0019263685,0.9979621,6.9913203e-06,9.7430326e-05,5.860207e-07,5.2722703e-06,3.938991e-08,7.534758e-07,5.1151954e-07
332,2.881137e-11,6.251443e-08,2.3448805e-05,0.9999745,6.415414e-10,3.760423e-10,2.4529533e-07,1.0605629e-06,6.59945e-07
333,7.489508e-13,1.5758112e-13,5.30969e-10,9.270332e-09,3.519541e-09,1.3348856e-14,0.9999962,4.79305e-12,3.8149847e-06
334,9.4169454e-09,0.0009999067,0.0007809898,0.0026832435,0.0019325675,4.9607345e-09,3.6393925e-05,0.0001941336,0.9933728
335,0.9999851,1.3734991e-05,3.509643e-08,7.7467824e-08,1.2031812e-08,4.0417996e-07,5.8233337e-07,1.2034996e-09,1.6149731e-07
336,0.43411675,0.00014180849,0.019397667,0.00013619379,0.10646548,0.41309956,0.001164458,0.003015358,0.022462778
337,1.4743517e-06,0.0010120329,0.015878228,0.00033873355,0.047313474,5.0786025e-07,0.00016857372,0.001025864,0.9342612
338,0.9802382,8.901309e-05,0.000102867285,4.5853126e-06,0.0012161265,5.979482e-05,0.01818045,6.2845116e-05,4.6093803e-05
339,0.000681516,0.99925965,5.161986e-06,4.9515125e-05,5.5015727e-07,2.5869256e-06,2.3610742e-08,5.9699073e-07,2.9469064e-07
340,8.153506e-12,0.037572563,0.0005142458,1.1410319e-07,0.9618635,1.5098782e-09,7.0469378e-06,3.8270864e-05,4.2039037e-06
341,0.34539852,0.00083324,0.082423456,0.00084459496,0.092519954,0.36047927,0.0013633633,0.01341551,0.102722034
342,2.5485147e-05,0.9999435,1.3524691e-06,2.9187395e-05,3.6964806e-08,1.8702193e-07,2.4342226e-09,8.620827e-08,2.350872e-08
343,3.4896537e-12,1.9376617e-10,4.9272152e-05,1.0084954e-13,1.4906758e-09,0.9999498,5.4193433e-16,9.0291326e-07,1.383095e-10
344,0.08650544,0.0001210584,0.071068734,0.00016272333,0.0254127,0.75636005,0.0015409089,0.0093362685,0.04949204
345,0.88485837,9.588792e-05,0.0036898376,0.00035166298,0.0089686625,0.061612833,0.006723826,0.001436356,0.03226264
346,0.79359627,0.00038491224,0.01389952,2.560093e-05,0.10410144,0.0034341947,0.07641642,0.0017386465,0.006403038
347,3.1001857e-10,1.0809309e-06,4.8062757e-06,6.4696165e-10,0.99903274,1.4421542e-07,9.02308e-05,3.3872145e-06,0.0008675629
348,2.4137293e-08,3.1063016e-07,0.0059475196,6.0543545e-07,3.1330437e-06,0.04405247,6.63435e-11,0.94979894,0.0001971442
349,5.378795e-12,4.0037915e-07,0.00040708296,1.1107339e-07,1.785787e-05,1.22731425e-08,1.6939957e-08,0.00018639323,0.9993881
350,4.789724e-06,0.99997985,6.28293e-07,1.4458734e-05,9.076135e-09,6.205786e-08,4.269984e-10,2.8051915e-08,4.506496e-09
351,0.0015826096,0.99825126,7.1650907e-06,0.00014946403,6.476154e-07,7.036322e-06,4.8917013e-08,1.0308489e-06,7.444559e-07
352,2.596892e-09,1.0295965e-06,0.00016086773,0.9998217,2.6433286e-08,1.1199135e-08,3.4141678e-06,9.497095e-06,3.3885483e-06
353,4.166515e-12,6.365968e-10,0.00024600737,1.5352622e-12,3.4887835e-09,0.9997198,6.6992926e-16,3.4249802e-05,7.036988e-10
354,1.516076e-11,5.8298415e-08,0.0003354793,7.564061e-07,3.1855e-06,2.9458219e-08,1.5786755e-07,0.00070397084,0.9989563
355,3.911284e-11,1.4205563e-07,3.3031443e-05,0.9999645,7.785765e-10,4.0022988e-10,2.44698e-07,1.1845168e-06,8.94388e-07
356,1.3148053e-08,4.0142808e-07,0.00015517038,0.9994848,1.1339375e-07,4.8843866e-08,0.00034839148,1.01251835e-05,8.532763e-07
357,0.0017433582,0.998094,7.220962e-06,0.00014531906,6.593563e-07,7.6446095e-06,4.8786227e-08,1.0407524e-06,7.4982466e-07
358,1.1910733e-14,8.937626e-14,6.729867e-11,5.911406e-12,2.9583019e-08,1.865552e-17,1.0,5.2270708e-14,8.818573e-09
359,1.5657489e-10,2.7940355e-06,0.00016296703,3.2498865e-05,0.00015725507,2.1621578e-10,1.0638659e-05,2.5384134e-05,0.99960846
360,1.9541573e-11,2.3366279e-06,0.0002384207,0.00019311618,1.4890483e-05,3.074311e-10,9.467708e-07,0.00019779256,0.9993525
361,5.807674e-10,4.765303e-07,6.972723e-05,0.9998965,1.1195189e-08,1.5949818e-09,6.0625357e-06,5.537586e-06,2.1679512e-05
362,0.9656652,0.00014037928,0.0008862756,3.017053e-05,0.0007268699,0.030927265,7.094841e-05,0.0001792021,0.0013738107
363,1.1737109e-09,1.9622762e-06,9.7336226e-05,0.0052653,3.2838467e-05,1.9160642e-09,0.0006650867,4.1633975e-05,0.9938958
364,3.4983352e-06,9.470752e-06,0.17488252,1.2017124e-06,0.0007834655,0.33523157,2.6225728e-09,0.4873441,0.0017441905
365,0.0057771686,8.481988e-05,0.0018416008,2.2819963e-06,0.98446494,0.0007223242,0.00017193935,0.00028624476,0.0066487133
366,8.295474e-09,1.3517636e-08,3.1901684e-06,1.0704371e-06,3.864091e-05,8.044011e-12,0.999889,5.0858e-09,6.806942e-05
367,2.0315354e-09,0.00025550436,8.4578336e-05,9.678415e-08,0.9686132,1.3368357e-07,9.295015e-05,0.0002521284,0.030701514
368,8.0903374e-07,1.8669979e-06,0.15276387,5.23851e-07,0.0001703238,0.7869046,3.2443854e-08,0.05774876,0.0024093036
369,3.849415e-06,0.9999838,5.1229097e-07,1.17670825e-05,7.040918e-09,5.0637883e-08,3.1657776e-10,2.2322194e-08,3.383396e-09
370,6.803847e-10,5.216839e-10,7.1429695e-06,6.5165987e-06,1.0910066e-05,7.179253e-10,0.98082787,1.3281822e-07,0.019147389
371,0.19836156,0.001506326,0.010068334,0.0001420741,0.024688538,0.70319784,4.4798e-05,0.052740604,0.009249939
372,9.332356e-05,8.8126966e-05,0.037414517,5.6394536e-05,0.0019966627,0.004446,1.7761005e-07,0.95565915,0.0002456224
373,0.08591487,8.327336e-06,2.2286542e-06,3.9904634e-07,0.00041169836,9.244102e-07,0.9136311,8.0646794e-07,2.9663492e-05
374,7.0412455e-08,1.6374643e-06,0.00027969707,0.99956447,3.6024244e-07,2.1011493e-07,0.00012291851,2.8193634e-05,2.33847e-06
375,0.9999752,2.2918699e-05,7.282175e-08,2.1864646e-07,2.3664002e-08,1.3235948e-06,1.8560426e-07,4.4490402e-09,1.5413336e-07
376,1.2868483e-11,0.0002482765,1.2684036e-06,8.017176e-10,0.9997012,2.0087391e-10,3.811616e-06,9.162616e-07,4.4491284e-05
377,0.09714772,0.00010434918,0.008307011,0.00015357787,0.109955356,0.24455254,0.0067216433,0.005180558,0.5278772
378,8.715505e-09,0.00018301014,0.0011657771,0.008130364,0.0002781254,8.366573e-09,6.0816015e-05,0.0002280578,0.98995376
