208,1.0040868e-06,1.3020946e-07,0.0005265577,0.0001018239,0.00011052806,4.5032116e-06,0.8896295,0.00014774458,0.10947827
209,7.5363e-07,0.9998708,0.00012803062,2.7097786e-07,4.7608808e-08,1.3434727e-08,7.003566e-11,4.749294e-10,1.4653125e-07
210,0.0001646145,0.041341685,0.0016607995,3.3757977e-05,0.87420356,0.00029802034,0.06254333,0.0010590778,0.018695137
211,6.3568626e-07,0.9999397,5.063312e-05,2.5965685e-06,1.2514624e-07,4.3904307e-09,1.6930718e-09,4.0561883e-09,6.25805e-06
212,4.4098593e-05,0.0083151385,0.5899199,1.8525954e-05,0.008071882,0.33917063,6.922294e-06,0.04564689,0.008806054
213,9.699453e-07,0.00076950673,0.00043327024,0.9987708,7.953299e-09,8.2814445e-08,1.04340725e-05,6.8748926e-07,1.4211613e-05
214,9.01271e-07,1.04903465e-05,0.023838654,0.012145348,1.0200596e-05,3.629188e-05,0.09276502,0.0015570199,0.8696361
215,0.0016538143,0.0081162285,0.002425274,0.00017110383,0.9432021,0.0035147006,0.009414474,0.031081198,0.00042110175
216,7.082353e-07,0.0030130388,0.982117,1.6197413e-05,0.0009080191,0.0006392665,6.646621e-07,0.008161534,0.0051434687
217,2.9881716e-07,8.7299166e-05,0.69580525,0.0011027522,7.069863e-05,3.615033e-05,0.0006615071,0.044324555,0.25791144
218,3.5060918e-07,3.1634222e-06,0.0053500384,3.990515e-05,0.0010299534,1.2091069e-05,0.0629922,0.0015863284,0.92898613
219,2.3948238e-05,0.0011169646,0.113165416,1.5617157e-05,0.0055339765,0.41401526,3.0211845e-06,0.46372083,0.0024049191
220,0.0004330097,0.016817652,0.0025188436,7.514834e-05,0.8905282,0.0041001914,0.047654767,0.03068974,0.007182416
221,1.9940181e-10,0.00013880154,7.746835e-05,1.195176e-05,1.9854235e-05,2.6061548e-08,2.3759825e-05,5.432981e-05,0.99967384
222,1.2618798e-05,0.00017818938,0.018300088,1.2624834e-06,0.0012984081,0.9470086,5.4761574e-07,0.03265999,0.0005402841
223,8.01052e-06,0.0008181558,0.00051049737,0.9986141,2.9423648e-08,2.4219432e-07,2.8746425e-05,9.90511e-07,1.9208508e-05
224,3.0992967e-07,0.0012488632,0.93711966,0.00012842174,0.00042654556,6.546592e-05,9.903351e-06,0.022815766,0.03818501
225,6.499593e-10,0.99203295,1.4230264e-05,1.6437607e-08,0.007580255,8.251018e-08,3.8850823e-05,6.6694605e-07,0.0003328484
226,2.4012322e-06,0.0006754633,0.07125922,1.0221804e-06,0.0007713686,0.85500276,1.4678213e-08,0.07224117,4.6636662e-05
227,0.0001857122,0.0018187733,0.000506678,1.6685512e-05,0.9234423,0.00080700795,0.0636763,0.006430296,0.0031161897
228,2.4273672e-06,6.363064e-05,0.016788928,1.5300361e-07,0.00051936746,0.97918737,5.393118e-07,0.0029343923,0.00050315703
229,0.000540929,0.0007591986,0.00012873577,1.0762951e-05,0.9854752,0.0001360285,0.011667292,0.0006113366,0.00067045056
230,4.7909285e-08,1.1641241e-05,0.03721121,3.1368536e-08,3.4843863e-05,0.9528223,8.755498e-10,0.009918676,1.2620243e-06
231,8.3937834e-07,0.9998313,0.00016676915,4.3763617e-07,8.5180226e-08,1.6006231e-08,1.6384293e-10,9.97229e-10,4.3008885e-07
232,3.7329335e-09,4.4222625e-06,0.13220619,1.1881965e-08,6.9002294e-06,0.8643566,8.833911e-11,0.0034258182,1.2423304e-07
233,8.222676e-07,0.999469,0.0005293704,3.9026375e-07,1.4212598e-07,5.5307112e-08,1.2709309e-10,1.450005e-09,3.4132347e-07
234,4.5278986e-05,1.9901609e-05,0.00095761596,0.9971744,3.049453e-08,7.851768e-07,0.0017105526,2.7649246e-06,8.864654e-05
235,3.6086058e-06,0.002458633,0.01737638,0.004352966,4.4227414e-05,5.0604544e-06,0.0025247377,0.00024915804,0.97298527
236,0.019191442,0.0043579047,0.14137137,0.011407154,0.057511173,0.043757908,0.16865365,0.25125042,0.302499
237,6.616224e-07,0.0010656093,0.0002237845,0.99870396,2.5445253e-09,3.1020072e-08,2.065681e-06,1.780264e-07,3.745509e-06
238,1.0050627e-10,0.0002334155,0.00017834347,3.8142482e-06,2.7902563e-05,1.1363385e-07,1.3704612e-05,9.517187e-05,0.9994475
239,1.6096783e-05,0.017074285,0.0007514203,1.0932338e-05,0.88637924,7.697177e-05,0.08061128,0.00049552467,0.0145842675
240,2.9146355e-05,0.6296868,0.0011802934,1.35160535e-05,0.33256105,2.712938e-05,0.018231468,7.2105795e-05,0.018198552
241,1.2829723e-06,0.99989307,0.00010499375,3.0159254e-07,5.4137995e-08,1.3376295e-08,1.0909367e-10,5.118096e-10,1.915166e-07
242,3.311139e-06,0.00013996304,0.78469795,0.011467162,8.9600355e-05,5.4840068e-05,0.0042164093,0.101950616,0.09738012
243,5.8839635e-07,0.0033087246,0.7640421,1.5803336e-06,0.00088723365,0.21148412,5.4834814e-08,0.019839872,0.00043581007
244,0.0042042243,0.0021413262,0.021779934,0.0006206606,0.44643736,0.024001678,0.017949985,0.44451845,0.038346358
245,1.3764585e-06,0.316846,0.0018606166,1.076058e-05,0.5917541,5.2377625e-05,0.05912481,0.00027622335,0.030073734
246,2.5908887e-06,0.0073777474,0.0005885967,6.0125694e-06,0.7697081,8.232438e-06,0.06407545,0.00035049228,0.15788285
247,9.3039995e-07,0.9998294,0.00016884362,4.0220885e-07,7.9482305e-08,1.6962053e-08,1.4186673e-10,8.75107e-10,3.3396032e-07
248,0.0009441815,0.0036471721,0.00042007604,2.8457915e-05,0.96920615,0.0005428094,0.021509837,0.0025014658,0.001199809
249,1.969313e-05,0.09000279,0.0020785676,2.5039953e-05,0.79230225,0.00013771174,0.086768135,0.0007875096,0.027878195
250,7.4790264e-11,3.0823347e-05,0.00011311071,3.0788593e-05,5.3611443e-06,3.6036607e-08,4.7002726e-05,8.1336984e-05,0.9996915
251,0.0004837115,0.010429815,0.01237327,0.0006177775,0.003970771,0.02144152,6.205806e-05,0.94995713,0.00066402275
252,6.8387635e-05,0.00013469554,0.031418324,5.960511e-06,0.0062507815,0.90103453,4.201419e-05,0.058183562,0.0028617685
253,1.5858042e-06,8.19529e-07,5.281376e-05,2.6279997e-05,0.0011468017,3.5453334e-06,0.99565953,5.858083e-05,0.0030500377
254,0.003904966,0.025597647,0.0064931707,0.0005060384,0.8369139,0.0120691,0.011282321,0.102126546,0.0011063821
255,1.2045706e-06,0.99992704,6.7580535e-05,1.3603714e-06,1.1618702e-07,7.195749e-09,1.0574025e-09,2.3786884e-09,2.736597e-06
256,2.9560899e-05,0.0006495273,0.10088884,5.284619e-06,0.0027194538,0.8238848,1.0353529e-06,0.07134398,0.00047752596
257,0.0015297616,0.07875247,0.030203221,0.00059472455,0.6081732,0.032896467,0.05806265,0.1558336,0.033953935
258,2.8004012e-09,7.8535835e-05,0.0014164014,5.661754e-05,1.2513092e-05,3.9378824e-07,0.00016499734,0.00022060733,0.99805
259,0.0059868027,0.0010396867,0.011124016,0.018961582,0.004815874,0.0010027499,0.904791,0.0022247985,0.05005344
260,5.2435425e-06,0.00036507062,0.00040071178,0.9991943,1.17069225e-08,1.7234267e-07,2.526744e-05,5.428572e-07,8.666735e-06
261,8.6951934e-07,5.7381305e-05,0.00028319375,0.99962795,1.4174328e-09,4.4669232e-08,2.0606387e-05,3.3994345e-07,9.5195455e-06
262,6.0791142e-05,0.9915193,0.004071733,0.0024829314,3.3294928e-06,7.0586566e-07,4.8189254e-06,1.6245295e-06,0.0018548651
263,5.510866e-10,0.98931235,1.5804319e-05,1.7110677e-08,0.010189459,1.0258773e-07,5.3890457e-05,9.798605e-07,0.00042747924
264,6.2824234e-05,0.0013859413,0.028223328,1.6971306e-05,0.0046037114,0.33477536,5.990198e-07,0.63059425,0.00033700475
265,0.00021443445,0.0013400657,0.019634575,0.00024520964,0.004197864,0.06845511,4.899784e-05,0.9048012,0.0010626498
266,3.24816e-07,0.00040530914,0.0002098197,0.99937767,1.0545179e-09,1.7035752e-08,2.380668e-06,1.5038151e-07,4.373689e-06
267,0.0013023161,0.0009986052,0.07109673,0.0036602695,0.014962659,0.048447557,0.029204302,0.7746556,0.05567197
268,1.1307658e-05,0.020593796,0.109731525,0.00045296332,0.0003967641,0.014023975,5.068025e-07,0.8547626,2.6622623e-05
269,3.3829187e-10,4.026389e-05,8.6568165e-05,1.7229439e-06,9.556797e-05,6.450256e-08,7.821282e-05,0.00010030377,0.99959725
270,6.155825e-08,3.8065912e-07,0.0004641479,1.12701e-05,0.00063501054,1.319071e-06,0.44450992,0.00020455653,0.55417335
271,0.00034045542,0.00068034715,0.016801637,1.4121771e-05,0.0049813325,0.9126841,2.4217921e-05,0.062501885,0.0019720162
272,1.4493956e-07,2.616306e-06,0.0076492527,1.1769627e-08,1.5424044e-05,0.9919967,7.1975106e-09,0.00033209144,3.7470563e-06
273,9.736414e-07,0.9999087,8.987252e-05,2.50619e-07,3.8101533e-08,1.1090229e-08,6.839852e-11,3.6797468e-10,1.2405404e-07
274,1.9425708e-05,0.0014916005,0.03216914,1.560109e-05,0.0019499318,0.22674835,2.1558577e-07,0.7375013,0.00010445841
275,9.4184225e-07,0.99999154,6.8695017e-06,5.5003744e-07,1.7177543e-09,1.3918628e-09,3.4120498e-11,5.6554383e-11,2.066274e-08
276,4.4245207e-06,0.0056491513,0.9225334,2.6077863e-05,0.0015628025,0.004501436,1.4825059e-07,0.06526271,0.00045997082
277,1.2736385e-06,5.024686e-06,0.009856754,0.94335026,6.3239405e-08,9.561481e-07,0.025991287,6.0498616e-05,0.020733962
278,0.0005158883,0.00087659486,0.048672814,6.421433e-05,0.009860551,0.59976333,6.0987782e-05,0.33851218,0.0016734112
279,1.5249956e-06,0.9998983,9.426054e-05,1.680855e-06,1.6643463e-07,9.574528e-09,1.5714972e-09,3.3648433e-09,3.9949914e-06
280,5.847891e-05,0.0019662285,0.6555839,0.00041730283,0.009912917,0.007551062,0.00038048363,0.2473459,0.0767837
281,1.3664665e-08,9.896914e-06,0.011650345,8.02291e-06,0.000113044916,1.0332526e-05,0.00053274626,0.0030672038,0.9846085
282,2.8388438e-06,3.6569003e-05,0.0038549646,5.8236125e-08,0.00022778165,0.9914424,2.1054346e-08,0.004408226,2.7172697e-05
283,7.563771e-07,0.9998683,0.00013052546,2.751878e-07,4.8511122e-08,1.36399345e-08,7.12322e-11,4.8543564e-10,1.4980773e-07
284,2.4210589e-08,6.4070337e-06,0.0045119994,2.9520512e-05,0.00014869455,1.8026476e-06,0.0021963846,0.002556529,0.9905487
285,9.814832e-10,0.00010057368,0.000109685774,8.767588e-06,3.3193177e-05,7.001118e-08,6.405277e-05,5.318747e-05,0.99963045
286,0.012225208,0.015046939,0.02933031,0.0073552974,0.036208857,0.00062923564,0.27575317,0.0021628751,0.6212881
287,4.921914e-05,0.00019416543,0.12077806,0.0003896216,0.009417292,0.0049945293,0.01293095,0.043772347,0.80747384
288,9.52745e-08,8.871439e-05,0.010345773,2.9297647e-05,0.00083021086,5.2082272e-05,0.0010578897,0.0047146855,0.9828812
289,0.00032471478,0.00028510077,0.009818455,0.00037908065,0.18940434,0.0016132006,0.57202804,0.090327844,0.13581924
290,1.8331426e-07,2.301732e-06,0.0011029649,2.7387377e-09,2.1440112e-05,0.9984505,3.4026848e-09,0.00041818616,4.468582e-06
291,0.00011457405,0.0032989148,0.00012650603,4.9038945e-06,0.9683538,0.000112543734,0.025657855,0.00055828923,0.0017726946
292,0.029922245,0.009972689,0.038454227,0.016748337,0.17867638,0.04103387,0.4332531,0.21753643,0.0344027
293,1.0483222e-06,0.99979275,0.00020542329,3.9385188e-07,9.689254e-08,2.1424786e-08,1.5750933e-10,9.76628e-10,3.4659922e-07
294,0.00019204715,0.0040813037,0.04389333,2.6070344e-05,0.006632392,0.5702265,2.075228e-06,0.37410903,0.0008372355
295,0.0074692885,0.012924315,0.017861858,0.0025501926,0.036734983,0.000382155,0.0934085,0.0009159953,0.82775277
296,0.00024077343,0.014125328,0.017001316,0.0005947813,0.0055784336,0.015271234,4.631437e-05,0.9466892,0.00045265083
297,0.00039723664,0.0697755,0.7697179,0.01395938,0.00079614983,0.00069283985,0.00096134614,0.0012571706,0.14244244
298,0.000205504,0.0026195764,0.055313986,8.525246e-05,0.011695907,0.19550677,2.8802342e-05,0.7310761,0.0034681202
299,0.0010151365,0.010670724,0.0034258817,0.00018619836,0.83071595,0.0042403433,0.10393132,0.032515813,0.013298656
300,1.8399347e-06,0.0004792249,0.094947,3.7270106e-06,0.0006920284,0.4414501,5.2467723e-08,0.4624037,2.230258e-05
301,0.00010076457,0.00060243916,0.019774726,1.4524697e-05,0.003139404,0.6663652,2.2497159e-06,0.30946758,0.00053310813
302,5.314631e-07,4.900835e-06,0.033795577,0.004582128,3.2076634e-05,5.855698e-05,0.14834736,0.011067541,0.8021113
303,6.314716e-05,0.0007656311,0.021784412,8.383549e-06,0.0070078857,0.6711662,1.6525138e-06,0.29886088,0.00034190516
304,0.009440234,0.06715244,0.019940246,0.0017131426,0.37237674,0.06030897,0.01786464,0.44623926,0.0049643386
305,0.0,5.2500744e-28,1.0,2.7568826e-12,0.0,0.0,0.0,4.527833e-28,0.0
306,7.6344696e-07,0.9998734,0.00012544474,2.5622924e-07,4.769782e-08,1.3469426e-08,6.873535e-11,4.6000612e-10,1.4282291e-07
307,0.010163541,0.012097471,0.009913317,0.0013872468,0.5050146,0.007544877,0.39364362,0.022662353,0.03757303
308,0.00021689359,0.0018417652,0.02544417,6.7830624e-05,0.004106402,0.36145756,1.2313108e-05,0.6060719,0.00078111637
309,0.0008244312,0.022720736,0.2793472,0.0002020209,0.022650087,0.47133958,3.173842e-05,0.19372445,0.009159723
310,7.8131274e-07,2.0326515e-07,4.0296356e-05,1.5475392e-06,0.011605197,1.8612742e-06,0.9343691,9.1710186e-05,0.053889222
311,2.6873772e-06,1.9200574e-05,0.005242469,6.30104e-08,0.0001348875,0.9932721,7.3612675e-08,0.0012847589,4.37537e-05
312,0.0018009478,4.215844e-05,0.007785334,4.299103e-06,0.0041820733,0.97995996,6.328678e-05,0.001615522,0.0045464514
313,8.96693e-08,0.00717363,0.988462,7.2613716e-06,0.00022032534,7.71885e-05,7.570076e-08,0.001834444,0.0022250216
314,6.402144e-05,1.7248827e-05,0.004697888,4.887039e-07,0.0012874849,0.99028975,8.1939925e-06,0.0019291894,0.0017057412
315,9.778216e-07,0.9999912,7.1684467e-06,6.4207705e-07,1.6776005e-09,1.4336036e-09,3.7014062e-11,5.963154e-11,2.1217833e-08
316,1.0475186e-05,0.015056868,0.8637277,0.00019916905,0.0012126501,0.0014473664,6.096406e-07,0.117739104,0.0006060305
317,0.0038457483,0.41992128,0.01678731,0.012158144,0.0057859006,1.7085078e-05,0.010408312,0.0001426169,0.5309335
318,0.00023632192,0.0036390845,0.000766323,2.5081252e-05,0.9509521,0.0006052717,0.033952918,0.0047676126,0.005055366
319,5.700145e-11,3.525187e-05,0.00025956475,0.00020728754,1.5914625e-06,4.421328e-08,7.081489e-05,0.0001065281,0.99931896
320,5.672238e-07,0.99994683,4.574162e-05,2.265492e-06,9.655692e-08,3.9407677e-09,1.2381268e-09,3.157052e-09,4.507794e-06
321,0.0042976807,0.0054151695,0.0069304532,0.0006091444,0.3188992,0.00049138494,0.28716126,0.00093104783,0.37526459
322,1.5874308e-05,0.00029105676,0.010416838,2.3736776e-07,0.00058945484,0.9846517,6.939993e-08,0.0039578173,7.700448e-05
323,1.4668684e-07,0.0009166832,0.9753925,0.00014173359,0.00014963085,9.790769e-06,2.1935552e-06,0.010999044,0.0123882545
324,0.0070130676,0.67485744,0.21731512,0.0009741157,0.016301487,0.059584673,0.00015733234,0.008922061,0.014874742
325,0.0005639612,0.002926371,0.10570389,8.519065e-05,0.026931763,0.6437683,0.0001033097,0.19944943,0.020467829
326,3.86506e-06,3.5742978e-05,0.00034733117,0.9995004,4.057199e-09,1.10639704e-07,9.114529e-05,6.175261e-07,2.0845077e-05
327,1.0731646e-05,0.0002629068,0.14814879,0.00017422679,0.009418428,0.0074911616,0.0052543716,0.19325948,0.63597983
328,0.006425584,0.02296058,0.040363982,0.017501874,0.07967612,0.050707456,0.26927325,0.48369086,0.029400265
329,1.1049742e-06,0.00023955603,0.00024433655,0.9995005,2.6552858e-09,4.945963e-08,7.9805495e-06,2.8724511e-07,6.184034e-06
330,1.8533377e-05,0.13683309,0.00042968596,6.6726525e-06,0.8155667,1.5825264e-05,0.034992956,6.581114e-05,0.01207063
331,5.700055e-07,0.0010489463,0.0002704004,0.9986695,2.4872833e-09,2.4020794e-08,2.4387182e-06,2.1366587e-07,7.892906e-06
332,4.024132e-06,0.00027941578,0.04816133,1.5937462e-06,0.00082560227,0.83797646,5.4825193e-08,0.11270143,5.0049213e-05
333,0.010825077,0.011241355,0.008834453,0.0007834857,0.8110841,0.022301514,0.018311694,0.11398361,0.0026347605
334,0.003551275,0.0062671565,0.0013833598,0.0001400718,0.9674135,0.0017358313,0.010963867,0.008063247,0.0004816824
335,6.819167e-05,0.00086639036,0.023610264,0.00011430667,0.5457796,0.0014813048,0.04693974,0.16725883,0.21388145
336,1.2296835e-05,3.7845646e-05,0.0010542715,0.99788207,4.2429054e-08,4.817528e-07,0.00083345757,3.2691e-06,0.00017637153
337,0.00041330353,0.003413799,0.022236427,0.00077832333,0.0077639367,0.03534388,0.0007374617,0.92520267,0.0041102786
338,0.0006057482,0.0070355963,0.27554893,5.57372e-05,0.027502056,0.5847686,4.4651675e-05,0.08445707,0.019981647
339,0.00028100717,0.0062088,0.014914888,0.00056154956,0.0023526456,0.032399695,3.172451e-05,0.9425884,0.00066117453
340,1.5741898e-05,0.002162115,0.06917425,2.5286761e-05,0.0015190603,0.18954849,3.1193846e-07,0.7374841,7.063693e-05
341,3.5924545e-06,7.996494e-05,0.0006734999,0.999074,1.0729174e-08,2.5850284e-07,0.00012634958,1.6033999e-06,4.0724906e-05
342,0.00022654442,0.0014509992,0.18123576,0.013965879,0.00088956766,0.04888559,0.021018542,0.72047496,0.011852201
343,8.1468235e-05,0.026277335,0.0042390362,6.636516e-05,0.8623064,0.00062176475,0.060063023,0.006459266,0.039885405
344,8.918805e-05,0.0012798042,0.25657967,0.0036383187,0.004194506,0.007990756,0.0065988433,0.6677431,0.05188583
345,0.0,5.0958e-41,1.0,9.7908035e-17,0.0,0.0,0.0,4.180323e-39,0.0
346,1.7311815e-05,0.00017649027,3.9047653e-05,1.2828801e-06,0.9403547,2.4804394e-05,0.056905758,0.00024569588,0.0022348452
347,7.641673e-08,0.0002809007,0.0008713038,0.99836665,9.418186e-09,2.6834009e-08,2.6997794e-05,2.4087642e-06,0.00045167824
348,0.00012887713,0.14688917,0.81851506,0.0012636489,0.0020251728,0.0018993682,2.4029277e-05,0.019391658,0.009863073
349,1.1643964e-06,0.00023147251,0.0002533307,0.9995009,1.8340053e-09,4.712232e-08,8.160991e-06,2.231534e-07,4.680772e-06
350,3.2256683e-06,1.1047055e-05,0.0012358401,0.9974841,9.672409e-09,2.475408e-07,0.0010420462,3.152277e-06,0.00022020172
351,6.591e-07,0.9999465,4.6655077e-05,2.0831849e-06,9.6206136e-08,4.200368e-09,1.2026775e-09,2.8989244e-09,4.0221626e-06
352,2.1832213e-05,0.51342446,0.0012193962,1.0347425e-05,0.43436643,2.3242663e-05,0.026083648,6.0998107e-05,0.024789581
353,7.817385e-07,0.9998714,0.0001273677,2.7255592e-07,4.816691e-08,1.3547519e-08,7.1721296e-11,4.765594e-10,1.476972e-07
354,8.2441975e-06,3.354946e-05,0.024487365,0.0012640326,0.0025716163,0.0005555469,0.4286992,0.05632994,0.48605046
355,0.04212092,0.06773241,0.04504999,0.44085342,0.0018258912,0.00016744217,0.18600349,0.0004603314,0.21578602
356,6.0797265e-07,0.99996865,2.7516424e-05,1.275099e-06,8.687019e-08,3.311197e-09,7.5135936e-10,1.7309594e-09,1.8185483e-06
357,0.00020941111,0.0015721373,0.038587537,0.00038732874,0.015560805,0.017038012,0.00045887174,0.9091179,0.017068023
358,0.0,3e-45,1.0,2.9775282e-18,0.0,0.0,0.0,4.232e-42,0.0
359,3.4816202e-07,2.0551339e-07,0.0041146083,0.0007735596,1.586362e-05,4.624036e-06,0.72197163,0.00081108103,0.27230805
360,0.00088914647,0.045350816,0.0021130934,8.35316e-05,0.92159903,0.0015764083,0.014479429,0.009182506,0.0047260644
361,0.017022246,0.052750494,0.31457952,0.008647826,0.06557665,0.04847662,0.091207184,0.06231496,0.33942458
362,1.1500696e-07,0.0013010347,0.00014451593,0.99855167,5.7702254e-10,7.20229e-09,4.900451e-07,7.37499e-08,1.9572367e-06
363,0.00017980876,0.005172411,0.013259556,0.00022121303,0.002902514,0.024759455,1.3859505e-05,0.95302296,0.0004683471
364,1.0807323e-07,0.0007649433,0.00013582861,0.9990963,4.986517e-10,6.948894e-09,6.418623e-07,7.541562e-08,2.0854231e-06
365,4.372328e-05,0.0017600465,0.00798089,0.00025164874,0.004373846,6.9390895e-05,0.020310996,0.00062347075,0.964586
366,0.013224785,0.017465739,0.039819844,0.0042869574,0.088047475,0.19293486,0.02432789,0.61255234,0.007340152
367,1.1611635e-10,0.00012127728,0.00040388748,6.227086e-05,5.5433916e-06,6.996564e-08,3.1878604e-05,0.00017375317,0.99920136
368,7.709308e-06,1.6451577e-05,0.0007171897,0.99817324,1.7491404e-08,6.1308106e-07,0.0009924736,3.3507563e-06,8.9059366e-05
369,0.00014079294,0.03980566,0.0018270647,3.9903123e-05,0.8617506,0.0003627344,0.07580569,0.0013472136,0.018920302
370,1.7307232e-07,0.0001263059,0.00011334151,0.99975675,3.0402103e-10,9.611117e-09,1.7257072e-06,7.25552e-08,1.5176015e-06
371,0.00024341077,0.039729625,0.00067267835,3.0365747e-05,0.9492525,0.00042322805,0.005005798,0.0032269505,0.0014153501
372,0.00029947242,0.00030271354,0.077381365,0.04856794,0.0009905869,0.0012728767,0.44392532,0.029374555,0.3978852
373,0.0016476421,0.029539723,0.0016751989,0.00012847551,0.94312125,0.0022421994,0.006684208,0.013946658,0.001014683
374,2.9388766e-11,0.0007328146,8.942284e-05,3.4960344e-06,3.0751184e-05,3.1833178e-08,8.680928e-06,6.559007e-05,0.9990693
375,1.5492496e-07,0.0005975133,0.00014256367,0.999257,4.8117615e-10,8.981813e-09,8.5608104e-07,7.5800855e-08,1.7985235e-06
376,1.9562236e-05,0.10717662,0.0018003787,2.0105535e-05,0.7588641,8.331153e-05,0.095397025,0.00037899136,0.03625989
377,1.295371e-07,1.3990608e-06,0.06361518,0.008680922,4.321329e-06,8.904211e-06,0.18022522,0.01068927,0.7367747
378,2.5197307e-06,0.0005505661,0.07553511,8.5966127e-07,0.0011953419,0.8843705,1.4361547e-07,0.037927732,0.0004172125
379,1.0467492e-09,0.99999,2.8568704e-06,1.12035046e-07,8.4333107e-07,3.1885403e-10,1.0296524e-09,4.3923265e-09,6.219642e-06
380,1.1402724e-06,2.0421112e-06,0.0015988693,2.0468211e-05,0.004403525,1.3950334e-05,0.41222152,0.0030408457,0.57869756
381,0.0003333788,0.0015534109,0.44771698,0.00018353215,0.036681436,0.2223297,0.0012345574,0.20080808,0.089158915
382,0.00093271025,6.911573e-05,0.00047057986,1.2287376e-05,0.87814224,0.0026191554,0.10287327,0.009290987,0.0055897725
383,0.00033898855,0.13048786,0.014478755,0.000297086,0.6756123,0.0060848403,0.089136444,0.052140456,0.03142325
