153,4.782426e-05,0.99995184,3.0320958e-08,1.4162311e-11,3.165698e-08,2.6027742e-09,7.147619e-11,1.8405024e-07,3.3921788e-09,7.991417e-12,3.2991432e-10
154,2.642236e-10,2.1649817e-11,6.4279734e-11,5.4580955e-08,2.8926128e-09,2.7715388e-10,1.1726396e-06,1.6434164e-07,0.99999857,1.9510246e-11,4.4078882e-10
155,0.99999964,4.8673304e-08,9.667654e-10,1.5654664e-09,2.2663095e-08,9.199928e-08,5.746439e-08,3.594733e-08,5.545627e-09,5.059264e-08,5.026618e-08
156,2.1986375e-06,8.836371e-05,1.7052475e-08,5.6201843e-05,4.7142526e-06,2.3784184e-08,7.268929e-06,9.309555e-07,3.7466572e-07,0.99983597,4.02779e-06
157,9.0151525e-10,2.034005e-08,3.9432918e-10,2.8776347e-08,0.0024526035,2.7174838e-06,2.2912133e-10,2.6974342e-06,5.456991e-08,2.56847e-05,0.99751616
158,6.488474e-11,1.218287e-13,9.693945e-11,7.636773e-09,8.470281e-12,3.2253593e-09,0.99999976,1.5137286e-10,2.2994725e-07,4.0253577e-12,1.1288658e-12
159,1.7428658e-05,5.9368813e-06,1.1558502e-06,1.7272028e-05,9.511519e-07,8.6757126e-07,0.99923635,1.2443744e-05,3.800352e-05,0.000605877,6.373546e-05
160,0.100410044,0.26051974,1.4163685e-05,0.005529765,0.04570328,0.020530073,0.0032611117,0.004446368,0.0028534273,0.5565466,0.00018536733
161,0.000108329856,0.99800724,0.0018596766,2.3964208e-07,3.224563e-06,1.014394e-05,4.877471e-07,7.901397e-06,1.922845e-06,7.8757097e-07,9.9395166e-08
162,9.6789816e-05,1.5942875e-07,2.483877e-07,3.8047577e-07,0.00034179786,0.9991085,2.196979e-06,1.08764425e-05,1.3874176e-05,7.103473e-05,0.00035406102
163,5.3043127e-06,6.949163e-07,3.8614857e-07,1.5922418e-05,4.0642586e-08,8.5069765e-08,0.9996438,1.8657626e-06,6.6108623e-06,0.0003198225,5.467129e-06
164,1.244065e-07,5.2700364e-09,2.9423125e-08,3.5355075e-07,4.006501e-10,2.3132996e-09,0.99999154,1.4147487e-07,1.003506e-06,1.7974713e-06,5.057211e-06
165,3.452909e-08,5.25128e-11,1.4387465e-09,7.6150707e-07,1.40788705e-08,6.875852e-09,2.7744459e-06,4.4328942e-07,1.5422829e-07,2.1327715e-09,0.9999958
166,1.1128521e-06,3.181772e-05,1.1403073e-09,2.5308407e-07,7.7372556e-07,1.0062448e-09,3.5369912e-06,7.626783e-08,3.3604874e-08,0.99996233,3.8280152e-08
167,0.7480359,0.0024091068,0.16635853,2.432682e-07,0.00032286206,0.08253933,3.920674e-05,4.0333958e-05,5.926673e-05,2.3048498e-05,0.00017209805
168,7.709494e-06,0.0063400846,2.1631317e-07,0.00012194516,1.7303461e-06,5.3436153e-09,3.5664623e-05,2.5930574e-06,6.6400406e-07,0.993479,1.0323037e-05
169,5.547739e-05,1.5654812e-06,0.00018147868,2.7187309e-05,0.025941633,0.97227335,0.00019774462,2.267576e-05,0.00045259274,0.0007839056,6.2465515e-05
170,6.4618334e-08,4.627991e-09,9.416511e-10,1.607153e-06,1.7011153e-08,5.6476665e-07,2.6439764e-08,0.9999695,2.7993918e-05,4.9574794e-10,3.0460717e-07
171,8.778745e-10,9.5223315e-14,1.6391595e-13,1.2120595e-09,1.7522369e-09,6.0170167e-12,5.3631255e-10,1.0962192e-08,2.442843e-10,6.033842e-12,1.0
172,1.501852e-08,5.0831153e-07,3.2097078e-09,4.269403e-08,3.757707e-09,9.680505e-11,6.186187e-06,3.0965108e-09,3.6588117e-09,0.9999933,6.2952914e-09
173,0.00017887447,6.064903e-08,6.866749e-08,1.8780052e-05,2.7569804e-06,1.5737884e-07,3.4219872e-06,2.0063859e-05,7.637205e-07,1.6018255e-07,0.9997749
174,5.7595166e-08,3.1968719e-09,1.2256188e-09,6.599427e-08,1.2964801e-10,1.3366121e-10,0.9999993,2.3046779e-08,2.3958128e-07,4.269691e-07,2.8035398e-08
175,0.8341032,0.010824555,0.00018740207,4.851945e-05,0.019205559,0.0006812321,7.360626e-05,0.000979026,8.576146e-05,0.068951145,0.06485994
176,8.5183565e-06,1.50732e-07,2.521485e-07,6.0714076e-05,9.015854e-09,1.6288464e-08,0.9998124,1.8877247e-06,5.1402085e-06,7.520769e-05,3.565801e-05
177,3.8800053e-11,1.5224133e-12,2.1384106e-11,1.766374e-08,1.0560012e-10,1.8483023e-10,2.2243928e-07,2.221209e-07,0.9999995,1.985821e-12,3.4282768e-10
178,1.8840953e-07,2.1861284e-09,1.3593937e-08,6.7495435e-08,3.5837646e-09,7.558751e-09,0.99999785,8.87138e-08,1.554478e-06,3.5951313e-08,5.1463616e-08
179,2.7126815e-05,1.3168025e-06,3.7505684e-05,6.8653426e-06,3.058583e-07,4.200279e-06,0.9995958,2.6834964e-06,2.2122744e-05,0.00029995866,2.0845325e-06
180,0.09777637,0.71185845,0.19015041,7.954981e-07,1.8774987e-05,0.00013751951,5.2768373e-06,3.279625e-05,1.1440779e-05,4.91401e-06,3.2110718e-06
181,1.651794e-08,1.8407216e-06,6.595474e-08,7.970081e-06,7.403569e-10,6.548973e-10,0.00030588495,8.2026235e-09,4.0662066e-08,0.9996842,4.1364974e-09
182,2.8954041e-09,4.9336277e-12,6.461047e-11,3.9050626e-08,2.7535763e-09,1.6544555e-10,5.105969e-09,2.8104266e-08,1.3514925e-09,4.026086e-09,0.9999999
183,1.9396795e-08,1.9957681e-10,4.9495728e-09,1.7162597e-06,1.2846574e-07,7.460497e-08,9.025994e-05,1.4577979e-06,0.9999063,3.276362e-10,4.409807e-08
184,7.634825e-12,8.0071166e-13,5.250508e-12,3.3938516e-08,1.1759969e-09,5.6821704e-11,1.6117474e-07,2.4904033e-08,0.9999999,1.5215719e-12,6.423741e-11
185,1.161609e-05,2.15748e-07,9.161205e-08,8.464669e-06,0.9799708,0.00032724405,1.9231045e-06,2.4352537e-05,2.1261596e-05,0.0128127765,0.0068213567
186,0.0014696062,1.1629078e-05,5.329732e-08,7.251018e-05,3.5378733e-07,3.107347e-08,0.00042350372,1.6579884e-06,8.916828e-07,0.9979303,8.950466e-05
187,0.9999932,5.9157994e-08,3.1114418e-09,4.327998e-09,3.4341343e-07,5.3664876e-06,1.5983723e-07,1.3064458e-07,3.227364e-08,2.7804526e-07,3.9537537e-07
188,0.0003222583,9.888027e-06,1.3506703e-06,1.1880239e-05,0.18908852,0.80960476,5.320628e-05,0.00014616115,0.00020076297,0.00019250998,0.00036870435
189,7.203826e-09,5.7386436e-11,6.0686456e-10,5.6569615e-08,1.0834225e-09,4.396274e-10,4.687219e-08,1.163283e-07,7.823737e-09,2.8975353e-10,0.9999999
190,9.251117e-05,2.4669987e-05,7.1796933e-07,5.2525957e-05,2.2885754e-06,3.090617e-07,0.00032051798,2.111244e-06,1.6741722e-06,0.9994567,4.5836638e-05
191,1.7828685e-07,6.191844e-09,2.946648e-08,0.999961,2.7790375e-07,4.351028e-08,3.0526793e-05,1.8137265e-06,5.3471217e-06,1.64522e-08,7.3688415e-07
192,0.00033796288,2.8718746e-06,2.461031e-06,1.2258788e-06,0.00040361693,0.9989249,5.9281806e-06,6.1889314e-06,1.1982348e-05,0.00028547912,1.7395534e-05
193,6.5984165e-09,3.9927844e-10,9.11552e-09,7.6311267e-07,1.0248038e-07,1.4207342e-07,1.4725349e-05,2.1645426e-06,0.999982,1.2462331e-09,7.367653e-09
194,1.4177e-05,0.006425969,2.3244802e-06,2.8700419e-05,1.9883099e-07,3.4074937e-08,0.00022628234,2.5578427e-06,1.1879882e-06,0.9932975,1.094969e-06
195,0.00024910676,0.013706466,0.9859898,9.667634e-10,1.6434282e-06,5.085736e-05,9.9713894e-08,5.391408e-07,7.0410215e-07,2.118412e-08,7.9290817e-07
196,0.002088791,5.3595653e-05,8.744559e-05,8.9121066e-05,0.06597067,0.31366313,0.00019253786,0.0027490573,0.00125458,0.00013339722,0.6137177
197,0.00015935289,4.1466355e-06,2.2558694e-08,9.58352e-06,0.99920505,0.00032718174,3.1375912e-06,4.528638e-05,7.441567e-05,0.00016177837,1.0075927e-05
198,9.840406e-06,0.9999876,7.9902765e-07,9.754213e-08,1.1651374e-07,1.0225441e-08,3.360237e-09,1.4283017e-06,8.950439e-08,3.4699344e-08,6.006127e-09
199,3.024546e-09,2.1964395e-09,2.941119e-12,1.5224654e-09,0.99999976,5.978849e-09,1.373673e-10,5.3986202e-08,6.356254e-08,1.0081079e-08,3.3621518e-08
200,7.549394e-09,3.9963605e-12,4.186527e-09,2.8529236e-08,1.2436249e-10,2.0925528e-08,0.9999989,1.7939593e-09,1.0546028e-06,3.7498553e-11,1.0483004e-10
201,0.00012690132,0.00043921662,0.9994122,2.5419056e-06,6.29014e-07,1.0380865e-05,9.0567477e-07,6.452818e-07,1.6767068e-06,3.8210414e-06,9.357562e-07
202,2.399143e-06,1.5800072e-07,4.250523e-07,4.4648004e-06,6.362853e-07,5.725991e-07,0.9999535,2.7305457e-06,3.0814466e-05,2.0788252e-06,2.1790765e-06
203,3.3950922e-08,2.3839926e-09,2.599788e-08,3.8960877e-08,3.1566017e-06,0.9999839,1.590386e-06,1.7050128e-07,1.3424733e-06,8.779602e-06,8.4637963e-07
204,3.0245938e-06,6.608995e-07,1.3981667e-06,2.2091983e-06,3.8167428e-07,1.472007e-06,0.9999521,1.5685985e-06,1.4816482e-05,2.2004378e-05,3.368537e-07
205,3.1806586e-09,1.7583483e-11,1.8946178e-11,8.63265e-08,5.387992e-09,2.14017e-11,4.752402e-09,2.4827058e-08,9.467928e-10,2.6573995e-08,0.9999999
206,8.93732e-07,6.701153e-07,1.1672602e-08,2.260726e-05,4.490199e-06,8.041973e-07,1.9660753e-07,0.0019233616,5.2302757e-06,1.8864067e-07,0.9980415
207,0.9999002,1.4775998e-10,4.657696e-10,8.329993e-08,1.0366419e-09,1.0690778e-08,9.459486e-06,5.513156e-08,1.4735289e-08,3.6179442e-06,8.655007e-05
208,0.9914363,0.0034813175,0.0022585974,4.1667516e-08,0.00046185832,0.0023324008,1.439004e-06,1.26965315e-05,7.404154e-06,1.9471133e-06,5.822316e-06
209,2.5403213e-09,7.155455e-11,1.7588311e-12,1.5368466e-09,7.155768e-11,1.4214777e-10,4.115646e-10,0.99999833,2.1057392e-07,2.0626415e-12,1.4759493e-06
210,0.0025353467,2.032666e-07,5.0756594e-06,0.001794246,8.6206876e-07,7.794187e-06,0.0037711977,2.6500424e-05,1.9533014e-05,0.001625967,0.9902132
211,4.978312e-05,6.628017e-07,1.3760374e-05,1.5248139e-06,0.00037480885,0.9987509,5.3087893e-05,7.712579e-06,3.924009e-05,0.0006531638,5.5248172e-05
212,6.2865524e-07,1.4958703e-06,1.0399278e-06,3.542785e-05,0.8906732,0.10749709,3.8140836e-06,2.6188438e-05,0.0003813636,0.0013206418,5.906177e-05
213,0.0009931596,0.00013241882,0.9880328,1.5359878e-05,1.4683519e-06,0.00026735055,0.010219037,5.539431e-06,0.0003291163,2.6918576e-07,3.4193154e-06
214,6.8520926e-08,1.0607031e-09,3.9555097e-09,4.708813e-08,8.17981e-11,1.7270019e-10,0.9999995,2.2233609e-08,2.650369e-07,3.9572697e-08,2.5916743e-08
215,1.1134533e-09,9.486947e-12,5.7358007e-09,1.9109174e-07,1.0577104e-10,3.491578e-08,0.99999547,5.325643e-09,4.262919e-06,4.0676525e-11,6.725281e-11
216,4.23103e-08,1.779953e-09,5.077149e-08,1.7272721e-07,5.9247007e-09,1.0873576e-06,0.99998665,3.5975282e-07,1.0731496e-05,7.626357e-08,9.0006904e-07
217,0.011740795,0.00033181827,3.4312889e-06,8.658693e-06,0.98583835,0.0015465274,2.3951941e-05,0.00021295162,0.000106519336,0.00010280123,8.4151055e-05
218,7.984102e-05,0.99743915,0.00245498,3.4188653e-07,6.2095e-06,7.4343293e-06,3.5097716e-07,7.1545246e-06,1.6213118e-06,2.5710149e-06,2.4526165e-07
219,6.7536847e-09,9.848353e-06,2.7306185e-10,1.147613e-06,6.12816e-07,4.707282e-10,9.8036075e-08,1.2735323e-07,1.8783672e-08,0.99989843,8.956076e-05
220,1.8605006e-08,6.686793e-09,8.749099e-12,1.12419116e-07,2.002091e-09,5.2429905e-09,2.2433861e-09,0.9999962,3.6321069e-06,1.0927564e-11,1.1343332e-08
221,6.3386403e-07,5.3912134e-07,3.939984e-09,2.6958216e-05,1.6022988e-05,2.8035475e-07,7.845707e-08,0.9998109,5.1361654e-05,5.5662838e-08,9.322719e-05
222,2.1030354e-08,3.8193292e-08,8.723129e-11,1.5059474e-08,0.9999795,6.07632e-07,1.7974762e-09,1.442535e-06,4.3623785e-07,2.8006824e-07,1.7667038e-05
223,6.9834074e-05,0.00013240128,0.00026368076,0.00053103536,0.0009374551,0.00012757166,0.0007054095,1.5669846e-05,6.191979e-05,0.9971173,3.7750702e-05
224,6.6328044e-05,1.7137145e-06,3.4636525e-07,0.0010826817,1.6186e-05,1.4996151e-07,2.7347432e-05,0.00010987319,9.973921e-06,1.715776e-05,0.9986682
225,1.9684347e-05,0.97406095,0.02588961,1.9292768e-06,4.262625e-06,9.850005e-07,2.5442554e-07,4.079386e-06,1.587811e-06,1.6318352e-05,3.5731352e-07
226,0.00063887466,9.688623e-07,1.1260307e-06,0.00028132802,1.9473282e-05,0.0001747305,0.000110247194,0.36614928,0.00067312346,5.5467757e-07,0.6319503
227,1.9770406e-08,3.049054e-10,1.6976e-08,1.1888223e-07,1.2593696e-10,4.2408535e-10,0.9999988,2.7958915e-08,6.754595e-07,4.2417398e-08,1.8318646e-07
228,1.5606625e-07,1.3219301e-07,6.0916994e-10,9.125585e-06,2.8279464e-07,1.5669858e-07,4.0684988e-08,0.99994445,4.3069704e-05,8.166196e-09,2.5821741e-06
229,0.00049932953,2.0490039e-05,2.0101508e-05,2.1466979e-06,7.005464e-07,1.3595174e-05,0.99934846,1.492453e-05,7.54596e-05,2.626731e-07,4.428578e-06
230,0.88818103,0.046990633,0.0038140125,0.00014293377,0.012982398,0.013916913,0.029266743,0.0017696642,0.0012290954,0.0010471384,0.00065944897
231,9.241254e-08,2.3240408e-10,5.608438e-09,4.2889187e-08,8.7819416e-07,0.99999547,1.9780835e-07,9.069636e-08,6.614925e-07,1.1461242e-06,1.3541953e-06
232,0.0009949512,0.00019273962,8.810342e-06,0.00015663926,0.00025575332,0.0032390752,0.006266447,8.053945e-05,9.261208e-05,0.98866093,5.1592957e-05
233,1.1692968e-09,2.7291136e-07,0.9999988,7.4256584e-10,1.8710908e-10,8.850984e-07,1.5597427e-09,3.0043545e-10,4.7995647e-09,5.4273137e-09,4.7747817e-10
234,2.3313103e-08,2.4725953e-08,3.5859927e-08,6.509363e-07,6.019335e-10,1.0336698e-09,0.99997604,3.7112528e-08,4.7510423e-07,2.2826622e-05,1.9138978e-08
235,1.2655942e-06,7.4337186e-07,1.3964733e-05,1.189329e-05,2.2596787e-07,1.0878038e-05,0.99988234,2.0820562e-06,2.895125e-05,4.6610596e-05,1.1030879e-06
236,1.0,1.4994475e-10,1.34284224e-11,2.2223763e-10,2.604951e-09,1.1610781e-08,2.5515877e-08,3.0643286e-09,7.3795403e-10,1.3397896e-08,4.73113e-09
237,1.0315287e-08,2.048018e-07,1.2824916e-10,3.074732e-09,0.9999962,5.9144067e-08,1.9925014e-10,1.7766715e-07,2.0389724e-08,1.1049519e-06,2.2445347e-06
238,3.1714043e-07,2.5606974e-07,0.0002012768,2.8171607e-08,5.341662e-07,0.99978775,9.75238e-07,2.0147276e-07,7.7747e-06,5.8492265e-07,3.5614235e-07
239,2.3500143e-06,5.6866494e-09,5.0972903e-07,9.608012e-07,1.0536047e-06,1.2703876e-05,0.9999552,4.6612118e-07,2.6397607e-05,2.3162663e-07,3.853356e-08
240,1.916525e-06,2.635571e-08,2.830816e-07,3.2536255e-07,3.9226173e-08,3.336076e-07,0.9999896,2.3379779e-07,7.0097617e-06,1.4133866e-07,4.9957624e-08
241,2.1106974e-08,4.7117954e-09,3.1235162e-12,1.0379204e-09,0.9999999,6.2107612e-09,8.1835115e-11,4.3743558e-08,1.7289521e-08,1.5560607e-08,2.1875188e-08
242,4.096541e-05,3.2215673e-06,9.540305e-07,2.6285768e-06,0.9984969,0.00060103775,2.4442568e-06,3.273185e-05,2.728796e-05,0.00055016665,0.00024170686
243,3.443826e-07,5.3306657e-08,5.0575437e-08,3.1223829e-06,1.6355022e-08,3.9670095e-08,0.9999877,3.5107618e-07,4.2631536e-06,3.981993e-06,9.6303374e-08
244,8.959467e-06,9.64238e-07,2.582797e-07,3.760753e-06,0.3763681,0.6214799,5.1560314e-06,9.983724e-05,8.8017034e-05,0.00013121832,0.0018138243
245,0.0007047132,0.9914153,0.007064962,2.4244466e-06,0.00022356998,0.00044407306,5.7283437e-06,5.646447e-05,1.4166594e-05,6.276041e-05,5.8792284e-06
246,1.6928439e-08,1.9530745e-10,8.217706e-09,3.1613286e-08,2.3193776e-10,2.127298e-09,0.99999917,2.130706e-08,7.773782e-07,2.173011e-09,1.5820419e-08
247,7.1633146e-08,9.835521e-09,1.6630976e-08,1.8734453e-07,3.9900714e-09,1.7277653e-08,0.999998,6.674002e-08,1.5913082e-06,8.137654e-08,4.7506887e-09
248,1.0485529e-06,2.6872575e-09,4.7374094e-08,1.9641195e-06,1.9591366e-09,9.548616e-10,0.9999697,2.7984925e-07,1.998306e-06,1.0026299e-06,2.391729e-05
249,9.555767e-10,2.798958e-10,5.1919455e-09,1.1501157e-09,9.3806804e-08,0.9999993,1.0063055e-08,1.724186e-08,1.0009536e-07,1.6308151e-07,4.131713e-07
250,1.4103556e-08,6.851155e-09,1.5301609e-09,0.99998724,1.9610527e-06,1.5882048e-09,1.4389763e-08,7.605636e-07,2.3065202e-07,8.24635e-07,9.03354e-06
251,5.861806e-06,1.1172243e-07,1.4932081e-06,0.99987745,3.991225e-06,4.757969e-07,1.1521327e-05,2.5945901e-06,7.643851e-06,1.3019454e-05,7.5799224e-05
252,0.00097010727,0.97731745,0.017047042,2.2762184e-07,0.004455895,0.00014931045,1.3895872e-06,3.595072e-05,6.8657655e-06,1.1572987e-05,4.1468243e-06
253,1.1899663e-05,2.7841627e-09,5.1900696e-07,2.6645973e-06,8.5462375e-09,4.875304e-07,0.99983907,1.1041107e-06,1.1518809e-05,1.862325e-07,0.00013254091
254,6.21186e-08,7.46613e-11,1.6742225e-08,2.0352662e-07,6.314585e-11,2.1222193e-09,0.9999988,2.2671724e-08,6.117575e-07,2.9507683e-09,2.0541869e-07
255,1.6299511e-07,8.930113e-09,4.9954374e-09,2.9415293e-07,1.8908449e-07,1.930466e-07,4.2504062e-09,5.987966e-07,3.494877e-08,9.220248e-07,0.9999976
256,0.00011605369,0.016621418,7.271411e-06,1.255863e-06,0.98189354,7.06382e-05,3.294748e-07,0.00016879707,1.0715687e-05,0.00015461692,0.0009553671
257,2.7003158e-10,2.9327658e-09,3.3506364e-11,2.0242616e-09,3.7114226e-10,1.6473688e-12,9.004109e-08,1.4423922e-10,1.2622231e-10,0.9999999,1.3118973e-08
258,0.0097842,0.027891874,0.0034266284,0.0013219153,0.26322216,0.6510209,0.0024731664,0.0015969661,0.0037008312,0.035450406,0.00011098713
259,2.0975122e-09,3.098096e-05,0.999969,1.2822446e-09,2.145583e-09,2.4175407e-08,3.8827092e-10,1.1038386e-09,4.1693724e-09,4.3738595e-09,1.6351589e-09
260,0.017835937,1.888388e-06,9.916933e-05,0.0012661477,0.00024227804,0.9390168,0.0021665646,0.00010126,0.0002567644,0.030225117,0.008788007
261,0.00025842126,2.5030556e-07,1.0219954e-06,2.0919888e-06,1.5549068e-06,3.38374e-06,0.9996959,3.3760653e-06,2.1725325e-05,9.556915e-06,2.6428274e-06
262,0.99996877,2.120009e-11,9.972443e-10,5.9397482e-08,5.481832e-09,3.8127212e-07,2.8668797e-05,2.0086736e-08,2.619389e-08,1.9807292e-06,1.5107581e-07
263,2.0803914e-09,2.7946823e-09,2.100605e-11,1.935027e-08,5.2643623e-09,3.7772616e-09,1.7500986e-09,0.99997485,2.3295006e-06,8.151383e-12,2.2830707e-05
264,0.0038670958,1.8833245e-05,3.3006847e-05,4.9432024e-06,9.971254e-07,1.2278913e-05,0.9958949,3.2060234e-05,8.770647e-05,6.208229e-06,4.202371e-05
265,2.1318532e-05,8.815462e-05,2.546178e-07,4.125997e-06,0.9991992,0.0003692412,2.4953226e-06,1.9918072e-05,2.3718172e-05,0.00026689103,4.74979e-06
266,1.7383165e-07,4.355988e-09,2.092898e-09,6.740284e-08,4.4165724e-10,3.1352138e-10,0.99999845,4.7827786e-08,3.8727043e-07,6.9529744e-07,5.90547e-08
267,0.6074884,9.647714e-06,0.00032799444,0.06591961,2.5090314e-05,7.291306e-05,0.308516,0.0002047148,0.00047464712,0.0020258583,0.014935124
268,9.6884e-08,8.579024e-09,4.8462127e-08,6.427672e-07,9.368039e-10,1.9455635e-09,0.9999945,8.526272e-08,8.276302e-07,3.3344083e-06,3.962709e-07
269,2.1964817e-09,6.51575e-10,7.191033e-09,2.2734238e-08,4.534238e-05,0.9999523,4.0196046e-08,5.8673955e-08,2.06237e-06,1.2613587e-07,3.837319e-08
270,3.6704716e-07,9.88074e-10,7.2920024e-08,5.7409867e-08,6.698183e-08,7.965886e-07,0.9999888,1.08787184e-07,9.681853e-06,1.0232692e-08,1.1543479e-08
271,2.4447106e-06,2.7151444e-08,4.438083e-07,1.2536611e-05,1.1537554e-05,4.594014e-05,0.999616,2.5052834e-06,0.00030775278,4.1908154e-07,3.722848e-07
272,6.0296505e-13,8.063883e-14,7.5275317e-13,3.5011287e-09,5.0467765e-11,6.2072595e-12,5.381638e-08,6.796254e-09,1.0,2.2277585e-13,1.5978219e-11
273,0.00010891723,0.00023922005,0.023871085,1.49518955e-05,0.02019307,0.9538477,0.00027434746,3.267302e-05,0.00035213088,0.0010551588,1.0804206e-05
274,1.5536497e-08,8.019968e-10,3.963257e-10,2.1352683e-08,2.380475e-11,3.6261785e-11,0.9999999,1.2112142e-08,1.4411638e-07,8.00921e-09,1.2200481e-08
275,8.159502e-13,1.2957968e-13,7.3748153e-13,4.7747712e-09,5.7767435e-10,1.004288e-10,3.6533987e-08,1.9006437e-08,1.0,1.8794849e-13,4.2141346e-11
276,3.6981965e-07,1.0365604e-07,1.0557881e-10,1.3040756e-07,2.610931e-08,1.1097848e-07,1.4203295e-08,0.99999416,4.7188664e-06,1.3571282e-10,3.109069e-07
277,0.18328574,0.008409428,0.0014797848,0.006335091,0.42527208,0.037447184,0.121918716,0.01375725,0.007844255,0.09863427,0.09561614
278,9.193515e-09,7.0682654e-11,1.956818e-10,1.3921867e-07,3.2727463e-08,1.0092284e-09,6.6096137e-09,1.0221898e-05,2.0680874e-08,2.0237119e-09,0.9999895
279,0.001803563,0.00017292867,0.008789806,1.1597132e-06,0.022263842,0.9651541,6.121321e-05,8.5928e-05,0.0016396629,8.316859e-06,1.9482286e-05
280,1.0018519e-07,0.9999999,8.6929336e-10,2.0608015e-11,9.166227e-09,5.9366165e-11,4.2483586e-12,2.3503905e-08,1.7501016e-10,2.1185068e-11,1.4424218e-11
281,5.312759e-10,2.4951627e-12,2.911106e-11,3.9294483e-09,5.3833438e-11,9.324014e-12,3.363714e-10,2.873645e-09,1.3614815e-10,2.8175248e-10,1.0
282,0.0015892298,7.6403805e-05,9.1390204e-05,0.0002839864,0.1210219,0.0006021917,0.00022378861,0.00030867913,0.00013656128,0.55444556,0.32122037
283,5.114208e-09,2.0175125e-10,2.4100097e-09,6.879308e-07,2.7009328e-08,1.02303135e-08,2.0104477e-05,1.5319941e-06,0.9999776,6.098734e-11,1.3872273e-08
284,3.9882977e-08,3.762261e-09,1.3715044e-10,1.0558836e-07,3.488191e-07,5.592929e-08,1.4812072e-08,0.9999877,1.0257408e-05,1.2143465e-10,1.425655e-06
285,7.755531e-06,1.509814e-07,1.18615446e-07,8.385988e-07,0.006149767,0.99366957,1.2352524e-05,3.1589967e-05,0.00011518404,3.0592316e-06,9.56555e-06
286,4.4056492e-07,1.05370276e-07,8.448245e-10,8.683027e-08,0.9998809,1.3443207e-06,8.486622e-09,3.7349296e-06,7.610545e-07,1.6895458e-06,0.00011100928
287,1.9198794e-09,2.0409117e-09,2.9057454e-11,6.409177e-10,0.9999994,4.3515602e-08,3.8894225e-11,4.6256076e-08,3.4011595e-08,2.1585011e-08,5.341447e-07
288,1.4221578e-07,9.042557e-09,1.0328323e-08,6.3634724e-07,2.6024653e-08,8.245101e-08,2.1136515e-08,0.9999031,8.1601875e-06,6.6743683e-10,8.781333e-05
289,1.9563611e-05,4.427258e-05,1.4308608e-07,6.5797934e-07,0.9131927,0.08655182,1.1573785e-06,6.746978e-05,5.306102e-05,2.3906805e-05,4.5270855e-05
290,0.08603733,0.87839425,0.03528661,4.399438e-09,0.00012791327,0.00013568981,2.6331728e-07,1.1013239e-05,6.5462827e-06,3.2159996e-08,3.5085452e-07
291,7.3344415e-07,0.9999987,8.315479e-08,9.335065e-09,6.594076e-08,2.1748636e-09,1.0913271e-09,3.0090212e-07,1.80538e-08,1.6608386e-08,4.030105e-10
292,1.802974e-07,1.7439687e-08,3.9349164e-08,7.186126e-08,7.287798e-05,0.9999101,4.0888517e-07,6.1003715e-07,3.1604231e-06,8.504375e-06,4.070598e-06
293,2.9986486e-05,0.9996822,0.0002750205,1.379498e-06,2.2025506e-06,6.0584125e-07,9.6661076e-08,5.5430714e-06,9.18292e-07,2.070228e-06,1.1447215e-07
294,0.099495426,0.19530852,0.687042,0.000100870224,0.0006364764,0.006383938,0.0020532545,0.0012070496,0.00745399,9.720611e-06,0.0003087415
295,2.5794748e-07,1.10517306e-07,5.7316845e-07,2.2094125e-06,2.2414957e-08,4.4999535e-07,0.999946,1.097949e-06,5.8676383e-06,3.2224623e-05,1.10717965e-05
296,1.5135419e-07,7.1179493e-09,3.844413e-08,2.9399748e-06,1.526312e-07,5.1925895e-08,0.00031979667,1.9366178e-05,0.9996574,9.176572e-09,1.2328253e-07
297,5.9536064e-06,2.9653984e-07,7.383358e-09,0.004198044,4.729945e-06,1.8628892e-09,2.0287948e-06,2.0770618e-05,6.4801276e-07,0.0015321679,0.99423534
298,2.9055955e-09,2.0869971e-10,5.227495e-09,5.050649e-07,6.975392e-08,1.378199e-07,5.827419e-06,2.7022954e-06,0.9999907,1.4037764e-09,1.7423503e-08
299,2.797079e-05,0.008958873,0.9909663,2.044593e-06,9.3301253e-07,3.0611056e-05,9.978082e-07,2.0083444e-06,2.9832322e-06,6.8424674e-06,4.3241388e-07
300,1.7608494e-07,8.8065555e-09,8.672459e-08,1.2873289e-07,7.435962e-09,1.2748375e-08,0.9999944,1.1421833e-07,1.6975874e-06,3.2687049e-06,8.4893216e-08
301,0.00480237,0.00010014765,5.1063294e-06,2.6499236e-05,0.00020840678,4.357274e-06,0.0005948635,2.2329368e-05,9.42443e-06,0.9938167,0.00040980845
302,0.0021110985,0.0005846045,8.021515e-05,0.0029346899,0.00075745274,0.00017937335,0.6738599,0.00024179141,0.0005471474,0.3185104,0.0001933361
