149,1.9200128e-08,4.028774e-09,3.5341222e-10,1.3883937e-08,1.1660335e-08,9.2396067e-07,5.9976375e-09,0.99999213,5.4804004e-06,3.792107e-11,1.4079665e-06
150,4.973044e-05,2.4601159e-06,1.1488704e-05,0.00034353082,1.0458654e-06,5.2042793e-07,0.9985707,1.4605782e-05,6.5683635e-05,0.0008403481,9.998265e-05
151,3.144933e-09,7.5745366e-09,1.3240749e-10,7.341568e-08,1.3646792e-07,5.7980367e-09,6.0740507e-10,0.99998796,1.6573116e-06,2.4699967e-10,1.0146273e-05
152,1.8884742e-06,1.0957092e-05,0.99998236,3.72252e-08,3.5422958e-09,3.4241048e-06,2.9220752e-07,3.8333745e-08,2.0009048e-07,4.4288876e-07,3.301257e-07
153,2.260994e-08,2.9126401e-09,7.6717466e-10,6.1074303e-07,5.9443053e-08,1.43415855e-05,1.3455106e-07,0.9999193,4.8742953e-05,2.9606453e-10,1.689676e-05
154,1.8740458e-09,8.8237556e-07,0.99999905,8.405425e-10,1.9514174e-10,8.840985e-08,7.014749e-10,3.7752196e-10,3.3722436e-09,2.836293e-09,7.305699e-10
155,2.9963882e-08,1.9239547e-10,3.997049e-08,9.035503e-08,4.427038e-09,1.3879829e-06,0.9999938,2.2387272e-08,4.5561846e-06,1.1810074e-08,1.2591934e-09
156,4.344744e-11,4.3715473e-13,3.9790013e-14,1.8279229e-09,7.225399e-07,3.5185244e-13,8.0249175e-11,1.4865792e-08,1.9163841e-10,5.98725e-11,0.9999993
157,1.2240645e-07,2.7255105e-09,1.34214995e-08,7.3533937e-07,9.885277e-10,2.853773e-09,0.99999774,7.742492e-08,8.8694543e-07,3.3879311e-07,9.0600096e-08
158,2.3610294e-06,3.0576362e-07,2.5889788e-08,1.5277912e-07,0.99989736,8.1883656e-05,3.659691e-08,3.5433545e-06,7.000317e-06,1.7404425e-06,5.560531e-06
159,1.0,1.5580934e-14,4.715301e-13,5.8343287e-12,2.9472403e-12,1.7931666e-10,8.087297e-10,1.2465372e-11,6.61935e-12,6.1278884e-09,5.4721383e-10
160,1.6482234e-06,9.07015e-08,9.234302e-07,2.7365577e-06,1.7755399e-08,8.862305e-08,0.9999318,9.994559e-07,4.77316e-06,4.6473968e-05,1.0354397e-05
161,1.2938219e-09,2.2995411e-10,8.1702334e-10,6.1289387e-07,4.0131933e-09,2.6058022e-09,3.6793028e-06,1.7725619e-05,0.9999777,3.6652882e-11,2.3792627e-07
162,2.3297936e-05,0.0006268011,2.9665702e-05,3.334819e-05,4.239652e-05,8.300883e-07,0.00014167244,1.1187986e-05,5.2539044e-06,0.9982439,0.0008417083
163,5.5020394e-10,7.96714e-14,2.5661808e-12,1.2349025e-09,3.137167e-11,8.33554e-13,3.7489784e-08,7.3701893e-09,4.006252e-10,1.4786762e-12,1.0
164,1.5008764e-08,1.1452718e-09,5.1330065e-09,6.613704e-07,1.0703288e-06,5.1384745e-08,4.388737e-06,1.8070268e-06,0.999992,1.0574893e-09,1.39389655e-08
165,3.550103e-10,6.176951e-10,4.3166633e-12,8.287859e-09,1.9932296e-09,2.7935338e-09,3.5065084e-10,0.9999987,1.2172842e-06,1.5969842e-12,5.1248257e-08
166,1.0,1.6712627e-13,2.1992063e-13,1.5119999e-11,2.6248134e-11,1.493106e-10,8.43122e-10,3.384551e-11,9.661418e-12,5.0756164e-09,5.6697785e-10
167,7.2716716e-07,6.055012e-09,6.7953926e-07,5.9464435e-07,6.35069e-07,0.00017172017,0.99975497,7.601839e-07,6.969237e-05,8.681486e-08,1.7119977e-07
168,3.5080566e-07,2.6900693e-09,6.266713e-07,0.99915814,5.0223786e-08,6.3340885e-08,0.0008308533,9.689145e-08,3.2828652e-06,6.445487e-06,8.518621e-08
169,1.0,3.2747238e-15,1.9770594e-14,6.992446e-14,9.750676e-14,1.25571975e-11,2.014369e-11,2.0312979e-12,4.404375e-13,4.1786513e-12,8.2964224e-10
170,7.7477305e-09,1.0251001e-09,5.842975e-09,6.931192e-07,2.780659e-06,4.855034e-08,7.182793e-06,1.5367891e-06,0.99998784,1.4252588e-09,1.2646261e-08
171,0.9999726,1.4828072e-08,3.128204e-10,1.7977424e-08,1.8804594e-05,4.160979e-07,1.10358044e-07,1.792744e-07,4.497613e-08,7.624592e-06,2.2948402e-07
172,7.391332e-07,4.0004267e-07,3.2437944e-10,1.5107528e-07,9.0065036e-08,2.309906e-07,2.2447583e-08,0.99999106,6.461376e-06,6.9941986e-10,8.7559533e-07
173,2.4192617e-10,1.2434634e-10,2.7843376e-12,9.072512e-10,1.4421081e-09,3.996738e-10,7.581087e-11,0.9999988,3.3362497e-07,9.853234e-13,8.4321067e-07
174,2.0369413e-10,7.867118e-13,1.2971793e-09,2.947224e-08,3.251729e-13,7.7382614e-11,1.0,3.6090278e-10,4.4496197e-08,1.6542686e-11,3.1419356e-10
175,2.3111792e-09,3.2961103e-11,6.555864e-10,9.593866e-10,1.7098986e-07,0.99999964,1.2434303e-08,3.169491e-09,1.2365969e-07,2.723896e-08,3.2616796e-09
176,0.9999206,2.0422625e-08,6.728018e-07,6.07753e-08,6.681472e-06,5.61868e-06,3.6520116e-06,4.4296576e-07,2.46848e-07,1.5163108e-06,6.0469785e-05
177,8.444012e-07,1.0758577e-06,1.0244516e-08,0.00015599138,9.6366726e-05,7.45725e-08,1.6212331e-07,0.9986878,3.9257036e-05,1.0660203e-06,0.0010172949
178,1.4596178e-05,1.2986914e-05,3.097232e-06,3.382859e-05,0.0011881915,2.3626459e-05,6.238911e-05,4.5904344e-06,1.07696305e-05,0.9986272,1.8758852e-05
179,7.9895045e-07,9.295339e-07,1.0229758e-08,2.0546315e-07,0.99997675,2.5782958e-06,1.9898177e-08,4.1306175e-06,2.368987e-06,9.759899e-07,1.1205473e-05
180,1.6104195e-07,0.00068671344,0.9991522,5.495664e-07,1.3721574e-07,1.1028976e-06,1.4949851e-06,1.2187694e-07,5.3015395e-07,0.00015684307,1.504784e-07
181,8.341024e-10,4.5421596e-12,7.888477e-11,3.8064582e-10,4.03295e-09,1.0,4.551863e-09,2.2227589e-09,3.3685712e-08,1.1392421e-08,5.9377334e-09
182,1.06032395e-07,8.1317395e-08,2.3596192e-09,9.321064e-07,2.50331e-05,7.0916485e-06,2.4921144e-07,0.9998374,0.00012115951,6.5739227e-09,7.860678e-06
183,2.9410924e-07,9.775981e-10,1.6334175e-08,2.9165412e-07,2.7901833e-06,5.6324967e-07,0.99963164,7.274305e-07,0.00036368906,2.3125741e-08,3.5418587e-08
184,0.99999976,1.8625342e-12,8.302827e-11,6.615616e-11,2.001598e-09,1.9706084e-08,1.8628434e-08,1.0343136e-09,4.7257964e-10,2.540113e-08,2.3549865e-07
185,3.3129108e-10,7.42473e-11,3.7159338e-11,2.8078568e-07,1.1572026e-08,6.606381e-09,5.0541473e-07,1.0752319e-06,0.9999982,5.6184585e-11,2.0159243e-09
186,2.4688517e-11,1.3359971e-12,9.151431e-12,3.5701348e-08,1.829878e-08,8.070663e-11,2.7013522e-07,5.4019054e-08,0.99999964,2.019873e-12,1.05404546e-10
187,1.0744411e-07,1.4694797e-12,8.2570555e-09,4.2694846e-06,3.545214e-11,5.3334777e-08,0.9999944,3.9393013e-09,1.184454e-06,2.4908242e-10,3.3019483e-09
188,2.2956438e-07,8.29648e-08,2.50266e-09,7.588709e-07,8.712068e-06,1.1473551e-07,3.9977238e-08,0.99963033,1.6001743e-05,5.394822e-09,0.0003437588
189,2.7745824e-07,3.5495373e-07,2.226365e-09,3.0479964e-06,1.7573469e-06,6.281159e-08,8.81425e-09,0.9996222,6.0875136e-06,4.606642e-09,0.00036600558
190,0.9982474,1.7907959e-06,2.0400223e-06,5.9153867e-06,7.1486543e-06,0.0013725568,3.244536e-05,1.1605238e-05,6.119328e-06,2.0160485e-05,0.00029291416
191,5.142944e-07,5.8022792e-08,2.3016414e-06,2.280683e-06,1.6797225e-08,5.3124605e-08,0.9999732,5.111997e-07,4.475917e-06,1.4435696e-05,2.2195125e-06
192,3.010828e-07,3.9330966e-11,1.1938845e-07,0.9999906,4.6528e-09,8.112453e-09,2.8439654e-06,3.708731e-08,4.5709646e-07,7.742437e-08,5.597561e-06
193,1.6081696e-10,4.4551595e-11,1.6496822e-10,1.491896e-07,1.0376437e-09,3.649238e-10,7.1222655e-07,4.6468126e-06,0.9999945,6.3802206e-12,2.8229506e-08
194,2.9479902e-10,3.3837814e-11,4.527562e-10,3.6151648e-10,2.0196132e-06,0.99999774,6.0163003e-09,4.3502646e-09,1.9583362e-07,1.1569239e-08,2.692679e-09
195,2.0567368e-09,4.1276438e-10,1.3889688e-09,8.0601495e-07,2.583269e-07,9.890464e-08,5.362332e-06,2.4465048e-06,0.99999106,6.3979483e-10,2.1154024e-08
196,3.1334386e-07,3.5604537e-11,1.4798282e-07,0.9998473,1.6479652e-09,2.3993767e-09,5.430935e-05,1.0079529e-07,1.1917631e-06,6.3428804e-09,9.663921e-05
197,2.575721e-08,7.41062e-10,7.3071205e-10,5.2444584e-08,8.469378e-10,6.9982176e-10,0.99999905,3.7638202e-08,7.8261564e-07,7.195595e-09,7.895161e-09
198,1.0,1.6639312e-13,4.1420305e-12,2.6972348e-12,7.723026e-12,3.6326397e-10,6.3089617e-10,2.9246522e-11,1.1751146e-11,3.855039e-10,2.7144043e-09
199,1.3796303e-08,2.2786859e-08,3.00831e-10,4.69079e-08,2.109315e-07,9.2117695e-08,5.362323e-09,0.9999813,3.6041213e-06,7.025818e-10,1.4800165e-05
200,1.4738074e-09,4.0427595e-10,5.808203e-12,6.250181e-09,5.6348726e-09,7.4045445e-08,5.13758e-10,0.99996185,1.988811e-06,1.3558418e-11,3.6006033e-05
201,1.1775299e-10,2.047346e-10,2.0131015e-12,1.2617188e-09,5.0649107e-10,7.406738e-08,9.891523e-11,0.99999857,8.984914e-07,1.0237416e-12,4.489555e-07
202,2.5372694e-05,7.7095325e-07,2.0292084e-06,0.99946004,0.0003082769,4.585557e-06,1.0008329e-05,3.2341777e-05,2.9597391e-05,3.397768e-05,9.309596e-05
203,2.0225235e-09,1.3902754e-10,2.5231806e-09,2.909475e-07,1.0412613e-08,6.974121e-08,2.3237706e-06,3.8220865e-06,0.99999344,4.966438e-10,9.777492e-09
204,9.993994e-09,1.9071089e-07,0.99999833,3.7829095e-09,1.0159618e-10,1.4644468e-06,3.1561909e-09,7.20946e-10,1.1026383e-08,5.0244906e-09,1.9926283e-09
205,1.3310668e-07,7.148055e-09,3.2618445e-08,1.2349785e-05,6.173691e-05,4.5457477e-05,1.8236366e-05,7.679342e-05,0.99978477,3.1412444e-08,4.8686314e-07
206,1.9141393e-09,1.4906576e-11,4.428719e-09,1.9936213e-07,3.6830343e-12,3.1608202e-10,0.99999964,1.9533224e-09,1.3431047e-07,1.3579106e-09,1.8191483e-09
207,4.850463e-09,1.1180385e-12,8.865935e-12,7.312668e-09,9.7951876e-11,8.315521e-12,1.724824e-06,5.9801316e-08,4.9539945e-09,8.180997e-12,0.9999982
208,0.00024253227,4.1975233e-07,5.5590175e-07,1.0891068e-06,0.00014411955,0.99929583,5.985177e-06,1.0440703e-05,1.5275526e-05,0.00015386239,0.00012982573
209,7.0445942e-09,1.6079566e-08,2.2129443e-10,1.1202096e-08,5.9311727e-08,1.1623264e-07,7.0271478e-09,0.9999907,4.67313e-06,1.15343776e-10,4.377136e-06
210,5.6014353e-09,4.720677e-10,1.4286567e-11,1.4301285e-08,2.283072e-09,2.3002114e-08,1.1145069e-09,0.9999821,1.3603477e-06,3.030888e-11,1.6503993e-05
211,5.2299947e-09,3.002974e-08,1.3027397e-10,3.290004e-08,4.663744e-09,3.8065565e-11,3.6582068e-07,1.1823998e-09,1.4360486e-09,0.99999964,1.8735118e-08
212,1.8567208e-08,6.819075e-10,3.7959604e-09,3.8409937e-08,1.0517465e-05,0.9999863,2.866246e-07,7.41626e-08,1.7302053e-06,9.053519e-07,7.549619e-08
213,3.4137095e-13,2.144797e-14,1.913063e-13,8.0631457e-10,1.3604579e-11,2.1419906e-12,1.167015e-08,8.905386e-09,1.0,1.9023787e-14,8.414953e-12
214,3.2038053e-11,1.4115415e-12,2.2093029e-11,2.1281131e-11,1.5053858e-09,1.0,4.226872e-10,1.7358698e-10,4.06372e-09,1.4725063e-09,3.2850606e-10
215,4.3817286e-06,9.75421e-08,5.16527e-07,1.9917594e-05,3.892863e-06,1.061419e-05,0.00011520985,0.00036806057,0.99947447,1.4135155e-07,2.6654704e-06
216,3.3233202e-05,3.2023377e-06,2.2777779e-07,0.00013286067,1.2286854e-06,1.9276674e-06,0.0015275109,1.3607586e-06,3.2410746e-06,0.9982943,8.919187e-07
217,1.3974008e-07,1.9241747e-11,6.733782e-11,2.5923566e-07,1.5515736e-08,3.366703e-11,1.4420286e-05,4.191049e-07,5.4344188e-08,3.4212427e-10,0.9999846
218,1.2237894e-07,1.374391e-10,1.9232495e-08,1.1064502e-06,1.3701263e-08,3.0507913e-06,0.99998844,5.0340358e-08,7.2550356e-06,7.7501e-09,1.5237989e-09
219,4.467522e-05,0.0002949375,2.027408e-08,4.8892558e-05,0.018092118,3.2062367e-06,8.6378015e-05,1.8586694e-05,2.6864724e-05,0.98138225,2.1783776e-06
220,5.9072825e-08,5.219379e-07,1.4618413e-10,6.203649e-07,1.1045861e-05,2.8854132e-07,8.675532e-09,0.999964,1.4424074e-05,1.886767e-08,9.030437e-06
221,1.9298454e-07,5.925079e-10,1.8741967e-07,0.99996316,2.6115025e-08,1.0525314e-08,2.5582933e-05,5.197807e-07,5.5120368e-06,9.048847e-09,4.800573e-06
222,1.9484451e-08,3.3873373e-09,5.1029575e-10,3.5696536e-07,4.4146353e-09,6.81603e-07,5.618433e-08,0.9999597,3.8883856e-05,6.403751e-11,2.301583e-07
223,1.15205246e-07,4.174133e-06,0.9999871,7.243363e-08,6.2644574e-09,6.07078e-06,3.139908e-07,1.3656473e-08,1.4220997e-07,2.0058465e-06,1.812031e-08
224,0.00048241107,8.216249e-05,4.2203515e-06,4.727992e-05,0.8246315,0.17018455,4.7366524e-05,8.848666e-05,0.0005735306,0.003844039,1.4406928e-05
225,0.9999815,1.307723e-09,2.461911e-09,9.58395e-09,9.1280253e-07,6.4619024e-07,6.530751e-07,1.3304809e-07,4.269271e-08,2.6350824e-06,1.3408381e-05
226,2.300571e-09,3.5579106e-09,1.5320151e-11,3.2949025e-08,0.9999939,4.9203557e-09,2.7653582e-10,2.0358172e-07,6.8459144e-08,5.367835e-07,5.1730954e-06
227,1.8827322e-07,9.896996e-06,5.324146e-08,4.64734e-07,2.2036467e-07,3.275008e-09,1.5895072e-05,5.427861e-08,5.3537587e-08,0.9999732,7.757676e-08
228,0.9999702,3.320165e-12,7.3518724e-09,1.5103827e-09,8.3903823e-10,4.4366797e-07,1.4988768e-06,8.621908e-09,9.221121e-09,1.2892925e-08,2.780195e-05
229,6.9315465e-05,6.4789746e-10,4.230364e-08,9.3049294e-07,3.9728615e-08,9.947962e-08,0.00012102895,3.261732e-06,9.379635e-07,8.766308e-09,0.99980444
230,3.1014395e-07,4.2767734e-08,8.674965e-09,3.7047769e-06,6.7896465e-08,4.5118875e-07,6.5828823e-07,0.99969447,0.00029943575,8.546268e-10,9.550719e-07
231,1.6991369e-12,2.8898482e-13,1.4235079e-12,2.974309e-11,3.6416603e-09,1.0,2.9660507e-10,3.0477204e-10,1.0457543e-08,1.3282095e-09,6.754947e-10
232,2.3305766e-08,1.1476171e-09,4.342877e-08,1.2710327e-06,1.4638468e-08,5.3493795e-06,0.99998176,7.377442e-08,1.1348725e-05,4.8809465e-08,1.7575136e-09
233,5.2453033e-06,0.9999913,2.0626765e-06,4.293239e-08,2.4907231e-07,1.520796e-08,1.40305e-08,9.153465e-07,8.231576e-08,1.4811116e-07,5.066703e-09
234,8.54262e-08,1.340364e-07,3.651027e-11,3.110867e-06,1.0302769e-08,4.004294e-09,6.352014e-09,0.9999931,3.3461804e-06,3.913398e-10,2.8469805e-07
235,5.290063e-07,4.845147e-05,0.99992764,6.487979e-08,6.21036e-07,2.0049289e-05,1.3320052e-07,1.0388843e-07,3.9608156e-07,1.943832e-06,1.7201856e-07
236,5.7924936e-09,3.0780764e-10,9.119096e-09,7.078864e-08,1.8380287e-09,6.270231e-09,0.99999845,1.1477595e-08,1.4135696e-06,1.2884834e-08,5.768004e-10
237,5.5021523e-08,5.0806657e-09,2.612255e-10,1.9915014e-06,4.313717e-08,8.000268e-09,2.9031934e-08,0.99998903,7.2497833e-06,2.371007e-10,1.5919966e-06
238,9.371082e-12,5.270407e-11,6.806472e-14,2.481752e-10,1.0,1.373896e-10,1.6912993e-12,4.7377045e-09,4.8433164e-09,1.7738016e-09,4.7069296e-08
239,2.4830451e-06,2.2254002e-05,3.2267221e-06,5.3001015e-05,0.00065836275,0.0006030637,3.873915e-05,1.8078921e-05,2.4712535e-05,0.9973847,0.0011913755
240,1.6125634e-08,1.4677339e-09,1.3980563e-08,1.748118e-07,6.813189e-10,9.980334e-09,0.9999982,3.436289e-08,8.8504385e-07,5.587062e-07,1.1601153e-08
241,1.6965834e-07,0.00026524506,0.9997322,6.519979e-08,3.4971812e-09,1.10138295e-07,1.2984123e-07,1.5691496e-08,6.3915664e-08,2.0259147e-06,3.328338e-09
242,2.0738376e-05,0.9999627,9.58862e-06,1.798161e-07,2.0616815e-06,1.690244e-07,2.5519453e-08,3.798839e-06,2.932889e-07,4.2310722e-07,2.0450226e-08
243,0.9999324,5.2602345e-09,2.1990203e-09,1.0427817e-08,6.159552e-05,1.1593798e-06,1.0645893e-07,1.4158961e-07,7.321401e-08,4.132913e-06,1.9649464e-07
244,0.99982387,4.4152923e-08,2.0385141e-06,1.9726505e-07,6.2325284e-07,3.3265074e-05,1.7443395e-05,6.657638e-07,5.012019e-07,7.832868e-06,0.00011364255
245,4.6507316e-06,0.0029934475,0.996879,8.6911257e-07,1.9466046e-07,1.1940878e-06,6.591195e-06,5.030834e-07,9.19907e-07,0.00011226674,4.034263e-07
246,4.4431867e-09,4.692813e-10,1.9316857e-08,4.034383e-07,6.026303e-09,6.4270935e-08,0.9999957,2.115291e-08,3.8079456e-06,9.026369e-09,6.1318695e-10
247,3.7935333e-06,1.0143621e-07,1.4254859e-07,3.153147e-05,7.779286e-07,8.736866e-07,0.0005109599,0.00010395462,0.9993406,1.9923378e-07,6.9849452e-06
248,0.00014692055,8.159848e-05,8.872441e-06,0.008233732,3.636048e-06,4.338064e-06,0.8490704,4.7161986e-05,0.000101968246,0.14222787,7.346465e-05
249,2.558651e-07,2.9258675e-08,9.858841e-07,5.430112e-07,1.2950788e-08,3.2462346e-08,0.9999906,3.8804185e-07,3.7927296e-06,2.091512e-06,1.2836091e-06
250,1.519256e-08,3.7571495e-11,3.181166e-08,0.99999475,1.4686398e-08,3.4727663e-08,4.4329254e-06,2.6225267e-08,6.4889934e-07,1.6940348e-08,1.2057296e-07
251,2.9001168e-07,8.799235e-09,4.03038e-10,1.7171608e-06,5.1198574e-09,4.8941253e-08,7.403458e-08,0.9999715,2.6231626e-05,1.9512779e-10,1.8074834e-07
252,3.0261894e-08,2.4341335e-10,2.4874625e-08,2.498937e-08,9.503289e-10,7.721987e-08,0.9999989,1.6717816e-08,9.58578e-07,2.6372386e-09,2.1028024e-09
253,2.0668783e-06,5.671457e-07,1.5566224e-05,1.3267674e-05,1.3745893e-06,3.5207709e-06,0.9998596,5.254084e-06,7.7121884e-05,1.193597e-05,9.666146e-06
254,5.6399267e-07,0.9999982,9.073628e-07,1.3678288e-08,4.7006946e-08,2.747968e-09,1.449166e-09,2.663742e-07,1.4559129e-08,4.1346507e-08,9.0940944e-10
255,7.0267e-10,6.4615837e-09,8.8212345e-12,4.520919e-10,1.0,1.9141106e-09,2.191257e-11,2.4649225e-08,1.8168025e-08,7.0134347e-09,3.7432052e-08
256,2.4046285e-06,2.7342267e-08,4.6604114e-07,6.9348903e-06,2.2369356e-06,5.0360345e-06,2.9167533e-05,0.0001953084,0.9997569,8.117123e-08,1.4986857e-06
257,1.0,1.4818661e-09,1.4953453e-11,6.7537295e-12,4.5470877e-10,2.2326718e-09,3.4747422e-10,9.364659e-10,9.563118e-11,3.9204925e-10,1.6319316e-09
258,5.3582914e-07,1.2531082e-07,2.718606e-07,0.00011050213,1.0927981e-05,1.0282441e-06,0.00010729669,8.1261256e-05,0.9996861,2.871278e-07,1.7002262e-06
259,9.198847e-09,2.1389439e-11,8.608583e-09,0.9999989,1.9418427e-09,2.0395749e-10,8.2005914e-07,3.0683138e-09,4.9241756e-08,1.1186543e-07,1.2451049e-08
260,1.7947108e-06,1.9111539e-08,1.4519119e-06,0.9997105,4.075901e-07,3.7925585e-07,2.3530733e-05,2.3185976e-06,5.667813e-06,2.1909408e-07,0.0002537783
261,3.168165e-06,0.99999547,3.6936228e-07,5.9733516e-09,3.1541992e-07,1.3464416e-08,1.7869863e-09,6.4167887e-07,2.2392946e-08,1.39012855e-08,3.9482875e-09
262,3.1282352e-09,5.606146e-10,1.3346996e-09,0.9999993,2.3572447e-08,2.2873074e-10,1.8049231e-08,4.6767056e-08,4.635031e-08,4.732007e-07,2.0337886e-07
263,1.3994891e-07,1.1228932e-09,9.748732e-08,4.332962e-07,1.4118797e-09,1.6567242e-08,0.99999595,9.418657e-08,3.0747594e-06,2.5824377e-08,1.6901633e-07
264,2.4523638e-06,2.5107893e-05,5.7243006e-09,0.000110866924,9.978104e-05,1.9992704e-07,2.4031067e-07,0.99966884,5.2426247e-05,1.8309502e-06,3.8238988e-05
265,2.1354788e-05,2.4508646e-08,2.0803235e-08,2.2255519e-05,5.867329e-09,7.238274e-10,0.15592314,9.112217e-06,4.6235937e-06,5.403672e-08,0.84401935
266,0.031979416,1.57074e-07,5.8849837e-05,5.2551703e-05,6.2748372e-06,0.6854845,0.0002627714,4.9041202e-05,6.4696185e-05,0.00041125677,0.28163046
267,4.8918248e-11,7.688551e-12,3.408153e-11,1.004733e-07,1.4876112e-08,1.8172422e-10,8.9063957e-07,1.0887568e-07,0.9999989,7.2523784e-12,8.8866725e-10
268,4.2629375e-07,0.9999994,1.6588483e-08,7.3316664e-10,3.406249e-08,4.1806061e-10,7.789687e-11,1.1164679e-07,2.7860914e-09,1.1384198e-09,1.5273356e-10
269,0.00016349887,0.99794394,0.0018602494,2.4820029e-06,7.905313e-06,1.4179948e-06,1.926404e-07,1.41888295e-05,1.99387e-06,3.6644703e-06,4.0136305e-07
270,0.0005707556,0.00082980527,6.65358e-05,0.0026775342,6.254634e-05,3.3732886e-05,0.014822456,8.830018e-05,6.622466e-05,0.9805533,0.00022876776
271,6.1910094e-07,1.3430528e-08,1.7678062e-07,2.2311687e-07,3.690716e-05,0.99991107,1.162281e-06,1.2539085e-06,5.304845e-06,1.0172805e-05,3.3211203e-05
272,2.8451717e-08,4.022306e-07,4.962062e-12,1.15396944e-07,1.0431432e-07,7.4438467e-10,6.7587996e-10,0.999998,1.293152e-06,3.0602615e-10,8.9757144e-08
273,1.6371552e-11,2.1783722e-11,4.1594593e-14,3.021293e-10,1.0,1.5098278e-10,2.1121835e-12,6.4350667e-09,8.577909e-09,1.273879e-09,5.4276338e-08
274,1.1319107e-11,9.375814e-13,4.923945e-12,1.3783697e-08,2.8070821e-09,8.068603e-11,1.4741616e-07,2.8184465e-08,0.9999999,2.0482567e-12,6.2948945e-11
275,4.048917e-09,1.5497733e-06,0.9999975,1.0111251e-08,5.0002e-10,1.3595592e-08,2.8728175e-08,1.2755071e-09,9.374023e-09,9.700628e-07,3.7484953e-09
276,1.0415265e-11,1.6434862e-12,5.083212e-12,4.4669058e-08,1.841491e-09,2.1620306e-10,2.5202385e-07,5.5530492e-08,0.99999964,1.891576e-12,1.1335919e-10
277,2.0352147e-07,7.5214714e-09,6.442827e-08,6.015301e-07,3.1255811e-09,2.0409125e-08,0.9999726,1.1368454e-07,1.4484168e-06,2.4877994e-05,9.4351584e-08
278,0.9999993,1.2018948e-13,2.2494334e-10,8.3234204e-11,7.741607e-11,6.683714e-09,1.0565036e-08,2.746408e-10,1.4689251e-10,1.5864355e-08,7.509523e-07
279,3.8879822e-08,2.754779e-08,2.3198308e-09,1.4663716e-07,1.0322312e-07,2.949331e-06,5.9305005e-08,0.9999536,3.9685714e-05,4.6527682e-10,3.3944652e-06
280,3.0650843e-11,5.1483447e-08,8.654741e-12,1.4781621e-09,3.080193e-11,5.0624945e-13,2.2391025e-07,1.08280405e-10,9.822742e-11,0.99999976,1.4591085e-09
281,6.565811e-08,1.5536522e-09,4.8084715e-08,2.1880254e-07,1.2207999e-09,8.037479e-09,0.99999833,4.727625e-08,1.0669388e-06,6.303436e-08,3.4064275e-08
282,8.713987e-09,7.5783694e-13,1.3129767e-11,8.852276e-09,1.5396504e-10,2.7212751e-11,1.01283824e-07,2.3291788e-08,1.5088985e-09,1.1585682e-10,0.9999999
283,6.572679e-10,9.7997457e-14,3.1677517e-12,1.2902654e-08,4.609291e-11,6.3635756e-13,3.301355e-07,1.30930236e-08,1.0828665e-09,5.9460856e-12,0.99999964
284,3.1220345e-06,1.3433254e-07,1.8942552e-07,1.8706323e-05,6.956123e-07,7.70694e-07,0.00023645055,0.0009981001,0.9987373,3.6942755e-08,4.5287093e-06
285,3.8787157e-06,0.99999464,3.7011212e-08,3.8681403e-08,1.5904054e-07,5.0076054e-09,5.552267e-09,9.814659e-07,5.6016475e-08,6.307105e-08,7.27065e-10
286,0.9986112,5.917935e-07,9.374523e-08,4.4393e-07,0.0013452483,9.113704e-06,3.3350618e-06,4.5722472e-06,2.2819338e-06,1.7368258e-05,5.7660213e-06
287,2.1803644e-06,1.6958296e-08,1.8926298e-07,1.3363199e-06,6.8749815e-09,6.4060885e-08,0.99995697,3.795024e-07,2.8486336e-06,3.5055553e-05,1.0034934e-06
288,3.3376957e-05,0.9999609,1.3141647e-07,9.978653e-08,1.4973442e-06,2.8436014e-08,1.1591475e-08,3.5340595e-06,1.13534995e-07,3.4675475e-07,9.7213695e-09
289,1.9698624e-05,3.6159012e-10,2.690623e-06,5.6960896e-05,1.4605612e-09,4.9485016e-06,0.9999076,7.469463e-08,7.3780216e-06,4.99933e-07,1.3751607e-07
290,1.9316706e-06,0.99999535,8.141564e-07,4.5834074e-08,3.6322615e-07,5.6826305e-08,1.939438e-08,1.203352e-06,1.4735294e-07,2.1803618e-07,1.9790853e-09
291,1.7374956e-07,2.5915174e-08,1.1087788e-09,9.686822e-07,1.2103068e-08,5.4159276e-08,5.6798612e-08,0.9999771,2.1402646e-05,1.8712284e-10,1.6799625e-07
292,6.927125e-07,7.2767055e-09,8.027115e-08,5.816015e-07,5.6228714e-06,0.9999378,1.5108704e-06,8.2273016e-07,3.6718652e-06,1.3153079e-05,3.6064623e-05
293,1.0,6.6559354e-09,1.17529615e-11,1.6484487e-10,1.5614926e-08,3.8545043e-09,1.6005962e-09,9.350653e-09,7.6396994e-10,1.0788844e-08,1.1539206e-08
294,5.27246e-10,1.6311753e-13,1.8064981e-12,1.0243742e-08,9.812113e-10,2.427369e-12,5.281069e-09,2.4123047e-08,7.6073026e-10,8.852331e-12,1.0
295,2.7422568e-06,3.4273725e-08,9.025228e-07,0.99883133,9.248895e-08,4.9531927e-08,0.0011479555,6.4732717e-07,5.9681647e-06,9.205337e-06,1.1368097e-06
296,2.1154624e-06,0.00053933385,0.9980205,9.106789e-07,5.2032476e-07,2.3299699e-05,1.0126909e-05,6.0251534e-07,2.4850049e-06,0.0013989643,1.2442532e-06
297,2.6418584e-07,1.338138e-09,9.7065485e-09,2.2388502e-08,1.1424884e-05,0.99997056,2.0266381e-07,3.059219e-07,1.6864374e-06,4.9045675e-06,1.0588149e-05
