152,1.3036388e-06,1.4290845e-07,3.9901274e-06,5.93176e-06,1.6392568e-07,4.0101992e-07,0.9999685,1.821346e-06,1.4322443e-05,1.5325794e-06,1.945657e-06
153,3.4370414e-06,1.0904758e-06,1.3863271e-06,3.68688e-06,1.0452771e-05,0.9999492,2.915116e-06,3.0152942e-06,1.2574801e-05,1.1380517e-06,1.1082913e-05
154,2.0682188e-05,1.4983877e-05,4.04261e-06,2.9416575e-05,3.8616872e-05,1.0215925e-05,1.3312418e-05,0.00010016692,0.99974924,2.264755e-06,1.7011389e-05
155,4.1424738e-07,4.4700506e-08,5.8296333e-08,6.4947553e-06,5.154952e-06,4.2790356e-07,1.195589e-06,7.2164185e-06,2.1469987e-06,1.5757223e-07,0.99997675
156,4.5404972e-06,1.714791e-06,6.4833525e-06,9.201924e-06,3.224639e-06,2.9103321e-05,1.331822e-05,1.9598054e-05,0.9999075,5.5274654e-07,4.720353e-06
157,1.5973897e-05,3.273295e-07,1.1304991e-05,5.5562255e-06,1.6932221e-06,7.353443e-06,0.99990094,3.821281e-06,4.6589903e-05,2.7659853e-06,3.712447e-06
158,4.3277592e-07,1.0629287e-06,2.5918152e-07,5.968265e-07,3.6832676e-06,9.3759446e-08,6.494738e-06,6.566331e-07,2.0746228e-07,0.9999846,1.7779789e-06
159,1.0,8.431096e-09,7.0410855e-09,2.8439282e-09,3.917699e-09,2.2146729e-08,6.450969e-09,8.679437e-09,2.168774e-08,1.7428076e-09,3.346291e-09
160,1.353796e-06,8.9493554e-08,4.677704e-06,3.6074487e-06,4.5745878e-07,1.4682765e-06,0.99996567,1.5011188e-06,1.9616062e-05,8.1427277e-07,7.2735025e-07
161,6.1249766e-06,2.0917863e-05,5.0887593e-06,4.8793563e-06,3.686111e-06,1.6401677e-06,0.0002134723,1.2046133e-05,4.384898e-06,0.9997235,4.2188663e-06
162,2.6668255e-08,2.7088477e-08,4.6003006e-08,7.907747e-08,0.9999988,3.614159e-08,2.037411e-08,1.9580712e-07,4.6777828e-08,5.1279354e-08,6.199015e-07
163,3.8200877e-05,1.0206179e-05,3.712932e-06,1.9693442e-05,1.8906785e-05,1.8700417e-05,9.1708425e-06,3.9458406e-05,0.99982846,1.695426e-06,1.16187975e-05
164,1.9562676e-06,2.2478655e-06,1.6120843e-07,3.6557515e-06,2.284617e-06,6.716589e-07,5.410664e-07,0.9999809,4.9367923e-06,6.6722373e-07,1.9566596e-06
165,1.2683836e-06,4.3751577e-08,2.4497792e-06,2.160119e-06,1.6022979e-07,1.0526456e-06,0.9999715,7.138244e-07,1.991232e-05,2.4151512e-07,5.1247133e-07
166,0.00012589715,5.243876e-05,4.886061e-06,0.0002686656,4.5089262e-05,6.9672e-06,6.522053e-05,0.998621,0.00019064275,1.7259006e-05,0.0006018866
167,3.179467e-05,0.00014306544,5.0133793e-05,2.8716093e-05,9.854081e-05,5.0706083e-05,0.00021484635,5.328649e-05,2.436694e-05,0.9991923,0.000112304275
168,1.5884858e-05,1.1751316e-05,3.0513531e-06,2.4176654e-05,1.32828945e-05,7.1345453e-06,1.1580399e-05,9.888841e-05,0.99980074,1.7253486e-06,1.1901351e-05
169,9.169029e-06,3.2501896e-06,1.2186392e-05,3.0908723e-05,4.256843e-06,1.0681392e-05,3.870886e-05,2.9526856e-05,0.9998472,7.654587e-07,1.3320492e-05
170,4.0180643e-07,1.7035953e-06,1.1303179e-06,4.8804422e-06,0.9998222,1.6605693e-06,1.0203627e-06,7.56567e-06,1.3983023e-06,0.0001289611,2.9076147e-05
171,1.9706022e-05,9.059821e-06,1.2439637e-05,0.99934584,1.1737225e-05,6.9535713e-06,0.00037072206,7.527791e-05,9.950273e-05,3.4265984e-06,4.530823e-05
172,7.500758e-08,1.4281683e-08,8.847548e-08,9.290615e-08,1.1354286e-06,0.99999726,3.5100155e-07,9.943753e-08,4.763929e-07,6.7183926e-08,2.3451351e-07
173,3.4651332e-06,4.8066554e-06,7.328027e-07,4.9927194e-06,3.9239235e-06,3.356828e-06,4.0711336e-07,4.040215e-05,0.9999343,4.312479e-07,3.110041e-06
174,0.0002260993,0.0002513361,0.00017342,0.9594021,0.0025983623,0.00025839976,0.002123009,0.0045793173,0.0012495372,0.0008631588,0.02827521
175,5.4137423e-09,6.917101e-09,7.423911e-09,3.968115e-08,0.9999994,2.3034243e-09,4.7210316e-09,1.5287517e-07,1.8373584e-08,5.958071e-09,2.908316e-07
176,3.535658e-07,1.4052802e-07,9.0248915e-07,6.1782553e-06,0.99914944,9.694782e-06,2.1413287e-06,1.1944078e-05,3.4673565e-06,5.081374e-07,0.0008152545
177,6.933021e-08,0.9999976,1.2445264e-06,1.3656512e-08,2.361411e-07,4.1040792e-07,3.7248246e-10,2.829046e-07,1.513891e-07,6.23676e-08,9.774065e-09
178,8.7078746e-08,1.6458012e-08,5.2886392e-08,1.3955916e-07,1.6028388e-06,0.9999976,7.0081256e-08,6.220104e-08,2.8437833e-07,2.5583116e-08,9.451371e-08
179,1.4092859e-06,9.6949144e-08,2.926811e-06,3.7349078e-06,1.7130658e-07,2.1816719e-07,0.99997807,1.2242991e-06,1.07899605e-05,8.845898e-07,4.494321e-07
180,0.02432636,0.0036005788,0.0038295262,0.0040474483,0.012247479,0.12867792,0.37651455,0.0051854444,0.008139005,0.42710617,0.0063254954
181,1.0218449e-05,1.0306802e-06,2.2126203e-05,2.0534122e-05,5.0881727e-06,4.544865e-06,0.9998361,9.273425e-06,6.947532e-05,1.7414357e-05,4.1656613e-06
182,1.7880049e-06,1.02844794e-07,1.17780985e-07,7.0645983e-06,3.579203e-07,4.124736e-07,5.624713e-06,1.2180193e-05,1.0957569e-05,3.4815244e-07,0.999961
183,0.00011353599,0.00024022872,4.6408613e-06,4.3919626e-05,0.00031210564,9.526476e-05,6.917211e-06,0.9990282,0.00012557261,1.0405039e-05,1.9280464e-05
184,3.0903402e-06,7.043106e-07,3.445458e-05,7.3347187e-06,8.366081e-07,7.7543507e-07,0.99991965,2.1791086e-06,2.1522379e-05,8.350015e-06,1.0582729e-06
185,2.7614433e-06,1.9190915e-05,0.999956,6.0148744e-07,2.165903e-06,4.2215383e-06,3.1752356e-06,1.7568576e-06,8.41497e-06,1.1710664e-06,5.1562e-07
186,4.494247e-07,1.832165e-07,4.801259e-07,1.1314505e-06,3.4857744e-06,0.9999883,1.4761301e-06,5.290539e-07,1.6510085e-06,1.1502025e-06,1.1246622e-06
187,2.747028e-05,1.6140391e-06,4.6623245e-05,8.817433e-05,1.5395124e-05,5.071772e-05,0.9991328,7.599145e-05,0.00044326647,1.2312376e-05,0.00010559468
188,1.1521005e-07,4.8096915e-08,1.3788758e-07,3.883892e-07,0.9999926,4.8229634e-07,3.48922e-07,6.3808574e-07,2.9405078e-07,2.534248e-07,4.7805797e-06
189,3.4973365e-08,5.6127814e-09,6.4784885e-08,1.6417225e-07,0.99999917,1.8833349e-08,2.9477835e-08,1.6560526e-07,7.835563e-08,8.143932e-09,2.3393206e-07
190,0.0015313905,0.00027674763,0.0015517015,0.0016766065,0.94455075,0.04418323,0.00047747564,0.0011286199,0.001399969,0.00043426608,0.002789183
191,1.2850765e-07,8.074072e-06,0.9999902,2.4454412e-08,3.2607252e-07,6.617859e-08,8.207252e-08,1.0192663e-07,4.3820728e-07,5.0061936e-07,1.64338e-08
192,2.020768e-07,5.6206506e-08,2.8579836e-07,0.9999938,4.612279e-08,1.5245892e-07,2.3719208e-06,1.0629234e-06,1.5988389e-06,2.4209369e-08,3.7550294e-07
193,3.6757122e-08,0.9999988,4.535703e-07,6.426253e-09,1.3600493e-07,3.3136442e-07,1.6366858e-10,1.3887545e-07,7.479511e-08,2.9591337e-08,5.104123e-09
194,3.8396505e-05,3.6817485e-06,8.06763e-05,4.555773e-05,1.8398281e-05,0.0006287986,0.99886984,2.4613799e-05,0.00025332224,1.747805e-05,1.9217588e-05
195,0.0020367552,0.00061581674,0.00016392926,0.9596717,0.012106307,0.00022399615,0.0009191543,0.006503075,0.0011894281,0.003540185,0.013029745
196,2.482832e-05,8.0546533e-07,3.1674208e-05,2.283563e-05,3.7614842e-05,6.8758585e-05,0.9995809,1.5214737e-05,0.00019139174,5.245216e-06,2.0792906e-05
197,7.556434e-08,1.1612577e-07,2.2696176e-07,2.8453186e-07,0.9999958,8.2475964e-08,6.64324e-08,4.4363705e-07,1.2482307e-07,9.767665e-07,1.7574856e-06
198,4.772811e-06,3.3080166e-06,4.439939e-07,1.573665e-05,4.9366076e-06,7.94726e-07,4.749382e-06,0.99994445,1.3235953e-05,1.4440053e-06,6.080371e-06
199,5.819854e-06,3.6549685e-07,1.2494904e-05,6.794239e-05,1.1816626e-06,1.8676203e-06,0.99982834,6.7922665e-06,5.999035e-05,2.916254e-06,1.2254388e-05
200,2.2439639e-07,3.5782143e-08,4.8704518e-08,1.8423883e-06,2.2818917e-07,1.7461066e-07,1.128908e-06,2.960032e-06,9.996012e-07,1.7481777e-07,0.99999225
201,6.4509422e-06,8.37479e-06,2.633963e-06,2.2915116e-05,9.12243e-06,4.8645256e-06,3.9809813e-05,3.0101595e-05,7.1234435e-06,0.9881952,0.011673537
202,3.92951e-05,1.0530983e-05,1.6561171e-06,0.00011033286,4.237262e-06,4.121452e-06,1.7056069e-05,0.9995122,6.5205495e-05,2.9248895e-06,0.0002323319
203,5.7685334e-06,2.1594444e-06,3.261625e-06,1.7405962e-05,2.3300105e-05,1.3345538e-05,1.0168816e-05,3.64011e-05,0.9998803,6.2189866e-07,7.2849084e-06
204,4.2228776e-06,3.906823e-06,4.8615703e-07,1.2547259e-05,2.2730315e-05,2.0485884e-06,2.0039784e-06,0.9999232,1.698703e-05,1.2344799e-06,1.064136e-05
205,1.8363718e-06,6.849352e-06,0.99998474,1.9372483e-07,1.5344119e-06,4.1782553e-07,7.037159e-07,5.699197e-07,2.7160736e-06,3.0240653e-07,9.5697914e-08
206,1.05394565e-05,2.4991637e-06,3.1019783e-05,1.4546059e-05,0.9964128,0.0025698433,7.0932474e-06,2.4328747e-05,1.9568057e-05,3.664283e-05,0.0008712011
207,2.1196292e-05,1.4460807e-05,8.8267365e-07,2.4648021e-05,2.0431218e-05,2.0302375e-06,4.267238e-06,0.99983513,3.1288142e-05,3.824187e-06,4.180982e-05
208,0.9398698,0.00025934505,0.0007403316,0.0013401442,0.00021655952,0.008803741,0.04338648,0.0008776526,0.003347751,0.00077897916,0.0003790631
209,2.935721e-06,2.8225338e-06,1.2953027e-06,1.4088195e-05,2.0052488e-05,2.9919504e-06,6.699137e-06,2.5691465e-05,0.9999145,6.0326624e-07,8.209849e-06
210,4.430312e-06,3.880256e-07,1.6308531e-06,2.861311e-06,1.4301781e-05,0.9999343,1.8183411e-05,2.6847813e-06,9.301351e-06,2.9129246e-06,8.862876e-06
211,0.0014826348,0.0046313237,0.0030588813,0.0015311175,0.001664355,0.009174365,0.2646928,0.0038629326,0.0034602892,0.70554096,0.00090033613
212,3.075366e-05,5.4520124e-06,2.5609472e-06,1.2087723e-05,8.213056e-06,9.125971e-06,6.260977e-06,6.5612505e-05,0.99984944,1.2889133e-06,9.1250395e-06
213,1.6234405e-06,3.4832933e-08,2.5164516e-06,1.034589e-06,7.416023e-08,2.2627552e-07,0.999985,5.533412e-07,7.682392e-06,3.6641552e-07,8.3771033e-07
214,3.5404707e-07,0.99999535,3.1915985e-07,6.709403e-08,9.4015513e-07,1.4581932e-06,1.0506672e-09,8.3230555e-07,3.3892516e-07,2.3371176e-07,2.8356022e-08
215,7.634646e-05,3.240198e-05,4.772204e-06,7.308607e-05,1.0090961e-05,5.638534e-06,0.00010524233,0.9994742,0.00010934259,4.123861e-05,6.768819e-05
216,1.8884159e-05,1.1481512e-05,1.9069213e-06,5.393188e-05,3.5983041e-06,2.9629202e-06,2.3050954e-05,0.99967635,7.138765e-05,7.746702e-06,0.00012866454
217,1.2026963e-07,6.1543936e-08,2.9689846e-07,8.612223e-07,0.99999344,3.3487947e-07,2.4584492e-07,1.1087003e-06,3.6467245e-07,2.5896884e-07,2.8830761e-06
218,8.894498e-06,4.130472e-06,5.4014213e-06,3.1004252e-05,2.2711338e-05,2.8449149e-05,3.9650236e-05,5.7793404e-05,0.9997756,1.6670958e-06,2.4689227e-05
219,7.5156515e-07,1.3830565e-07,2.2561042e-07,8.934122e-06,1.0630548e-07,8.2169265e-07,1.2312662e-05,1.0056157e-05,4.9145715e-06,3.2277023e-06,0.99995863
220,1.0,1.0650019e-08,4.557188e-09,1.7724522e-09,1.2415372e-08,2.1261773e-08,1.1197859e-09,6.799729e-09,1.1718373e-08,1.9239348e-09,3.8586383e-09
221,4.5798254e-07,3.403669e-08,4.2626322e-08,2.4202309e-06,0.00017425988,4.7712636e-08,1.1622278e-06,6.286954e-06,1.4890817e-06,6.992659e-08,0.99981385
222,1.1268162e-05,7.948386e-06,1.217712e-05,2.86623e-05,1.8267963e-05,0.00019666,6.612872e-05,2.7959328e-05,0.9996172,1.8534179e-06,1.1759617e-05
223,1.5844282e-06,1.4760526e-06,1.3637246e-07,4.1452067e-06,8.048765e-07,7.994481e-07,5.7090574e-07,0.99998343,4.442147e-06,6.09416e-07,2.0362825e-06
224,1.2847642e-06,9.1370714e-07,9.4215767e-07,3.4066327e-06,1.6248065e-06,3.6770043e-06,2.3563973e-06,6.2258478e-06,0.99997735,1.6899288e-07,1.9190893e-06
225,1.9571702e-05,6.5782324e-06,2.4907533e-06,4.330285e-06,8.87641e-06,1.0178154e-05,0.00010380054,5.747067e-06,3.7830412e-06,0.99981993,1.4715269e-05
226,4.3889187e-07,5.524781e-07,1.0980745e-07,1.2430729e-07,4.2212167e-07,1.086157e-08,9.754781e-07,1.7445365e-07,4.9705633e-08,0.9999968,2.451946e-07
227,1.4740937e-07,0.9999958,2.1954477e-06,2.1055543e-08,6.438405e-07,4.681453e-07,6.185883e-10,3.8311913e-07,2.0479528e-07,8.2601275e-08,1.1727537e-08
228,1.1553817e-06,3.336443e-06,4.3372e-07,1.4970242e-06,6.300024e-05,2.1117293e-07,5.9003783e-06,2.5661393e-06,4.786639e-07,0.99991596,5.453977e-06
229,1.5294225e-08,1.0601291e-09,5.652547e-09,1.9809342e-08,1.5649363e-08,0.9999999,7.020019e-09,3.7155607e-09,3.2667373e-08,2.2447042e-09,6.5435763e-09
230,1.0368623e-07,1.0513254e-08,3.0502566e-08,6.706755e-08,0.9999993,1.1691932e-08,2.4849308e-08,1.553513e-07,5.3966616e-08,9.850891e-09,3.41388e-07
231,0.0012443279,0.00047603462,0.00019116703,0.0010327416,0.0002785884,0.00054068223,0.004541754,0.98539966,0.0019655249,0.0013066313,0.0030228128
232,1.3207424e-06,1.10536746e-07,6.710604e-06,1.4571668e-06,5.445138e-07,7.0086327e-07,0.99997306,1.3869168e-06,1.2656433e-05,1.2564547e-06,7.657595e-07
233,3.72088e-05,1.1091881e-05,2.0874763e-06,0.00017265597,5.937447e-06,4.4378085e-06,2.1594937e-05,0.9996203,6.374785e-05,3.5877886e-06,5.73066e-05
234,3.9237275e-07,1.6706779e-06,4.978235e-07,7.141928e-07,8.5177834e-07,6.442195e-08,1.7649958e-05,1.6353217e-06,3.6119226e-07,0.99997544,6.3015045e-07
235,1.5835703e-05,3.0903167e-05,2.2333209e-06,1.1060862e-05,2.836191e-05,6.993603e-06,2.4360086e-06,3.650121e-05,0.9998524,1.3995306e-06,1.1733782e-05
236,9.602831e-12,4.8381386e-12,1.9772785e-10,1.0230415e-10,1.0,1.1045414e-11,2.9682392e-11,2.2117791e-10,5.2011125e-11,2.1074241e-11,2.107615e-09
237,1.9165825e-06,1.2058965e-07,7.449033e-07,2.6832752e-06,5.285494e-06,1.2782158e-07,1.1587902e-06,8.283455e-06,2.1351782e-06,7.683702e-07,0.99997675
238,7.26812e-05,0.0001214717,5.45847e-05,0.00012099212,4.8816706e-05,2.0925621e-05,0.00292811,0.00013488266,7.228988e-05,0.99560636,0.0008189193
239,1.1145577e-05,1.7333163e-05,1.1095821e-06,1.05785575e-05,1.6272475e-05,5.6712324e-06,2.5785225e-06,0.99990344,2.3484781e-05,3.2588337e-06,5.094551e-06
240,1.2928342e-05,7.1445706e-06,1.499284e-06,2.5295763e-05,9.907314e-06,3.2749622e-06,2.594025e-05,0.99982697,7.032896e-05,3.3129313e-06,1.34323e-05
241,7.70115e-08,2.533328e-07,1.4979128e-07,7.595589e-07,0.9999919,9.257589e-07,7.8797335e-08,1.8854438e-06,4.461445e-07,1.09900995e-07,3.4108464e-06
242,4.1913013e-06,4.0362584e-06,1.2495449e-06,4.8340694e-06,2.717401e-06,5.4476372e-06,1.1837146e-06,2.8593655e-05,0.99994314,5.0681217e-07,4.110571e-06
243,7.5326744e-07,1.2806554e-07,4.584791e-07,0.99998665,1.3290597e-07,2.032745e-07,5.5318774e-06,1.9006384e-06,2.8011902e-06,7.0206255e-08,1.3680204e-06
244,3.783217e-05,1.8773935e-05,1.30425415e-05,6.6493834e-05,3.1278778e-05,5.294672e-05,0.00011374785,0.0004079985,0.9992119,6.3540388e-06,3.9468352e-05
245,3.0231747e-06,1.0246138e-07,6.4777323e-06,7.5631024e-06,2.9874448e-07,3.6692147e-06,0.999951,1.8673596e-06,2.3458992e-05,9.254783e-07,1.5254165e-06
246,3.5384037e-06,2.0331204e-06,1.3555694e-05,1.2137881e-05,3.4881332e-06,7.3882943e-06,1.1911401e-05,1.451451e-05,0.9999267,3.737789e-07,4.3177197e-06
247,4.1138146e-06,3.9533785e-07,1.0238088e-05,4.793601e-06,1.1717507e-06,2.7228748e-06,0.9999403,1.965812e-06,2.265917e-05,1.0780779e-05,9.4507885e-07
248,2.0316106e-06,2.7035182e-07,7.0285855e-06,3.6183471e-06,1.1929642e-06,2.4498377e-06,0.99995244,1.7350344e-06,1.939598e-05,8.841476e-06,1.0033615e-06
249,8.6233264e-08,2.0810061e-08,1.2635917e-07,1.0402532e-07,1.5215068e-06,0.9999969,3.4999093e-07,1.1070353e-07,4.1515827e-07,1.0340573e-07,2.1915474e-07
250,1.3588522e-06,1.3653993e-06,7.365857e-08,1.3818393e-06,3.127211e-07,3.1106524e-07,2.1174951e-07,0.9999913,2.7058454e-06,2.1283185e-07,6.740799e-07
251,4.940765e-07,4.2420467e-07,4.846633e-08,5.6699847e-08,2.6290255e-07,2.280244e-08,1.111084e-06,9.485228e-08,3.4945824e-08,0.99999726,1.5271952e-07
252,5.3223874e-07,3.7460048e-08,1.8118263e-06,9.773194e-07,6.99958e-08,3.3124255e-07,0.99998856,5.994053e-07,6.453976e-06,4.6909204e-07,1.8721346e-07
253,3.5763605e-07,4.5523077e-08,1.5118583e-06,7.077143e-07,6.3612035e-08,1.957141e-06,0.99998856,2.8403207e-07,4.284331e-06,2.0759958e-06,1.269323e-07
254,0.9999776,1.4889974e-06,1.2112912e-06,4.1177734e-07,1.1234891e-06,1.1604838e-05,5.196331e-07,1.2334079e-06,2.1269996e-06,8.6699106e-07,1.8401084e-06
255,6.054299e-05,1.9210169e-05,6.1325245e-06,7.441186e-05,9.044189e-05,5.1312047e-05,2.811604e-05,0.9992654,0.00022986882,8.277547e-06,0.00016617891
256,2.0189773e-06,1.5814842e-06,1.1031489e-06,4.2076294e-06,3.1673103e-06,1.3622971e-05,2.0149514e-06,9.976032e-06,0.99995935,3.211433e-07,2.5592265e-06
257,1.203201e-06,5.312241e-08,1.9460886e-06,7.131518e-07,1.01853054e-07,3.8945606e-07,0.99998724,5.1467117e-07,6.9790544e-06,5.6123196e-07,3.2402068e-07
258,3.2225068e-07,1.4093612e-08,1.0780349e-06,5.290309e-07,2.6551476e-08,2.1603651e-07,0.9999933,2.482497e-07,3.9525494e-06,1.3368012e-07,1.621994e-07
259,1.3781902e-06,5.2277784e-07,3.9901943e-07,1.934769e-05,0.0004245398,5.8317636e-07,3.2259652e-06,6.5824155e-05,6.485895e-06,2.0161813e-06,0.9994758
260,1.9589066e-05,7.3867086e-06,5.3229637e-06,1.6084125e-05,1.3081365e-05,1.2635391e-05,1.6294296e-05,3.2176766e-05,0.9998636,1.975927e-06,1.1892547e-05
261,3.5142243e-06,1.8333614e-07,7.3647575e-06,3.961687e-06,5.4711754e-06,7.6828786e-07,0.999944,3.5850505e-06,2.6405494e-05,1.2785866e-06,3.5112394e-06
262,1.5536781e-06,7.9782615e-07,3.584301e-06,9.347823e-06,0.00096572755,0.9989735,6.590232e-06,7.558476e-06,1.331384e-05,1.5785394e-06,1.6444443e-05
263,4.757572e-08,2.5823075e-09,1.36815155e-08,2.260714e-08,0.9999995,9.71259e-09,7.405922e-09,4.0749203e-08,2.1759202e-08,5.244638e-09,1.8844649e-07
264,7.272401e-06,7.7067386e-07,7.460132e-05,7.8109064e-05,6.0484194e-07,1.338444e-05,0.99972314,6.747773e-06,9.2142815e-05,2.3374073e-06,9.881927e-07
265,9.01025e-08,7.450437e-08,6.7556414e-08,3.824311e-07,0.999995,8.325667e-08,5.5354906e-08,1.2109313e-06,2.0612141e-07,4.8794476e-08,2.8600389e-06
266,3.3548597e-05,2.419116e-06,3.3565204e-05,1.8036597e-05,9.5375335e-06,1.9818983e-05,0.99965525,2.3438772e-05,0.00018192826,1.2522048e-05,9.983399e-06
267,1.7877403e-05,1.9132138e-05,4.7275853e-06,2.0401045e-05,1.3250649e-05,1.1604693e-05,5.1316865e-06,0.00019112579,0.9996972,2.8845566e-06,1.6709657e-05
268,2.9358497e-07,3.8031125e-08,5.1007497e-08,3.7135792e-06,1.9769776e-07,1.3789963e-07,1.6952154e-06,5.5897717e-06,2.5855504e-06,1.3244174e-07,0.9999856
269,4.053913e-05,9.174639e-06,8.403616e-06,2.6146537e-05,1.298322e-05,2.3603885e-05,3.485701e-05,0.000109671106,0.9997131,2.1209e-06,1.9450516e-05
270,0.00014117571,7.6520715e-05,0.00011191844,8.452802e-05,0.0005959729,0.994759,0.0025496203,0.00012615928,0.00026911515,0.0011266834,0.00015923938
271,0.00029727296,0.00017380953,0.00030581158,0.9749581,0.00050494605,0.0003252747,0.017267205,0.0016768379,0.002316474,0.00013849838,0.002035718
272,0.99999917,1.7280188e-07,8.223669e-08,2.5344733e-08,5.410193e-08,1.8832013e-07,2.8798388e-08,7.427354e-08,1.8254997e-07,1.8998483e-08,4.9202427e-08
273,7.139099e-07,4.3772214e-08,2.7806202e-06,7.541951e-07,4.434634e-08,3.9017394e-07,0.99998915,3.1667204e-07,5.3313343e-06,4.4383637e-07,1.2766468e-07
274,1.5309939e-06,2.6574511e-05,0.9999597,2.7596724e-07,9.806672e-07,3.175311e-06,7.505016e-07,1.0169638e-06,5.0350295e-06,7.6117385e-07,2.5489229e-07
275,2.091575e-06,6.606892e-08,4.3104806e-06,1.8936647e-06,1.032516e-07,5.4627026e-07,0.999972,1.0550602e-06,1.2945047e-05,4.684472e-07,4.4539743e-06
276,1.4508701e-05,1.0924704e-05,2.842068e-06,2.9038067e-05,5.1851035e-05,3.8279362e-05,5.6170484e-06,0.9996666,9.565037e-05,7.5912753e-06,7.7088385e-05
277,4.3809816e-08,1.7661275e-08,1.9010108e-07,3.8551423e-08,0.99999905,7.529726e-08,1.7291947e-08,9.1227065e-08,4.9342454e-08,2.6686681e-08,3.8387157e-07
278,1.1579626e-07,1.5487888e-08,4.2924108e-07,1.9185026e-07,4.9443456e-06,0.9999925,4.4836406e-07,1.384724e-07,6.76892e-07,8.86438e-08,4.0802055e-07
279,6.6715156e-06,3.6976346e-06,3.525312e-07,9.0577505e-06,1.2630397e-06,8.799251e-07,2.3925668e-06,0.99994373,1.5904352e-05,1.0827941e-06,1.4990981e-05
280,1.0,4.7098005e-09,1.9981197e-09,1.0388573e-09,1.7569289e-09,5.7873777e-09,1.5386765e-09,3.683041e-09,7.1484485e-09,9.319187e-10,1.4295805e-09
281,1.493527e-05,7.94785e-06,8.614487e-07,3.6034995e-05,5.1820434e-06,1.404034e-06,8.377927e-06,0.9998692,2.5554416e-05,4.045884e-06,2.646165e-05
282,7.880485e-07,2.6057774e-06,2.9961725e-06,1.12019825e-05,0.99984837,6.407413e-05,3.157866e-06,1.3476124e-05,5.053725e-06,1.0877544e-05,3.7380418e-05
283,5.8213654e-06,3.1911018e-06,3.3477368e-06,0.9998621,3.5394237e-06,1.1007669e-05,3.201397e-05,2.885967e-05,3.0396568e-05,1.5846275e-06,1.8205488e-05
284,0.003433702,1.0925981e-05,8.869453e-06,0.00010751313,0.00030287076,7.989381e-06,6.702659e-05,0.00023858086,0.00011887903,1.1613377e-05,0.99569196
285,3.91166e-08,4.3067587e-08,1.3265345e-07,6.86836e-08,4.235766e-06,0.99999416,1.3271774e-07,1.4392766e-07,4.6534512e-07,1.0025249e-07,4.8656034e-07
286,9.3948e-06,1.0803783e-05,1.1213349e-05,0.9997019,1.544333e-05,5.2647185e-05,9.151244e-05,3.275691e-05,6.212513e-05,4.530654e-06,7.64205e-06
287,3.3330853e-05,3.7535349e-06,3.685359e-05,2.6649808e-05,3.214075e-05,6.4101637e-06,0.99905115,2.2195956e-05,0.000101738755,0.00067016564,1.551771e-05
288,6.4879853e-09,9.0126373e-10,8.099628e-10,8.256631e-08,3.6228233e-08,1.5106835e-09,1.58666e-08,1.6466942e-07,3.2241918e-08,2.1663e-09,0.99999964
289,7.973341e-07,0.99998486,8.64715e-07,1.6003737e-07,1.012472e-06,8.646041e-06,6.113518e-09,1.8292178e-06,9.996834e-07,7.7368907e-07,6.912692e-08
290,8.836184e-06,6.799663e-06,4.0335144e-06,0.9996933,5.1249613e-06,2.585882e-06,8.521269e-05,6.106324e-05,4.8616672e-05,2.2422566e-06,8.220397e-05
291,0.9999907,7.940795e-07,2.620872e-07,2.3738043e-07,2.2387643e-07,1.6539436e-06,3.2583846e-06,7.946969e-07,1.3602646e-06,5.378599e-07,1.9299317e-07
292,8.480045e-07,5.165047e-08,1.9064913e-06,1.6541169e-06,9.226749e-08,1.191993e-06,0.99998105,6.610182e-07,1.1413395e-05,6.78216e-07,3.2913064e-07
293,3.9350398e-05,1.1456043e-05,1.8979031e-06,3.261497e-05,9.720568e-06,8.698724e-06,1.1660878e-05,0.99970716,0.00014480007,4.1569656e-06,2.8383467e-05
294,2.4500824e-07,1.1236068e-06,8.885542e-08,1.92963e-07,6.090354e-07,2.7679238e-07,2.1527553e-06,2.4337925e-07,9.2877734e-08,0.99999464,3.4289388e-07
295,5.0459016e-06,2.944218e-07,7.1028063e-07,1.2318356e-05,3.0929193e-06,2.9893467e-06,5.341415e-06,2.0080275e-05,1.0503172e-05,2.1014719e-06,0.99993753
296,2.9220737e-06,1.4227895e-06,1.8622133e-07,8.756541e-06,1.9792433e-06,6.937747e-07,1.1847355e-06,0.9999603,7.739353e-06,3.2289373e-07,1.4656699e-05
297,1.5980364e-05,2.428794e-05,1.4668812e-05,4.1692536e-05,0.0014114706,2.0300224e-05,0.00013762599,5.5057568e-05,1.4333123e-05,0.99724054,0.001024078
298,2.8495035e-06,8.981663e-07,1.1498506e-06,0.99996567,4.76e-07,3.239766e-07,1.3840228e-05,4.00027e-06,6.786349e-06,3.834475e-07,3.6671067e-06
299,1.7299291e-05,3.348686e-06,5.943093e-06,0.0025777488,1.3431e-06,2.6535357e-05,0.0001732945,0.00061080465,0.00014723845,3.9724177e-06,0.99643254
300,0.003719809,5.9984857e-05,0.0006189532,0.0012725563,0.0018258948,0.0003696566,0.98372114,0.0021994456,0.005756863,0.00015392911,0.0003016681
