156,7.515278e-05,3.569864e-05,4.3816603e-06,1.7650718e-05,2.0224936e-05,3.4578288e-06,6.5220425e-05,1.793555e-05,6.3991497e-06,0.9996371,0.00011659744
157,1.906243e-05,9.195695e-06,1.3999928e-05,0.0003441628,0.9987172,0.0002948048,1.6265729e-05,0.0001414319,6.140338e-05,1.1322771e-05,0.0003712489
158,0.00025658694,1.2312473e-05,1.3334119e-06,7.647423e-06,4.697943e-07,6.69552e-07,6.8948946e-05,1.7511407e-05,5.5599276e-06,0.9992169,0.0004120453
159,1.6782019e-06,1.289147e-07,6.5005574e-06,2.6941966e-06,1.5848028e-07,1.6400315e-06,0.9999714,9.3872956e-07,1.3881087e-05,4.979373e-07,5.9174e-07
160,2.920933e-06,1.3769085e-07,5.810154e-06,8.2656325e-06,3.850048e-07,1.1354849e-06,0.9999399,3.6385936e-06,2.920316e-05,3.1920747e-06,5.415752e-06
161,4.8595557e-06,5.9540007e-06,4.2370178e-07,7.505288e-06,1.3292407e-06,2.4841183e-06,1.8147286e-06,0.99996114,1.2461015e-05,7.8710985e-07,1.2449831e-06
162,1.0700945e-07,1.7443774e-08,9.932341e-09,6.2453404e-07,2.644378e-09,1.5098314e-08,2.5701857e-07,1.4045131e-06,2.0786466e-07,3.4226684e-06,0.9999939
163,6.492441e-06,3.822272e-06,6.5250792e-06,6.2810555e-05,1.1886504e-05,1.3047962e-05,4.5368593e-05,2.6375084e-05,0.99981314,1.0007163e-06,9.568377e-06
164,1.8936578e-06,7.593407e-08,5.3952544e-06,3.0746717e-06,2.3171849e-07,4.8955866e-07,0.99997115,9.780566e-07,1.5485319e-05,5.840377e-07,5.6541967e-07
165,1.1753241e-06,1.2027114e-07,2.6389494e-06,1.6876089e-06,3.8800067e-08,7.0903084e-08,0.9999659,6.458179e-07,6.202901e-06,2.1127194e-05,4.262201e-07
166,0.00014970184,7.996384e-06,3.1287186e-06,2.1286183e-05,0.99925417,7.1384015e-06,5.62544e-06,0.00020524314,1.4418015e-05,2.422835e-05,0.0003070206
167,5.137562e-06,1.5911844e-06,3.3036895e-06,3.9395563e-06,0.0022752953,0.9976532,6.9050234e-06,1.5135702e-05,1.6203094e-05,2.9920614e-06,1.6274298e-05
168,1.5483036e-05,9.276661e-06,7.3737165e-06,2.4470764e-05,9.355342e-06,4.3605178e-05,7.1081267e-06,0.00014922865,0.99971014,2.3846417e-06,2.1562055e-05
169,2.1369458e-06,1.6885554e-06,7.43468e-07,3.944748e-06,1.4114283e-05,1.1642474e-06,1.7554481e-06,7.743206e-06,0.999964,2.9075446e-07,2.5041343e-06
170,0.0041585723,0.00033131998,0.0006541841,0.001208831,0.14655238,0.7840759,0.002086235,0.0017986184,0.002892314,0.01478021,0.04146138
171,5.1620347e-11,5.4996836e-12,1.1552225e-11,1.5590278e-09,1.3249214e-11,8.488369e-11,3.2266625e-10,3.9208463e-09,7.763767e-10,5.7339264e-12,1.0
172,0.0003071487,1.0294287e-06,2.9951955e-06,4.1545404e-06,0.99962914,3.939687e-06,1.2204047e-06,6.351814e-06,6.8346712e-06,1.132902e-06,3.602136e-05
173,6.553217e-06,2.9333816e-07,8.770088e-07,1.4587272e-06,0.9999695,8.016434e-07,7.6347874e-07,3.002033e-06,1.7099768e-06,6.053113e-07,1.4486616e-05
174,5.5985387e-05,3.2813983e-05,2.5152469e-05,5.3126598e-05,6.347594e-05,9.78011e-05,4.8263017e-05,0.00014377873,0.9994067,1.734004e-05,5.5451732e-05
175,0.9999927,3.1223107e-07,1.5153698e-07,1.2752263e-07,2.970506e-07,4.69003e-06,3.2113596e-07,4.5863578e-07,7.220599e-07,1.5736329e-07,1.6429634e-07
176,4.2288943e-06,1.4494977e-06,2.9416321e-06,0.9997249,9.747379e-07,8.020513e-07,0.00018205587,2.0905189e-05,2.7996975e-05,7.2008504e-07,3.3068376e-05
177,2.9810003e-06,2.9365035e-06,7.923781e-08,2.1517606e-06,6.705502e-07,2.8187998e-07,1.6906952e-07,0.99998736,2.6528262e-06,2.3622519e-07,4.989583e-07
178,2.7870683e-06,2.0732484e-06,1.5790772e-06,8.170436e-06,2.3531504e-06,7.5626604e-06,6.0882544e-06,1.2769447e-05,0.9999517,3.1673295e-07,4.6275277e-06
179,6.280937e-06,2.9953803e-06,5.8319114e-07,1.24588705e-05,2.925588e-06,2.1490785e-06,5.481336e-06,0.9999397,1.9253277e-05,9.5309764e-07,7.212236e-06
180,1.5307844e-05,6.1832593e-06,7.9317005e-07,3.8524235e-05,2.0484375e-05,2.2126183e-06,3.6336126e-06,0.9997842,2.2311813e-05,2.1569151e-06,0.0001042331
181,4.753685e-05,1.9653491e-05,5.542979e-07,2.1857972e-05,9.438331e-06,1.2836575e-06,2.0722566e-06,0.9998529,3.153539e-05,2.7312033e-06,1.0441105e-05
182,2.081099e-05,2.0324476e-06,4.972229e-06,9.200753e-05,0.14047092,2.9837785e-05,3.4102155e-05,0.00014964805,4.9995775e-05,2.0051599e-05,0.8591255
183,5.180758e-06,1.3458904e-06,1.7093976e-06,4.0283344e-06,5.8893733e-05,0.9998939,8.057311e-06,5.7983957e-06,1.2311466e-05,2.0029224e-06,6.803344e-06
184,3.8561243e-06,1.4494147e-07,1.3835557e-05,2.2502443e-06,6.4107377e-07,8.474255e-07,0.9999552,1.3309389e-06,1.7657225e-05,3.365441e-06,8.620142e-07
185,1.6803041e-07,0.99999726,7.934643e-08,1.8880971e-08,1.3537529e-07,3.5670755e-07,8.102483e-10,2.1333301e-07,1.2522126e-07,1.6992072e-06,8.161333e-09
186,1.5947874e-08,7.9441635e-09,9.167689e-09,2.481709e-07,5.081386e-09,1.2643234e-06,6.103798e-08,7.918289e-07,2.0349486e-07,1.6082216e-08,0.99999726
187,7.186674e-06,4.1432068e-06,2.593288e-07,5.9004274e-06,3.0826748e-06,3.6643332e-06,7.621683e-07,0.9999615,8.833911e-06,6.352354e-07,4.064384e-06
188,1.9219127e-05,1.3756074e-06,3.0677707e-05,1.02504555e-05,9.1011805e-07,1.00913e-06,0.9995092,2.967608e-06,2.3696562e-05,0.00039986256,7.615352e-07
189,1.694118e-05,2.1641094e-06,1.7512796e-06,6.917985e-05,1.3941922e-05,5.0567583e-06,9.259204e-05,5.7491867e-05,3.3185606e-05,2.8755308e-06,0.99970466
190,0.00021861805,1.7615632e-05,4.8383965e-05,3.196582e-05,0.00014256332,0.99935466,5.153035e-05,2.1266307e-05,8.727022e-05,7.5795906e-06,1.855282e-05
191,5.218465e-06,3.348473e-06,4.785913e-07,1.1798253e-05,1.3292972e-06,1.4701945e-06,5.071124e-06,0.9999474,1.8427581e-05,1.020509e-06,4.443559e-06
192,1.4233275e-06,2.4669413e-07,2.374092e-06,2.4667354e-06,0.99996555,3.0653791e-06,1.7269073e-06,4.9130213e-06,2.4996928e-06,8.548346e-07,1.4820639e-05
193,0.99999666,3.0781166e-07,1.5097703e-07,1.230076e-07,7.63014e-07,4.4750809e-07,1.2045506e-07,4.7751706e-07,4.1048736e-07,3.3842366e-07,3.007942e-07
194,9.8569366e-08,2.7583718e-08,1.6974587e-07,2.5633895e-07,0.9999677,1.8186742e-07,5.078486e-08,4.6853813e-07,1.8060292e-07,1.9488762e-07,3.081458e-05
195,6.312742e-07,1.0191353e-06,4.292224e-07,7.5446735e-08,1.997897e-06,0.99999475,8.503505e-08,8.984661e-08,7.4413276e-07,9.9174e-08,1.1947664e-07
196,2.5196694e-05,4.418218e-06,2.8163506e-06,1.6577667e-05,5.149126e-06,2.0231653e-05,1.6351876e-05,4.1733918e-05,0.9998596,1.0932082e-06,6.906574e-06
197,0.9992767,1.9616178e-05,7.714071e-06,1.32730465e-05,3.731169e-05,0.000446053,2.2795652e-05,6.933685e-05,7.6776276e-05,6.532652e-06,2.3883305e-05
198,6.267234e-05,1.5023569e-05,1.1209207e-05,4.1652816e-05,1.9180468e-05,2.4722976e-05,1.7585535e-05,0.00025609668,0.99953663,2.7192073e-06,1.250339e-05
199,1.437276e-07,0.99999845,1.3860416e-07,1.5243383e-08,3.0469238e-07,4.544352e-07,3.1969039e-10,2.2275259e-07,1.13172895e-07,1.1936068e-07,8.20004e-09
200,0.00021529778,0.9723094,0.014213404,8.3757564e-05,0.0016619377,0.00018032621,3.9866558e-05,0.00048575335,0.00028497662,0.010443889,8.141127e-05
201,9.869864e-06,1.6862704e-06,2.0790882e-05,3.3971024e-05,0.00015038832,0.999331,0.00015480153,1.785886e-05,4.286778e-05,0.00017052074,6.621502e-05
202,1.0,2.4408424e-08,2.7624996e-08,2.530571e-09,3.5175747e-09,9.0674765e-09,5.268322e-09,9.2256e-09,2.0130472e-08,3.4959238e-09,2.750836e-09
203,3.2203046e-05,0.0001853274,0.99949765,5.7992384e-06,1.2667184e-05,5.9858972e-05,7.993449e-05,1.4289443e-05,6.6216155e-05,4.2102114e-05,3.9589486e-06
204,7.476415e-08,9.0335615e-09,8.776687e-07,2.0366251e-07,5.3520037e-09,1.22298465e-08,0.9999968,6.137089e-08,1.291308e-06,5.1883745e-07,3.260129e-08
205,0.20734003,0.0007341115,0.038634364,0.0019868128,0.0006206327,0.72705513,0.006531326,0.0034759818,0.012579343,0.000379628,0.0006625713
206,4.7486267e-07,6.098204e-08,1.3479081e-06,9.643222e-07,4.8046736e-06,0.9998795,2.0403936e-06,1.3895076e-06,2.416082e-06,3.8062688e-06,0.00010323068
207,1.3147025e-09,1.4058716e-09,4.659287e-11,9.3356566e-11,5.501155e-11,1.3811145e-12,9.126726e-10,1.1935478e-10,2.2310816e-11,1.0,1.4566501e-10
208,0.00025486096,1.5386419e-07,3.2861976e-07,4.59779e-06,1.5457848e-06,1.5674613e-06,2.9183414e-06,1.29167665e-05,7.608213e-06,3.601573e-07,0.99971324
209,3.0141307e-06,1.9702003e-07,8.731408e-07,1.2419654e-05,0.0004568328,2.7312026e-05,4.488301e-06,2.436667e-05,1.06521375e-05,1.3648228e-06,0.9994585
210,7.3739075e-06,3.3773958e-06,4.8346583e-06,2.0732037e-05,6.6808634e-06,1.0505784e-05,2.9473418e-05,2.9898922e-05,0.99987626,1.3266737e-06,9.523381e-06
211,0.05627324,0.0012927478,7.5503245e-05,0.00031819157,0.00063939893,9.141131e-05,0.00030780406,0.00050647836,0.0001881563,0.9386903,0.0016166191
212,0.000111838184,2.7992815e-05,4.027655e-06,6.16451e-05,0.00025782915,3.004987e-05,1.7657727e-05,0.9992867,0.0001252803,7.3370556e-06,6.966558e-05
213,8.124674e-05,1.9038264e-06,2.4455805e-06,7.3831165e-05,0.0001683942,8.993044e-06,3.123395e-05,7.4081116e-05,3.575653e-05,1.6556016e-05,0.9995055
214,2.901036e-06,8.254456e-07,3.091508e-06,1.3376435e-06,6.778004e-06,0.9999522,6.377902e-06,1.6942425e-06,4.3000123e-06,1.7122571e-05,3.3534934e-06
215,1.5543355e-05,4.1312287e-05,4.4310264e-06,1.2190897e-05,0.00040516112,1.9102515e-06,4.136795e-05,2.176417e-05,5.34652e-06,0.9994186,3.2399523e-05
216,6.1827172e-06,2.8378633e-06,4.177109e-06,3.258935e-05,0.99958986,3.4284174e-05,4.1469157e-06,4.867167e-05,1.5571584e-05,6.513887e-06,0.0002551532
217,5.744965e-06,3.470471e-07,3.185832e-05,0.00038062944,3.5963214e-06,1.8530629e-06,0.99907696,2.145999e-05,0.00023970881,1.0856932e-06,0.00023673521
218,0.0026785212,0.9899714,0.0009857113,0.00010028422,0.0017125093,0.0011431599,7.942742e-05,0.0005984771,0.00042672994,0.0022247194,7.899864e-05
219,5.984305e-08,9.63523e-08,1.425916e-07,4.961939e-08,4.3827836e-07,0.99999785,2.3153382e-07,6.815727e-08,3.6668138e-07,6.182042e-07,1.3159114e-07
220,0.00011480233,0.00034692438,5.520071e-05,0.00038577509,0.7136415,0.00012527712,0.00015652251,0.00040580617,0.00017139773,0.25269982,0.031896923
221,4.1036768e-07,4.0280597e-07,2.1825402e-08,4.854701e-07,1.3103723e-07,1.1653115e-07,4.9501846e-08,0.9999969,1.2905228e-06,4.6689404e-08,9.1639144e-08
222,6.126725e-05,2.9276057e-06,1.146649e-05,0.00026601632,8.96523e-05,0.9994735,1.2395938e-05,1.9657464e-05,5.2625972e-05,2.6318328e-06,7.841228e-06
223,6.493708e-05,0.99976736,4.4754932e-05,2.6558569e-06,4.8696565e-05,1.1979377e-05,2.917243e-07,3.2439588e-05,1.4636651e-05,8.359722e-06,3.9244287e-06
224,8.053408e-08,1.4611026e-09,3.8920995e-09,1.699944e-08,0.99999976,1.1131629e-09,3.9371897e-09,2.9941265e-08,8.243315e-09,3.6436743e-09,1.6839898e-07
225,0.008907616,0.94381726,0.0073797526,0.00021716149,0.0127089545,0.011576961,0.00014124338,0.0011998173,0.0013248693,0.012340369,0.00038587305
226,5.331467e-06,8.210152e-07,7.5326476e-08,1.7200522e-07,2.5035538e-07,8.9270324e-09,8.1217166e-07,2.0867506e-07,6.119468e-08,0.99999213,1.5467283e-07
227,0.00016941997,0.00014685054,2.114048e-05,0.00011211237,2.3603552e-05,5.353121e-05,2.1480255e-05,0.999253,0.0001772716,8.260268e-06,1.3281216e-05
228,8.646451e-06,2.1005537e-05,1.276488e-06,3.3436443e-06,3.666048e-05,9.418967e-07,1.1222243e-05,5.6220133e-06,1.4137009e-06,0.99990344,6.457268e-06
229,1.0506726e-05,2.2651639e-06,9.42297e-07,3.8526166e-05,3.6408244e-05,1.607302e-06,1.0239111e-05,0.00012973548,2.8705512e-05,3.881047e-06,0.9997371
230,1.6948903e-08,1.2172548e-07,0.99999976,4.328035e-09,3.0916045e-08,1.2064321e-08,2.8584106e-08,1.2552281e-08,9.499375e-08,1.3229004e-08,2.4636797e-09
231,1.9539443e-07,1.4984583e-07,1.8768842e-08,8.930316e-09,5.0491566e-09,8.698817e-10,2.0495642e-07,1.1985305e-08,5.154471e-09,0.9999994,7.12412e-09
232,7.361134e-06,3.870025e-06,1.5818625e-06,7.836686e-06,7.764874e-06,5.2691503e-06,3.9445486e-06,2.7422144e-05,0.9999287,7.9617695e-07,5.429665e-06
233,0.00059156993,0.0001223593,0.00011776823,0.00028768662,0.00018961394,0.00014729021,0.003162741,0.00034045434,0.99441,2.9772355e-05,0.0006006801
234,5.247291e-05,5.797671e-06,5.663071e-06,1.4531609e-05,1.5167714e-05,5.912961e-06,9.148397e-06,2.8802926e-05,0.9998518,1.7559277e-06,8.936167e-06
235,0.00017246588,5.4204484e-06,1.2134902e-05,3.774256e-05,0.9967673,4.4736917e-05,1.960435e-05,7.5844226e-05,3.0643776e-05,8.119085e-05,0.0027530328
236,0.00033602133,8.3380844e-05,0.00013459817,0.00016605825,0.020359647,0.9758982,0.00032066376,0.0006479646,0.00046775566,0.0003163816,0.0012694246
237,5.703253e-06,3.1370362e-06,4.327514e-07,6.210964e-06,2.3421912e-06,1.287981e-06,1.837939e-06,0.99996233,1.1113202e-05,8.673309e-07,4.739521e-06
238,1.3408744e-07,4.56274e-08,2.5747955e-08,1.5808836e-06,2.8807565e-06,1.6722652e-08,4.0645193e-07,2.9897506e-06,3.618742e-07,6.7771525e-06,0.99998486
239,0.00189302,0.0034727266,0.001019145,0.0026130313,0.014897979,0.0016934356,0.00075732096,0.96743786,0.003173053,0.00040337248,0.002639156
240,0.00027974532,9.682853e-05,4.1925414e-05,0.000145637,0.00019774996,0.0003147815,0.00011714823,0.00044809497,0.9982393,1.6749333e-05,0.00010201123
241,1.2271802e-05,0.00017298484,0.999655,2.6533282e-06,1.2214509e-05,2.2376116e-05,2.133322e-05,9.153062e-06,2.9525318e-05,5.9555026e-05,2.9817465e-06
242,0.005876798,3.0226478e-05,0.0001073772,0.0001633813,0.99112976,0.00012800534,4.412833e-05,0.0014651859,0.0006986332,2.2506027e-05,0.0003341275
243,1.1653053e-05,6.9563785e-06,9.116333e-06,5.435573e-05,4.1749856e-05,1.702314e-05,0.0002819329,7.4520205e-05,0.99942327,2.4701822e-06,7.7034645e-05
244,5.1824736e-07,1.33320714e-08,2.0183018e-08,1.4650938e-06,9.79886e-08,5.4202136e-08,7.8285416e-07,2.107531e-06,1.0588552e-06,1.79988e-08,0.9999938
245,1.4033195e-06,9.388653e-08,1.0303824e-06,1.980051e-06,3.994914e-06,0.9999696,1.3195784e-06,1.4764883e-06,3.7927114e-06,5.064347e-07,1.4856417e-05
246,7.189633e-09,6.488107e-10,4.8466706e-09,1.0125615e-08,6.4591966e-08,0.9999999,1.5499586e-08,8.942183e-09,3.6510368e-08,5.0761777e-09,2.0445762e-08
247,5.0993043e-05,0.00052915467,0.99923754,5.859205e-06,2.0862959e-05,1.1538499e-05,3.5695768e-05,2.0649239e-05,6.978676e-05,1.3132241e-05,4.785192e-06
248,5.6690455e-06,8.105094e-05,0.99984765,1.4319327e-06,1.0807852e-05,9.397891e-06,3.050481e-06,5.362969e-06,1.3216345e-05,2.1171949e-05,1.2116247e-06
249,4.154577e-05,6.9375606e-06,3.197346e-05,3.0426392e-05,5.484808e-06,3.6664098e-06,0.9993753,4.547861e-05,0.00011733961,0.00031282686,2.905384e-05
250,5.378529e-05,3.9337814e-05,2.6717282e-06,7.042239e-05,3.161452e-05,2.3441971e-05,1.5991736e-05,0.99961627,0.000113972535,8.674961e-06,2.3789973e-05
251,0.027296182,0.9465909,0.007946506,0.00015210467,0.0007990864,0.01379463,0.000305982,0.0007865972,0.0014443542,0.0007126932,0.00017087907
252,1.9667215e-09,1.3215331e-09,2.6453624e-09,7.970534e-09,0.9999999,4.240375e-09,2.1499629e-09,1.3525066e-08,3.5329921e-09,5.6642784e-09,1.0719701e-07
253,4.9082017e-05,2.545999e-05,1.8083801e-05,0.0005843469,0.057203587,0.00018490477,0.00010723013,0.0006627033,0.0002443538,5.28562e-05,0.9408675
254,1.7524148e-05,2.2554893e-06,3.5560117e-06,7.449868e-05,0.00021194585,0.9996321,8.563537e-06,1.2059134e-05,2.8327877e-05,1.4587191e-06,7.722719e-06
255,1.7790155e-05,9.187302e-06,4.2217593e-07,3.8874347e-07,4.492831e-07,8.1004835e-08,1.1997656e-06,6.342509e-07,2.17882e-07,0.9999689,6.6658663e-07
256,3.042129e-07,3.514736e-08,6.6935264e-08,3.0502185e-06,4.741909e-05,8.591676e-08,7.5033864e-07,5.1577617e-06,1.1284486e-06,1.7926308e-07,0.9999418
257,5.063535e-05,4.0955572e-05,3.2313423e-05,8.376278e-05,0.9919397,0.0068794596,2.853758e-05,0.00014960468,9.643749e-05,3.393543e-05,0.0006646557
258,3.7994203e-06,2.3072794e-06,2.3544972e-06,1.13996675e-05,5.5765313e-06,4.6642836e-06,9.008115e-06,1.745155e-05,0.99993825,8.262941e-07,4.398771e-06
259,3.2561773e-06,3.7608693e-06,9.3512386e-07,5.9175304e-06,6.7933975e-06,3.3291062e-06,1.706804e-06,1.34538e-05,0.9999558,4.619598e-07,4.642655e-06
260,8.642803e-08,3.186892e-08,1.7062054e-07,1.14114385e-07,7.45744e-07,0.99999654,1.2294677e-06,9.969364e-08,7.2340805e-07,8.136525e-08,1.3400528e-07
261,0.00020832881,4.879548e-05,1.583532e-05,7.933117e-05,0.00016346505,7.88771e-05,5.1813095e-05,0.00018874701,0.99908376,9.170848e-06,7.1859395e-05
262,1.6548383e-05,6.3679613e-07,5.862135e-07,6.5753613e-07,5.5396317e-06,0.99995315,2.63033e-06,1.0289917e-06,3.0791293e-06,1.3489842e-05,2.6191985e-06
263,4.7402355e-05,4.825451e-05,2.0358937e-05,5.551415e-06,9.415119e-06,1.2398186e-05,5.5447934e-05,2.2999358e-05,6.908716e-06,0.9997634,7.790617e-06
264,2.2289528e-08,0.9999994,1.7795006e-07,2.0637565e-09,9.679065e-08,2.1622375e-07,4.6170064e-11,4.944856e-08,3.095628e-08,1.0358339e-08,1.400005e-09
265,6.2795716e-06,2.810255e-06,4.2768147e-06,1.9115785e-05,4.68201e-06,6.8762697e-06,9.0991794e-05,1.8922741e-05,0.9998386,7.2849195e-07,6.685169e-06
266,0.00024063264,0.9758685,0.00035547395,4.403364e-05,0.0004430859,0.021310227,1.3760342e-05,0.00023961315,0.00021769428,0.0011986229,6.8304194e-05
267,7.303414e-05,6.572518e-07,2.0779009e-05,4.492674e-06,0.00012173095,0.99965894,1.8094397e-05,8.024862e-06,3.6411024e-05,9.392372e-06,4.8500304e-05
268,0.0004357704,5.8591213e-05,0.00079738814,0.000926073,0.00020779186,0.0004655926,0.3190661,0.0005426111,0.6772256,3.45982e-05,0.00023978221
269,5.536755e-06,4.473919e-07,9.3619565e-06,4.6576486e-05,2.1507665e-06,4.9689256e-06,0.9998523,8.400394e-06,6.35612e-05,2.224773e-06,4.4408625e-06
270,9.105752e-06,2.6462865e-07,8.668557e-06,7.50093e-06,8.843614e-07,1.46356215e-05,0.9999039,3.9487827e-06,4.155015e-05,3.9631836e-06,5.6127537e-06
271,5.9496074e-07,2.6038392e-06,3.743645e-07,1.5102898e-06,7.121332e-05,2.6665447e-07,2.8956956e-06,1.7758605e-06,4.0380021e-07,0.999913,5.383967e-06
272,1.9250429e-08,3.3725676e-08,1.9368356e-08,0.9999993,5.680182e-08,5.9403793e-09,1.7731985e-07,2.8981515e-07,1.9195221e-07,8.055275e-09,5.556385e-08
273,0.041816555,0.00088651455,0.36216512,0.008389376,0.08005642,0.22520743,0.02694906,0.009673675,0.2365003,0.0028577144,0.005497847
274,3.3781245e-05,3.6117422e-07,1.818705e-05,2.1647664e-05,1.5234773e-06,9.845202e-06,0.9997491,1.0725409e-05,0.00013397679,1.3891834e-06,1.9518744e-05
275,1.5680506e-07,1.7981037e-08,8.383458e-08,4.8815107e-08,5.772584e-07,0.9999981,1.6045577e-07,8.695298e-08,3.9795228e-07,1.3479837e-07,2.6248037e-07
276,7.233998e-05,4.7348576e-06,2.789315e-06,6.572518e-05,2.0801572e-05,4.805258e-06,0.00012848512,0.00020416273,5.078238e-05,0.00081566046,0.9986298
277,1.9879917e-06,1.9224701e-06,9.7918466e-08,2.8465668e-06,1.3433875e-06,5.650365e-07,3.6908185e-07,0.9999856,4.160221e-06,4.536162e-07,6.6960325e-07
278,3.7318946e-06,1.7606329e-06,2.0595335e-06,1.0419748e-05,5.2376495e-06,4.091787e-06,1.0240005e-05,1.514248e-05,0.99994254,5.989276e-07,4.1153658e-06
279,0.00013121824,3.3726443e-05,9.9135854e-05,8.2657105e-05,0.00019958481,2.9622352e-05,0.9976896,9.637255e-05,0.0003458527,0.0012464384,4.5883495e-05
280,4.5622306e-07,4.8563372e-08,2.8330169e-06,4.1013288e-07,2.0286086e-08,6.198367e-08,0.99999106,2.6502428e-07,4.1214216e-06,5.43851e-07,1.5467282e-07
281,5.6447247e-09,1.7656182e-10,3.922485e-08,2.2096893e-08,4.746782e-10,1.0016981e-09,0.99999976,4.914869e-09,1.9969231e-07,1.0896145e-09,4.3538595e-09
282,8.269013e-06,3.786047e-06,1.0392568e-05,1.1174497e-05,0.005466874,0.9943606,1.2253919e-05,1.748838e-05,3.4041455e-05,9.919191e-06,6.517949e-05
283,0.0004728019,4.0766256e-05,3.243926e-05,0.00023245784,0.0009942738,0.0008017773,0.00021127131,0.00043629122,0.0002303101,0.0046830387,0.9918646
284,6.5759906e-08,0.9999988,9.309325e-08,9.876547e-09,2.0732342e-07,4.720304e-07,1.8468632e-10,2.0381215e-07,9.185614e-08,5.4790515e-08,5.259902e-09
285,0.00010710038,7.718736e-05,3.4092027e-05,0.0007197076,0.06677217,0.0002627479,6.601278e-05,0.0048122243,0.00030451283,7.712651e-05,0.92676705
286,2.5157155e-05,1.1473111e-05,5.1157695e-06,0.0001241708,0.42931032,5.358367e-06,2.4560379e-05,0.0002720556,6.367234e-05,3.1264604e-05,0.5701269
287,5.6816166e-06,1.8456296e-06,3.3069036e-06,1.9389495e-06,5.1314205e-06,0.9999695,2.4903088e-06,1.287472e-06,6.788672e-06,5.0115443e-07,1.4871164e-06
288,0.024839997,6.5237786e-05,0.00012730132,9.1312715e-05,0.9720551,0.0012721759,5.186756e-05,0.00023472671,0.0006320172,5.9457718e-05,0.000570738
289,4.2041745e-05,7.7295745e-06,0.0001372954,0.00014714805,4.2354433e-05,2.3469842e-05,0.0031404328,0.000110228146,0.996292,9.211904e-06,4.816494e-05
290,0.99999917,8.740853e-08,2.8607818e-08,2.3331788e-08,6.87866e-08,2.9524358e-07,4.2383203e-08,8.085694e-08,1.4152008e-07,2.1708209e-08,9.438811e-08
291,4.017725e-05,4.7579117e-05,1.9673667e-05,5.4105607e-05,0.13084234,1.0282398e-05,0.00013378247,6.622415e-05,1.9141944e-05,0.86813575,0.0006309717
292,7.938233e-07,7.314877e-07,4.97927e-08,2.1185708e-06,2.7881288e-07,1.9104377e-07,2.043774e-07,0.99999225,2.1261567e-06,1.5704433e-07,1.0656123e-06
293,3.5065775e-06,9.834374e-06,2.6043742e-06,9.161524e-06,0.00012199555,1.4502328e-06,2.767216e-05,9.085869e-06,2.2798376e-06,0.9997732,3.9149138e-05
294,0.00028793077,7.152586e-05,0.00014621655,6.4312735e-05,0.0010618087,0.98612356,0.00034605115,0.00014775498,0.00018272555,0.011206383,0.00036170825
295,0.11086462,0.0061336583,0.012663986,0.0054942523,0.83392936,0.0035603824,0.0031306474,0.010221453,0.0059820917,0.003453241,0.0045662317
296,0.00013220563,4.521363e-05,0.0001452949,8.480556e-05,1.9677449e-05,2.7860146e-05,2.718465e-05,0.00034660028,0.99914324,3.8072985e-06,2.4190913e-05
297,0.19950038,0.0005312719,0.0011612431,0.0005020765,0.077265225,0.7088829,0.0015019815,0.0011031941,0.0021211747,0.0035694998,0.0038610105
298,6.351443e-07,5.6657996e-07,6.1262136e-07,0.9999527,5.254836e-07,1.2859797e-07,6.920959e-06,3.2050611e-06,3.1214813e-06,2.888858e-05,2.7693143e-06
299,0.0003816344,0.0011330273,5.4123655e-05,0.0015138218,0.6940753,8.094759e-05,0.00020968054,0.0009846333,0.00030128675,0.2841123,0.017153218
300,2.402065e-06,2.5205402e-06,1.9106523e-07,6.668008e-06,9.3341856e-07,6.521776e-07,9.508932e-07,0.9999777,5.7286175e-06,5.6542603e-07,1.6773756e-06
301,6.9652824e-06,7.157647e-07,9.083982e-06,4.655494e-06,0.9997868,8.3123974e-05,3.5359856e-06,8.285997e-06,6.6877237e-06,7.3465967e-06,8.269636e-05
