157,0.059351083,0.025424767,0.042870626,0.23231082,0.04463209,0.056766205,0.015813101,0.04256371,0.045757487,0.019183524,0.021871246,0.009237214,0.021025939,0.0013023093
158,0.15856019,0.018966455,0.37315917,0.12249957,0.1924693,0.091412775,0.009767605,0.15090564,0.05036695,0.0029541263,0.07907891,0.033096533,0.13384002,0.0025272847
159,0.17190735,0.038994614,0.10865709,0.21170896,0.06085623,0.0674357,0.016223498,0.10162918,0.042904828,0.013372004,0.045354456,0.022063628,0.038027987,0.003187972
160,0.20344818,0.04122066,0.19992204,0.20194364,0.08402467,0.07608763,0.019368343,0.09112703,0.06214328,0.017327314,0.04605586,0.018443132,0.048996713,0.002734897
161,0.11640091,0.034938317,0.03843359,0.15374975,0.049796127,0.083223194,0.015438456,0.034457173,0.02808715,0.011111817,0.024557084,0.024278678,0.024687612,0.0030630368
162,0.030225655,0.007880683,0.012015969,0.069293566,0.03529756,0.07066779,0.0036788075,0.0087666195,0.0068395883,0.0008967936,0.00718651,0.019133665,0.015248384,0.0008334606
163,0.17609435,0.047355577,0.38184476,0.41406453,0.03926009,0.041943695,0.035424553,0.016909,0.15156928,0.14468546,0.01094943,0.0015143566,0.014208119,0.00045262274
164,0.16488495,0.038407385,0.4394579,0.31535292,0.096793994,0.05850701,0.023236547,0.10104251,0.11381833,0.027425338,0.040870912,0.0088535035,0.059337996,0.0015039594
165,0.032275084,0.012275508,0.012808588,0.1619926,0.027946135,0.05767782,0.005986805,0.021429006,0.0119417505,0.0026996543,0.010445412,0.014999571,0.01418561,0.0010354705
166,0.3326574,0.054295238,0.5380605,0.18547942,0.14081706,0.08951829,0.023933487,0.09696154,0.089082584,0.017477209,0.060257655,0.023950696,0.0905733,0.003706233
167,0.05848202,0.017559286,0.022783024,0.14761934,0.032536417,0.06608663,0.007493997,0.020124353,0.0133794425,0.0034612534,0.0120540755,0.018372687,0.01652848,0.001450503
168,0.016322648,0.005883921,0.0076415227,0.12722188,0.021020472,0.041203693,0.0027287651,0.019115081,0.006580663,0.0009294505,0.0071280976,0.010377663,0.0104699265,0.00045179145
169,0.012593976,0.0051980997,0.010593964,0.13396952,0.034677986,0.05895203,0.0029222674,0.023718202,0.0070775077,0.00060198107,0.00892776,0.017456809,0.019153599,0.0006200641
170,0.057221483,0.0027503595,0.10097736,0.303827,0.024142444,0.024676135,0.004855942,0.03352064,0.027410774,0.003722674,0.008226401,0.0005409487,0.011778953,8.727192e-05
171,0.024050072,0.010559144,0.017533181,0.17078489,0.035683718,0.06928242,0.005437462,0.021897577,0.010337554,0.0014896096,0.010012947,0.022119772,0.020108407,0.00120309
172,0.06332249,0.011113017,0.03807365,0.061876208,0.031399354,0.052286204,0.0035896706,0.0067208433,0.0072737257,0.0010741651,0.006093963,0.014055722,0.013967316,0.0006890006
173,0.053942185,0.009546896,0.01183466,0.08702074,0.014597639,0.034311727,0.0030323782,0.0076450245,0.00639388,0.0017288406,0.005019202,0.0066010654,0.0057248482,0.00041151213
174,0.079177864,0.026081087,0.048842516,0.16600297,0.06522807,0.08876061,0.012732356,0.055547196,0.026913803,0.0060535646,0.03048184,0.032151096,0.03841648,0.0031759674
175,0.06715682,0.019180726,0.026129706,0.1898845,0.030599205,0.053736664,0.008138231,0.039764386,0.017962374,0.00531788,0.017560702,0.014445327,0.016330773,0.0013765659
176,0.195384,0.03918979,0.16035676,0.17822607,0.055092536,0.057975784,0.012505259,0.07071028,0.031880986,0.008144091,0.03234743,0.021661429,0.035832275,0.002565479
177,0.032477234,0.007892347,0.008424481,0.096170165,0.01643203,0.034597035,0.0030093305,0.0117972,0.0071937945,0.0016990133,0.0059999684,0.006982524,0.0066763903,0.00040428818
178,0.16942759,0.0316194,0.059921134,0.24548335,0.01558255,0.027669929,0.0133703295,0.0148747265,0.042734075,0.048878383,0.009357795,0.0017263037,0.0053640055,0.00033009826
179,0.0266982,0.008127595,0.011844975,0.130684,0.022405118,0.051444054,0.003514782,0.012704537,0.006808766,0.0011098181,0.006276481,0.013128473,0.011025226,0.0006394565
180,0.21770617,0.03778552,0.15130644,0.18271294,0.07275728,0.067656256,0.014131147,0.14620356,0.042549275,0.009828404,0.059299856,0.026056867,0.04906477,0.0033661854
181,0.16441663,0.061822515,0.24551214,0.3756382,0.07674676,0.07252982,0.041318692,0.0830956,0.13020192,0.077226825,0.041713245,0.010080851,0.042474214,0.002531323
182,0.1756691,0.051501185,0.49931678,0.46458375,0.041971575,0.040317923,0.039555904,0.018005557,0.17620945,0.15969346,0.010841537,0.001405393,0.016462106,0.00043456667
183,0.1931172,0.04315425,0.35430524,0.38996747,0.027959187,0.031718295,0.027868256,0.0125414645,0.123624474,0.13046867,0.008187016,0.0009971001,0.009651189,0.00027873882
184,0.07407761,0.020285733,0.03884072,0.1313529,0.043821882,0.06903623,0.008010747,0.028733661,0.01601884,0.0034488284,0.016604712,0.022859503,0.023697903,0.0018062234
185,0.04870628,0.020214204,0.03375201,0.18316919,0.050414816,0.089879215,0.010232981,0.028408626,0.017621443,0.0036486865,0.016499206,0.030901404,0.02895091,0.0025077274
186,0.0028262227,0.0017338159,0.002340794,0.13027401,0.017456679,0.04928699,0.0012247069,0.0061876476,0.002493604,0.00015690154,0.002403834,0.0104600405,0.008062636,0.00021310768
187,0.0695245,0.019281143,0.019476093,0.12995651,0.027585821,0.055776335,0.007743924,0.016479995,0.014888814,0.00532649,0.011117394,0.012462628,0.012114655,0.0011424028
188,0.18531494,0.03798726,0.19442157,0.33094493,0.022593217,0.031270564,0.022910278,0.011857847,0.09478723,0.11521687,0.008264415,0.0010554303,0.0071519963,0.00028452635
189,0.18410648,0.04194463,0.10000978,0.16526717,0.052410237,0.06773449,0.015693253,0.04755986,0.03612225,0.013795106,0.028816722,0.01889274,0.028065057,0.002604898
190,0.006997212,0.0034110472,0.0054384107,0.13960852,0.02292333,0.049353518,0.0019855835,0.013943411,0.0045659207,0.000367434,0.0048966543,0.0128204115,0.011839814,0.00037702135
191,0.12790497,0.0446527,0.37171,0.521552,0.030168608,0.033320922,0.039039273,0.015277151,0.17509195,0.20530646,0.008328528,0.0008201274,0.010731522,0.00026625133
192,0.08194364,0.029923195,0.08413952,0.26397046,0.04620121,0.051637724,0.017361896,0.045209642,0.055791836,0.025063442,0.022398585,0.0073969867,0.0222347,0.0011539009
193,0.17188847,0.04635863,0.14673376,0.36769366,0.026277388,0.038267367,0.03184408,0.016833523,0.11438874,0.16134523,0.011502818,0.001462348,0.008719578,0.00044386956
194,0.011635076,0.004776677,0.005410583,0.12340037,0.017593672,0.04847792,0.0024105373,0.0066882526,0.0043599904,0.0006039252,0.0034927307,0.010747419,0.007831371,0.00041072146
195,0.23863402,0.060275957,0.548388,0.44345173,0.05160029,0.047673173,0.044306774,0.02293694,0.1884585,0.1561619,0.014111881,0.0020117308,0.021372942,0.0006307443
196,0.023825238,0.0069524124,0.010747464,0.077691734,0.02975977,0.059806343,0.0032569712,0.008890061,0.0063475836,0.0008508891,0.006168945,0.015107964,0.012989893,0.0006265004
197,0.114670634,0.035244446,0.2090165,0.31282875,0.041979406,0.04242955,0.022494555,0.024406374,0.086955965,0.051814817,0.014507614,0.0031769096,0.0178896,0.0006548467
198,0.079648346,0.031864665,0.03885427,0.21469875,0.053175695,0.06917492,0.019568367,0.05358519,0.05054907,0.024824355,0.030962953,0.012765917,0.02465625,0.0019856195
199,0.061076343,0.021249706,0.11241679,0.22867148,0.15018892,0.093838386,0.015880616,0.23236538,0.06639994,0.007907336,0.09465339,0.03136429,0.10414768,0.0033411835
200,0.05521675,0.014564611,0.05520174,0.21809332,0.029585829,0.025645277,0.012786757,0.015956897,0.051386133,0.014970054,0.010900214,0.0036036184,0.0155085465,0.00081032474
201,0.021775417,0.009625143,0.013063922,0.17479715,0.021927882,0.05042384,0.004299851,0.013855905,0.007909125,0.001462681,0.006222864,0.01372441,0.0114989085,0.0007720448
202,0.06797566,0.011001273,0.010103837,0.08923982,0.013828678,0.031707678,0.003548504,0.010198095,0.0079641715,0.0029053104,0.006349674,0.0055169547,0.0051778136,0.00040999014
203,0.037464384,0.007792671,0.011366155,0.06896143,0.02018959,0.046254557,0.0028584078,0.005774278,0.005418485,0.0009935877,0.0044488376,0.010080056,0.008027436,0.0004675368
204,0.21120931,0.03986672,0.07491454,0.14889896,0.034090437,0.051607523,0.01266538,0.030800335,0.028608387,0.014521229,0.020809006,0.011691577,0.016321016,0.0016545138
205,0.07930193,0.014210824,0.016870828,0.0949711,0.017031293,0.03528812,0.0047157523,0.009673688,0.010701953,0.0042808685,0.006924632,0.0058302735,0.0063229934,0.00049424695
206,0.06947915,0.014454718,0.013835066,0.118027486,0.01878273,0.040236514,0.0054800827,0.013779868,0.011891921,0.004668013,0.00874507,0.00727083,0.007415509,0.00065261713
207,0.035676416,0.011590138,0.03149403,0.10455969,0.07942699,0.089773655,0.006676273,0.0425613,0.016821217,0.0017123878,0.024416614,0.032036927,0.04414868,0.0017401485
208,0.046108767,0.0076966668,0.16906774,0.17086263,0.15638773,0.05830518,0.0058410103,0.25855196,0.051110353,0.002015439,0.084944434,0.015180529,0.11120507,0.00093934184
209,0.059419505,0.0148842335,0.030219216,0.08568432,0.042281907,0.06951302,0.0062445784,0.012366191,0.012430567,0.0023477527,0.01049319,0.018667825,0.019121658,0.0012248579
210,0.05967495,0.017543985,0.09884218,0.16070062,0.16079892,0.09680293,0.013065692,0.17024733,0.054985274,0.0054338374,0.08233097,0.031537987,0.10204538,0.002831715
211,0.005365133,0.0020496608,0.0020266532,0.087332785,0.009387139,0.031096881,0.0009869927,0.0028052335,0.0019083067,0.00021030054,0.0014122986,0.00546289,0.0035664227,0.0001361173
212,0.025949331,0.006500404,0.009182677,0.11275399,0.013554962,0.036425896,0.0023892466,0.0067534633,0.0045788866,0.00086959556,0.0035031969,0.007544374,0.005959617,0.00034573016
213,0.26309365,0.0462816,0.5955938,0.31663394,0.057708662,0.041044272,0.020238677,0.044529278,0.09348464,0.03266238,0.020191945,0.004486987,0.031935237,0.00083193445
214,0.008410205,0.001982965,0.0022051267,0.051120702,0.008392889,0.026567422,0.0007975739,0.0018290937,0.0015932771,0.0001899375,0.0011917896,0.0043502785,0.0028358179,0.00010762395
215,0.1880898,0.054794297,0.34563595,0.48435533,0.031738386,0.039115626,0.041965477,0.018212145,0.16650468,0.21303548,0.011078406,0.0012311859,0.011628926,0.00043349902
216,0.19009735,0.033053175,0.064549476,0.15451509,0.031671837,0.042913456,0.012047966,0.035927612,0.03423898,0.019403819,0.021447364,0.0072541507,0.013779932,0.0011310886
217,0.11809174,0.02925776,0.043565057,0.13781352,0.03207498,0.04723464,0.012576485,0.019053051,0.031798862,0.01869456,0.014642215,0.007017103,0.012202395,0.0010096254
218,0.25478375,0.05247305,0.55804604,0.29666558,0.07953568,0.05790526,0.02752851,0.046586428,0.11414235,0.043262567,0.026212446,0.0066333194,0.041731518,0.0013723287
219,0.014350418,0.0030421128,0.0045236214,0.048145868,0.013957338,0.03820722,0.0011901787,0.002661472,0.0023140172,0.00025044952,0.0019949821,0.0075919563,0.005097873,0.00020003847
220,0.2410852,0.054183375,0.5587868,0.4661682,0.039612334,0.03785003,0.035447747,0.022467718,0.16230787,0.13765211,0.011887741,0.0014722883,0.016672418,0.00043633982
221,0.03292242,0.008952767,0.00915205,0.0758211,0.026671452,0.056042667,0.003978079,0.009173501,0.007744269,0.0015620511,0.006983796,0.012952494,0.010584507,0.000705764
222,0.1586855,0.03386756,0.041261774,0.15195987,0.032941706,0.05295526,0.012837937,0.03321082,0.028879814,0.015826693,0.02171317,0.011056867,0.014727298,0.0015912177
223,0.116761945,0.034309134,0.12514181,0.23150343,0.056522254,0.057099886,0.021481173,0.037891485,0.07450543,0.037059665,0.02426086,0.0065269596,0.024326846,0.0012084646
224,0.0026694236,0.0012880745,0.0013812844,0.08892921,0.012410044,0.039078426,0.0008228167,0.0034284908,0.0017383891,0.0001152,0.0015623553,0.0069014872,0.0048653046,0.0001256508
225,0.13212587,0.038615726,0.10099421,0.2145295,0.051970147,0.0583637,0.021711968,0.03878948,0.06662331,0.037437554,0.02512191,0.0077663213,0.022555856,0.0014608762
226,0.0542079,0.013180878,0.037415385,0.120541245,0.06230274,0.07582598,0.006268979,0.0534247,0.016271232,0.0019299735,0.024774654,0.027317252,0.03652019,0.0016194037
227,0.11901187,0.04389782,0.35266748,0.40128586,0.106971204,0.076678365,0.04138577,0.0778824,0.17662357,0.0721381,0.04048183,0.00723734,0.055334527,0.0017112398
228,0.33266768,0.045448042,0.5780435,0.19439785,0.14695096,0.08083756,0.017749155,0.17840472,0.07374576,0.009647414,0.07841125,0.030433238,0.11313604,0.00403338
229,0.20001942,0.03472624,0.3318773,0.24624877,0.04142326,0.038080383,0.017185766,0.021341547,0.07752773,0.03950656,0.013103272,0.002654973,0.01665315,0.00049674005
230,0.0068681473,0.0017769227,0.0014215601,0.055021483,0.008546823,0.023364378,0.00078766025,0.004038434,0.0019976373,0.00024295726,0.0019182157,0.0038383754,0.0029256982,0.000102320344
231,0.109033346,0.023846049,0.033502623,0.1288602,0.0389663,0.058655076,0.009836268,0.027555995,0.02259456,0.006809618,0.01828802,0.0155026,0.018823044,0.0016455364
232,0.041061815,0.007359155,0.010505372,0.063734315,0.014930603,0.035385355,0.0023540156,0.004479917,0.004751615,0.0010084617,0.003494416,0.0068590757,0.005551062,0.00033225596
233,0.11543368,0.031354073,0.22795907,0.25839394,0.11605495,0.07533489,0.02478829,0.10037226,0.10889162,0.025802692,0.05353094,0.01227309,0.06339148,0.002058908
234,0.049419444,0.00894934,0.011410994,0.0570928,0.021148609,0.043166697,0.0031693578,0.0068512335,0.006597427,0.0014704781,0.0057428605,0.009062764,0.007892201,0.00049290137
235,0.01010916,0.0025897226,0.0029416769,0.08337904,0.0073389383,0.025424425,0.0009830836,0.0024903836,0.0019034278,0.0002699536,0.0013092796,0.0042132586,0.0028032614,0.00011954351
236,0.10580965,0.031723056,0.2298003,0.43914402,0.02865829,0.030890567,0.023380665,0.023091322,0.11323035,0.09387744,0.010749898,0.001182522,0.011137148,0.00029007648
237,0.007073247,0.0024472394,0.0028326858,0.07193849,0.012752024,0.03723097,0.0011745,0.0033254907,0.0022699416,0.00023429972,0.0018973715,0.0074221026,0.0049696364,0.00019297216
238,0.058951978,0.012053921,0.013664436,0.115684666,0.01896118,0.037448533,0.004696684,0.015495236,0.01138641,0.0036994729,0.008714667,0.006772201,0.007840195,0.0005284134
239,0.16754752,0.015504085,0.34455144,0.14484857,0.15280241,0.063434325,0.007720846,0.27246672,0.056995012,0.0032842953,0.09462604,0.019693498,0.11148517,0.0015918299
240,0.15411404,0.032351736,0.22033088,0.14200236,0.1534387,0.10794474,0.015549654,0.13255487,0.050088808,0.005881576,0.07077509,0.047091715,0.1062541,0.0046182093
241,0.15092134,0.060007535,0.46812448,0.44602287,0.078623116,0.064162925,0.0468952,0.045830987,0.17162184,0.10366165,0.025364816,0.005188965,0.039921153,0.0013854983
242,0.25506517,0.04559631,0.17095712,0.19001807,0.03359784,0.04280321,0.017144972,0.020405112,0.051691014,0.036562383,0.015457971,0.004703798,0.013713636,0.0008846283
243,0.05051629,0.013317832,0.073013306,0.1344176,0.16525176,0.11624529,0.009186326,0.16348827,0.032652576,0.002125301,0.07608024,0.051657014,0.1150779,0.0030804088
244,0.034207743,0.010161352,0.012038712,0.09054489,0.034671348,0.057521917,0.0052708206,0.017186379,0.0122745,0.0025211785,0.011362358,0.012825958,0.014500451,0.00082347874
245,0.19991103,0.06007441,0.1613036,0.20578502,0.08922395,0.09817834,0.026137697,0.08397715,0.056798663,0.019142663,0.05006672,0.037183896,0.05718171,0.006025966
246,0.12509394,0.04221834,0.12992747,0.29451582,0.050343454,0.057816986,0.026858948,0.038373232,0.08482336,0.055065647,0.023721144,0.006121255,0.022572348,0.0012846659
247,0.27879417,0.06512284,0.33134207,0.29459223,0.05239946,0.055499416,0.033882663,0.029874876,0.109010406,0.082610756,0.02151197,0.005173242,0.023468345,0.0013338088
248,0.083338045,0.018849107,0.015600203,0.14067331,0.017964754,0.033882692,0.009226521,0.0122851245,0.026228879,0.021767642,0.008976198,0.0027825006,0.005442098,0.00038398997
249,0.15638551,0.03966423,0.36657593,0.27708974,0.13750815,0.08374287,0.0250482,0.14979328,0.10647495,0.020422451,0.06663854,0.019065507,0.092562065,0.0029191968
250,0.1347182,0.03894622,0.36847988,0.5113271,0.026539713,0.028414859,0.029370883,0.01845389,0.14670104,0.1494351,0.008639357,0.00080771715,0.01017857,0.00024088872
251,0.15247391,0.045872338,0.08868287,0.20611218,0.05070973,0.06692483,0.019806547,0.046079166,0.04532647,0.021958709,0.02855127,0.015867975,0.026486514,0.0025851252
252,0.07670995,0.016848791,0.03151709,0.084417775,0.037370794,0.06357183,0.006205813,0.013918069,0.0118793985,0.0026035616,0.011203696,0.01830451,0.017153308,0.0012940284
253,0.21266681,0.037562814,0.23161823,0.2091233,0.06549497,0.059776306,0.017372303,0.06060529,0.061791018,0.020061467,0.03292844,0.0105806375,0.034645133,0.0016882198
254,0.122715876,0.04613131,0.10803416,0.37870806,0.030432638,0.042466965,0.030766724,0.026265291,0.096251674,0.104956776,0.0153694255,0.0028922213,0.012407561,0.00076526025
255,0.15292126,0.021488857,0.2215267,0.12414637,0.1351087,0.078643814,0.008696909,0.20377521,0.03593976,0.0028308828,0.07884536,0.039308872,0.10164403,0.0029512513
256,0.0045050466,0.0011864941,0.0012122495,0.0570375,0.005442844,0.017779723,0.0005085505,0.0015416684,0.001183149,0.000119913304,0.0007630414,0.0025982638,0.001830567,5.3863412e-05
257,0.038204115,0.010287462,0.013487404,0.14307062,0.021872181,0.04433694,0.004224848,0.0223799,0.009417397,0.0020216703,0.009680474,0.011290539,0.01080417,0.00073051767
258,0.16977808,0.039869126,0.23856479,0.19726801,0.1652164,0.10892478,0.020321425,0.23697035,0.06576999,0.009302912,0.108590566,0.05355101,0.12786792,0.0066505126
259,0.1755171,0.048101105,0.33590063,0.44643793,0.02981459,0.035487954,0.036211662,0.013968124,0.1527424,0.18440409,0.009116678,0.001026213,0.010358322,0.00032741507
260,0.30185223,0.06121546,0.20069481,0.25054157,0.04415534,0.054735057,0.025486488,0.042637244,0.07351274,0.053257346,0.026888909,0.007440019,0.020976331,0.0016612151
261,0.06598136,0.011891322,0.025273507,0.06819459,0.030333595,0.05486425,0.004236342,0.009002173,0.008451911,0.0015913692,0.0074671083,0.013594,0.013093453,0.00077679066
262,0.1378204,0.031186197,0.05829167,0.21664357,0.023824928,0.036530286,0.013242154,0.02621924,0.039705906,0.02910569,0.014498502,0.0041598985,0.00975492,0.00070974615
263,0.030912751,0.009858683,0.010578595,0.0980948,0.02624109,0.055089634,0.00444173,0.010936296,0.008712023,0.001838338,0.007223522,0.012818371,0.011070725,0.00074661785
264,0.24858099,0.043320708,0.19351299,0.14967002,0.06761966,0.06875675,0.013781586,0.07183529,0.034739245,0.008778166,0.0382955,0.02587043,0.042548332,0.0031484957
265,0.11403805,0.051961206,0.43234533,0.50993216,0.064432405,0.05478583,0.053536665,0.029868742,0.22078641,0.17321181,0.0170424,0.0023668378,0.027471587,0.00073526026
