152,1.3177307e-05,4.8761874e-05,2.3120883e-06,1.0083408e-05,9.103421e-05,1.4824405e-05,0.0012477059,2.5742931e-06,5.7881284e-06,0.9985575,6.1209203e-06
153,4.048798e-05,0.99991167,3.4100216e-05,4.0499444e-09,1.3363691e-06,1.12789e-05,1.8008014e-07,5.8377772e-08,6.10314e-07,1.4361916e-08,1.3261862e-07
154,6.7194674e-06,7.562401e-05,2.4199705e-06,2.2874026e-06,0.00023831136,6.918173e-07,2.2842528e-06,2.1682312e-05,0.99963367,1.6272352e-05,9.022108e-08
155,0.99999094,7.691227e-06,3.3141555e-07,3.1116838e-09,1.5798132e-07,3.0888881e-07,2.3728235e-08,1.5238015e-07,1.3815233e-07,4.5451696e-08,2.0267684e-07
156,6.2796355e-09,8.370026e-07,1.3635924e-09,3.7986962e-07,6.5657804e-09,1.1733665e-09,1.124388e-06,3.5093873e-08,2.2489782e-08,0.9999924,5.334337e-06
157,2.891168e-12,3.0241476e-10,1.14888286e-08,1.9178358e-08,0.009153033,1.2037164e-07,1.1347715e-10,9.869157e-06,2.1112337e-08,1.2517692e-06,0.99083567
158,7.915682e-11,9.1892716e-15,8.3986665e-11,1.2872522e-08,4.584009e-14,1.7624199e-09,1.0,3.653644e-11,4.238225e-09,6.144393e-12,1.9114198e-11
159,4.8252616e-08,1.4296348e-08,1.0696004e-07,1.5921999e-06,8.210825e-10,8.459912e-08,0.99995923,1.3127408e-07,8.593427e-07,3.7675905e-05,2.2787411e-07
160,0.0013810968,0.052394174,0.00195525,0.0012557418,0.5495993,0.17676228,0.000466722,0.016401537,0.0055244686,0.10556657,0.088692844
161,3.530204e-05,0.99815243,0.0017590817,2.451119e-07,9.103734e-06,2.941085e-05,4.356834e-07,8.60621e-07,8.0997015e-06,3.0302358e-06,2.1419703e-06
162,0.0002524226,9.066155e-08,4.7190437e-07,4.356011e-07,0.00012189177,0.999564,8.824086e-06,6.793994e-06,5.757674e-06,1.6008677e-05,2.3263075e-05
163,3.6644724e-06,5.731945e-08,7.6237505e-08,8.048692e-06,1.9963815e-09,1.077112e-07,0.99995756,3.9484806e-07,1.0476066e-06,2.4856134e-05,4.0888567e-06
164,8.738714e-09,1.4035602e-10,7.877578e-09,2.7248132e-07,5.688355e-12,1.5274236e-09,0.99999917,9.0480325e-09,5.98944e-08,1.4964999e-07,1.7709539e-07
165,1.826477e-06,2.187697e-07,1.3648641e-06,0.0014684144,8.131262e-06,2.3347368e-06,0.00017009497,3.6114052e-05,4.874107e-05,2.9496643e-06,0.99825996
166,9.552903e-08,4.833741e-07,3.457963e-09,1.3150589e-08,4.921276e-09,2.1622713e-09,3.460865e-06,7.349482e-09,7.953008e-09,0.99999595,1.12317435e-08
167,0.9881712,0.0030774511,0.0025690885,9.96746e-09,2.634672e-05,0.0061375787,3.7971702e-07,8.702027e-07,1.5570706e-05,4.3375218e-07,9.92475e-07
168,1.6284796e-08,8.298003e-05,2.1668214e-07,3.8219378e-07,1.800542e-08,5.0356044e-09,1.42236095e-05,4.4355748e-08,1.08587415e-07,0.99989986,2.0915577e-06
169,5.1359507e-07,2.5480045e-07,0.0020713166,1.4318366e-06,0.0016277406,0.9944971,6.801025e-05,4.369632e-06,0.00012938552,0.0013935822,0.00020631567
170,1.1420876e-07,3.8068135e-09,7.089154e-11,3.209681e-07,1.976407e-09,6.559656e-07,2.7870425e-07,0.9999821,1.5912048e-05,7.758625e-10,4.540812e-07
171,9.653088e-13,5.712064e-15,1.8671854e-14,4.3017143e-10,9.45773e-10,2.0862403e-14,1.7056415e-11,2.314397e-08,4.6939494e-11,4.0453375e-13,1.0
172,3.9384864e-09,5.210082e-08,1.08412807e-10,2.040627e-09,3.941218e-11,5.4668527e-11,2.7606752e-06,9.704415e-10,5.6619925e-10,0.99999726,9.39926e-10
173,0.00021530392,1.5196111e-08,3.889631e-07,2.165229e-06,6.6902595e-07,1.8749873e-07,2.0076735e-05,1.8420476e-05,4.5520237e-06,4.78911e-08,0.9997383
174,2.5741617e-08,2.8802463e-09,2.9988136e-08,4.865228e-07,5.0106357e-11,6.308315e-09,0.9999924,3.578788e-08,2.398517e-07,6.782822e-06,8.095808e-08
175,0.27678254,0.07570178,0.00015352304,0.0003507013,0.00047595592,0.0015169785,0.0009844176,0.00019108546,0.00027638813,0.6411755,0.002391167
176,4.453783e-07,2.9430156e-09,2.8933856e-08,5.2148343e-06,9.169665e-11,1.37318485e-08,0.99998677,1.359601e-07,4.937186e-07,1.3265458e-06,5.5574174e-06
177,1.0815935e-08,3.5737648e-09,7.3898846e-08,6.0022947e-09,1.7837726e-09,4.0175382e-10,4.132639e-08,1.4122045e-07,0.99999976,2.1415523e-09,2.308689e-10
178,9.385567e-07,1.7802735e-09,3.8482362e-08,7.3020806e-07,3.9015186e-10,1.5446753e-07,0.999997,7.176956e-08,7.57634e-07,1.00135246e-07,2.5791732e-07
179,2.4274425e-06,3.38864e-08,7.303757e-07,3.342687e-06,3.779528e-09,4.6384608e-07,0.9999814,3.680385e-07,2.413696e-06,7.434962e-06,1.3382146e-06
180,0.018352637,0.9398855,0.039367616,9.3040984e-07,0.00010404853,0.002011077,4.9825332e-05,1.430477e-05,0.00014686088,3.350766e-05,3.3633638e-05
181,3.3956506e-09,1.0260601e-06,1.6277205e-08,1.387749e-07,3.2846412e-10,3.354049e-09,0.00011883405,8.575211e-09,1.207851e-08,0.99987996,5.45908e-09
182,3.6532602e-10,1.532457e-10,7.581366e-11,1.5602229e-05,4.1127413e-09,3.5337502e-10,5.6133857e-08,1.6846269e-07,2.5897172e-08,2.4676307e-08,0.99998415
183,3.159992e-08,4.2681556e-10,1.4111054e-06,3.2497573e-07,2.2619181e-08,4.0681265e-08,0.00025931516,3.8991064e-07,0.9997385,8.532837e-09,1.8852577e-09
184,1.4608256e-09,3.2468672e-09,1.567433e-07,1.4124417e-07,4.0663056e-07,2.9257845e-09,1.8383102e-07,1.0723352e-07,0.9999989,6.189272e-08,3.184017e-10
185,3.33619e-07,3.4814542e-07,2.404813e-07,5.616219e-07,0.9990753,9.716097e-05,5.21586e-07,3.52076e-05,6.1891187e-06,0.00016978997,0.000614239
186,0.0027409534,1.394969e-06,7.727273e-09,3.5085468e-06,2.0683041e-08,7.742986e-09,9.515157e-05,4.250416e-07,3.2459292e-07,0.9971173,4.0908264e-05
187,0.9999999,4.613906e-09,1.6580537e-10,2.962748e-10,6.113738e-09,5.5767202e-08,5.673913e-09,4.82471e-09,3.629054e-09,1.726339e-08,5.9635763e-09
188,2.515023e-07,7.782946e-09,1.5622689e-07,3.2602035e-08,6.748921e-05,0.99991655,9.298783e-06,3.0083407e-07,1.68466e-06,3.7628602e-06,3.661271e-07
189,1.7503814e-11,2.3890013e-13,2.6774908e-12,2.4144681e-08,5.7294e-12,2.5655625e-13,4.064519e-09,1.983864e-09,4.4452633e-10,6.829109e-11,1.0
190,1.6697203e-07,2.091213e-05,1.4970468e-08,3.533231e-07,1.6197557e-08,1.3308288e-07,0.00017001401,9.601354e-08,9.8404485e-08,0.999808,2.1235533e-07
191,3.9266426e-10,1.5432912e-08,1.3439886e-09,0.99998057,4.7852087e-09,2.487998e-10,1.5904567e-06,1.5080035e-07,5.5284653e-07,8.451862e-09,1.7159053e-05
192,1.5792683e-07,5.075986e-06,2.670554e-08,4.7042334e-09,1.9231125e-07,0.99999404,3.6648805e-07,7.510894e-09,7.6081214e-08,7.875588e-08,3.9136292e-08
193,3.2693075e-07,1.3946092e-07,3.6131398e-06,2.8176044e-07,2.206227e-07,4.2102147e-07,8.245154e-06,9.965621e-07,0.99998283,2.8388897e-06,7.090884e-09
194,5.8434078e-05,0.020921303,0.0008717487,4.4357323e-05,3.813219e-06,1.4021423e-05,0.00022097064,7.2997505e-06,3.1234555e-05,0.97782177,5.1545835e-06
195,0.000206643,0.00019179257,0.9995864,4.280607e-10,4.512831e-06,7.523232e-06,1.4899814e-08,4.895918e-08,2.444848e-06,5.815998e-08,4.9206403e-07
196,0.067229144,7.1985905e-06,0.00050819863,9.253603e-05,0.0050827228,0.039696094,0.0014174447,0.031238468,0.0017559953,4.629077e-05,0.85292596
197,2.4975227e-06,1.6689106e-07,2.3463281e-08,1.0209608e-06,0.99985695,4.593645e-05,5.4292366e-07,8.028419e-06,3.7904836e-06,7.57726e-05,5.2341256e-06
198,2.8419283e-05,0.99983144,0.00012991502,8.1253853e-07,2.0674886e-06,1.5491821e-06,1.7992345e-08,4.872287e-07,4.2470933e-06,7.384389e-07,3.0328516e-07
199,3.2398337e-11,2.229529e-11,3.8736345e-14,2.3792633e-11,1.0,4.031669e-11,8.817596e-13,7.3403075e-09,1.141072e-10,3.954255e-11,3.1258725e-11
200,2.9620537e-10,1.05283654e-13,5.5756727e-10,4.3086576e-08,1.8329306e-13,3.8609866e-09,1.0,1.3684352e-10,9.729318e-09,2.3430912e-11,1.182262e-10
201,1.0998929e-05,1.3451644e-05,0.99997187,4.1468268e-10,2.9016397e-07,4.8084615e-07,3.090438e-09,1.1559103e-08,2.5998609e-06,2.672045e-07,3.8398177e-08
202,1.6456986e-06,1.5611002e-09,1.3493046e-07,3.9275283e-06,5.4091474e-09,3.3084854e-07,0.9999895,2.3610791e-07,2.8531088e-06,5.6688055e-08,1.316776e-06
203,1.0592097e-06,1.1736868e-06,1.204939e-05,2.1180329e-06,0.00014099751,0.9987901,0.00013925348,6.6010593e-06,1.8923442e-05,0.0008438804,4.3962413e-05
204,1.043865e-06,2.2135927e-07,1.7437378e-06,1.1628748e-05,1.9063735e-07,2.5439935e-05,0.9998702,2.2588272e-06,1.2253404e-05,7.005239e-05,4.882786e-06
205,1.6378547e-09,5.5124744e-10,7.771099e-12,4.4773133e-06,1.320167e-08,3.822427e-12,5.763435e-09,2.374811e-07,7.8348705e-09,1.2180503e-07,0.9999951
206,3.7161343e-10,1.0623135e-09,2.4245683e-10,4.462431e-07,1.2421398e-07,1.7676586e-09,9.551281e-09,6.0127713e-05,1.4746654e-07,1.0144118e-08,0.9999392
207,0.9999684,7.309874e-08,9.89984e-09,1.0835857e-07,5.0940898e-08,1.2331489e-07,3.2692965e-06,1.1715976e-07,1.3297162e-07,2.769668e-05,9.649843e-08
208,0.985036,0.00042036234,0.012700443,2.5873341e-09,7.5441174e-05,0.0017469749,5.428897e-07,2.7368458e-07,1.965733e-05,1.279423e-07,1.988155e-07
209,2.2347731e-12,4.3148184e-15,2.4250308e-17,1.9204131e-11,4.3733806e-15,2.6605576e-13,7.541148e-11,1.0,9.188564e-09,7.156776e-15,6.9261447e-10
210,0.00012019551,0.0014820532,1.3395531e-05,0.15050894,0.00037638002,4.3906093e-05,0.00022768958,0.0014834036,0.00046461303,0.008784158,0.83649534
211,0.00025090625,2.5439178e-07,2.6437254e-05,3.6634162e-07,2.8096776e-05,0.99951065,2.2666072e-05,2.0780371e-06,1.36374965e-05,0.00012126277,2.3586188e-05
212,1.2874827e-07,6.028786e-07,5.271201e-06,1.9084046e-05,0.91968006,0.07816851,1.7930452e-05,1.4164771e-05,7.976644e-05,0.0019015286,0.000112893875
213,0.03308545,6.622561e-06,0.89993906,1.4562683e-05,7.96029e-07,0.00015470001,0.06380069,8.061251e-06,0.0026064324,2.490892e-06,0.00038121353
214,1.2916546e-08,8.912339e-12,7.652913e-10,2.3851602e-08,5.3897696e-13,1.600632e-10,1.0,1.671553e-09,2.1693532e-08,7.1528947e-09,1.2107893e-08
215,1.13523226e-10,1.9614727e-13,2.739986e-09,1.1598434e-07,3.4211528e-13,2.3824407e-08,0.9999999,1.6793815e-10,2.683237e-08,5.052073e-11,9.1784635e-11
216,1.16293855e-08,6.062982e-10,3.7322938e-08,3.009975e-07,1.184588e-10,9.677989e-08,0.9999989,2.992708e-08,4.3579726e-07,4.1434404e-08,1.4140105e-07
217,0.021001434,5.1721498e-05,3.910006e-06,2.0243497e-05,0.97073495,0.007205267,4.020663e-05,0.0005428581,0.00012410159,5.3743133e-05,0.00022156817
218,0.00027535015,0.7806129,0.21800166,5.58529e-06,0.00025398328,0.00029847733,6.764791e-06,2.244891e-05,0.0002590146,0.00017781979,8.6089036e-05
219,2.2559163e-09,2.8401716e-06,5.323567e-09,2.8023187e-06,2.7296332e-07,4.141477e-09,4.751523e-06,1.6579335e-07,4.8194075e-08,0.99997747,1.1594117e-05
220,7.703859e-08,1.1101716e-09,1.1581946e-11,1.0548783e-07,4.579956e-10,8.626741e-09,9.2638366e-08,0.99999464,5.0801686e-06,1.0163999e-10,3.2127144e-08
221,1.8514096e-09,2.6912275e-09,1.7431886e-11,9.581831e-08,1.643645e-07,8.543377e-09,2.4806619e-08,0.9999621,1.5430599e-06,5.866264e-09,3.6031845e-05
222,2.5530624e-12,4.798584e-12,1.0028398e-12,3.7636744e-11,1.0,1.5103211e-09,3.43596e-12,4.4542983e-08,3.08374e-10,2.2338037e-10,1.148243e-08
223,1.0799574e-05,7.5234802e-06,0.0018460642,0.0007830953,0.032061547,0.049945645,0.023294844,5.6009423e-05,0.0017302117,0.89021766,4.6561505e-05
224,0.00015646021,0.00057018636,4.6881652e-07,0.0026553378,0.0061741546,9.9108e-07,7.5505363e-06,0.003922926,0.00014202388,5.040837e-05,0.98631954
225,9.201997e-06,0.9963496,0.0035955128,1.6432775e-06,1.0749517e-05,2.7307592e-06,4.9602527e-08,1.2003824e-06,1.7285052e-05,8.644104e-06,3.368155e-06
226,0.0004854207,4.773581e-09,1.240795e-07,8.519488e-06,1.6889794e-06,3.9332317e-06,4.1280557e-05,0.010634265,3.522985e-05,1.2411147e-07,0.98878944
227,9.4525305e-08,3.1633726e-10,1.1616033e-08,5.73672e-07,2.5946398e-11,3.202703e-09,0.9999887,4.688893e-08,5.285126e-07,6.118023e-08,9.979531e-06
228,1.6935004e-06,1.4097968e-07,1.2994389e-10,3.408369e-06,1.2632282e-08,5.0322964e-08,7.4182077e-07,0.9999404,5.2182862e-05,2.5094801e-08,1.2443983e-06
229,0.0010385861,2.3562113e-07,8.998767e-05,2.9438727e-06,1.4518842e-07,1.4328086e-05,0.9987362,4.184382e-06,7.121768e-05,9.0378734e-07,4.1271596e-05
230,0.7267231,0.0001800031,0.022116404,2.3060686e-05,0.0010673257,0.24299045,0.0037540554,9.28745e-05,0.0014046365,0.0011070704,0.000541087
231,4.268964e-09,2.5748572e-09,1.318049e-09,5.4397997e-08,8.766599e-09,0.99999785,1.9614774e-06,8.828315e-09,3.839317e-08,4.095734e-08,4.932386e-08
232,4.178841e-06,2.0840007e-06,1.5394114e-07,3.6090125e-06,4.6742812e-08,1.33478925e-05,0.002000844,3.0685382e-07,7.3498944e-07,0.9979741,5.441986e-07
233,1.6822509e-09,2.4690621e-08,0.9999995,2.7424184e-11,3.060415e-08,1.2305148e-07,1.9650848e-10,7.7798473e-10,1.8252341e-07,4.0190592e-08,4.6655853e-09
234,5.7201364e-09,1.2341034e-10,2.0671451e-09,6.179486e-08,2.2562772e-12,3.6027537e-10,0.99999964,6.217801e-09,3.9326576e-08,2.0538654e-07,1.7047714e-07
235,2.7004992e-07,3.268426e-08,6.3482594e-07,9.0175645e-06,4.2152464e-09,6.23051e-07,0.9999157,7.205605e-07,5.274456e-06,1.4089308e-06,6.627235e-05
236,1.0,3.9712708e-10,7.305354e-11,1.851175e-10,3.032761e-09,3.049129e-09,8.94409e-10,5.1309526e-09,1.4654318e-09,2.0860147e-09,8.556498e-10
237,9.159231e-08,5.536196e-05,2.5793884e-06,8.184472e-07,0.9977621,0.000104413084,3.6365992e-07,1.0711403e-05,3.2700007e-06,0.0009836477,0.0010767108
238,3.274353e-05,5.647496e-08,0.00023741151,8.3610416e-07,2.2427512e-05,0.9993974,0.00022056518,1.6446174e-06,7.233016e-05,1.1850216e-05,2.67779e-06
239,5.1461953e-08,1.2334924e-09,1.5096853e-06,5.233558e-07,4.186006e-08,4.377212e-05,0.99993885,1.277352e-07,1.0401442e-05,4.3841446e-06,4.0073735e-07
240,7.5346827e-07,2.057381e-10,2.9698805e-07,7.6781376e-08,3.314881e-10,1.9210152e-05,0.99997663,2.0089919e-08,2.9521373e-06,1.9703552e-09,7.750337e-08
241,5.3061884e-09,1.6575284e-10,3.2274607e-11,2.1370636e-09,0.99999976,1.2695738e-08,2.0162264e-10,1.6942204e-07,6.96285e-09,4.965392e-09,1.4871613e-08
242,1.6404908e-07,4.3442736e-08,2.0145194e-07,7.51659e-08,0.99998486,4.793682e-06,4.1751864e-08,2.5770435e-06,1.3879917e-06,4.4283984e-06,1.4369216e-06
243,6.1075e-07,8.8120515e-09,6.905419e-08,9.012189e-06,1.2611389e-09,1.3813175e-07,0.9999832,2.7934078e-07,1.9133697e-06,3.4332531e-06,1.3882781e-06
244,4.6998534e-06,2.0419634e-07,4.482742e-06,8.6967375e-06,0.75448656,0.23872939,1.5882715e-05,0.0033395998,9.521788e-05,1.3572386e-05,0.003301698
245,0.00026060705,0.98926324,0.008453228,2.0030895e-05,0.00040961528,0.0007530433,2.6592286e-05,2.261818e-05,0.00017423365,0.00056427857,5.2433803e-05
246,2.9539196e-09,4.6093077e-12,1.5391051e-09,3.08041e-08,1.303932e-12,1.0340284e-08,1.0,1.6084276e-09,4.823627e-08,6.4867627e-09,5.9167053e-09
247,1.246139e-08,5.167394e-10,9.878099e-09,2.0419732e-07,1.930799e-11,1.1465568e-07,0.9999995,6.0972924e-09,1.3565099e-07,2.197697e-08,7.507168e-09
248,3.621259e-09,7.0473277e-13,1.2992106e-10,5.15012e-08,1.069077e-13,1.2194756e-11,0.9999993,1.5353481e-09,1.5972047e-08,2.723561e-09,7.430958e-07
249,1.4031552e-08,4.7814037e-09,1.724758e-07,2.7502379e-08,6.335189e-07,0.9999976,4.3488416e-07,2.6638281e-08,2.047396e-07,2.4000053e-07,6.4765976e-07
250,2.6979527e-07,7.76817e-06,1.2637171e-08,0.997755,1.4004619e-05,2.2723597e-08,6.0614475e-06,1.1121629e-05,1.1102512e-05,0.00025600952,0.0019385703
251,3.5492232e-07,1.2203708e-06,2.924102e-08,0.99994767,2.5025247e-06,8.392955e-08,5.267753e-06,2.4066248e-06,1.9571666e-05,2.8521463e-06,1.8091909e-05
252,0.000157014,0.9100058,0.048359122,2.6019848e-06,0.034366217,0.0063343067,1.8180684e-05,6.154905e-05,0.00016867022,0.0002790237,0.00024755232
253,1.3131427e-07,8.438228e-10,1.0687853e-06,1.6145009e-06,3.7001324e-10,7.560092e-08,0.99999166,8.775249e-08,2.6684068e-06,4.7061295e-07,2.233472e-06
254,2.9483115e-08,1.493224e-10,7.795402e-08,3.1773575e-07,1.9338125e-11,5.707599e-09,0.9999989,1.4719269e-08,5.864925e-07,4.7671797e-08,4.209084e-08
255,3.5336692e-11,1.0783256e-10,8.0928664e-10,1.2682114e-08,1.1348004e-08,5.659805e-10,9.250085e-10,5.2496464e-08,3.7609365e-09,2.6003999e-08,0.9999999
256,1.1321517e-06,0.9210283,1.4958333e-06,8.5232375e-07,0.07864333,0.00028709005,7.766259e-08,5.335993e-06,2.67856e-06,6.6874077e-07,2.9050228e-05
257,5.5361897e-09,2.285139e-08,4.317141e-10,3.1200726e-09,2.380335e-10,3.4058634e-10,2.261189e-06,1.3269252e-09,1.2534354e-09,0.99999774,2.0975965e-09
258,1.9632912e-06,4.179383e-05,7.170099e-05,9.3880124e-07,0.00053136115,0.99916494,4.9382874e-05,4.9288838e-06,3.1459913e-05,7.581162e-05,2.5841176e-05
259,1.500129e-08,1.5597008e-07,0.9999995,2.7707576e-11,1.3080865e-08,2.518783e-08,2.092648e-10,6.2934186e-10,2.3763553e-07,3.125554e-08,2.1219455e-09
260,0.0001082259,4.3469223e-05,5.1639636e-05,0.001478999,0.0025924682,0.9909683,0.0016133648,5.758917e-05,0.00021571085,0.00079444377,0.002075873
261,1.6437023e-05,2.5216679e-08,7.063033e-06,8.766739e-06,3.362131e-07,2.3403487e-05,0.9998605,1.7775244e-06,2.5024394e-05,5.332482e-05,3.2530488e-06
262,0.99999917,5.0593214e-11,2.3123651e-12,9.883576e-10,1.4498135e-10,2.1157161e-10,1.7163503e-08,2.4518418e-09,8.2722085e-10,7.731264e-07,1.3878018e-09
263,1.7951352e-11,1.1750256e-12,9.640448e-15,2.5730245e-09,5.217371e-12,1.3536992e-10,1.1870157e-09,0.99999917,2.0684321e-07,2.0406513e-12,6.197534e-07
264,0.0007036541,2.6496883e-07,8.006473e-05,3.4299542e-06,1.443039e-07,2.7556449e-05,0.99909854,4.215063e-06,5.3955173e-05,2.2386434e-06,2.5906325e-05
265,0.0005783404,0.0010467699,0.0008409131,0.00010288889,0.29467785,0.6915425,0.00052043836,0.00094028114,0.0010943472,0.0059423405,0.0027132456
266,2.2804713e-08,5.006786e-10,6.724635e-09,9.8768986e-08,9.346962e-12,1.3748213e-09,0.9999995,1.05403215e-08,7.8644035e-08,1.7065148e-07,6.396862e-08
267,0.51126045,2.1261305e-05,2.7008853e-05,0.029223623,2.7896822e-06,6.732329e-05,0.42256457,3.0479181e-05,0.00014889093,0.036456306,0.00019729104
268,5.747356e-09,3.2033088e-11,8.830952e-10,3.6142648e-08,1.0775244e-12,1.8832619e-10,0.9999995,3.0791203e-09,1.8812248e-08,4.2909593e-07,2.3467255e-08
269,4.006209e-08,2.2579693e-08,2.0924187e-08,8.2637007e-07,0.0034032767,0.9965894,1.0805161e-06,1.1373365e-06,2.08745e-06,8.780245e-07,1.1477686e-06
270,3.103685e-08,1.3355767e-11,7.620255e-09,1.2934476e-07,2.3072437e-10,2.9937806e-07,0.99999917,1.0598014e-08,2.8257287e-07,1.1504583e-08,1.3208649e-08
271,0.00030621275,7.256762e-07,1.9766741e-05,0.00014575172,0.00012943489,0.0045564948,0.9942667,1.5048418e-05,0.0004434534,8.5031956e-05,3.1432795e-05
272,1.3652237e-08,2.5140737e-08,1.0474968e-07,3.544682e-08,8.024684e-08,4.805466e-09,2.3583742e-07,1.2585195e-07,0.99999917,1.541197e-07,3.4735598e-10
273,0.0016137669,0.1299591,0.009816845,8.137688e-05,0.055602193,0.7987038,0.0004040535,7.18267e-05,0.0010094545,0.002711619,2.5997364e-05
274,9.905877e-09,3.0422942e-11,4.259609e-10,1.3104096e-08,6.1526814e-13,1.08282494e-10,1.0,2.513859e-09,2.411702e-08,2.131281e-08,8.250301e-09
275,1.1593538e-08,1.6722493e-07,4.4487123e-07,5.2515485e-08,4.8029165e-07,2.4400643e-08,2.2768717e-07,6.137203e-07,0.99999774,2.1787832e-07,4.5808117e-09
276,3.6902055e-09,7.404221e-11,5.823701e-15,1.2888259e-09,1.2482873e-12,4.608773e-11,1.4104747e-09,0.99999976,2.1574574e-07,7.838164e-13,1.982532e-09
277,0.00092703063,9.7753524e-05,0.00065142487,0.00085041014,0.027198283,0.019353263,0.9142148,0.0009234575,0.001775028,0.02957723,0.0044313683
278,1.5738471e-05,3.8110432e-08,5.941161e-07,5.0259667e-05,7.672334e-07,0.00013143962,0.00039428726,0.0052412376,9.222373e-05,5.6612967e-06,0.9940678
279,1.0161924e-06,2.9578086e-08,1.4862545e-06,5.929421e-09,0.00039531948,0.99958915,8.188019e-07,1.1148604e-06,1.0855244e-05,3.5639555e-08,1.8062583e-07
280,7.127409e-08,0.9999988,4.967382e-07,4.9153708e-09,4.852956e-07,9.6882765e-08,6.2269667e-10,1.1137804e-08,2.7380619e-08,7.4398536e-09,3.947158e-08
281,4.7044528e-11,1.3068287e-10,1.3804079e-09,1.581597e-07,2.3640432e-09,2.5796143e-10,3.022177e-08,4.668847e-08,7.2298e-09,1.0637795e-08,0.99999976
282,3.5701034e-06,4.4996963e-05,0.00057834503,7.48862e-05,0.092407905,3.116412e-05,0.0005097072,0.0001739535,0.00010261289,0.80152154,0.104551345
283,4.9697586e-08,8.337917e-09,1.9256858e-07,1.3113988e-07,1.6702455e-08,1.516084e-08,2.0164846e-06,5.390613e-07,0.999997,5.2606146e-09,2.3866629e-09
284,5.1127974e-10,5.417661e-12,3.795821e-14,1.0012854e-09,8.920318e-11,7.785951e-10,1.463906e-09,0.99999976,1.7270082e-07,3.0155438e-12,1.1587991e-08
285,6.809243e-08,4.7311148e-11,1.3869483e-08,1.0638484e-08,1.4053255e-07,0.9999615,3.759272e-05,1.4469931e-07,4.7573116e-07,1.4305327e-08,1.2678598e-07
286,2.0537865e-09,7.1900236e-10,1.5740223e-10,2.5735503e-09,0.9999956,3.2644905e-06,5.050609e-10,9.742776e-07,2.6548802e-08,7.048593e-09,1.1525929e-07
287,2.2001374e-09,4.1204587e-10,1.7985474e-10,5.1828057e-09,0.99999976,4.4798323e-08,1.3935471e-10,1.3239777e-07,9.12793e-09,9.462659e-09,5.729837e-08
288,1.6421621e-10,8.481203e-13,9.484475e-15,1.119339e-09,1.945481e-12,6.340526e-11,1.5546352e-09,0.9999995,1.138876e-07,2.357834e-12,3.4872647e-07
289,9.988976e-09,6.885419e-09,3.269189e-10,1.0023228e-09,0.9999958,3.99628e-06,3.6098682e-09,1.04837675e-07,3.290393e-08,5.7816745e-08,3.3634966e-09
290,0.17329408,0.022841193,0.8028507,3.4726466e-09,0.00013846214,0.0008244961,3.243726e-07,3.9963018e-07,5.015637e-05,1.3492891e-07,1.3571871e-07
291,7.413985e-08,0.9999999,3.7822803e-09,3.8655642e-08,2.0601288e-08,1.2368666e-08,8.99008e-10,9.321412e-09,1.1938584e-08,1.2016852e-08,9.933784e-09
292,2.4010262e-06,1.0184187e-06,7.0340246e-07,1.9197742e-07,0.00018757561,0.99978155,5.714683e-06,2.6859204e-06,3.6795884e-06,4.446344e-06,9.989574e-06
293,1.9947422e-06,0.99997556,1.8816883e-05,1.282115e-07,4.2664556e-07,1.8702697e-06,1.8490779e-08,8.980204e-08,7.428607e-07,1.4117312e-07,1.4969972e-07
294,0.0028224282,0.011140407,0.86341316,4.6221077e-05,2.6768494e-05,0.0006502416,0.00062034506,0.0007416324,0.12045637,2.1830876e-05,6.0587678e-05
295,6.755227e-08,1.8194656e-09,7.0690554e-08,8.6355334e-07,4.0280604e-10,6.4845544e-08,0.9998956,7.258479e-08,3.0976673e-07,0.00010260144,4.6218756e-07
296,1.4719292e-07,5.2192362e-08,3.6576392e-07,4.4205112e-08,2.3652897e-08,2.606781e-08,1.40764505e-05,6.893247e-07,0.9999846,5.460675e-08,2.5296059e-09
297,5.8883916e-08,7.9772875e-08,1.9833614e-11,0.00032695854,1.4248957e-08,6.5708415e-12,3.1360446e-07,1.1027586e-06,1.4695611e-07,0.00016754921,0.99950373
298,2.899664e-07,1.3798477e-08,5.097407e-06,1.8824424e-07,4.8533686e-08,9.396507e-09,1.9176557e-06,2.8562698e-07,0.9999919,3.9317746e-07,5.707995e-09
299,5.9574523e-07,0.00018525677,0.9997782,1.630516e-08,1.6783602e-05,1.507423e-06,9.801264e-09,3.0402046e-07,1.2601725e-05,3.42368e-06,1.3513625e-06
300,3.0984733e-08,2.9839042e-10,9.112753e-09,1.11149525e-07,3.627254e-11,1.3908573e-08,0.9999988,1.16667085e-08,1.8597115e-07,8.7285e-07,1.917025e-08
301,0.029223273,2.5641784e-05,4.7987777e-07,5.863999e-06,2.367286e-05,4.171126e-06,8.350881e-05,5.3269955e-06,4.225884e-06,0.97059274,3.1033338e-05
302,6.3021425e-06,1.6054248e-06,1.0529751e-05,0.00014949683,5.0251267e-05,0.00034527064,0.6156327,8.342312e-06,5.6074365e-05,0.38372976,9.585108e-06
