149,2.4443718e-09,1.3933443e-11,1.6912472e-12,5.9947998e-09,2.3099264e-10,4.963952e-09,1.2586707e-08,0.9999901,6.202361e-07,4.001338e-11,9.2955115e-06
150,1.4580607e-07,5.7625604e-10,1.1477294e-07,7.497867e-07,5.5122167e-11,4.7056833e-08,0.99999845,2.1026462e-08,3.363265e-07,2.3049397e-08,9.3848776e-08
151,3.6080344e-11,3.453094e-12,1.1470135e-14,6.621591e-10,2.7736669e-11,1.2015718e-10,4.7513116e-10,0.9999999,5.148836e-08,2.992362e-12,1.1246951e-07
152,2.1374504e-07,8.475621e-08,0.99999857,4.9604426e-10,3.9397634e-08,1.4327219e-07,2.0614417e-09,3.6208148e-09,7.356016e-07,2.8888525e-07,1.5048018e-08
153,6.0321073e-09,1.797932e-10,6.2626107e-12,1.633656e-08,2.6958373e-09,4.3574886e-08,1.741504e-08,0.9999894,1.6136137e-06,4.8280508e-11,9.004247e-06
154,3.5618624e-09,1.7368191e-07,0.99999964,1.745177e-11,1.4586778e-08,1.9234983e-08,8.5625486e-11,6.3055666e-10,1.4883679e-07,1.5407679e-08,4.4056594e-09
155,6.9392954e-08,1.5589706e-10,2.1208995e-08,9.841348e-07,3.5400533e-10,1.9155297e-07,0.9999981,1.7357621e-08,5.518006e-07,1.0480473e-07,1.6219312e-08
156,3.3596295e-14,2.1366745e-15,1.832623e-13,1.1513757e-10,1.543676e-10,8.695089e-14,2.8518776e-11,2.06827e-09,3.3327268e-11,8.630522e-13,1.0
157,9.437566e-10,1.7127371e-13,5.0134754e-11,2.983215e-09,1.668984e-14,1.9785186e-11,1.0,1.5980847e-10,2.4958378e-09,3.738319e-11,5.711414e-10
158,1.653224e-07,5.6386035e-08,2.6444141e-08,2.4019127e-07,0.9998393,0.00012998446,1.1431552e-08,2.0079702e-05,8.599939e-07,3.1480815e-07,8.845527e-06
159,1.0,7.5528105e-14,1.00389186e-13,1.4556876e-12,1.5476012e-12,5.2709772e-12,2.7820758e-11,1.8080709e-11,8.8162385e-12,3.5442893e-10,1.476718e-11
160,8.365196e-08,2.516851e-09,4.6501705e-07,1.4434486e-06,1.13742515e-10,8.894384e-08,0.9999918,5.0449334e-08,5.176605e-07,5.24962e-06,3.398759e-07
161,2.660912e-07,4.5390252e-07,1.6910473e-06,1.5998036e-07,9.276116e-08,4.3394515e-08,9.154247e-07,4.3183513e-06,0.9999919,1.4569282e-07,7.12978e-08
162,5.839989e-06,1.3206396e-05,1.7855511e-05,5.9637373e-06,2.3487476e-06,9.044691e-05,0.0008026587,5.7823036e-06,1.1522417e-05,0.9988111,0.00023316724
163,2.3602392e-10,6.558465e-14,1.2351288e-12,6.002412e-08,1.0600181e-12,7.661106e-13,2.8767863e-07,5.121564e-09,1.2998512e-09,1.9358954e-11,0.99999964
164,5.90949e-07,2.7997714e-07,9.078707e-06,6.8565276e-07,2.4941306e-05,7.9046646e-07,3.4324773e-06,2.7678411e-06,0.9999536,3.836827e-06,3.05944e-08
165,3.6553707e-12,2.293429e-14,4.2029502e-16,4.8784313e-11,2.0653394e-14,1.4478768e-11,2.211973e-10,1.0,4.4774843e-08,1.7558893e-14,9.513438e-10
166,0.9999999,9.0120154e-11,8.669218e-11,4.338265e-10,4.180863e-10,9.178643e-10,2.0209951e-08,1.919968e-09,1.5911509e-09,7.490955e-08,9.023321e-10
167,2.137198e-07,5.8006367e-11,1.9301448e-08,4.2518258e-07,3.6364478e-10,7.069959e-08,0.9999987,2.09858e-08,3.79022e-07,6.658406e-08,5.5050613e-08
168,1.3673505e-09,9.243358e-08,1.0050741e-09,0.999998,2.5895849e-08,1.3740039e-09,1.0885507e-06,3.702496e-08,3.3781532e-07,2.5030218e-07,1.8047218e-07
169,1.0,5.241283e-12,2.1611346e-12,8.695994e-12,8.198789e-12,5.949052e-11,5.017962e-11,2.0395616e-10,6.226222e-11,3.4977893e-10,6.007275e-10
170,1.2075436e-07,5.8498898e-08,2.9803712e-07,3.616975e-07,2.160971e-05,2.8377062e-08,9.717531e-07,9.780717e-07,0.99997413,1.4257757e-06,5.089416e-09
171,0.99998736,1.8838304e-06,1.4137613e-10,3.43675e-08,8.616849e-06,1.53383e-07,2.6550913e-08,2.508568e-07,7.589649e-08,1.5644348e-06,3.1359356e-08
172,1.8902986e-09,1.6560931e-11,8.5301944e-14,6.8221195e-10,2.3553097e-11,2.8112704e-10,1.2230436e-09,0.99999976,1.7875497e-07,1.2224027e-12,8.897489e-09
173,1.8496244e-11,3.812063e-12,9.026328e-15,8.259948e-10,3.264577e-11,8.4376985e-11,2.2884869e-10,0.9999999,6.9710005e-08,9.880947e-13,4.0973287e-08
174,4.229372e-09,3.6434037e-12,3.2766627e-09,4.8012674e-07,4.473544e-13,2.7690066e-09,0.9999995,1.311656e-09,2.7238539e-08,1.5041789e-10,2.43152e-08
175,3.431639e-05,1.4069589e-07,2.287505e-08,6.574685e-08,1.5973944e-06,0.99996054,1.0269994e-06,1.1638398e-07,1.461962e-06,5.6720563e-07,4.721832e-08
176,0.9999536,6.072748e-08,2.7809724e-06,1.5397156e-08,1.8779424e-06,3.894382e-05,1.2838952e-07,9.189146e-07,5.883594e-07,1.6931197e-07,9.09189e-07
177,6.8209656e-06,2.33995e-07,1.1320498e-08,6.5260697e-06,1.316893e-06,2.3653884e-07,1.9082122e-06,0.9991279,5.3453503e-05,7.0189765e-07,0.0008008148
178,1.0932099e-07,5.487245e-07,6.1020633e-06,1.5194075e-06,0.006076654,4.9788898e-05,1.0995547e-05,4.8580628e-06,8.47102e-06,0.99377006,7.0837676e-05
179,1.6073574e-09,1.9941562e-09,9.869519e-12,5.318812e-10,1.0,4.3242213e-10,1.2960898e-11,4.784264e-08,2.18111e-09,9.904229e-10,1.2900437e-09
180,2.7908786e-10,5.4716367e-07,0.9999982,2.9270314e-10,3.7243545e-08,4.545983e-08,6.4994166e-10,3.791339e-09,2.6157954e-07,7.59931e-07,6.536122e-08
181,2.4822737e-09,5.32799e-10,2.4849822e-10,4.528049e-09,3.9222368e-09,0.9999999,1.2216695e-07,3.5933274e-09,7.955618e-09,5.519658e-09,1.1734633e-08
182,1.3678723e-10,1.5265417e-11,9.556421e-13,4.5536894e-09,5.1926854e-09,2.9889864e-09,4.170236e-09,0.9999987,4.3306812e-07,4.1815818e-11,9.059064e-07
183,9.046404e-07,9.003871e-12,1.1084393e-08,1.1323345e-07,1.6286816e-10,1.3487544e-07,0.99999833,1.0817962e-08,5.2033323e-07,1.3522227e-09,1.0446083e-08
184,1.0,8.670274e-12,4.868548e-12,4.507717e-11,4.8191597e-11,2.741595e-10,2.0870177e-09,7.031379e-10,2.8103328e-10,9.630005e-10,6.3951293e-09
185,1.5294294e-08,5.13541e-07,2.4638195e-08,3.988585e-08,1.24817e-07,1.4633776e-08,3.582847e-08,4.7414363e-07,0.9999987,7.904127e-08,6.633617e-10
186,1.4109259e-09,5.6554195e-10,1.5392067e-07,1.2155551e-08,2.5326023e-07,1.8568333e-08,3.1607087e-07,5.40114e-08,0.99999917,1.1569654e-08,3.9715155e-11
187,4.673594e-07,1.2498492e-12,1.7978925e-08,3.8519283e-05,4.19309e-12,4.1965365e-09,0.9999608,4.9077737e-09,1.334283e-07,7.4079805e-09,1.1452437e-07
188,2.406486e-09,1.546871e-10,6.9844434e-12,2.502718e-08,6.4322943e-09,2.2450215e-09,1.9471457e-08,0.9999925,1.1661731e-06,4.6980453e-10,6.2993136e-06
189,1.5362264e-09,3.394965e-10,1.1682296e-12,2.6639333e-08,8.41789e-10,9.123044e-10,6.1434116e-09,0.999997,7.3123107e-07,1.9839552e-10,2.1900362e-06
190,0.9999877,1.39613885e-08,1.5614386e-07,2.6889015e-08,5.2541605e-08,1.0925328e-05,2.388838e-07,1.8992732e-07,2.588029e-07,3.9082806e-07,1.1444632e-07
191,1.789322e-07,9.506948e-09,8.9161944e-07,1.3809014e-06,1.0121824e-09,1.3648706e-06,0.99999034,1.502437e-07,2.1409226e-06,2.047464e-06,1.4805714e-06
192,3.7436862e-09,1.1682808e-09,8.791155e-10,0.99998975,3.3128276e-09,1.7337079e-10,7.1199634e-07,4.6043667e-08,1.3798948e-06,1.4458083e-08,8.103328e-06
193,3.297966e-07,3.1800877e-07,3.4636778e-06,6.561898e-07,4.8240164e-08,9.360615e-09,3.9381075e-06,5.6248386e-06,0.9999815,1.5609436e-07,3.909776e-06
194,3.5812437e-08,4.8871343e-08,5.9531398e-09,1.4157463e-07,0.0001466009,0.9998505,8.7568026e-07,3.7985595e-07,7.1061794e-07,3.7687295e-07,3.2098222e-07
195,4.3381947e-09,9.215371e-08,1.6562377e-07,5.3584497e-08,6.5275293e-07,5.103072e-08,6.0959394e-08,3.9588602e-07,0.99999833,2.007041e-07,3.450579e-09
196,9.151581e-09,1.007021e-09,1.3646633e-09,0.9999877,9.48558e-10,2.5777733e-10,4.331049e-06,6.450696e-08,2.5589868e-06,7.962763e-09,5.248957e-06
197,4.755387e-08,5.695516e-11,2.3530982e-09,6.195926e-08,6.7170245e-12,7.159946e-10,0.99999976,6.716932e-09,7.7809254e-08,3.6036653e-08,4.4464286e-08
198,1.0,6.932012e-14,3.5011282e-13,4.1672694e-12,1.748416e-11,1.1645229e-11,7.66382e-11,2.9886166e-11,2.6052218e-11,5.8142496e-10,1.492382e-11
199,1.8505815e-09,7.8807114e-11,1.4110021e-12,4.6666164e-09,3.2768668e-10,1.6226224e-09,5.708494e-09,0.9999993,5.123864e-07,2.7847549e-11,1.6838253e-07
200,3.3862158e-09,4.3703296e-12,1.3320886e-14,3.2634686e-09,5.9531273e-12,2.905335e-10,5.0118483e-09,0.9999987,2.708358e-07,4.456102e-12,1.0658775e-06
201,3.805702e-10,2.0938878e-12,2.4985835e-14,1.7309173e-09,7.21187e-12,3.4848644e-09,3.13498e-09,0.99999964,2.375619e-07,1.9784905e-12,1.6185443e-07
202,7.1472994e-07,3.1432257e-06,4.0164548e-07,0.9971111,4.900649e-05,8.196326e-07,6.0266706e-05,2.0086403e-05,5.6402198e-05,3.3384287e-05,0.0026647442
203,3.493158e-07,8.933521e-08,1.9811164e-06,7.1524966e-08,7.8330984e-08,1.7797784e-07,4.7840706e-07,3.0432716e-06,0.99999344,1.5415249e-07,3.7859946e-09
204,4.7456155e-09,1.7606854e-07,0.9999995,2.1099568e-11,1.9136435e-08,4.950235e-08,1.2169184e-10,7.4391315e-10,2.1695767e-07,1.4941325e-08,4.041249e-09
205,1.771869e-05,7.0139117e-06,4.694538e-06,2.562318e-05,0.0034560303,1.1891353e-05,5.3889294e-06,0.00029608788,0.9961629,1.161424e-05,1.1092795e-06
206,2.4138653e-09,2.3020975e-12,2.2135627e-09,1.0112528e-06,6.8492483e-13,1.3547067e-09,0.9999988,1.90047e-09,2.3179728e-08,7.1894707e-10,7.249515e-08
207,1.7003893e-11,2.0682529e-14,2.615427e-12,7.600664e-09,1.2945728e-11,8.8661484e-13,2.0561602e-08,2.8212799e-09,5.3262333e-10,1.7516295e-12,1.0
208,1.0699815e-05,2.3986361e-08,7.0744456e-08,7.0024123e-07,1.27655e-06,0.9998548,1.3867813e-05,1.9646093e-06,1.5669717e-06,1.5980428e-05,9.9050354e-05
209,2.532129e-09,4.9156655e-12,4.324418e-13,1.2031748e-09,1.8846978e-11,1.6269208e-09,1.9632544e-08,0.9999993,5.909636e-07,2.267385e-12,5.8915127e-08
210,4.1533066e-10,7.300609e-13,3.759978e-15,8.8922586e-10,2.3048412e-12,2.9414637e-10,1.7951176e-09,0.99999976,1.13743596e-07,9.876914e-13,1.1916271e-07
211,8.82317e-09,8.184258e-09,2.1427034e-11,3.9593626e-09,3.6090683e-11,3.1279968e-11,1.4893609e-06,5.8065164e-10,5.4690835e-10,0.99999845,8.17019e-09
212,3.7742727e-06,9.052593e-08,6.208429e-07,1.2902584e-06,4.1927484e-05,0.9998254,9.936831e-06,2.5138936e-06,5.070447e-06,8.224127e-05,2.7152977e-05
213,2.4390907e-08,5.0846065e-08,3.5021543e-07,1.8105844e-08,5.4073148e-08,1.3703285e-09,3.4708744e-08,3.354986e-07,0.99999917,1.8977586e-08,2.5121265e-09
214,2.3599489e-08,3.515361e-08,4.0060325e-08,1.1143724e-07,4.1478554e-08,0.99999,8.2301285e-06,3.2106907e-08,2.0168751e-07,7.723528e-07,5.513959e-07
215,1.9209367e-07,9.0171e-08,9.710581e-07,7.9103785e-08,1.651746e-07,2.0929416e-08,3.5659582e-07,2.221545e-06,0.9999958,1.0234663e-07,1.9437904e-08
216,1.8338299e-06,3.3927925e-06,9.287916e-08,2.6410573e-06,4.7151198e-07,4.796787e-07,0.00020421381,9.557525e-07,6.461113e-07,0.9997812,4.207052e-06
217,3.653068e-08,4.5503525e-11,7.216456e-10,5.761634e-07,5.373781e-10,4.718865e-11,0.00022114339,2.1505438e-07,1.1554288e-07,3.1908023e-10,0.999778
218,3.4332882e-07,1.554572e-12,3.8896526e-09,9.686449e-07,1.1610171e-11,3.415478e-08,0.99999857,2.7336817e-09,1.6518086e-07,5.0401344e-10,1.7347693e-09
219,2.8033897e-05,5.1334617e-05,1.8425729e-07,1.2588021e-05,0.009962149,1.9226485e-05,8.642999e-05,3.1055297e-05,1.50653e-05,0.98978007,1.3785226e-05
220,6.7958555e-10,5.073974e-10,1.275033e-12,2.4562944e-08,5.463471e-09,9.798938e-10,2.1598214e-09,0.99999535,3.2091054e-07,1.9441136e-10,4.3225277e-06
221,6.7973867e-09,2.1563352e-08,1.461874e-08,0.99995875,3.184261e-09,9.975538e-10,8.42978e-06,4.3523193e-07,2.6552676e-05,1.7635182e-08,5.7593384e-06
222,2.6042226e-08,1.5365265e-10,2.4616951e-12,2.2143482e-08,1.28053835e-11,4.0624815e-09,9.244014e-08,0.9999888,1.1126625e-05,2.5794615e-11,1.2951777e-08
223,1.17778765e-08,1.5581101e-06,0.9999914,2.3394966e-09,3.4948238e-07,3.3024944e-06,1.0792044e-08,1.9760835e-08,1.4237446e-06,1.66468e-06,2.0335031e-07
224,1.6689042e-05,1.1387641e-06,3.9710685e-07,1.4783633e-06,0.999019,0.00087669736,9.4951776e-07,1.2657147e-05,1.31693605e-05,5.7030513e-05,6.8361726e-07
225,0.9999995,1.4691497e-10,3.1650488e-10,9.648551e-10,2.306357e-09,7.60488e-09,4.8984365e-08,1.5213889e-08,7.007628e-09,2.2906983e-08,4.0840416e-07
226,2.5690197e-08,3.728515e-09,2.894472e-11,1.0709492e-08,0.9999993,2.9255359e-08,1.0572127e-09,3.189624e-07,4.259326e-08,2.2020718e-07,1.7929347e-08
227,1.6427242e-07,4.090554e-06,6.071953e-09,8.3420865e-08,7.624351e-09,2.5052216e-08,2.7380553e-05,3.9487315e-08,3.18862e-08,0.9999682,2.9249986e-08
228,1.0,1.9101396e-12,2.579451e-11,1.7735606e-10,1.2778327e-10,4.423014e-09,2.7124067e-09,2.3146784e-09,9.2668095e-10,1.2351545e-09,2.635734e-08
229,0.006967326,6.1570604e-06,0.0022960512,0.0015126916,4.296788e-06,0.0005597637,0.41527578,9.861777e-05,0.0014668215,2.3580826e-05,0.5717889
230,6.680715e-06,1.030972e-06,1.4601098e-09,3.3687675e-06,7.5031073e-07,2.1207916e-07,8.6417907e-07,0.999877,9.60226e-05,3.834367e-08,1.4080762e-05
231,3.994509e-10,4.551918e-11,1.3339464e-10,8.4660584e-10,3.040309e-08,0.9999999,4.2320547e-08,3.4574952e-09,7.943655e-09,2.3322194e-08,2.0583416e-08
232,2.7139603e-08,8.246579e-11,2.7054377e-08,4.4863314e-06,2.9082767e-10,7.526563e-07,0.99999416,1.1357077e-08,4.204364e-07,1.1734415e-07,5.1804245e-09
233,8.6893596e-07,0.99997437,1.5372616e-05,1.8980212e-06,9.74928e-07,1.3517822e-06,7.949321e-08,2.9917229e-07,1.2870204e-06,2.9780151e-06,6.296752e-07
234,5.3587634e-08,7.3098607e-09,9.985855e-12,9.3117656e-08,5.4062625e-09,3.6372858e-09,3.039195e-08,0.9999958,2.4054282e-06,6.4554556e-10,1.5198258e-06
235,2.2227222e-07,6.4233636e-06,0.99998534,1.5475425e-09,2.7694625e-06,6.7765575e-07,4.3765174e-09,4.2571063e-08,2.549882e-06,1.7935374e-06,2.793851e-07
236,4.2902357e-09,1.1805802e-11,3.336864e-09,8.723885e-08,2.5490053e-11,2.1704164e-08,0.99999976,2.7036355e-09,9.4911165e-08,1.5271164e-08,3.2573593e-09
237,1.7547831e-09,1.1071152e-11,1.1575627e-12,1.6145027e-08,4.8028557e-11,1.2479568e-09,7.609753e-08,0.99999857,7.8125134e-07,1.9524615e-11,6.1541937e-07
238,4.8573064e-12,3.502165e-12,2.4561074e-13,3.99691e-10,1.0,1.68775e-10,3.0647212e-12,1.360045e-08,2.4214342e-10,2.017227e-10,2.6515254e-09
239,2.0749767e-06,7.1236376e-05,5.041222e-07,1.636313e-05,0.0001921133,0.0002777166,0.00013024374,8.290335e-06,1.0420437e-05,0.9992366,5.4531647e-05
240,1.3415914e-09,4.1961507e-11,6.8531483e-09,1.2453536e-07,1.1125269e-11,7.871803e-08,0.99999964,4.9264686e-09,1.0227072e-07,1.6723346e-08,1.0081309e-08
241,1.0212998e-05,0.01016113,0.9895159,3.846373e-07,1.006148e-05,6.1371884e-06,3.9791266e-07,1.6557289e-06,5.3822343e-05,0.00023769664,2.6630612e-06
242,5.3510444e-06,0.9999857,6.7446485e-06,4.5269164e-08,6.580092e-07,6.374464e-07,3.2231429e-09,8.674104e-08,4.9392287e-07,1.8612343e-07,8.138454e-08
243,1.0,1.2421363e-12,2.3453288e-13,1.4853282e-11,4.838356e-10,5.96066e-11,5.822792e-11,1.9675835e-10,8.1484985e-11,4.522241e-09,1.609101e-11
244,0.9999881,1.0611564e-09,7.0056236e-09,2.7785788e-08,6.9703696e-09,9.690131e-08,5.412308e-07,4.562093e-08,5.7254113e-08,1.1493522e-06,1.00097595e-05
245,1.2645328e-06,0.000977868,0.9989561,8.6273744e-08,1.8177243e-06,6.660973e-06,1.794221e-07,1.5869516e-07,1.31180295e-05,4.145688e-05,1.1579352e-06
246,3.5935652e-10,8.2690305e-13,1.648072e-09,1.20182e-07,2.5031804e-12,1.4158908e-08,0.9999999,6.290889e-10,3.140716e-08,5.688615e-10,7.724049e-10
247,2.5102241e-05,1.0772781e-06,1.1885241e-05,3.9091124e-06,9.7883806e-08,2.2209085e-07,0.0010336492,2.586935e-05,0.99887305,2.0380096e-06,2.3039835e-05
248,0.00077377516,0.0019840489,3.8336057e-05,0.0021967862,2.7288988e-05,6.964743e-06,0.066884965,0.00019273043,0.00021586863,0.9268798,0.0007994677
249,3.3949616e-06,4.2878597e-07,2.5041823e-05,1.0976581e-05,3.4735358e-08,1.6453507e-05,0.9998882,1.7999599e-06,1.345968e-05,2.8781704e-05,1.1457755e-05
250,5.2769553e-09,3.617125e-08,5.481263e-10,0.99999523,7.577948e-08,5.8244805e-09,4.1541102e-07,1.443614e-07,1.205064e-06,2.1740018e-07,2.6919367e-06
251,6.7539863e-09,4.9070734e-11,3.8483102e-14,2.4382456e-09,1.0597055e-12,1.5741618e-10,6.1956786e-09,0.99999845,1.5732317e-06,2.7434081e-12,1.2626479e-09
252,1.4522837e-07,1.6282736e-10,4.8085965e-08,8.128495e-07,8.3261104e-10,3.306462e-07,0.9999976,3.4547732e-08,8.199947e-07,1.7706489e-07,4.729624e-08
253,1.5237836e-07,9.723361e-10,9.589217e-08,8.7660686e-07,5.2162563e-10,1.12263365e-07,0.9999945,9.1886584e-08,8.865383e-07,5.7546157e-07,2.617177e-06
254,5.5407888e-08,0.9999999,2.6304052e-08,2.1835836e-08,4.2368363e-08,1.060955e-08,1.8513725e-10,8.029355e-09,1.507504e-08,3.591806e-09,6.8041e-09
255,2.3811123e-10,3.7054016e-11,4.511844e-12,2.2842833e-10,1.0,2.3695197e-09,1.4822943e-11,6.983361e-09,9.799488e-10,1.2725433e-09,4.675598e-10
256,1.1959182e-06,4.772707e-07,8.70872e-06,3.0968545e-07,4.0443288e-07,2.5124626e-07,8.543655e-07,1.5618456e-05,0.99997175,4.3958042e-07,1.07247786e-07
257,0.99999976,1.1947131e-07,8.050854e-09,1.5801572e-09,1.7378058e-08,4.9842683e-08,7.124802e-09,4.2154905e-08,2.056897e-08,2.7471666e-08,4.3652282e-08
258,1.3127756e-07,3.249498e-07,6.2760205e-07,2.3397868e-07,1.1666897e-07,2.9114078e-08,2.956771e-06,1.517625e-06,0.99999344,6.1126667e-07,5.139423e-08
259,7.671744e-11,3.9592307e-09,1.3108569e-11,0.9999995,1.6409294e-09,2.6519818e-11,8.204432e-08,6.3973102e-09,4.7164537e-08,1.8195978e-07,1.2886538e-07
260,7.133196e-10,1.307547e-08,1.947222e-11,0.9999989,2.9199768e-08,8.085047e-11,1.4706108e-08,3.820263e-08,1.2127833e-07,1.849234e-08,8.7464576e-07
261,2.7765877e-08,0.9999999,1.6477902e-08,1.7517163e-08,4.2883165e-08,2.7775622e-08,1.1856001e-09,6.8786212e-09,1.2593505e-08,5.620167e-09,2.0592292e-08
262,6.6110095e-10,2.3646246e-08,1.4456053e-10,0.99999714,2.1587874e-09,2.9546873e-10,5.7212407e-07,5.6405263e-08,2.974522e-07,7.092582e-07,1.2572664e-06
263,9.1349756e-07,6.7102026e-09,1.42666e-07,5.405405e-06,6.5059563e-10,1.9331632e-07,0.99998915,2.447925e-07,2.4596666e-06,5.501684e-07,9.840106e-07
264,5.712803e-05,3.1298445e-05,7.6771336e-08,4.150263e-05,1.1116984e-05,4.2603665e-06,2.9612629e-05,0.9991653,0.00024051638,7.899541e-05,0.00034019968
265,8.0225396e-07,1.2533723e-08,6.492809e-08,1.191904e-05,1.570471e-09,3.6125771e-09,0.11251956,2.0843165e-06,4.9083546e-06,7.707383e-07,0.88745975
266,0.8498121,1.0996309e-05,1.5169169e-06,3.5881836e-05,6.399115e-06,0.14616868,0.0008795928,6.3923355e-05,7.4321746e-05,0.001685636,0.001260979
267,3.6844952e-08,8.1448704e-08,2.7230744e-06,2.530249e-07,6.9245104e-08,1.9135957e-08,3.5669045e-06,9.648398e-07,0.9999918,1.8155467e-07,2.4341617e-07
268,1.4472748e-07,0.99999976,1.9886377e-08,2.2959567e-08,6.070735e-08,2.1727274e-08,2.4457e-10,9.628483e-09,1.7986281e-08,2.4592293e-09,5.1563807e-09
269,0.0003861992,0.8324507,0.16668977,1.1933666e-06,0.00027266413,5.5337678e-05,2.3652794e-07,9.335286e-06,0.00011255077,1.3599832e-05,8.421929e-06
270,5.77594e-05,0.0009940533,3.7736088e-06,4.2637228e-05,6.025887e-06,4.876097e-06,0.0030000238,1.2340922e-05,1.2901859e-05,0.99584633,1.9239964e-05
271,1.3785674e-07,5.1450364e-08,1.00868924e-07,1.8269341e-07,0.00011599557,0.99987006,6.1193405e-06,4.2238187e-07,1.32299e-06,4.2256825e-06,1.3976947e-06
272,6.086038e-08,4.7991044e-08,2.921104e-12,2.046629e-07,1.8105533e-09,2.140543e-09,1.6915182e-08,0.9999939,2.4611754e-06,3.7361456e-10,3.3314186e-06
273,6.959658e-11,2.7892112e-11,3.3711612e-12,3.6457815e-09,1.0,4.3369416e-10,1.9941274e-11,3.704877e-08,1.6526901e-09,7.035233e-09,2.5456766e-08
274,1.27141355e-08,2.679401e-09,3.9697078e-08,2.6175586e-08,1.1451003e-06,9.923313e-09,2.0686943e-07,1.0955698e-07,0.9999982,1.9927175e-07,7.449114e-11
275,1.587814e-09,5.255574e-07,0.9999987,4.1485837e-10,7.0108177e-09,4.6029502e-08,1.8693826e-09,1.8487141e-09,4.851137e-07,3.191761e-07,3.819896e-09
276,8.011208e-10,5.4971316e-09,3.9603815e-08,8.201755e-09,6.051059e-08,2.1117108e-09,1.1077962e-08,8.241511e-08,0.99999976,1.00388275e-08,2.760158e-10
277,1.0515719e-06,7.603085e-09,1.9235863e-07,1.3117111e-06,1.7620603e-09,6.315219e-07,0.99998283,3.3042127e-07,1.6937564e-06,5.8241008e-06,6.1835913e-06
278,1.0,3.2307733e-12,2.6329262e-11,6.363245e-11,1.7651372e-10,1.2991601e-09,1.9361233e-09,7.93502e-10,5.503225e-10,7.3641893e-09,9.786432e-10
279,2.0050886e-07,1.9576987e-08,8.41587e-11,2.9620293e-07,4.688757e-08,2.578451e-08,2.9152093e-07,0.9999635,2.4410365e-05,9.925898e-10,1.1268003e-05
280,7.3334845e-11,4.5160714e-08,8.107757e-11,1.1251468e-09,1.5285717e-11,6.3908184e-11,7.668293e-06,5.886681e-10,3.242574e-10,0.9999924,5.7776806e-10
281,2.1688013e-08,4.5634788e-10,4.3433747e-08,1.994325e-06,1.2949378e-10,9.593615e-08,0.99999726,2.4679784e-08,4.1852826e-07,4.8838626e-08,8.624778e-08
282,8.318078e-11,7.3165443e-13,3.426433e-11,3.1692217e-08,1.6494606e-11,3.9321562e-12,5.7638285e-08,3.938753e-09,1.7479209e-09,2.3500868e-11,1.0
283,2.1972417e-11,1.1856542e-13,1.2192669e-11,3.7862737e-08,2.3175528e-10,2.294919e-12,2.987008e-08,3.1651254e-08,1.946498e-09,3.4868164e-11,0.9999999
284,3.76899e-05,3.9699903e-06,7.309416e-05,5.4781162e-06,4.7506066e-07,8.4346635e-07,0.00025109292,0.00012363923,0.99945337,3.6447743e-06,4.669896e-05
285,0.0003951662,0.9995851,2.1200046e-07,6.2121985e-06,2.183167e-06,2.175189e-06,7.3021674e-08,1.5475365e-06,2.579349e-06,4.3955656e-06,3.7332347e-07
286,0.9999976,9.849559e-09,8.3328144e-10,3.5164796e-09,2.1518852e-06,1.1572902e-08,9.697596e-09,1.437878e-07,3.555361e-08,8.819616e-08,2.4700608e-08
287,5.2604497e-07,1.136791e-09,3.73871e-08,7.185501e-07,1.29293e-10,2.4426681e-08,0.9999924,9.4314046e-08,5.1683804e-07,1.8239568e-06,3.9452325e-06
288,1.3451358e-06,0.99999404,1.1898835e-06,5.7255244e-07,1.0204844e-06,3.2162032e-07,7.620826e-09,1.5955301e-07,4.6929284e-07,5.631004e-07,2.0919292e-07
289,0.00011459881,6.384299e-09,0.00023926025,0.00032188251,2.0358212e-07,0.00024241763,0.9990264,6.3838667e-07,4.481796e-05,9.147934e-06,5.3502737e-07
290,8.6452485e-07,0.9999976,7.246272e-08,2.7422254e-07,3.4565315e-07,2.1801317e-07,8.783401e-09,9.1488836e-08,1.4103225e-07,2.1124136e-07,7.984609e-08
291,6.935653e-07,8.586363e-09,5.592247e-11,1.2932772e-07,1.3262304e-10,1.0797664e-08,7.0240173e-07,0.9997148,0.0002835791,3.470334e-10,1.2970308e-07
292,6.926833e-07,2.1235925e-08,1.12268964e-07,1.8300403e-06,1.8928214e-06,0.99983644,5.0543134e-05,9.008397e-07,2.5258723e-06,8.697982e-06,9.628794e-05
293,0.99999976,2.1349227e-07,9.565377e-11,2.0532036e-09,3.8152926e-08,6.9845845e-09,1.2378145e-09,4.7034735e-08,6.642769e-09,1.1564829e-08,8.65751e-09
294,1.6501654e-11,9.8791336e-14,4.24175e-13,8.0807325e-09,6.2631877e-09,3.2831216e-12,8.639462e-10,4.4423267e-08,6.167142e-10,7.763819e-12,1.0
295,1.4379655e-08,4.1339146e-07,3.4807262e-09,0.9999788,2.9014254e-08,6.7358434e-09,1.526251e-05,1.6831791e-07,7.788428e-07,4.1249027e-06,5.0858154e-07
296,6.6076905e-06,0.00015854949,0.9987136,2.6992083e-07,4.570671e-06,2.6057322e-05,4.8936076e-06,1.0964194e-06,3.5906432e-05,0.0010435187,5.0141916e-06
297,2.6791934e-08,2.985664e-09,7.591236e-09,2.997077e-08,8.300424e-06,0.9999738,3.9754394e-07,6.6875924e-07,3.0313572e-07,1.5382542e-06,1.4867421e-05
