184,1.0027763e-06,2.8661705e-06,2.7530223e-06,2.0261218e-06,3.5229089e-06,0.99998415,1.593359e-06,8.255547e-07,1.290473e-06
185,2.6394893e-05,0.99989533,1.4769441e-05,1.8591114e-05,1.1591374e-05,9.566154e-06,9.170484e-06,6.456015e-06,8.1027865e-06
186,0.9999857,2.590917e-06,1.0446321e-06,3.3273966e-06,1.2918603e-06,1.758353e-06,1.6697265e-06,1.8296172e-06,7.319114e-07
187,2.9158982e-05,0.9997764,4.2857126e-05,4.1538864e-05,1.6994712e-05,3.5807105e-05,1.9187779e-05,1.6815968e-05,2.1287926e-05
188,3.1962138e-06,8.184734e-06,2.4444053e-05,5.148723e-06,2.5843288e-05,0.9999225,5.6890112e-06,1.7608429e-06,3.2246967e-06
189,1.6554355e-05,2.95921e-05,0.9996045,1.4454976e-05,2.4995805e-05,1.69771e-05,7.067227e-06,0.00025590896,2.9924966e-05
190,3.373881e-07,2.0427689e-07,8.166934e-08,2.5231395e-07,0.9999981,2.3330207e-08,1.0488976e-06,1.8131121e-08,3.477451e-08
191,1.8178494e-07,4.733362e-07,1.0213225e-06,3.373281e-07,2.479266e-07,0.99999666,2.951018e-07,4.9240214e-07,2.682843e-07
192,8.707077e-07,1.7561241e-06,0.9999857,8.2107647e-07,1.2836628e-06,5.76351e-06,7.2429833e-07,6.1946315e-07,2.539048e-06
193,5.1430475e-06,7.456888e-06,7.820686e-06,0.9999554,9.42898e-06,3.9699357e-06,5.4134966e-06,2.9566106e-06,2.3245e-06
194,0.00016503532,0.00015033074,0.003917227,0.00019411562,0.00016690986,8.5399835e-05,0.00018399402,0.99494934,0.00018766681
195,2.4312258e-06,5.277666e-06,2.1070437e-05,1.2184496e-05,6.318961e-06,2.0306409e-06,2.7062342e-06,2.002561e-06,0.9999461
196,4.314405e-06,7.3272804e-06,2.4688886e-06,0.9999645,9.816877e-06,3.3805782e-06,4.462295e-06,2.3645996e-06,1.3340468e-06
197,0.99998534,1.30719e-06,1.0069269e-06,2.1266267e-06,6.7236874e-07,2.5844897e-06,2.6266673e-06,3.2083772e-06,1.1416225e-06
198,2.2731488e-06,8.481965e-08,1.3204518e-08,1.0596827e-07,0.99999726,2.169902e-08,1.7631767e-07,4.1376843e-08,9.665018e-09
199,2.0211657e-05,0.99986815,2.479948e-05,2.960448e-05,1.0826355e-05,1.2017397e-05,1.19321e-05,1.0607338e-05,1.1821249e-05
200,4.912025e-06,9.189542e-06,4.6856517e-06,0.9999553,6.5593076e-06,3.7634295e-06,9.087662e-06,5.056367e-06,1.4163802e-06
201,7.377447e-07,1.7393624e-07,1.4453951e-07,1.3509657e-07,1.9045666e-08,6.035316e-08,0.9999981,4.4088807e-07,1.6305333e-07
202,1.5898257e-05,2.4324156e-05,1.9112542e-05,3.28547e-05,1.753792e-05,6.1014694e-06,5.176944e-05,0.00061234407,0.99922013
203,0.00011871497,0.00017018925,0.00021706382,0.0001822908,0.00012748907,0.0321417,7.638049e-05,0.96689636,6.9786394e-05
204,1.0813347e-06,3.4344419e-07,1.7290171e-07,4.731486e-07,0.9999969,8.318683e-08,7.3980044e-07,1.05052564e-07,1.1723821e-07
205,1.3929473e-08,3.640472e-08,6.434529e-07,1.7685279e-08,4.2036376e-08,3.6696402e-08,1.1046265e-08,2.6003375e-09,0.9999993
206,1.9919764e-05,7.261356e-06,1.850952e-05,1.2046109e-05,0.99992085,1.4897466e-06,1.3230252e-05,1.8457316e-06,4.932585e-06
207,1.3589948e-07,3.3591243e-07,6.665032e-08,2.550316e-07,3.6861357e-07,0.99999774,1.795465e-07,7.411979e-07,1.5648575e-07
208,4.9996817e-07,2.9980575e-07,3.183755e-07,3.0230993e-07,2.4514218e-08,8.293749e-08,0.99999523,2.3493476e-07,2.906625e-06
209,2.0813442e-05,0.99985933,1.9640687e-05,3.0613566e-05,1.1543334e-05,1.4490727e-05,1.3157367e-05,1.1152677e-05,1.9175759e-05
210,0.9999939,5.255559e-07,4.799162e-07,8.9344155e-07,2.471285e-07,1.1386693e-06,9.699826e-07,1.2699237e-06,5.365951e-07
211,3.0546555e-05,0.9997584,4.3524728e-05,4.8129124e-05,1.7726463e-05,3.7791397e-05,2.0091618e-05,1.6594719e-05,2.7162503e-05
212,9.552937e-07,1.8219001e-06,1.6273619e-06,1.8861244e-06,1.883863e-06,0.9999876,1.3437258e-06,1.1631683e-06,1.6452938e-06
213,6.142418e-06,1.35116e-05,3.8481257e-06,0.9999502,9.2205455e-06,5.249031e-06,5.9890845e-06,3.882341e-06,1.9456659e-06
214,3.7904956e-06,6.718119e-06,3.6902627e-06,3.0518855e-05,6.0988014e-06,2.035249e-06,1.0185955e-05,2.4263823e-06,0.99993455
215,0.9999963,3.798519e-07,2.5758433e-07,4.4820413e-07,2.1182571e-07,5.7297376e-07,7.1829464e-07,8.2185693e-07,2.2740582e-07
216,3.5139036e-07,6.291841e-07,0.9999962,2.6821542e-07,7.937741e-07,2.17878e-07,1.212729e-07,8.824084e-07,5.8077416e-07
217,3.5842376e-08,7.080289e-08,0.9999995,3.068329e-08,1.046325e-07,2.5033561e-08,6.298225e-09,1.1953624e-07,7.73343e-08
218,7.8064033e-07,2.2440005e-07,1.3536494e-07,1.4401047e-07,5.611045e-08,1.192115e-07,0.9999962,8.29282e-07,1.5792093e-06
219,1.6280863e-07,3.4077385e-07,0.9999982,1.3114692e-07,2.053692e-07,2.3676294e-07,6.693291e-08,2.505473e-07,4.0220846e-07
220,9.4205865e-07,4.6690684e-07,1.4297838e-07,6.17833e-07,0.99999046,7.456531e-08,7.030508e-06,1.0308389e-07,1.6178119e-07
221,2.8959646e-06,6.313291e-06,6.945941e-07,3.9866027e-06,3.2135034e-05,1.3075376e-06,2.4655346e-06,6.164727e-06,0.999944
222,1.0281156e-05,2.2574099e-05,3.874521e-05,2.0170037e-05,1.6741731e-05,0.99959785,8.513523e-06,0.00027234457,1.2842539e-05
223,9.077999e-06,1.7927583e-05,6.038255e-06,0.9999242,1.7963555e-05,7.3079827e-06,9.193657e-06,5.4755874e-06,2.8107797e-06
224,2.5214072e-07,5.75491e-07,0.99999595,2.1888427e-07,5.42182e-07,2.8632084e-07,7.653794e-08,8.452904e-07,1.2783934e-06
225,5.8276173e-06,0.9999598,6.16315e-06,6.789843e-06,2.4616688e-06,3.951754e-06,6.956762e-06,4.025766e-06,3.966854e-06
226,3.7193193e-05,5.5578435e-05,0.9991315,3.408274e-05,0.00010144106,0.00036010495,1.6860662e-05,0.0002202816,4.2849704e-05
227,4.5515583e-07,2.1780629e-07,6.3652436e-08,2.8128574e-07,0.99999607,4.05001e-08,2.6858922e-06,2.635593e-08,1.7978404e-07
228,7.3982574e-07,1.7093647e-06,6.3846005e-06,1.5357742e-06,1.3381101e-06,0.99998534,1.1698137e-06,6.262911e-07,1.2015911e-06
229,0.00031751752,0.99813145,0.00012271795,0.00024120929,0.0007773429,0.00015363109,0.000111368085,4.536651e-05,9.944656e-05
230,2.0009493e-06,3.6658946e-06,0.9999821,1.6678507e-06,3.8014064e-06,1.3003945e-06,1.2892945e-06,2.1479646e-06,1.9524268e-06
231,2.0497804e-05,0.9998568,2.7477241e-05,2.784951e-05,1.1478504e-05,1.47282935e-05,1.2820324e-05,1.3367132e-05,1.4841459e-05
232,3.9083484e-06,7.4616437e-06,0.9999645,3.4324753e-06,9.073605e-06,2.3233551e-06,2.8090224e-06,2.7209237e-06,3.680672e-06
233,1.5276228e-05,0.999892,2.317258e-05,2.0056606e-05,9.806312e-06,1.0920885e-05,9.591893e-06,8.279168e-06,1.0777977e-05
234,1.3807688e-06,2.7266553e-06,9.374773e-07,0.9999888,2.3284315e-06,1.1125187e-06,1.5147623e-06,8.068268e-07,3.6802334e-07
235,0.0005058411,0.0005037775,4.589027e-05,0.00017819912,0.00055160414,5.9538e-05,0.7918254,0.0001522823,0.20617741
236,1.5953195e-06,2.8586564e-06,3.1964396e-06,1.9078532e-06,2.100627e-06,0.9999751,1.285526e-06,1.4219545e-06,1.0593722e-05
237,7.0498686e-06,1.2203916e-05,9.108116e-06,0.9999366,1.714711e-05,5.45137e-06,6.171399e-06,4.119806e-06,2.1391645e-06
238,1.371965e-07,2.8431867e-07,1.3980335e-07,2.2308917e-07,3.801931e-07,1.6309276e-07,1.2004301e-07,8.72772e-08,0.99999857
239,0.99998915,1.2245158e-06,8.4939455e-07,1.3680201e-06,5.112887e-07,1.7986109e-06,1.1088204e-06,2.9968658e-06,1.0283018e-06
240,0.9999448,4.409855e-06,3.1435247e-06,7.32467e-06,3.2914525e-06,1.2210339e-05,5.681926e-06,1.547961e-05,3.5921582e-06
241,2.431886e-05,0.9998318,2.2197291e-05,3.695157e-05,1.3259362e-05,1.8016091e-05,1.529716e-05,1.3678458e-05,2.4428598e-05
242,1.2554245e-08,3.139745e-08,0.99999976,1.2080048e-08,2.237178e-08,1.3630441e-08,3.1267573e-09,2.910127e-08,3.3316315e-08
243,2.480386e-08,5.8160058e-08,0.99999964,2.0278407e-08,5.403956e-08,2.8893144e-08,7.891086e-09,1.3608983e-08,1.142599e-07
244,8.762538e-09,2.6424386e-08,2.7219437e-08,2.1642489e-08,1.5999955e-08,3.2163427e-08,8.222211e-09,1.0626724e-08,0.9999999
245,0.9999572,3.5932137e-06,2.4575504e-06,5.198062e-06,3.754496e-06,7.0261995e-06,9.785548e-06,7.688115e-06,3.306942e-06
246,6.699771e-07,2.2460522e-07,3.8906725e-07,4.594921e-07,0.9999974,3.3920248e-08,7.257637e-07,2.5390896e-08,2.0147023e-07
247,3.047749e-05,0.9997875,3.451754e-05,4.379105e-05,1.8528473e-05,2.3811755e-05,1.9800236e-05,1.6762866e-05,2.479859e-05
248,0.9999981,1.7367682e-07,1.11760414e-07,2.4513227e-07,5.3993936e-08,3.3702278e-07,4.4969363e-07,4.923713e-07,1.289296e-07
249,0.99998975,9.731938e-07,7.091826e-07,1.2672822e-06,4.0675792e-07,2.7670171e-06,1.3912734e-06,1.9363279e-06,8.0361144e-07
250,1.1401498e-06,1.9987099e-06,6.2401045e-07,3.6139124e-06,2.8989487e-06,8.507708e-07,1.703507e-06,3.4940444e-07,0.99998677
251,0.00024761588,9.196156e-05,8.762641e-05,0.00016323825,0.99663156,2.8802493e-05,7.627997e-05,0.0026193692,5.3472257e-05
252,0.0003750304,0.00032688142,0.9945874,0.00020572923,0.0020255768,0.00049257505,0.00078738807,0.00089693296,0.00030243554
253,2.932489e-07,2.225724e-07,9.8199564e-08,1.3204232e-07,3.8390347e-08,6.696283e-08,0.9999988,1.268004e-07,1.5309539e-07
254,0.99998975,6.8945116e-07,4.243589e-07,1.0475254e-06,8.505559e-07,1.1785285e-06,1.4905088e-06,4.1029416e-06,4.5629557e-07
255,2.5824798e-05,0.99980956,2.7967852e-05,3.945597e-05,1.4734299e-05,2.5581001e-05,1.6692182e-05,1.5405316e-05,2.4803536e-05
256,6.2763494e-05,0.00017366104,0.8721615,8.0168786e-05,0.000102806116,0.12662753,3.4124478e-05,0.00028140214,0.00047599824
257,6.480116e-05,2.1319018e-05,1.0259313e-05,3.1629486e-05,0.99970526,1.1476863e-05,0.00013003942,9.055729e-06,1.6137887e-05
258,8.5885084e-08,1.8457965e-07,2.3239936e-07,5.567283e-07,2.1081266e-07,7.674089e-08,7.75268e-08,3.3870048e-08,0.99999845
259,2.778776e-08,9.7353325e-09,6.542741e-09,7.4429707e-09,1.1521606e-09,4.2183927e-09,1.0,1.2913072e-08,1.1078155e-08
260,5.126381e-06,9.067601e-06,3.7252096e-06,0.9999473,4.8046236e-06,3.8288304e-06,1.9048213e-05,5.40289e-06,1.7293676e-06
261,1.8825393e-06,3.7139553e-06,1.349205e-06,0.99998474,2.3214686e-06,1.5455486e-06,2.4082156e-06,1.07599e-06,9.269122e-07
262,0.0013781185,8.1434046e-05,4.569278e-05,6.0782077e-05,6.6805405e-05,0.0008401833,0.0006949516,1.984712e-05,0.9968123
263,1.2535323e-05,0.99991846,1.195725e-05,1.6545884e-05,8.3563555e-06,8.997316e-06,8.056241e-06,7.2760554e-06,7.882131e-06
264,2.0596838e-09,2.0994064e-09,1.3619048e-10,1.3494603e-09,2.8222702e-09,1.5535422e-09,9.243186e-11,1.0,2.431593e-10
265,6.372044e-08,6.282259e-08,2.570216e-08,9.321912e-08,1.01890066e-07,4.1864517e-08,1.0231045e-08,0.9999995,3.031026e-08
266,6.6954995e-06,1.3824806e-05,5.122853e-06,0.9999455,9.306683e-06,5.5488586e-06,7.2946855e-06,4.441598e-06,2.2463332e-06
267,0.00088722614,0.00043095945,0.0065528196,0.00033116265,0.0022009679,0.0003873942,0.0049012057,0.9841537,0.00015460335
268,3.2248836e-06,0.99997663,5.9093973e-06,3.386324e-06,3.013896e-06,1.7727754e-06,1.9721965e-06,2.1600356e-06,1.8872894e-06
269,5.8402488e-08,1.3230292e-07,1.8034022e-08,1.0048216e-07,1.6694666e-07,4.7955442e-08,6.689904e-08,1.9038609e-08,0.9999994
270,7.7605155e-06,1.5226518e-06,4.2388356e-06,8.590782e-07,3.557315e-06,4.208426e-07,0.9999776,3.0635808e-06,9.3503013e-07
271,1.512139e-07,3.46037e-07,6.984106e-08,3.114513e-07,2.4641278e-07,0.9999975,1.8328862e-07,1.039792e-06,1.9667503e-07
272,4.9562153e-08,9.122259e-08,0.9999995,4.0871722e-08,7.345588e-08,3.7331503e-08,3.4131954e-08,3.6577617e-08,7.132513e-08
273,1.5099497e-05,0.99989986,1.4282955e-05,2.1211414e-05,8.859419e-06,1.2057982e-05,9.770105e-06,8.038777e-06,1.0922116e-05
274,9.3144035e-06,1.7271183e-05,0.9998536,8.389366e-06,1.2541481e-05,2.9004474e-05,3.6575143e-06,4.921083e-05,1.6915934e-05
275,2.1880629e-05,0.9998665,2.244932e-05,2.816992e-05,1.1753121e-05,1.2774656e-05,1.2873781e-05,1.1131081e-05,1.2494224e-05
276,3.6075911e-09,9.004312e-09,1.0,3.7074346e-09,4.5762896e-09,3.2210996e-09,1.2554839e-09,1.030626e-08,7.510438e-09
277,1.1775111e-05,1.8864728e-05,1.1810267e-05,0.9998914,3.5448666e-05,7.499313e-06,1.1890382e-05,6.5605714e-06,4.73047e-06
278,4.5381043e-08,1.166128e-07,2.0159207e-07,9.704185e-08,7.3593434e-08,0.9999993,7.879161e-08,3.59585e-08,1.0093393e-07
279,2.9299455e-05,0.99979776,3.2052205e-05,3.6241745e-05,1.6164055e-05,2.6344162e-05,1.6512206e-05,2.3879265e-05,2.1871427e-05
280,3.2742802e-05,6.115189e-05,0.000113776296,5.4311193e-05,6.5208e-05,0.9920604,1.821367e-05,0.007561584,3.2582382e-05
281,1.5536638e-07,3.2182965e-07,2.8067012e-08,2.6116473e-07,2.0049687e-07,1.4510937e-07,2.745592e-07,3.374668e-06,0.99999523
282,7.32781e-06,1.3237617e-05,3.6185975e-06,1.3365077e-05,1.2356291e-05,0.9998109,6.9986363e-06,0.00012392078,8.263469e-06
283,1.9120289e-05,0.9998721,1.8043555e-05,2.731593e-05,1.0342439e-05,1.3301539e-05,1.19350725e-05,1.0186892e-05,1.750535e-05
284,2.2965995e-07,4.830372e-07,3.2250733e-07,3.5334668e-07,2.8758515e-07,2.725771e-07,1.7224257e-07,9.900567e-07,0.9999969
285,6.998972e-08,1.5569638e-07,8.086263e-08,1.5183882e-07,1.1902303e-07,2.86361e-07,1.08175826e-07,1.6923304e-08,0.9999989
286,0.9999962,4.3156095e-07,1.9761843e-07,3.5823e-07,1.4713218e-07,5.7091194e-07,1.5311302e-06,3.666105e-07,1.8882544e-07
287,3.4798475e-05,6.9739166e-05,0.9984999,3.917067e-05,0.00021569054,5.014872e-05,4.197813e-05,9.14774e-05,0.0009570694
288,5.2002733e-08,1.3039876e-07,6.416815e-08,7.7047915e-08,9.118028e-08,7.6905785e-08,1.4007247e-07,1.7516493e-07,0.99999917
289,4.2870735e-08,1.4233724e-08,3.7685126e-09,3.2987202e-08,1.0,1.9884137e-09,5.33421e-08,2.1289273e-09,3.1577738e-09
290,7.936033e-08,1.8347811e-07,5.4083763e-08,1.9143845e-07,1.4877894e-07,0.9999989,1.4696612e-07,8.037028e-08,1.212656e-07
291,0.9999988,1.1914851e-07,1.228045e-07,1.690418e-07,3.543356e-08,2.5763975e-07,2.7220307e-07,1.5118945e-07,9.902489e-08
292,0.00017588216,8.7683526e-05,1.9162908e-05,0.011442406,0.98741734,2.503601e-05,0.00070203416,6.3226886e-05,6.715407e-05
293,3.077812e-05,0.9997832,3.563181e-05,4.3293025e-05,2.0673759e-05,2.2258047e-05,1.8809264e-05,2.20442e-05,2.3305109e-05
294,0.00013707383,8.6211556e-05,2.6072381e-05,0.00010574946,5.9501654e-05,0.98934937,3.2915854e-05,0.0101493,5.378265e-05
295,0.99999714,2.1985356e-07,1.5145314e-07,3.32267e-07,1.4285203e-07,4.6542067e-07,9.182686e-07,4.415466e-07,2.4471368e-07
296,4.239491e-07,3.2394917e-07,8.120555e-08,3.2026975e-07,1.6717792e-06,5.579145e-07,5.8929682e-08,0.9999964,1.9083352e-07
297,1.573861e-07,2.9843739e-07,0.9999974,2.593861e-07,2.6627163e-07,2.5750157e-07,4.1889667e-08,1.1222901e-07,1.2104491e-06
298,4.9247404e-07,5.142306e-07,2.6316906e-07,1.0156843e-06,9.521518e-07,2.6002866e-07,5.7476665e-08,0.9999958,6.3217857e-07
299,1.6562243e-06,1.3271862e-06,2.233748e-07,2.5015133e-06,0.99998784,2.667772e-07,5.2460905e-06,1.16266676e-07,8.104467e-07
300,8.435376e-05,0.00015893836,0.9961754,8.01136e-05,0.00010969577,0.0007913586,3.1525142e-05,0.002493887,7.484198e-05
301,5.847264e-07,5.0760076e-07,1.1548984e-07,6.491185e-07,1.3005103e-06,6.6342216e-07,6.59168e-08,0.9999958,3.4986812e-07
302,7.715021e-06,1.4478419e-05,1.9551488e-05,5.166126e-05,9.996681e-06,3.0626225e-06,3.700905e-05,6.38612e-05,0.99979264
303,1.1951775e-07,2.5309026e-07,6.966869e-08,2.1831376e-07,3.7982443e-07,0.99999833,1.8655015e-07,2.0103991e-07,1.6055563e-07
304,4.8033185e-06,1.1276394e-06,2.1784804e-07,2.672506e-06,0.9999856,2.701533e-07,3.7993861e-06,2.2390665e-07,1.3039669e-06
305,2.27589e-06,3.7395191e-06,0.99997413,2.2150173e-06,6.9794955e-06,3.0183242e-06,1.8212035e-06,1.0394533e-06,4.860833e-06
306,2.0726306e-05,0.9998592,2.014453e-05,3.075162e-05,1.169214e-05,1.4499751e-05,1.31047445e-05,1.1162412e-05,1.8580306e-05
307,5.196602e-07,1.04780355e-07,2.2277261e-08,7.420095e-07,0.9999982,1.8458355e-08,3.2571708e-07,1.6384107e-08,2.1087423e-08
308,0.00056319236,0.00075931515,0.0014871462,0.0006317307,0.0015457445,0.7958371,0.00028679863,0.1984061,0.00048280982
309,4.6519955e-07,8.560459e-07,2.997665e-07,9.588119e-07,8.37063e-07,0.99999404,5.78778e-07,1.3766095e-06,5.579839e-07
310,2.9202855e-07,1.1632267e-07,1.3900456e-07,7.119043e-08,3.966374e-08,3.734395e-08,0.99999917,1.1673419e-07,7.308941e-08
311,2.0958935e-06,4.0171503e-06,1.1704027e-06,3.946506e-06,7.1162003e-06,0.9999727,3.0908725e-06,3.904555e-06,1.8623866e-06
312,2.2913985e-06,6.3473194e-06,9.3948444e-07,4.7426474e-06,6.08817e-06,0.9999589,2.9717899e-06,1.2266206e-05,5.4841184e-06
313,2.6822538e-09,6.543327e-09,1.0,2.348727e-09,2.9937375e-09,8.507211e-09,1.0086193e-09,1.1014352e-09,1.3922657e-08
314,4.2660648e-07,6.921925e-07,1.6543672e-07,6.6101904e-07,2.7870765e-06,0.9999937,6.163854e-07,4.9355765e-07,4.6562678e-07
315,2.2562934e-05,0.999864,2.3456503e-05,2.8796354e-05,1.1965007e-05,1.2778377e-05,1.2874093e-05,1.11389845e-05,1.2495527e-05
316,3.862927e-05,8.2653416e-05,0.9990627,3.3964432e-05,7.785606e-05,1.7160624e-05,1.2319651e-05,0.0006322899,4.251709e-05
317,0.9998982,5.2821056e-06,4.088236e-06,6.013709e-06,5.1741245e-06,4.8297875e-06,7.089609e-05,3.3207784e-06,2.2189608e-06
318,4.0033598e-07,1.7771242e-07,4.3773152e-08,1.0354713e-06,0.99999726,3.2990133e-08,8.704322e-07,2.3693742e-08,7.873061e-08
319,7.719912e-07,1.3488185e-06,1.8623112e-07,5.6141203e-06,1.9426393e-06,5.155067e-07,1.2367601e-06,3.4332882e-07,0.9999881
320,2.7177395e-05,0.99979156,3.5003224e-05,3.884263e-05,1.5691716e-05,3.6290527e-05,1.8122893e-05,1.4654255e-05,2.2668897e-05
321,3.9114656e-07,1.478452e-07,2.8921225e-08,6.8134204e-07,0.99999833,2.3176534e-08,3.0934714e-07,1.5774575e-08,4.5080863e-08
322,3.1473363e-07,6.972269e-07,7.628268e-07,7.4908684e-07,6.662212e-07,0.99999547,5.7171513e-07,2.7419162e-07,4.834305e-07
323,1.4163498e-07,2.824083e-07,0.99999833,1.0724798e-07,6.0349e-07,1.563115e-07,4.2818446e-08,7.50543e-08,3.535302e-07
324,3.8587345e-06,8.023824e-06,1.809297e-05,5.6452764e-06,6.7258325e-06,0.99990904,6.455118e-06,3.4358694e-05,7.74177e-06
325,1.5167915e-07,3.5449352e-07,4.510687e-07,2.8989538e-07,3.8333104e-07,0.9999976,1.954634e-07,2.1123007e-07,3.320568e-07
326,2.078781e-06,3.0021274e-06,1.4180073e-06,0.9999809,7.085913e-06,1.5168682e-06,2.3110558e-06,1.0803815e-06,5.202214e-07
327,7.893913e-08,1.3118166e-07,0.9999988,5.1640754e-08,3.2242275e-07,5.01167e-08,3.3619113e-08,3.053942e-07,1.4277151e-07
328,1.9322201e-07,6.814149e-08,3.8475243e-08,1.5986436e-07,4.453034e-07,1.7186725e-08,0.9999989,4.3591175e-08,1.3985806e-07
329,1.740714e-06,2.6480823e-06,9.410116e-07,0.9999857,4.2500214e-06,1.3191503e-06,1.8920534e-06,9.4718905e-07,5.796763e-07
330,0.9999815,1.4797397e-06,1.0850524e-06,2.251686e-06,7.259003e-07,3.7547773e-06,3.0664837e-06,4.580325e-06,1.5399983e-06
331,1.1025314e-05,2.3191596e-05,2.0522059e-05,0.99989974,1.4987334e-05,9.257085e-06,1.036864e-05,7.1523455e-06,3.8040814e-06
332,7.156813e-06,1.4350468e-05,0.9999157,6.7135866e-06,1.2313766e-05,1.39530985e-05,3.5669805e-06,1.0058142e-05,1.611624e-05
333,0.9999896,6.831892e-07,1.3799748e-06,8.615122e-07,1.6758894e-06,1.0466446e-06,3.2524079e-06,1.0479009e-06,3.9825036e-07
334,0.99999535,3.754233e-07,4.401563e-07,5.345278e-07,5.844368e-07,6.2353274e-07,5.390393e-07,1.283324e-06,2.5076193e-07
335,4.0970232e-07,1.8288091e-07,2.6197702e-07,3.4425165e-07,0.99999833,2.6714213e-08,3.370955e-07,3.521551e-08,5.6899793e-08
336,6.2624954e-06,1.0852379e-05,3.338902e-06,0.99992025,9.652085e-06,4.502106e-06,3.918093e-05,3.4434413e-06,2.5350325e-06
337,4.80672e-07,1.1339856e-06,1.1681426e-06,1.0105875e-06,1.7972975e-06,0.999992,6.4031224e-07,1.1800315e-06,6.154235e-07
338,1.4224207e-07,4.3373626e-07,9.886465e-07,2.976696e-07,2.0114173e-07,0.9999963,2.4445526e-07,1.1312884e-07,1.2254499e-06
339,7.5357144e-07,5.659993e-07,9.528539e-08,7.2941197e-07,1.9656447e-06,1.1158039e-06,1.1650308e-07,0.9999944,2.7306035e-07
340,4.8412814e-05,4.9168033e-05,0.9993481,2.399142e-05,5.8856593e-05,2.3274182e-05,1.3380477e-05,0.0003989282,3.594957e-05
341,2.240432e-06,4.514817e-06,3.2219298e-06,0.99998057,3.1901288e-06,1.8809865e-06,2.3129664e-06,1.3176134e-06,6.5891953e-07
342,0.0018331251,0.0025849794,0.26047146,0.0025446322,0.002657764,0.21839426,0.00067054696,0.5094978,0.0013454321
343,1.4741757e-07,7.173166e-08,1.5098651e-08,1.2537623e-07,0.99999905,1.1114717e-08,6.2041505e-07,7.2369546e-09,2.6613993e-08
344,3.331406e-05,5.567542e-05,0.99849534,2.6016198e-05,4.6353678e-05,4.2468637e-05,1.055508e-05,0.0010834445,0.00020682772
345,5.8839346e-06,9.44437e-06,0.99992037,5.751192e-06,2.6709931e-05,1.119541e-05,6.3799553e-06,2.376896e-06,1.1914132e-05
346,2.8562908e-06,1.8624654e-06,6.6361144e-07,2.0500254e-06,0.9999616,2.2125012e-07,2.498407e-05,2.0241787e-07,5.5859923e-06
347,4.9676632e-06,1.0076653e-05,3.0070607e-06,0.9999596,8.3810655e-06,3.9900424e-06,4.5661895e-06,2.8905247e-06,2.6191378e-06
348,2.8268332e-09,5.424485e-09,1.0,1.7683865e-09,5.119339e-09,3.7801318e-09,5.9797933e-10,8.951702e-10,8.0159515e-09
349,1.2067696e-06,2.6520022e-06,7.4181054e-07,0.99999046,1.483909e-06,1.0336844e-06,1.2518584e-06,7.8932266e-07,3.3725718e-07
350,6.4166015e-06,1.1447012e-05,2.6332611e-05,0.99992764,8.468645e-06,4.8379416e-06,8.105753e-06,4.4788176e-06,2.1936007e-06
351,3.2270316e-05,0.9997484,5.2155036e-05,4.6019373e-05,1.8846189e-05,3.8900267e-05,2.1196252e-05,1.7660648e-05,2.4569355e-05
352,0.99999034,8.289679e-07,5.4670346e-07,1.2492227e-06,6.2407634e-07,1.9598044e-06,1.3026605e-06,2.2340103e-06,7.8626175e-07
353,2.4667152e-05,0.9998356,2.2397517e-05,3.6012345e-05,1.3097189e-05,1.6683864e-05,1.5096568e-05,1.2965099e-05,2.3375424e-05
354,0.0004102328,0.0003388104,0.00056787545,0.0005346191,0.0008614395,8.410743e-05,0.32259175,0.00037584384,0.6742354
355,0.9999851,7.0530984e-07,5.7481554e-07,9.1536003e-07,1.9488972e-07,1.3594245e-06,8.122734e-06,2.423295e-06,6.0152666e-07
356,1.3746939e-05,0.9999057,1.3984704e-05,1.6141597e-05,1.3140083e-05,9.442079e-06,7.769591e-06,8.823896e-06,1.1354477e-05
357,8.68115e-06,1.6838063e-05,2.0513273e-06,1.0770863e-05,2.3025617e-05,2.4641471e-05,4.3278583e-06,0.004084235,0.9958254
358,6.011041e-06,9.7707025e-06,0.99991703,6.4391775e-06,2.6879978e-05,1.496447e-05,8.124009e-06,2.523319e-06,8.209704e-06
359,1.0089317e-06,7.187565e-07,4.492447e-06,7.6568676e-07,1.4144113e-07,2.5738933e-07,0.9999906,8.5697576e-07,1.0681084e-06
360,0.99998,1.4574159e-06,1.013092e-06,1.9812783e-06,9.670587e-07,5.4609827e-06,3.3564884e-06,4.370082e-06,1.4115525e-06
361,1.9110186e-05,5.099472e-05,0.00017850583,2.8868759e-05,6.469642e-05,0.99549806,2.5333187e-05,1.6488142e-05,0.004117914
362,2.0450449e-05,4.8497168e-05,1.2771533e-05,0.99981374,4.4025437e-05,1.5772603e-05,2.2276157e-05,1.1939066e-05,1.0622168e-05
363,1.102956e-06,4.858139e-07,7.467587e-07,5.610466e-07,0.99999547,7.095807e-08,5.217737e-07,8.941564e-07,8.2836486e-08
364,2.0935952e-06,3.6345393e-06,2.2113468e-06,0.9999838,2.579743e-06,1.8155226e-06,1.8695163e-06,1.2829494e-06,6.3615283e-07
365,2.821971e-07,6.069998e-07,4.5828577e-07,4.0251686e-07,1.0353092e-06,1.6741319e-06,4.187146e-07,8.5537074e-08,0.9999951
366,6.155237e-06,1.529841e-06,1.6514997e-06,4.815472e-06,0.99997973,3.007375e-07,4.571615e-06,4.3529047e-07,8.2613457e-07
