197,0.08588319,0.009542443,0.35103276,0.0088661555,0.46710178,0.024172805,0.005448657,0.0029251354,0.04502705
198,0.9131231,0.00089573115,0.00060471764,0.00092906825,0.0022377917,0.076419204,0.0007676994,0.0038291898,0.0011934792
199,5.981043e-05,0.9996762,4.240976e-05,7.33635e-05,2.5461137e-05,3.5917088e-05,3.030129e-05,2.6219079e-05,3.029008e-05
200,0.4281088,0.0040587764,0.0026183818,0.0036461863,0.0046091676,0.29781774,0.2380429,0.0020429527,0.019055126
201,3.0281586e-07,1.4244576e-07,3.2818715e-08,1.9475632e-07,0.99999857,2.4359647e-08,6.7571443e-07,4.842546e-08,8.908146e-08
202,2.0818063e-05,2.8196266e-05,4.911613e-06,4.2097858e-05,0.00012043706,2.1643025e-05,0.00069702655,2.4483214e-05,0.9990403
203,0.0006841489,0.0032652458,0.96260345,0.00065414404,0.001697057,0.0012698079,0.00021983478,0.0011842453,0.028422
204,2.065822e-08,4.0457785e-08,4.908976e-09,4.6224166e-08,1.0873464e-07,7.882588e-09,2.5695648e-08,7.48975e-09,0.99999976
205,0.99364215,0.00014095938,0.000102623024,0.00023446642,0.00024475864,0.004035667,0.0013322833,0.00013880526,0.00012830473
206,0.9978015,9.318715e-05,9.584421e-05,0.00011588482,7.88669e-05,0.0012716921,0.00037653415,6.670374e-05,9.981021e-05
207,8.7302345e-05,0.00014503376,7.317613e-05,0.99850756,0.000105824896,6.6883935e-05,0.000534423,0.00045441705,2.5399331e-05
208,6.028708e-06,1.381054e-05,8.169636e-05,2.9870082e-05,5.4331435e-05,4.329183e-06,1.8088876e-05,1.3188991e-06,0.9997905
209,2.7980012e-05,0.9998217,2.4430052e-05,4.045975e-05,1.3945069e-05,1.7993021e-05,1.6426122e-05,1.416332e-05,2.2978797e-05
210,2.5606013e-07,5.2367494e-07,1.834741e-07,6.675407e-07,1.3032e-06,1.5266735e-07,6.281918e-07,9.533301e-08,0.9999962
211,1.4637618e-05,1.3494131e-05,3.1341076e-06,1.4924767e-05,0.99984956,2.5070997e-06,7.433631e-05,2.899527e-06,2.442407e-05
212,1.412618e-05,2.1682867e-05,1.3214561e-05,1.3651236e-05,9.377304e-06,1.2578772e-05,0.046531033,4.654612e-06,0.95337963
213,0.9996093,1.4809539e-05,1.2951031e-05,1.8665944e-05,9.527932e-06,0.00023948203,6.9448026e-05,1.0684177e-05,1.5305926e-05
214,0.00011372815,0.00018636986,4.5547367e-05,0.00013881887,0.998776,1.962283e-05,0.00057960907,4.387401e-05,9.629936e-05
215,1.8425842e-05,0.99987507,1.78508e-05,2.946284e-05,1.0363608e-05,1.3560309e-05,1.2196187e-05,1.0299319e-05,1.2705681e-05
216,2.0346812e-05,0.9998609,1.9703715e-05,3.369252e-05,1.15302155e-05,1.5063613e-05,1.3526367e-05,1.1429559e-05,1.38482055e-05
217,0.9950139,0.00015855287,0.00012996326,0.0002152793,0.00027437415,0.0034064082,0.00046850025,9.771542e-05,0.00023535393
218,0.0010696071,0.0011483601,0.024828002,0.9666266,0.0019963882,0.0005303232,0.0017416136,0.00054238766,0.0015166841
219,3.157259e-06,1.4305108e-06,1.644929e-06,6.540907e-06,2.880211e-06,4.252462e-07,0.9999757,1.3996752e-06,6.802181e-06
220,0.001355093,0.0018689194,0.72700953,0.0014827676,0.0023193932,0.0032885014,0.000427865,0.26081616,0.0014318259
221,0.0015283833,0.0001463733,0.00043062883,0.00018944174,0.00014416118,0.9968665,0.00034738786,2.8098153e-05,0.00031896317
222,8.526221e-07,1.5151569e-06,0.9999776,8.524124e-07,2.7498766e-06,1.3819924e-05,8.916292e-07,3.084573e-07,1.5407853e-06
223,1.1426046e-06,2.3290245e-06,9.372091e-07,1.2806436e-05,4.329443e-06,6.2812666e-07,1.0289097e-06,4.6006036e-07,0.9999764
224,3.440032e-05,4.146246e-05,9.6949325e-06,3.8282273e-05,0.99975973,5.1189863e-06,8.862999e-05,1.3682261e-05,9.010802e-06
225,3.949952e-05,5.0458922e-05,9.374302e-06,5.0725543e-05,0.99964535,7.2786343e-06,0.00016674194,6.174128e-06,2.4361862e-05
226,9.411381e-06,1.6634422e-05,0.9996562,1.0957813e-05,5.384199e-05,0.00021529218,1.8892226e-05,3.2872626e-06,1.5386586e-05
227,3.51543e-05,0.9997744,3.132777e-05,5.4026958e-05,1.8529767e-05,2.4428802e-05,2.1692644e-05,1.871482e-05,2.1775097e-05
228,0.00010606703,0.9995474,9.659881e-05,7.163807e-05,4.4838725e-05,3.6545694e-05,3.444507e-05,2.7570724e-05,3.4781868e-05
229,2.9207282e-05,6.128678e-05,7.788373e-06,3.4275385e-05,0.0054171835,0.99437016,4.0184532e-05,2.1837372e-05,1.810955e-05
230,3.8103732e-07,9.306646e-07,1.9689921e-06,8.101284e-07,6.086689e-07,0.9999937,5.7446044e-07,3.8850743e-07,5.863944e-07
231,4.5700253e-05,4.358834e-06,1.1303243e-06,1.5410611e-05,0.9999176,1.3657558e-06,9.966382e-06,2.9353662e-06,1.5349411e-06
232,0.9979153,0.00010001018,0.00013556032,0.000109343346,0.00022178453,0.0005714656,0.00049432146,9.222907e-05,0.00035995853
233,8.497027e-09,2.348382e-09,3.906832e-10,3.296123e-08,1.0,2.6649039e-10,8.949265e-09,1.9659141e-10,2.2091103e-10
234,7.424371e-05,9.553649e-05,4.079e-05,0.9991241,9.166449e-05,5.376578e-05,0.00034006665,4.850062e-05,0.000131338
235,0.00014500934,0.0002738706,0.9973545,0.00012133675,0.0010159727,0.00043459865,5.1291983e-05,0.0004614144,0.00014210997
236,0.0006085509,0.0008901141,0.077963024,0.0010819976,0.0056887357,0.0005583538,0.0010302276,0.00016915117,0.91200984
237,4.277923e-08,1.3206962e-07,1.3451561e-08,7.0204344e-08,9.095885e-08,2.7413769e-08,9.622923e-08,1.2704116e-08,0.9999995
238,0.96122295,0.0006616596,0.0027234855,0.0006596532,0.001888007,0.029322837,0.0008998712,0.00070025114,0.0019213131
239,2.4613659e-05,9.259093e-06,8.766508e-06,4.8817936e-05,5.350306e-06,4.2227634e-06,0.99988675,5.2393257e-06,6.9269404e-06
240,0.9366959,0.0012865352,0.0010733925,0.001519997,0.001250387,0.041648954,0.010248754,0.0018099599,0.0044660396
241,2.342246e-06,5.0898557e-06,0.99991417,4.145501e-06,4.515301e-06,6.2262916e-06,1.046908e-06,1.3256363e-06,6.1066836e-05
242,0.00033327888,0.00046924257,0.00038260312,0.99423534,0.00036845042,0.00025009256,0.002231382,0.00161342,0.00011617404
243,8.1582075e-06,1.7192464e-06,2.6718153e-06,6.2692206e-06,2.2695967e-07,9.652886e-07,0.99995697,1.2380668e-06,2.1950602e-05
244,0.9999639,3.1439024e-06,1.6302855e-06,3.4883994e-06,1.7905337e-06,4.3614227e-06,1.5627631e-05,4.3077666e-06,1.7601283e-06
245,9.512775e-06,1.50239275e-05,1.4513616e-06,1.5419922e-05,0.0018799212,0.99804974,1.4034886e-05,1.0675875e-05,4.329252e-06
246,0.0043735746,0.00030056632,0.0007151679,0.00025186432,0.00039953983,0.99215275,0.0005327993,0.00012307308,0.001150746
247,1.371864e-06,1.0704802e-06,3.7439133e-07,1.0162464e-06,0.99999034,1.1866782e-07,5.172006e-06,1.6123053e-07,2.385309e-07
248,0.8173794,0.0010749123,0.00077954243,0.0012340359,0.0036310686,0.1711879,0.0013475183,0.0022183675,0.0011471806
249,1.5587155e-05,1.7214652e-05,5.9595936e-06,3.6329737e-05,1.3324596e-05,4.3583655e-06,0.0029055215,3.0079662e-05,0.9969717
250,9.968018e-07,1.935724e-06,4.828072e-07,1.9140355e-06,2.997565e-06,0.9999869,1.3574848e-06,2.4112173e-06,1.0258723e-06
251,0.0007898528,0.0010981708,0.001284958,0.9721728,0.000829555,0.0006799849,0.018683454,0.003999748,0.00046146064
252,2.9156539e-07,9.566933e-08,1.6503613e-08,1.3504462e-07,0.9999988,1.43685375e-08,5.886818e-07,9.537067e-09,6.5225635e-08
253,2.9611833e-06,1.5812537e-06,4.7847784e-06,1.611853e-05,1.1386182e-06,4.9262906e-07,0.99996436,8.467329e-07,7.734995e-06
254,9.615123e-06,1.8426976e-05,7.3078427e-06,0.99990404,9.775282e-06,7.0565534e-06,3.075558e-05,9.321671e-06,3.6935617e-06
255,0.90790457,0.0008821617,0.00077455933,0.0009069106,0.001266104,0.084301665,0.0015711385,0.00046011893,0.0019328081
256,8.240619e-06,1.1474598e-05,4.0799932e-06,0.9998617,1.0050743e-05,8.25947e-06,8.861832e-05,5.3727404e-06,2.1229519e-06
257,3.539466e-05,8.0591264e-05,1.6427457e-05,3.3287644e-05,0.99976104,4.0772875e-06,5.1946663e-05,4.6668024e-06,1.2497387e-05
258,4.722123e-05,0.99969363,4.1726955e-05,7.407909e-05,2.5371242e-05,3.3891407e-05,2.936698e-05,2.5279827e-05,2.9529192e-05
259,1.7591733e-06,3.0770163e-06,1.5127309e-06,2.384419e-06,2.363428e-06,7.235507e-07,1.9802597e-05,1.6091238e-06,0.99996674
260,0.9999614,3.1472273e-06,2.2962759e-06,4.618613e-06,2.2799104e-06,5.2580076e-06,6.6055627e-06,9.978583e-06,4.395292e-06
261,0.00043891283,0.0007078333,0.00027632192,0.98586255,0.00040688436,0.00023482021,0.005974112,0.00044715664,0.0056513986
262,2.7978944e-05,1.3443828e-05,4.5155293e-06,1.4496884e-05,0.99986935,2.35657e-06,6.0629696e-05,2.8758782e-06,4.358736e-06
263,7.154694e-05,7.508854e-05,1.8181618e-05,0.0045845364,4.7119254e-05,6.5649714e-05,0.00072826317,0.9943575,5.208766e-05
264,0.030933069,0.0017384317,0.0077511617,0.0016472812,0.0055317553,0.9405258,0.0075051244,0.00047502204,0.003892321
265,2.142682e-05,3.79888e-05,5.3980573e-05,0.99977475,5.143239e-05,1.6077804e-05,2.0584564e-05,1.5248283e-05,8.472036e-06
266,0.98033166,9.232623e-05,5.6512807e-05,0.0001059116,4.040198e-05,0.018480252,0.0007375378,6.6338245e-05,8.88772e-05
267,1.6501004e-05,1.8941331e-05,4.7085473e-06,3.4225486e-05,0.00069081533,4.0304967e-06,8.455489e-05,6.6655653e-06,0.99913955
268,0.99999356,5.8247053e-07,4.425927e-07,6.7918563e-07,2.0082817e-07,9.5068424e-07,2.4073504e-06,7.6768947e-07,4.1143025e-07
269,0.99903464,3.8919305e-05,3.459875e-05,6.920261e-05,2.7334649e-05,0.00035610533,0.00034869465,3.5506255e-05,5.5049783e-05
270,1.3380638e-07,3.152607e-07,2.6057012e-07,3.2004704e-07,2.3974852e-07,0.999998,2.523416e-07,1.0611903e-07,2.8142847e-07
271,3.605428e-05,8.413381e-06,5.2586265e-06,1.8696866e-05,1.5699037e-06,4.688145e-06,0.99971,1.406188e-05,0.00020119149
272,0.016358715,0.00038868643,0.00015306874,0.0007790931,0.97903293,0.00024414127,0.0008299017,0.00074815063,0.0014653674
273,0.0010523188,0.0015457334,0.8328987,0.0030200663,0.00056611525,0.0005151914,0.00962839,0.009495659,0.14127783
274,0.999448,2.0057894e-05,1.1165773e-05,2.9757197e-05,1.5972708e-05,0.0003502079,8.558005e-05,1.964817e-05,1.9711271e-05
275,8.240567e-07,1.1666568e-06,1.10426456e-07,1.0787383e-06,1.6500731e-05,2.0074349e-07,1.4905468e-06,6.365582e-07,0.99997807
276,0.00014482572,0.00020087109,0.00030094307,0.0006307424,0.00039675852,0.00045913467,0.00017292028,0.0005577651,0.9971361
277,3.535851e-08,8.818743e-08,1.3511604e-08,7.344748e-08,1.6697123e-07,1.8108581e-08,4.0687464e-08,9.855367e-09,0.99999964
278,6.972935e-05,3.655691e-05,0.016988372,4.6814293e-05,1.0375547e-05,2.6303578e-05,0.98261976,1.9026347e-05,0.00018313371
279,2.2873186e-05,3.066819e-05,1.3097477e-05,3.055305e-05,6.979857e-05,0.00030622465,8.747754e-06,0.99943525,8.275413e-05
280,1.240925e-06,2.1954752e-06,3.140244e-07,3.6277647e-06,1.3223732e-06,9.0466153e-07,5.6989407e-05,4.3682454e-07,0.999933
281,5.8609944e-06,3.5490364e-06,1.6182547e-06,7.3712786e-06,0.9999536,7.201728e-07,2.429155e-05,6.870011e-07,2.3330394e-06
282,0.0052472954,0.0002322803,8.776409e-05,0.00014968766,8.8387336e-05,0.9885216,0.0030454022,5.0765826e-05,0.002576827
283,0.02092935,0.14059065,0.0062812907,0.004406614,0.8177037,0.0012546735,0.0029624868,0.004538524,0.001332774
284,1.6559135e-05,0.9998884,1.6078773e-05,2.6228721e-05,9.233879e-06,1.2096855e-05,1.0910644e-05,9.279475e-06,1.1241848e-05
285,0.0041776146,0.88493884,0.0048745335,0.010193658,0.019317346,0.042985413,0.02768743,0.0019936955,0.0038313884
286,8.698646e-05,0.00013471236,0.00016077602,7.796055e-05,0.00011561789,4.4050274e-05,0.4945164,2.1544522e-05,0.504842
287,0.00965165,0.0012526796,0.0012935783,0.0035875961,0.00218874,0.96375173,0.0033903343,0.00062139775,0.014262267
288,4.0921418e-07,1.9040901e-07,2.7617071e-08,3.532995e-06,0.99999535,2.0820153e-08,3.1113208e-07,1.797725e-08,1.8948397e-08
289,4.178245e-05,0.9997142,5.4847664e-05,6.0637514e-05,2.7648846e-05,2.9184821e-05,2.4769994e-05,2.1125139e-05,2.5749276e-05
290,3.493314e-05,6.0227718e-05,1.8921965e-05,0.9995535,7.6275806e-05,2.5031792e-05,0.00019349813,2.8583552e-05,8.9469295e-06
291,1.0319758e-05,8.921327e-06,1.9028236e-06,1.0577934e-05,0.99988544,1.2601929e-06,7.4049865e-05,1.6659758e-06,5.8916235e-06
292,1.9422767e-05,6.2944614e-06,1.5445261e-06,8.947991e-06,0.9998847,1.4755635e-06,7.189944e-05,1.3661825e-06,4.3305076e-06
293,8.802759e-05,7.920341e-05,6.0101203e-05,9.219759e-05,0.99924576,1.1509338e-05,0.0001956747,8.51346e-05,0.00014246965
294,0.00021984977,0.00029977626,0.00010277711,0.9938139,0.00027700956,0.0004073389,0.0034627935,0.0013186715,9.783091e-05
295,0.992927,0.00015977562,0.00014929271,0.00020971267,0.00014752301,0.00528436,0.0007803747,0.00011524043,0.00022676296
296,1.9246145e-05,0.9998696,1.8657722e-05,3.1058313e-05,1.0827319e-05,1.4029254e-05,1.2699287e-05,1.0745232e-05,1.3085848e-05
297,8.654151e-06,1.4664403e-05,1.9325646e-06,1.3541084e-05,0.0005181438,0.9994025,1.5451533e-05,7.77955e-06,1.7319657e-05
298,2.2716536e-07,6.668714e-08,5.281216e-08,1.4549153e-07,7.273653e-09,3.4468197e-08,0.9999988,1.7130196e-07,4.772417e-07
299,7.131162e-07,1.0935747e-06,7.5448054e-07,1.0326166e-06,1.2809481e-06,4.7450894e-07,3.7465632e-06,1.8334612e-07,0.9999907
300,2.0541675e-05,2.7046728e-05,0.00014485446,0.0005861813,2.3976541e-05,1.1969164e-05,5.8746286e-06,0.99915135,2.8201901e-05
301,0.88296294,0.0004238131,0.00019583634,0.00041974222,0.0004927456,0.11354932,0.0011817941,0.0003317812,0.00044211408
302,3.8549896e-08,9.19591e-08,1.5924991e-08,6.946059e-08,1.0581723e-07,2.0630493e-08,4.9919162e-08,1.3662426e-08,0.9999995
303,8.1141803e-07,1.6441556e-06,3.7327953e-07,5.020518e-06,2.6221364e-06,7.574292e-07,1.2935121e-05,1.9164074e-07,0.99997556
304,0.0011251871,0.0022330214,0.9587972,0.0010535525,0.0183723,0.0006789401,0.0003960989,0.0021700975,0.015173493
305,0.7527931,0.0023239825,0.0013158162,0.0027023212,0.0019810381,0.21421975,0.009822875,0.0008380316,0.014003212
306,1.1577413e-07,6.168937e-07,2.566606e-08,5.8013404e-07,1.9809838e-07,5.603161e-08,5.1793467e-07,3.097347e-08,0.99999774
307,4.6887846e-05,0.9997048,4.0012466e-05,7.1991606e-05,2.409371e-05,3.2095533e-05,2.8130573e-05,2.4164883e-05,2.788862e-05
308,7.198411e-05,0.00017263579,0.00014920931,0.99903464,8.7674576e-05,5.047583e-05,0.00026748172,0.0001372392,2.8710356e-05
309,2.1061387e-05,0.9998561,2.040024e-05,3.4844245e-05,1.1927873e-05,1.5506059e-05,1.3964141e-05,1.1843145e-05,1.4346698e-05
310,5.1227157e-06,9.007449e-06,1.5981549e-06,4.220978e-06,0.99996924,4.96418e-07,8.768678e-06,6.5853766e-07,7.934334e-07
311,3.554743e-05,3.2324042e-05,7.724828e-06,4.7867376e-05,0.9992931,5.1015795e-06,0.00013905892,5.5953433e-06,0.00043369157
312,4.3136995e-05,4.7770707e-05,1.6284737e-05,0.9995735,0.00010552113,2.680195e-05,0.00011570775,5.4784487e-05,1.6420494e-05
313,0.00047712293,0.0010941197,0.24845864,0.0005894058,0.0011441524,0.7409764,0.0008553641,0.0006133371,0.0057914103
314,0.24271241,0.00029498668,0.00013681228,0.0002909058,0.000216875,0.75520706,0.00055329764,0.00014853623,0.00043911685
315,3.6905656e-06,9.453967e-06,0.000891362,6.7013802e-06,6.1227247e-06,0.9990644,3.4428474e-06,7.85908e-06,7.1172867e-06
316,0.00018129052,0.0003281145,0.00043816702,0.99594384,0.0001396102,0.00011328125,0.0023445962,0.00043924584,7.1825976e-05
317,3.8558014e-07,7.1434584e-07,1.2008827e-07,2.613183e-06,8.9798704e-07,1.7911897e-07,1.9071435e-06,1.145106e-07,0.9999931
318,1.6971063e-08,3.8579703e-08,6.5319794e-09,5.2598796e-08,5.1957755e-08,1.2610908e-08,4.244059e-08,4.706666e-09,0.9999999
319,0.9224967,0.0028408014,0.0019189741,0.019294737,0.012131681,0.03416633,0.0034010333,0.0016525972,0.0020971731
320,5.8201567e-05,0.9996482,4.67963e-05,8.475598e-05,2.855811e-05,3.8556078e-05,3.3203392e-05,2.8632861e-05,3.29179e-05
321,4.2803222e-07,1.07404034e-07,1.8720533e-08,2.0603123e-07,0.9999989,1.3753799e-08,2.6751007e-07,1.824026e-08,1.606541e-08
322,0.99935454,2.0109032e-05,1.7335151e-05,2.4017696e-05,2.9359426e-05,0.00039446456,0.0001047894,2.6735965e-05,2.8665672e-05
323,5.745609e-05,0.9996458,4.7092693e-05,8.564068e-05,2.8699937e-05,3.9842947e-05,3.3454922e-05,2.8799326e-05,3.329467e-05
324,4.800833e-05,7.392742e-05,2.3860568e-05,0.99910635,4.3464206e-05,5.2273917e-05,0.0005077227,0.00012649268,1.7846947e-05
325,0.9996457,1.1620685e-05,7.881966e-06,1.16858755e-05,8.184411e-06,0.0002763974,2.260918e-05,6.93871e-06,8.985295e-06
326,1.1475453e-05,2.2167844e-06,4.5625634e-07,3.2079138e-06,0.99996674,5.6247694e-07,7.2672524e-06,7.3759606e-06,6.8132965e-07
327,2.6762664e-05,0.9998252,2.8029597e-05,3.7086924e-05,1.3121906e-05,1.7250954e-05,1.4900524e-05,1.3911325e-05,2.3682043e-05
328,1.99366e-05,3.9764574e-05,1.0900348e-05,0.99967194,2.761869e-05,1.2974069e-05,0.0001660274,4.555385e-05,5.308728e-06
329,7.518321e-05,0.000119764925,1.6089803e-05,7.737636e-05,0.99901056,1.4566038e-05,0.00041199438,1.9229297e-05,0.00025519752
330,8.2480845e-05,0.00010643453,9.2382266e-05,0.00029281317,0.00017522417,0.0020422207,2.6802878e-05,0.9971317,5.001958e-05
331,3.200873e-05,0.99981195,2.5350397e-05,4.2664615e-05,1.4934783e-05,1.9907795e-05,1.7813165e-05,1.529378e-05,2.018523e-05
332,9.966477e-06,1.4464424e-05,1.8476338e-05,0.999908,1.9351037e-05,7.257275e-06,9.868058e-06,7.685537e-06,4.998376e-06
333,8.294209e-07,4.188583e-07,3.0105653e-07,6.772952e-07,3.2453944e-08,1.9619327e-07,0.99999297,2.9986455e-07,4.211653e-06
334,2.1758048e-07,4.1551772e-07,1.6362505e-07,1.5186009e-06,6.7946615e-07,1.12571804e-07,2.6965762e-07,6.216752e-08,0.9999964
335,0.999913,1.3075138e-05,6.1874894e-06,1.0827883e-05,4.813163e-06,1.2481716e-05,2.0880168e-05,1.2244688e-05,6.5446966e-06
336,0.9568215,0.0018182881,0.009473535,0.0016862492,0.004971324,0.017189346,0.0027344343,0.0019350925,0.0033702683
337,0.00013766663,0.00025157866,0.031966086,0.00018660112,0.0007315162,0.0001750391,0.00018897925,5.5924254e-05,0.9663067
338,0.036320746,0.033050228,0.010945533,0.022403248,0.34211817,0.40850526,0.11982756,0.009038028,0.017791273
339,3.9532082e-05,0.999778,2.9249853e-05,5.0330655e-05,1.9910518e-05,2.3632421e-05,2.1087475e-05,1.7673367e-05,2.0571599e-05
340,1.917317e-05,2.448353e-05,3.866788e-06,1.7193917e-05,0.99984634,3.5181363e-06,7.2162664e-05,2.3948792e-06,1.0902769e-05
341,0.61387885,0.0009268873,0.0012809586,0.001445557,0.0017252167,0.377254,0.0020763262,0.00044139463,0.00097071956
342,1.9745768e-05,0.9998671,1.8918807e-05,3.0632087e-05,1.0969421e-05,1.4463516e-05,1.2942084e-05,1.10610445e-05,1.4217433e-05
343,1.0464656e-07,2.579177e-07,2.1707541e-07,2.4462605e-07,1.9994359e-07,0.99999845,1.7689625e-07,1.3255224e-07,2.2223296e-07
344,0.72204787,0.003862482,0.020807803,0.0037591457,0.0055805217,0.2125385,0.006303095,0.0012103062,0.023890363
345,0.8232068,0.0014196105,0.00079069944,0.0014182227,0.0009138048,0.16183871,0.003299208,0.0008647783,0.0062482194
346,0.9923971,4.597823e-05,1.872471e-05,4.5155764e-05,0.0072668423,2.6654989e-05,8.584116e-05,9.477885e-05,1.8763913e-05
347,6.279582e-05,3.9179125e-05,1.1603692e-05,6.049997e-05,0.9994642,1.2477661e-05,5.7910944e-05,0.0002665263,2.4846997e-05
348,0.00012905295,0.00019069389,0.000118385215,0.00015675627,0.00015470677,0.8691135,5.6549976e-05,0.12993106,0.0001492856
349,6.988153e-08,1.6515857e-07,2.6681704e-07,1.11520954e-07,1.13497094e-07,1.2220353e-07,8.7407e-08,5.3553162e-08,0.9999989
350,1.8856783e-05,0.99987257,1.8197537e-05,3.0189143e-05,1.0551984e-05,1.3795482e-05,1.2435208e-05,1.053468e-05,1.2761145e-05
351,6.3316045e-05,0.9996377,4.7179114e-05,8.541519e-05,3.0793108e-05,3.9678514e-05,3.397588e-05,2.8880831e-05,3.3092652e-05
352,2.0102856e-05,3.5896323e-05,2.8761757e-05,0.99981016,2.8395974e-05,1.4981646e-05,3.3535427e-05,2.0371346e-05,7.851682e-06
353,9.25259e-08,2.2999133e-07,3.1298063e-07,1.9980354e-07,1.4803317e-07,0.9999987,1.5754922e-07,9.580427e-08,1.5424962e-07
354,8.4014864e-08,2.0067947e-07,4.5380685e-07,1.4339754e-07,1.0926028e-07,1.0891136e-07,2.1270293e-07,5.1558462e-08,0.99999857
355,4.5355195e-05,7.1084636e-05,6.316131e-05,0.999493,0.00019848895,3.052005e-05,4.2633314e-05,2.3119834e-05,3.260186e-05
356,5.3036867e-05,9.985144e-05,3.405468e-05,0.99900216,5.688935e-05,3.142714e-05,0.00052836374,0.00017971973,1.45587765e-05
357,6.321576e-05,0.99963844,4.752588e-05,8.584775e-05,2.8827799e-05,3.949017e-05,3.391847e-05,2.9208224e-05,3.3553726e-05
358,3.226571e-07,1.4501647e-07,9.73744e-08,2.711425e-07,1.06403654e-07,4.5333515e-08,0.99999857,1.3091693e-07,3.2670215e-07
359,4.8821795e-07,1.0766028e-06,7.067351e-07,3.3607298e-06,9.845716e-07,2.982544e-07,1.3932208e-06,1.5688302e-07,0.99999154
360,8.608253e-08,1.9197454e-07,4.2695056e-08,3.905766e-07,6.8165986e-07,3.028451e-08,1.510032e-07,2.40623e-08,0.99999833
361,5.3039703e-06,8.981579e-06,3.4788209e-06,0.99995697,6.5462327e-06,4.0945515e-06,8.460612e-06,3.7058562e-06,2.4540955e-06
362,0.968332,0.0005443497,0.00069069455,0.0009005971,0.0011025585,0.025830338,0.0011216346,0.000250821,0.0012270451
363,0.0001645625,0.00022813669,0.00027034114,0.007704781,0.0004163765,7.0121125e-05,0.0011332419,5.8151414e-05,0.98995435
364,4.8254744e-05,5.213573e-05,1.3742899e-05,4.687021e-05,0.00010335632,0.0021196008,8.652317e-06,0.99749017,0.000117210126
365,0.97574234,0.0005686292,0.0020390959,0.00055482687,0.011735178,0.007398284,0.0008702387,0.00028066087,0.0008107538
366,5.545317e-06,5.8130195e-07,8.0254483e-07,1.3743489e-06,9.8641245e-08,5.911306e-07,0.9999871,1.0189517e-06,2.8273646e-06
367,3.0072002e-05,2.2205742e-05,5.300658e-06,2.8348863e-05,0.9995602,3.7789505e-06,0.00027406486,6.873208e-06,6.902225e-05
368,5.738739e-05,6.283711e-05,3.2160602e-05,6.6332446e-05,0.00026863132,0.0010648215,3.5052955e-05,0.9983707,4.2099862e-05
369,2.2506347e-05,0.9998448,2.3579452e-05,3.6615285e-05,1.2845662e-05,1.6694697e-05,1.4884655e-05,1.2721797e-05,1.5376152e-05
370,2.3565656e-07,1.3263825e-07,8.42355e-08,6.1562076e-07,8.5210035e-09,9.708659e-08,0.9999968,2.350631e-07,1.7593101e-06
371,0.009958418,0.000102628794,2.0428251e-05,7.192075e-05,0.00013690632,0.98951143,9.009869e-05,5.902897e-05,4.91011e-05
