158,0.07950056,0.0136421025,0.025018321,0.08548546,0.03319227,0.048746727,0.0049410085,0.026902024,0.011906323,0.0033994818,0.0138599975,0.011664219,0.014897523,0.0008675597
159,0.10586299,0.028887382,0.07740086,0.17428541,0.0638937,0.07541591,0.013093723,0.06234811,0.031383935,0.008972589,0.031553227,0.021624276,0.037425276,0.0024555402
160,0.15661483,0.031050283,0.080568284,0.13190837,0.05754865,0.06356762,0.012683424,0.052861843,0.033117887,0.0119660245,0.028672382,0.015734207,0.028645271,0.0020643785
161,0.058114227,0.010099498,0.02283515,0.06675912,0.037577383,0.05728272,0.0037478697,0.020445378,0.008213013,0.0014660025,0.011539321,0.01693258,0.018333916,0.0008967471
162,0.18228076,0.035137713,0.11228948,0.11809972,0.07453193,0.07417153,0.014544967,0.061836872,0.03780967,0.011614144,0.03458065,0.021516282,0.03898481,0.0028969457
163,0.21053734,0.039507836,0.2212115,0.21575107,0.055240173,0.047947854,0.019222783,0.05207692,0.073137574,0.03426645,0.027619101,0.0062649786,0.026700893,0.001303132
164,0.12824942,0.03744624,0.27697992,0.46529126,0.040933993,0.03668333,0.032008808,0.03331459,0.15026817,0.1349769,0.019498311,0.001434626,0.017981006,0.00047066
165,0.024837496,0.00460477,0.005829682,0.0727995,0.014418137,0.031278644,0.0016642199,0.010144881,0.003869615,0.0009109592,0.004927876,0.006038431,0.0059493654,0.00024583077
166,0.048016287,0.0062671225,0.029963499,0.082928754,0.025799127,0.0214885,0.0056290375,0.010870304,0.024610015,0.0017795515,0.009652861,0.0011635267,0.011634627,8.990015e-05
167,0.13230464,0.04224804,0.093203336,0.24860756,0.060075223,0.06967012,0.022871263,0.06887719,0.05984813,0.035147455,0.03696734,0.012187386,0.030397609,0.0022771864
168,0.031572327,0.008624231,0.013253954,0.10840854,0.029317293,0.052927874,0.0034984283,0.021022135,0.007267723,0.0014589229,0.010223881,0.015055408,0.015134992,0.0007575936
169,0.23157714,0.048887,0.3147968,0.18289107,0.105228625,0.07325227,0.01938397,0.11083536,0.06410863,0.013537432,0.048208594,0.025232386,0.069133915,0.004069954
170,0.14915936,0.032357026,0.07369839,0.15043156,0.05325343,0.06412505,0.014781428,0.054318268,0.03741924,0.017608637,0.03084913,0.013216657,0.025576359,0.001913661
171,0.03641845,0.009594765,0.01820927,0.11307294,0.033606272,0.055300348,0.0038416479,0.026824806,0.008316545,0.0015123154,0.012232186,0.016641231,0.01837525,0.00086572435
172,0.10553308,0.02829485,0.06345191,0.17072304,0.05340674,0.064134195,0.012439334,0.060897555,0.031245247,0.011573865,0.02895207,0.01585731,0.028272023,0.0019582969
173,0.23597796,0.034779232,0.21099955,0.15681271,0.054947205,0.045922473,0.014633138,0.04719423,0.0556481,0.020752816,0.024988875,0.0073186443,0.026120938,0.0012960747
174,0.053905006,0.014064064,0.031389143,0.123135515,0.04350026,0.062027413,0.005563864,0.03535772,0.012473195,0.0023671552,0.01649393,0.020481672,0.025003081,0.0013360083
175,0.06296418,0.014283598,0.029814782,0.12169239,0.037032235,0.05179759,0.0054833037,0.031886593,0.013512214,0.0032024973,0.014920991,0.013812359,0.019016836,0.0010308911
176,0.020427767,0.0055649066,0.006734264,0.09713749,0.019502515,0.04240872,0.0022361001,0.01337656,0.00460663,0.0009678846,0.0064943065,0.01024426,0.009260857,0.0004206666
177,0.1650138,0.03701905,0.14620395,0.2691333,0.044600908,0.04632432,0.02181612,0.040283896,0.07722679,0.05545143,0.02402302,0.004035545,0.019402923,0.0009269358
178,0.060862575,0.0055361544,0.009635986,0.035144158,0.015860775,0.028208893,0.0017141168,0.0070265913,0.0046317973,0.0012736548,0.0044504134,0.0043032495,0.005093234,0.00021176517
179,0.2148761,0.034904163,0.4752537,0.30898765,0.052122004,0.032426067,0.019791337,0.038365606,0.118393295,0.045705486,0.018777207,0.0022720224,0.026024753,0.0005833583
180,0.12021186,0.037691757,0.1225467,0.3521465,0.038923725,0.046337176,0.028847652,0.035541438,0.097545095,0.105593994,0.02271978,0.0027500847,0.016041907,0.0007523025
181,0.099856555,0.024845436,0.090435185,0.12729351,0.08551536,0.092296466,0.010566789,0.06586196,0.024340311,0.0039935526,0.03262282,0.03717054,0.055157363,0.003146413
182,0.06710446,0.022169607,0.039491624,0.17892738,0.04616567,0.06312356,0.009768246,0.05344438,0.022725046,0.007557531,0.024068376,0.016952261,0.024701748,0.0017067085
183,0.17228296,0.045086037,0.16794589,0.3025367,0.050611824,0.051609553,0.02762479,0.048302192,0.09483872,0.072562866,0.028647542,0.004768619,0.022959726,0.0012173906
184,0.07523039,0.017476842,0.030485695,0.13066718,0.036931004,0.0557871,0.0076488056,0.03248693,0.017855117,0.00647046,0.017676676,0.012001508,0.017692614,0.001120435
185,0.020256119,0.004440324,0.006626372,0.07826829,0.019008249,0.03945056,0.0017277219,0.01148723,0.0038386255,0.000633276,0.005568441,0.009179401,0.00885365,0.00033039704
186,0.05059088,0.015143468,0.036894474,0.13165285,0.028847387,0.02853811,0.007470049,0.01955305,0.030286865,0.0040540914,0.011862311,0.004544403,0.016066704,0.00048816882
187,0.21776877,0.04766032,0.420035,0.19655962,0.14569363,0.08837312,0.021048525,0.14748064,0.07023731,0.01011411,0.05957408,0.035784923,0.11055829,0.0054944884
188,0.14055285,0.033578433,0.08309876,0.20395708,0.046496395,0.053760733,0.016472023,0.049816515,0.048007593,0.027842809,0.026766822,0.007960846,0.021292234,0.001367594
189,0.046873964,0.01502545,0.035726227,0.14887114,0.05121007,0.071267195,0.0064321696,0.05019905,0.013976802,0.0024972635,0.020987988,0.024995528,0.03159449,0.0016267566
190,0.05158285,0.014345773,0.02771305,0.13623594,0.039242983,0.057241317,0.005704203,0.03744069,0.013076315,0.0029907965,0.016551921,0.017062567,0.02141695,0.0012097072
191,0.11608354,0.04328133,0.19094737,0.41854233,0.044332314,0.036082227,0.03650318,0.02773796,0.160558,0.0843847,0.019651406,0.003004816,0.024041506,0.0012279546
192,0.2272761,0.03386572,0.18891965,0.11598363,0.074168496,0.061294634,0.012595187,0.06399485,0.039839268,0.009275578,0.032133296,0.017839972,0.040711783,0.002391987
193,0.19737038,0.04806676,0.24930492,0.20398173,0.099933274,0.07638673,0.02000561,0.10917657,0.061548013,0.0142403655,0.048083685,0.026000293,0.06550304,0.004185343
194,0.014000301,0.004879014,0.006956716,0.10322088,0.025796527,0.058109265,0.0022280917,0.0129293185,0.004129326,0.00057641667,0.006753425,0.016704578,0.013932527,0.00053919613
195,0.014577816,0.005043653,0.0075382674,0.11754937,0.022055827,0.047674265,0.0021112424,0.014627075,0.0043226043,0.00064871664,0.006544741,0.01315603,0.012100113,0.00045563307
196,0.01935287,0.0053251944,0.007848556,0.10355487,0.02087305,0.04263422,0.0021819356,0.013888077,0.0047850218,0.0008358402,0.00649646,0.010427112,0.010466409,0.0004164292
197,0.055635743,0.012887789,0.029003363,0.10262515,0.04637757,0.0670668,0.005162723,0.031931613,0.010998467,0.0019014432,0.016092,0.02219369,0.025490437,0.0012948588
198,0.13054535,0.03020033,0.07607084,0.16547452,0.05177334,0.059670754,0.012871828,0.05701462,0.034185164,0.013555351,0.028388515,0.01346775,0.026240213,0.0017962902
199,0.058400504,0.018762331,0.039845265,0.16242696,0.05124493,0.068690754,0.008055977,0.05367871,0.017920047,0.004105191,0.023256993,0.022475358,0.030214623,0.0018034916
200,0.05460987,0.013376377,0.024400106,0.113000534,0.03920776,0.059370607,0.005300814,0.03212668,0.011592645,0.0026104518,0.015588974,0.017654525,0.020594079,0.0011642022
201,0.051222697,0.01073569,0.01977296,0.09663773,0.030752424,0.048457406,0.0041247383,0.021583479,0.009666436,0.0022398266,0.01101714,0.01215902,0.014863139,0.00076162774
202,0.11439179,0.031705204,0.08021244,0.1812571,0.060534,0.06810536,0.013478138,0.064123325,0.03416163,0.010788597,0.03084902,0.019275252,0.034088396,0.0024023787
203,0.15395033,0.04044508,0.12763226,0.24295296,0.054380618,0.05857216,0.022579484,0.054542348,0.069240935,0.04392767,0.030981513,0.007525439,0.025496619,0.0015660208
204,0.24931367,0.04740217,0.29707852,0.19677548,0.08622358,0.063077204,0.020285841,0.08402692,0.07240845,0.020812087,0.040090524,0.014654646,0.050568238,0.0027383598
205,0.0744008,0.020835787,0.050821573,0.13532896,0.060295936,0.07611509,0.008587779,0.05635429,0.0186743,0.0038374239,0.026244193,0.028807197,0.036575466,0.0023121652
206,0.050721195,0.009185566,0.009752033,0.081531376,0.02021578,0.039745193,0.0038638406,0.015008269,0.008653863,0.0039747944,0.00887562,0.0062091877,0.0073728748,0.00043854173
207,0.15463625,0.030730592,0.14415899,0.13690694,0.079945266,0.073533386,0.0119032385,0.07494296,0.032674618,0.006277632,0.03465784,0.02618834,0.049404796,0.0028535977
208,0.24818902,0.051333036,0.43270034,0.23219985,0.10320537,0.06302912,0.021784738,0.11157533,0.08751453,0.019531446,0.04593063,0.016661657,0.06780357,0.003244907
209,0.019174855,0.005222335,0.0076066325,0.09471824,0.02122888,0.044473387,0.0020449697,0.013471539,0.0042678025,0.0006952371,0.006313871,0.011566879,0.010658171,0.00041778226
210,0.08069223,0.019284457,0.051946163,0.12384872,0.058295768,0.07210686,0.007564054,0.047736343,0.017278392,0.0032180762,0.02289465,0.025466327,0.03425871,0.0019240058
211,0.032202702,0.0062514828,0.01203192,0.06547714,0.027757237,0.05068398,0.00239465,0.013365325,0.005061033,0.0007847927,0.0074111545,0.013847797,0.013341376,0.00054641085
212,0.057189923,0.009158686,0.014972741,0.065875776,0.026629964,0.045524057,0.0033895837,0.0158385,0.007459256,0.0019078148,0.009221892,0.010822318,0.011373793,0.00062278355
213,0.13932206,0.023999568,0.14032897,0.10666656,0.08036908,0.07312346,0.009331089,0.056970123,0.026239688,0.0040693237,0.027719377,0.025473302,0.0481844,0.0023278059
214,0.011256203,0.0038493176,0.00590675,0.1118093,0.01995113,0.04513102,0.0016289529,0.012514671,0.0033544411,0.0004287801,0.0054489668,0.011946084,0.01091276,0.00034632723
215,0.23751874,0.05241617,0.45829833,0.29350337,0.095775135,0.059731882,0.02737979,0.087029144,0.11733398,0.03444228,0.04025883,0.010128026,0.060161922,0.0023793231
216,0.13516805,0.026080409,0.060415,0.19549057,0.028771278,0.03979702,0.015854852,0.02375539,0.050414145,0.053721964,0.016754866,0.0025829265,0.009680432,0.0005211922
217,0.1616035,0.04196343,0.2825358,0.19312128,0.13374908,0.09635657,0.018689841,0.1474416,0.053021636,0.007868796,0.059019443,0.043321084,0.102411725,0.00559325
218,0.22796984,0.048972208,0.45419964,0.31289393,0.07747472,0.04917953,0.025793035,0.07356794,0.12053921,0.04288256,0.033407714,0.006372728,0.044937253,0.0015954259
219,0.07928417,0.017171694,0.0232057,0.12683171,0.028182855,0.04578573,0.00791094,0.026397524,0.019189645,0.011594083,0.015156294,0.0067505217,0.011060085,0.000749839
220,0.17731455,0.046866935,0.18273178,0.24295814,0.07425318,0.06936188,0.024369748,0.078802235,0.0730668,0.031994313,0.040931765,0.013045318,0.041609485,0.002566791
221,0.0204827,0.005139426,0.007277993,0.0804343,0.023049979,0.0499733,0.002134498,0.011470062,0.0042362693,0.00071006344,0.006374697,0.012808782,0.011212707,0.00046621123
222,0.17274679,0.036693584,0.1256235,0.23818769,0.04267042,0.046921983,0.021415733,0.03750034,0.07184074,0.057071604,0.02366365,0.0041242465,0.017475383,0.0009390559
223,0.13711429,0.03937347,0.1391495,0.19300777,0.08746548,0.08201956,0.01611208,0.105386294,0.04182918,0.009500128,0.045042112,0.031566206,0.058297407,0.0039985515
224,0.03329368,0.00914325,0.014774193,0.11484391,0.029730504,0.053397197,0.0038572997,0.024424767,0.0081719095,0.0017357861,0.011584977,0.014555058,0.015798716,0.00078374794
225,0.025921285,0.0068128174,0.008407609,0.10926188,0.019885847,0.042052332,0.0029152883,0.015055698,0.006255228,0.0016865925,0.0076636183,0.0086965645,0.009242313,0.00044660535
226,0.17056583,0.048516184,0.26315203,0.276873,0.09676712,0.076830916,0.02590266,0.0938182,0.084448285,0.025272189,0.04495691,0.01708756,0.0617803,0.0033242695
227,0.037172947,0.0064634965,0.014455452,0.0746309,0.025725896,0.042050295,0.0023656276,0.015350934,0.005804601,0.0009296143,0.007481442,0.010247383,0.012379732,0.00045575926
228,0.012236295,0.0029177454,0.0031108146,0.07509388,0.011605607,0.030441416,0.0011020914,0.0067998883,0.002352474,0.00043718,0.0032869969,0.006083265,0.0050087534,0.00017881148
229,0.03813446,0.012306227,0.018805215,0.16970067,0.02839344,0.047424946,0.0054396903,0.029238582,0.013040973,0.0040750676,0.012900128,0.009951272,0.014232691,0.0007556878
230,0.020172892,0.0038487767,0.006097591,0.053405255,0.020782946,0.04563365,0.0015270371,0.007736838,0.0030625723,0.00044665052,0.0047204746,0.0110234115,0.009198777,0.00033370193
231,0.21362081,0.052478366,0.4749777,0.23739891,0.15269776,0.0876462,0.02358728,0.17078933,0.0828589,0.012094807,0.06414038,0.03504289,0.120804645,0.0057926923
232,0.02874915,0.0091555575,0.015420881,0.1326827,0.03096972,0.055242114,0.0038569279,0.027738925,0.008127903,0.0015596205,0.012073341,0.01635851,0.017491046,0.0008334221
233,0.008473257,0.0030287695,0.0042742593,0.10813221,0.016747404,0.041645,0.0012932806,0.009660243,0.0026861452,0.00032893373,0.0042435937,0.01022767,0.008963104,0.0002624234
234,0.0158668,0.0063262563,0.0112957135,0.14489378,0.030025288,0.05777587,0.0028376172,0.021444935,0.005879611,0.0007816781,0.009091711,0.017567284,0.01810378,0.00066769106
235,0.045210473,0.008223818,0.009637401,0.072812535,0.021467146,0.04197209,0.003318019,0.014257291,0.007129211,0.002479347,0.008387788,0.008115598,0.008442732,0.00049306726
236,0.20465483,0.046181053,0.3786874,0.28279966,0.08538799,0.057313334,0.024413362,0.08273917,0.10112618,0.031649422,0.03703336,0.009302034,0.051119845,0.002062669
237,0.14773189,0.044154897,0.216017,0.19734888,0.13328177,0.11039159,0.020221293,0.14421038,0.050554357,0.008595667,0.06274447,0.05106105,0.09994875,0.006398614
238,0.08284075,0.020803882,0.056647386,0.15093037,0.053253658,0.062305536,0.008011376,0.053546805,0.020382345,0.0043179872,0.022963816,0.019772077,0.031226408,0.0017275885
239,0.077133805,0.021712195,0.052521322,0.15683948,0.051873077,0.064052396,0.00862667,0.055743184,0.021054441,0.005026363,0.024115006,0.020608036,0.030193958,0.0018646448
240,0.02604208,0.009725179,0.017914182,0.14832024,0.036203083,0.061781432,0.0042321966,0.031275354,0.008751231,0.001448705,0.013335063,0.02060089,0.02173414,0.0010272705
241,0.051675007,0.012290068,0.023761239,0.10949663,0.038167235,0.05788615,0.004764359,0.0313782,0.010631931,0.0021764382,0.0147573985,0.017182006,0.02013817,0.0010560096
242,0.17183284,0.048819814,0.22270103,0.22761117,0.10004374,0.08241903,0.022721503,0.11764381,0.066704765,0.01830505,0.052256156,0.025407003,0.06576733,0.004282452
243,0.08503261,0.018198235,0.04143946,0.10603915,0.04813012,0.06277148,0.0068420926,0.041299187,0.01558261,0.0035655352,0.020366259,0.02045906,0.025869528,0.0016062992
244,0.053880215,0.017175041,0.04800829,0.1574925,0.06009411,0.07717359,0.0073036766,0.05442486,0.016334757,0.002643142,0.023378275,0.028637476,0.038877405,0.0019524854
245,0.15436906,0.030042967,0.16645502,0.11617762,0.09894603,0.08628524,0.012061329,0.07346586,0.031795632,0.0049647414,0.036497798,0.034433797,0.06357787,0.0034469438
246,0.24631384,0.043129403,0.35608453,0.19539867,0.080493465,0.054597717,0.018665703,0.071537726,0.076944225,0.020969188,0.033845983,0.010738019,0.045971666,0.0020577153
247,0.031633332,0.0061251665,0.008630837,0.07314588,0.020009901,0.039699484,0.0022737894,0.012092391,0.0050500985,0.0011272029,0.0064454027,0.008800235,0.008666849,0.00039681574
248,0.14248991,0.042132705,0.3986048,0.49179614,0.052686766,0.039357923,0.034121525,0.044892896,0.17064936,0.11378684,0.023008503,0.0019650522,0.026732244,0.00065107615
249,0.12605262,0.028653948,0.05775474,0.15105237,0.047801044,0.05910073,0.012770612,0.045819733,0.032552738,0.014903135,0.025328673,0.012097707,0.022288429,0.0016513286
250,0.024225205,0.007816573,0.012835242,0.12749857,0.027875999,0.05082472,0.0032290358,0.023663916,0.0068381405,0.0012371984,0.010093926,0.014963699,0.015355165,0.00070062367
251,0.14922038,0.047715124,0.18789849,0.3700981,0.05402363,0.054584876,0.032992933,0.05433225,0.11360013,0.09225662,0.031148452,0.0045831786,0.02563445,0.0012735588
252,0.13762623,0.028191546,0.11137464,0.123690285,0.08125819,0.07897633,0.011154571,0.06081739,0.028475573,0.0053731515,0.031065097,0.028151115,0.04828729,0.002842346
253,0.04309361,0.013305746,0.024559079,0.14298302,0.03806566,0.058338925,0.0053878757,0.037424307,0.011813604,0.0025246092,0.016106674,0.018612389,0.021549229,0.0012102835
254,0.12088315,0.031389207,0.16520329,0.19490828,0.089139394,0.07480297,0.014120442,0.09468348,0.04178523,0.0078046047,0.038043946,0.024645286,0.05944932,0.0030427205
255,0.023406845,0.006406076,0.009234102,0.10706356,0.022283288,0.045940503,0.0027024287,0.016277866,0.0056903083,0.0011752739,0.007913694,0.011106444,0.0112849455,0.0004986649
256,0.021084452,0.004390335,0.00636722,0.06313563,0.0199756,0.043955978,0.001707348,0.009093099,0.0034608175,0.0005671862,0.0051388526,0.010685538,0.009095067,0.00035618557
257,0.019800656,0.0074351053,0.012859866,0.12908702,0.032524038,0.06106028,0.003318839,0.022981385,0.0066297157,0.0009806014,0.010325414,0.01943939,0.01913574,0.00081584556
258,0.034376133,0.0093753515,0.014574934,0.110482715,0.030327907,0.05388644,0.0037299672,0.023524329,0.0077402573,0.0015757807,0.011196161,0.015847778,0.015952285,0.0008236058
259,0.17506227,0.043051865,0.3168943,0.3667577,0.050668485,0.04095324,0.029463513,0.042123817,0.13394451,0.09117023,0.023425989,0.0026333078,0.023632135,0.00078691985
260,0.15747142,0.044738762,0.24163237,0.3685909,0.05533972,0.049447976,0.030234726,0.049972888,0.11881973,0.08173108,0.027712451,0.0038685107,0.02661673,0.0010689446
261,0.080950186,0.01639248,0.023878757,0.10722237,0.03138074,0.049833596,0.007043069,0.026137788,0.01656251,0.0076954537,0.01519293,0.009117591,0.012942227,0.0008807153
262,0.037786216,0.010851651,0.01933164,0.12508552,0.03551212,0.05751165,0.004353496,0.029408468,0.009408247,0.001792696,0.013243955,0.017619874,0.019593626,0.0009892833
263,0.064925306,0.015686413,0.03452363,0.12433102,0.04287414,0.05879794,0.0060962876,0.03725132,0.014394252,0.0031244208,0.017440418,0.017855536,0.023534851,0.0013159761
264,0.10660237,0.030641869,0.11621213,0.16907343,0.06043217,0.055432312,0.01325078,0.054072436,0.045027267,0.00857918,0.027451804,0.016450908,0.03884278,0.0023541308
265,0.12292459,0.043164846,0.24362762,0.25971398,0.1306849,0.10240684,0.020560121,0.15033178,0.057938866,0.008882795,0.05852482,0.042881347,0.10324849,0.005562213
266,0.15831761,0.038104426,0.11198045,0.15585779,0.07440971,0.07636422,0.017030973,0.07232254,0.043312684,0.015235396,0.038355436,0.021203432,0.040431373,0.003086125
267,0.16697612,0.038753957,0.3470063,0.36766765,0.04871391,0.036838975,0.026677197,0.03614432,0.13398921,0.0818036,0.019979764,0.0021453255,0.022283465,0.0006397853
