158,0.1357714,0.025863208,0.26545417,0.15098499,0.09256134,0.06292063,0.01103282,0.08624495,0.038329888,0.0049616424,0.032623477,0.021920057,0.06422715,0.002582305
159,0.15029284,0.04537491,0.21058132,0.2222178,0.11380316,0.0962476,0.020730037,0.13492808,0.055054076,0.011120429,0.057881624,0.038369916,0.08392589,0.0052911476
160,0.10723674,0.020564675,0.045136638,0.11202898,0.042710546,0.056579903,0.008616366,0.035243873,0.021120623,0.007545941,0.019890783,0.012940807,0.019820886,0.0013473096
161,0.102499306,0.023410507,0.05511004,0.12767752,0.057639416,0.07113203,0.009813825,0.045922857,0.022728441,0.0059461687,0.024813224,0.021095313,0.031194128,0.002053376
162,0.020100277,0.0048881695,0.007851512,0.071880475,0.026913453,0.05651717,0.0020999277,0.0112021165,0.0040299525,0.00056187145,0.006500407,0.015363676,0.013252396,0.00049929344
163,0.18357804,0.035417594,0.3852571,0.34684345,0.04717523,0.03416618,0.023337584,0.03488424,0.1256281,0.067769825,0.0187963,0.001951342,0.022141363,0.00054517505
164,0.17529024,0.051253356,0.42776453,0.34319198,0.10496273,0.06648235,0.02773125,0.114718206,0.11347149,0.02923415,0.04575165,0.013046247,0.07305566,0.002845988
165,0.14174484,0.03807753,0.1418994,0.20190988,0.08032472,0.07344246,0.017234296,0.09322528,0.04859927,0.013924321,0.041161932,0.020919869,0.048584674,0.0030295684
166,0.26173535,0.043612204,0.3367972,0.15764366,0.09860065,0.06664803,0.016705792,0.091466546,0.059267454,0.011665686,0.041758716,0.020835305,0.061432645,0.003257849
167,0.096843384,0.023357084,0.0503588,0.1492016,0.048159566,0.06075143,0.009845546,0.045252874,0.024214415,0.0077630295,0.022914043,0.015398301,0.024979848,0.0016392657
168,0.085153505,0.022483185,0.04210113,0.15991126,0.04331447,0.060885772,0.010276994,0.04007325,0.024513507,0.009482314,0.021640439,0.013144848,0.021682773,0.0014383243
169,0.024857825,0.008099225,0.01500843,0.13016883,0.031994306,0.055786807,0.0033852963,0.025378186,0.007166764,0.0011337142,0.010852021,0.017322727,0.018396644,0.00078992173
170,0.09039789,0.018693937,0.07877187,0.16906399,0.04938262,0.040078435,0.018296069,0.02625608,0.065345526,0.0103029115,0.022835093,0.003284681,0.025411969,0.00049618183
171,0.010015547,0.004478739,0.0064940047,0.13852848,0.024005719,0.055039432,0.0020606655,0.014905543,0.0040096953,0.0004923161,0.006498612,0.01581762,0.014251785,0.00047154058
172,0.054040838,0.004594886,0.008540135,0.029056668,0.015462871,0.027833479,0.0013679176,0.0062665967,0.0035791118,0.00079589523,0.0039608553,0.0048656026,0.0051006335,0.00020388953
173,0.16244265,0.028957728,0.080121525,0.12482694,0.05221547,0.05732937,0.011679671,0.046426315,0.032616206,0.012557821,0.025529247,0.012183533,0.024548287,0.0016184843
174,0.14268129,0.040387858,0.16583605,0.17394568,0.1161782,0.1066666,0.01781847,0.119167455,0.04191778,0.007696681,0.055696078,0.048432343,0.08249235,0.0056078527
175,0.044366337,0.012906002,0.024721108,0.14842775,0.036689624,0.057066042,0.005630996,0.03335656,0.013008864,0.0030514144,0.015268208,0.014795308,0.020315563,0.0010302602
176,0.087001406,0.023713278,0.06964173,0.16198277,0.058000244,0.06516148,0.009360947,0.063816324,0.023510598,0.005251072,0.026681418,0.022118326,0.034805086,0.0020816321
177,0.10310593,0.022346584,0.041149307,0.12959673,0.038972303,0.053152476,0.009595182,0.036378555,0.023989964,0.010938906,0.020042218,0.0104654515,0.017268872,0.0012179003
178,0.123745434,0.023602668,0.04325704,0.16983499,0.027459329,0.04003097,0.012520862,0.025787806,0.036866125,0.03515371,0.016521055,0.003278391,0.009501263,0.0005503666
179,0.018153826,0.005111585,0.007274483,0.101931155,0.02008771,0.042341758,0.002042924,0.014814093,0.0043175216,0.00074225065,0.0065806694,0.010923909,0.010213806,0.0004078287
180,0.14714381,0.040581685,0.1493866,0.19716646,0.08954738,0.0862898,0.018360823,0.0942617,0.04722073,0.012011583,0.045354966,0.028221712,0.058015577,0.0038448845
181,0.12205481,0.0391333,0.18287623,0.44476116,0.035712257,0.03887569,0.033923503,0.03150598,0.13663706,0.16556619,0.020213904,0.0014777777,0.014342139,0.0004933858
182,0.13495679,0.041344773,0.27705184,0.46561018,0.041629646,0.0378984,0.03414739,0.033917665,0.15623982,0.14617643,0.020289049,0.0015536626,0.018190293,0.0005271849
183,0.18410964,0.03533826,0.29856613,0.31161433,0.044965297,0.035810605,0.022071144,0.034559857,0.10846076,0.064698905,0.019219214,0.0022157056,0.019888707,0.0005848748
184,0.047293402,0.011764259,0.02910035,0.11360216,0.042651355,0.06158532,0.004638992,0.03229508,0.010476009,0.0016898311,0.014747101,0.020118557,0.02473595,0.0011349439
185,0.0577673,0.01948808,0.060967784,0.17582007,0.069913656,0.0838462,0.008586054,0.06495969,0.019440072,0.0029466012,0.0272344,0.033041954,0.048075005,0.002403802
186,0.013571127,0.0052899127,0.008968896,0.14173664,0.025633361,0.054070566,0.0023552557,0.01848997,0.004794705,0.000629126,0.007795585,0.01562625,0.015399249,0.0005323985
187,0.07599913,0.013376502,0.022904133,0.089972705,0.030686677,0.046762925,0.005080847,0.023646057,0.012288637,0.003977599,0.012783976,0.009935302,0.013398488,0.0007743266
188,0.1589803,0.026649259,0.15813634,0.26232177,0.027917804,0.029378079,0.017300209,0.01992145,0.07964941,0.07145841,0.0132734,0.0012444669,0.009901252,0.00030625914
189,0.1407078,0.03749872,0.16626394,0.17604485,0.10095449,0.08931315,0.015605307,0.1117831,0.040575724,0.007577682,0.0479753,0.03721251,0.07003501,0.0043773022
190,0.0048581245,0.0017678457,0.001928229,0.09802075,0.010017401,0.030044146,0.0007377533,0.0060066413,0.0015283318,0.00018843812,0.0024561465,0.006411833,0.0049159816,0.0001293852
191,0.12030507,0.039695907,0.17562582,0.43062067,0.039818406,0.04261116,0.03189148,0.037818857,0.12367004,0.1284946,0.022688033,0.002077489,0.017018126,0.0006284668
192,0.13750967,0.041553017,0.17102005,0.19622579,0.11013144,0.09927117,0.018195752,0.12735532,0.044902872,0.008846193,0.05553543,0.042624164,0.078258894,0.0052195657
193,0.19235446,0.0456471,0.2371491,0.30889878,0.0560904,0.04959103,0.027789624,0.050702386,0.10672791,0.06871545,0.028954236,0.0045892955,0.026509326,0.001211255
194,0.010011519,0.0037287362,0.0048541985,0.122318916,0.01795278,0.04334093,0.0015988948,0.011977395,0.0032354495,0.00044833013,0.005165689,0.011193763,0.009810934,0.0003280465
195,0.16332744,0.039244816,0.1814083,0.30287352,0.043155424,0.042668805,0.024137503,0.039528195,0.09363914,0.07094383,0.023098124,0.003237731,0.01865285,0.00083346263
196,0.037746843,0.0067810654,0.014005945,0.06368893,0.028871613,0.05067324,0.0025836048,0.013404206,0.005554432,0.00089422154,0.007791518,0.0138511695,0.013807885,0.00059552287
197,0.10148317,0.026296426,0.06559254,0.26877484,0.028860768,0.03934507,0.016996874,0.024999613,0.056914408,0.057923973,0.016049609,0.002329144,0.010476919,0.0004736497
198,0.09478324,0.027636625,0.03953792,0.18591012,0.040589992,0.05976808,0.014537848,0.04249079,0.03436802,0.023284674,0.024615305,0.009411375,0.01773208,0.0013860348
199,0.13280949,0.04493886,0.1456475,0.24472386,0.09167098,0.08887255,0.022171933,0.112780936,0.05719154,0.01735338,0.051195417,0.027694514,0.059617788,0.004339159
200,0.06897995,0.021423137,0.06383302,0.18511966,0.042137757,0.03517645,0.015010546,0.027978873,0.056544993,0.009363004,0.019186188,0.004281118,0.022615418,0.0006567686
201,0.040574435,0.014292645,0.033011366,0.17134763,0.04728581,0.06737627,0.005989376,0.04479882,0.013334793,0.0022353884,0.018543158,0.02366839,0.03012192,0.0014788355
202,0.0420857,0.007366206,0.0084921615,0.082656,0.016749736,0.034107767,0.0029853527,0.011846471,0.007151492,0.0029366813,0.006750438,0.004845621,0.006132649,0.00030667815
203,0.0160986,0.0037807114,0.005258497,0.0692951,0.018493561,0.043232694,0.0015283282,0.008267825,0.0030763026,0.00047626978,0.0046348916,0.010327714,0.008619039,0.00031948337
204,0.14658298,0.026725054,0.06942405,0.13563219,0.044361282,0.05155589,0.011016998,0.039653655,0.031099673,0.013171498,0.021733588,0.009738671,0.020251896,0.0013034145
205,0.054988112,0.0094459215,0.0135704195,0.07112396,0.025797779,0.04559584,0.0035913617,0.015724102,0.008014408,0.0023438837,0.009295814,0.0097208945,0.010678901,0.0005949002
206,0.047110565,0.010738303,0.015087437,0.10390987,0.027677283,0.048137527,0.004326117,0.022126846,0.009631082,0.0028574292,0.011399655,0.010837999,0.012651928,0.00071209576
207,0.036990315,0.0088859955,0.01750782,0.08420548,0.038956154,0.0665454,0.0037267741,0.019289061,0.0073793475,0.0011697371,0.011127296,0.021061474,0.020661818,0.0009749254
208,0.16220525,0.050030757,0.35679698,0.24173905,0.15507081,0.10323273,0.023000991,0.17605881,0.068768844,0.009527209,0.06840604,0.048167676,0.12730804,0.0069201645
209,0.24369138,0.04263833,0.35279492,0.15582745,0.114272885,0.0740342,0.017441105,0.10156255,0.060053978,0.010553542,0.045475535,0.024619626,0.07495531,0.0037105742
210,0.037112743,0.01030581,0.019346984,0.09615527,0.045331776,0.07591534,0.0044870507,0.024416484,0.008655406,0.0013876488,0.01352027,0.024961246,0.024974536,0.0012071059
211,0.012903717,0.0045483024,0.006977378,0.118511714,0.021911021,0.047630478,0.0019428604,0.014894774,0.003982582,0.0005505224,0.0063740415,0.013026993,0.012113639,0.00041978934
212,0.03260629,0.008466136,0.013750725,0.11868141,0.025791852,0.045341577,0.0034190363,0.019354157,0.00797432,0.0017469209,0.009117263,0.010614801,0.012792326,0.0005893773
213,0.22497146,0.042232405,0.3914319,0.18986034,0.102807276,0.06434656,0.017334534,0.09497021,0.06750722,0.012392109,0.03984316,0.018131634,0.06672163,0.0028893927
214,0.038705047,0.008349037,0.027299676,0.08707755,0.030022629,0.04126892,0.0032111332,0.014849524,0.009579479,0.0012307386,0.008163747,0.010743076,0.015878456,0.0006224713
215,0.17403908,0.04609845,0.3529101,0.40558323,0.055926308,0.04426977,0.0325789,0.049440373,0.14617246,0.095972046,0.02669847,0.0029661916,0.02781626,0.0009110452
216,0.16268015,0.030344972,0.15433428,0.24629869,0.035576526,0.036766384,0.018382417,0.028743006,0.07541854,0.05774025,0.017816544,0.0023366371,0.01393579,0.0005399197
217,0.07794715,0.010721756,0.014631062,0.07180565,0.020974716,0.036489148,0.004371,0.013382299,0.011160283,0.0057330565,0.008780577,0.0046281167,0.0069649206,0.0003905683
218,0.21067552,0.0473742,0.24898782,0.22495092,0.07563176,0.06205163,0.022427458,0.07301862,0.077249505,0.029344194,0.03728204,0.011654604,0.041594163,0.0023603106
219,0.03294732,0.006080046,0.012895733,0.061281044,0.029299006,0.052575298,0.00236107,0.012674445,0.005002735,0.00072706165,0.0073695392,0.0144522255,0.014067099,0.00055787957
220,0.2255591,0.04077223,0.46916813,0.29073814,0.06863088,0.042232223,0.021334073,0.059372712,0.11101088,0.035530694,0.026927605,0.0046967985,0.038503848,0.0011118508
221,0.13292196,0.025135228,0.07307056,0.09270626,0.07047532,0.079313785,0.00988742,0.04979007,0.022341345,0.005004594,0.028555939,0.028219871,0.038292784,0.0026195939
222,0.16436209,0.043438196,0.115852386,0.18940914,0.07233618,0.075331606,0.019637289,0.08338335,0.050947666,0.020660074,0.042339303,0.019517023,0.039892115,0.0031574895
223,0.19617222,0.03898569,0.17353235,0.24822344,0.044158556,0.044430934,0.022992231,0.03447892,0.08567692,0.06566281,0.02261972,0.0034767766,0.018157378,0.0008606935
224,0.011742294,0.00453363,0.0071389214,0.12339325,0.024581587,0.05465131,0.0020506673,0.014945261,0.004051722,0.00050083786,0.0067002224,0.0154811395,0.014326952,0.00047145342
225,0.10432854,0.017406646,0.033793032,0.10757395,0.030130407,0.044139344,0.00766222,0.021784717,0.02075867,0.0107341595,0.013735838,0.0060532773,0.011503138,0.00068214687
226,0.04551465,0.010888294,0.024774902,0.10478087,0.038155384,0.058195464,0.0042931605,0.02705566,0.00962378,0.0016855056,0.013051699,0.017996136,0.020960754,0.0010080425
227,0.1820827,0.049095362,0.26921043,0.3645077,0.05542505,0.048970014,0.03314928,0.0505907,0.12967753,0.09619125,0.029314604,0.0038018273,0.026433937,0.0011342452
228,0.22522818,0.045882285,0.24037631,0.15470201,0.10622088,0.08176886,0.01784843,0.10702894,0.051489327,0.010737735,0.049478643,0.031295627,0.06845039,0.004432898
229,0.2447829,0.0443122,0.2647864,0.20494008,0.06621945,0.05322632,0.022626063,0.050585188,0.08553986,0.03945561,0.02968521,0.007021168,0.03183961,0.0015791887
230,0.08428773,0.021165336,0.028156007,0.15204585,0.033298228,0.053180847,0.010577413,0.031061564,0.025257912,0.016394058,0.018526815,0.007625629,0.013450027,0.000960357
231,0.05514653,0.010953728,0.018101353,0.10242105,0.02591063,0.042140666,0.00447162,0.018113285,0.011052202,0.003551854,0.009984904,0.0080338335,0.01105667,0.00060550065
232,0.17241628,0.027380932,0.06831424,0.10894669,0.04692172,0.053835787,0.010956817,0.038623516,0.029585954,0.012565481,0.022853773,0.010879942,0.020480165,0.0014333758
233,0.16516018,0.037541926,0.17073096,0.22255625,0.066488296,0.059293512,0.019217625,0.06391402,0.0639561,0.025202725,0.03227613,0.009914284,0.03508983,0.0018054792
234,0.10738938,0.014717719,0.034933053,0.05995656,0.043733962,0.058766253,0.0052887313,0.023994738,0.012085517,0.0027763387,0.015060839,0.016490644,0.01976216,0.0011702062
235,0.02261359,0.005953411,0.012683901,0.1092176,0.027192103,0.047044087,0.0024180769,0.01883164,0.005653892,0.0007789325,0.008038669,0.012582833,0.014798771,0.0005067745
236,0.12043594,0.03552303,0.08802473,0.31752262,0.033980656,0.0449473,0.025150603,0.03450839,0.08031818,0.09740647,0.022145664,0.0026915183,0.01294398,0.00068168447
237,0.037073974,0.011755585,0.027447686,0.12601727,0.024137318,0.030794557,0.0048587103,0.015441326,0.018209495,0.0023373798,0.008614269,0.006633618,0.014440161,0.00056295504
238,0.07331103,0.018361567,0.026236331,0.14179741,0.0339223,0.05334523,0.008612078,0.030266214,0.020321708,0.009859865,0.016980048,0.00926701,0.014818089,0.0009801904
239,0.20585021,0.049783453,0.21687621,0.2053817,0.090852715,0.07851377,0.023300035,0.09417129,0.06728259,0.021886013,0.048219085,0.020837178,0.054981705,0.0037268074
240,0.106928624,0.022418441,0.04216549,0.11328698,0.045289893,0.060206644,0.009279623,0.037308767,0.02206586,0.008143017,0.02104597,0.014410969,0.021131316,0.0015316723
241,0.14996427,0.035534482,0.391378,0.42641193,0.04696366,0.034159977,0.025558824,0.03791496,0.14010493,0.079080716,0.019019915,0.0017418484,0.022956356,0.0005083144
242,0.2686062,0.033409737,0.1987704,0.110826224,0.059211086,0.04885669,0.012321578,0.045791708,0.044149946,0.013512588,0.02512148,0.010053754,0.02810376,0.0015590384
243,0.104559,0.026377305,0.09829085,0.13840781,0.09382492,0.09625824,0.011272905,0.07842524,0.025850987,0.0040534507,0.036587596,0.039916366,0.06122741,0.0034279388
244,0.04194767,0.010887677,0.018578181,0.09573806,0.040377446,0.066466294,0.0045608566,0.026107147,0.009067176,0.0017261773,0.013852603,0.021042582,0.021180833,0.0011320561
245,0.101324625,0.026130943,0.07118534,0.15120731,0.062281746,0.07073332,0.010199356,0.061231315,0.024690133,0.00562295,0.028254673,0.024492959,0.03713218,0.0023899705
246,0.14692537,0.041700695,0.15215962,0.2798337,0.05874538,0.05916007,0.024197763,0.056179825,0.07796192,0.04370711,0.031039312,0.007616657,0.029476073,0.0016198432
247,0.18371011,0.036090203,0.11022169,0.17755954,0.04786906,0.05139241,0.016795,0.045416117,0.051732767,0.029714251,0.02614833,0.007405443,0.021138743,0.0013498932
248,0.13234253,0.022941595,0.05137566,0.17949243,0.024835499,0.035674516,0.014008941,0.019747814,0.045696575,0.053125266,0.014394116,0.0019927495,0.0077359593,0.0003922545
249,0.21811104,0.04816669,0.35417137,0.20518185,0.111164495,0.0750231,0.020475144,0.120214194,0.07070269,0.014242328,0.0502877,0.024149658,0.07602033,0.003985992
250,0.14997087,0.04749161,0.22517219,0.40078554,0.04977476,0.048531957,0.034273006,0.048730686,0.12901561,0.11160932,0.028057175,0.0033137028,0.023174731,0.0010034809
251,0.09741601,0.017145254,0.026110942,0.10496867,0.027767798,0.042967923,0.0070823347,0.024059303,0.018107213,0.010209888,0.014081404,0.006348068,0.010436775,0.0006792855
252,0.07895653,0.014271505,0.027657079,0.08323809,0.035639618,0.052403312,0.0054622577,0.02416864,0.0125625245,0.0036744098,0.014008598,0.013304744,0.016046206,0.001037776
253,0.18837243,0.046150308,0.25605962,0.27018398,0.07385009,0.06147316,0.026684746,0.067782685,0.094637044,0.043648016,0.036153283,0.008669791,0.03937646,0.0019965265
254,0.14245854,0.045650758,0.18801329,0.4053099,0.04338793,0.045973253,0.03557053,0.038906287,0.13131061,0.14022276,0.024856599,0.0024983766,0.018482924,0.0007960306
255,0.048378326,0.013101219,0.026979284,0.1255044,0.03878586,0.05736305,0.0051552146,0.034563,0.011489065,0.00232077,0.015483953,0.018463785,0.021823138,0.0011828217
256,0.048594657,0.017263541,0.034988824,0.14417867,0.03057637,0.033662945,0.007747802,0.01978929,0.030037457,0.0039845724,0.011988506,0.006855806,0.018148825,0.0007315002
257,0.028797787,0.008046817,0.012793168,0.116335854,0.02696788,0.051095035,0.0034422742,0.02103094,0.007302097,0.0015321624,0.010116316,0.013110532,0.014117806,0.0006591835
258,0.080143146,0.02961259,0.093168996,0.20677216,0.09121655,0.09859086,0.013469499,0.09859785,0.029966166,0.0052744793,0.04160518,0.042900346,0.06549736,0.004026408
259,0.141791,0.035804894,0.28444347,0.45959425,0.03299242,0.03028858,0.031201238,0.022821015,0.1595295,0.17241012,0.015018704,0.0008386856,0.012779006,0.00029857154
260,0.15283413,0.03510157,0.07978184,0.20424646,0.04332671,0.053567007,0.018686593,0.043140154,0.0531033,0.040002648,0.026333936,0.0064588743,0.018210988,0.0012410725
261,0.076818734,0.012146415,0.029449034,0.068230145,0.038347382,0.054192785,0.0043272288,0.02233222,0.010147027,0.0020583244,0.012631299,0.015148069,0.018108765,0.0009410908
262,0.14017607,0.03954078,0.14072032,0.3331384,0.04083206,0.046132945,0.027518822,0.039044607,0.09638975,0.095140845,0.024201462,0.0030193327,0.016945928,0.0008118578
263,0.024777679,0.0046521416,0.0057080993,0.06281736,0.016568748,0.03694247,0.0017446545,0.008556461,0.0037527385,0.00083619065,0.004848915,0.0074795443,0.0067772865,0.0002922177
264,0.108822584,0.026649965,0.09174888,0.14357486,0.073757,0.07782427,0.010217172,0.07394161,0.02472218,0.0045591295,0.032679223,0.030580968,0.047054373,0.0027671324
265,0.16147605,0.038289808,0.45763475,0.44762978,0.04818798,0.032615207,0.027850593,0.036699325,0.1627871,0.09251703,0.018644271,0.0015234866,0.023609966,0.00048598522
266,0.029118473,0.008084387,0.013215108,0.11976675,0.026957622,0.04966354,0.0033815328,0.021648409,0.0073644803,0.0014902309,0.010087768,0.012924664,0.014345989,0.0006576395
