186,0.9999993,5.221473e-08,1.7908336e-07,8.428056e-08,6.574388e-08,8.430242e-08,2.2246832e-07,1.8222306e-10,1.569024e-08
187,2.294774e-08,0.99972683,0.00023495004,1.3732582e-05,7.653786e-06,5.272964e-07,1.5871571e-07,1.7618167e-06,1.4366748e-05
188,4.8127004e-07,4.2059986e-07,7.5410335e-06,1.3331955e-10,1.1904881e-06,0.9999881,1.634035e-11,1.9201223e-06,2.9668288e-07
189,2.354626e-11,3.3053865e-07,0.9989147,2.975438e-10,8.267688e-07,8.347326e-07,1.2929156e-12,0.001083029,1.9178846e-07
190,3.5069428e-07,1.8817958e-06,4.1119016e-08,3.940525e-11,0.9999893,1.0908002e-10,8.139609e-06,1.5771535e-09,2.0372042e-07
191,4.0259e-09,9.85653e-09,0.00014461589,1.1510434e-10,7.083597e-08,0.99960655,1.0922196e-12,0.00024803288,8.205061e-07
192,1.1461407e-10,1.0064833e-06,0.9999919,4.5088586e-11,2.3584921e-07,2.1623955e-06,3.04388e-13,4.6817545e-06,2.3921478e-08
193,4.7388475e-08,4.735326e-07,2.3708682e-05,0.99996984,1.4869941e-07,1.705121e-08,1.6892724e-06,3.780923e-07,3.6714332e-06
194,3.4180235e-07,2.3136481e-07,0.28265834,6.904551e-05,0.0007632885,0.0004724242,4.9643244e-05,0.7140383,0.0019483819
195,1.516826e-15,2.5658926e-11,1.2011639e-06,6.2600726e-08,2.8371618e-08,1.9689589e-12,8.199252e-07,4.635307e-08,0.99999785
196,1.5714567e-09,7.71711e-08,8.37986e-07,0.99999845,5.9431176e-09,9.895734e-10,4.487857e-08,4.5387324e-08,5.5057086e-07
197,0.9999887,3.0754734e-06,2.854866e-07,8.415902e-08,8.4032905e-09,7.25964e-06,4.6335117e-07,2.201052e-10,2.420083e-07
198,0.25290433,2.0137124e-05,0.0008086672,3.0762422e-07,0.7456157,6.989398e-05,8.123379e-06,0.0005605373,1.22951105e-05
199,2.98212e-07,0.9999838,1.5937407e-05,4.318485e-08,5.844576e-10,3.6243076e-08,1.0050694e-09,6.321202e-11,6.109545e-10
200,5.0913786e-07,2.0123491e-06,5.288253e-05,0.9999287,4.304919e-07,6.078846e-07,6.5749846e-06,4.124196e-06,4.0797568e-06
201,3.4012605e-17,1.1372419e-19,1.909407e-11,6.937656e-10,2.8072943e-13,4.324842e-19,0.9999993,1.8976516e-14,7.123855e-07
202,4.4336947e-12,2.7332387e-09,8.464382e-05,3.837042e-07,5.3255084e-05,1.8896804e-09,2.8121378e-05,0.0010168352,0.99881685
203,1.2317418e-08,4.4350254e-10,0.00030682585,2.3168027e-06,7.4679256e-06,0.0001283401,3.7503827e-07,0.99954635,8.323156e-06
204,1.6668092e-06,5.689556e-08,6.412222e-08,1.7313194e-11,0.9999964,2.8378638e-10,1.7621626e-06,5.7631016e-09,4.8860485e-08
205,3.2109423e-13,1.03851745e-08,3.501935e-07,4.4875959e-10,1.124487e-06,1.445117e-09,1.3939248e-07,3.0918777e-08,0.99999845
206,0.00017783912,8.890497e-06,3.77498e-05,2.7951415e-09,0.99977106,1.977963e-08,2.6087487e-06,9.733996e-07,7.882093e-07
207,3.5036663e-08,2.0283912e-10,4.9111677e-08,3.1128523e-11,3.2275454e-07,0.99985814,2.556439e-11,0.00014118155,2.720503e-07
208,8.522827e-18,1.8500218e-20,5.0301096e-12,2.0848759e-10,4.286817e-13,9.095364e-20,0.9999999,1.9581212e-15,7.026814e-08
209,3.3168027e-07,0.9999254,7.179808e-05,1.2260047e-06,3.589272e-07,5.6450966e-07,2.1284987e-07,4.1302275e-08,5.6321234e-08
210,0.9999999,1.7059782e-09,5.62525e-09,2.9032832e-10,2.4374877e-12,6.969285e-08,1.4437664e-09,1.6886808e-13,3.762924e-09
211,2.8935103e-08,0.9996656,0.0002829698,1.8243392e-05,1.0486795e-05,6.200975e-07,1.9778648e-07,2.4944002e-06,1.9326633e-05
212,6.75021e-09,1.3146496e-09,6.256647e-08,9.095882e-13,3.239775e-09,0.9999999,4.2784336e-14,2.4787834e-08,5.9643874e-08
213,1.0346838e-07,8.2608426e-07,5.0017275e-05,0.99994266,1.5639151e-07,1.705915e-07,2.7421233e-06,1.6003543e-06,1.798728e-06
214,7.696875e-11,2.8146887e-08,0.0008696958,0.0004590415,1.7281354e-05,1.3364959e-08,0.00020949534,4.069068e-05,0.99840385
215,1.0,3.8612886e-09,4.007156e-09,1.4426042e-10,1.0289829e-10,2.4246301e-08,1.174825e-08,1.0624874e-13,1.5579943e-08
216,6.197697e-14,9.499013e-09,0.99999094,8.7678004e-11,7.814857e-08,3.854763e-09,5.2305e-12,8.823066e-06,2.1226744e-07
217,6.271198e-11,2.2383564e-07,0.9996123,1.4544123e-07,1.6956421e-05,5.801236e-08,4.7986912e-08,0.00022569938,0.00014464803
218,5.7352863e-15,2.9943488e-17,2.987871e-11,2.557139e-11,4.1253997e-10,1.2462467e-16,0.9999527,9.088659e-12,4.7312547e-05
219,7.3367035e-10,1.019636e-06,0.9943545,1.15479635e-08,3.3706732e-05,3.863803e-05,4.4153814e-10,0.005549738,2.231215e-05
220,5.971203e-08,1.1499065e-07,9.929801e-09,3.2009756e-11,0.99961996,2.8593652e-11,0.0003779656,3.220238e-09,1.8450056e-06
221,2.648986e-10,5.251292e-07,6.5522668e-06,2.2870223e-07,0.002022721,3.1063824e-08,9.376139e-05,0.0012732004,0.996603
222,2.933931e-09,1.8558592e-07,0.0005166123,3.1797492e-10,2.0979262e-07,0.99943215,1.7693494e-12,4.8071088e-05,2.7190863e-06
223,1.6512403e-06,4.3923856e-06,0.00018671397,0.9996176,6.249891e-06,2.7862777e-06,5.6639772e-05,5.492171e-05,6.902746e-05
224,5.341081e-10,7.489535e-06,0.52120876,5.616104e-08,0.0005694639,3.083833e-05,1.5615537e-08,0.4768202,0.0013632104
225,1.3959779e-07,0.9999949,4.4971594e-06,1.9615734e-07,1.8658564e-07,2.7273554e-08,3.2417876e-08,1.5220522e-08,2.183988e-09
226,1.1818751e-11,8.693087e-08,0.9848733,4.1360712e-10,1.1909285e-06,1.0106272e-05,2.9500111e-12,0.015114824,4.0432104e-07
227,3.491359e-07,8.257897e-07,2.5296447e-07,8.158246e-10,0.9991429,1.6939926e-09,0.0008259622,1.6253894e-07,2.9561179e-05
228,1.636598e-10,6.8766837e-09,9.109328e-05,3.029331e-11,1.2254292e-08,0.9998574,1.4454093e-13,5.050141e-05,8.6259934e-07
229,3.17078e-05,0.9989085,5.851378e-05,2.0732514e-06,0.00095596485,1.8481569e-06,3.406194e-05,7.1342544e-07,6.567387e-06
230,2.2780897e-10,9.68365e-06,0.9998636,1.1792183e-10,3.093944e-08,2.3115342e-06,3.4696787e-14,0.00012436988,3.5355374e-09
231,4.6545412e-07,0.9999193,7.266225e-05,4.683991e-06,1.2880878e-06,5.1751294e-07,5.352365e-07,2.716674e-07,2.3425294e-07
232,1.9621379e-13,3.908161e-08,0.9999995,5.5882646e-14,2.946038e-11,2.9980558e-07,1.4000818e-18,1.0470737e-07,1.6191215e-11
233,2.5377924e-08,0.9971615,0.0028350519,2.2427797e-07,4.2615554e-07,2.456862e-06,5.213672e-08,3.8835793e-08,2.3282752e-07
234,2.9414212e-08,4.9294034e-08,8.44327e-06,0.99999,1.6616859e-08,2.6246608e-08,1.0312872e-06,2.0201631e-07,1.4668181e-07
235,1.9418653e-08,1.4940705e-09,6.620245e-06,6.7531647e-07,5.8269132e-05,1.9621778e-09,0.97176796,1.5362906e-07,0.028166298
236,0.00011490132,1.5462216e-05,0.009402377,2.2981171e-06,0.0006863104,0.8353106,4.8970937e-06,0.0025732159,0.15188992
237,1.0053017e-09,8.445e-08,4.2896784e-07,0.9999994,3.4085987e-10,4.1126055e-10,2.6855334e-09,4.533379e-09,1.1485401e-08
238,9.135475e-24,1.3525215e-13,1.301448e-11,1.6254793e-13,3.5321363e-13,8.9175744e-20,4.0590756e-11,1.9524428e-14,1.0
239,0.9999958,6.189917e-07,1.7321544e-07,1.7851688e-08,6.2303696e-10,3.1538618e-06,5.889077e-08,2.5979514e-11,8.045439e-08
240,0.9999887,5.1233574e-08,8.349629e-08,1.272549e-08,2.5796507e-09,1.0611086e-05,1.9789984e-07,1.391359e-10,3.6768614e-07
241,1.17499425e-07,0.99994326,5.2852036e-05,1.5278242e-06,1.1182118e-06,4.8207437e-07,2.5251126e-07,1.0556252e-07,3.110607e-07
242,4.6886136e-12,6.599365e-09,0.99999225,2.1954355e-08,1.3784481e-07,2.0186105e-08,4.1021666e-09,7.2240773e-06,2.94541e-07
243,4.9305093e-10,1.0281918e-05,0.99909234,2.7367268e-09,1.801752e-05,0.00014978783,4.181802e-11,0.00072758296,1.9720467e-06
244,7.784613e-12,3.003302e-09,6.1606925e-06,3.9546166e-09,1.0097422e-05,3.920462e-08,2.7556302e-07,2.082006e-05,0.99996257
245,0.99999547,1.4460442e-06,1.6230479e-07,3.46973e-08,2.1754468e-08,2.205423e-06,3.8222123e-07,1.0664717e-10,2.1140052e-07
246,5.513774e-07,4.127004e-07,1.9075958e-06,8.2944795e-10,0.99982494,1.2428497e-09,7.7076045e-05,7.4635906e-08,9.5082134e-05
247,3.8588135e-07,0.9999453,4.8683734e-05,3.603287e-06,9.196346e-07,4.780479e-07,4.1041383e-07,1.309715e-07,1.8966695e-07
248,1.0,1.5816974e-10,1.5749392e-10,8.0736485e-12,2.3071202e-12,1.228222e-09,3.017003e-10,1.0987084e-15,3.1918032e-10
249,0.9999844,1.1290078e-06,4.785707e-07,7.0885186e-08,7.499999e-09,1.2731936e-05,4.5012854e-07,3.1443084e-10,6.9652276e-07
250,1.3971518e-20,3.4099088e-13,1.2151954e-10,1.1876071e-10,5.5048077e-11,4.9733515e-18,4.2623745e-09,1.0568147e-12,1.0
251,1.7142338e-05,6.283875e-07,0.0189474,3.2346003e-07,0.6142603,4.0002134e-05,4.4032786e-05,0.36628458,0.0004055576
252,8.189803e-06,0.0002993736,0.9641783,6.051242e-07,0.007232186,0.0030947798,6.13101e-07,0.024987908,0.0001980621
253,8.268703e-20,2.0494021e-23,6.03694e-15,6.508046e-15,2.0881342e-15,3.9212742e-23,1.0,2.9415801e-19,1.0137978e-09
254,1.0,3.3063152e-09,7.003249e-09,2.0033543e-10,3.0729658e-10,3.6229906e-08,8.749863e-09,5.268854e-13,1.1733068e-08
255,1.5178028e-08,0.9998522,0.00011603599,1.6402828e-05,4.0595082e-06,2.0359111e-07,7.450751e-08,6.484067e-07,1.0353572e-05
256,9.853864e-09,1.5954343e-05,0.7528925,1.1312965e-09,1.4726444e-06,0.24699429,6.4458903e-12,6.193326e-05,3.3800028e-05
257,1.0370296e-06,1.0238899e-06,4.4904887e-06,7.002951e-10,0.9999447,1.6724467e-08,2.3612796e-05,1.2545696e-07,2.4980289e-05
258,7.899005e-12,1.4294721e-06,0.00037268878,6.1121654e-07,3.8622136e-05,3.786377e-09,2.1137394e-06,1.4601879e-05,0.99956995
259,4.1572025e-16,3.8599123e-20,7.513417e-13,3.5799396e-13,2.741277e-13,7.2053294e-19,1.0,2.8971068e-16,6.510822e-09
260,1.6980623e-08,2.8811883e-08,1.5387464e-05,0.99997365,5.384196e-08,8.8300766e-08,5.9380222e-06,2.5181082e-06,2.381863e-06
261,3.969159e-09,7.5708016e-08,5.4139173e-06,0.9999939,6.7917156e-09,3.064982e-09,1.7198026e-07,6.832205e-08,1.9993524e-07
262,0.0073117176,0.000132803,0.27646515,0.00028854547,0.023606498,0.022959158,0.0036053152,0.003115132,0.6625157
263,1.1220969e-06,0.999943,4.2887616e-05,1.7366438e-06,7.2062107e-06,8.376108e-08,1.2158406e-06,2.5843929e-06,7.993834e-08
264,1.864774e-12,5.9214396e-15,2.3402537e-08,5.633638e-12,4.6072053e-09,1.02540284e-07,3.8971843e-11,0.9999999,1.3613269e-08
265,3.7646286e-10,5.055142e-12,8.450091e-06,2.0598995e-08,9.4639825e-07,1.7412142e-06,1.934816e-08,0.99998593,2.8829638e-06
266,2.491276e-08,1.8229088e-06,2.947353e-05,0.99996686,3.7793377e-08,2.9880262e-08,1.9368736e-07,3.3429012e-07,1.2009789e-06
267,7.891741e-07,1.3438861e-07,0.04211499,3.2956144e-05,0.0020964912,0.00026238535,2.4243162e-05,0.9541654,0.0013025989
268,1.1602411e-06,0.9999732,2.2657992e-05,8.9747516e-07,1.600603e-06,3.3487122e-08,9.520708e-08,3.5588516e-07,1.7244666e-08
269,5.6893243e-20,6.981762e-13,9.0328535e-12,1.6142585e-12,6.875611e-11,8.620403e-17,5.9372884e-10,5.392505e-13,1.0
270,1.5583911e-13,1.2642679e-15,2.103715e-09,1.9627217e-10,3.6663454e-09,1.801602e-15,0.9999999,2.1514455e-11,1.7036032e-07
271,1.5053768e-08,1.3209935e-08,1.661262e-05,3.2274297e-10,1.9546822e-07,0.99988866,1.5505942e-11,8.7974004e-05,6.573392e-06
272,7.0620024e-11,1.1349548e-06,0.9999937,1.7734165e-11,6.089799e-08,1.0305517e-06,2.4967728e-14,4.045766e-06,1.7391074e-09
273,5.030056e-07,0.9999027,9.207389e-05,2.7520475e-06,6.169834e-07,8.167795e-07,2.910068e-07,1.4128837e-07,7.9370714e-08
274,1.3851425e-06,2.0430016e-05,0.9933128,5.1430874e-08,5.9107724e-06,0.00032325997,1.3070569e-09,0.0063322266,3.943146e-06
275,3.5283244e-07,0.99998343,1.6179705e-05,4.3572378e-08,5.8207555e-10,3.8551185e-08,1.0631955e-09,6.1102616e-11,6.222964e-10
276,6.9320867e-15,1.8567088e-10,0.9999999,7.265154e-11,9.883488e-10,3.380288e-10,6.1970732e-12,8.022272e-08,5.903054e-09
277,1.6939302e-07,3.7387835e-07,0.000912626,0.99896216,1.4283524e-06,6.941183e-08,0.000100895006,3.7865568e-06,1.8426146e-05
278,3.9178568e-07,3.0150378e-09,8.1428e-07,1.3893591e-11,1.0551654e-08,0.99999833,1.6236802e-12,1.8267278e-07,2.732842e-07
279,2.0301766e-08,0.9997223,0.00022488389,1.5994974e-05,9.578694e-06,4.4379874e-07,1.6943044e-07,1.6241444e-06,2.4897563e-05
280,9.079328e-08,6.347163e-08,0.007772219,8.762101e-08,7.336145e-05,0.18579964,1.19177805e-08,0.8060869,0.00026762203
281,9.598389e-17,8.343795e-12,3.4376848e-07,1.2525934e-10,1.7752629e-09,2.5560836e-11,5.434745e-09,8.877302e-08,0.9999995
282,3.367562e-09,7.7797754e-11,1.7922056e-07,2.4277183e-11,5.608778e-08,0.99809664,3.6556296e-12,0.0019030304,1.06092955e-07
283,3.2533262e-07,0.99991965,7.750048e-05,1.2147042e-06,3.5894703e-07,5.892878e-07,2.1219846e-07,4.1600657e-08,5.695851e-08
284,2.8941656e-18,1.7963758e-12,2.563763e-09,1.0454901e-10,1.4547489e-09,4.55336e-15,8.15e-09,2.9694824e-09,1.0
285,1.6537294e-22,4.5554618e-15,3.444939e-11,1.173197e-12,2.0427822e-13,9.957807e-19,4.9180957e-09,1.0956243e-14,1.0
286,1.0,2.480012e-09,4.113457e-09,5.165199e-10,2.0827229e-09,1.2821994e-08,9.070002e-09,2.3804515e-12,3.2618612e-09
287,3.357839e-08,3.4240784e-05,0.9751595,9.104845e-06,0.0021460406,8.409959e-05,7.489899e-06,0.003354874,0.019204574
288,6.8235803e-13,2.2263695e-09,2.006668e-06,4.2815387e-09,1.1946079e-06,6.0192753e-09,1.3351244e-07,5.4147574e-07,0.99999607
289,4.8371135e-08,4.9817775e-08,4.561817e-07,6.73946e-11,0.99998057,1.6622836e-10,7.5151465e-06,4.1269907e-08,1.1327562e-05
290,4.437381e-09,9.027746e-11,8.333177e-09,1.131995e-12,6.085401e-09,0.99999857,1.9938413e-13,1.397325e-06,1.5972217e-08
291,1.0,3.8333012e-09,1.9148154e-09,2.409212e-10,4.3450183e-12,1.9884602e-08,1.1015003e-09,5.8101696e-14,1.6231219e-09
292,1.4952465e-06,1.1795333e-08,3.7031236e-07,2.5692992e-09,0.9991572,3.242363e-10,0.00083439477,2.8479406e-08,6.5882573e-06
293,2.2961089e-07,0.9997099,0.0002375374,1.36724875e-05,1.9037301e-05,2.4180695e-06,2.6836926e-06,3.2413805e-06,1.1315515e-05
294,5.449711e-07,4.480243e-10,2.0306088e-06,5.034324e-10,3.5561342e-07,0.99800974,3.145758e-10,0.0019835709,3.7332727e-06
295,0.99997044,1.0212232e-07,6.19727e-06,3.3681633e-08,6.867896e-06,1.10708625e-05,1.2490905e-06,1.8282721e-08,4.081682e-06
296,9.9705744e-11,1.855359e-10,9.736627e-05,3.2732268e-09,4.267279e-06,3.9000384e-05,9.4557455e-09,0.9994578,0.00040160737
297,4.687449e-12,3.8078255e-08,0.9999784,7.144777e-07,1.06369654e-07,5.1999836e-09,6.8267454e-08,1.9346437e-07,2.040729e-05
298,1.6270107e-11,4.021208e-12,2.2547205e-05,3.4983305e-10,2.1085427e-07,1.0320663e-06,2.6833788e-10,0.99997544,7.0593285e-07
299,8.432131e-08,1.23114005e-05,1.08771204e-07,1.2540884e-10,0.9999659,3.8114428e-10,1.6771552e-05,4.119536e-09,4.856368e-06
300,1.774001e-10,3.2554635e-07,0.9728526,7.845435e-10,1.7607135e-07,0.0022411314,7.1599806e-13,0.024905,7.356667e-07
301,1.7214999e-06,4.863079e-08,0.0003582279,4.0121186e-08,4.0809853e-05,0.008011416,7.149975e-08,0.9915665,2.1126147e-05
302,1.6052711e-12,4.6100063e-10,4.8894282e-05,5.5680525e-06,4.908422e-06,1.06788085e-10,0.00019394247,1.380104e-05,0.9997328
303,5.164442e-07,8.071652e-10,4.078982e-07,1.7435964e-11,9.886607e-08,0.9999825,1.6589728e-11,1.538443e-05,1.1646032e-06
304,4.6229835e-07,5.538258e-08,8.504588e-09,7.227686e-12,0.9999969,6.129476e-11,2.3947919e-06,1.0037089e-09,2.0752123e-07
305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306,4.3575562e-07,0.9999205,7.565631e-05,1.7695459e-06,5.869159e-07,7.0941627e-07,2.751785e-07,6.706137e-08,7.797497e-08
307,2.7320787e-06,9.091752e-08,1.33725315e-08,2.0274803e-11,0.9999932,7.0009366e-11,3.943065e-06,2.9688887e-10,2.5886e-08
308,1.5114985e-07,4.9109282e-08,0.0070536085,9.970445e-08,2.7809807e-05,0.07564615,8.0728295e-09,0.9172107,6.152888e-05
309,1.4598781e-06,6.846684e-09,5.5508335e-06,1.4439485e-09,5.327453e-06,0.9983553,2.3450295e-09,0.0015924525,3.9957464e-05
310,2.4205468e-18,3.154899e-22,9.284725e-15,5.828989e-16,8.155348e-13,1.1679553e-22,1.0,2.8504373e-18,7.6716483e-10
311,1.07104505e-07,1.30029205e-08,2.1471074e-06,1.8919119e-10,8.563602e-07,0.9998518,7.216339e-11,0.00014418889,8.19496e-07
312,9.517706e-08,2.2668998e-09,2.0424635e-07,1.2866362e-10,7.3096845e-07,0.9999535,1.8211534e-10,4.1254687e-05,4.2071233e-06
313,2.5353197e-17,1.9486593e-10,1.0,7.397708e-13,1.0767021e-10,1.1464118e-11,5.2350326e-14,3.059277e-09,1.0562747e-08
314,6.750277e-07,8.08297e-09,1.6516532e-06,5.2871926e-11,5.462122e-07,0.9999869,9.8743284e-11,4.176709e-06,6.0183793e-06
315,7.011231e-07,0.99998236,1.6821645e-05,8.953193e-08,1.0094156e-09,5.652602e-08,1.8882875e-09,1.2861605e-10,8.205222e-10
316,2.5835136e-05,2.5266721e-05,0.99911624,0.00015462782,1.2191603e-05,0.00020176543,2.2112992e-07,0.00046194036,1.8430826e-06
317,0.99976665,5.2242103e-07,3.856653e-07,8.713084e-09,0.00022740207,9.681551e-07,2.9278194e-06,3.0133331e-09,1.0908227e-06
318,1.4326048e-06,1.92452e-06,1.1125022e-07,9.9355586e-11,0.9999869,8.027332e-10,8.635551e-06,2.85816e-09,1.0720947e-06
319,3.7304545e-19,2.6143833e-13,5.3207477e-11,9.165519e-11,1.054736e-09,6.9191355e-17,3.49214e-08,1.4539464e-10,1.0
320,2.2778268e-08,0.9997358,0.00022991015,1.22799365e-05,7.28833e-06,5.177037e-07,1.4494739e-07,1.6450739e-06,1.2456151e-05
321,8.334993e-05,5.8516787e-07,4.5794764e-07,8.9636354e-10,0.99989784,1.5758346e-08,1.4160077e-05,2.2631028e-08,3.5657943e-06
322,2.0723816e-08,1.2166038e-09,1.3127704e-09,2.3113e-12,2.4867333e-09,1.0,1.3289822e-13,5.3072654e-08,6.326474e-09
323,2.7535256e-14,1.8496564e-06,0.9999937,4.9184042e-12,6.2497264e-08,1.6265727e-06,6.955778e-15,2.5821462e-06,1.1857557e-07
324,2.4471801e-05,4.3207382e-07,0.00033430438,3.186409e-08,2.7515012e-05,0.9990901,2.1373456e-08,0.000398385,0.00012480648
325,1.4442712e-07,3.6535635e-08,0.00053437793,4.476753e-09,1.988421e-06,0.9987546,4.8446325e-10,0.0006576948,5.1131545e-05
326,2.589379e-07,3.0156307e-06,5.2592804e-05,0.9999273,5.9138387e-07,3.1921087e-07,3.6362753e-06,3.5573737e-06,8.6847385e-06
327,1.5908405e-10,2.0315346e-08,0.9756842,1.3600287e-07,1.5850173e-05,1.3030049e-06,2.1319363e-07,0.02405208,0.00024619696
328,4.791087e-15,1.3179275e-18,1.08812456e-11,1.0702969e-11,9.331121e-10,1.373935e-18,1.0,1.3644996e-14,1.5476427e-08
329,5.2507015e-10,2.6795234e-08,2.5751248e-07,0.99999964,5.5579175e-10,3.3405043e-10,6.7266503e-09,7.468651e-09,6.072158e-08
330,0.9999914,1.34892195e-08,8.9696485e-08,6.9307142e-09,1.2709097e-09,8.138921e-06,8.705297e-08,7.129018e-11,3.5260857e-07
331,9.650544e-08,1.1119134e-05,1.7169077e-05,0.99997044,4.645907e-08,4.4788724e-08,6.135195e-08,2.303558e-07,8.030628e-07
332,6.772599e-08,1.6338669e-05,0.99961627,6.876966e-09,3.9968498e-07,2.9479836e-05,1.2184954e-10,0.0003357768,1.6622015e-06
333,0.99991786,1.8989278e-06,2.3444536e-06,6.3845254e-09,7.1357106e-05,5.17566e-07,2.9875096e-06,1.1003327e-09,2.957385e-06
334,1.0,3.2098884e-09,2.0580737e-09,8.556363e-11,1.270302e-10,1.2128071e-08,5.314566e-09,5.3328808e-14,7.506828e-09
335,5.7631876e-08,6.2584553e-07,5.125687e-07,1.8783856e-11,0.9999975,1.5247306e-10,1.311474e-06,1.3032874e-08,1.1854018e-07
336,2.5386841e-08,4.3938886e-08,1.7607044e-05,0.99996734,7.888156e-08,7.250974e-08,9.772983e-06,2.1914923e-06,2.8622298e-06
337,6.047045e-10,6.3246817e-09,0.0001108083,1.7294899e-10,1.7049173e-08,0.9997893,3.116407e-13,9.950293e-05,3.135107e-07
338,4.2900862e-07,3.194275e-09,6.0334435e-07,3.54818e-11,9.500836e-08,0.99999535,1.3614744e-11,1.544831e-06,1.9691233e-06
339,9.467857e-09,4.516373e-11,4.1828166e-06,9.264389e-09,2.2642766e-06,0.0018512002,1.2133666e-08,0.99813026,1.2148737e-05
340,1.3214866e-05,5.6078752e-05,0.9717219,3.370845e-07,7.114942e-06,0.00014095429,3.2687225e-08,0.028031826,2.8523269e-05
341,1.3486727e-08,2.2572465e-07,3.6878137e-06,0.9999956,8.79064e-09,9.991698e-09,9.853396e-08,9.624334e-08,1.9001669e-07
342,6.7110484e-08,6.135702e-09,0.005566115,7.867538e-06,1.9675814e-05,0.02407391,1.1322098e-06,0.970136,0.00019521831
343,4.786727e-07,3.07955e-06,4.9783483e-07,2.6546658e-09,0.9960758,1.0934326e-08,0.003436586,4.7540533e-07,0.00048305772
344,1.955905e-09,3.2194112e-07,0.9987355,5.161579e-07,2.5339385e-05,8.112784e-06,6.6655254e-08,0.0011625299,6.7477995e-05
345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.6936049e-08,5.6060003e-07,2.5649438e-08,5.3683447e-11,0.999966,1.4972468e-11,2.6055337e-05,1.101402e-09,7.2060943e-06
347,5.729799e-11,6.5890084e-08,7.6325705e-07,0.9999776,6.0306555e-09,5.1282784e-11,3.028735e-08,1.7545599e-08,2.1529026e-05
348,7.9154825e-12,2.6521944e-08,0.9999982,4.8016227e-09,1.0750602e-07,2.0015579e-08,1.2773632e-09,3.911252e-07,1.23578e-06
349,5.5506266e-10,1.591624e-08,7.1387075e-07,0.99999917,8.850611e-10,7.5655365e-10,2.8449364e-08,2.2859094e-08,8.537753e-08
350,6.3522685e-09,9.215621e-08,3.3733156e-06,0.999995,2.1757613e-08,6.2458e-09,3.3024227e-07,2.7269593e-07,8.8544874e-07
351,2.1601252e-08,0.99978274,0.00018831232,1.0810882e-05,6.04718e-06,4.3476496e-07,1.2747859e-07,1.1989074e-06,1.0306818e-05
352,0.9999641,3.7639687e-08,4.2959664e-07,1.511945e-08,3.003599e-09,3.3697797e-05,3.4998948e-07,3.5848044e-10,1.2600397e-06
353,3.6161512e-07,0.9999143,8.23481e-05,1.5349814e-06,5.1680115e-07,6.3633195e-07,2.965439e-07,5.6606325e-08,9.449322e-08
354,2.9417906e-08,9.650347e-07,0.02489696,5.9470167e-05,0.008951786,1.0054132e-06,0.00079660414,0.0072412784,0.9580519
355,0.99992394,5.7294567e-08,7.5590115e-06,4.3593396e-08,2.6424295e-06,5.8782658e-05,1.1245115e-06,4.4891063e-08,5.8031173e-06
356,7.792928e-09,0.99994516,5.4470802e-05,1.1068978e-07,6.1265965e-08,1.212252e-07,4.360985e-09,1.2682025e-08,1.0389318e-08
357,1.5986316e-09,1.3185573e-09,4.269027e-05,1.4913226e-07,0.00032620938,4.6388022e-06,2.8171266e-05,0.61472064,0.38487756
358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359,2.3312475e-18,1.3151189e-20,1.2422335e-12,7.46632e-12,1.4602502e-13,2.3749407e-20,1.0,1.7488259e-15,5.476018e-08
360,0.9999901,8.553954e-09,1.5529774e-07,1.5579275e-09,6.228899e-09,9.008058e-06,4.783861e-08,5.8618915e-11,5.553386e-07
361,0.00016941293,5.0528735e-07,0.0021630884,2.8275153e-07,2.7990307e-05,0.99674076,2.2640558e-07,0.00043787237,0.00045982972
362,7.897186e-08,2.4705037e-06,1.9190338e-05,0.9999765,5.3782273e-08,7.822857e-08,1.7882311e-07,5.5109615e-07,8.8728183e-07
363,0.00035683197,2.8084558e-05,5.511568e-05,3.2575362e-09,0.99955446,3.5031768e-08,1.2441125e-06,3.937169e-06,3.2200546e-07
364,1.8175019e-08,1.0407148e-06,4.8545403e-06,0.9999938,6.2882264e-09,9.84753e-09,2.9211764e-08,6.376968e-08,1.4792617e-07
365,1.2816704e-08,7.3208684e-09,8.1605333e-07,8.139839e-08,2.7237515e-05,2.6912057e-08,3.5337154e-05,1.1546701e-07,0.99993646
366,6.6909515e-06,1.840892e-07,7.612061e-08,2.159535e-10,0.9999814,8.6102825e-10,1.1423907e-05,1.9276612e-08,1.7019008e-07
367,5.886518e-27,9.727261e-16,2.1498562e-13,4.069168e-15,3.9385584e-16,3.55213e-23,4.11642e-11,1.23055e-17,1.0
368,1.577863e-07,9.723713e-08,0.00019260238,0.9995054,1.3942312e-06,7.918169e-07,0.00020339913,5.524553e-05,4.0944968e-05
369,0.99999917,2.720054e-07,6.2366624e-08,6.6689547e-09,6.9651007e-10,4.6687083e-07,3.461117e-08,7.368626e-12,4.6132538e-08
370,3.9011305e-09,1.5644719e-07,6.2055274e-06,0.9999925,1.0466884e-08,4.186332e-09,1.5020835e-07,1.1557319e-07,8.633801e-07
371,0.9999865,6.984979e-07,3.0032595e-07,5.903181e-08,2.9485042e-07,4.601859e-06,4.5011598e-06,6.0688077e-10,3.151713e-06
