196,4.1537174e-09,4.739826e-08,0.004590761,5.5375135e-06,0.00037605982,2.853668e-05,4.0197065e-05,0.017470678,0.97748816
197,0.15846689,0.00336723,0.109463565,0.00017635015,0.43158025,0.11764125,0.00027241054,0.003151338,0.17588067
198,0.6282065,1.6728647e-05,0.015834387,0.00067725603,0.15362696,0.010468625,0.08685288,0.010344107,0.09397261
199,2.0588669e-08,0.9999938,6.191596e-06,6.5681447e-09,1.131382e-10,1.1262223e-08,1.4388746e-10,2.044592e-11,4.710396e-11
200,0.56044865,5.437379e-06,0.015655091,3.181348e-05,0.004630188,0.41169438,0.00076684897,0.00068796135,0.0060796477
201,4.623304e-08,3.1200636e-06,3.1774158e-05,4.0048544e-08,0.97674656,3.649843e-08,0.007245226,0.00011329473,0.015860021
202,7.341587e-10,1.4003608e-08,3.0746555e-06,1.2215429e-07,0.0026757538,1.4534644e-08,0.0015385107,2.0053822e-05,0.9957625
203,2.3653459e-07,0.0012479404,0.6022442,1.7572538e-06,0.017715568,0.0062813605,9.652521e-07,0.36761862,0.0048893886
204,1.6575703e-14,3.2038052e-08,1.1417409e-06,4.606302e-09,3.8003375e-06,5.0476255e-11,7.127066e-08,9.866674e-06,0.9999851
205,0.84740466,3.7308814e-06,0.004711749,9.692188e-06,0.0030442092,0.13897222,0.00055113697,0.0011989761,0.004103718
206,0.9972,8.1570516e-07,0.00022571735,2.2501772e-06,0.00010607831,0.0023082022,3.923506e-05,5.510851e-06,0.000112274945
207,4.952905e-07,4.6195527e-09,3.2199245e-05,0.9990909,1.0462564e-06,5.911558e-07,0.0008180977,5.2574982e-05,4.127482e-06
208,1.1746873e-10,1.7778625e-06,9.683439e-06,1.4716945e-06,0.00059018546,5.649822e-09,9.6576216e-05,3.6166795e-05,0.9992642
209,1.8972027e-07,0.99992883,6.97396e-05,4.897976e-07,1.638754e-07,4.2904023e-07,9.216155e-08,1.824361e-08,2.2773978e-08
210,7.074041e-12,2.4827724e-08,6.018986e-06,1.288395e-07,2.7703209e-05,1.0282791e-09,4.7520466e-06,2.2532326e-05,0.99993896
211,1.0512445e-06,0.0005046359,0.00012872503,2.5368695e-07,0.9636879,0.00016954557,0.0016097446,0.00071569555,0.033182435
212,6.1980014e-15,1.5973242e-13,4.5929962e-08,1.2991416e-08,3.124675e-08,2.5339807e-14,0.008337836,1.914871e-09,0.99166214
213,0.997591,5.03975e-07,0.00016766357,2.169498e-06,7.716029e-05,0.001716527,0.00017730804,2.8367676e-06,0.00026487946
214,6.171664e-07,1.870705e-05,1.8174705e-07,2.6760167e-09,0.9986343,1.4422639e-07,0.0012011064,7.6929433e-07,0.00014419924
215,7.3963218e-09,0.9997763,0.0002232838,2.4523626e-08,3.4916653e-08,3.4627604e-07,6.655373e-09,1.1300454e-09,1.1497873e-08
216,4.2096637e-09,0.9998454,0.00015431595,1.2800124e-08,1.7324215e-08,2.0062421e-07,3.46799e-09,4.940121e-10,5.189889e-09
217,0.9410934,1.0095412e-05,0.0013235023,8.270551e-06,0.0029723784,0.051175434,0.0006636496,0.00012473215,0.0026285637
218,6.0132525e-06,2.6849402e-05,0.22152662,0.77492356,0.00014218975,1.3098552e-05,0.002655808,0.00039961853,0.00030626773
219,1.3097755e-14,9.7707845e-17,5.249721e-10,6.427648e-08,5.4068483e-10,7.1848736e-17,0.9999902,2.373392e-12,9.601612e-06
220,2.3662913e-07,1.0157793e-05,0.23497307,3.198229e-07,5.260432e-05,0.20164886,8.8969925e-09,0.56330544,9.299233e-06
221,0.88220614,0.00024115789,0.0465468,0.0007520186,0.013476864,0.04279461,0.0048280135,0.0009909214,0.008163489
222,0.0,1.3574837e-09,1.0,0.0,0.0,0.0,0.0,0.0,3.495952e-38
223,5.306814e-11,2.3615644e-07,0.0016981738,8.453834e-06,0.00015132494,8.470494e-09,1.6937322e-05,0.00194122,0.9961836
224,1.9636916e-07,9.614821e-06,3.2521183e-07,3.2264222e-09,0.99718803,6.368176e-09,0.0026109149,4.015474e-07,0.00019059026
225,6.1078094e-07,7.3839336e-05,2.4054083e-07,3.0403584e-09,0.9980445,3.841162e-08,0.0016940222,1.6859805e-07,0.0001866181
226,0.0,3.3693287e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227,2.4395717e-09,0.99999094,9.056623e-06,8.605476e-09,5.3472865e-10,1.1750295e-08,1.973361e-10,1.0973337e-10,1.1937713e-10
228,1.8125935e-07,0.9999385,6.1109735e-05,8.325959e-08,3.6052712e-09,1.3717464e-07,2.4537559e-09,8.47444e-10,1.1198388e-09
229,0.00015743003,1.810952e-05,0.000609936,4.5746614e-08,0.027923709,0.9669753,5.6130455e-07,0.0039922227,0.0003227526
230,1.1195959e-09,1.5320532e-08,0.018622264,7.030217e-09,1.8343641e-06,0.10087648,7.0358164e-11,0.8804794,2.0061549e-05
231,2.3109984e-05,2.8727518e-06,6.988147e-07,8.715292e-10,0.99993455,3.848906e-08,3.2179847e-05,5.3264696e-08,6.3970624e-06
232,0.9971961,1.053515e-06,9.727174e-05,2.774658e-06,0.0013564574,0.000541867,0.00026714662,3.5913831e-06,0.00053359766
233,4.066641e-07,2.6507806e-07,1.3219831e-08,1.7449828e-10,0.99999845,1.2874986e-11,8.176332e-07,1.2682955e-10,6.983993e-08
234,7.336673e-09,3.481918e-07,7.657077e-05,0.99990714,1.4276509e-07,1.5639586e-08,1.3606415e-06,1.5520721e-06,1.2872843e-05
235,3.6405223e-09,3.3778601e-06,0.9965597,4.1792485e-09,0.00028762745,2.2324887e-06,2.1315734e-09,0.0031462547,8.566377e-07
236,9.358622e-09,2.6301846e-05,0.031632897,5.8660637e-05,0.00036627182,9.540283e-07,0.00018190312,0.00022174974,0.9675111
237,9.653077e-12,3.0215798e-08,7.5688916e-07,7.937166e-08,0.00029976259,3.2458425e-10,6.225959e-05,1.0335513e-05,0.99962664
238,0.96039414,2.2987135e-05,0.008878027,0.00014958778,0.0053149443,0.011593693,0.0024405555,0.00036649217,0.01083954
239,0.0012077735,7.822189e-07,0.019274848,0.0041453405,0.033634618,1.0169658e-05,0.9107877,9.8335084e-05,0.030840365
240,0.88279635,1.5064972e-05,0.037037503,0.00016975141,0.0057149744,0.008468825,0.05886795,0.00021001218,0.006719631
241,5.393861e-10,3.6543504e-06,0.96711147,1.7910868e-06,0.0001236097,1.3631376e-05,2.14073e-07,0.0029752348,0.029770441
242,9.620194e-07,7.0325505e-08,3.634914e-05,0.99978226,9.579601e-07,1.2052752e-06,0.00015019647,2.5554189e-05,2.474121e-06
243,2.2488429e-13,2.9611607e-17,1.99651e-10,3.3438347e-08,2.0726869e-10,3.97113e-15,0.99997663,2.7611085e-11,2.3323091e-05
244,0.9999999,4.2190123e-09,1.0718041e-08,9.767372e-10,1.2953062e-11,6.727771e-08,4.320126e-09,6.902816e-13,5.4289764e-09
245,7.590915e-05,5.162887e-07,0.00010298667,3.898224e-08,0.0041267863,0.98934364,2.8288642e-07,0.006201397,0.00014845617
246,0.9992211,5.564035e-06,8.917513e-05,2.8673572e-05,3.334622e-05,0.0004879975,8.961137e-05,2.5369227e-06,4.197842e-05
247,1.3060206e-07,7.7369083e-07,5.6797126e-06,2.954731e-08,0.9539806,1.6631478e-08,0.039416905,5.444301e-05,0.0065415194
248,0.9390316,1.1681638e-05,0.006618485,3.401055e-06,0.0019641093,0.05175314,3.7343332e-05,0.0001280953,0.000452158
249,6.3495724e-14,1.1004537e-11,2.6814807e-06,4.4402458e-07,3.9441514e-07,4.803509e-13,0.015753334,5.109198e-08,0.98424315
250,1.9986734e-09,4.073496e-11,1.9870546e-08,2.5352066e-12,1.0135225e-08,0.99996245,1.9333638e-13,3.750281e-05,1.3155291e-08
251,3.083058e-06,4.5963017e-08,0.00019982444,0.9987104,1.2969845e-06,1.3852581e-06,0.00106149,1.5594114e-05,6.8406107e-06
252,5.976616e-08,4.6187873e-07,1.2749124e-06,1.6327841e-09,0.9951591,8.899015e-09,0.0026623125,5.504723e-07,0.0021762894
253,1.1204673e-07,2.6270774e-07,6.1876104e-05,2.1326401e-05,0.27186143,2.155362e-09,0.27307037,1.3580074e-06,0.4549832
254,4.9058016e-08,6.383363e-07,0.0001224576,0.99987113,9.770448e-08,8.593625e-08,2.6715659e-06,9.583285e-07,1.9339336e-06
255,0.9343713,1.2680154e-05,0.004961173,1.0337808e-05,0.0036368493,0.055173494,0.00021738438,0.0004107636,0.0012059457
256,1.2943755e-06,3.1671412e-08,3.599572e-05,0.99964094,5.494725e-07,8.454627e-07,0.0003108076,8.049636e-06,1.4751417e-06
257,1.069442e-06,9.059926e-05,9.869491e-07,1.1052695e-08,0.9993549,2.0460146e-08,0.0005216726,1.6997019e-06,2.90144e-05
258,2.2991276e-09,0.9999976,2.3915984e-06,1.249902e-09,1.9422491e-11,1.8800723e-09,2.2506217e-11,2.0938156e-12,9.340633e-12
259,9.423532e-14,1.2124366e-08,1.9911626e-07,3.91781e-09,1.5477672e-05,3.5474648e-11,8.3490875e-07,2.868219e-06,0.99998057
260,0.9999999,2.9327323e-09,1.7339685e-08,1.8783453e-09,3.947872e-11,9.9988e-08,2.4358378e-08,1.4271452e-12,1.2515705e-08
261,1.3688002e-07,2.6734572e-06,0.035232287,0.8041496,0.000118570155,1.5248538e-06,0.025562411,0.0004537781,0.13447894
262,2.1378407e-06,1.8578064e-06,9.212192e-08,9.080161e-10,0.99919206,5.078701e-08,0.0007698471,2.6595546e-07,3.3688735e-05
263,1.2254659e-06,5.2220187e-08,0.027545454,0.14540784,0.00030180445,0.0005990345,0.0070914254,0.81603205,0.0030211578
264,0.16474369,7.725636e-05,0.1432074,0.0028153863,0.038370926,0.45301047,0.07021229,0.04208671,0.08547585
265,6.9071584e-09,2.1258965e-07,0.00011130747,0.9998846,3.732778e-08,1.4502242e-08,7.1712816e-07,4.7589015e-07,2.5592965e-06
266,0.9958429,1.3184709e-06,0.0008763333,2.9273158e-06,0.00015608569,0.001959354,0.00021289753,3.8108426e-06,0.00094435277
267,2.656269e-12,1.7742654e-07,3.4930516e-05,8.7074966e-08,0.00019085415,9.82593e-11,1.7079461e-06,1.1541066e-06,0.9997712
268,1.0,1.3365137e-10,3.8548498e-09,1.08092445e-10,1.0276128e-12,3.6983327e-08,1.4389117e-09,9.1400344e-14,4.3511537e-09
269,0.9887422,4.4513527e-06,0.00053671066,2.177038e-05,0.00067021564,0.008376786,0.00064043055,3.595242e-05,0.00097161095
270,2.6402375e-13,3.7076782e-07,0.9830374,1.4950444e-11,7.582743e-09,0.016942797,1.3037892e-15,1.9121457e-05,3.991034e-07
271,6.4561506e-10,1.0903958e-11,8.126514e-06,3.162504e-07,6.616876e-07,4.8263275e-11,0.99688303,3.833693e-08,0.0031079387
272,0.0062209405,0.00011929098,5.2759668e-05,9.228898e-08,0.9909945,1.4983209e-05,0.0012691988,1.0458923e-06,0.0013272635
273,3.162497e-10,7.119797e-07,0.6497771,0.00024180926,6.202811e-05,6.091366e-07,3.7199927e-05,0.0010361986,0.34884435
274,0.9998975,1.5863748e-07,9.719414e-06,2.476244e-07,1.1442269e-05,5.807761e-05,1.1714844e-05,5.8076637e-08,1.1113276e-05
275,5.6026684e-13,1.7202359e-08,3.7228035e-06,1.8472727e-08,2.1654752e-05,7.811449e-10,4.681737e-07,0.00010540744,0.99986863
276,1.8059845e-08,2.830322e-06,0.07553287,0.01147677,0.00044459713,2.1225442e-06,0.0012602739,0.0013537462,0.90992683
277,1.4992232e-19,2.5759752e-11,2.401555e-10,3.415706e-11,7.5072826e-10,1.6267734e-16,5.4265414e-10,2.8886168e-11,1.0
278,8.786849e-09,1.06323576e-07,0.97948533,4.3286204e-06,0.00025494455,2.9975304e-06,3.0456944e-05,0.018734647,0.0014872089
279,5.365713e-08,7.271963e-08,0.06749617,6.4191813e-06,0.0002688657,0.0032516113,4.918829e-06,0.9171062,0.01186561
280,2.9117854e-13,2.2536259e-10,1.373569e-07,1.3771843e-08,2.8936804e-06,6.369059e-11,2.1154915e-06,4.6544833e-06,0.9999902
281,3.658394e-08,8.2213563e-07,6.0641815e-07,4.0126964e-09,0.9904942,3.3685206e-09,0.0076365196,2.876322e-06,0.0018649735
282,0.997488,2.4294347e-06,0.0006402128,3.5957419e-06,0.00027020212,0.0011527142,0.0001296523,7.0712617e-06,0.00030622113
283,0.006767109,0.9456498,0.0002539817,1.435371e-05,0.04683771,2.0140446e-06,0.00043442965,9.0985395e-06,3.148655e-05
284,6.680119e-09,0.9998179,0.00018188482,2.1697774e-08,2.7752245e-08,2.796659e-07,5.730988e-09,9.26362e-10,8.514085e-09
285,0.0,1.4368479e-05,0.9999856,0.0,0.0,0.0,0.0,0.0,5.68975e-17
286,3.4763116e-11,1.0033682e-08,2.220701e-06,6.450368e-07,7.4279116e-05,1.583675e-10,0.004028225,2.1214473e-07,0.99589443
287,0.011078403,2.4334545e-07,0.0067149256,0.020118346,0.00074944785,0.0004925695,0.95858085,0.0005485209,0.0017167168
288,6.242364e-05,1.6907356e-05,3.402217e-05,2.5751351e-05,0.99937624,1.03547535e-07,0.0004039915,1.0286197e-06,7.942715e-05
289,3.4875893e-09,0.99999356,6.4181077e-06,4.3979673e-09,3.0612107e-10,8.02863e-09,1.02243033e-10,3.514108e-11,4.9226862e-11
290,2.3293949e-06,9.639036e-08,3.8259637e-05,0.9998264,6.3311865e-07,7.545091e-07,0.00012662297,3.876133e-06,1.0281814e-06
291,1.2944663e-07,1.7788689e-06,5.9819104e-07,2.9335818e-09,0.99761826,3.0177993e-08,0.0012423851,2.8932493e-06,0.0011337673
292,6.7122505e-07,5.68978e-06,4.2974566e-08,4.6773135e-10,0.9943176,6.3816774e-10,0.0056017884,2.473933e-09,7.420466e-05
293,3.2369924e-06,1.6421717e-06,6.184407e-06,2.7372122e-08,0.99623185,3.6310152e-07,0.002576834,0.00036015923,0.00081969914
294,8.737751e-05,4.15874e-08,0.0007358188,0.9250071,3.0000465e-05,7.9665566e-05,0.07277277,0.0011705044,0.00011671448
295,0.3429141,1.9680418e-05,0.029296646,1.22995525e-05,0.00040588022,0.61991864,0.00017828483,0.00074158143,0.006512867
296,3.827047e-09,0.99986637,0.00013352577,1.1132994e-08,1.3907976e-08,1.5900923e-07,2.9057554e-09,3.9169493e-10,4.071183e-09
297,5.338554e-07,4.9589894e-06,0.0032115947,2.0763405e-08,5.3636264e-05,0.982764,1.3263889e-08,0.00014441548,0.01382087
298,1.9502212e-16,3.567189e-18,3.9058666e-11,6.1822516e-09,4.336802e-12,1.5376398e-17,0.99998224,1.7184461e-13,1.777828e-05
299,1.9390677e-13,1.1664525e-10,1.3159062e-07,4.7264592e-08,1.3875015e-06,1.0355713e-12,9.590524e-05,5.7524925e-08,0.99990237
300,1.0415486e-08,2.8826768e-09,0.0042238305,1.8387855e-06,2.2254355e-06,0.0005699946,1.1055088e-08,0.9952016,5.363862e-07
301,0.953926,1.8983316e-06,0.0016415934,3.30883e-06,0.00023192617,0.04355944,7.056639e-05,2.1202084e-05,0.0005439781
302,7.19908e-12,1.562148e-07,6.0032322e-05,1.5017528e-07,0.00016066447,3.1631338e-09,7.4147874e-06,0.0017130225,0.9980586
303,1.00596065e-13,2.5415636e-08,1.7865081e-07,1.4278059e-07,5.420292e-06,2.993146e-12,3.3061485e-06,9.0564235e-08,0.99999094
304,2.3589403e-12,3.0976775e-08,0.9993893,1.4146578e-10,1.4135427e-06,3.1462307e-08,2.3010377e-11,0.0006089088,2.1507188e-07
305,0.9888138,1.0014002e-06,0.0016031575,3.963484e-05,0.00025279637,0.0075385133,0.001098465,7.5997035e-05,0.00057662226
306,1.1607806e-14,1.7124914e-11,7.692052e-09,2.6144347e-09,1.1246142e-07,5.3507573e-13,1.2452185e-06,5.270435e-09,0.99999857
307,2.4916333e-09,0.9999945,5.5082996e-06,4.2787316e-09,1.8009855e-10,6.0498824e-09,1.04034434e-10,2.823684e-11,3.858819e-11
308,1.7569362e-05,3.3294904e-07,0.001970043,0.9934442,9.419577e-06,6.4374894e-06,0.0044499687,5.426768e-05,4.778408e-05
309,3.5528365e-09,0.9998981,0.00010176947,1.3001687e-08,1.1380379e-08,1.2148429e-07,2.474019e-09,4.2257964e-10,3.3633922e-09
310,2.9981805e-07,1.9190122e-06,1.0953707e-08,4.6433447e-11,0.99996006,8.7626316e-11,3.7401926e-05,1.708473e-09,3.1434033e-07
311,5.145582e-10,2.4994105e-07,2.6388037e-05,5.0950664e-08,0.0128252115,9.70619e-08,0.00058953394,0.001271325,0.9852872
312,8.775853e-06,1.0917648e-06,0.0006505435,0.99817383,4.745525e-05,8.643678e-06,0.00073196023,0.00017963478,0.00019804879
313,2.0332108e-08,4.262608e-06,0.41928107,6.2747137e-07,0.00037835975,0.08067291,5.3075425e-08,0.48434782,0.015314914
314,0.99164385,2.2889135e-06,0.0004289835,3.4267398e-06,0.0025477419,0.0044630417,0.000117769814,1.8938526e-05,0.000773963
315,6.8207647e-14,4.9752725e-08,0.9998814,6.4655455e-11,1.55805e-08,3.5969508e-05,5.179936e-14,8.170418e-05,8.648416e-07
316,4.7555076e-07,4.6781718e-08,5.941381e-05,0.99986255,3.1092435e-07,2.3537766e-07,7.320244e-05,2.6428672e-06,1.1930254e-06
317,4.021596e-14,2.1204818e-10,2.3525716e-08,7.5649376e-07,1.6678812e-06,2.2268037e-13,1.238784e-05,1.5483876e-08,0.9999852
318,7.4678475e-12,1.3122309e-08,8.338936e-06,6.642159e-07,3.193813e-05,9.9454375e-11,1.8276516e-05,1.456655e-06,0.9999393
319,0.9762004,2.2373924e-05,0.0016049774,1.4818635e-06,0.010692285,0.010323497,7.535725e-05,2.150139e-05,0.0010582072
320,9.068253e-09,0.99999785,2.132767e-06,1.5356797e-09,1.1649736e-11,2.1033417e-09,2.4767187e-11,1.1633743e-12,8.761471e-12
321,1.8574754e-08,2.0876861e-07,5.2463203e-09,9.8306285e-12,0.99996734,1.3065788e-11,3.052233e-05,2.621837e-10,1.8859675e-06
322,0.9727251,2.9405676e-06,0.0007297282,6.2028187e-07,0.0001379197,0.025931893,1.3466526e-05,2.5019087e-06,0.00045596206
323,2.8825044e-08,0.9999974,2.6307075e-06,1.9078692e-09,1.0329972e-11,3.1306286e-09,3.3385395e-11,9.61101e-13,1.3051709e-11
324,7.668936e-07,2.4003016e-08,3.9025843e-05,0.99936277,8.9513026e-07,7.316243e-07,0.0005746872,1.72049e-05,4.029917e-06
325,0.99999416,2.6195407e-08,8.577614e-07,2.92676e-08,1.8846922e-07,4.039353e-06,3.7214124e-07,2.7038887e-09,3.784579e-07
326,1.6499682e-05,3.0190395e-06,2.3973641e-06,1.4737819e-08,0.998509,8.371158e-06,0.00094126567,9.65488e-05,0.0004228245
327,2.1849369e-08,0.99997663,2.3259943e-05,2.06148e-08,1.5046101e-09,6.6445956e-08,8.386596e-10,2.822671e-10,2.855639e-10
328,5.93508e-07,5.256442e-08,3.649644e-05,0.9998419,2.9695312e-07,7.3729893e-07,0.00011349829,5.2921696e-06,1.138961e-06
329,1.4176126e-07,3.296636e-05,1.127973e-07,1.7417469e-09,0.9987073,3.540175e-09,0.0012184673,1.5021986e-07,4.0886214e-05
330,5.4748185e-08,1.7492174e-07,0.0036136874,8.299916e-08,8.6153905e-06,0.02192224,2.3402043e-09,0.97445333,1.7163554e-06
331,2.632683e-08,0.9999957,4.2263546e-06,4.4529687e-09,5.3614533e-11,7.954311e-09,9.150545e-11,7.238742e-12,3.0575223e-11
332,1.2532867e-07,2.6894736e-06,0.0010366383,0.9989506,3.746718e-07,2.0509518e-07,3.2826938e-06,3.1152208e-06,3.010847e-06
333,1.2243677e-13,5.5494973e-15,6.8196564e-09,7.263704e-07,2.227186e-09,2.062336e-15,0.9999356,9.587261e-12,6.360415e-05
334,7.0636158e-12,1.2487993e-08,2.7458827e-06,1.4506045e-07,4.122937e-05,9.4328975e-11,3.605127e-05,4.777949e-07,0.9999194
335,0.99999726,1.7651755e-07,7.195173e-08,1.1227153e-08,2.2521345e-09,1.9867355e-06,3.2010237e-07,2.6627868e-11,2.2742925e-07
336,0.94013476,5.847045e-05,0.004508209,2.8309862e-05,0.032744512,0.017041402,0.0031743243,0.00028856902,0.0020214173
337,4.0067403e-06,0.0008784815,0.09469091,0.00047857096,0.05019148,4.407749e-05,0.007824424,0.006441034,0.83944696
338,0.0024459183,0.00022472207,6.256258e-05,4.8027237e-06,0.55687743,3.4071616e-06,0.43216604,1.2833379e-05,0.008202213
339,9.650908e-09,0.99999535,4.630109e-06,2.8812386e-09,5.4526588e-11,6.1152035e-09,6.0395744e-11,6.8738713e-12,2.3082154e-11
340,3.5576109e-06,0.0028785751,3.1640595e-06,3.6684103e-08,0.9964945,5.633587e-07,0.0005809644,2.7264407e-06,3.598567e-05
341,0.995955,2.744398e-07,0.00084644824,2.0160547e-05,0.00025319628,0.0023374683,0.00027837677,1.3414792e-05,0.00029563135
342,5.8226775e-08,0.99984896,0.00015022283,1.3991713e-07,1.00071546e-07,5.102979e-07,3.3660076e-08,7.1372876e-09,1.7429674e-08
343,6.1810734e-12,9.178475e-07,0.92785877,1.15506785e-10,2.8124568e-08,0.07212728,1.10334966e-13,7.861424e-06,5.2253836e-06
344,0.9182036,1.8124452e-05,0.020882675,0.00021797152,0.003339315,0.053568505,0.0008192003,0.0005784905,0.002372065
345,0.8026064,9.050884e-06,0.005766335,9.412403e-05,0.0006632234,0.17448042,0.0016345484,0.0006124473,0.014133364
346,0.8646565,0.0007717429,0.013270425,9.579489e-06,0.1111611,0.0005009732,0.004745519,0.00019511739,0.0046890024
347,2.1889207e-07,2.0885753e-05,0.00027546947,4.5928564e-07,0.58407867,1.0262788e-05,0.0010189038,0.0047825933,0.40981257
348,1.1319825e-09,2.9047437e-10,9.364711e-05,2.2733342e-09,1.4481116e-06,0.003301595,6.6083383e-10,0.99658906,1.4170768e-05
349,1.5088181e-12,2.9683858e-07,4.613652e-06,1.1717811e-08,6.794136e-06,1.3063881e-09,3.575783e-07,1.6098537e-06,0.9999863
350,5.44915e-09,0.9998636,0.00013609546,1.7204602e-08,1.7551397e-08,1.8488403e-07,3.8488803e-09,5.743e-10,5.509146e-09
351,2.277528e-08,0.9999976,2.3723303e-06,2.0648199e-09,1.2676915e-11,2.7128193e-09,3.2047753e-11,1.101328e-12,1.2032863e-11
352,1.7148686e-08,5.676057e-08,6.4625647e-06,0.9999919,1.8872697e-08,2.0350395e-08,6.521782e-07,3.9129253e-07,4.2903454e-07
353,3.8922628e-13,3.910133e-07,0.9386929,1.6483408e-11,7.214772e-09,0.061291136,2.528638e-15,1.466132e-05,8.482033e-07
354,1.4798143e-12,3.213747e-07,0.00015453639,1.2017327e-07,3.2056934e-05,4.355516e-09,6.0004345e-07,7.1016504e-05,0.99974126
355,7.99272e-08,3.269397e-06,8.450095e-05,0.9999105,8.988479e-08,4.249584e-08,2.664962e-07,5.428776e-07,6.653302e-07
356,3.254862e-06,3.2897074e-08,9.165058e-05,0.99732286,1.3776985e-06,2.2942238e-06,0.0025562474,1.7809023e-05,4.477092e-06
357,3.5001737e-08,0.9999976,2.3011712e-06,1.8472881e-09,7.752999e-12,2.7947777e-09,2.9786906e-11,7.3071275e-13,1.1069453e-11
358,2.2029266e-16,4.1531542e-19,1.5245992e-12,1.461569e-12,2.151685e-10,2.889728e-20,1.0,3.907327e-16,1.4492577e-08
359,3.8618043e-13,6.541668e-09,1.1462579e-05,2.592974e-06,4.1571884e-06,1.0922668e-11,3.11312e-05,1.9893963e-07,0.9999505
360,9.1330464e-11,1.8583734e-06,6.894526e-05,2.5955153e-06,0.001614609,1.6772096e-09,4.050563e-05,0.000279378,0.99799204
361,2.9361262e-08,1.3928981e-06,0.0020976139,0.9978053,8.164113e-07,1.190469e-07,1.7982456e-05,6.155715e-06,7.0544425e-05
362,0.9943579,1.3977364e-06,0.00044612752,7.122251e-07,5.648346e-05,0.004785659,8.362746e-06,1.3188271e-06,0.00034196913
363,2.9398226e-10,1.8234645e-07,0.029958071,0.0025503035,7.788931e-05,2.1610644e-09,0.003544665,1.2786314e-05,0.96385604
364,4.9911563e-07,1.9833465e-07,0.002335465,1.4943753e-07,0.0005169435,0.631267,3.494192e-07,0.31665438,0.049224976
365,0.577139,2.3070823e-05,0.0023773836,6.9477396e-06,0.3974192,0.013153771,0.0036831575,0.0007682826,0.005429206
366,7.989867e-14,1.2029385e-16,9.610216e-10,1.9566995e-09,1.3132376e-09,1.6005135e-15,0.9999685,6.4872044e-12,3.1452473e-05
367,2.9232152e-07,8.954594e-06,1.3230334e-05,2.0750466e-08,0.9906782,3.7619059e-06,0.0011142822,8.041676e-05,0.008100868
368,1.449711e-08,1.345483e-07,0.0055941315,9.1244196e-08,4.6351153e-05,0.17341386,5.9982903e-09,0.82067496,0.00027044912
369,3.0706402e-09,0.99989474,0.00010507857,1.0823693e-08,9.118567e-09,1.159914e-07,2.0541944e-09,3.7449713e-10,2.6226583e-09
370,8.1760715e-10,1.4203322e-11,7.7270505e-07,1.0774595e-05,1.4461618e-06,1.7443558e-10,0.99252605,8.11883e-08,0.0074607143
371,0.6893491,1.0287333e-05,0.021785647,4.3829812e-05,0.0011803601,0.27848658,0.0002786852,0.004981896,0.003883588
372,2.206877e-07,5.156256e-08,0.037751686,1.31679535e-05,0.00113225,5.071794e-05,0.020277902,0.89310545,0.04766854
373,0.0031358434,0.00042620307,9.4225015e-06,8.6918254e-07,0.88729924,5.9118196e-07,0.107631445,4.384154e-07,0.001495938
374,3.7876248e-06,2.371681e-07,7.821657e-05,0.9997129,1.6274813e-06,2.3574241e-06,0.0001874778,8.665695e-06,4.6586715e-06
375,0.99999905,1.14086816e-07,6.871342e-08,1.3186446e-08,4.814784e-10,7.212647e-07,6.399458e-08,1.2067977e-11,4.621153e-08
376,1.9533765e-08,0.0009875334,1.2710664e-05,9.33181e-08,0.9801293,6.971428e-08,0.0017485828,1.5688873e-05,0.01710597
377,0.8375907,9.814948e-07,0.0018053746,0.000120086224,0.0023202712,0.0010336926,0.14752379,7.24671e-05,0.009532692
