150,1.8015544e-05,4.7759096e-07,1.8998865e-09,2.890783e-07,6.888636e-08,3.48839e-07,0.00022362314,1.3046589e-07,3.7736314e-08,0.9997547,2.2626325e-06
151,6.954104e-06,1.2046542e-06,2.371755e-08,4.2702386e-06,6.768752e-07,8.14349e-07,3.926879e-09,0.9990183,0.00096711604,5.208514e-07,7.44536e-08
152,7.480533e-08,1.8361053e-12,7.2640994e-08,1.4479414e-06,6.590475e-12,1.6586533e-08,0.9999981,7.242537e-10,1.2502852e-07,3.1142488e-08,7.6121215e-10
153,0.00028744462,1.739137e-06,1.5023392e-05,1.3056334e-05,0.0010510162,0.9977648,0.00034898354,7.383371e-05,3.0611438e-05,0.00010911832,0.00030428724
154,3.6794333e-06,1.7744983e-09,4.0490465e-07,5.7862365e-10,3.0842834e-08,1.1471652e-07,3.633074e-07,5.260833e-06,0.9999902,1.3318095e-08,1.3905848e-09
155,3.993705e-08,3.745593e-10,2.0345838e-10,1.0344992e-05,0.0019316634,1.2815206e-06,2.0198156e-08,3.4840876e-05,7.901614e-09,7.534616e-08,0.99802184
156,3.491185e-05,6.031156e-09,8.205771e-06,5.18257e-08,1.7218603e-07,8.825642e-06,3.8046404e-05,3.2295477e-05,0.99987745,1.14284404e-07,4.7487145e-08
157,0.000107390675,7.531151e-09,1.30796425e-05,7.738147e-06,1.3925238e-07,2.1495121e-05,0.9998301,1.7014324e-07,1.2498549e-05,6.5387017e-06,7.155125e-07
158,1.1846456e-06,1.8668068e-07,1.4693272e-09,1.1429511e-07,1.1851738e-07,1.6926101e-07,1.9216222e-05,2.2349177e-08,8.118456e-09,0.9999788,1.8928623e-07
159,1.0,2.1259734e-09,8.429902e-10,1.516431e-10,4.828807e-09,3.004963e-08,1.0145992e-08,5.1091744e-09,4.0119126e-09,7.252407e-10,3.5031473e-08
160,6.137251e-07,2.8501753e-11,1.7334115e-06,2.9729126e-06,1.4000799e-10,4.971565e-08,0.99999225,4.1170756e-09,2.2844947e-06,7.6323076e-08,2.488166e-09
161,1.944085e-06,1.5932822e-07,7.4921026e-08,2.479747e-06,7.379244e-07,0.00017508926,0.0025525677,2.7204698e-07,2.743792e-07,0.9972652,1.2440149e-06
162,1.8537638e-11,1.784942e-11,5.3211914e-12,1.3750823e-08,1.0,4.931902e-10,4.7054006e-13,1.097811e-09,1.3691518e-12,1.281577e-10,2.4775973e-08
163,2.315589e-05,4.4642485e-09,5.399462e-06,1.7958351e-08,1.226814e-07,1.0273172e-06,3.2319287e-05,8.209425e-06,0.99992967,8.6616986e-08,1.1568231e-08
164,5.8628025e-08,1.4843808e-07,1.08457875e-10,1.5328138e-05,5.2188927e-08,6.5974204e-09,2.741554e-11,0.99998367,5.151275e-07,3.210811e-08,1.4765477e-07
165,4.37984e-05,1.965713e-09,5.659959e-06,2.6422169e-05,3.4016878e-08,5.9317613e-06,0.99987817,6.255901e-07,3.654729e-05,5.7153795e-07,2.3736698e-06
166,1.3331824e-05,3.885151e-06,2.0051378e-09,4.6677847e-05,1.9625884e-06,1.5001814e-07,8.035917e-09,0.9998517,1.6791753e-05,1.453221e-06,6.400612e-05
167,4.6815312e-05,2.1937627e-05,4.2101425e-07,8.404921e-06,0.0001337729,0.0006927778,7.667762e-05,2.2048644e-05,3.499892e-06,0.9989134,8.020755e-05
168,2.2251554e-05,9.459232e-09,6.3910893e-06,2.7479263e-08,1.1007326e-07,1.0436848e-06,3.1343887e-05,2.0810272e-05,0.99991775,1.2150718e-07,2.1101377e-08
169,2.4361568e-06,7.851907e-10,4.0976167e-07,7.830938e-10,2.5468205e-08,2.1278926e-07,3.3847874e-07,8.928667e-06,0.9999877,1.2476133e-08,2.7680866e-09
170,5.0715507e-09,1.5108027e-08,1.0967893e-09,4.693293e-06,0.9999902,1.1375386e-06,3.0282385e-10,1.0065555e-06,8.5203095e-10,3.681762e-07,2.4908427e-06
171,1.2368512e-08,6.8324166e-13,1.33345806e-08,0.9970944,1.2236984e-09,1.080223e-09,0.0028843766,3.2099813e-06,1.4067619e-07,2.3274567e-09,1.7820063e-05
172,7.2216284e-07,2.24936e-08,8.2060984e-07,6.0745585e-08,7.7161285e-06,0.9999846,1.2311577e-06,1.3614699e-06,5.326271e-07,8.825648e-07,1.9973909e-06
173,2.899559e-06,1.7213598e-09,1.7359497e-07,1.0534752e-09,1.5520055e-08,6.4188015e-08,1.1085746e-07,3.333502e-05,0.9999635,1.06508296e-08,4.2662754e-10
174,1.5980916e-07,7.1468036e-09,3.2108293e-08,0.9991142,0.00049269566,2.5648323e-08,1.9479505e-05,0.00021434619,3.1895803e-07,1.7820164e-05,0.00014083252
175,8.646999e-13,3.4552819e-12,9.593868e-14,1.5305549e-08,1.0,5.2407e-13,1.4727667e-14,2.1924498e-10,3.6064606e-14,2.0985755e-11,5.556418e-09
176,1.0333241e-06,6.725478e-08,3.96685e-07,0.00020868765,0.47881103,0.517788,1.568073e-06,0.0004443361,2.0879174e-06,7.364709e-06,0.0027354413
177,1.2305507e-07,0.9999982,4.8515045e-07,2.3057086e-12,6.220274e-08,5.287782e-09,1.16961655e-14,9.997663e-07,8.252957e-10,9.9913294e-08,3.7373662e-10
178,1.4925358e-09,2.5257596e-10,2.333756e-09,5.307568e-10,8.794359e-07,0.9999989,5.833872e-10,8.8459934e-08,3.7215433e-09,1.0159557e-08,1.5426016e-08
179,1.1620606e-07,2.530957e-12,1.3233523e-07,4.049986e-06,1.7635199e-11,9.320342e-09,0.9999956,6.88544e-10,1.11094494e-07,2.654541e-08,4.4503165e-10
180,0.00088549376,9.7182936e-05,1.2534251e-05,2.1490612e-05,0.0007019424,0.36794397,0.0019426941,6.593044e-05,2.2442788e-05,0.6280493,0.000256953
181,2.2692368e-06,7.0158164e-11,6.646115e-06,7.591397e-06,3.4769934e-10,5.873944e-07,0.9999801,7.2169133e-09,2.6054224e-06,1.0873416e-07,1.1002816e-09
182,2.8824779e-08,9.925263e-12,5.0551924e-12,4.9456565e-07,2.4588688e-08,2.4320341e-09,1.0583157e-07,7.300718e-06,7.299885e-09,2.9752756e-09,0.999992
183,0.000769021,0.0009417629,1.7349502e-06,1.0090274e-05,0.00015542476,0.0009819475,3.7146926e-08,0.99652916,0.0005787841,2.7872686e-05,4.207167e-06
184,4.2378447e-06,4.009543e-09,4.0980518e-05,1.78614e-05,6.8652164e-09,9.244764e-06,0.99986684,6.192434e-08,8.256898e-06,5.2413838e-05,5.000363e-08
185,6.568276e-05,0.0013644424,0.99835557,5.2436576e-07,2.025741e-06,5.827106e-05,4.08792e-06,1.187273e-05,0.00013052042,6.8631766e-06,1.5663277e-07
186,8.112486e-06,3.8259262e-07,5.8531003e-07,3.834545e-08,7.396152e-06,0.99997485,3.9736395e-07,3.6829156e-06,5.8338077e-07,3.0883657e-06,8.728166e-07
187,2.5538664e-06,1.3803983e-10,3.810443e-06,3.816351e-05,3.022929e-09,6.592592e-07,0.9999361,1.3311718e-07,1.780033e-05,5.845092e-07,1.467216e-07
188,2.7223354e-10,7.5576344e-11,3.501343e-12,1.1015849e-08,0.9999999,2.4560548e-10,1.1063898e-12,1.8607904e-09,1.8934247e-12,2.6213623e-10,6.252782e-08
189,7.017648e-10,3.8693462e-10,3.4141436e-11,3.1705138e-06,0.99999654,1.1629041e-09,2.7330322e-11,2.0100333e-07,1.4333618e-10,2.3011608e-09,7.0117416e-08
190,8.474418e-06,2.4338685e-06,1.5573964e-06,4.1077424e-06,0.9986625,0.0012198501,9.9040925e-08,1.3028174e-05,3.5839557e-07,3.6274978e-06,8.404128e-05
191,2.675609e-08,3.0297423e-07,0.9999969,1.8190913e-09,1.5514143e-09,1.713737e-07,4.1470376e-08,1.5119744e-08,2.6030548e-06,2.2214179e-08,9.594549e-11
192,1.4739364e-10,2.613969e-14,7.186771e-09,0.9999279,8.78771e-10,3.2952718e-10,7.180414e-05,1.4214841e-07,9.3434e-09,2.4519836e-10,1.314416e-07
193,1.3266595e-07,0.99999857,9.866195e-08,3.4790241e-12,2.4435258e-07,3.7808543e-09,1.3985406e-14,8.495484e-07,3.331834e-10,1.5243423e-07,9.503195e-10
194,7.3384666e-07,5.98331e-11,1.6812815e-05,1.1391275e-05,3.1976208e-09,0.000120450226,0.99984443,3.288703e-08,6.0321217e-06,1.18969005e-07,1.743608e-08
195,5.5304355e-08,4.4526963e-08,1.7996309e-09,0.97842443,0.018170623,4.26572e-09,7.87483e-08,0.0018359224,2.76169e-08,8.887385e-06,0.0015598962
196,3.0518633e-05,4.794002e-09,6.332665e-05,2.7316419e-05,5.529795e-07,0.00022841438,0.9996136,4.211671e-07,3.3439585e-05,1.967174e-06,5.444551e-07
197,3.0165235e-11,8.19529e-11,6.0665453e-12,4.7257668e-08,1.0,4.1115256e-10,9.701742e-13,3.878376e-09,2.2796806e-12,6.7217243e-10,5.9559074e-08
198,2.1734833e-05,2.4814537e-06,7.3998314e-09,0.0005239309,8.38157e-06,1.0439661e-07,2.878619e-08,0.999423,1.5685888e-05,1.5202436e-06,3.1244342e-06
199,5.2392954e-07,1.0600886e-11,4.8308374e-07,6.5118584e-05,1.1582664e-10,1.3635245e-07,0.99993205,4.0116653e-08,1.0121511e-06,4.7569422e-08,5.612186e-07
200,1.5669531e-08,1.1214357e-10,1.9418099e-11,1.2768747e-06,1.2963662e-05,4.5471978e-08,1.23986466e-08,1.003324e-05,2.4777196e-09,3.5999093e-08,0.99997556
201,5.3538236e-07,4.915686e-07,3.8297404e-10,1.1645403e-06,9.561865e-06,6.195961e-07,1.3737574e-06,8.0836696e-07,8.056125e-09,0.9998741,0.000111265545
202,1.2999225e-06,1.0296432e-06,5.9024857e-10,2.1712805e-05,3.3232675e-07,5.320155e-08,8.716906e-10,0.99995947,6.4055857e-06,2.454442e-07,9.446343e-06
203,5.266858e-06,1.5349202e-09,2.3746415e-07,3.581125e-09,9.923228e-07,9.680275e-07,7.995048e-07,2.1335536e-05,0.99997044,3.563785e-08,6.6902945e-09
204,3.4346122e-08,5.9236665e-08,1.2620334e-10,0.00018883967,2.283945e-06,5.628859e-09,7.341367e-11,0.9998078,1.0449045e-06,4.009277e-08,2.4469356e-08
205,1.5017454e-07,2.5954986e-07,0.9999839,5.689029e-08,4.733365e-09,4.8439176e-07,9.572673e-07,6.629036e-08,1.4152494e-05,1.863763e-08,4.170029e-10
206,4.922939e-06,2.0861462e-06,9.818558e-06,6.906842e-06,0.99920064,0.0007175562,6.815439e-08,1.6701946e-05,5.694722e-07,3.938118e-06,3.678936e-05
207,9.010663e-06,1.1652293e-05,2.7360036e-09,1.0341077e-05,3.4756663e-06,7.702206e-07,8.917966e-10,0.9999454,5.1615e-06,8.8566156e-07,1.326866e-05
208,0.99555135,3.424367e-06,4.82711e-06,2.6306978e-05,0.00017938217,0.0009705279,0.0028998966,4.0100378e-05,3.771317e-05,5.5105385e-05,0.00023149289
209,5.3769504e-06,2.5637341e-09,6.579447e-07,3.1291694e-09,1.3232702e-07,4.376266e-07,1.040395e-06,1.314847e-05,0.99997926,2.8585374e-08,4.2686974e-09
210,1.3611534e-05,1.05607036e-07,2.4957348e-05,3.0267029e-06,2.1656577e-05,0.99928755,0.00057963416,5.736167e-06,2.1297596e-05,3.7281643e-05,5.1569727e-06
211,0.0009694172,9.033441e-05,4.4014567e-05,6.204303e-05,0.0002313022,0.016370505,0.036776282,6.0302085e-05,6.580366e-05,0.94524246,8.744072e-05
212,3.9814844e-07,8.857469e-11,2.2043093e-08,2.852176e-11,2.9130245e-09,1.1713119e-08,1.2631899e-08,1.8216028e-06,0.99999785,1.0735853e-09,6.750846e-11
213,6.0385537e-06,4.1087696e-11,5.715811e-07,3.1419909e-06,3.489804e-10,4.9736946e-07,0.99998796,2.1349129e-08,1.29959e-06,8.429776e-08,3.6806898e-07
214,3.4694347e-06,0.9999485,1.4745034e-07,1.3177903e-09,1.9558713e-05,3.2621237e-08,1.9721165e-12,2.3693054e-05,4.9394355e-09,4.4954036e-06,5.3964804e-08
215,7.96376e-05,5.390289e-06,1.0036468e-08,7.4266296e-05,1.6017643e-06,1.2141662e-06,4.4381064e-08,0.9997495,3.14806e-05,2.851812e-06,5.4041997e-05
216,3.938815e-07,1.05609345e-07,1.8584725e-10,9.435913e-05,1.8343675e-07,1.932069e-08,1.3108058e-09,0.99989843,2.3491596e-06,2.5051273e-07,3.8140588e-06
217,1.1306267e-09,1.4713645e-09,3.3186295e-10,1.2072914e-05,0.99998724,2.9050604e-08,1.1957221e-10,2.8734632e-07,2.0501911e-10,1.7084616e-08,3.663926e-07
218,2.4791898e-06,1.8018426e-09,5.8681938e-08,6.394056e-10,9.917761e-08,4.5830666e-07,7.230347e-08,3.435732e-05,0.99996245,1.8662949e-08,1.8344147e-09
219,3.9953197e-06,7.6908235e-10,3.3030453e-11,3.529563e-07,8.945404e-09,4.405282e-07,1.9294343e-06,1.1549116e-05,3.4293535e-08,8.759967e-06,0.99997294
220,0.99999976,8.93835e-08,7.7959067e-10,6.487893e-11,2.3866567e-08,3.845187e-08,5.2834226e-10,2.1000838e-08,4.189878e-09,3.2744332e-09,6.7115955e-08
221,6.8109703e-06,9.1641644e-10,1.7161937e-10,4.1531875e-06,4.559125e-05,6.9891405e-07,3.3744218e-06,1.8714252e-05,4.8525308e-08,2.850112e-07,0.99992037
222,0.00031729596,2.5282384e-07,0.00021245153,5.5820046e-06,7.872691e-06,4.1153842e-05,0.0021369217,0.00017031477,0.99710494,2.5986128e-06,7.31919e-07
223,4.2589686e-08,7.1105475e-08,2.878429e-11,1.1403029e-05,1.73171e-08,2.488397e-09,1.7129369e-11,0.99998784,2.5614713e-07,1.7709887e-08,3.331069e-07
224,1.1893368e-06,4.6260953e-10,6.124252e-08,6.6354505e-11,1.042875e-08,2.6838746e-08,2.984853e-08,3.47639e-06,0.99999523,3.28077e-09,3.3798014e-10
225,4.4413963e-07,8.705901e-08,4.160679e-11,1.5688064e-08,8.820444e-08,1.5597773e-07,3.372298e-07,1.9470116e-08,7.570998e-10,0.999998,8.6223446e-07
226,5.2757455e-06,3.3880937e-07,4.0264564e-10,5.5695402e-08,3.840092e-07,6.606292e-07,2.753386e-06,4.5253447e-08,4.350062e-09,0.9999894,9.748404e-07
227,7.838951e-07,0.99999404,2.5392628e-06,1.398011e-11,3.6168674e-07,1.719018e-08,1.8109539e-13,1.9480794e-06,3.9431343e-09,3.3039066e-07,2.008152e-09
228,3.879543e-07,7.158206e-07,2.1740697e-10,4.3792078e-08,2.061753e-06,8.2834015e-07,5.1956516e-07,6.891564e-08,2.132602e-09,0.99999464,6.909045e-07
229,1.817344e-10,1.0902848e-11,4.2199508e-10,1.5249791e-09,1.7075154e-08,0.99999964,1.1055685e-09,2.2188125e-07,2.7319698e-09,3.0550076e-09,7.7463035e-08
230,5.7096603e-08,2.5302982e-09,1.8826106e-10,4.3525233e-07,0.9999989,1.802944e-08,1.4424431e-10,9.767057e-08,2.1049162e-10,6.7065065e-09,4.4053667e-07
231,0.00027361323,4.1932644e-06,1.5704862e-07,0.00052399625,7.862686e-06,0.00023175149,1.1087525e-06,0.9945707,8.286286e-05,2.1928452e-05,0.004281817
232,1.3392374e-06,2.1636115e-11,5.0415326e-07,1.25286e-06,7.8490586e-10,9.4592615e-08,0.99999297,5.6218434e-09,3.8391304e-06,5.6221253e-08,6.568264e-09
233,1.7810883e-06,5.185779e-07,1.4321992e-09,0.00040933068,1.1183093e-06,9.3923866e-08,1.5763218e-08,0.9991468,5.127057e-06,7.219047e-07,0.00043446882
234,2.8180776e-07,2.4311298e-08,4.4010884e-09,1.6503722e-07,1.6782109e-07,5.2013443e-06,8.5915504e-05,8.1079016e-08,3.4846602e-07,0.9999076,1.2969198e-07
235,3.5401477e-05,2.8091952e-08,1.7695286e-06,4.2038644e-09,2.7947988e-07,9.60753e-07,1.8049682e-06,3.1839205e-05,0.9999279,1.2608913e-07,1.3477485e-08
236,6.6809145e-13,1.22455995e-11,2.4065401e-13,1.8072004e-09,1.0,4.4976236e-12,5.226889e-15,2.7539057e-10,4.0851122e-14,1.30015295e-11,3.196112e-09
237,3.9904826e-05,4.7724393e-07,1.9928676e-08,2.346435e-06,4.794487e-05,6.813638e-07,9.977138e-08,0.00021260652,2.0586445e-07,1.1164049e-06,0.9996946
238,5.59253e-05,9.952392e-06,1.2851496e-06,9.823736e-05,0.00027483827,5.6018816e-05,0.0016299927,1.0889581e-05,2.0692412e-06,0.99758124,0.00027945134
239,1.3798522e-06,1.3795815e-05,3.4474525e-09,2.0536074e-05,1.5894568e-05,3.2698304e-07,1.8601931e-10,0.99994254,4.710813e-06,6.822156e-07,1.7805688e-07
240,1.020132e-07,1.6878642e-08,5.7417206e-11,1.6622726e-05,2.1250015e-08,8.214235e-09,2.9308525e-10,0.9999809,2.0971602e-06,3.7823693e-08,1.7480977e-07
241,1.6706102e-12,3.5411097e-12,2.7474325e-13,2.7711383e-08,1.0,5.0888113e-12,2.4124537e-14,8.240656e-10,1.3801422e-13,8.425858e-12,6.0924363e-09
242,5.9603707e-07,9.573566e-11,2.9013018e-08,5.7871676e-11,2.385598e-09,1.0628114e-08,4.1588493e-08,2.1669775e-06,0.99999714,1.417951e-09,9.5876355e-11
243,2.1292498e-08,1.4210154e-12,1.5099198e-07,0.99720997,1.6045398e-09,5.737689e-09,0.0027661612,4.7197645e-06,5.5579676e-07,2.1586009e-09,1.8338409e-05
244,1.1503442e-05,4.6277635e-09,3.4229488e-06,1.6599328e-08,5.3316285e-08,4.9852247e-07,6.9591288e-06,2.2832774e-05,0.9999547,5.2482783e-08,6.3629866e-09
245,1.6699458e-05,1.2517086e-09,1.4542609e-05,5.7786624e-06,2.9302056e-09,1.18453145e-05,0.99992764,1.15081114e-07,2.2804174e-05,5.580267e-07,2.6527207e-08
246,6.3776115e-06,5.5334417e-09,3.2820112e-06,5.64848e-09,1.6830128e-07,1.0698395e-06,1.3804882e-06,2.2851218e-05,0.99996483,5.5831656e-08,8.38252e-09
247,1.9628853e-06,3.7712652e-10,6.35067e-06,7.91779e-05,1.9548374e-08,2.3979167e-06,0.99990475,2.7244324e-08,2.5288286e-06,2.6555633e-06,3.393535e-08
248,6.052051e-07,2.9377573e-11,3.520342e-06,2.8535285e-06,2.4861063e-10,5.7748804e-07,0.9999906,2.4856193e-09,1.5361587e-06,2.750821e-07,1.0759945e-09
249,1.9208173e-09,9.910625e-11,1.0568331e-07,1.9232516e-09,8.5773706e-08,0.99999964,6.0899275e-08,3.5884856e-08,3.4888696e-08,2.6449845e-08,1.7866096e-08
250,2.9373405e-07,1.3614124e-07,1.0735884e-10,3.90721e-06,4.85722e-08,3.1783966e-08,6.4265794e-11,0.99999356,1.7574832e-06,4.324685e-08,1.1441829e-07
251,2.5156078e-07,1.18539255e-07,5.285219e-12,6.0325807e-09,1.2631321e-07,2.9554614e-09,6.109995e-08,5.4826788e-09,1.08839215e-10,0.9999993,1.7052893e-07
252,5.446559e-08,1.0495488e-12,3.1651993e-07,5.2430128e-06,1.280743e-11,2.1025008e-08,0.99999416,6.872454e-10,1.63647e-07,4.2802077e-09,2.6441047e-10
253,6.400134e-07,1.193278e-10,1.3715635e-06,1.9059315e-06,2.3105819e-10,1.82317e-07,0.99999154,2.4995706e-09,7.088708e-07,3.6274375e-06,6.7214107e-10
254,0.99998796,1.7871836e-06,7.862873e-08,1.9265225e-09,8.0749584e-07,7.310428e-06,6.272597e-08,3.6302117e-07,1.8695928e-07,5.585279e-07,8.653785e-07
255,6.640431e-07,1.17808895e-07,4.526038e-10,9.774687e-06,5.4840774e-07,1.3965712e-06,1.0418225e-09,0.9999777,6.5984614e-06,1.8996526e-07,3.061414e-06
256,2.1997328e-06,3.0018935e-10,4.2430062e-07,2.6974625e-10,6.3868977e-09,4.6435698e-08,3.4948317e-07,1.547006e-06,0.9999956,3.338639e-09,3.088282e-10
257,2.7297588e-07,5.249125e-12,5.567423e-07,5.143793e-07,3.81865e-11,3.337381e-08,0.99999785,7.5225176e-10,6.5687857e-07,2.3627868e-08,6.5194783e-10
258,3.3157235e-07,8.987076e-12,1.4303082e-07,5.9800567e-07,1.8252896e-11,2.1083569e-08,0.99999857,9.362967e-10,2.206144e-07,1.16941145e-07,3.402933e-09
259,2.565547e-08,9.514518e-10,1.6357896e-11,1.9715348e-07,2.8910026e-06,2.5785735e-07,3.2166207e-09,2.9957395e-05,3.0829037e-09,1.4022041e-07,0.9999666
260,4.8868915e-06,2.5844848e-09,1.4048743e-06,2.4091242e-09,4.5078327e-08,3.7861003e-07,8.0593156e-07,1.22818965e-05,0.9999802,2.7324287e-08,2.2836033e-09
261,1.8854844e-06,1.7998854e-11,5.6502046e-07,1.0502131e-06,5.500498e-10,8.961552e-08,0.9999906,7.2493824e-09,5.7464254e-06,2.2945432e-08,9.395527e-09
262,1.5358486e-09,1.6541511e-10,9.227268e-08,3.486759e-08,1.7672286e-05,0.9999819,2.3113245e-08,1.5563866e-07,3.115773e-08,4.2302517e-08,6.833582e-08
263,1.2608177e-09,4.053899e-10,8.947953e-11,1.9380968e-07,0.9999993,1.698948e-08,4.331778e-11,1.5039449e-08,4.1249996e-11,2.5100109e-08,5.007748e-07
264,1.3599931e-07,5.2379676e-12,1.0482798e-05,1.517211e-05,2.1805224e-11,2.9832535e-07,0.99997187,2.4097615e-09,1.9902561e-06,1.1211889e-08,9.511259e-11
265,1.7532993e-06,1.2820276e-07,7.833047e-09,2.4471998e-05,0.99994934,1.7938748e-06,1.1744652e-08,7.5977837e-06,2.0195944e-08,2.377986e-07,1.4592021e-05
266,3.0132602e-05,1.4076218e-09,2.1362496e-06,4.437566e-06,1.1625657e-08,1.4157988e-06,0.9999529,6.412481e-08,7.0662995e-06,1.6396604e-06,1.9608535e-07
267,9.742948e-07,1.5003787e-10,7.114208e-08,9.051424e-11,3.0039558e-09,1.4569641e-08,9.604452e-08,1.7813159e-06,0.99999714,1.923276e-09,1.1977382e-10
268,5.9485323e-09,1.240173e-12,4.3619448e-13,1.0089583e-07,4.334758e-09,9.808365e-10,1.4507337e-08,2.456644e-06,1.2374175e-09,6.691698e-10,0.9999975
269,9.5339095e-07,1.4599885e-10,1.398356e-07,2.5648825e-10,4.8002318e-09,3.342562e-08,2.0119664e-07,2.083287e-06,0.99999654,2.4647953e-09,2.356139e-10
270,1.1755093e-06,3.1380264e-08,5.801775e-06,2.2964986e-07,2.4300925e-06,0.9998547,0.00011096636,6.682462e-07,2.1381836e-06,2.0809239e-05,9.527113e-07
271,1.0552656e-07,2.0037083e-10,3.3636144e-07,0.99889934,6.6257126e-06,7.099869e-08,0.0010443352,3.6081186e-05,2.5700785e-06,2.1212875e-07,1.0404749e-05
272,0.99999964,2.7346923e-08,1.6259108e-08,3.6247277e-10,1.2143298e-08,1.3266875e-07,3.9660353e-08,1.6066743e-08,2.6094568e-08,4.721672e-09,6.15638e-08
273,8.739857e-07,8.875745e-11,7.162156e-06,4.165773e-06,7.6312323e-10,2.9763887e-06,0.9999821,9.213179e-09,2.5995903e-06,1.6228236e-07,3.943636e-09
274,6.126673e-08,2.0175946e-07,0.99999,6.9608035e-09,2.4385134e-09,5.7416094e-07,1.08042265e-07,3.68406e-08,9.054412e-06,1.3464831e-08,2.802773e-10
275,4.9385136e-07,1.1356577e-11,6.781064e-08,1.6044213e-06,3.9638196e-11,1.8865313e-08,0.9999974,1.9292283e-09,1.4002308e-07,2.3489359e-07,2.1112399e-08
276,7.1359073e-06,2.4739854e-06,8.51216e-08,7.549426e-05,4.8726397e-05,9.6965494e-05,5.504938e-08,0.99937576,9.811055e-05,4.9696887e-06,0.0002902036
277,7.601871e-07,5.9881856e-08,5.6805605e-09,3.504003e-07,0.9999976,1.8414644e-07,2.7361605e-10,4.423371e-07,1.9891675e-09,2.6597919e-08,5.879371e-07
278,2.9756615e-09,5.1940247e-10,7.181439e-08,3.154066e-08,1.807624e-05,0.99998057,1.1267464e-07,1.8576766e-07,3.9258975e-08,6.560865e-07,1.8958755e-07
279,5.565419e-07,3.3615302e-07,2.4443514e-10,6.6838725e-06,1.4866865e-07,3.207954e-08,2.9407954e-10,0.99998605,5.066655e-06,1.2432575e-07,9.653755e-07
280,1.0,1.6247138e-09,7.98655e-11,1.4124685e-11,2.4710172e-09,5.989042e-09,1.9462523e-10,1.8129972e-09,4.850923e-10,1.4567723e-10,1.1317788e-08
281,2.4199631e-05,6.464109e-06,8.101706e-09,0.00040776678,1.0436758e-05,1.4836975e-07,2.2298856e-08,0.9995272,1.3431564e-05,3.1220882e-06,7.1689274e-06
282,1.2163033e-09,3.755421e-09,1.3064294e-09,1.0558557e-06,0.9999932,2.6720984e-06,5.070577e-10,2.2328996e-07,8.055881e-10,6.061338e-07,2.23608e-06
283,2.7361997e-09,4.1931497e-12,9.532313e-09,0.9999598,1.11902885e-07,8.373002e-09,2.0065027e-05,1.7265736e-05,7.4609254e-08,6.700261e-09,2.6592882e-06
284,0.001346747,9.89682e-08,7.326291e-10,3.3359067e-06,0.00017344889,2.6657196e-07,9.5606545e-08,0.00015225195,7.9974185e-08,3.6629504e-07,0.99832326
285,1.8077643e-09,2.617808e-10,3.7324224e-08,3.547893e-09,6.283459e-07,0.99999917,1.0243049e-08,1.3621656e-07,2.3537266e-08,4.2430518e-08,6.877859e-08
286,5.906154e-09,5.4316425e-12,2.155727e-07,0.9996437,3.242337e-08,1.4560543e-07,0.00035448925,1.2966535e-06,1.491455e-07,2.169693e-08,7.375366e-09
287,1.3488586e-06,1.826529e-10,1.1053032e-05,4.2205515e-06,2.9498708e-09,3.7058062e-06,0.99997497,1.3026789e-08,4.1129215e-06,5.5368184e-07,9.6561985e-09
288,7.31605e-08,7.503101e-12,4.311773e-13,3.8060797e-08,7.184923e-09,6.0647504e-10,7.890702e-09,1.2107646e-06,3.9058584e-10,8.8304397e-10,0.9999987
289,7.5755593e-06,0.9999411,4.531261e-05,6.6935374e-11,6.4006593e-07,2.6325407e-07,8.957006e-12,2.7866906e-06,3.951231e-08,2.3939892e-06,1.0658333e-08
290,6.197247e-09,1.5339911e-12,9.906479e-09,0.9989208,9.328882e-09,7.091731e-10,0.0010594293,1.5772733e-06,6.077327e-08,9.868855e-09,1.8216697e-05
291,0.99957114,4.2082087e-05,7.309503e-07,6.935834e-07,0.00017717997,4.5911496e-05,4.3927077e-05,1.0865809e-05,3.8535554e-06,3.277253e-05,7.081547e-05
292,1.03433635e-07,1.2177578e-12,5.0732444e-07,4.921022e-07,8.014438e-12,2.5865436e-08,0.99999774,4.581587e-10,1.18812e-06,1.10697025e-08,1.3041766e-10
293,1.8813816e-06,1.5922427e-07,8.7282725e-10,4.2448974e-06,1.9866907e-07,1.4841898e-07,3.0161358e-09,0.9998703,0.00011622703,1.9964874e-07,6.5491e-06
294,5.4002484e-08,6.033658e-08,1.658038e-10,1.368891e-08,7.153785e-08,2.7089996e-07,1.3475873e-06,5.4290807e-09,8.6676194e-10,0.9999981,6.067182e-08
295,5.4925846e-07,7.0494194e-10,2.1137672e-10,2.2712508e-07,7.542925e-07,2.240488e-06,7.0779755e-08,1.3929703e-05,2.5632676e-08,4.452461e-07,0.99998176
296,4.98244e-07,2.0272846e-07,7.1064343e-10,1.7965373e-05,2.6378163e-07,5.976413e-07,5.6013805e-10,0.99997663,3.0801825e-06,1.5032448e-07,6.054397e-07
297,6.8188424e-06,1.7956374e-06,9.495127e-08,2.9544377e-05,0.00033618315,0.0020413508,6.455898e-05,6.543682e-05,1.0260607e-06,0.9577885,0.03966463
298,8.711839e-08,2.516343e-11,3.3296715e-08,0.9997738,5.52542e-07,1.4740783e-09,0.00021825366,2.728782e-06,8.980568e-08,4.8537913e-08,4.420911e-06
