153,0.00021396247,1.396461e-08,1.0712611e-05,2.1241516e-07,1.2017612e-06,0.00011006337,0.0005246272,7.9653524e-05,0.99905723,9.1631074e-07,1.267989e-06
154,0.8100278,0.18309876,0.00050365675,3.0988197e-06,0.00076818996,0.0022048024,2.8056736e-06,0.0029077174,0.00019148512,0.00024952204,4.217786e-05
155,0.45170617,0.0012124825,9.06692e-05,9.798052e-05,0.0007480338,0.027803421,0.00044854585,0.011733132,0.0004200017,0.0007774109,0.50496215
156,5.771499e-07,3.4140275e-08,1.4583903e-12,6.5847243e-09,4.1325867e-09,6.397584e-10,9.6885735e-08,3.751906e-09,8.440862e-11,0.99999905,2.2039369e-07
157,1.8576591e-07,8.238496e-08,2.5991998e-08,0.00091930124,0.99900097,8.1278e-07,4.3590806e-08,1.862353e-05,3.2174103e-08,1.0300914e-06,5.89002e-05
158,1.5981022e-06,1.4908967e-08,2.7315308e-11,1.3441726e-07,2.94963e-09,4.488959e-09,0.00013736018,2.2296689e-08,3.5672016e-09,0.9998591,1.816796e-06
159,1.4861763e-06,8.569739e-11,7.564792e-06,4.102298e-06,6.260796e-10,2.7053322e-06,0.9999751,2.0276168e-08,8.719511e-06,2.4565225e-07,1.868053e-08
160,5.727952e-06,1.5335554e-10,1.2901105e-06,1.990789e-05,1.9582709e-09,5.613583e-07,0.99996257,1.296436e-07,8.966097e-06,2.2986679e-07,5.890592e-07
161,7.8634946e-07,8.829925e-07,1.5510135e-09,3.4922312e-05,4.5668938e-07,1.6440472e-07,3.6034004e-10,0.9999598,2.6710666e-06,2.3830373e-07,4.981731e-08
162,3.5789745e-09,5.2018693e-12,8.3296644e-14,1.2017555e-08,2.1007343e-09,1.4468335e-09,1.1442165e-09,7.680783e-07,7.8484906e-11,1.4285743e-08,0.99999917
163,1.2445045e-05,2.2367266e-09,8.433574e-06,3.62773e-08,9.785851e-08,2.718161e-06,4.3731972e-05,1.002561e-05,0.9999224,8.973256e-08,1.1750229e-08
164,9.722123e-07,4.35514e-11,8.738179e-06,1.0540195e-05,9.0140956e-10,2.3620605e-06,0.99996877,1.4569617e-08,8.564265e-06,8.724132e-08,2.1960236e-09
165,6.5317613e-07,6.3672255e-11,3.8855596e-08,6.7017055e-07,3.8147197e-11,3.275853e-08,0.99998844,1.3797394e-09,1.2112666e-07,1.0132962e-05,4.609086e-09
166,2.3971364e-08,1.02311525e-07,3.947136e-10,3.3667678e-07,0.99999034,1.4153642e-08,3.0147173e-11,1.0363455e-06,2.710259e-10,4.1519492e-08,8.162503e-06
167,1.3492411e-07,6.5511983e-09,7.231423e-08,1.3857101e-07,0.0002364996,0.9997583,2.833256e-07,1.1897629e-06,1.07058746e-07,2.058604e-06,1.2480433e-06
168,2.191317e-06,1.1971527e-09,4.2071756e-07,9.339721e-10,2.7227587e-08,1.388523e-07,1.5534948e-07,1.2484336e-05,0.9999846,1.09920695e-08,1.197187e-09
169,1.1556433e-06,1.6589684e-10,2.6161162e-08,1.4001071e-10,6.1487064e-09,1.6242968e-08,6.553949e-08,4.094487e-06,0.9999945,2.594865e-09,2.8361918e-10
170,0.00014266913,2.1341448e-06,3.478423e-06,3.534201e-06,0.020077458,0.9787159,5.73495e-06,0.000106681146,8.40857e-06,5.7060934e-05,0.0008769785
171,9.707517e-10,9.543777e-13,2.551621e-13,2.5886678e-08,5.652032e-09,2.9095018e-08,1.0012841e-09,1.4535756e-06,1.6330182e-10,8.983022e-10,0.99999845
172,0.004395836,3.3325757e-06,5.6552025e-08,9.0846913e-07,0.9955788,4.852482e-06,4.498445e-09,5.552304e-06,5.4491878e-08,3.6158363e-07,1.0233729e-05
173,1.9020993e-06,4.8609826e-07,4.282757e-08,4.4078283e-07,0.9999882,2.0744076e-06,1.6985136e-09,1.2818213e-06,9.859578e-09,3.7264152e-07,5.185107e-06
174,2.8000728e-05,3.2298804e-08,1.5037562e-05,9.6501125e-08,2.4398748e-06,2.5174966e-05,2.0520907e-05,7.371252e-05,0.9998342,5.7740766e-07,1.404e-07
175,0.9997763,1.047136e-06,4.3217005e-06,2.4041054e-07,4.1889116e-06,4.987084e-05,0.00014808787,1.3216353e-06,9.9427225e-06,2.2094423e-06,2.553702e-06
176,5.182705e-09,4.3476496e-13,4.5088795e-09,0.9990728,9.357959e-10,3.457063e-10,0.00089813955,3.7840953e-06,7.468054e-08,2.688552e-09,2.5098594e-05
177,3.4085767e-06,8.982177e-06,9.219267e-10,5.7145116e-06,8.5558787e-07,5.7021598e-08,5.016414e-11,0.9999776,3.2168173e-06,1.8741414e-07,3.1330533e-08
178,7.718355e-06,1.2565793e-09,7.8467264e-07,8.5822605e-10,2.9206662e-08,1.9353025e-07,5.2833826e-07,5.590259e-06,0.9999851,1.4342438e-08,1.7173436e-09
179,3.5457276e-06,7.82701e-07,5.17426e-09,7.930077e-06,2.6367394e-07,7.180359e-07,7.2321003e-09,0.9998754,0.00010910237,4.5983933e-07,1.7797136e-06
180,1.5130787e-06,3.3770976e-07,1.3982214e-10,5.6614295e-05,1.2735471e-06,4.5879993e-08,6.513906e-10,0.9997856,6.5652875e-07,5.667215e-07,0.00015346009
181,2.6257565e-05,4.260408e-06,7.916283e-09,8.020877e-06,9.354618e-07,9.648777e-07,1.6345524e-09,0.99991846,4.034241e-05,6.513055e-07,2.0130972e-07
182,8.1519585e-07,1.2235146e-08,4.091481e-09,4.7963767e-05,0.14222015,2.610004e-05,2.0019915e-07,0.00026532012,1.0808693e-07,8.778723e-07,0.8574385
183,1.2337505e-07,1.31002755e-08,9.543332e-07,3.3618004e-08,8.485729e-06,0.9999869,9.7719e-07,5.816412e-07,3.3623058e-07,8.2382195e-07,8.3337557e-07
184,8.795066e-06,1.3012265e-09,8.801333e-06,5.9151885e-06,1.2526483e-08,6.803693e-06,0.9999604,7.215674e-08,7.073911e-06,1.859941e-06,2.5673094e-07
185,5.558721e-06,0.99991894,5.1998013e-06,8.312317e-10,1.4188167e-05,2.635645e-07,1.6116244e-11,1.8976363e-05,4.8233005e-08,3.667742e-05,1.573952e-07
186,5.699106e-09,6.6216065e-12,3.0620784e-12,2.4625715e-08,7.3935397e-10,2.4649057e-07,6.175322e-09,2.1918488e-06,1.0903812e-09,8.212537e-09,0.9999975
187,7.334766e-06,1.4930941e-06,4.2274846e-09,1.718609e-05,9.157094e-07,1.6638101e-05,2.935675e-09,0.9999385,7.2636244e-06,7.5406854e-07,9.952722e-06
188,0.00015057533,6.924608e-08,1.0045019e-06,7.6692704e-05,6.933317e-08,5.2851788e-06,0.97295636,1.9445673e-07,2.1362976e-06,0.02680746,1.7463036e-07
189,3.4975915e-06,2.5359772e-09,1.1852561e-09,6.2237723e-06,4.9922335e-07,4.2086916e-07,8.115805e-06,2.6255366e-05,1.15451954e-07,1.0948336e-06,0.99995387
190,2.7464495e-07,2.9290027e-07,5.365341e-07,1.4485676e-08,2.8113614e-06,0.99998903,1.1618052e-08,6.252417e-06,3.124679e-07,2.562129e-07,1.207329e-07
191,6.923834e-08,1.0553252e-08,2.3681552e-11,2.317728e-06,3.1766365e-09,1.3164181e-08,5.77048e-11,0.99999523,2.3342764e-06,1.3380594e-08,5.444332e-08
192,1.5845801e-07,1.5959992e-08,1.9874573e-09,1.2170091e-06,0.9999901,2.2081986e-07,5.2333343e-10,8.088748e-07,1.6934834e-09,4.466471e-08,7.4632653e-06
193,0.99999976,3.1479363e-08,1.8496112e-10,6.928822e-11,1.3728643e-07,2.8823024e-08,1.5205347e-10,1.43786405e-08,1.2647008e-09,2.3827484e-09,3.8724632e-08
194,3.0504068e-05,2.756245e-06,3.6050521e-06,0.00032963124,0.14029303,0.0019804733,3.1264774e-06,0.002403363,6.4903875e-06,3.6977533e-05,0.85491
195,0.2324746,0.17557746,0.0036786555,1.4821723e-05,0.0238124,0.5407238,5.9825006e-06,0.017684823,0.0005012833,0.0017849806,0.0037412392
196,1.6890314e-06,1.6111362e-10,2.9972608e-08,1.910205e-10,6.094393e-09,1.9579844e-08,5.9111855e-08,5.0562066e-06,0.9999931,1.9893063e-09,1.2341753e-10
197,0.99996626,1.1098837e-06,4.5462276e-08,4.672806e-08,2.435668e-06,1.8767407e-05,5.0051284e-07,5.8920773e-06,1.3688644e-06,3.3939205e-07,3.3998183e-06
198,2.264737e-06,1.7512526e-09,8.346389e-07,7.2933753e-10,3.7074603e-08,9.2981814e-08,1.4549153e-07,5.4916227e-06,0.9999912,1.0092613e-08,9.90809e-10
199,1.8318683e-07,0.9999951,1.011059e-08,1.2831943e-11,7.592188e-07,1.5791766e-09,3.933736e-15,3.8721982e-06,1.8877275e-10,1.2155205e-07,8.9310564e-10
200,0.039201442,0.81927174,0.021645999,2.6002865e-05,0.023597995,0.033189867,0.00014545798,0.0018083911,0.00031947225,0.05969267,0.001100944
201,1.8965892e-06,8.561084e-08,4.5283364e-06,1.7894713e-06,8.210329e-06,0.9976555,0.00019437147,2.8165384e-06,5.1381476e-06,0.0021196427,6.0285556e-06
202,0.99999976,9.9028384e-08,1.2716775e-08,1.249861e-10,1.7744249e-08,6.6027674e-08,3.7983074e-09,1.4048534e-08,1.8478747e-08,4.6070725e-09,1.1023078e-08
203,3.7901884e-06,2.1229098e-06,0.99992406,2.9720745e-08,7.77593e-08,1.1641504e-05,3.677159e-06,2.5965934e-07,5.4076645e-05,2.4400302e-07,1.1007054e-08
204,1.2180695e-07,1.861209e-12,9.0677005e-08,4.9633098e-08,1.1884753e-12,4.0990438e-09,0.9999994,8.400103e-11,1.9651718e-07,1.1609285e-07,3.3399918e-11
205,7.820217e-05,4.312447e-06,0.0074799764,9.857893e-06,1.3032589e-05,0.99120295,2.8390828e-05,0.00028724654,0.0008890141,5.912917e-06,1.159844e-06
206,4.695814e-08,2.95728e-10,2.0474725e-07,1.7359259e-08,1.0636756e-07,0.9999969,9.38732e-07,2.1214485e-07,1.3903924e-07,2.999687e-07,1.1183221e-06
207,4.773977e-10,3.453302e-10,3.6752458e-16,7.072126e-12,8.835265e-11,8.2330085e-13,6.6267936e-11,3.403361e-12,3.356376e-14,1.0,7.099741e-11
208,4.723221e-05,2.439349e-10,1.268146e-11,3.067714e-08,1.4124106e-08,1.0333107e-07,1.01676505e-07,4.6408827e-06,6.9419626e-09,2.3705276e-08,0.9999479
209,4.9495617e-07,2.1752176e-09,3.2976788e-09,1.2239978e-05,0.00014597032,0.00037848574,7.171264e-07,0.00025712827,2.1999081e-07,4.5077405e-07,0.99920434
210,1.4477652e-06,3.0943023e-10,7.607237e-07,1.4669299e-09,1.7865409e-08,1.10942025e-07,5.781141e-07,3.429042e-06,0.9999937,8.554865e-09,6.12218e-10
211,0.10924514,0.0010373833,2.9090023e-07,5.9709955e-06,0.00046488972,8.559996e-05,1.703904e-05,9.527498e-05,2.225511e-06,0.8865171,0.0025291287
212,0.0001152054,4.793722e-05,3.7313538e-07,9.248097e-06,2.5652975e-05,8.718847e-05,4.3455923e-08,0.99840134,0.001295359,6.9462308e-06,1.0620969e-05
213,5.2811876e-05,9.470896e-08,3.0050515e-09,1.6614752e-06,3.1904492e-05,3.241285e-05,2.1502665e-06,7.623891e-05,2.4012297e-07,1.6626314e-05,0.99978584
214,1.9800073e-09,2.163957e-10,1.6201001e-08,1.8336677e-09,1.5081686e-07,0.9999995,2.8420573e-08,4.4701693e-08,1.1987227e-08,2.7797327e-07,6.985399e-08
215,4.5013876e-06,1.1703253e-06,9.328395e-09,3.2851943e-07,3.8079637e-07,5.3488986e-07,0.00028924615,5.746447e-08,3.2613432e-08,0.99970347,3.1918265e-07
216,2.8158421e-08,8.775706e-09,1.2830434e-09,0.0003129951,0.999663,3.7228787e-08,2.6399152e-09,4.2830384e-06,2.5188036e-09,5.3992217e-08,1.9716732e-05
217,1.7403964e-07,2.3925783e-12,6.241263e-06,0.00019236594,1.9151766e-10,1.2280549e-07,0.9997905,1.7319927e-08,1.0641611e-05,5.1615685e-09,7.908087e-09
218,0.0037321497,0.93929607,0.029960552,1.3143928e-06,0.0007685031,0.0038795746,1.2231016e-05,0.00041108773,0.00010557837,0.021761779,7.115661e-05
219,1.6486679e-07,2.7874066e-08,9.804063e-07,3.7920117e-08,7.2758494e-06,0.9999807,1.2605041e-06,4.8009986e-07,3.191162e-07,8.143328e-06,5.508924e-07
220,0.0024749192,0.0020991769,5.864454e-07,0.0001474342,0.22139099,0.00013210888,3.6505506e-05,0.00045425794,2.7360074e-06,0.76563835,0.0076230792
221,5.773874e-07,3.29617e-07,6.874241e-10,2.1337896e-06,6.6525146e-08,4.1386922e-08,1.12008916e-10,0.9999814,1.5332622e-05,7.440678e-08,6.7905686e-09
222,3.054097e-08,6.826603e-10,1.9479982e-07,2.0180248e-06,4.879061e-06,0.99998724,5.017157e-07,4.6251016e-06,3.1867307e-07,9.809641e-08,7.968247e-08
223,0.000116378855,0.9998578,3.9973045e-07,3.1720512e-10,3.9738625e-06,1.8215516e-07,1.2176088e-11,1.6123378e-05,1.5482552e-08,4.973353e-06,1.3068669e-07
224,7.852649e-09,5.3877414e-10,3.5599367e-11,8.6725045e-08,0.99999964,2.680744e-09,2.5378134e-11,9.662792e-09,2.6188367e-11,4.928367e-09,2.0224321e-07
225,0.4653884,0.43845093,0.00036525892,3.2091405e-06,0.024481049,0.011372496,4.6500036e-06,0.0013640043,5.3320004e-05,0.057240292,0.0012763771
226,9.1466586e-07,2.0790574e-07,4.117896e-11,6.9391324e-09,1.0309463e-08,4.7201962e-09,8.9630333e-07,3.1676786e-09,4.0556106e-10,0.999998,1.5957136e-08
227,0.00023403575,0.00036726546,2.2880547e-05,0.00020211308,9.336274e-05,0.0003442367,4.1478683e-07,0.9981041,0.0006013826,2.9232897e-05,8.027037e-07
228,8.606691e-06,6.455384e-06,5.5212923e-10,6.6132264e-07,8.4913074e-05,8.7284384e-08,2.8622833e-07,5.8875094e-07,4.7288515e-09,0.9998807,1.7812145e-05
229,4.4752284e-08,3.624769e-10,4.8797763e-12,6.5322304e-08,3.098492e-09,1.9886899e-09,1.1393807e-08,3.9723272e-06,1.5768963e-09,1.5580954e-07,0.9999958
230,1.0445589e-08,1.7978818e-08,0.9999968,1.1670063e-09,1.4264948e-10,5.0732414e-08,6.9935254e-08,3.4317102e-09,2.9832297e-06,1.6385229e-09,1.748337e-11
231,3.1451498e-07,1.409884e-07,4.693007e-11,1.47766e-09,5.8548353e-09,1.9747872e-09,6.473945e-08,1.2388865e-09,1.5639168e-10,0.9999995,4.012814e-09
232,1.6168176e-06,3.290252e-10,1.5729493e-07,6.6914957e-10,8.226729e-09,4.1460844e-08,3.2038596e-07,5.626686e-06,0.99999213,4.9578874e-09,4.3881138e-10
233,0.049498457,4.4154942e-05,5.5549062e-05,7.0257965e-07,8.282392e-05,5.9862992e-05,0.00014100705,0.0011421355,0.94891566,4.9109472e-05,1.05817735e-05
234,2.4922632e-05,3.1685403e-09,5.3143362e-06,1.5632256e-08,4.3869605e-08,9.1284215e-07,2.2967319e-05,1.344583e-05,0.9999324,8.204821e-08,1.947753e-08
235,0.0031045754,0.000104370134,4.5546514e-07,0.00012813466,0.9727569,0.0002814156,3.7587813e-06,0.000472653,1.844006e-06,0.0030102143,0.020135807
236,1.3139118e-06,4.127115e-07,8.745714e-07,1.0466251e-06,0.035789326,0.964144,2.3899673e-07,1.748991e-05,5.8500643e-07,1.1341419e-05,3.3464785e-05
237,9.664453e-08,4.6748855e-08,1.4246999e-11,3.6669849e-06,1.4391582e-08,3.168202e-09,1.9502594e-11,0.99999535,4.8411925e-07,1.36685205e-08,2.7120424e-07
238,2.3465037e-09,4.1019087e-11,1.1986596e-13,2.9046836e-07,3.681721e-07,4.0714182e-10,1.2361173e-09,1.6393765e-06,6.2477246e-11,5.891638e-07,0.99999714
239,0.016228346,0.07122552,0.00063862925,0.00094687694,0.10455972,0.014701605,8.409025e-06,0.7777757,0.001511921,0.0029782718,0.009425044
240,0.00019302992,1.5883046e-07,1.7313432e-05,5.545502e-08,3.8123057e-06,7.076516e-06,1.887337e-05,6.408155e-05,0.99969435,9.221083e-07,2.5655643e-07
241,1.3731199e-05,2.2578226e-05,0.9994917,6.3742317e-07,1.6735572e-06,0.00016010368,0.00012462681,2.0865689e-06,0.00014215628,4.047626e-05,2.1898826e-07
242,0.00011002216,1.2923056e-06,6.7706935e-08,5.881682e-05,0.9995598,5.42555e-06,1.9853077e-08,0.0002375749,6.2699144e-07,6.7360344e-07,2.5679461e-05
243,0.0002817836,1.1054622e-07,7.2031007e-06,4.4685717e-06,9.295507e-05,8.290092e-06,0.0010722721,0.00044609458,0.9980617,8.61449e-06,1.6591393e-05
244,8.817421e-06,4.6198806e-10,5.5563165e-10,1.718498e-06,3.7116246e-07,2.9045725e-06,2.8480265e-06,2.7610931e-05,1.1600707e-07,8.0417095e-08,0.99995553
245,5.466664e-08,1.4278845e-09,4.0326565e-08,4.6494364e-08,2.166965e-05,0.9999707,1.00150565e-07,9.0564083e-07,6.906662e-08,4.962413e-07,6.015516e-06
246,1.808456e-09,2.0944463e-10,1.1269855e-09,3.3155616e-09,5.152426e-07,0.99999833,2.7079308e-09,4.9215464e-07,7.458732e-09,7.125162e-08,5.9982983e-07
247,9.570023e-05,6.0300074e-05,0.99933237,8.15842e-07,3.6190687e-07,2.0541165e-05,0.00015157313,3.872102e-06,0.00033097772,3.3510792e-06,1.4268466e-07
248,4.4908373e-07,2.704113e-07,0.99996364,4.0980552e-08,2.3372474e-08,8.315735e-06,2.858853e-06,9.121236e-08,2.4131987e-05,2.5889446e-07,4.6313633e-09
249,0.00034323725,1.567871e-07,8.6904925e-07,0.00016010352,5.0747867e-06,5.054635e-06,0.99767655,5.1261914e-06,1.44294345e-05,0.0015678471,0.00022156784
250,4.594088e-06,1.9493932e-06,7.98894e-09,0.00019871726,3.7283937e-06,4.3250805e-07,5.0095834e-09,0.9997775,1.24133985e-05,6.060839e-07,1.3855596e-07
251,0.023748558,0.9313401,0.03259116,2.883748e-07,0.0019489916,0.009097842,6.752104e-07,0.0004910668,0.00011115078,0.0006145736,5.562001e-05
252,7.393783e-10,5.697302e-10,6.84272e-11,2.6756375e-08,0.9999999,5.377356e-09,1.0672859e-11,5.2173124e-09,1.6635486e-11,3.463951e-09,1.1525759e-07
253,1.1328788e-06,3.209572e-07,1.6347636e-08,0.0004270444,0.99863297,5.6214043e-07,2.9379285e-08,0.0005058444,1.1563951e-07,8.4525317e-07,0.00043117144
254,4.0174626e-07,3.247224e-08,1.1910451e-07,2.7702347e-07,0.0044295834,0.9955615,4.4596856e-08,4.9311247e-06,1.4742255e-07,6.0226324e-07,2.4154183e-06
255,1.6036236e-05,2.801427e-07,2.1176064e-11,1.1057785e-08,6.357942e-08,8.281345e-09,1.4390041e-07,1.6152264e-08,5.753225e-10,0.9999831,3.9970124e-07
256,1.6598978e-08,4.5936376e-11,5.4761214e-13,3.571059e-07,2.0227135e-07,1.183398e-09,7.1848256e-09,2.6347177e-06,2.9241756e-10,1.1382973e-07,0.99999666
257,1.6729321e-06,4.899283e-07,1.1556184e-07,5.972076e-07,0.9998342,0.00014938359,4.8121755e-09,2.9825144e-06,2.7924896e-08,4.9671377e-07,1.0006864e-05
258,9.737372e-07,1.7141687e-10,2.0041398e-07,5.8326904e-10,1.1886061e-08,9.191605e-08,2.5572274e-07,3.7058298e-06,0.99999475,5.3770406e-09,3.8284276e-10
259,1.8587878e-06,4.936359e-10,1.7016633e-07,2.2591765e-10,7.667843e-09,4.2136797e-08,6.2462455e-08,6.30847e-06,0.99999154,4.39034e-09,3.847888e-10
260,9.589993e-08,2.4569962e-09,2.110238e-07,8.7694744e-08,2.495122e-07,0.9999839,1.27968015e-05,3.8437935e-07,3.234753e-07,1.7938358e-06,1.8312399e-07
261,1.9495941e-05,7.814374e-09,2.3866866e-07,5.1138627e-10,1.01825044e-07,3.0451864e-07,2.2109647e-07,1.5460435e-05,0.999964,3.7193217e-08,6.3190586e-09
262,5.7613033e-07,5.3617786e-09,4.1431367e-08,1.5814186e-08,3.6633946e-06,0.99998283,2.0947387e-07,4.9392855e-07,8.564345e-08,9.441548e-06,2.7090243e-06
263,0.00012632004,1.1222313e-05,2.2882209e-07,3.501452e-06,7.5608937e-06,5.3976688e-05,9.809839e-05,5.101589e-06,8.2356115e-07,0.99968374,9.425518e-06
264,2.1452644e-09,0.9999999,1.8551406e-10,3.7657776e-15,7.106369e-10,9.893191e-12,8.232731e-19,6.426802e-08,1.2962002e-12,6.3324335e-10,7.3634566e-13
265,1.9697127e-06,1.4489258e-10,1.1214086e-06,1.4049398e-09,5.4875104e-09,5.967909e-08,4.3616587e-06,1.1188224e-06,0.9999913,5.4870815e-09,4.0297218e-10
266,9.6250194e-05,0.9993339,0.00010995671,9.719927e-09,5.2111787e-05,6.280214e-05,2.3393412e-09,8.148775e-05,8.507928e-07,0.00025930488,3.2567352e-06
267,1.0471016e-05,5.203692e-08,6.246748e-06,3.515098e-07,0.0004345359,0.9994665,1.8448541e-06,7.567206e-06,3.6307297e-06,2.7916733e-06,6.60263e-05
268,0.00015575488,9.642122e-09,0.00039072207,6.53514e-07,6.205556e-08,1.4683222e-05,0.014363448,1.2343012e-05,0.98506194,3.45686e-07,5.0321077e-08
269,3.9661086e-07,1.935179e-11,9.761769e-07,0.0004134789,1.6341486e-09,7.598911e-08,0.9995838,3.3698548e-08,1.0955708e-06,6.4223514e-08,1.2347677e-07
270,3.5486046e-06,3.6548786e-10,2.3593263e-06,1.06342095e-05,8.389226e-09,2.1028085e-05,0.9999559,5.7867613e-08,3.0270467e-06,3.2705716e-06,1.5265931e-07
271,1.4107523e-08,2.502311e-08,2.1882617e-11,1.7501796e-08,7.675957e-08,1.6365952e-08,2.4035603e-07,3.5991157e-09,2.2611389e-10,0.99999964,4.3963695e-08
272,1.4328057e-10,2.1017018e-12,2.578551e-10,0.9999976,5.2429307e-08,1.8014746e-11,2.9096313e-07,1.9751913e-06,1.5298003e-09,2.8040912e-08,2.4235794e-08
273,0.000323042,2.9840733e-06,0.011659391,0.000102158425,0.0022012005,0.9706023,0.0020678958,0.00034181116,0.012639907,3.8368496e-05,2.1016664e-05
274,0.0049909656,1.3731811e-07,3.3960543e-05,0.0009879058,9.2102355e-06,6.824492e-05,0.993548,2.569713e-05,0.00016370013,8.779203e-06,0.00016353068
275,6.365115e-07,8.830407e-09,5.241929e-06,1.10145955e-07,1.9725214e-06,0.9999753,1.385933e-05,5.942317e-07,1.4303139e-06,6.444053e-07,1.899967e-07
276,1.5995824e-05,3.5488008e-09,1.2265397e-10,9.208037e-06,5.0426152e-08,2.9184193e-08,0.0003848565,2.4479688e-05,2.0725614e-07,7.1091155e-05,0.9994941
277,1.9762146e-07,6.730875e-07,2.5749866e-10,3.896968e-06,7.0070973e-07,3.226546e-08,2.1741485e-11,0.9999914,3.0411968e-06,6.788413e-08,4.6301056e-09
278,1.3950187e-06,1.7304044e-10,4.752649e-07,1.7164283e-09,1.14896075e-08,1.2137836e-07,1.1170499e-06,3.23786e-06,0.9999937,8.49153e-09,5.825169e-10
279,8.891277e-06,3.7769116e-10,3.768004e-06,2.023846e-06,4.035862e-09,2.1747908e-06,0.99997795,2.0232612e-08,4.80074e-06,3.5173932e-07,2.9604097e-08
280,2.3506671e-07,1.9921616e-11,3.4474792e-07,1.37952375e-05,5.3074306e-10,2.034652e-08,0.9999845,2.6954283e-09,5.058476e-07,6.202859e-07,2.0120785e-09
281,1.9752201e-06,8.91198e-12,2.95665e-07,2.2650642e-07,3.5260204e-11,1.4447229e-08,0.9999902,2.137818e-09,7.287585e-06,6.928036e-09,7.8441437e-10
282,2.2315812e-07,2.3424215e-08,9.77354e-08,4.7782482e-08,0.0005372888,0.99944764,7.235535e-08,2.121247e-06,1.245597e-07,9.3246655e-07,1.14203685e-05
283,0.0003905251,2.7185272e-06,9.758147e-08,2.5513991e-05,0.0011696551,0.00088518555,4.1247e-05,0.00034955787,2.4940828e-06,0.0026492518,0.99448377
284,7.565619e-08,0.9999995,2.0417725e-09,3.4647686e-13,2.1496474e-08,2.403625e-10,5.730238e-16,4.0125155e-07,3.3313397e-11,2.4424013e-08,6.2936434e-11
285,4.6223026e-06,3.6454264e-07,6.967667e-09,1.5844785e-06,0.00022376546,4.341554e-05,8.1266336e-08,0.0003706072,2.1829995e-07,2.7841022e-06,0.9993525
286,3.7846527e-05,1.0188757e-06,3.7366757e-08,4.0222003e-05,0.06709226,5.0945026e-05,1.5050325e-06,0.00044399436,7.2479185e-07,3.232761e-05,0.9322992
287,6.0502856e-08,1.3857327e-07,2.059269e-07,2.1488353e-09,8.3258396e-07,0.99999595,2.6078584e-09,2.4598241e-06,1.1235843e-07,1.0769521e-07,5.65613e-08
288,0.0013486206,6.5487484e-06,5.6165954e-06,1.3451584e-05,0.99440974,0.0037049232,4.2576307e-06,0.00011785145,1.3294563e-05,2.0830146e-05,0.0003549327
289,1.3923435e-05,6.731976e-10,2.1529428e-05,4.1190285e-07,5.1341566e-08,8.69328e-07,0.0005858297,8.434873e-06,0.99936897,7.725399e-08,1.7078873e-08
290,0.9999999,3.1329858e-08,1.1704807e-09,6.401993e-11,1.19220855e-08,3.6014253e-08,2.446504e-09,9.723418e-09,4.847262e-09,1.3989514e-09,1.2473595e-08
291,6.226835e-05,9.04183e-05,5.0676235e-08,1.4691587e-06,0.00049390097,3.6558627e-06,4.313743e-06,3.1572454e-06,9.8681e-08,0.9992706,6.996366e-05
292,3.1136764e-08,1.8977552e-08,1.686882e-11,7.6901915e-06,2.1097867e-08,2.9975862e-09,1.1474282e-11,0.99999166,5.323724e-07,1.0457437e-08,2.2676966e-08
293,4.7408938e-07,8.486699e-07,2.0286208e-09,7.1737865e-08,5.991526e-07,6.8245305e-07,3.0253434e-06,3.9756692e-08,5.744474e-09,0.9999939,3.386116e-07
294,3.0598247e-05,1.8645116e-07,4.962888e-07,1.0611684e-06,0.00028001747,0.9995993,4.106971e-06,1.3128366e-05,1.5657976e-06,5.7261965e-05,1.2303649e-05
295,0.0010315385,0.0015224868,0.00013179035,3.900812e-05,0.9967212,3.9921593e-05,5.553215e-07,0.00040716838,1.117288e-05,3.3304725e-05,6.1853476e-05
296,5.141774e-05,8.280914e-08,3.0987507e-05,5.4541644e-08,3.2040225e-07,1.4464025e-06,2.2923625e-06,0.000118229385,0.999795,1.6774219e-07,1.2571368e-08
297,0.06692991,0.00031832443,0.00027986383,3.2740338e-06,0.00890637,0.92168987,4.7724836e-05,0.00019284076,7.8850666e-05,0.00083139504,0.00072163105
298,3.4058452e-08,1.2296598e-09,1.2468961e-09,0.9990324,3.4229845e-07,2.0155528e-09,7.77096e-06,0.00031056357,7.071984e-08,0.0006481646,7.1549005e-07
299,1.9046379e-06,3.307597e-05,3.725904e-08,8.754882e-05,0.99086213,3.2370967e-06,2.3418096e-07,5.218046e-05,6.4487836e-08,0.0075882603,0.0013712844
300,1.4449462e-07,1.1303654e-07,8.000174e-11,8.083105e-06,1.3176312e-07,2.619619e-08,6.81418e-11,0.99998975,1.4066144e-06,5.0111083e-08,1.8650977e-07
301,5.451375e-06,4.4418482e-07,2.1976239e-06,8.067055e-07,0.98148304,0.018395955,2.1671615e-07,5.743048e-06,4.4520348e-07,8.058239e-06,9.773721e-05
