184,2.7836604e-08,2.709289e-08,1.7274608e-07,7.310213e-08,5.2890226e-08,0.9999995,2.0418124e-08,8.65705e-08,2.699437e-08
185,1.7279373e-05,0.9998547,9.246552e-05,1.1650248e-05,3.3354909e-06,6.7215556e-06,3.7788602e-06,5.4692523e-06,4.6521304e-06
186,0.9999956,6.276554e-07,2.727e-07,8.9548445e-07,2.9989732e-07,1.1353206e-06,4.6763697e-07,4.789244e-07,2.2668009e-07
187,1.9146684e-05,0.9998869,4.275869e-05,1.7630327e-05,4.52347e-06,8.092809e-06,4.0127243e-06,1.2281545e-05,4.624404e-06
188,2.7784716e-07,3.283627e-07,1.1815033e-06,6.209511e-07,4.2738395e-07,0.9999958,2.6970196e-07,6.512379e-07,3.9576042e-07
189,1.5096931e-07,1.304768e-06,0.9999474,1.8840774e-07,2.650878e-07,3.161151e-07,1.8736106e-08,4.883771e-05,1.504151e-06
190,6.353067e-07,1.386765e-07,1.0616479e-08,8.615549e-08,0.99999666,1.4665796e-08,2.3866178e-06,1.6023787e-08,4.759183e-08
191,3.2905045e-09,4.122426e-09,5.18101e-08,8.506819e-09,5.782356e-09,0.99999976,1.3226626e-09,7.256135e-08,6.6500965e-09
192,8.037519e-09,7.858151e-08,0.9999995,1.2353454e-08,1.0343671e-08,1.1451504e-07,1.6021012e-09,4.4794383e-08,1.6829185e-07
193,1.2168678e-06,1.6757834e-06,4.3823643e-06,0.9999875,3.337442e-06,3.8397405e-07,5.6925256e-07,2.1143128e-07,7.7419753e-07
194,4.1102442e-08,1.2171495e-07,5.1513425e-06,3.169857e-08,6.992428e-08,1.716523e-07,1.0252716e-08,0.9999944,8.274086e-08
195,1.9297072e-06,7.6060555e-06,8.1140155e-05,2.7231006e-05,1.0298621e-05,3.2015525e-06,2.0402416e-05,2.8792094e-06,0.9998454
196,6.789907e-07,7.307573e-07,2.973876e-07,0.99999547,1.5783348e-06,1.8653486e-07,5.680028e-07,1.0367832e-07,2.982129e-07
197,0.99999726,1.266867e-07,9.35809e-08,5.294761e-07,9.729686e-08,9.534125e-07,3.8653937e-07,3.9049425e-07,9.405941e-08
198,3.6051155e-05,1.5610196e-08,1.6278439e-09,5.4144587e-09,0.9999639,1.217291e-09,1.151946e-08,6.296046e-08,8.9929464e-10
199,9.177269e-06,0.99994826,2.1002632e-05,8.016574e-06,2.019317e-06,3.3534964e-06,1.9642237e-06,4.0962695e-06,2.0657728e-06
200,3.1617985e-06,2.993379e-06,2.095489e-06,0.9999733,4.506611e-06,7.9512733e-07,9.907895e-06,1.9402908e-06,1.285287e-06
201,1.9077885e-11,4.9099904e-12,1.3605039e-12,2.403515e-11,7.07197e-14,1.1556136e-13,1.0,9.8274245e-12,2.8324055e-11
202,2.6296654e-10,1.975877e-09,6.528356e-09,1.712943e-09,2.5078246e-09,7.633916e-10,1.4577652e-09,2.9867863e-08,1.0
203,3.3633207e-09,5.887856e-09,1.6350641e-09,5.8942042e-09,1.5673063e-08,0.00013855274,3.533566e-10,0.9998615,1.4943737e-08
204,1.0883817e-05,1.8041751e-06,3.3556177e-07,1.5649194e-06,0.9999652,3.54162e-07,1.465891e-05,7.8757637e-07,4.4004923e-06
205,4.240072e-11,2.2319299e-10,6.936986e-10,2.2118929e-10,1.2651306e-09,5.638439e-10,3.437124e-10,3.4395813e-11,1.0
206,8.031657e-06,7.5385367e-07,2.2054188e-07,1.4792968e-06,0.99998546,9.7146625e-08,2.744802e-06,7.1507105e-07,4.74254e-07
207,6.459341e-08,5.550761e-08,1.642217e-08,1.2506722e-07,1.0513341e-07,0.99993455,1.9635243e-08,6.513092e-05,8.3104105e-08
208,2.9186882e-09,2.665222e-09,2.1963948e-09,9.653792e-09,4.5814488e-11,9.073215e-11,0.99999857,2.3463236e-09,1.3957814e-06
209,2.0075398e-05,0.9998901,4.26022e-05,1.6189013e-05,5.274497e-06,7.895533e-06,4.00663e-06,9.210201e-06,4.672099e-06
210,0.99999714,2.4292257e-07,1.2461119e-07,6.638243e-07,9.789215e-08,8.595843e-07,4.2179266e-07,2.706771e-07,1.0862222e-07
211,2.2429924e-05,0.9998481,4.8331513e-05,1.6916745e-05,6.4919013e-06,8.527041e-06,3.3054366e-06,3.8732487e-05,7.054679e-06
212,2.1209956e-09,1.0903674e-09,5.319586e-09,3.705236e-09,2.448591e-09,1.0,1.2402136e-09,3.589882e-09,1.9072994e-09
213,3.0087635e-06,3.4522925e-06,1.7274267e-06,0.9999831,4.127096e-06,8.2778166e-07,2.1585647e-06,5.735145e-07,9.971118e-07
214,9.3039915e-07,2.7732967e-06,1.8644843e-05,3.122221e-05,2.911546e-05,6.3811495e-07,1.6659884e-05,1.8169e-06,0.9998982
215,0.9999999,1.31229525e-08,8.795022e-09,4.9184354e-08,5.248693e-09,4.5935714e-08,4.2620595e-08,1.8667423e-08,6.6852097e-09
216,9.9071515e-09,7.898945e-08,0.99999905,1.0242404e-08,2.7967243e-08,2.1835566e-08,1.1109454e-09,4.5139683e-07,3.21544e-07
217,8.135614e-10,9.785579e-09,1.0,1.0978989e-09,1.6780729e-09,1.5767042e-09,1.1957625e-10,8.063643e-09,3.172306e-08
218,2.7524038e-06,1.0365757e-06,1.1143802e-07,1.5099185e-06,1.4422012e-06,9.665979e-08,0.9995832,2.6530388e-06,0.0004072463
219,3.5310617e-07,2.0524335e-06,0.9999826,3.572719e-07,9.061873e-07,2.662734e-06,5.1247238e-08,8.928118e-06,2.1956948e-06
220,8.812215e-08,1.4590029e-08,4.821807e-10,1.5956092e-08,0.9999993,6.292637e-10,6.015122e-07,1.8370174e-09,5.504169e-09
221,1.0170302e-05,6.945529e-05,5.162584e-06,2.3445733e-05,0.0036379287,3.829415e-06,1.62699e-05,2.2423103e-05,0.9962114
222,1.5049795e-07,1.4764322e-07,1.8618776e-06,4.118352e-07,2.2626443e-07,0.99999416,6.972503e-08,2.6777923e-06,3.5994978e-07
223,4.1428215e-05,4.7719113e-05,4.014606e-05,0.99972016,6.838087e-05,1.2182557e-05,4.383774e-05,9.680303e-06,1.6407232e-05
224,9.685059e-08,8.480759e-07,0.99998903,1.2525797e-07,2.0415835e-07,3.6327094e-07,2.032276e-08,7.564782e-06,1.7370069e-06
225,2.3840628e-06,0.9999832,7.991815e-06,1.4316994e-06,3.0148573e-07,6.6246355e-07,6.162721e-07,3.0138124e-06,4.4032308e-07
226,1.8459931e-06,8.2886145e-06,0.99982125,2.1304145e-06,5.033185e-06,4.0573796e-05,2.2933794e-07,0.00011521059,5.4921975e-06
227,9.81862e-07,1.4523584e-07,7.759304e-09,2.3761717e-07,0.99999285,1.2064607e-08,5.629008e-06,1.2122826e-08,1.8614003e-07
228,1.0534355e-08,1.0322153e-08,1.5944987e-07,2.484103e-08,1.740038e-08,0.99999976,1.11285985e-08,3.0653055e-08,1.3894877e-08
229,3.0801002e-05,0.99979013,6.5076936e-05,1.6163978e-05,3.4075947e-05,3.6375295e-05,1.0014956e-05,7.879368e-06,9.498471e-06
230,1.5294967e-06,1.7645254e-05,0.99994636,2.3020232e-06,1.5262838e-06,2.8476093e-06,3.860106e-07,2.4231262e-05,3.1307068e-06
231,1.7239332e-05,0.99989796,4.178909e-05,1.4107255e-05,4.8146335e-06,7.0578294e-06,3.4283835e-06,8.126039e-06,5.468691e-06
232,2.1470946e-08,2.0150716e-07,0.9999995,3.026474e-08,2.145097e-08,4.3714344e-08,5.3572475e-09,1.1080522e-07,6.89115e-08
233,6.705414e-06,0.9999584,2.0503698e-05,4.474891e-06,2.096721e-06,2.3789617e-06,9.357972e-07,3.191181e-06,1.3428629e-06
234,5.980819e-07,4.7556406e-07,2.5707192e-07,0.99999547,2.209722e-06,1.5054351e-07,5.425459e-07,7.155704e-08,1.9512923e-07
235,3.2067037e-05,9.2768605e-05,3.2726348e-06,2.4097426e-05,9.7213524e-05,3.5268677e-06,0.4500803,1.7192426e-05,0.54964954
236,1.1756691e-05,8.712784e-06,0.00020818078,1.1205161e-05,2.3894863e-05,0.99900633,9.617244e-06,0.00020709209,0.0005132287
237,5.950093e-07,7.824525e-07,3.6720022e-07,0.9999956,1.866405e-06,1.2611571e-07,2.7970412e-07,6.560435e-08,1.7032903e-07
238,5.6830846e-10,3.0220901e-09,1.3010447e-09,4.4873736e-09,7.1799313e-09,3.2606606e-09,6.433324e-09,1.1265963e-09,1.0
239,0.99999785,2.1445258e-07,1.1672424e-07,5.4543733e-07,7.842266e-08,5.951929e-07,2.872691e-07,2.1272791e-07,9.0802175e-08
240,0.99994147,2.0349294e-06,1.3056078e-06,6.732314e-06,2.5740433e-06,3.1463023e-05,5.4403654e-06,7.439757e-06,1.4650242e-06
241,2.1211748e-05,0.99988127,4.5451376e-05,1.7250952e-05,5.749931e-06,8.589322e-06,4.3717478e-06,1.0596537e-05,5.4717766e-06
242,7.889986e-10,7.739214e-09,1.0,7.9873164e-10,2.471748e-09,2.7048175e-09,8.7278684e-11,4.9100355e-09,1.4264653e-08
243,4.406625e-10,4.698487e-09,1.0,5.9157657e-10,7.1586775e-10,1.7366719e-09,5.1107778e-11,2.4738607e-09,1.0193807e-08
244,1.6131728e-11,1.2579641e-10,2.5989347e-10,1.7094304e-10,2.4783747e-10,3.9888906e-10,3.5244363e-10,2.6565392e-11,1.0
245,0.99996936,1.7119625e-06,9.291468e-07,4.775042e-06,5.7081465e-06,1.0016381e-05,4.22584e-06,2.4768246e-06,8.357661e-07
246,7.794182e-06,3.807307e-06,1.217001e-06,3.7379707e-06,0.99992526,5.1238067e-07,2.6141335e-05,3.1555751e-07,3.1214244e-05
247,2.4310653e-05,0.9998634,5.3378346e-05,1.982224e-05,6.4769483e-06,9.940014e-06,5.107228e-06,1.1383639e-05,6.237749e-06
248,1.0,4.1933723e-09,2.8162905e-09,1.7536957e-08,1.4237926e-09,1.9307734e-08,1.840618e-08,8.436903e-09,2.4122804e-09
249,0.9999629,1.4871931e-06,8.9631465e-07,4.2514976e-06,6.3714737e-07,2.2887074e-05,4.254738e-06,1.870014e-06,8.476026e-07
250,1.7107024e-10,1.0420862e-09,1.8803636e-09,4.4605706e-09,1.3567305e-09,2.6605412e-10,7.3477455e-09,5.936063e-11,1.0
251,6.430011e-06,1.678532e-06,3.2030932e-06,1.660957e-06,0.99995255,2.0859699e-07,2.3262255e-06,3.1194828e-05,8.615074e-07
252,1.1817261e-05,3.3986693e-05,0.99956125,1.51839695e-05,0.00026713443,2.074801e-05,6.3657e-06,5.9008147e-05,2.4501749e-05
253,1.2121502e-12,4.808651e-13,9.2890166e-14,6.219866e-13,3.0337698e-15,2.2990527e-14,1.0,1.0969678e-12,2.78526e-12
254,0.9999999,4.4892654e-09,3.994778e-09,1.766038e-08,6.8071504e-09,2.3504755e-08,1.0787505e-08,2.4539734e-08,2.654688e-09
255,1.6620943e-05,0.99989367,3.6629193e-05,1.4147533e-05,4.5863962e-06,7.0995734e-06,2.9253893e-06,1.7531358e-05,6.6727594e-06
256,8.275022e-07,3.3316142e-06,0.99928516,1.2447338e-06,1.2712597e-06,0.0006935097,4.5325953e-07,2.8833456e-06,1.13533515e-05
257,1.6292928e-05,1.155665e-06,2.055814e-07,2.7977728e-06,0.99997044,1.8522992e-07,5.632963e-06,2.6729055e-07,2.9763396e-06
258,1.3008037e-08,8.7227e-08,4.405709e-05,8.089736e-08,1.4623468e-07,1.229794e-07,4.8967447e-08,8.357647e-09,0.9999554
259,1.4626789e-12,1.6666406e-13,1.9098572e-14,2.5744744e-13,1.7287153e-15,6.6930756e-15,1.0,3.1362906e-13,8.6854466e-13
260,8.490496e-06,8.407344e-06,1.208468e-05,0.99992,2.4320612e-05,2.3615153e-06,1.6311416e-05,2.3682383e-06,5.6073172e-06
261,8.442316e-07,1.149543e-06,8.888649e-07,0.9999938,1.2281716e-06,2.2934516e-07,9.744572e-07,2.0043598e-07,6.424824e-07
262,0.0007727121,3.4631776e-05,0.00013433986,6.3602274e-05,0.00010826068,0.0016211683,0.0003202187,6.804686e-06,0.9969382
263,2.8000013e-06,0.9999856,5.8941077e-06,1.9404144e-06,4.635663e-07,9.75617e-07,5.7728255e-07,1.3291198e-06,5.544264e-07
264,1.4916487e-10,1.8781618e-10,3.5492595e-11,4.90989e-11,3.159985e-09,1.9283983e-09,2.5809066e-12,1.0,2.4144609e-10
265,6.3890293e-10,1.932559e-09,7.350664e-08,8.7353996e-10,8.062611e-09,4.859111e-09,1.7952051e-11,0.9999999,8.292107e-09
266,1.3256388e-06,1.4661707e-06,1.0242288e-06,0.9999914,2.711198e-06,3.83071e-07,9.66323e-07,2.7315386e-07,4.580023e-07
267,2.8446962e-06,1.0688084e-05,0.0011020801,3.3427416e-06,3.3344602e-06,1.04627525e-05,3.4525337e-06,0.99885774,6.071643e-06
268,2.1424472e-07,0.9999989,4.51846e-07,1.2216684e-07,4.3768466e-08,5.977307e-08,2.2140329e-08,7.813712e-08,3.254849e-08
269,1.08605784e-10,6.5683076e-10,1.8603638e-10,1.1753646e-09,1.4473674e-09,1.4925744e-09,2.406738e-09,5.9278374e-11,1.0
270,1.7046945e-08,1.0020179e-08,5.858815e-09,5.636861e-09,6.166639e-09,3.0380917e-10,1.0,6.998081e-09,1.009351e-08
271,4.485357e-08,4.3477968e-08,1.9393214e-08,8.360321e-08,9.016932e-08,0.9999734,2.4382835e-08,2.6177822e-05,1.262413e-07
272,3.095957e-10,4.209343e-09,1.0,4.310149e-10,3.295874e-10,5.8545896e-10,4.738377e-11,3.3680174e-09,3.0189733e-09
273,7.97715e-06,0.9999565,1.7426039e-05,6.2689005e-06,1.771119e-06,3.1377328e-06,1.3808204e-06,3.818564e-06,1.7414451e-06
274,3.6349757e-05,0.0001251606,0.9969771,3.676375e-05,6.9657646e-05,0.00011958933,5.8721785e-06,0.002532754,9.6917065e-05
275,2.3493736e-05,0.999887,4.1004565e-05,2.0499165e-05,4.027696e-06,7.1866734e-06,4.130983e-06,8.427013e-06,4.24741e-06
276,1.2280623e-08,8.4442576e-08,0.99999917,2.8466298e-08,1.5523511e-08,3.393519e-08,7.4090556e-09,4.5818803e-07,1.5844297e-07
277,2.2768004e-06,4.014599e-06,6.927204e-06,0.9999764,3.5915284e-06,7.748019e-07,1.9899953e-06,4.8771676e-07,3.5685782e-06
278,1.2751016e-09,1.3483873e-09,9.4239226e-08,3.3271788e-09,3.2109104e-09,0.9999999,1.2901076e-09,1.4555951e-09,1.3754835e-08
279,2.365003e-05,0.99982846,7.0330614e-05,1.9445322e-05,6.599396e-06,1.0746e-05,4.5521956e-06,2.9509216e-05,6.6456137e-06
280,6.344937e-06,6.9775806e-06,7.5002645e-06,7.4732757e-06,2.386295e-05,0.55860996,1.0054747e-06,0.441303,3.3844197e-05
281,1.2032232e-10,8.6028745e-10,4.1143575e-10,1.3471073e-09,6.839932e-10,8.1409846e-10,1.2138595e-09,4.904672e-09,1.0
282,1.9134372e-06,1.7312035e-06,1.8197877e-06,3.1263048e-06,3.5379385e-06,0.9978835,6.5418885e-07,0.0021016912,1.9984225e-06
283,1.8142691e-05,0.99990106,3.8087055e-05,1.4506611e-05,4.7225194e-06,7.1581685e-06,3.5381577e-06,8.320379e-06,4.422807e-06
284,3.6218382e-11,2.9789035e-10,2.3125195e-10,3.7518788e-10,1.7752258e-10,2.0013645e-10,1.4154312e-09,1.6297388e-09,1.0
285,2.0369413e-10,1.2046107e-09,2.231416e-09,2.5180482e-09,6.686993e-10,4.600251e-09,1.6209045e-08,1.2799647e-10,1.0
286,0.9999987,1.2100611e-07,6.1071844e-08,2.479737e-07,1.0227218e-07,3.0312273e-07,2.8249352e-07,1.5728696e-07,5.4719703e-08
287,5.9475118e-05,0.00017114652,0.9979073,6.737165e-05,0.000101715734,0.00047160932,0.00060194934,0.00033414084,0.00028535075
288,4.2794466e-09,2.349175e-08,1.1941614e-07,2.297568e-08,3.5229395e-08,5.8162826e-08,6.6349834e-08,8.621277e-08,0.9999995
289,5.6410478e-08,3.9199115e-09,4.8238796e-10,4.1789288e-09,1.0,3.4698347e-10,1.2016419e-08,2.601788e-09,1.9446391e-09
290,9.586445e-09,8.957956e-09,4.660537e-08,2.4600139e-08,1.6688489e-08,0.99999976,5.526252e-09,1.0376027e-07,1.6910604e-08
291,0.9999987,7.622653e-08,5.6661875e-08,3.0560275e-07,6.56555e-08,3.382669e-07,2.50891e-07,1.2053768e-07,4.9408456e-08
292,2.9336432e-05,6.1930837e-06,1.133192e-06,0.00014009798,0.9997391,4.836954e-07,7.043729e-05,8.528624e-06,4.688389e-06
293,4.0958403e-05,0.99975437,9.8158576e-05,3.4639696e-05,1.6995731e-05,1.5411519e-05,7.787375e-06,1.9415771e-05,1.2193946e-05
294,3.2632645e-06,2.2001025e-06,3.0150434e-06,3.0886188e-06,3.2118573e-06,0.9744099,3.89018e-07,0.025570633,4.3299274e-06
295,0.99999785,9.44312e-08,2.0964649e-07,3.438348e-07,2.5744498e-07,6.188985e-07,2.604471e-07,2.5710443e-07,7.940446e-08
296,8.763633e-11,1.0384527e-10,1.14083205e-11,6.903154e-11,1.2934832e-09,3.4478564e-08,3.719966e-12,1.0,6.07585e-10
297,8.5506755e-08,4.3312608e-07,0.99999523,1.0491387e-06,2.1944466e-07,3.8936523e-07,2.4030808e-08,1.8374499e-07,2.4110857e-06
298,2.7415492e-09,4.123323e-09,2.4270579e-09,2.4707953e-09,2.5375467e-08,2.140704e-08,7.738837e-11,0.9999999,7.76111e-08
299,1.568832e-06,1.8861333e-06,2.2558625e-08,9.271251e-07,0.9999703,2.8661988e-08,2.3521452e-05,3.3396642e-08,1.6401159e-06
300,1.07600215e-07,1.4808547e-06,0.99999285,1.3494237e-07,1.2618958e-07,3.4423925e-07,2.701108e-08,4.3267196e-06,6.080198e-07
301,3.7055293e-06,4.264005e-06,3.750237e-05,9.891372e-07,5.746805e-06,3.0383596e-06,7.9288576e-08,0.99994123,3.4952102e-06
302,2.390061e-06,7.4618524e-06,3.1856857e-06,5.3711614e-05,2.647117e-05,1.7553509e-06,1.5282107e-05,9.4666e-05,0.99979514
303,9.22139e-09,5.5075935e-09,1.4102725e-09,1.2253368e-08,3.77408e-08,0.9999994,3.0516465e-09,5.756044e-07,5.369994e-09
304,2.4765084e-06,3.2355206e-07,1.9874381e-08,1.0335848e-06,0.9999933,3.3715445e-08,2.638458e-06,4.568613e-08,1.6315084e-07
305,1.1126423e-06,3.2406076e-06,0.999974,8.220576e-06,2.2414708e-06,3.407141e-06,6.761678e-07,7.482683e-07,6.322423e-06
306,1.9093031e-05,0.99988735,5.0711413e-05,1.3787018e-05,6.9617327e-06,6.882897e-06,3.2684547e-06,7.701087e-06,4.262486e-06
307,1.0791931e-07,2.4491563e-08,1.1982946e-09,1.7872399e-08,0.9999995,1.7768517e-09,3.127881e-07,1.2436264e-09,2.454155e-08
308,7.74624e-06,8.601308e-06,5.6523277e-05,5.8988207e-06,2.2023192e-05,0.0011501139,1.1245037e-06,0.9987238,2.4087474e-05
309,1.678508e-09,1.6154713e-09,8.975414e-10,5.3174354e-09,3.0783462e-09,0.9999999,8.8821395e-10,1.085376e-07,2.9449632e-09
310,6.7444483e-12,1.0632623e-12,3.8587335e-13,1.1148633e-12,4.2898495e-14,1.6844885e-14,1.0,1.7195725e-12,2.3222988e-12
311,1.3765643e-08,8.37661e-09,6.4711516e-09,1.9361343e-08,4.8683045e-08,0.9999995,5.4470117e-09,3.1262468e-07,7.341466e-09
312,9.105484e-07,5.633046e-07,1.8428919e-07,1.0564693e-06,1.8109263e-06,0.99992657,6.290245e-07,6.7347726e-05,8.372484e-07
313,1.0049154e-12,1.5761495e-11,1.0,1.1998005e-12,2.4441686e-12,3.1459155e-11,1.01047724e-13,2.0391122e-12,5.0518933e-10
314,5.1068664e-08,2.5973009e-08,1.6636331e-08,5.1289074e-08,1.1125339e-06,0.9999976,1.840891e-08,1.1139118e-06,3.0087012e-08
315,3.3985427e-05,0.9998462,5.2237996e-05,2.9491424e-05,5.336452e-06,9.796442e-06,5.6859735e-06,1.1602261e-05,5.626755e-06
316,3.2882264e-05,0.00032712915,0.9970522,7.051479e-05,4.9228194e-05,6.3495296e-05,8.000882e-06,0.0023039216,9.25871e-05
317,0.99999774,1.4092983e-07,1.3291582e-07,4.1176992e-07,1.4481859e-07,2.828132e-07,1.1124289e-06,1.7466539e-07,5.329631e-08
318,7.392517e-07,1.7730098e-07,7.2093096e-09,3.026967e-07,0.99999785,1.0046663e-08,8.701663e-07,1.02081446e-08,1.1318762e-07
319,7.14765e-11,5.176136e-10,1.0615572e-10,6.788014e-09,1.6368719e-10,6.5774934e-11,2.3924548e-08,3.2317794e-11,1.0
320,2.4033923e-05,0.99985623,5.2294843e-05,2.492285e-05,5.8951664e-06,1.0159993e-05,5.1229376e-06,1.4606952e-05,6.7021265e-06
321,2.775533e-07,8.315624e-08,6.793331e-09,6.660415e-08,0.99999905,6.1857524e-09,2.545452e-07,7.0816464e-09,3.069854e-07
322,8.2021123e-10,5.168421e-10,1.177658e-09,1.8781772e-09,1.4206432e-09,1.0,5.395332e-10,1.8565188e-09,6.5499295e-10
323,9.562812e-10,9.38614e-09,1.0,1.0073408e-09,3.0656906e-09,2.6511915e-09,9.601205e-11,4.17963e-09,9.0349515e-09
324,9.3035254e-08,7.8480085e-08,9.566168e-07,1.4191947e-07,4.4907702e-07,0.9999974,8.495097e-08,4.206146e-07,3.6481788e-07
325,9.184361e-08,1.1856036e-07,4.321113e-06,2.5023894e-07,1.4270196e-07,0.99999416,8.210087e-08,1.6436381e-07,7.1611186e-07
326,7.545811e-07,6.620989e-07,3.200114e-07,0.9999943,2.492162e-06,1.955032e-07,9.151685e-07,1.0005611e-07,3.2622626e-07
327,1.8236909e-08,1.8043266e-07,0.9999982,2.8131517e-08,1.8702245e-08,1.7096998e-08,2.0030358e-08,1.1568551e-06,3.25298e-07
328,1.0783844e-08,5.222042e-09,1.259331e-09,1.9640797e-08,9.72136e-09,1.6407667e-10,1.0,9.723085e-09,1.8636294e-08
329,2.7672056e-07,3.2372063e-07,1.6509797e-07,0.9999982,5.7753925e-07,7.605048e-08,2.2163181e-07,3.4409194e-08,1.4950635e-07
330,0.999987,5.453441e-07,4.3133684e-07,2.2371198e-06,5.165357e-07,6.490271e-06,1.5115978e-06,9.200432e-07,3.8583124e-07
331,3.3417289e-06,4.1571043e-06,2.1269782e-06,0.9999732,1.2504128e-05,9.1701526e-07,1.9084666e-06,6.099453e-07,1.1869686e-06
332,2.4261485e-06,1.7714781e-05,0.9999021,3.667685e-06,2.764032e-06,1.2241356e-05,5.0582855e-07,5.0772895e-05,7.803753e-06
333,0.9999974,1.1425255e-07,1.4394692e-07,2.9753144e-07,1.0665349e-06,3.2775998e-07,2.5390062e-07,3.695677e-07,6.699212e-08
334,0.9999995,1.8359854e-08,1.41006895e-08,7.461791e-08,8.08636e-08,1.0386004e-07,6.482261e-08,2.4247353e-08,1.0984289e-08
335,1.789051e-06,5.707096e-07,1.2157369e-07,9.118523e-07,0.9999918,4.5844054e-08,3.4521481e-06,3.3043432e-07,9.250501e-07
336,6.0078632e-06,4.7769217e-06,3.3303222e-06,0.99995565,1.08733075e-05,1.3729393e-06,1.28274505e-05,1.7883397e-06,3.2769428e-06
337,2.700297e-07,3.2826702e-07,1.5508633e-05,4.9886233e-07,1.5105209e-06,0.99997437,4.3092228e-07,4.560052e-06,2.5151912e-06
338,3.863012e-09,4.390209e-09,2.0730258e-08,1.1866661e-08,7.006361e-09,0.9999999,4.577852e-09,2.2757312e-08,8.2962714e-08
339,2.652413e-07,1.06839614e-07,7.639226e-08,9.2542614e-08,3.3911036e-07,2.6176156e-06,1.2955999e-08,0.9999962,2.1491822e-07
340,2.6438807e-05,6.217676e-05,0.99901664,1.3269934e-05,2.5205889e-05,0.00010538392,1.9418483e-06,0.000630385,0.000118499556
341,1.8097892e-07,1.7222749e-07,9.340915e-08,0.9999989,3.7452168e-07,4.7575963e-08,1.3161726e-07,2.1740814e-08,6.442309e-08
342,2.034521e-05,3.1078853e-05,0.0010848786,3.632086e-05,6.7113295e-05,0.0011548968,1.0849339e-05,0.99752885,6.5770786e-05
343,4.3430146e-07,1.2222344e-07,6.1308847e-09,1.2383458e-07,0.99999297,7.651024e-09,5.9923855e-06,1.2533225e-08,4.1971796e-07
344,2.9727528e-06,1.1260481e-05,0.999318,4.1085577e-06,1.237752e-05,0.0001211177,8.494821e-07,0.00050420105,2.512806e-05
345,3.768826e-06,1.1856633e-05,0.99992526,2.056347e-05,6.585379e-06,9.723746e-06,2.4867743e-06,2.6825483e-06,1.703122e-05
346,2.8715276e-06,1.2268068e-06,2.1275433e-08,5.384276e-07,0.99985266,2.2226274e-08,0.00013931749,6.232432e-08,3.25378e-06
347,9.722486e-07,1.356927e-06,1.0089548e-06,0.9999926,2.6720254e-06,3.4091497e-07,5.115924e-07,1.511888e-07,4.6262227e-07
348,7.7973177e-11,6.3939914e-10,1.0,8.846783e-11,3.4490893e-10,5.1001364e-10,1.3586998e-11,1.2591117e-10,4.937335e-09
349,3.40867e-07,5.261035e-07,1.9507478e-07,0.99999774,7.867364e-07,9.415548e-08,2.01091e-07,4.1523602e-08,1.6918452e-07
350,1.3876942e-06,1.7334817e-06,3.9563934e-06,0.99998784,2.427699e-06,3.8313945e-07,1.3327669e-06,3.1327914e-07,5.339267e-07
351,2.9645484e-05,0.99981135,6.392387e-05,2.8654305e-05,7.786986e-06,1.2910679e-05,6.096544e-06,3.0913685e-05,8.752164e-06
352,0.99999285,3.0735848e-07,2.4760314e-07,1.1902486e-06,3.3628933e-07,3.431823e-06,8.1529186e-07,5.2932484e-07,2.9643456e-07
353,1.717331e-05,0.99990606,3.6191304e-05,1.356668e-05,4.1092662e-06,6.8726295e-06,3.406572e-06,8.40317e-06,4.2119495e-06
354,7.344211e-05,5.746068e-05,0.00014546614,0.00037699795,0.0012642683,8.888034e-06,0.0026454283,6.987921e-05,0.99535817
355,0.9999962,1.547803e-07,1.8541814e-07,5.5018114e-07,2.1342292e-07,1.1386948e-06,7.39869e-07,6.8926954e-07,1.2127094e-07
356,6.2110726e-06,0.9999664,1.3707842e-05,4.080591e-06,1.5363634e-06,2.3591597e-06,9.189544e-07,3.413672e-06,1.3383769e-06
357,1.5702526e-06,3.914355e-06,1.333078e-06,2.4342405e-06,1.5552278e-05,3.1355943e-05,1.345113e-06,0.8020992,0.19784331
358,1.3634286e-06,4.040068e-06,0.9999689,9.276982e-06,2.4576661e-06,4.127321e-06,9.383361e-07,8.878761e-07,7.958092e-06
359,9.590988e-12,9.304206e-12,7.962955e-12,9.676687e-12,1.1616068e-13,1.0801664e-13,1.0,1.7206398e-11,2.1237595e-10
360,0.9999851,3.1877633e-07,2.6388147e-07,1.1593393e-06,5.101396e-07,1.1055453e-05,9.3974927e-07,4.6319093e-07,2.143327e-07
361,2.9757923e-05,1.6135866e-05,0.00012103965,2.7585802e-05,4.4076733e-05,0.9977648,0.00017596291,2.3786866e-05,0.0017967217
362,9.577569e-06,1.8288987e-05,5.1178417e-06,0.9999329,1.777537e-05,2.6912326e-06,7.700835e-06,1.6699521e-06,4.310415e-06
363,1.0242474e-06,2.405623e-07,1.9645864e-07,2.0033937e-07,0.9999962,2.026917e-08,3.0074358e-07,1.8144408e-06,1.06980515e-07
364,3.6099752e-07,4.7006594e-07,2.1500017e-07,0.99999785,6.3725355e-07,1.090597e-07,1.9968678e-07,4.7215938e-08,1.2312134e-07
365,1.1373006e-09,2.503361e-09,6.810463e-09,3.821016e-09,4.1616914e-09,1.2506233e-08,3.844594e-08,1.599994e-10,1.0
366,4.9323485e-06,1.9759907e-06,2.5237432e-07,2.8241288e-06,0.9999769,2.239455e-07,4.8443344e-06,6.76589e-07,7.38949e-06
