192,5.498993e-06,1.9397052e-05,6.5896376e-05,0.00012056608,4.4635904e-06,6.2550976e-06,0.0015559876,0.0003110127,0.9979108
193,0.009421211,0.0004986611,0.0011794423,0.00067309395,0.0035121646,0.98045945,0.0012725403,0.0006792166,0.002304304
194,0.96867645,2.2976526e-05,3.1671367e-05,7.244479e-05,7.29027e-05,0.030956773,0.000113577786,2.7789009e-05,2.5532456e-05
195,0.91457486,0.00013014147,9.5506904e-05,0.00042830445,0.0008464684,0.08258775,0.0003572316,0.0003982439,0.00058142416
196,2.2118325e-05,3.899307e-05,5.690085e-06,5.8350768e-05,8.5716594e-05,0.0035238292,0.00021769234,0.03874139,0.9573063
197,0.009133394,0.0011563296,0.08330672,0.0010728122,0.8780284,0.014347602,0.00045297932,0.00014561809,0.012356091
198,0.7738219,0.0007826078,0.00045482873,0.0013320824,0.0088028405,0.1745002,0.013175329,0.022870544,0.0042596282
199,3.8033645e-06,0.99998116,7.5540893e-06,2.5846814e-06,6.803824e-07,1.3447427e-06,5.2921825e-07,1.6266703e-06,7.453535e-07
200,0.34497333,0.00087450986,0.0014685655,0.0018119566,0.004072875,0.6298198,0.014947425,0.00066960166,0.0013618795
201,8.561781e-07,1.13173144e-07,9.7513855e-09,1.3613791e-07,0.99999774,1.112743e-08,9.834196e-07,7.8872375e-08,5.0284015e-08
202,5.761118e-10,3.054181e-09,4.3752268e-10,3.7853476e-09,4.663514e-09,5.3550533e-09,6.461796e-08,5.312883e-09,0.9999999
203,0.0013872982,0.007564657,0.6918634,0.0017159444,0.002715543,0.03789855,0.00027719277,0.25341648,0.0031609049
204,3.6414496e-10,1.6430192e-09,9.859877e-10,2.3350675e-09,9.498611e-09,4.6209847e-10,2.474106e-09,1.7166316e-10,1.0
205,0.99792767,1.1816843e-05,1.6208895e-05,3.9495626e-05,5.6957942e-05,0.0018548039,3.0415835e-05,5.101535e-05,1.1528793e-05
206,0.99684453,2.4339472e-05,2.4206876e-05,7.135406e-05,4.3003223e-05,0.0028699252,6.0871986e-05,4.4694407e-05,1.7153823e-05
207,2.5630574e-05,1.8842218e-05,1.9839286e-05,0.9997713,4.2316868e-05,6.59725e-06,9.4849725e-05,9.4555335e-06,1.122472e-05
208,4.474919e-09,2.493668e-08,7.092535e-08,1.3533212e-07,1.7539703e-07,7.733205e-09,6.1204716e-08,1.1464453e-09,0.99999964
209,8.559972e-06,0.99995375,1.8408991e-05,6.497592e-06,1.8378513e-06,3.4227628e-06,1.5321915e-06,3.992623e-06,1.940632e-06
210,2.8376143e-10,1.7450827e-09,1.2322744e-09,5.0341877e-09,2.2531421e-09,1.1728519e-09,1.6489912e-08,2.1882136e-10,1.0
211,2.7079312e-05,2.064601e-05,1.0098713e-06,2.3720528e-05,0.9984688,1.4477235e-06,0.00047325017,1.7472408e-06,0.0009822242
212,9.72324e-10,5.2204947e-09,4.1950038e-08,9.075499e-09,1.8220855e-09,1.7659392e-08,6.1557125e-07,3.7682996e-10,0.9999993
213,0.97603196,4.2586315e-05,4.3630742e-05,0.00012676368,8.0278376e-05,0.023382954,0.0001228309,0.000117529875,5.1451712e-05
214,1.322856e-05,8.9045325e-06,6.159264e-07,8.138152e-06,0.9998646,7.220411e-07,5.2646963e-05,1.2568564e-06,4.9803377e-05
215,3.8338226e-06,0.99998,8.247576e-06,2.7142405e-06,7.359928e-07,1.4458508e-06,5.8187686e-07,1.679486e-06,7.894936e-07
216,3.2226578e-06,0.99998343,6.8881227e-06,2.2541053e-06,6.0424867e-07,1.1900887e-06,4.658801e-07,1.3757798e-06,6.45413e-07
217,0.9928762,2.9825309e-05,4.294369e-05,7.835615e-05,5.0903753e-05,0.0067736492,8.099245e-05,3.0999872e-05,3.62734e-05
218,0.00012427432,0.00018513411,0.0003041661,0.9832222,0.0007785838,4.3143424e-05,0.00012792181,2.6847516e-05,0.015187702
219,7.2587136e-07,6.824506e-07,1.6072944e-07,5.5728656e-06,4.2448622e-07,4.2004743e-08,0.99956316,3.160949e-07,0.00042883717
220,1.4786827e-06,3.0719066e-06,5.4228167e-05,1.3985675e-06,2.6219914e-06,2.3521487e-05,2.4888055e-07,0.9999107,2.7291167e-06
221,0.010271884,0.000314999,0.0018963756,0.0005128414,0.00044014494,0.98305583,0.0016219934,0.00022638061,0.0016595586
222,9.703673e-10,1.6562325e-09,0.99999905,8.249927e-10,2.892621e-08,8.5873796e-07,5.1324256e-09,1.4407084e-10,3.919326e-08
223,1.147479e-08,5.536881e-08,6.6071784e-08,1.3564301e-06,1.8993656e-07,1.6731871e-08,3.2378253e-08,7.378109e-09,0.9999982
224,1.7201493e-05,1.3589514e-05,3.712151e-07,8.18369e-06,0.9999094,6.940835e-07,4.317244e-05,1.7696427e-06,5.637574e-06
225,0.00012740231,4.5918965e-05,2.6671337e-06,4.6080975e-05,0.99925524,5.4013813e-06,0.00021034495,7.908872e-06,0.0002989972
226,1.9675162e-09,3.6568464e-09,0.99999964,1.5339582e-09,3.04606e-08,2.3114438e-07,1.26862725e-08,4.752326e-10,5.4886893e-08
227,3.0980327e-06,0.9999844,6.3464527e-06,2.0870061e-06,5.620348e-07,1.1089642e-06,4.274822e-07,1.3116382e-06,6.136477e-07
228,1.1196969e-05,0.9999567,1.6540223e-05,5.1822053e-06,1.9928318e-06,2.7661397e-06,1.1077888e-06,3.0948759e-06,1.4740606e-06
229,3.4060668e-05,2.2984768e-05,2.130529e-05,4.0822273e-05,0.0011446041,0.99860436,5.872524e-05,4.4872224e-05,2.8281484e-05
230,9.317379e-08,1.05139634e-07,3.9408135e-07,1.924833e-07,1.626133e-07,0.99997854,4.0880064e-08,2.0363415e-05,1.2488903e-07
231,1.9707673e-05,2.3475966e-06,1.6468667e-07,4.011091e-06,0.99995196,8.004353e-07,1.4761137e-05,4.788649e-06,1.46198e-06
232,0.9895503,5.843276e-05,0.00010187929,0.00013063321,0.00024385487,0.009220756,0.00011591975,0.00013055027,0.0004476614
233,1.3487886e-09,8.704229e-11,2.035273e-12,4.889948e-10,1.0,1.8574935e-12,5.253238e-10,3.0489034e-12,6.9761345e-12
234,1.2084232e-06,1.4775584e-06,6.944978e-07,0.99998736,4.2167135e-06,3.4490313e-07,1.0188032e-06,1.8648583e-07,3.508503e-06
235,5.006235e-06,4.4722718e-05,0.9996433,5.9306058e-06,9.498299e-06,3.7933783e-05,8.92374e-07,0.00022725154,2.5525822e-05
236,9.067851e-06,1.7945224e-05,0.0009093217,2.2703976e-05,0.00010374963,3.2623113e-05,8.091743e-05,1.9801482e-06,0.9988217
237,1.6056942e-09,7.710516e-09,4.135897e-09,1.3322984e-08,1.0148359e-08,2.274152e-09,1.4063169e-06,5.555856e-10,0.99999857
238,0.9675618,0.00016638725,0.0015451377,0.00037120297,0.0015032747,0.027207837,0.00030923876,0.00016510155,0.0011700025
239,1.893593e-05,1.2392209e-05,2.3288705e-05,8.769056e-05,4.800536e-06,1.7906946e-06,0.9996542,4.221419e-06,0.00019278229
240,0.95248914,0.0004102091,0.0014283706,0.0009583757,0.00069125986,0.033856172,0.00047871686,0.0038706553,0.005817051
241,2.316094e-05,8.641997e-05,0.99714583,0.000143946,6.1824496e-05,0.00036189958,9.365919e-06,6.578831e-05,0.0021017161
242,2.7428036e-05,2.0339425e-05,1.3159174e-05,0.9997116,0.00011610268,5.541839e-06,8.3584324e-05,1.3693416e-05,8.580405e-06
243,2.4457293e-06,5.0736435e-07,6.0987156e-07,2.8935708e-06,4.014889e-08,1.2743641e-07,0.9999782,6.903142e-07,1.4506968e-05
244,0.9999862,8.941268e-07,5.233172e-07,2.63562e-06,9.3193916e-07,4.9629934e-06,2.0510886e-06,1.2518747e-06,4.5276548e-07
245,0.00056719093,0.00030744387,0.00019319143,0.0014609266,0.07930831,0.9164179,0.000603537,0.0007239382,0.00041750804
246,0.008583331,0.000106618936,0.00048459458,0.0002284278,0.0004169717,0.9883199,0.000617333,0.00011624116,0.001126613
247,7.83917e-06,2.6090415e-06,1.2378594e-07,3.0020406e-06,0.9999386,2.406324e-07,4.615459e-05,3.6762356e-07,1.1272585e-06
248,0.95123214,0.0002681128,0.0011820658,0.0004631547,0.0031112116,0.041549712,0.00062001625,0.0006791293,0.0008944908
249,1.6507005e-07,5.604633e-07,1.8292806e-07,4.308463e-06,1.0739145e-06,1.0377184e-07,9.685948e-06,5.0716284e-07,0.99998343
250,1.7046618e-06,1.3489513e-06,2.7847232e-06,3.0552485e-06,2.3976918e-06,0.99995685,6.901415e-07,2.9991435e-05,1.2792873e-06
251,0.0006068982,0.0007887808,0.003400531,0.9751534,0.00037982868,0.00023937659,0.015004798,0.0038978988,0.00052839477
252,1.1881032e-05,4.0849077e-06,2.1449708e-07,4.8854704e-06,0.99933004,4.2814014e-07,0.0006354512,9.377232e-07,1.2028432e-05
253,4.2324416e-07,2.4964953e-07,1.5659647e-07,1.7542967e-06,3.6203926e-07,1.6166164e-08,0.99997544,7.9966405e-08,2.148316e-05
254,4.0947492e-07,4.1954334e-07,4.235385e-07,0.99999726,7.444221e-07,1.1284265e-07,3.5431393e-07,7.9011166e-08,1.744464e-07
255,0.36165616,0.00027001658,0.00038828544,0.00077205757,0.0011743994,0.63359874,0.00096231484,0.00043046018,0.0007475242
256,3.568282e-06,3.315655e-06,2.5403783e-06,0.9999535,5.4083366e-06,9.5182736e-07,2.8110164e-05,1.1461875e-06,1.3289936e-06
257,1.7187325e-05,9.725083e-06,2.5202004e-07,5.4308025e-06,0.9998282,3.254829e-07,5.212514e-05,9.329346e-07,8.585136e-05
258,2.6823632e-06,0.9999869,5.3462913e-06,1.7615642e-06,4.6386631e-07,9.310426e-07,3.5056834e-07,1.1007777e-06,5.118443e-07
259,2.905894e-08,1.1606661e-07,3.0591426e-08,1.5919122e-07,1.3459946e-07,1.7001671e-08,0.00019839115,1.7309443e-08,0.9998011
260,0.9999751,1.2302963e-06,7.837501e-07,3.7621442e-06,2.1431922e-06,5.039291e-06,9.044775e-06,2.2928675e-06,7.6801945e-07
261,4.4517335e-05,6.0129045e-05,6.928947e-05,0.9984205,3.6777852e-05,1.1505898e-05,0.0010709934,2.2979222e-05,0.00026333786
262,2.4147125e-06,3.2788307e-07,1.7206196e-08,4.2535754e-07,0.9999943,2.0134964e-08,2.3688658e-06,5.7947375e-08,1.2717027e-07
263,4.2423717e-06,6.043442e-06,2.3547905e-06,0.00055355503,1.327384e-05,2.42536e-05,3.4128393e-06,0.9993765,1.6492817e-05
264,0.24274659,0.0012288676,0.0074309167,0.002115163,0.003415504,0.7301499,0.006481509,0.0021883158,0.0042432314
265,8.021694e-06,9.251855e-06,2.211798e-05,0.9999182,2.5487421e-05,2.7174942e-06,5.2208557e-06,3.8021642e-06,5.1860347e-06
266,0.9984333,9.3937115e-06,8.511013e-06,2.9206278e-05,1.3860622e-05,0.001383565,6.9304704e-05,3.5466077e-05,1.7319815e-05
267,1.4511062e-06,2.3231019e-06,6.078638e-07,8.676126e-06,0.00010855563,5.1538376e-07,4.002613e-05,6.2551294e-06,0.99983156
268,0.9999958,1.8634947e-07,1.4143689e-07,5.881795e-07,4.7680558e-08,5.6230664e-07,2.225432e-06,2.8815174e-07,1.0481388e-07
269,0.9970938,2.1014963e-05,2.1260186e-05,5.4373835e-05,4.080704e-05,0.0026494814,6.839554e-05,3.233353e-05,1.8506082e-05
270,1.0405236e-06,1.6130275e-06,0.0015747629,2.0567484e-06,3.2853798e-06,0.99841034,6.6289675e-07,2.1429103e-06,4.0173168e-06
271,4.8003795e-07,2.1542601e-07,7.0041914e-08,1.7129532e-06,6.495783e-08,1.8835065e-08,0.9999815,2.2536807e-07,1.5722144e-05
272,0.00026271262,5.3269896e-06,2.0817665e-06,7.200986e-06,0.99968326,3.2638507e-06,1.527623e-05,4.734102e-06,1.6154312e-05
273,0.00030026192,0.0012962603,0.77813905,0.0026814768,9.992645e-05,0.00024237859,0.038068898,0.017534241,0.1616376
274,0.99944,8.6529e-06,6.4857245e-06,2.736215e-05,3.4391644e-05,0.00043023803,2.1496122e-05,2.5363912e-05,5.976292e-06
275,6.7623944e-08,1.6519678e-07,4.952109e-08,2.0499962e-07,1.37067e-05,2.4471646e-08,5.183081e-07,2.3855886e-08,0.9999851
276,3.1334133e-05,9.445059e-05,0.0030517476,0.0012855225,0.0003995262,4.6410674e-05,6.265754e-05,4.9805392e-05,0.9949786
277,5.014033e-09,2.1960254e-08,3.999397e-09,4.1906944e-08,8.489479e-08,6.3109846e-09,6.728476e-08,3.275801e-09,0.99999964
278,2.2827055e-05,2.7268556e-05,0.004402049,8.301143e-05,7.493134e-06,9.130347e-06,0.9951611,5.7317306e-05,0.00022972272
279,1.1557429e-07,1.2338114e-07,4.597447e-08,1.995749e-07,1.8570556e-07,1.1969716e-05,3.383414e-08,0.99998677,5.1332586e-07
280,2.7049014e-09,1.5378127e-08,1.1252552e-08,1.8362194e-07,3.4711223e-09,5.160654e-09,1.1233637e-06,3.8830708e-09,0.99999857
281,4.009479e-06,9.3717875e-07,7.2775805e-08,1.0512182e-06,0.9999869,7.8474315e-08,5.187054e-06,1.0163388e-06,7.168419e-07
282,0.04492336,0.00015840538,0.0002537612,0.00035098786,0.000523581,0.950016,0.0003522823,0.00029674286,0.0031249528
283,0.24551895,0.007895412,0.00021407344,0.0006684833,0.74420047,0.00016965978,0.00082778797,0.00033593763,0.00016923447
284,2.878467e-06,0.9999851,6.1733294e-06,2.0215496e-06,5.38137e-07,1.0540623e-06,4.0947077e-07,1.2160192e-06,5.702776e-07
285,0.00070297474,0.0005121383,0.00075899047,0.0004002029,0.011278827,0.9837061,0.002340568,6.7593326e-05,0.00023261183
286,2.0907921e-06,6.080993e-06,2.0581047e-06,1.5550737e-05,3.6929796e-06,3.5468122e-06,0.038391266,7.1445845e-07,0.9615751
287,0.001977639,0.0001554614,8.7727116e-05,0.00043265053,0.00033898136,0.98919684,0.0061884355,0.00039920362,0.0012230722
288,4.728039e-06,1.1640208e-06,7.9165176e-08,0.0001843985,0.9998066,6.636386e-08,2.5512866e-06,6.53533e-08,3.399961e-07
289,3.6968042e-06,0.9999814,8.398506e-06,2.0862376e-06,1.0819472e-06,1.0617968e-06,3.9098887e-07,1.2428327e-06,5.807052e-07
290,1.9125278e-06,1.6710788e-06,7.3727614e-07,0.99998176,4.8431984e-06,5.647924e-07,6.9773528e-06,7.7599367e-07,6.146377e-07
291,7.553114e-06,1.4568876e-06,1.3035485e-07,2.0220864e-06,0.99997985,1.00283565e-07,7.538937e-06,8.4811745e-07,5.215805e-07
292,1.4724115e-05,4.937053e-06,2.3537686e-07,1.0602986e-05,0.9995474,3.8860784e-07,0.00041754864,3.615114e-07,3.7115203e-06
293,0.0011495656,0.00057556934,0.00023082398,0.0007819077,0.98591274,0.00010854537,0.0048206635,0.0018339346,0.004586271
294,9.431606e-05,8.039363e-05,9.263527e-05,0.99865794,0.00013335167,0.00028788636,0.00031429424,0.00016166572,0.00017747248
295,0.99446446,3.599383e-05,6.521968e-05,9.025656e-05,3.6263267e-05,0.005100303,0.000115693045,5.41221e-05,3.768511e-05
296,3.7288437e-06,0.9999802,8.161222e-06,2.7221786e-06,7.2295967e-07,1.413982e-06,5.70109e-07,1.6351125e-06,7.688391e-07
297,3.861701e-08,3.2769016e-08,1.9483071e-08,7.7459624e-08,1.2602638e-07,0.9999994,2.6875792e-08,1.3351084e-07,1.1671351e-07
298,6.997783e-08,6.529136e-08,2.5676716e-08,2.3850268e-07,5.2262314e-09,2.7787518e-08,0.9999722,1.5306387e-07,2.724506e-05
299,1.7679533e-08,7.262467e-08,9.6725245e-08,1.7747382e-07,1.5472251e-07,5.5240665e-08,4.6302825e-06,1.5391684e-08,0.99999475
300,9.68656e-07,2.8129007e-06,1.5738884e-05,1.3692905e-05,3.3396154e-06,2.3709079e-06,2.2204041e-07,0.9999461,1.4760982e-05
301,0.1648928,0.00011336903,0.00013064634,0.00026781132,0.00046511405,0.83325344,0.0003548927,0.00029119517,0.00023077003
302,1.2611907e-10,8.511459e-10,1.202109e-09,1.3858348e-09,1.514631e-09,2.1985344e-10,1.79112e-09,6.146189e-11,1.0
303,1.0123703e-09,6.1397536e-09,3.804589e-09,1.5816154e-08,5.077894e-09,1.7481016e-09,1.5234185e-06,3.0084765e-10,0.99999845
304,0.00043768104,0.0023150223,0.9472335,0.00060170924,0.0029313297,0.00069967913,7.260045e-05,0.044171516,0.0015370359
305,0.5984747,0.00046155747,0.0011113377,0.001155529,0.0006275123,0.3909538,0.0036862534,0.0011073656,0.0024219532
306,4.3790668e-10,2.28975e-09,4.248322e-10,5.7391194e-09,3.3551928e-09,6.3673256e-10,1.8058908e-07,1.0247638e-10,0.99999976
307,2.9435362e-06,0.9999858,5.745341e-06,1.8888031e-06,5.015609e-07,1.0055476e-06,3.8065554e-07,1.1877355e-06,5.5359493e-07
308,0.0013680462,0.00095509156,0.0020420915,0.9576372,0.0006919003,0.0010670909,0.033660963,0.0016473169,0.00093024824
309,3.0524666e-06,0.9999844,6.464445e-06,2.132305e-06,5.662079e-07,1.1140554e-06,4.3297933e-07,1.2952227e-06,6.058216e-07
310,2.0207692e-05,9.57949e-06,3.4654252e-07,3.1902973e-06,0.9999342,2.7956244e-07,1.8221219e-05,1.2586183e-06,1.2662992e-05
311,3.2051703e-06,1.3439898e-06,6.8408525e-08,2.0220907e-06,0.9999733,7.049085e-08,7.5978637e-06,2.740261e-07,1.21507455e-05
312,1.2918e-05,8.72583e-06,4.529372e-06,0.9999032,4.136323e-05,2.691024e-06,1.0526175e-05,9.023853e-06,7.0079127e-06
313,0.00049985637,0.0010417415,0.051983718,0.0008708605,0.0007120656,0.8247131,0.0015394265,0.04132809,0.077311136
314,0.9955167,9.597809e-06,8.469972e-06,3.125138e-05,8.728768e-06,0.004263381,5.630578e-05,1.9094114e-05,8.634322e-05
315,8.269603e-06,1.6785398e-05,0.046460945,1.5206181e-05,2.125464e-05,0.953025,2.893197e-06,0.0003945478,5.508851e-05
316,5.996668e-06,6.3581024e-06,1.9458632e-05,0.9999014,5.502096e-06,1.6343337e-06,5.3504784e-05,2.942213e-06,3.0945337e-06
317,1.3105632e-10,6.7218653e-10,2.9404942e-10,2.9695675e-09,3.2594978e-09,1.3306659e-10,8.200567e-09,3.7714283e-11,1.0
318,6.02835e-09,2.0891488e-08,1.8387155e-08,6.443432e-08,8.309097e-08,1.3555202e-08,1.058972e-07,5.630369e-09,0.99999964
319,0.84964967,0.0031278706,0.0009980409,0.0150929075,0.014084402,0.069120556,0.044461083,0.001846021,0.0016195014
320,3.4672075e-06,0.99998343,6.6148305e-06,2.1655121e-06,5.838088e-07,1.1730535e-06,4.5240338e-07,1.3867606e-06,6.457923e-07
321,1.9986041e-06,3.98592e-08,1.6986755e-09,2.9375812e-08,0.99999774,4.545753e-09,1.3190585e-07,1.0630655e-08,1.176116e-08
322,0.9977049,7.919324e-06,1.32219475e-05,2.9527331e-05,2.2821523e-05,0.0021634647,2.2480268e-05,1.230725e-05,2.3275079e-05
323,3.6051467e-06,0.9999826,7.03288e-06,2.3157015e-06,6.231847e-07,1.2485924e-06,4.868959e-07,1.4711889e-06,6.861436e-07
324,2.371715e-06,2.041752e-06,1.0896823e-06,0.99998224,6.9342577e-06,5.9765495e-07,3.2343603e-06,6.699542e-07,7.758246e-07
325,0.9999727,6.4750344e-07,7.8451774e-07,2.2311158e-06,4.68988e-07,2.018116e-05,1.6290628e-06,8.11977e-07,5.3664e-07
326,3.9388323e-07,5.9723405e-08,3.0467662e-09,3.78158e-08,0.99999917,7.353067e-09,2.3281835e-07,1.4364413e-07,2.0514536e-08
327,2.015063e-06,0.99998903,5.242066e-06,1.2682051e-06,3.4168744e-07,6.962909e-07,2.4521512e-07,7.923466e-07,3.911168e-07
328,8.729363e-06,8.394834e-06,6.1272017e-06,0.9998826,1.1187953e-05,1.9025659e-06,6.6609835e-05,1.1145068e-05,3.2570413e-06
329,7.581944e-06,4.391886e-06,1.8385745e-07,3.1283635e-06,0.9998957,3.2070173e-07,2.7254539e-05,4.2309702e-07,6.1020815e-05
330,4.9889244e-09,9.108172e-09,1.3522121e-08,4.1290984e-09,3.8767933e-08,2.31369e-06,4.6881965e-10,0.9999976,1.8883968e-08
331,4.073264e-06,0.9999801,8.160691e-06,2.524489e-06,7.654714e-07,1.378465e-06,5.2471574e-07,1.6014815e-06,7.6223114e-07
332,7.3874355e-07,6.9630164e-07,5.2722817e-07,0.99999404,3.1308352e-06,1.8233277e-07,4.1513806e-07,1.1926868e-07,2.3599169e-07
333,5.5507134e-11,3.6685033e-11,2.1594174e-11,1.4615879e-09,2.720245e-13,7.4996145e-13,1.0,3.3890148e-11,8.75814e-10
334,1.0160761e-09,5.907018e-09,5.6789364e-09,3.29266e-08,6.7917947e-09,1.5301129e-09,1.9866808e-07,3.4841852e-10,0.99999976
335,0.99986947,3.7357881e-06,1.7567643e-06,8.383659e-06,1.2831905e-06,7.713989e-06,0.000100763835,5.19826e-06,1.6771046e-06
336,0.8966975,0.0004530295,0.0029020791,0.00088965305,0.0011364099,0.093985006,0.0009881675,0.0006550773,0.002293121
337,6.731563e-06,1.2851512e-05,8.661756e-05,1.747484e-05,9.645817e-05,7.815452e-05,2.8916209e-05,3.22641e-06,0.9996698
338,0.040895745,0.04387706,0.00498235,0.024871344,0.8062919,0.013881593,0.049645938,0.009945528,0.005608569
339,3.2860585e-06,0.99998224,8.428611e-06,2.049536e-06,6.7199227e-07,1.0940723e-06,3.9976607e-07,1.3191495e-06,6.1117885e-07
340,7.034566e-06,6.237031e-06,1.228174e-07,1.9095153e-06,0.99997044,1.1747001e-07,1.1752795e-05,2.257605e-07,2.0979883e-06
341,0.01419033,4.025172e-05,0.00014579105,0.00012033022,0.0003409317,0.9847497,0.00017450968,3.6817164e-05,0.00020129392
342,6.8343825e-06,0.99996257,1.5477466e-05,5.0893595e-06,1.5106515e-06,2.645956e-06,1.1654522e-06,3.2459027e-06,1.4877303e-06
343,1.1248679e-08,1.1007214e-08,2.471436e-07,2.7204795e-08,2.7016366e-08,0.99999964,8.857138e-09,2.407427e-08,3.035192e-08
344,0.52419937,0.0010436492,0.021055968,0.0017286638,0.0039024828,0.431134,0.0017183169,0.0005633733,0.014654263
345,0.5369143,0.00045918973,0.001150606,0.0010580673,0.000821275,0.4552222,0.0010492885,0.0012225811,0.0021024821
346,0.9992441,1.5624291e-05,5.845954e-06,2.3663002e-05,0.00055575185,1.0460322e-05,0.00012314353,1.8003577e-05,3.303676e-06
347,0.00011617943,3.9160575e-05,3.1904297e-06,3.811966e-05,0.9990396,1.9962219e-05,0.0002543528,0.00019524257,0.00029404683
348,6.3322977e-06,6.6421367e-06,1.9759496e-05,8.6345235e-06,7.2052626e-06,0.9571042,1.7517991e-06,0.042798616,4.6891375e-05
349,3.1539928e-09,1.5700365e-08,5.3659747e-08,2.1911557e-08,1.758512e-08,3.884707e-08,1.08124134e-07,7.68835e-09,0.99999976
350,3.9435263e-06,0.9999795,8.470619e-06,2.7774397e-06,7.6237825e-07,1.483989e-06,5.9656054e-07,1.718228e-06,8.0823474e-07
351,4.379401e-06,0.9999796,8.067452e-06,2.6884518e-06,7.169187e-07,1.4427058e-06,5.715649e-07,1.7057985e-06,7.955526e-07
352,1.5944288e-06,1.5747656e-06,1.6388938e-06,0.9999888,3.448311e-06,4.4131264e-07,1.4560326e-06,3.3357136e-07,6.500891e-07
353,2.1319485e-07,2.2415985e-07,5.5103833e-06,3.8142508e-07,3.577496e-07,0.9999913,1.1216648e-07,1.3062931e-06,5.736276e-07
354,1.3198453e-09,8.088735e-09,6.6380366e-08,8.074353e-09,1.1221082e-08,1.12185345e-08,1.5927398e-08,6.2114367e-09,0.9999999
355,1.2272924e-05,1.0818998e-05,4.9824775e-06,0.9998369,0.00010106053,2.589062e-06,1.3385235e-05,1.7785321e-06,1.6221318e-05
356,4.1419453e-06,3.7617112e-06,2.283289e-06,0.99995255,4.1955477e-06,9.2550715e-07,2.7568696e-05,3.1207371e-06,1.5272208e-06
357,3.6887168e-06,0.99998283,6.863116e-06,2.2807856e-06,6.055509e-07,1.2195773e-06,4.723363e-07,1.4419194e-06,6.713425e-07
358,5.4515246e-09,2.5164395e-09,5.513753e-10,5.571168e-09,2.417983e-09,7.533859e-11,0.9999999,3.907892e-09,1.4307821e-07
359,7.0456496e-10,3.6760721e-09,9.266955e-09,2.5099219e-08,3.673011e-08,1.1780085e-09,7.185329e-09,1.09854986e-10,1.0
360,7.766373e-09,2.9455865e-08,9.525188e-08,1.1930388e-07,5.028489e-07,8.543353e-09,7.2231984e-08,2.4574884e-09,0.9999993
361,1.1907313e-06,1.3384382e-06,1.4855312e-06,0.9999901,1.6279914e-06,3.0676432e-07,2.985552e-06,2.8089588e-07,7.4395905e-07
362,0.98605806,5.8850008e-05,5.839309e-05,0.0001529357,0.00014127335,0.013129178,0.00022535108,9.6294316e-05,7.9525096e-05
363,3.7841403e-06,1.1594265e-05,3.2886608e-05,0.0011432637,1.4944488e-05,3.456633e-06,3.9072846e-05,1.535656e-06,0.9987494
364,8.140343e-06,1.20270115e-05,5.4988708e-05,9.436645e-06,6.151465e-05,0.00138687,1.2136395e-06,0.99828327,0.00018258614
365,0.57461077,0.0005156157,0.0004586886,0.00078970793,0.03195152,0.009927361,0.37974295,0.00044451669,0.0015587984
366,1.6458046e-08,9.273812e-09,9.882397e-09,2.1472955e-08,9.60106e-10,9.479726e-10,0.99999964,9.156648e-09,2.9179205e-07
367,6.1023526e-05,2.1101861e-05,1.1874998e-06,3.7063608e-05,0.9989365,1.6597346e-06,0.00077923696,3.1808468e-06,0.00015910008
368,1.647111e-05,2.9694802e-05,0.00050700275,1.8700273e-05,0.00019504558,0.00021970236,2.9655025e-06,0.99888104,0.00012937716
369,3.8140001e-06,0.9999794,8.802558e-06,2.6928492e-06,6.984716e-07,1.3747998e-06,6.886383e-07,1.742196e-06,7.791842e-07
370,2.7894967e-07,1.9241591e-07,3.94045e-08,3.0173408e-06,2.4293872e-08,6.773773e-08,0.99998975,3.745236e-07,6.3065936e-06
