184,8.7478425e-09,8.882466e-09,7.09201e-08,9.211058e-09,4.5038217e-08,0.9999999,3.4791534e-09,9.494155e-09,9.161193e-09
185,9.729596e-06,0.9999821,3.6302376e-06,1.2918618e-06,4.2813934e-07,8.818357e-07,8.5187986e-07,4.9454513e-07,6.065272e-07
186,0.99999774,2.791225e-07,1.5463057e-08,2.477829e-07,4.1994877e-08,2.1029945e-07,8.531973e-07,6.6788556e-07,1.7806153e-08
187,4.6326946e-05,0.99978083,4.9770955e-05,3.2884014e-05,1.5284526e-05,1.957848e-05,1.7952778e-05,1.5440408e-05,2.1993897e-05
188,1.9384463e-06,2.3711416e-06,2.9788649e-05,1.7324181e-06,1.2327385e-05,0.99994636,8.869675e-07,2.9860423e-06,1.5622238e-06
189,6.9559936e-09,3.403662e-08,0.9999987,9.221523e-09,3.51886e-08,2.2184963e-08,6.5238376e-10,1.0704371e-06,9.7575764e-08
190,1.1345612e-06,1.879033e-07,3.7969293e-08,6.0769956e-08,0.9999968,4.54437e-09,1.7377891e-06,6.9778388e-09,7.385227e-08
191,4.9089486e-08,6.0850844e-08,9.36732e-07,5.9747684e-08,1.3803786e-07,0.9999956,6.6183077e-09,3.0911615e-06,9.1827985e-08
192,7.092071e-09,2.6972238e-08,0.9999995,7.880136e-09,3.4460072e-08,5.9339744e-08,8.60269e-10,1.0535906e-07,1.6339446e-07
193,1.5480488e-06,3.0239942e-06,9.112237e-06,0.99997985,3.1407942e-06,6.4792806e-07,1.0118589e-06,3.7718706e-07,1.2670158e-06
194,1.9755504e-05,2.7483049e-05,0.0036060682,3.6376223e-05,0.000109148605,8.3071835e-05,2.6374605e-06,0.9960563,5.918989e-05
195,2.9427305e-05,0.0001344111,0.00024797735,0.0013929146,0.0001237462,0.0003632323,0.0003162008,0.00012488254,0.9972671
196,1.0586539e-06,1.776515e-06,9.230345e-07,0.9999925,1.4528837e-06,4.255617e-07,1.0754596e-06,2.6998777e-07,5.693032e-07
197,0.9999994,2.4067148e-08,1.3494602e-08,1.1135373e-07,1.1647394e-08,2.110466e-07,1.3328936e-07,1.1072936e-07,1.8163925e-08
198,0.00011520706,8.61831e-08,1.47611e-08,9.597947e-08,0.9998841,3.07899e-08,1.0826846e-07,2.377108e-07,1.3579331e-08
199,2.890348e-05,0.9999504,6.9693533e-06,4.3109017e-06,9.830327e-07,2.8248191e-06,2.4417368e-06,1.5001486e-06,1.5330926e-06
200,3.457115e-07,5.3810214e-07,3.334426e-07,0.9999976,5.653322e-07,9.596547e-08,3.419482e-07,1.556472e-07,1.0971166e-07
201,1.9332466e-11,4.289224e-12,1.8563991e-12,4.5895367e-11,4.2167759e-13,1.6500915e-13,1.0,7.82316e-12,5.2791195e-11
202,6.3315646e-08,6.4515535e-07,7.1303334e-06,4.020465e-07,5.2575854e-07,4.9695878e-08,1.1463042e-06,3.4966004e-05,0.99995506
203,1.4125433e-07,1.6747913e-07,1.5264004e-07,2.3763211e-07,5.2057646e-07,0.00010979639,4.0021355e-09,0.9998888,1.9073947e-07
204,2.8078472e-05,1.3409574e-06,1.0446709e-07,6.5760986e-07,0.99996424,1.3061437e-07,2.74681e-06,1.6968113e-06,1.0662973e-06
205,1.04480424e-10,1.1350986e-09,7.637652e-08,7.4112055e-10,1.1636647e-09,4.2247594e-10,9.0913215e-09,1.9563194e-10,0.9999999
206,3.6159345e-05,2.3502791e-06,6.000541e-07,1.4651464e-06,0.99994767,1.401334e-07,9.919752e-06,3.718518e-07,1.3943375e-06
207,1.6427794e-08,1.4939342e-08,6.9622965e-09,1.7699978e-08,5.490515e-08,0.99999845,3.0453058e-09,1.3795106e-06,1.19754215e-08
208,6.065604e-08,4.8653696e-08,3.6671068e-08,2.408233e-07,4.556257e-08,2.2489581e-09,0.9999877,1.4287322e-08,1.1862011e-05
209,1.0242103e-05,0.99995756,1.1588138e-05,5.3931644e-06,2.2794015e-06,3.8422572e-06,4.094878e-06,2.0408625e-06,3.06703e-06
210,0.99999905,1.0931828e-07,2.0184933e-08,1.985681e-07,2.0260417e-08,4.0052686e-07,1.16916226e-07,1.8141995e-07,2.5724905e-08
211,5.6737314e-05,0.99970263,6.2070045e-05,4.320499e-05,2.330952e-05,2.2877823e-05,2.0542526e-05,2.6231428e-05,4.2344524e-05
212,8.6527494e-11,9.9314064e-11,3.7950768e-10,1.2691903e-10,1.8780293e-10,1.0,2.824583e-11,2.3462096e-10,5.106834e-10
213,1.3499871e-06,2.203666e-06,1.1374831e-06,0.99999106,2.0137147e-06,5.6398494e-07,9.836119e-07,2.8341884e-07,4.2213938e-07
214,2.8845213e-06,1.0240618e-05,1.65489e-05,0.00023241594,6.038097e-05,1.3060611e-06,2.011261e-05,1.3118664e-05,0.99964297
215,0.99999964,3.915294e-08,8.952079e-09,8.99422e-08,3.0058793e-08,1.3751115e-07,4.9565088e-08,1.1952669e-07,9.288257e-09
216,1.0901422e-08,3.315489e-08,0.9999989,1.5209237e-08,1.2399049e-07,2.6030175e-08,1.0294751e-09,7.135275e-07,1.5248239e-07
217,2.110467e-09,6.2346777e-09,0.9999999,2.4842015e-09,2.678916e-08,2.4233202e-09,5.7613164e-10,5.977541e-08,1.5706417e-08
218,2.4698494e-08,6.8546915e-09,3.0188056e-09,8.403496e-09,9.564651e-10,4.880536e-10,0.99999976,1.14989255e-07,1.3500973e-07
219,7.847606e-07,1.8678465e-06,0.99907434,7.947717e-07,2.7463054e-06,1.5175299e-05,4.4974055e-08,0.00089594926,8.274969e-06
220,4.5410698e-07,7.155155e-08,4.3012114e-09,3.9764775e-08,0.9999912,2.5744422e-09,8.238165e-06,3.7980867e-09,6.407419e-08
221,6.713989e-07,1.1824647e-05,7.622813e-07,2.1546175e-06,1.3642521e-05,4.7103134e-07,3.47403e-06,1.5583308e-05,0.99995136
222,8.7114074e-08,1.227503e-07,4.7266022e-07,1.3027879e-07,2.2590693e-07,0.9999951,2.0644574e-08,3.6782585e-06,1.7408871e-07
223,6.4260394e-06,9.912217e-06,1.079579e-05,0.9999479,1.0647205e-05,2.9128473e-06,6.346778e-06,1.5210203e-06,3.5084315e-06
224,4.6708575e-09,1.7426519e-08,0.99999976,6.2009957e-09,3.2591753e-08,1.9021918e-08,7.6193535e-10,9.3250975e-08,7.684147e-08
225,1.4490507e-06,0.9999944,1.6391108e-06,6.752639e-07,2.108313e-07,4.1690774e-07,5.1357847e-07,4.8759307e-07,2.6639097e-07
226,2.4071966e-07,1.0322016e-06,0.9999521,2.6098763e-07,1.2012189e-06,2.3010246e-06,1.7029038e-08,4.207392e-05,8.3595734e-07
227,1.11228e-06,1.380377e-07,5.350568e-09,8.976719e-08,0.99999356,7.9407565e-09,4.9928576e-06,3.7508425e-08,1.3113007e-07
228,1.82209e-09,2.5250602e-09,1.550227e-07,2.5908138e-09,4.321041e-09,0.9999999,6.54612e-10,3.2746086e-09,3.2058864e-09
229,9.667119e-05,0.9997328,7.339726e-05,1.8300208e-05,1.0858181e-05,3.705437e-05,1.0486539e-05,5.2876976e-06,1.5123662e-05
230,7.734909e-06,3.930835e-05,0.9997482,7.964938e-06,9.566124e-06,1.1440299e-05,1.8024388e-06,0.00016597006,8.055391e-06
231,5.524305e-05,0.9997379,6.459473e-05,3.1500083e-05,2.3938395e-05,2.5792282e-05,2.3513856e-05,1.4816009e-05,2.2658087e-05
232,1.00668316e-07,5.647716e-07,0.99999833,8.309196e-08,1.2578693e-07,2.370768e-07,2.1951474e-08,4.8544536e-07,1.2899616e-07
233,1.631348e-05,0.99991107,3.666996e-05,8.927795e-06,3.837981e-06,6.685201e-06,7.1473396e-06,3.8090507e-06,5.469018e-06
234,5.200692e-07,8.088266e-07,6.6196696e-07,0.9999963,9.658081e-07,1.8575764e-07,3.4470824e-07,9.473522e-08,1.3627802e-07
235,8.9569025e-05,0.00034555094,2.2611399e-05,6.677312e-05,0.00020605445,1.2831693e-05,0.10595511,2.7880107e-05,0.89327365
236,1.0697906e-05,6.483882e-06,2.6399335e-05,8.961702e-06,1.5511216e-05,0.9992551,2.5363026e-06,9.315511e-05,0.000581186
237,6.909235e-07,9.3965775e-07,9.3467065e-07,0.99999547,1.0610404e-06,2.9642234e-07,3.5514208e-07,1.0608213e-07,1.8352173e-07
238,1.1853187e-11,2.0068537e-10,3.8645362e-10,2.3743957e-10,1.206995e-10,2.6466973e-11,3.7861403e-10,7.818211e-11,1.0
239,0.9999987,1.1776744e-07,7.485676e-08,2.553521e-07,3.0167833e-08,4.681475e-07,1.2680304e-07,2.5101423e-07,3.6221017e-08
240,0.9998417,2.8335908e-06,8.7169724e-07,7.1604404e-06,2.4238234e-06,0.00012464607,3.7894138e-06,1.4639121e-05,2.0399043e-06
241,1.29584805e-05,0.99994683,1.3822332e-05,6.8689455e-06,3.1029872e-06,5.032958e-06,5.005463e-06,2.6370776e-06,3.7888146e-06
242,5.5387098e-11,2.3688632e-10,1.0,1.0052923e-10,7.4700884e-10,2.2753995e-10,8.236751e-12,6.3437855e-10,1.0660094e-09
243,8.300981e-10,4.784973e-09,1.0,1.2211488e-09,6.0837966e-09,5.2790847e-09,9.633087e-11,1.6198197e-08,4.2606132e-08
244,3.5737296e-10,3.9876524e-09,3.115663e-08,3.078476e-09,8.553011e-09,2.9540324e-09,3.719823e-09,1.2304853e-08,1.0
245,0.999941,3.3132428e-06,1.1642762e-06,5.82243e-06,2.3318091e-06,3.0691022e-05,3.9392103e-06,9.6451995e-06,2.020173e-06
246,6.6809425e-06,7.741101e-07,3.281739e-07,7.045873e-07,0.9999796,4.7271037e-08,6.463107e-06,4.569021e-08,5.3339077e-06
247,1.8685032e-05,0.99992085,1.9432768e-05,1.0399449e-05,5.0391186e-06,7.3202623e-06,7.63946e-06,3.8982726e-06,6.833791e-06
248,0.99999917,4.3717165e-08,9.723342e-08,1.4770552e-07,4.740035e-08,2.6904624e-07,7.089922e-08,2.1182792e-07,2.278392e-08
249,0.9999963,1.1990385e-07,3.6891112e-08,4.0533052e-07,8.750185e-08,2.334666e-06,2.6722887e-07,3.6550318e-07,5.6215328e-08
250,2.2230588e-10,1.539064e-09,4.8052473e-10,6.1398335e-09,1.8074899e-09,1.09437556e-10,4.6642818e-08,5.3479537e-11,1.0
251,1.2759504e-05,3.3964961e-06,1.3773077e-06,5.1732623e-06,0.99969256,4.675086e-07,7.2405733e-06,0.00027384062,3.2529551e-06
252,0.00020059064,0.00021433062,0.9922063,0.00012062067,0.0021261857,0.00039477117,0.0002519567,0.0039257975,0.0005594762
253,1.7696323e-12,5.847115e-13,5.1557516e-13,2.0272956e-12,2.8895052e-14,3.195159e-14,1.0,1.0055827e-12,5.7875016e-12
254,0.99999976,1.246779e-08,3.5719316e-09,4.127621e-08,7.940882e-09,7.545258e-08,2.2967887e-08,6.637529e-08,4.0875454e-09
255,2.8480099e-05,0.99985003,3.054169e-05,1.99631e-05,1.0177521e-05,1.1035095e-05,1.0566066e-05,1.3065615e-05,2.61028e-05
256,2.3343313e-05,5.4339103e-05,0.8894584,3.217806e-05,9.184633e-05,0.10924184,5.9925774e-06,0.00064459164,0.0004474534
257,5.0003223e-07,8.258251e-08,8.7057925e-09,6.398606e-08,0.9999975,2.8279585e-09,1.6135498e-06,3.3478083e-09,1.9450147e-07
258,9.981818e-09,8.804661e-08,3.229939e-06,1.4286361e-07,2.2710172e-07,3.697451e-08,1.1583071e-07,6.457247e-09,0.9999962
259,5.65721e-12,1.127005e-12,7.609744e-13,3.752605e-12,2.2234825e-14,9.0824084e-14,1.0,6.020943e-12,2.5984725e-11
260,8.5804504e-07,1.6022842e-06,4.032747e-06,0.99998915,8.610658e-07,3.1502833e-07,2.4547057e-06,3.1229368e-07,3.716659e-07
261,1.7839581e-07,3.3795996e-07,2.5439564e-07,0.9999988,1.8040542e-07,6.905144e-08,1.6598025e-07,4.4885525e-08,6.320029e-08
262,0.00019648581,7.5177963e-06,9.344297e-06,1.0530651e-05,1.4023411e-05,0.00011419859,0.00028433205,3.0079575e-06,0.9993606
263,3.223733e-06,0.99998796,3.1056315e-06,1.5618419e-06,5.9592077e-07,1.0722206e-06,1.0133263e-06,8.0121026e-07,7.0256147e-07
264,4.255494e-09,3.7294705e-09,2.0480764e-09,3.2267506e-09,2.4028266e-08,1.7579454e-08,1.6246811e-11,1.0,3.2814365e-09
265,1.1154074e-06,1.27548e-06,2.319477e-05,4.4230774e-06,7.1000936e-06,1.4123865e-06,4.7240604e-08,0.99995935,2.022147e-06
266,7.9472574e-07,1.2576024e-06,1.0749203e-06,0.9999945,1.1775769e-06,3.0508374e-07,5.4034e-07,1.4182679e-07,2.3106143e-07
267,8.743495e-05,9.4784744e-05,0.07138597,0.000112004884,0.00019038812,8.3276806e-05,0.00027338087,0.9276707,0.0001020245
268,1.4584401e-06,0.9999949,1.3281806e-06,6.334785e-07,2.6015837e-07,4.041384e-07,3.6654077e-07,4.395223e-07,2.6349426e-07
269,4.7480346e-13,9.31255e-12,8.1553324e-13,1.7791433e-11,5.533881e-12,8.318482e-13,6.3221005e-11,6.2653496e-13,1.0
270,1.7948107e-08,2.9317255e-09,7.678239e-09,3.8370094e-09,4.852389e-08,1.13870635e-10,0.9999999,4.0497303e-09,2.3696958e-09
271,2.0653163e-08,1.7008865e-08,5.1504303e-09,2.3347722e-08,8.780269e-08,0.99999523,3.0807992e-09,4.685182e-06,1.878943e-08
272,3.5640296e-10,1.3238188e-09,1.0,3.3350242e-10,2.330987e-09,1.085725e-09,3.3141854e-11,2.1300728e-09,4.861772e-09
273,3.0622543e-06,0.9999881,3.4498744e-06,1.4905703e-06,5.427013e-07,1.0498138e-06,1.0241355e-06,5.530342e-07,7.7993815e-07
274,3.5410594e-06,5.5000146e-06,0.99979395,2.7367469e-06,1.060105e-05,2.1353162e-05,2.834265e-07,0.00015114299,1.1010215e-05
275,3.1619275e-05,0.999943,9.005599e-06,5.3579647e-06,1.1922807e-06,3.313711e-06,2.8271293e-06,1.7652169e-06,1.8157413e-06
276,1.7866017e-10,8.657954e-10,1.0,6.844043e-10,1.2126307e-09,4.2318168e-10,6.060384e-11,4.5519258e-08,8.5808005e-10
277,1.8055464e-06,3.7342425e-06,1.02391405e-05,0.99997735,3.3881192e-06,8.137467e-07,1.2974302e-06,3.950585e-07,1.077257e-06
278,8.9727614e-10,9.722023e-10,1.7700343e-08,1.0830692e-09,2.1206437e-09,1.0,2.4266034e-10,1.5791781e-09,2.1746382e-09
279,3.938854e-05,0.9997824,5.613107e-05,2.536314e-05,1.3957985e-05,1.7124235e-05,1.3856907e-05,2.0300247e-05,3.143756e-05
280,3.5796907e-06,4.8598113e-06,2.2899221e-05,5.0730473e-06,3.377724e-05,0.98555183,3.674241e-07,0.014346683,3.096011e-05
281,1.0731795e-09,1.123581e-08,1.5340981e-09,1.0505959e-08,1.0864436e-08,2.6201274e-09,8.62655e-09,7.196757e-07,0.9999993
282,1.3327572e-05,1.2102808e-05,1.5867277e-05,1.3088576e-05,6.693671e-05,0.9970289,2.3299147e-06,0.002838493,9.028135e-06
283,8.810439e-06,0.9999645,9.202677e-06,4.6208697e-06,1.8506382e-06,3.2270225e-06,3.4564616e-06,1.7434714e-06,2.622485e-06
284,4.0416104e-10,3.6751673e-09,2.574833e-09,4.6198587e-09,3.833476e-09,4.7183124e-10,6.831177e-08,6.2413883e-09,0.9999999
285,1.5336574e-13,2.7881035e-12,1.0031211e-12,5.414822e-12,1.0226971e-12,8.5946614e-13,6.25461e-11,6.798609e-14,1.0
286,0.99999976,1.0645488e-08,2.3843851e-09,3.1767375e-08,1.0634346e-08,4.161367e-08,7.116793e-08,2.8629339e-08,2.6108298e-09
287,2.5998672e-06,1.0289905e-05,0.99978834,2.7665178e-06,9.123086e-05,4.1970993e-06,6.4220303e-06,1.0552232e-05,8.361258e-05
288,2.8181121e-08,1.5096336e-07,3.1535112e-07,1.2623232e-07,3.0437613e-07,4.4276038e-07,8.3160523e-07,6.525094e-08,0.9999976
289,6.1331875e-08,1.2697914e-09,1.05484406e-10,9.606081e-10,0.9999999,3.916298e-11,1.3438562e-08,1.10027966e-10,5.640041e-10
290,1.940371e-09,2.177473e-09,5.9912817e-09,2.5695641e-09,3.9112926e-09,1.0,3.6596995e-10,5.5248858e-08,2.265946e-09
291,0.99999976,1.3608361e-08,1.4206164e-08,5.055647e-08,3.968077e-09,9.63716e-08,2.9241203e-08,4.7950518e-08,7.602112e-09
292,3.1238544e-06,3.8329182e-07,2.7038958e-08,1.8073355e-05,0.9999715,2.3866484e-08,6.569637e-06,1.022224e-07,1.8624101e-07
293,3.694192e-05,0.99982446,4.925827e-05,2.2592743e-05,1.3470172e-05,1.4848708e-05,1.4807077e-05,8.242528e-06,1.5308227e-05
294,1.776363e-05,9.401007e-06,2.6341409e-06,1.5068109e-05,1.5890208e-05,0.14198539,5.248068e-07,0.85794157,1.1760755e-05
295,0.99999857,6.6287534e-08,3.4212288e-08,2.345979e-07,6.6594595e-08,3.7307672e-07,4.3216698e-07,2.1949438e-07,4.9497583e-08
296,3.6758403e-09,3.758169e-09,1.0221174e-09,4.8077244e-09,8.287858e-08,5.1963404e-08,1.079513e-10,0.9999999,6.7974844e-09
297,2.77181e-07,8.554198e-07,0.99998236,2.3274952e-06,2.6431912e-06,1.940347e-06,1.417972e-07,8.798265e-07,8.599902e-06
298,9.667367e-09,1.7458724e-08,2.1939034e-08,2.7297526e-08,5.1333135e-08,4.0864254e-08,1.5342505e-10,0.9999999,8.060401e-08
299,1.5716478e-07,3.9583124e-08,1.2262742e-09,3.8882504e-08,0.99999785,6.2483757e-10,1.7355733e-06,6.044386e-10,3.3816903e-08
300,1.1971091e-06,6.9002353e-06,0.9984848,1.7497647e-06,4.085791e-06,9.674622e-06,8.5101526e-08,0.0014884219,3.1030575e-06
301,1.8440161e-07,1.0426534e-07,5.3906962e-08,1.0600247e-07,3.2500603e-07,1.455858e-06,2.4618427e-09,0.9999976,1.210525e-07
302,2.4549e-06,1.0684517e-05,2.0365029e-05,7.577263e-05,4.396418e-05,1.1832396e-06,1.3628393e-05,0.00018413848,0.99964774
303,1.8138206e-07,1.00265034e-07,2.2028802e-07,1.2415747e-07,9.030413e-07,0.99999726,2.968898e-08,1.0202873e-06,1.259808e-07
304,1.3499836e-06,1.1190833e-07,6.9840724e-09,1.713863e-07,0.9999951,7.1135533e-09,2.5554598e-06,1.3423436e-08,7.261899e-07
305,3.618799e-07,1.5891519e-05,0.9999777,4.9709354e-07,3.347527e-06,6.80576e-07,6.353532e-08,3.5316134e-07,1.0751351e-06
306,8.933129e-06,0.999959,1.4121401e-05,4.6506284e-06,2.072267e-06,3.331893e-06,3.3684557e-06,1.7748484e-06,2.7813e-06
307,3.0904062e-07,5.4088904e-08,4.294398e-09,1.6167748e-07,0.9999987,1.223551e-09,7.5605027e-07,8.130438e-10,2.712032e-08
308,0.00017924885,0.00010310726,0.0005902609,0.00011636024,0.00029848507,0.0759802,8.247215e-06,0.9221452,0.00057888014
309,9.554927e-07,4.175417e-07,1.0760073e-07,7.151698e-07,2.09879e-06,0.999908,1.5327619e-07,8.653712e-05,9.890495e-07
310,3.4067317e-12,2.9111587e-13,2.6463816e-13,7.1250476e-13,8.996182e-15,7.87744e-15,1.0,3.2485878e-12,7.221876e-13
311,9.0270345e-07,5.2975173e-07,3.2527586e-07,4.81457e-07,5.089612e-06,0.99997497,1.2254418e-07,1.7084418e-05,5.423827e-07
312,2.0629632e-06,1.3820868e-06,4.9869897e-07,2.1439296e-06,4.7504665e-05,0.99992716,3.299358e-06,5.712186e-06,1.0171415e-05
313,4.3873737e-12,2.1526567e-11,1.0,5.7951235e-12,5.16562e-11,8.436814e-11,5.5050544e-13,2.6419963e-11,9.2204015e-11
314,8.403848e-09,5.3392646e-09,2.604071e-09,6.6388424e-09,9.122922e-08,0.99999976,1.4960655e-09,1.584349e-07,5.6965432e-09
315,2.9430832e-05,0.99994576,8.849101e-06,5.1534066e-06,1.1878951e-06,3.2297114e-06,2.8100953e-06,1.7374899e-06,1.7861166e-06
316,9.05566e-06,9.2198665e-05,0.99481887,1.4616258e-05,3.0095536e-05,1.6442264e-05,1.266597e-06,0.0049509443,6.652135e-05
317,0.9999949,2.3240207e-07,4.1563414e-08,4.503703e-07,1.9386762e-07,2.5395133e-07,3.6858178e-06,2.5638258e-07,2.8619754e-08
318,1.6291007e-07,1.7486709e-08,6.8216094e-10,6.5017e-08,0.9999993,3.6903283e-10,4.8694903e-07,2.5177185e-10,5.21344e-09
319,1.0124822e-12,1.9235438e-11,1.3279314e-12,2.7075156e-10,9.292625e-12,6.067306e-13,2.6123334e-10,7.7410734e-13,1.0
320,6.5474094e-05,0.99968135,7.550251e-05,4.8770224e-05,2.2831868e-05,2.9883658e-05,2.7428856e-05,1.744961e-05,3.1264717e-05
321,1.7974436e-06,1.3126801e-07,1.5643916e-08,1.323772e-07,0.999997,2.2761721e-08,8.006271e-07,1.1054798e-08,8.942161e-08
322,2.1675962e-07,1.124738e-07,8.088168e-08,1.71301e-07,9.920586e-07,0.999998,9.0015334e-08,1.9144557e-07,1.8434788e-07
323,3.154726e-10,1.3454868e-09,1.0,3.653757e-10,4.273193e-09,1.7331049e-09,3.6869806e-11,1.232124e-09,8.497611e-09
324,7.3366505e-07,1.1439218e-06,0.00010545481,9.88873e-07,2.8727054e-06,0.9998745,7.714656e-07,5.9877625e-06,7.4522823e-06
325,3.2258683e-08,4.7576684e-08,4.5779652e-07,4.8618986e-08,1.203289e-07,0.9999988,8.206692e-09,4.7586371e-07,1.4159629e-07
326,8.73817e-07,1.506452e-06,8.654927e-07,0.9999931,1.1889227e-06,3.789769e-07,1.4291721e-06,1.7928731e-07,4.576974e-07
327,5.809585e-07,1.1642046e-06,0.9997241,5.0537835e-07,2.7252602e-06,1.3069432e-06,9.673042e-08,0.0002666851,2.8294637e-06
328,7.787203e-09,2.9488358e-09,5.403076e-10,2.0670244e-08,7.348042e-08,8.407047e-11,0.9999999,5.4120006e-09,2.028905e-08
329,1.7097277e-07,3.3892633e-07,1.5953763e-07,0.9999988,1.7704347e-07,6.73286e-08,1.7809833e-07,3.0063585e-08,1.1684385e-07
330,0.99999344,2.3038965e-07,1.0204445e-07,7.2798736e-07,2.3464975e-07,3.938342e-06,5.024241e-07,7.029762e-07,1.1028775e-07
331,8.8129616e-07,1.6877557e-06,7.5741843e-07,0.9999938,1.2194546e-06,4.635467e-07,5.7794995e-07,2.4034e-07,3.395717e-07
332,5.6189023e-08,2.1265036e-07,0.9999975,6.9466815e-08,1.8116152e-07,7.7727685e-07,1.0926781e-08,6.3954246e-07,6.2268197e-07
333,0.99999905,4.240843e-08,1.8162012e-08,1.2294655e-07,2.3381538e-07,1.5426424e-07,1.4053838e-07,2.2928687e-07,2.3933973e-08
334,0.9999989,6.488045e-08,1.8909692e-08,2.4071258e-07,1.9725067e-07,2.5270668e-07,1.08770436e-07,1.6161833e-07,2.9082212e-08
335,1.2342996e-06,1.9841369e-07,2.4546355e-07,1.06559305e-07,0.9999974,9.145701e-09,4.4108248e-07,1.0462489e-07,1.7269366e-07
336,1.01593505e-05,2.0575482e-05,1.4175306e-05,0.9998474,1.30769495e-05,6.073504e-06,3.4610093e-05,1.6177966e-05,3.7676364e-05
337,8.313642e-08,1.371929e-07,7.152947e-06,1.2434185e-07,1.860594e-07,0.99999154,8.362674e-08,4.6968296e-07,2.857977e-07
338,1.7172478e-09,2.1179756e-09,8.9193286e-08,2.3687694e-09,3.866174e-09,0.9999999,5.783887e-10,2.6466542e-09,5.1685025e-09
339,4.31663e-07,1.7977206e-07,1.3600287e-07,3.858105e-07,5.846369e-07,1.7591515e-06,5.0933346e-09,0.9999962,4.3344014e-07
340,4.457259e-06,4.8602387e-06,0.999746,1.9505405e-06,6.7596375e-06,1.8819672e-05,2.7580302e-07,0.00020210895,1.4710154e-05
341,2.667479e-07,4.4674292e-07,2.2282393e-07,0.9999982,4.0539084e-07,9.431424e-08,1.7131362e-07,4.665066e-08,8.058666e-08
342,2.216251e-05,2.250362e-05,0.0010011315,3.462351e-05,8.0152975e-05,0.00035741253,9.913574e-07,0.99846137,1.9605484e-05
343,1.1710401e-07,1.6254738e-08,7.1378975e-10,1.1503252e-08,0.99999785,6.816852e-10,2.0428356e-06,7.1695533e-10,3.2626705e-08
344,7.0889774e-07,2.3437005e-06,0.9987915,3.134131e-06,4.7828366e-06,2.7400638e-06,1.4661168e-07,0.001184009,1.06521375e-05
345,8.405232e-07,2.5592768e-05,0.99995935,1.3564083e-06,4.7677368e-06,2.1761714e-06,2.1706899e-07,1.0693522e-06,4.681838e-06
346,1.6115634e-07,1.9456087e-08,1.5155618e-09,8.693669e-09,0.9999982,2.904563e-10,1.5304457e-06,2.876896e-10,3.5422655e-08
347,3.120512e-07,5.906357e-07,3.8333573e-07,0.9999974,6.7220753e-07,1.3375298e-07,1.5608283e-07,8.472524e-08,2.1403648e-07
348,1.0312173e-09,4.2202197e-09,1.0,1.1895824e-09,8.321577e-09,7.534728e-09,1.505543e-10,1.0666404e-08,1.563069e-08
349,1.289135e-07,2.2871014e-07,1.1977686e-07,0.99999917,1.4039854e-07,4.3893714e-08,1.5051421e-07,2.29997e-08,3.9195438e-08
350,1.5039668e-06,2.9919422e-06,4.948984e-06,0.9999852,1.8458117e-06,7.204903e-07,1.0417704e-06,4.410641e-07,1.3016096e-06
351,5.5279124e-05,0.9997212,6.21974e-05,4.4526558e-05,1.888634e-05,2.3651372e-05,2.1152644e-05,2.1215272e-05,3.1861175e-05
352,0.99999607,8.709472e-08,4.0007883e-08,3.160072e-07,9.056988e-08,2.9231367e-06,1.7923519e-07,2.0948562e-07,5.5032093e-08
353,9.124375e-06,0.99996245,1.0035645e-05,4.7856634e-06,1.9880235e-06,3.346668e-06,3.7115142e-06,1.8145821e-06,2.789518e-06
354,1.2259425e-05,2.7196675e-05,0.00051491125,4.2472162e-05,0.00036940223,3.2941716e-06,0.016629245,4.8694248e-05,0.98235255
355,0.9999831,4.4554656e-07,1.6303207e-07,1.3769226e-06,7.244829e-07,8.433193e-06,8.129509e-07,4.8758357e-06,1.570751e-07
356,1.3518616e-05,0.99992955,2.5651647e-05,7.4653185e-06,3.90522e-06,5.1067964e-06,4.075743e-06,5.8782675e-06,4.8067745e-06
357,1.0555729e-07,6.10608e-07,1.7734035e-07,4.426291e-07,2.8134564e-06,1.07061204e-07,2.4632803e-07,0.00044865298,0.9995467
358,6.380028e-07,8.45387e-06,0.9999733,1.234151e-06,1.0540887e-05,2.3754376e-06,2.0794106e-07,7.0985914e-07,2.4894232e-06
359,9.868183e-12,3.5271157e-12,2.8514682e-12,1.2097048e-11,8.292134e-14,2.0257643e-13,1.0,1.3269952e-11,2.383342e-11
360,0.99994266,8.608271e-07,2.5370085e-07,2.747534e-06,2.1005828e-06,4.003527e-05,2.626693e-06,8.177361e-06,4.6102596e-07
361,0.00031049474,2.0490505e-05,1.8013097e-05,2.9238756e-05,0.000116901385,0.9970511,9.491896e-05,6.6764536e-05,0.0022920826
362,2.0434749e-05,4.9984632e-05,2.9025747e-05,0.99982005,3.06685e-05,1.735489e-05,1.2665568e-05,8.204517e-06,1.1602411e-05
363,1.2537478e-06,4.23628e-08,1.1660629e-08,3.1475714e-08,0.99999833,3.9639336e-09,7.7974654e-08,1.807089e-07,9.396137e-09
364,2.4714188e-07,5.2321786e-07,1.1006761e-06,0.9999975,3.4343682e-07,1.0566454e-07,1.3594224e-07,5.0262912e-08,1.0167999e-07
365,5.615108e-09,1.3463703e-08,1.5417967e-08,1.7726858e-08,3.2038823e-08,3.3356685e-08,1.9411145e-07,2.4311435e-09,0.99999964
366,1.250857e-06,1.222139e-07,4.5949493e-09,1.443538e-07,0.9999913,4.5316906e-09,7.1610607e-06,6.7226176e-09,5.5511077e-08
