194,0.98824686,5.6393725e-05,4.2391668e-05,0.00013500081,0.00015501378,0.010348928,0.00059821043,0.00031687293,0.00010021775
195,0.9979055,1.3606652e-05,7.614268e-06,6.767147e-05,0.00050820806,0.0013052921,6.488635e-05,0.00012031171,7.0282254e-06
196,5.17307e-05,8.0254904e-05,1.824544e-05,8.053092e-05,0.0009033104,0.0033190425,0.00055750494,0.005695676,0.9892936
197,0.024543678,0.0035401536,0.06800408,0.0012757991,0.8263848,0.048127737,0.0009718271,0.00036432882,0.02678766
198,0.9978235,4.2810752e-05,5.975922e-05,8.0786784e-05,0.00018311014,0.0010808228,0.00038985265,0.00029491316,4.4443346e-05
199,1.7391398e-05,0.99992824,1.751941e-05,9.530008e-06,4.310387e-06,6.939619e-06,6.3929606e-06,4.4293133e-06,5.2765195e-06
200,0.81216437,0.0009910614,0.0010258952,0.0018416572,0.008275678,0.15760382,0.012974755,0.0034835977,0.0016391538
201,2.0458688e-07,2.6549728e-08,1.0621836e-09,1.5323543e-08,0.9999981,9.012606e-10,1.6442757e-06,1.2052175e-09,2.5752863e-08
202,1.1892366e-06,2.2495267e-06,4.6354143e-07,2.3477846e-06,2.3006987e-05,5.8679336e-07,0.0009285855,9.473142e-07,0.99904066
203,0.0011114307,0.017045857,0.75550115,0.0011636878,0.0022776949,0.14195476,0.00013987585,0.07663576,0.004169771
204,1.3488086e-10,2.0743065e-09,9.996484e-10,1.577992e-09,2.7083487e-09,1.0548985e-10,2.9036948e-09,6.9604716e-10,1.0
205,0.98791844,6.0398994e-05,3.8973172e-05,0.00014695253,0.00039206518,0.010519216,0.00040570178,0.000445312,7.2848416e-05
206,0.9715588,0.00010374927,6.397802e-05,0.00018831607,0.00018309665,0.027406702,0.00026002713,0.00014610981,8.910033e-05
207,2.3022574e-06,3.1631325e-06,1.6280982e-06,0.9999145,1.1118252e-06,5.8447375e-07,4.9749324e-05,2.6313013e-05,6.0420126e-07
208,1.885622e-08,1.6107037e-07,2.0062312e-06,2.9947816e-07,9.9972e-07,1.3593209e-08,7.461218e-07,6.911445e-09,0.9999958
209,6.976501e-06,0.9999722,7.496873e-06,3.5897122e-06,1.3930519e-06,2.5484774e-06,2.5270174e-06,1.4165339e-06,1.9262416e-06
210,1.7870554e-09,1.4352281e-08,3.314594e-08,5.2762775e-08,2.6300386e-08,2.9080782e-09,9.012098e-08,2.301537e-09,0.99999976
211,0.00010693859,0.00020576165,2.6130238e-05,4.7094436e-05,0.9928885,5.466722e-06,0.0010707438,7.2820458e-06,0.0056420816
212,9.347876e-09,5.8567657e-08,4.135645e-07,5.1483784e-08,5.82566e-08,1.2222058e-08,5.4126966e-05,5.6756706e-09,0.9999453
213,0.99890614,1.5086778e-05,7.5831645e-06,3.5783065e-05,1.887681e-05,0.00083786703,9.861233e-05,6.742667e-05,1.2544769e-05
214,0.0004853501,0.0010265915,8.6012726e-05,0.00021069874,0.9942525,4.6424153e-05,0.0024557018,0.00015225625,0.0012844086
215,1.3331525e-05,0.9999409,1.827379e-05,7.1735913e-06,3.071387e-06,5.183967e-06,5.182306e-06,2.8344773e-06,4.184538e-06
216,1.3738879e-05,0.9999391,1.872292e-05,7.4078166e-06,3.1867673e-06,5.4211378e-06,5.2455193e-06,2.9178457e-06,4.3256296e-06
217,0.91663057,0.00021507677,0.00014125447,0.00045177207,0.00075495447,0.07967792,0.0007681458,0.0011934474,0.00016688187
218,0.000526949,0.0012254204,0.0603673,0.92603564,0.0012682732,0.00030353377,0.0033092883,0.00040960626,0.0065540313
219,4.394316e-08,3.4455873e-08,1.4382233e-08,3.4292802e-07,3.7108262e-07,8.6243623e-10,0.99999595,1.4307021e-08,3.2459739e-06
220,2.1785727e-05,4.79481e-05,0.001359932,2.8133092e-05,8.374523e-05,0.00011143472,7.410223e-07,0.9983298,1.6519549e-05
221,0.18278159,0.00091641373,0.0012885306,0.0021027636,0.004219103,0.79831433,0.0033773014,0.0027550089,0.0042449413
222,4.933952e-07,1.2582166e-06,0.9997694,2.3025027e-06,2.2560927e-05,0.00020053066,5.0911893e-07,1.9890493e-07,2.761507e-06
223,8.635588e-08,9.140674e-07,3.8782546e-06,1.0275966e-05,6.342286e-07,1.0018584e-07,3.1801395e-07,4.1212112e-07,0.99998343
224,1.1390209e-05,1.0681178e-05,3.275417e-07,2.1238463e-06,0.99989104,2.3851337e-07,8.076825e-05,3.635008e-07,3.1378327e-06
225,0.0014212305,0.003420189,4.686381e-05,0.00021797717,0.9916813,0.00011366417,0.0023554391,7.3377385e-05,0.00066998514
226,2.7881591e-05,5.9053535e-05,0.97567785,0.00013742136,0.0009879681,0.022880763,4.4683886e-05,7.996236e-06,0.00017641952
227,1.333271e-05,0.99994576,1.3558072e-05,7.188227e-06,3.03751e-06,5.2036366e-06,4.8726697e-06,3.106072e-06,3.9155425e-06
228,9.371258e-05,0.9995623,0.00019936991,3.2363077e-05,2.327171e-05,2.265696e-05,3.2029166e-05,1.6881837e-05,1.7462651e-05
229,6.6093453e-06,2.2655863e-06,7.8517525e-07,2.38044e-06,0.0005822032,0.99938774,1.0970151e-06,1.3959237e-05,2.956536e-06
230,5.1627318e-08,7.105645e-08,2.804361e-07,6.853493e-08,1.01853956e-07,0.999998,1.0493086e-08,1.4098962e-06,5.639595e-08
231,6.437254e-07,3.3913356e-08,1.049901e-09,4.60467e-08,0.99999833,1.5740393e-09,8.3300046e-07,3.9935295e-09,1.4218939e-08
232,0.99939764,1.1279113e-05,6.1105143e-06,3.192674e-05,7.5048905e-05,0.00035896435,5.5473603e-05,1.9411618e-05,4.410556e-05
233,4.3038845e-08,1.3823603e-09,3.8102035e-11,4.2680033e-09,0.99999976,2.5504009e-11,2.5677363e-07,5.835811e-11,1.5166418e-10
234,1.0743697e-05,1.4732768e-05,9.564131e-06,0.99990594,1.732139e-05,2.9479393e-06,1.7814125e-05,2.3533187e-06,1.8521709e-05
235,1.1639405e-05,6.3922475e-05,0.9992853,1.4917638e-05,5.9880447e-05,9.82659e-05,1.0559941e-06,0.00044612106,1.888727e-05
236,1.4205301e-05,5.697504e-05,0.31677327,3.7041285e-05,0.00096744805,5.827168e-05,6.024195e-05,1.3392252e-05,0.6820191
237,2.6937058e-10,2.6741571e-09,3.3098344e-10,5.922091e-09,3.7444603e-09,1.3482968e-10,3.593165e-08,1.11963154e-10,1.0
238,0.96524096,0.00022509656,0.0022633614,0.0003898992,0.009707145,0.020787433,0.0005467909,0.0004057368,0.00043359402
239,3.6249564e-06,8.596299e-07,3.3139395e-06,1.32115365e-05,2.792511e-07,2.6515775e-07,0.99996436,5.016865e-07,1.3567341e-05
240,0.924349,0.000271588,0.0006795469,0.0006334067,0.0002538966,0.06598091,0.0013770376,0.0011378642,0.005316708
241,5.786624e-06,2.9399602e-05,0.9849931,2.783716e-05,3.4364537e-05,3.2508084e-05,5.6507824e-06,0.00066453207,0.01420684
242,8.2127945e-06,8.116013e-06,4.6188557e-06,0.9999224,2.9406381e-05,2.0097664e-06,1.7893732e-05,5.887123e-06,1.440517e-06
243,6.461394e-06,8.2009177e-07,5.8343585e-07,6.2141285e-06,2.3582719e-07,1.6765256e-07,0.9998852,9.547732e-07,9.938966e-05
244,0.9999937,5.6604534e-07,9.990865e-08,9.377296e-07,3.9954617e-07,2.559849e-06,8.9890693e-07,7.8375126e-07,1.4110825e-07
245,2.8330173e-06,1.3138343e-06,1.5141231e-06,2.9784146e-06,4.443934e-05,0.9999263,5.6936e-07,1.857622e-05,1.39852e-06
246,0.0022872214,8.19689e-05,0.0003320241,0.00012646205,0.00016000502,0.99473673,0.00038347862,0.000106150124,0.001785924
247,7.429435e-06,2.5748022e-06,7.783271e-08,6.3495014e-07,0.9999769,9.332534e-08,1.16197025e-05,3.374868e-07,3.7808735e-07
248,0.7823575,0.0005404829,0.00086299184,0.0006176578,0.011571997,0.20180176,0.0007013649,0.0007734776,0.00077275356
249,4.1976685e-07,1.5792524e-06,3.9821145e-07,1.4676411e-05,5.591892e-06,1.8148201e-07,4.231503e-05,1.9208899e-06,0.9999329
250,4.665216e-07,4.2817985e-07,7.484822e-07,5.056984e-07,2.1779863e-06,0.9999299,6.952043e-08,6.5284716e-05,3.3351384e-07
251,0.00018822103,0.00030214424,0.00024398832,0.9808965,0.00018478729,0.0001829013,0.008502693,0.009163465,0.00033532805
252,9.274603e-07,3.2911956e-07,5.2097695e-09,8.305098e-08,0.9999932,4.989112e-09,5.0217373e-06,1.1272082e-08,3.89066e-07
253,1.5558594e-06,5.084867e-07,2.4510405e-07,2.760046e-06,1.1043387e-05,2.3565097e-08,0.999964,5.6441735e-07,1.932759e-05
254,2.2986044e-06,4.2403385e-06,4.12168e-06,0.99997735,2.4848434e-06,8.321413e-07,6.3456027e-06,7.6287773e-07,1.594657e-06
255,0.67031366,0.00019224569,0.00016814614,0.00039232854,0.0006801941,0.32648358,0.00061804947,0.00065164577,0.000500212
256,1.4252913e-07,1.0751873e-07,4.199162e-08,0.9999982,1.2113179e-07,1.1274223e-08,1.4093574e-06,4.5840412e-08,1.15055165e-08
257,0.00020143371,0.0005962827,6.9052358e-06,2.2199512e-05,0.99900824,3.674001e-06,0.00012676309,1.9342328e-05,1.5190874e-05
258,1.3700966e-05,0.9999442,1.4016875e-05,7.3925685e-06,3.08722e-06,5.4157863e-06,4.92672e-06,3.3016397e-06,3.9864744e-06
259,3.9092414e-09,3.359646e-08,4.128321e-09,5.489016e-08,6.5075355e-08,2.8265423e-09,1.7081416e-06,8.593614e-09,0.9999981
260,0.9999031,1.1962563e-05,3.5884784e-06,1.3883437e-05,4.311269e-06,2.5872872e-05,1.0059875e-05,2.2467662e-05,4.7848316e-06
261,6.498407e-05,0.00013593886,0.0002791485,0.9974443,0.000114916955,2.7609412e-05,0.0007241086,5.5322424e-05,0.0011538385
262,6.164994e-06,2.4669232e-06,5.639782e-08,5.241129e-07,0.9999758,4.680058e-08,1.4408475e-05,5.8324304e-08,5.4929285e-07
263,0.00074635085,0.0016679049,0.005241718,0.934215,0.0010329231,0.00090437656,0.003695422,0.04607968,0.0064166305
264,0.1681459,0.0010084211,0.007501668,0.001475276,0.007084229,0.8027354,0.007592224,0.0019033625,0.0025535203
265,3.1217553e-06,5.629555e-06,4.9333444e-06,0.9999727,6.4817536e-06,1.2023381e-06,2.2132065e-06,2.1359986e-06,1.6654444e-06
266,0.9988689,1.7213626e-05,3.1804695e-05,4.653813e-05,1.4104717e-05,0.0007942523,0.00011526276,9.323347e-05,1.8663131e-05
267,1.0914569e-06,2.0740158e-06,5.571028e-07,2.8275617e-06,0.0011790332,1.0422359e-07,4.560795e-05,4.8878786e-07,0.99876815
268,0.99999833,1.5283855e-07,3.3515246e-08,3.0979737e-07,4.7443272e-08,5.4361175e-07,3.1971095e-07,3.1204587e-07,4.1330118e-08
269,0.9953731,8.321524e-05,9.5632015e-05,0.00018824803,0.00013006957,0.0024442158,0.0013492438,0.00022322028,0.0001130959
270,8.586305e-09,1.0360418e-08,7.865965e-08,1.1045386e-08,2.5732431e-08,0.99999976,3.4347458e-09,5.7278807e-08,1.5555234e-08
271,1.8390654e-05,5.266664e-06,0.00010410165,2.2533583e-05,1.0444431e-06,4.3919454e-07,0.98521346,5.053713e-06,0.014629744
272,0.000862537,2.3808938e-05,2.9780522e-06,1.8632434e-05,0.9988992,2.2209266e-05,4.3561915e-05,5.29247e-05,7.413665e-05
273,2.4375868e-05,0.00014589065,0.0910584,0.00048023247,9.303766e-05,5.1814928e-05,0.00013058499,0.0036178133,0.9043978
274,0.9993819,6.1287433e-06,1.8253694e-06,1.7486043e-05,2.6000067e-05,0.00049162225,2.4665695e-05,4.7563688e-05,2.8918537e-06
275,3.126286e-09,2.4875781e-08,3.4404954e-09,2.8081217e-08,1.7126715e-07,1.1154453e-09,1.13802066e-07,1.4344507e-08,0.99999964
276,7.373234e-07,4.5064476e-06,0.00034241765,2.100648e-05,6.6113826e-06,4.019904e-06,3.1431284e-06,9.690851e-07,0.9996166
277,1.5743895e-10,1.7019095e-09,3.3435907e-10,5.3918066e-09,1.4648672e-09,8.432471e-11,1.6773058e-08,7.5636236e-10,1.0
278,1.004541e-05,1.1503638e-05,0.006062717,2.5079742e-05,1.3724424e-05,5.01569e-06,0.99320674,1.0531948e-05,0.00065469986
279,1.9742885e-05,3.5191708e-05,1.2460377e-05,7.061803e-05,0.00016154055,0.00086551526,1.9940853e-05,0.99740607,0.0014089355
280,3.38709e-09,2.2092877e-08,5.1043494e-09,9.825357e-08,1.1510665e-08,2.8472098e-09,1.5877275e-05,2.116904e-09,0.999984
281,7.949374e-05,6.9235306e-05,3.3014505e-06,2.3123079e-05,0.99916625,5.81167e-06,0.00038801852,1.7846553e-05,0.00024695872
282,0.038372602,0.00010170594,0.00012271601,0.00016181883,0.00040473946,0.9600717,0.00014546157,0.00019236008,0.00042687982
283,0.015636697,0.7238725,0.000684212,0.0010394384,0.2550946,0.00033305815,0.0019628678,0.0010681977,0.00030843145
284,1.2226303e-05,0.9999467,1.6224552e-05,6.490634e-06,2.7405188e-06,4.7914014e-06,4.6552173e-06,2.5584156e-06,3.5798025e-06
285,0.0002652693,0.98934174,0.000210274,0.00015018907,0.0011050242,0.008446389,0.00039070417,2.0897127e-05,6.936395e-05
286,1.8126295e-07,7.2651784e-07,9.7923646e-08,7.396562e-07,1.5273621e-06,1.8064135e-07,0.0011035954,9.299383e-08,0.9988927
287,0.0026428434,0.00070243824,0.0005775763,0.0026050403,0.0045342334,0.94746727,0.017938355,0.0033793102,0.020152954
288,5.955053e-07,5.789236e-08,4.97145e-09,1.969157e-06,0.9999963,1.982767e-09,1.1171765e-06,1.488438e-09,2.5142247e-08
289,1.7916134e-05,0.9999168,2.8287937e-05,9.42671e-06,5.23139e-06,6.8707373e-06,6.289899e-06,4.0070504e-06,5.112057e-06
290,1.5524219e-07,2.3514154e-07,1.05617204e-07,0.9999976,1.1188107e-07,3.2294967e-08,1.5769932e-06,1.0992573e-07,3.100278e-08
291,1.7351886e-05,1.705248e-05,5.171959e-07,3.9717706e-06,0.99986625,3.41107e-07,8.634391e-05,3.4393548e-07,7.764722e-06
292,4.2362863e-06,1.2625625e-06,4.287273e-08,5.2197504e-07,0.99990153,4.716288e-08,9.037389e-05,2.8730293e-08,1.7971262e-06
293,8.9055364e-05,2.1302976e-05,2.8783907e-06,1.040495e-05,0.9995696,2.0882642e-06,0.00017915938,0.000114431925,1.0999474e-05
294,6.321844e-05,4.7468056e-05,2.5207788e-05,0.9983575,4.975506e-05,4.1759024e-05,0.0004570127,0.0009387747,1.9309924e-05
295,0.9111482,0.00040604468,0.0022075719,0.00077007234,0.0015824626,0.0811662,0.0014031546,0.00090740423,0.00040886438
296,1.1748892e-05,0.99995005,1.4410441e-05,6.246856e-06,2.6014984e-06,4.5044135e-06,4.4732365e-06,2.439634e-06,3.5072082e-06
297,1.8780345e-07,1.02040865e-07,5.5812137e-08,1.2265872e-07,1.7616468e-06,0.99999654,4.19604e-08,8.0905596e-07,3.9404037e-07
298,5.0758824e-11,2.1607976e-11,1.2798151e-11,2.9089206e-10,2.2000338e-12,1.1228403e-12,1.0,4.9472853e-11,3.914261e-10
299,2.287308e-10,2.1733684e-09,8.670397e-09,4.8184177e-09,1.7470335e-09,4.3305584e-10,5.116921e-07,9.034422e-11,0.9999995
300,1.209882e-07,4.0937945e-07,4.6228965e-06,2.05919e-05,3.3018395e-07,3.3925676e-07,1.2263025e-08,0.9999728,7.94416e-07
301,0.674162,0.00011406874,6.519225e-05,0.0003224814,0.00047637874,0.32344392,0.00046140733,0.00085598446,9.861655e-05
302,6.606913e-12,1.3366462e-10,1.0519023e-11,1.05086204e-10,7.189448e-11,4.116928e-12,9.947696e-10,3.3449285e-11,1.0
303,5.346182e-10,3.6279533e-09,2.0997144e-09,1.9486833e-08,2.4307697e-08,2.5920582e-10,1.64411e-07,1.1346651e-10,0.9999999
304,0.000112024834,0.0004551533,0.99237156,8.972796e-05,0.004486858,0.0001345283,1.008085e-05,0.002082446,0.0002576764
305,0.86419964,0.00032529407,0.00092876534,0.0006183809,0.0005768398,0.1306747,0.0013037139,0.00082821335,0.0005444771
306,2.204589e-10,1.8040041e-09,1.5748876e-10,1.0368563e-08,3.614588e-09,7.1502526e-11,1.9628145e-07,8.533365e-11,0.99999976
307,1.784247e-05,0.9999262,1.8180159e-05,9.785189e-06,4.3549035e-06,7.3058095e-06,6.8526883e-06,4.0882337e-06,5.4583984e-06
308,0.00024295445,0.00016439657,7.476844e-05,0.9842366,0.00011864257,6.0226823e-05,0.014728869,0.0003017479,7.1807415e-05
309,9.7802495e-06,0.9999583,1.2439334e-05,5.159185e-06,2.1241653e-06,3.711074e-06,3.5594012e-06,1.9954457e-06,2.9238208e-06
310,1.5259373e-05,1.9919253e-05,1.9186434e-07,1.3634126e-06,0.99993813,1.6674836e-07,2.3655826e-05,3.9767082e-07,9.3601835e-07
311,4.8754337e-05,8.592298e-05,3.5939165e-06,2.2327453e-05,0.9929698,1.7406414e-06,0.0011091304,3.848858e-06,0.005754922
312,5.408257e-05,3.266971e-05,1.4522073e-05,0.9995646,0.00021332159,7.1289223e-06,6.415675e-05,1.8946715e-05,3.0533174e-05
313,2.0235639e-05,4.7196623e-05,0.008947851,4.0990162e-05,5.8119145e-05,0.9881952,4.7420992e-05,0.00031297735,0.002329974
314,0.9263542,4.026208e-05,1.6663189e-05,0.000104646526,0.00011450668,0.07274526,0.00021190285,0.00021180992,0.00020059901
315,8.430101e-06,1.2971641e-05,0.00057222706,1.4502176e-05,2.9037525e-05,0.996311,1.100033e-06,0.0030288429,2.1832762e-05
316,1.653649e-06,2.1316744e-06,3.0669366e-06,0.9999776,9.081432e-07,3.8401564e-07,1.2340239e-05,1.530947e-06,3.6851122e-07
317,2.1498707e-11,2.411083e-10,6.3078875e-11,1.6379876e-09,5.7923777e-10,1.0566237e-11,4.1304786e-09,7.41902e-12,1.0
318,4.5906942e-10,3.6428827e-09,2.7078682e-09,1.0475151e-08,1.0151141e-08,2.7732402e-10,1.7039243e-08,4.881161e-10,1.0
319,0.8717446,0.00091384083,0.00015044132,0.002401549,0.08647411,0.03553538,0.0013939494,0.0009942289,0.00039183223
320,1.9130955e-05,0.9999205,1.95464e-05,1.055415e-05,4.679706e-06,7.854062e-06,7.2130542e-06,4.59248e-06,5.897705e-06
321,1.6411082e-06,5.2336468e-08,1.8991517e-09,4.1556774e-08,0.99999726,4.0358397e-09,9.034436e-07,3.580048e-08,1.5458625e-08
322,0.9957931,3.107612e-05,2.2144639e-05,6.7387205e-05,0.0002370562,0.003661123,5.6392626e-05,0.000103601,2.7955724e-05
323,1.8651406e-05,0.99992204,1.9041141e-05,1.0374618e-05,4.5523875e-06,7.62529e-06,6.905207e-06,4.8879033e-06,5.9501976e-06
324,2.6399666e-06,2.8619475e-06,1.2047141e-06,0.9999689,3.1501006e-06,6.268497e-07,1.70792e-05,3.076263e-06,4.558459e-07
325,0.9999596,1.2431683e-06,7.412361e-07,2.5869458e-06,7.7634354e-07,2.8818338e-05,3.134022e-06,2.366582e-06,5.492771e-07
326,1.0892576e-05,4.0272644e-06,1.2862664e-07,1.1268237e-06,0.9998952,1.7877925e-07,8.399413e-05,3.5021428e-06,8.89801e-07
327,9.385182e-06,0.99996126,1.0496932e-05,4.909862e-06,2.0316131e-06,3.5496523e-06,3.6011184e-06,2.0658765e-06,2.6028276e-06
328,2.6125276e-06,3.2199273e-06,1.4849252e-06,0.99991775,1.348645e-06,5.214337e-07,6.436773e-05,8.169955e-06,5.226436e-07
329,0.00011370656,4.252962e-05,1.4884072e-06,8.785385e-06,0.9995821,1.3160738e-06,0.0002293156,3.166662e-06,1.7634184e-05
330,8.026317e-07,1.1902991e-06,5.3195536e-06,2.4803278e-06,3.9668807e-06,3.6775484e-05,2.2578796e-08,0.9999485,1.0303921e-06
331,1.32854475e-05,0.9999461,1.3369077e-05,7.121415e-06,3.0723172e-06,5.2161145e-06,4.935236e-06,2.970035e-06,3.878328e-06
332,4.649666e-06,8.733752e-06,2.5033469e-05,0.9999409,9.857989e-06,2.1448648e-06,2.579945e-06,1.9810518e-06,4.1862745e-06
333,1.8695023e-09,1.9177573e-09,3.1071328e-09,9.31667e-08,8.577539e-11,1.1380158e-10,0.99999976,1.0709696e-09,7.744103e-08
334,9.845275e-10,1.0326644e-08,1.9746608e-08,4.299266e-08,2.1134166e-08,4.450056e-10,8.842713e-08,4.5767493e-10,0.9999999
335,0.9998727,3.0521478e-05,7.557781e-06,1.6812888e-05,4.072562e-06,2.4904659e-05,1.840606e-05,1.8689247e-05,6.3022967e-06
336,0.93108785,0.0006484215,0.0024418207,0.0009859428,0.0023753382,0.056159947,0.0030290945,0.00048702367,0.0027845528
337,1.4656278e-05,9.627606e-05,0.0013909383,5.6307003e-05,0.00018721109,4.747588e-05,0.00014438681,9.155383e-06,0.99805367
338,0.04316076,0.047752418,0.102856874,0.017742591,0.63700837,0.043745458,0.028304134,0.038411394,0.041018058
339,1.4158597e-05,0.99994206,1.4312111e-05,7.63756e-06,3.344992e-06,5.6874187e-06,5.305202e-06,3.1014931e-06,4.3159007e-06
340,1.3488448e-05,1.4062801e-05,2.7137327e-07,1.9063557e-06,0.9999223,2.4843195e-07,4.2972744e-05,3.4568185e-07,4.3817736e-06
341,0.028979624,5.892048e-05,6.153398e-05,0.00011101603,0.00017067784,0.9699766,0.00017029757,0.00024300657,0.00022820018
342,5.262657e-06,0.99997926,5.676933e-06,2.6306773e-06,9.645591e-07,1.8478844e-06,1.8786586e-06,1.0177928e-06,1.3135931e-06
343,3.4954433e-09,4.459498e-09,1.5458158e-07,4.5252517e-09,1.00271755e-08,0.9999999,1.2258277e-09,8.313565e-09,6.8536994e-09
344,0.17997628,0.002054329,0.018626038,0.0023804333,0.010658386,0.76503,0.003979995,0.0032774361,0.014017052
345,0.87791044,0.00033363389,0.0005847603,0.0006351346,0.0006097562,0.11717291,0.00077698514,0.0008952277,0.0010812203
346,0.98226327,5.985604e-05,3.2907126e-05,0.00010278746,0.016713005,0.00013716023,0.00012904232,0.0005414355,2.058788e-05
347,0.00034096104,0.00021724556,8.716796e-06,0.00013368802,0.9900405,6.644642e-05,0.006654726,0.0018887199,0.0006489492
348,6.043793e-06,7.4740356e-06,1.0673867e-05,1.0360811e-05,1.2706273e-05,0.09889831,3.438817e-07,0.9010428,1.1306237e-05
349,2.2799922e-09,2.1865755e-08,2.9333096e-08,1.6456509e-08,1.5780525e-08,2.6158753e-08,9.1938254e-08,3.3471345e-08,0.99999976
350,1.0777001e-05,0.999954,1.3481571e-05,5.7336033e-06,2.3869165e-06,4.1101885e-06,4.0205396e-06,2.2172592e-06,3.3188296e-06
351,2.5521935e-05,0.9998925,2.6651684e-05,1.4448924e-05,6.8708973e-06,1.0457762e-05,9.588073e-06,5.958363e-06,8.020944e-06
352,5.9635277e-06,9.544917e-06,1.02838e-05,0.99994445,1.195568e-05,3.8148673e-06,5.14101e-06,3.8331236e-06,4.9806094e-06
353,6.266005e-09,8.292974e-09,4.402318e-08,9.362606e-09,1.7503163e-08,0.9999995,1.197166e-09,3.1257818e-07,1.0685744e-08
354,9.492837e-12,1.8304948e-10,5.410068e-10,1.666373e-10,7.597351e-11,1.8527142e-11,8.7851604e-10,1.1563165e-10,1.0
355,2.189474e-05,3.4552217e-05,4.878307e-05,0.99973875,8.823243e-05,7.449018e-06,1.429788e-05,4.982017e-06,4.111356e-05
356,2.59074e-06,2.7500257e-06,1.4634891e-06,0.99990594,9.3593826e-07,3.7590274e-07,6.924745e-05,1.638926e-05,4.0419073e-07
357,2.1249256e-05,0.9999113,2.159933e-05,1.1805119e-05,5.357984e-06,8.822953e-06,8.111822e-06,5.158736e-06,6.6774096e-06
358,3.7389983e-10,1.0184314e-10,6.562031e-11,2.0436502e-10,2.4857374e-09,2.08079e-12,1.0,5.5597197e-11,1.4846188e-09
359,5.0399873e-10,4.9185744e-09,3.154109e-08,1.0258562e-08,2.4924752e-08,2.9333852e-10,2.9457286e-08,1.9726637e-10,0.9999999
360,1.0116381e-09,8.490788e-09,4.4246523e-08,9.125999e-09,8.51166e-08,3.6790573e-10,4.5693135e-08,8.4183305e-10,0.99999976
361,9.2341196e-07,1.9287356e-06,4.2472366e-06,0.99998736,1.5747152e-06,3.616319e-07,1.8084701e-06,2.0157238e-07,1.6324616e-06
362,0.8929187,0.00056031474,0.00044524283,0.0014587399,0.0037617038,0.0947308,0.00450531,0.0007307722,0.00088835193
363,6.5102734e-07,2.7556707e-06,2.2117838e-05,0.00013250836,3.693922e-06,2.8776756e-07,4.9997207e-06,2.4703047e-07,0.99983275
364,2.2981883e-05,1.5055409e-05,5.8046758e-06,1.7258888e-05,7.505641e-05,0.016358305,1.4406411e-06,0.9834688,3.5395115e-05
365,0.06854598,0.00060437026,0.00036473558,0.0008821094,0.40902063,0.51219875,0.002319461,0.0045790677,0.0014849221
366,7.2652794e-11,2.8558022e-11,4.37707e-11,1.1619764e-10,4.6254684e-12,2.0998355e-12,1.0,2.5418641e-11,1.488489e-09
367,0.00012043988,0.00012564872,7.300406e-06,2.9095601e-05,0.9978982,3.5364692e-06,0.0015573784,7.028013e-06,0.00025127621
368,2.3497065e-05,3.7940772e-05,0.00019827588,3.9370378e-05,0.0003419369,0.002975113,2.9925893e-06,0.99533325,0.0010475569
369,1.20686445e-05,0.9999474,1.5831863e-05,6.4468086e-06,2.7479377e-06,4.6530145e-06,4.6429127e-06,2.519601e-06,3.743526e-06
370,1.6368743e-06,1.4481905e-06,3.4986667e-07,2.4407029e-05,7.4525406e-07,4.5956796e-07,0.9998802,4.6126347e-06,8.61377e-05
