155,1.7087123e-08,5.795485e-10,1.4744123e-09,0.00047636373,1.939051e-09,2.1486046e-11,1.1737106e-05,0.00031755824,0.99919194,5.9907126e-07,1.800632e-06
156,0.9852149,0.00036480773,5.0814288e-05,3.063314e-09,0.013796367,1.5086311e-05,9.071775e-09,3.184046e-07,5.6304867e-08,0.0003868172,0.00017090034
157,0.00078342314,0.00018999528,4.6259265e-06,0.98638135,0.002624444,3.9492686e-05,1.0673296e-05,0.00012780399,8.7003555e-06,0.00949544,0.00033399873
158,7.6609204e-08,8.5750145e-08,2.88789e-10,1.7893788e-08,0.24087465,0.7589248,3.02919e-07,2.3923704e-07,1.9097729e-10,0.00019965314,1.6163493e-07
159,4.3091242e-10,3.221028e-09,1.4797148e-09,2.0318555e-10,0.00070880906,0.999137,2.0253832e-09,7.3071496e-09,1.5403586e-11,0.00015394138,3.1929608e-07
160,9.6943836e-08,4.9652665e-10,3.8514053e-11,3.9755026e-08,2.4784612e-08,2.3247608e-09,6.60992e-09,0.99999774,2.1549272e-06,1.3757469e-10,5.860143e-09
161,1.2908845e-10,1.829592e-12,5.3617e-11,2.5781071e-06,1.3338827e-10,8.835866e-12,6.540172e-08,0.00047042925,0.99952686,5.5884937e-09,6.5023693e-09
162,5.1963295e-12,4.0775425e-15,6.1087106e-21,4.3536658e-10,2.6211286e-20,1.4415377e-16,0.99999976,2.5383124e-11,9.395264e-11,2.4869943e-16,1.9364295e-07
163,7.906982e-09,1.0970487e-09,1.1144142e-16,2.8226357e-05,6.4874985e-14,4.2438102e-14,0.9974509,1.748605e-08,3.9606757e-08,2.8566767e-12,0.0025207868
164,0.16086091,0.2822915,0.042374436,1.548797e-05,0.06267753,0.0054706805,2.2596996e-05,0.00020722183,3.735445e-05,0.122332685,0.3237096
165,9.630152e-06,0.22260474,0.7735681,0.00021199878,2.4793842e-06,3.2107546e-05,4.2133996e-07,3.552272e-06,1.8161045e-06,0.003547734,1.7311691e-05
166,1.8206216e-05,0.00011079586,3.075446e-05,6.316288e-05,0.0077905944,0.00011849334,1.4698117e-07,5.6598246e-06,5.608241e-07,0.024843056,0.9670186
167,7.795579e-08,7.2938586e-11,8.6876764e-12,5.975764e-09,3.0694722e-09,6.5514135e-12,8.567493e-10,0.9999968,3.1225393e-06,1.31149345e-11,9.40139e-10
168,2.4871064e-05,8.475647e-09,6.646779e-12,1.0975793e-06,1.042476e-09,2.842264e-09,0.99966455,5.0060856e-07,2.932775e-07,5.338401e-07,0.0003081163
169,2.367276e-08,8.2809026e-07,8.482438e-09,1.0441844e-07,0.17317656,0.82478964,3.48043e-08,5.4439766e-07,4.808273e-10,0.0020142489,1.7939941e-05
170,1.4712266e-12,3.8957978e-13,2.70011e-21,5.7410084e-11,1.6677698e-16,3.7939283e-16,0.999342,6.780501e-11,8.6185704e-11,9.249704e-16,0.0006579994
171,4.7679244e-10,2.1610889e-08,8.1446135e-11,1.9284227e-10,0.9680728,0.031926893,6.6338077e-12,1.9447055e-09,1.6334019e-12,2.657768e-07,3.9992393e-08
172,1.5213308e-07,8.1727385e-06,2.1872957e-08,1.2152066e-05,1.1811961e-06,2.9686558e-07,4.9466507e-06,5.2250704e-07,1.3663313e-07,2.115256e-06,0.99997044
173,7.955009e-09,2.1860332e-08,4.0964667e-12,1.62512e-08,0.9985929,0.0014053511,4.481793e-10,4.129266e-08,2.3101191e-11,1.8153096e-07,1.4645965e-06
174,1.35958e-10,2.075638e-12,9.306566e-13,3.570184e-05,1.2168038e-13,1.4998835e-13,6.4576666e-06,2.0294241e-05,0.99993753,5.9646577e-10,1.3944854e-08
175,7.107683e-07,1.1532595e-06,5.545688e-07,1.8262955e-07,0.00024572344,6.414922e-07,3.3713036e-08,4.3224624e-08,2.8549834e-09,0.9997427,8.265483e-06
176,0.0003210721,4.536642e-05,9.022279e-08,0.16610083,0.0076410873,0.4878548,0.28998443,0.040524356,8.886372e-05,0.0016740137,0.0057649743
177,8.1767605e-05,1.8727995e-05,7.441944e-07,6.018299e-06,2.0790763e-05,6.1534934e-07,1.8046572e-05,1.1787331e-06,7.9303625e-08,0.9998486,3.4277991e-06
178,1.7348711e-07,3.6690376e-06,4.7145554e-07,2.2525608e-06,0.00015397137,1.8827808e-05,1.18231505e-08,1.6544895e-07,2.0132736e-08,8.749104e-05,0.9997329
179,2.5397325e-08,3.5345096e-10,2.6573546e-09,4.1179825e-05,7.101148e-09,9.202768e-11,2.573041e-07,0.005991433,0.99396694,9.1144955e-08,1.3666072e-07
180,1.0217549e-08,3.5784648e-08,1.5018055e-13,3.603327e-06,1.6318621e-09,5.048234e-12,0.007820646,1.8029688e-08,4.371692e-08,5.089706e-10,0.99217564
181,3.2696453e-06,9.342225e-06,9.587726e-09,1.0449542e-05,1.1084669e-05,9.926771e-06,0.0032197328,4.1172148e-06,2.0030132e-07,0.000317177,0.99641466
182,8.734465e-07,5.1987504e-06,5.51511e-08,7.7358024e-08,0.8881191,0.11172411,2.2478945e-09,5.072825e-07,7.9450085e-10,4.47263e-05,0.000105389314
183,1.0400342e-06,5.632902e-08,3.997138e-08,9.476225e-07,0.00014780136,1.1708217e-08,5.7339417e-08,0.99238515,0.0074626934,3.589183e-07,1.7702872e-06
184,2.3489472e-06,2.3429814e-09,7.36037e-12,2.1321556e-07,3.8479302e-12,3.2517102e-09,0.9999502,2.472735e-07,6.0694724e-08,5.823225e-07,4.638082e-05
185,2.124516e-06,2.3437093e-05,1.1650899e-09,0.9922306,1.063837e-06,3.4602e-08,0.00071172393,8.3944185e-05,6.7410565e-06,5.6823745e-07,0.0069397464
186,4.1193513e-07,5.466906e-09,4.781215e-13,0.0021555864,2.9767574e-14,3.4763173e-12,0.9978435,2.3770417e-07,6.349471e-08,1.1678398e-07,1.3870915e-07
187,1.776113e-07,5.226224e-09,5.593647e-11,5.142491e-09,7.1678696e-06,1.8171445e-08,1.3505049e-09,0.9999918,7.278654e-07,2.9966477e-10,1.7778262e-07
188,0.5390228,1.6656793e-05,6.3321863e-06,8.501055e-05,9.875724e-08,0.00010623877,0.43956816,0.0004439002,5.1134884e-05,0.020039236,0.00066035683
189,9.1792245e-08,2.1577207e-06,7.3114825e-07,1.17437665e-07,0.00034326228,3.0142098e-07,9.805605e-08,5.517142e-08,3.7569547e-09,0.9967145,0.002938732
190,0.99823415,0.00037965592,0.0012136349,2.2674492e-08,5.8714413e-06,0.00010359995,9.4402665e-08,3.262139e-06,4.4374036e-07,1.1676522e-05,4.7559788e-05
191,1.3430009e-05,1.7499843e-06,4.880938e-09,0.00031751744,1.6276583e-07,3.5010753e-08,0.9840567,6.172989e-06,3.153806e-05,0.0003150693,0.015257626
192,5.9181144e-08,7.1916484e-06,2.1573583e-10,5.866236e-05,1.8848992e-07,9.702231e-10,5.2081075e-05,2.888615e-07,1.2368828e-07,4.3489064e-07,0.9998809
193,1.6040836e-07,1.6546981e-05,5.645246e-06,6.767877e-06,3.129067e-05,1.6245778e-05,7.016633e-07,3.6292485e-07,2.0747606e-08,0.99986935,5.2849187e-05
194,7.3772554e-08,1.5734722e-09,6.5562616e-12,6.6500434e-07,1.5861139e-11,6.187094e-09,0.9996094,1.9733902e-07,2.8589426e-07,2.9253843e-07,0.00038901836
195,1.853496e-07,1.7734654e-07,1.9153883e-10,4.5097786e-05,2.5728e-10,8.2714635e-09,0.9981975,5.921562e-07,8.0670006e-08,0.0017400084,1.6375665e-05
196,2.00804e-07,1.09454e-07,3.0093102e-12,7.9510955e-06,5.698506e-11,2.2509544e-10,0.99517655,2.2795254e-07,1.726442e-07,9.095062e-07,0.004813881
197,0.0008266479,0.26766512,0.22817758,0.00021142568,0.017812777,0.011125504,6.573393e-06,6.0730526e-05,6.3323773e-06,0.4734925,0.00061483565
198,5.61334e-09,1.0884256e-06,2.9838009e-06,1.4495804e-06,5.3476224e-06,4.7986273e-08,1.4103916e-08,9.251621e-09,7.9514234e-10,0.99998796,1.1557703e-06
199,0.84044605,0.0009993282,4.4441764e-05,1.1538622e-06,0.14456743,0.0008460011,3.5297915e-06,1.9403376e-05,9.549046e-07,0.012906418,0.00016520325
200,5.6615045e-06,4.3815057e-06,6.57619e-06,0.0019351859,2.7510714e-05,5.2861683e-08,2.6378393e-05,0.010210515,0.9821797,9.7093594e-05,0.00550707
201,0.12608148,6.6953464e-05,0.000141316,0.00047994565,7.361061e-05,0.12269246,0.011228636,0.0013207427,4.4054534e-05,0.73775214,0.00011869998
202,3.1818925e-07,1.508916e-08,2.8788224e-13,1.3290053e-08,1.2306286e-07,9.1542944e-08,0.99361897,5.1288276e-07,1.5031766e-08,6.5316664e-07,0.006379342
203,1.7181753e-18,8.9405936e-23,2.6725037e-19,2.1819775e-07,7.7091875e-22,4.8927265e-16,9.8532226e-08,2.6227906e-06,0.999997,3.3838116e-11,3.6590857e-19
204,0.0053510377,0.51614124,0.47509837,7.3178526e-05,0.001066146,0.00035400328,4.138409e-07,6.464051e-05,1.1811508e-05,0.0011653472,0.0006739037
205,7.205028e-09,8.972156e-09,1.5763129e-11,0.9999969,1.1366254e-08,6.6384463e-12,1.3271729e-08,2.114108e-06,5.3709254e-08,4.037301e-09,8.132009e-07
206,9.064598e-08,8.9191765e-09,3.8626806e-14,2.6143878e-05,5.3735954e-13,1.2844947e-10,0.998914,2.510456e-07,1.1355662e-07,9.323757e-11,0.0010593272
207,1.3572815e-09,1.4922398e-07,8.730232e-07,1.403325e-07,6.5822346e-06,0.00030462933,4.203768e-08,2.0932612e-08,6.985488e-10,0.9996871,5.576595e-07
208,0.0004594753,0.014332288,9.161915e-05,0.00031459998,0.0059295115,0.00029301885,5.7737696e-05,4.6505258e-05,4.5605484e-06,0.013493517,0.96497715
209,3.5761045e-09,4.1196027e-14,1.8091615e-18,1.8803314e-09,5.433109e-17,5.9217115e-15,1.0,2.76285e-10,8.6312554e-11,1.2206593e-10,3.2530925e-10
210,3.7644065e-07,2.2120099e-07,1.1702139e-07,4.7051426e-08,0.004038026,0.994998,2.47425e-07,1.4137307e-06,3.6722312e-09,0.00089475716,6.694915e-05
211,3.7795895e-09,6.702806e-08,9.9844896e-11,1.9042088e-09,0.9999405,4.759649e-05,2.7098742e-11,7.384244e-09,1.202128e-11,6.655321e-06,5.150697e-06
212,3.19063e-09,2.4017586e-08,4.0817623e-14,6.022049e-05,3.1679032e-12,2.1821457e-13,0.88910794,6.69744e-08,1.090776e-07,2.9824337e-10,0.1108317
213,0.45106262,0.2089514,0.33746722,3.7719576e-07,0.00029592423,0.0012726184,1.3537864e-07,1.6347672e-05,5.059758e-06,0.00056750735,0.00036088395
214,1.232203e-07,1.1029761e-06,2.8609808e-08,9.417901e-07,0.89510787,0.00022018589,4.7148305e-07,7.1661765e-07,1.3076715e-07,0.10391377,0.0007547652
215,2.9648696e-05,0.59021765,0.4096102,5.719884e-06,1.6729642e-05,4.4875702e-05,2.24563e-08,1.8690703e-06,6.741685e-07,5.1725805e-05,2.0807296e-05
216,0.0024659967,0.00014851624,1.8426637e-07,0.75029165,0.00035594794,3.1822045e-05,0.009529368,0.00063780195,5.3802196e-05,0.00090739375,0.23557757
217,0.92306614,0.02608804,0.05019636,3.1647016e-07,2.8529877e-05,6.246307e-05,2.2410383e-07,1.2712758e-05,3.6289662e-06,0.00046147383,8.0085396e-05
218,5.2662435e-05,3.6310386e-05,1.3199079e-08,9.793633e-06,0.0016078391,0.001178814,0.5486372,8.681913e-05,2.4296442e-06,0.0025863466,0.4458018
219,3.2385533e-06,2.4883298e-07,1.3672591e-11,1.8196947e-06,3.6958888e-08,8.84825e-09,0.90834284,8.420601e-07,6.912673e-07,1.3105507e-06,0.09164894
220,3.7328338e-08,8.92224e-09,2.4899418e-14,3.6495197e-07,9.322828e-12,3.035237e-11,0.99791616,4.2114117e-08,4.8825193e-08,2.730097e-09,0.002083266
221,7.69553e-08,1.0686131e-09,2.079832e-10,3.533372e-06,1.1394632e-09,1.9346937e-10,6.6751554e-06,0.9999466,4.284043e-05,2.0282698e-09,2.211449e-07
222,2.2332276e-09,3.0920212e-08,1.4082801e-13,5.669433e-06,1.5776396e-11,1.2756331e-13,0.04910952,8.885628e-09,2.2972658e-07,2.183259e-10,0.95088464
223,2.1802245e-08,7.140502e-07,2.5041876e-08,3.394699e-08,0.6455166,0.3466998,4.2017536e-09,1.3569462e-07,2.8727168e-10,0.007779732,2.9395405e-06
224,5.1221878e-06,1.2959975e-08,4.0952868e-09,1.5036767e-07,3.4562353e-09,3.1968272e-11,1.2963956e-08,0.9999521,4.248195e-05,3.0459082e-09,1.6386592e-07
225,0.9991303,9.883492e-05,0.000730091,2.8425753e-10,2.5878592e-06,2.8024813e-05,3.2648398e-10,1.2175332e-07,2.6560913e-08,4.2553836e-07,9.5405385e-06
226,0.0031516675,0.39777246,0.0428383,0.0011253487,0.5099456,0.0227793,1.3525096e-06,0.00020137016,7.345152e-06,0.020301215,0.0018760305
227,8.302766e-05,0.5423006,0.45744264,4.5782406e-05,6.9928465e-06,1.4659866e-05,1.8844797e-07,6.699497e-06,2.891005e-06,8.301745e-05,1.3559336e-05
228,0.0003522357,0.35340834,0.64479136,2.1745558e-05,4.9756378e-05,0.00022990938,1.6532587e-06,4.4596305e-05,1.1845075e-05,0.0009841617,0.0001044169
229,0.00012842967,0.04813893,0.064721994,0.00020343863,0.045431014,0.6408347,1.2946275e-06,6.819223e-05,3.246828e-06,0.19068442,0.009784393
230,1.2982858e-05,9.0369076e-07,1.3707524e-06,2.651748e-05,2.1811333e-05,0.00019136482,0.0032649485,1.582255e-05,1.3441346e-06,0.995634,0.0008288756
231,2.5616514e-06,3.8015992e-06,1.3821433e-06,3.732e-08,0.09051865,0.9048375,4.629682e-08,4.4262066e-07,6.469113e-08,0.004620792,1.4748978e-05
232,6.170379e-06,1.7347018e-08,1.4803605e-11,1.8569025e-06,2.3202206e-08,2.588217e-07,0.9998466,1.3292958e-05,1.2168454e-07,6.557694e-06,0.0001251787
233,4.1655093e-09,1.7460133e-10,4.176789e-10,3.316875e-05,4.815214e-08,3.6641262e-10,2.3557373e-06,0.00043979628,0.9995228,8.0910695e-07,1.1145589e-06
234,0.00020901275,0.0010463936,1.8129847e-05,9.778263e-07,0.0003066355,0.0005694498,0.00014553724,1.4737437e-05,8.1108954e-07,0.0025358822,0.9951525
235,0.99998033,1.6090736e-06,1.7448141e-05,2.181323e-11,3.68749e-08,1.5987693e-07,6.307776e-11,1.3573619e-08,3.179644e-09,1.7949809e-08,4.2660974e-07
236,6.699748e-07,1.504144e-05,0.00014338708,0.61711264,3.381527e-07,5.9070568e-05,5.6467e-05,1.4668868e-05,7.531637e-07,0.3825737,2.3256349e-05
237,1.1082351e-05,0.42154986,0.57701826,5.4278884e-05,2.997916e-07,8.3093073e-07,7.9890464e-07,3.6007825e-06,1.7790554e-06,0.0013326511,2.6612197e-05
238,8.778257e-08,1.2287e-10,9.864055e-11,3.6721118e-05,8.033013e-11,3.844425e-13,1.5812107e-05,0.0004263764,0.99952006,3.9348427e-09,8.6830846e-07
239,1.2396333e-13,1.6080838e-12,4.716719e-13,3.6945754e-14,2.4768328e-06,0.9999975,5.7796934e-14,1.1210535e-11,2.9546241e-15,1.9183555e-10,3.6266958e-11
240,1.5607068e-08,4.3333382e-13,6.1876477e-16,1.321239e-08,4.045488e-15,6.692265e-13,1.0,4.525382e-09,1.8586623e-09,1.3175346e-08,1.3495066e-09
241,1.3811479e-07,1.8657327e-06,2.7148823e-07,2.1289428e-09,0.17317812,0.82118833,4.052418e-09,1.0903057e-07,4.757776e-10,0.0055488604,8.225622e-05
242,9.261926e-09,4.4842906e-08,5.764877e-08,3.9119934e-07,0.00084391754,0.00023357676,3.742635e-07,5.20162e-08,1.2595048e-09,0.99891984,1.7650899e-06
243,2.3986002e-05,4.921275e-05,0.00014145907,4.302014e-05,0.12127223,0.043183487,2.8389323e-07,1.5908392e-05,7.0887984e-07,0.53417134,0.30109832
244,1.1022597e-09,2.1950494e-10,3.9560862e-17,2.6341965e-07,5.305058e-13,1.7074499e-14,0.99297583,1.5280668e-09,3.9633015e-08,2.8936365e-11,0.0070240023
245,6.29814e-06,0.5370617,0.46288827,7.847953e-06,5.0247326e-07,4.466178e-06,6.958187e-08,1.7105815e-06,8.62195e-07,2.4098592e-05,4.259824e-06
246,0.9989417,5.9017144e-05,4.1756968e-05,7.464507e-09,0.00013420313,2.4108704e-05,4.6947451e-07,1.8700295e-06,1.3267609e-07,0.00037952792,0.00041717145
247,4.2111395e-07,0.09260989,0.9072706,1.729523e-05,1.7176884e-08,1.4662467e-06,2.3643842e-08,3.5096278e-07,2.8845878e-07,9.867338e-05,1.0173329e-06
248,4.0604218e-09,4.612767e-12,5.3998537e-18,6.424625e-08,2.801506e-16,3.7863423e-15,0.9999987,2.312213e-09,9.577731e-10,8.7448165e-12,1.2497014e-06
249,4.3660526e-07,6.158483e-11,1.0233158e-14,5.6634896e-08,2.841043e-12,4.1586237e-10,0.9999993,1.8258169e-07,1.0710166e-08,1.8915358e-08,1.1269076e-08
250,6.639243e-08,1.1280095e-09,1.2537373e-10,1.2478017e-06,8.916858e-10,3.0678927e-12,2.0200908e-08,0.9844951,0.01550328,1.3784902e-10,3.0738482e-07
251,0.20130391,0.38486746,0.40890956,9.240051e-05,0.0006469765,0.00089448644,1.8201133e-06,0.0002951106,4.5263794e-05,0.0022518386,0.00069121615
252,1.0335724e-10,1.4397208e-11,9.027805e-17,1.3806544e-08,1.1266106e-15,1.8249421e-14,0.9999852,2.224608e-10,1.9629374e-09,6.278805e-11,1.4773333e-05
253,9.2995684e-08,0.00011592395,0.00012627774,0.00026810795,9.1164606e-05,5.5874704e-08,2.7348529e-08,1.0783286e-07,1.7743867e-08,0.99938905,9.266989e-06
254,6.370576e-08,8.930495e-08,5.703072e-11,2.4306803e-09,0.20162953,0.79836196,1.15071856e-07,9.276624e-08,1.0950706e-10,8.0523105e-06,3.6774196e-08
255,3.4913685e-06,5.4792512e-05,4.8331305e-05,5.4594636e-08,0.011698994,0.36692947,1.3518294e-07,1.641329e-06,2.1044572e-08,0.6191244,0.002138574
256,1.12651485e-07,4.7820405e-09,3.0971222e-11,1.0035376e-08,0.000101033846,0.99989617,1.569163e-06,1.7662649e-07,1.9806248e-10,8.4790656e-07,1.6405689e-09
257,3.824735e-05,0.006048067,0.0054947543,3.947366e-06,1.2639247e-05,0.00012629,2.9983762e-06,2.4971462e-06,3.63728e-07,0.98824406,2.6163343e-05
258,7.713675e-07,2.9246621e-08,9.3284123e-11,3.1903048e-07,4.5009048e-07,1.8347639e-05,0.99988365,2.0307987e-06,3.762733e-08,6.314021e-05,3.1116473e-05
259,2.499032e-09,9.8535644e-08,4.683595e-09,1.0137755e-06,7.141619e-06,1.5352164e-07,3.6011832e-06,4.5916593e-08,1.2188466e-09,0.999984,3.9595e-06
260,6.15126e-09,1.5466856e-07,1.7953425e-10,6.809571e-07,5.895891e-07,7.5657425e-10,8.251801e-07,3.5125666e-08,3.8964068e-09,1.8459176e-06,0.9999958
261,4.4703846e-10,1.6417562e-08,1.4106483e-10,6.542417e-11,0.023141552,0.9768585,5.5550623e-11,3.124353e-09,2.356228e-12,2.8328937e-08,3.0674677e-08
262,1.9199909e-07,4.922126e-10,5.6762532e-11,1.2084739e-07,5.6702865e-09,1.6721042e-12,2.9821268e-09,0.9885433,0.01145636,7.620001e-11,7.3762216e-08
263,0.001031614,0.00052407,0.0015252811,6.985919e-08,0.66387796,0.2598373,2.0316849e-08,3.9767274e-06,8.462868e-08,0.029255876,0.043943737
264,6.671357e-06,0.45159635,0.5483778,3.333041e-06,8.439021e-07,1.4618844e-06,1.1999393e-08,5.6562595e-07,2.837757e-07,1.1553606e-05,1.1636224e-06
265,1.3748423e-05,5.217479e-07,4.2343654e-10,6.634138e-07,3.2101484e-06,6.4928245e-05,0.9909747,1.18494845e-05,1.8051789e-07,0.000347403,0.008582708
266,0.00033725888,5.130702e-06,1.4304074e-07,0.0022201256,8.308544e-07,5.931377e-06,0.100399226,0.00013911327,7.1189556e-06,0.89682454,6.054252e-05
267,0.20305887,0.06509452,0.34524795,4.7419394e-07,0.0019443621,0.382703,3.1430488e-07,7.437082e-05,4.9151113e-06,0.00034170048,0.0015294942
268,2.7448557e-08,8.237376e-08,1.9395657e-14,3.3673055e-05,2.9265033e-07,1.2420497e-09,0.13908352,3.5785246e-07,2.8638627e-07,7.5319184e-10,0.8608818
269,0.0019053598,0.0010241233,0.0015677151,0.0010359553,8.133292e-06,0.00020921674,0.000225971,0.0001382577,1.21726025e-05,0.9938293,4.3869775e-05
270,2.6522917e-08,7.3514785e-09,2.461873e-13,1.2146992e-06,3.8388842e-10,2.3899192e-09,0.99896157,1.3210641e-07,5.7691004e-08,1.8243492e-08,0.0010368618
271,1.2436743e-11,3.309599e-13,2.0376217e-19,1.18141905e-08,3.3554742e-19,9.697583e-18,0.99999714,7.392871e-11,5.6231646e-09,2.062754e-15,2.86984e-06
272,1.0787575e-05,0.6831568,0.29262564,0.0004128942,1.7935331e-06,5.0372887e-06,2.6416608e-06,7.792937e-06,3.079829e-06,0.023358887,0.00041464312
273,2.2296843e-08,2.6553892e-10,6.196526e-16,1.5918934e-06,1.5671031e-13,8.3803944e-13,0.9996753,3.0268893e-08,5.1706426e-08,3.969319e-12,0.0003229429
274,1.4102863e-05,5.4546513e-06,6.6889445e-11,0.00014484076,7.393023e-07,6.822749e-10,0.6008119,0.00020061986,0.00011933743,4.9811165e-06,0.39869806
275,1.0606455e-05,4.349082e-05,4.7102766e-10,0.0019963752,0.96812135,0.00014702235,0.01623476,0.0002590424,1.1298026e-06,0.0004537214,0.012732477
276,0.9878,0.00351577,0.0010855168,1.398952e-06,0.0011742727,0.00030359134,3.0123633e-07,9.854781e-06,3.671907e-06,8.64944e-05,0.0060192174
277,0.00020998018,8.790885e-06,7.124705e-08,8.667695e-06,0.01425326,0.07061877,0.87375146,0.00017176454,4.567327e-06,0.039370313,0.0016022824
278,9.249166e-07,1.2507183e-05,3.871935e-07,1.9912032e-07,0.95176196,0.047958683,1.6342523e-09,5.62969e-07,1.4445682e-09,0.00022023478,4.4568722e-05
279,7.757401e-06,1.3701156e-08,3.9036582e-10,6.0637655e-07,1.922017e-08,1.0299138e-09,4.286018e-06,0.9999654,2.0906948e-05,8.674452e-09,9.906169e-07
280,4.1342392e-07,9.886315e-05,3.7556135e-06,5.7876578e-06,5.1384777e-06,0.00038374902,4.957233e-05,3.7258185e-06,2.0440025e-07,0.00074385625,0.9987049
281,1.042155e-14,3.680789e-15,1.9073411e-22,4.2103543e-09,1.2418935e-21,2.7958333e-21,0.99996173,2.4679325e-12,3.1641928e-10,3.1387253e-17,3.8278322e-05
282,1.437109e-09,1.9498467e-08,3.6511263e-08,4.827857e-07,4.1001327e-05,6.2053937e-06,3.8459497e-08,9.198801e-09,1.4471922e-10,0.99995196,3.2053842e-07
283,1.7321355e-08,4.571283e-10,2.5084006e-09,3.7159083e-05,2.7092508e-08,2.9221785e-11,1.7903734e-07,0.00022806482,0.99973375,5.4121525e-08,7.86672e-07
284,0.0003008758,0.007978029,0.014634251,6.943694e-06,0.00024663957,0.00024333507,5.648565e-06,2.2549444e-05,3.3884266e-06,0.9751525,0.0014058696
285,5.7669154e-09,2.2666355e-11,1.9993935e-12,8.453075e-09,6.7279193e-10,1.0515046e-12,3.5315825e-10,0.9999981,1.9534993e-06,4.922997e-12,1.7600003e-10
286,0.00559067,8.601296e-05,7.680667e-08,0.0056777494,9.759971e-06,2.9942114e-05,0.6092338,0.0011437756,0.0001936547,9.63815e-05,0.37793824
287,6.4301075e-06,7.290777e-08,1.6063986e-12,0.00035712772,3.2356746e-09,5.3360485e-09,0.9996014,2.1464088e-05,3.631104e-07,2.0378275e-06,1.1076788e-05
288,1.3740846e-06,4.614218e-09,5.601742e-13,1.6828342e-05,5.2973776e-12,2.2956094e-11,0.99997973,2.3772489e-07,9.976406e-08,1.3663878e-06,3.6899098e-07
289,5.497089e-09,1.715897e-07,3.8160725e-11,8.258142e-08,2.8891798e-06,6.2499076e-08,0.00012098345,3.438667e-08,5.726861e-09,2.1060616e-05,0.9998547
290,4.3304388e-07,3.999066e-09,9.0450745e-14,4.06237e-06,2.250808e-12,2.9158834e-10,0.9999684,3.995658e-07,1.6576077e-08,3.174724e-08,2.6536149e-05
291,4.6922267e-08,1.2048377e-09,1.3518715e-12,2.8175533e-08,1.1512391e-10,5.633231e-07,0.99995947,1.6596573e-06,1.709154e-08,5.5850746e-06,3.2532298e-05
292,0.9999883,2.350526e-07,5.8457426e-09,3.2004957e-10,8.699045e-06,6.553831e-09,1.3174011e-08,5.6110114e-08,5.3940785e-09,8.4453535e-07,1.8061224e-06
293,2.8248565e-11,3.412997e-10,5.2036773e-12,1.1070824e-11,0.015511503,0.9844885,1.1701124e-12,5.324474e-10,1.2774989e-13,6.5428254e-09,1.038746e-09
294,2.375771e-11,3.4393866e-13,1.6042745e-18,2.0156248e-08,5.181984e-17,4.7201615e-16,0.9999826,1.1700782e-10,1.8458483e-09,6.807729e-14,1.7437915e-05
295,3.5619298e-08,1.5893735e-07,4.7190807e-07,4.1234237e-08,0.00019765245,3.417195e-05,4.6545722e-08,2.3827068e-08,9.534027e-10,0.9997644,2.9329717e-06
296,3.3760537e-07,0.055874243,0.9440544,8.258027e-06,6.510499e-09,2.8043856e-05,2.1465345e-08,2.540815e-07,1.3979034e-07,3.4086253e-05,2.4858937e-07
297,7.835427e-06,1.5298826e-07,4.2362596e-11,6.612479e-06,2.8917436e-08,1.7576417e-08,0.976765,1.9139816e-06,9.033175e-07,2.4759212e-05,0.023192912
298,2.8855238e-08,1.2847233e-06,3.190475e-09,1.7718769e-08,0.99034333,0.009018176,2.3734572e-09,2.6148723e-07,2.947033e-10,0.00054804696,8.889071e-05
299,3.5288477e-07,3.751609e-09,6.442461e-09,1.7755976e-05,2.0223295e-08,1.616753e-10,7.711299e-07,0.0015162419,0.99845815,1.3151212e-07,6.568678e-06
300,5.430513e-07,3.3933038e-06,2.3194482e-07,0.00022816309,0.0073327497,0.0017957307,6.889265e-06,4.0755854e-06,3.5505842e-08,0.9906121,1.6140464e-05
301,3.0153042e-06,0.13801864,0.8619151,8.823804e-06,1.5443324e-07,9.951078e-06,3.2049137e-08,9.611589e-07,5.3507364e-07,3.9027207e-05,3.7628595e-06
302,5.458093e-06,1.1428063e-05,1.4058119e-06,0.00023501892,0.0010898294,0.0006345774,1.5799375e-05,5.315891e-06,1.03669876e-07,0.99799156,9.559438e-06
303,1.2243382e-06,1.0948646e-08,2.7731355e-12,8.897165e-05,1.24707e-10,6.4590187e-09,0.99987745,6.197264e-07,1.1559362e-07,1.5590793e-07,3.1463736e-05
