153,3.860493e-09,2.0528367e-08,1.2773745e-10,1.853616e-10,0.6377905,0.3622084,5.4804387e-11,1.8393226e-08,5.768457e-12,6.283019e-07,4.2558344e-07
154,1.9130114e-13,2.6176172e-16,1.107866e-23,1.5850631e-12,1.3551108e-21,2.1868796e-20,0.9999999,3.7559251e-13,1.0254263e-11,2.751108e-17,6.389633e-08
155,8.115401e-07,4.6962594e-11,9.510075e-15,6.454382e-08,6.6258095e-14,2.2106898e-11,0.9999981,3.6574214e-08,1.8179325e-08,3.996689e-10,9.21258e-07
156,0.9999993,2.9834348e-07,1.6406824e-08,3.207909e-09,5.3421036e-09,6.2549375e-08,9.9838154e-08,1.04388484e-07,1.895657e-08,8.59928e-09,7.037258e-08
157,1.4112215e-06,7.112504e-07,3.1234756e-10,0.9975132,9.2608525e-09,3.0410938e-09,0.0017835627,0.00010486828,1.6536587e-05,1.42186805e-08,0.0005797467
158,0.00031237185,0.5873961,0.41167134,4.711701e-05,4.535678e-05,9.8383636e-05,6.2770545e-07,2.1818778e-05,8.069831e-06,0.00032253758,7.636674e-05
159,3.1902934e-07,1.5936967e-09,9.994387e-14,1.875601e-06,1.1414804e-12,2.5350488e-10,0.9999163,5.945297e-08,4.079418e-08,4.380324e-09,8.14256e-05
160,2.143166e-08,3.1907007e-07,1.1170533e-11,4.74415e-06,9.2848535e-07,8.11349e-07,0.00012542235,2.0801984e-07,1.2508322e-08,7.913239e-09,0.99986756
161,0.004301117,7.919237e-07,3.313892e-10,0.00047193567,1.9945513e-07,1.5129956e-08,0.2997258,0.6815225,0.013937173,5.260659e-07,3.9949107e-05
162,3.8088977e-08,1.5217279e-07,1.851019e-08,0.99998534,3.7071118e-07,6.96019e-08,5.942864e-07,4.5264965e-06,4.6214308e-07,5.526546e-07,7.965931e-06
163,2.299014e-05,0.00021229022,0.0005566241,1.3364368e-06,0.019487787,0.04560061,4.8037583e-07,6.1355204e-06,2.0627219e-07,0.91516036,0.018951172
164,3.822245e-09,8.306226e-08,3.25699e-06,2.0926059e-06,2.1027614e-07,1.2529495e-06,7.386904e-09,1.9745508e-08,9.728436e-10,0.9999727,2.0295729e-05
165,5.4845066e-07,0.19199108,0.8068527,0.00010145188,1.9790743e-06,4.6610176e-06,2.0100176e-08,8.3021644e-07,3.5601647e-07,0.0010170555,2.9345816e-05
166,9.5440015e-08,1.2295678e-07,2.8602455e-11,5.1282e-05,2.9553775e-07,7.3037754e-09,0.00065379776,2.5297786e-07,6.6825514e-08,3.1195111e-06,0.99929094
167,0.9821554,0.0004897228,0.0007115592,4.981476e-07,2.5750094e-05,0.014478209,1.0163222e-05,6.2186315e-05,1.5927988e-06,0.0018892878,0.00017558793
168,5.372286e-10,5.4962492e-09,1.2183239e-09,1.275396e-08,0.049511798,0.9504389,3.471004e-10,3.6569244e-08,1.7596428e-11,4.9306705e-05,5.6810066e-08
169,8.702833e-09,3.3690558e-08,2.3956104e-09,7.761749e-09,0.009186561,0.99077576,4.0875956e-09,1.5652026e-07,1.1605619e-10,1.0820605e-05,2.6717402e-05
170,3.1267327e-09,6.9153865e-09,2.704202e-13,0.9999976,1.9226379e-10,9.939255e-13,9.0788257e-07,1.3893649e-07,5.1920157e-09,2.0175453e-10,1.3540744e-06
171,2.0725056e-05,8.2946406e-07,7.190238e-09,6.054932e-07,0.48237255,0.0010261125,0.00013745818,8.460137e-06,3.4649645e-08,0.5164307,2.518547e-06
172,1.41253695e-05,1.4840732e-07,3.194494e-10,1.9358089e-05,1.6657623e-10,4.9606587e-07,0.9999348,8.207847e-06,2.6265855e-07,2.164551e-05,9.805447e-07
173,0.9999746,5.2847568e-06,1.4979739e-05,2.3702312e-10,7.2813197e-07,3.064957e-06,5.6486404e-10,5.3009693e-08,9.2576755e-09,2.5303888e-07,9.4921404e-07
174,7.7097894e-08,4.8183796e-07,4.10434e-09,1.0799185e-09,0.3588904,0.6409169,1.805994e-08,9.650141e-08,2.1837715e-10,0.00018781015,4.272968e-06
175,2.1597522e-09,2.3873798e-12,1.3379086e-13,1.7391133e-10,2.3809916e-11,1.9956163e-13,1.4143073e-10,0.9999995,4.6809035e-07,2.291278e-13,4.4553427e-11
176,0.0008809368,5.793592e-06,3.640029e-08,8.927579e-05,6.8900255e-07,0.00010247738,0.9622647,0.00014614742,2.5285024e-06,0.036495715,1.1668941e-05
177,1.4282475e-05,0.34728357,0.6524415,3.1233983e-05,5.7649345e-07,1.6369786e-05,3.97334e-07,4.7429853e-06,2.0559046e-06,0.00019723494,8.0511645e-06
178,1.0,1.3960389e-08,5.3676623e-09,3.3679108e-11,2.1297437e-09,5.3153872e-09,1.8908402e-09,5.2401514e-09,1.1788603e-09,2.8342784e-09,8.594138e-09
179,2.4713523e-05,0.6452029,0.354141,4.2736418e-05,2.127442e-07,4.2761426e-06,2.8775657e-06,8.673823e-06,2.7931128e-06,0.00054572144,2.410101e-05
180,5.9389205e-10,1.3463709e-08,6.4780803e-10,4.9183355e-11,0.0025484187,0.99745136,2.211677e-11,3.080221e-09,2.8083959e-12,1.3530314e-07,3.129744e-08
181,1.0595253e-06,1.08682244e-10,6.2043974e-11,1.2482978e-07,6.1845244e-11,1.343762e-11,1.2042362e-07,0.999977,2.1714011e-05,1.14896245e-10,5.4436278e-09
182,7.197146e-10,8.823693e-11,1.1517831e-15,2.3415196e-06,6.4691864e-14,1.772227e-11,0.99827313,2.6019375e-08,1.5099555e-08,5.6462556e-12,0.0017245298
183,1.0990505e-08,2.97491e-07,1.5768196e-09,0.99998355,1.1927835e-05,2.8381808e-09,3.3611465e-09,1.9315087e-07,3.968262e-09,3.9101683e-06,9.376775e-08
184,3.2590414e-08,1.1381961e-06,3.784879e-05,5.6748655e-07,7.6316006e-08,0.00015525194,1.29704e-06,1.5352289e-07,7.727095e-09,0.9998005,3.0560004e-06
185,2.6677903e-08,3.586304e-12,5.2061682e-17,3.9945515e-08,7.610149e-17,1.1105587e-13,1.0,2.5876632e-09,1.2008898e-09,1.4926156e-11,1.7457594e-08
186,4.8485892e-11,4.974096e-09,3.1357753e-10,1.652847e-10,0.00089179195,0.9991078,2.9348617e-11,2.1088455e-09,1.6355252e-12,2.871399e-07,1.1777962e-07
187,1.5636788e-06,1.7901696e-06,2.3049912e-10,8.713577e-06,1.2226585e-06,8.975358e-09,2.5160918e-05,1.6907898e-06,1.5365356e-07,8.037668e-07,0.9999589
188,3.959742e-08,4.284933e-08,2.0672854e-12,0.00045816528,6.8833524e-12,5.125068e-12,0.362806,2.235547e-07,4.535063e-06,1.0071625e-09,0.63673097
189,0.0015117087,0.00023052684,7.2535855e-05,0.3857674,0.15548418,0.28888327,5.549062e-05,0.0015948693,1.6024349e-05,0.16384262,0.0025414047
190,1.4655184e-09,3.36398e-12,6.988275e-17,1.867389e-06,6.61813e-18,6.424194e-15,0.9999981,2.3094526e-09,6.962095e-09,1.998105e-12,3.1616928e-08
191,8.7894614e-07,1.3591718e-10,2.8718937e-11,3.3626055e-09,7.038154e-10,2.950055e-10,6.813388e-08,0.99999595,3.0619194e-06,1.4688753e-10,1.3335533e-08
192,1.7621642e-07,7.0480276e-08,7.5049406e-10,0.99997973,1.6058578e-08,4.8358983e-09,3.1469851e-06,4.3104815e-06,1.3198327e-07,1.8423336e-06,1.0563254e-05
193,7.354103e-11,4.2864146e-10,1.03663345e-11,2.2487174e-11,0.0025450275,0.99745494,1.672795e-11,8.714398e-10,3.9045462e-13,2.565251e-08,3.3940942e-10
194,2.7405322e-10,2.6112038e-12,4.0729597e-13,8.309294e-10,2.4454336e-10,1.05056534e-13,7.2378827e-13,0.9999995,4.7008015e-07,3.081604e-14,5.207867e-12
195,2.3691513e-07,3.305377e-06,2.9277176e-06,2.7710314e-05,0.0026988138,0.001661499,5.912221e-07,5.9319314e-07,1.8730619e-08,0.99558073,2.3555911e-05
196,2.1072994e-11,8.3743633e-16,2.1501826e-22,8.1888407e-10,1.778632e-21,1.4281541e-18,1.0,2.0781536e-11,5.346587e-11,1.4207593e-17,6.123168e-09
197,0.9999993,1.4683405e-07,1.5355839e-07,6.2536787e-10,6.2420273e-09,1.0105408e-08,7.673505e-09,9.962263e-08,1.4368434e-08,1.5448231e-07,2.524228e-07
198,1.995116e-08,1.3956518e-06,1.6198267e-11,1.13382775e-07,2.0142143e-05,1.4843564e-08,1.1236816e-06,5.569323e-08,2.1929238e-09,1.7092301e-08,0.99997723
199,6.388569e-09,1.5758628e-08,3.3427653e-11,0.9999864,5.9910743e-09,2.1719693e-08,1.7106174e-06,1.1345126e-06,1.7645226e-08,1.2670646e-09,1.06775005e-05
200,4.292065e-07,4.631548e-09,2.0289965e-09,8.659356e-06,1.9664592e-08,2.6430943e-11,5.6959262e-08,0.7727457,0.22724445,7.9332505e-09,6.166196e-07
201,5.144978e-10,8.825298e-12,2.2316114e-11,2.408314e-06,1.487187e-10,1.6565637e-13,2.236485e-08,3.2891312e-05,0.9999646,1.8665685e-09,6.860707e-08
202,1.5309446e-09,8.4110296e-13,5.722817e-14,9.5600666e-11,5.9255474e-12,9.169138e-14,1.1011631e-10,0.9999995,4.4269368e-07,4.395215e-14,2.0765478e-11
203,8.173715e-06,2.6839954e-08,1.5314057e-11,1.0968685e-05,1.3109904e-11,3.718634e-08,0.9999716,4.119208e-06,1.7225942e-07,4.0140826e-06,7.935851e-07
204,2.4523252e-09,4.1284776e-09,2.0489035e-10,5.123153e-11,0.00039362337,0.99960524,5.6843424e-10,1.1303958e-08,9.814724e-12,3.241577e-07,7.643748e-07
205,8.117191e-11,1.1560462e-11,3.720478e-18,2.1778758e-08,1.3699894e-16,8.104083e-16,0.9999994,3.1344932e-10,2.480682e-09,2.722652e-13,5.972487e-07
206,2.1266884e-15,4.6281454e-18,2.4091724e-16,1.1680582e-06,1.320712e-16,1.9247443e-14,2.3702789e-07,2.518676e-06,0.99999607,7.5600026e-10,1.0709655e-13
207,1.2783962e-06,0.2613664,0.73820585,5.932739e-06,6.813227e-08,1.8865376e-05,8.519678e-08,6.445214e-07,2.7143062e-07,0.00039645736,4.1742865e-06
208,5.1460244e-08,7.772066e-08,1.0216274e-09,0.99999154,6.108582e-07,1.1607788e-07,1.4267214e-06,4.600052e-06,4.840277e-08,1.233364e-06,3.0195872e-07
209,6.2343624e-08,3.7100867e-06,2.496755e-07,2.8985278e-05,0.012463578,1.5408747e-06,3.231243e-08,2.9611948e-07,8.0949265e-09,0.98657006,0.0009314686
210,6.084047e-08,5.037049e-07,2.8339149e-11,3.5317928e-05,6.966822e-05,2.5348445e-08,9.03669e-05,2.2671149e-07,3.6734967e-08,3.5442781e-06,0.9998004
211,2.1360885e-10,7.347775e-12,2.1620587e-11,3.658773e-05,2.4884964e-10,2.5244938e-11,2.3545117e-06,5.072935e-05,0.9999101,2.2921249e-07,4.5874593e-08
212,2.304356e-09,2.328014e-08,1.3630038e-09,0.9999975,6.876165e-09,3.334437e-10,5.323869e-08,1.9297358e-06,8.032695e-08,3.0295186e-07,8.069334e-08
213,8.318948e-06,2.8203024e-06,3.4725078e-09,6.3773755e-09,0.9279525,0.07199835,2.1525306e-08,4.7293037e-07,5.5187976e-10,3.1706833e-05,5.806222e-06
214,1.2093385e-05,2.650907e-05,2.7942349e-08,0.9992004,5.5217035e-05,7.7493794e-05,1.3972814e-05,0.0002829981,9.892568e-07,2.4765302e-06,0.00032784362
215,0.99998045,8.992273e-06,5.370491e-07,1.1576847e-09,6.3859275e-06,2.8730108e-07,7.826511e-09,7.7713565e-08,1.9082927e-08,4.54453e-07,2.754601e-06
216,9.6378535e-08,2.5819292e-08,6.60242e-13,2.2850394e-07,9.975868e-10,7.440407e-10,0.049625915,1.6886915e-07,5.3174652e-08,6.907871e-09,0.95037353
217,1.3326398e-05,0.4233781,0.57614183,0.00012272775,1.407876e-05,2.292184e-05,1.06934586e-07,6.69629e-06,2.256622e-06,0.00023215103,6.569695e-05
218,0.9999939,2.4972667e-06,1.8692483e-06,5.444589e-10,2.4470054e-07,6.061568e-07,1.8808402e-09,7.491439e-08,1.6901508e-08,1.3177662e-07,5.73756e-07
219,3.893999e-09,7.3348204e-08,3.9896983e-12,0.9999193,4.91244e-09,1.2562922e-10,1.0028228e-05,2.8372406e-07,6.11403e-08,5.972894e-10,7.022842e-05
220,5.342842e-07,4.959985e-07,5.5676158e-11,0.98579687,4.508404e-08,3.470269e-08,0.007557098,5.521256e-05,5.9824247e-06,5.866647e-08,0.0065835835
221,3.669046e-09,3.2718772e-11,7.2926404e-12,7.2214084e-09,5.905811e-10,1.26656585e-11,2.9821024e-11,0.9999981,1.8838233e-06,4.024721e-12,2.403122e-10
222,3.2435604e-08,4.85846e-10,3.0113068e-09,3.2959637e-05,2.0015305e-08,2.9032205e-11,7.0280734e-08,0.0010142857,0.9989513,1.2090958e-07,1.2759975e-06
223,7.700395e-09,2.1667074e-06,5.7307237e-10,5.482515e-06,0.0010162696,6.830623e-05,1.0001012e-06,6.2426165e-07,6.179422e-09,2.9064593e-06,0.99890316
224,1.778674e-05,4.374248e-08,3.0927545e-09,1.2496024e-05,3.709292e-07,2.4762017e-10,1.3149779e-06,0.9326006,0.06736297,4.4242658e-08,4.351651e-06
225,2.4925405e-06,2.247524e-09,7.870035e-12,3.4630935e-07,6.068433e-12,6.402615e-08,0.9999907,1.0828862e-06,7.5569424e-08,4.9229475e-06,1.8781455e-07
226,2.9268316e-08,1.0432577e-08,1.1803779e-10,3.2810408e-09,0.00014844646,1.4521957e-08,2.6508943e-11,0.99985075,4.5843032e-07,4.9108332e-11,2.4879589e-07
227,1.0564465e-09,2.568867e-08,7.382924e-14,6.923706e-07,4.231462e-08,1.2014159e-12,1.35385735e-05,3.1962248e-09,3.6861723e-09,6.2790756e-10,0.9999857
228,3.5454376e-10,2.3247655e-09,1.4113834e-14,3.6361896e-09,9.009897e-08,9.886865e-13,1.9228373e-05,7.7754425e-10,1.3729838e-10,8.821939e-08,0.99998057
229,9.965727e-05,0.54915076,0.4505418,2.4752797e-05,4.064033e-06,3.5898825e-05,5.0415684e-07,1.1441228e-05,3.8587477e-06,0.000108475506,1.8827219e-05
230,2.2081798e-08,2.011378e-10,9.026669e-11,2.6501159e-05,4.4516066e-10,3.0751712e-12,2.0838442e-07,0.00021740618,0.9997552,3.6757752e-09,6.6987553e-07
231,1.6061013e-05,8.2488825e-08,4.337182e-12,8.622767e-05,7.496588e-10,4.3602304e-09,0.99952245,1.6929023e-06,9.2770114e-07,1.9373722e-07,0.00037232722
232,0.9999238,1.7888433e-05,6.484497e-06,2.5620914e-09,1.876935e-05,1.926264e-06,2.639286e-08,3.1712793e-07,4.076112e-08,1.9753104e-05,1.1041783e-05
233,2.20116e-11,4.6511463e-14,4.8612904e-20,1.5941098e-09,1.4653264e-19,1.1323522e-17,1.0,2.7148311e-11,5.7002697e-10,7.0684874e-15,3.0873508e-08
234,0.87924516,6.1380146e-05,3.33044e-05,2.7071923e-05,0.0040511903,0.032772195,0.00021332396,6.431363e-05,2.7744923e-06,0.083527364,2.0164791e-06
235,2.485e-09,6.6381844e-11,3.1309948e-11,5.5893715e-06,7.438375e-10,8.961656e-13,2.9924414e-07,2.0946405e-05,0.9999722,5.3048175e-09,8.39897e-07
236,1.3103238e-09,5.9228555e-14,1.21866e-19,2.4201887e-09,4.249327e-18,8.536866e-15,1.0,6.725212e-10,2.5870947e-10,4.3183917e-15,2.575979e-08
237,1.1207697e-05,1.3402943e-06,5.3375363e-08,9.397142e-08,0.00039371036,1.8414745e-08,4.380053e-06,1.5375365e-07,1.2720777e-08,0.99952114,6.7930516e-05
238,4.6763336e-07,3.735407e-08,3.186453e-11,0.9999821,4.909105e-07,2.3761405e-08,2.5201139e-06,1.3747635e-05,3.1626133e-08,3.5447957e-07,2.5871165e-07
239,8.498222e-05,7.361307e-05,1.6665626e-06,0.020183401,0.04548938,0.009302543,0.053806905,0.00049279904,7.947743e-05,0.78782725,0.082657926
240,5.1062043e-11,2.415575e-13,1.07070654e-11,3.9469983e-06,9.41197e-12,1.4326051e-11,2.950176e-07,2.3205386e-05,0.9999726,1.7665018e-08,1.2042976e-09
241,0.10826653,0.00028542633,4.67133e-05,1.5134797e-05,0.064497635,0.1023037,0.00059902575,0.00013548664,3.0179722e-06,0.7238307,1.6620517e-05
242,2.75292e-06,2.7655886e-09,2.0777917e-13,2.3721955e-07,4.4641446e-10,8.207112e-09,0.9999927,1.024358e-06,1.4178831e-08,1.5481395e-06,1.6701524e-06
243,1.7632757e-08,6.9734676e-11,1.2171997e-11,6.6033103e-09,5.7257306e-09,5.3662747e-12,1.3663078e-10,0.99999857,1.3958905e-06,4.3487783e-11,2.0545282e-10
244,1.1408524e-07,1.206872e-09,5.6744115e-10,2.6409539e-06,2.9680798e-09,4.310032e-12,1.2556576e-08,0.98587054,0.014126563,2.506721e-09,1.0182742e-07
245,1.0113669e-05,7.1276923e-10,3.9439657e-14,5.452758e-06,3.4550086e-13,2.662901e-10,0.9998031,8.163594e-07,6.2389134e-08,1.3641815e-10,0.00018041527
246,1.0809007e-08,4.656308e-08,1.1768764e-09,9.194404e-12,0.04806875,0.95193064,1.8897888e-11,2.2730928e-09,4.601068e-12,4.1106458e-07,1.865679e-07
247,6.4615597e-07,2.296208e-09,1.1937508e-11,7.9603055e-08,2.4910664e-08,4.6315716e-09,1.2379879e-06,0.9999895,7.5174644e-06,1.00661326e-10,8.877293e-07
248,0.0008390247,1.3604637e-05,3.6612904e-09,0.00130349,3.090741e-05,1.181537e-05,0.99047756,0.00019701284,4.47872e-06,0.006171027,0.00095112727
249,1.2363815e-08,0.041316338,0.9586802,9.1075987e-07,1.09987325e-10,5.361612e-07,8.5481827e-10,1.1968572e-08,1.05931965e-08,1.983009e-06,1.2968515e-08
250,1.3033579e-09,2.1645352e-08,4.2693338e-09,3.41043e-10,0.00011334083,0.99988234,7.273162e-10,1.2593323e-08,1.670574e-11,4.308348e-06,3.6673708e-08
251,5.8413275e-07,2.213464e-10,3.3203068e-10,1.8825364e-08,3.2925473e-09,3.759067e-09,7.921376e-08,0.99999285,6.504747e-06,2.8262093e-09,1.3242538e-09
252,1.0612445e-08,3.5284734e-13,2.3616805e-18,9.150052e-09,1.3252591e-16,7.5303965e-15,1.0,5.102212e-09,3.8485095e-09,1.1891626e-13,4.9881304e-08
253,7.2107897e-09,2.1820669e-11,2.4353072e-11,1.0255659e-06,1.2744919e-10,4.4540703e-13,4.66241e-08,0.00917943,0.9908194,8.7885693e-10,4.1530384e-08
254,3.188261e-06,2.0063429e-09,9.977106e-12,2.5091117e-06,4.2899073e-11,2.5519915e-07,0.9999261,2.435484e-06,2.907649e-08,6.491718e-05,6.3356117e-07
255,4.4760702e-07,3.786945e-09,6.181298e-14,4.8593495e-07,2.6786763e-12,3.7595645e-11,0.99999833,1.18726945e-07,9.540083e-09,2.1891505e-07,3.278716e-07
256,2.0297394e-12,4.2866626e-15,2.6986827e-13,4.5933457e-06,1.009342e-13,3.144844e-12,6.9635246e-07,6.8707077e-06,0.99998784,1.3371618e-08,2.0820123e-11
257,5.9272734e-05,3.449608e-07,2.0586834e-08,3.0882715e-05,8.415581e-08,0.0034524947,0.99011385,0.00019370332,1.2010119e-06,0.0061238296,2.423603e-05
258,6.532707e-08,7.33234e-07,8.151357e-08,4.2899964e-07,2.8284305e-05,8.1537365e-08,1.0430659e-07,2.6792641e-08,1.1203906e-09,0.9999696,5.50618e-07
259,7.364097e-05,0.012124664,0.0023974506,0.0006243082,3.7699733e-06,0.6476563,0.039674707,0.0006340455,1.872402e-05,0.2877846,0.009007722
260,1.8273912e-09,6.3581716e-08,5.998529e-10,2.7440542e-10,0.93566155,0.06432704,2.1292098e-11,3.4450416e-09,4.238914e-12,1.1342496e-05,3.1762237e-08
261,1.3492055e-09,1.8853578e-14,1.9812986e-18,1.1222254e-09,1.4962702e-18,2.950573e-14,1.0,2.7365846e-10,5.9930955e-10,5.8338805e-13,5.7752786e-10
262,2.5207516e-08,4.7545304e-11,2.0518316e-16,1.2216954e-08,1.5393641e-13,9.2267e-12,0.99999106,2.5803375e-08,1.7646172e-09,2.9149304e-11,8.940693e-06
263,3.9075212e-07,2.6803448e-09,3.5330034e-13,1.0744117e-05,8.8937684e-13,3.1160857e-10,0.99998605,4.1337748e-07,2.2092556e-07,1.4105128e-08,2.180746e-06
264,1.2399507e-11,3.982378e-14,2.3021854e-12,2.3312946e-06,1.6010316e-12,5.8461964e-12,3.2053634e-07,8.068391e-06,0.9999893,1.2225556e-08,2.9783376e-10
265,1.2251586e-08,1.15803424e-07,5.239444e-10,1.0687817e-08,0.39001268,0.60998267,1.2638968e-09,1.5919206e-07,6.8958825e-11,2.707069e-06,1.6843909e-06
266,4.934205e-06,3.067871e-05,3.6981507e-10,0.9957343,0.00016961932,1.3031428e-05,0.00071065105,0.00048471664,8.037286e-06,2.4869895e-08,0.0028440289
267,4.5418158e-08,4.360498e-11,4.166596e-12,2.6214901e-09,1.9336062e-10,6.2209607e-13,2.291266e-10,0.99999666,3.2394232e-06,2.9428886e-12,2.7202607e-10
268,3.2381962e-07,5.31305e-07,3.8273665e-10,0.99965274,7.222844e-08,1.7447662e-09,0.00018382428,1.3076685e-05,1.8525594e-06,7.3139e-07,0.00014681938
269,3.8283513e-08,9.57754e-08,1.3540122e-12,1.2914139e-06,2.3395067e-11,1.3056432e-11,0.99982136,7.3959114e-08,4.099184e-08,9.2848137e-07,0.00017611316
270,7.874757e-09,3.025138e-10,1.3146408e-10,1.01171025e-07,1.692044e-08,1.0431571e-10,6.720051e-11,0.9999976,2.188092e-06,1.4072706e-10,8.018773e-10
271,1.114472e-08,1.2680958e-11,2.3242245e-17,2.0531215e-07,1.7693178e-16,1.8796412e-14,0.99999976,1.0148738e-08,2.5657059e-08,1.1050568e-12,4.697413e-08
272,1.3425846e-09,3.683295e-08,5.629421e-14,4.359446e-06,1.4678793e-05,9.689184e-13,2.18475e-06,1.0136783e-08,6.5179653e-09,1.9073726e-08,0.9999788
273,5.079961e-09,2.7588689e-12,1.2539922e-16,2.3182198e-09,5.6815016e-16,3.1318402e-13,0.99999917,1.9393223e-09,2.0993365e-09,1.025625e-11,8.1769383e-07
274,5.39343e-10,3.1407037e-09,1.8768695e-10,4.227268e-10,0.0010116706,0.998988,3.082206e-10,7.1538517e-09,4.423928e-12,3.0635957e-07,3.1433585e-09
275,0.9715289,0.0002978318,0.0004546879,6.801458e-09,0.00610791,0.0214556,1.17560806e-08,1.5672839e-06,8.681913e-08,4.5177614e-05,0.00010826554
276,0.00012974207,5.0011866e-05,2.6869938e-07,0.004327886,1.1498987e-07,1.5013535e-07,0.060680915,7.4557545e-05,9.140136e-06,0.0025629639,0.9321642
277,3.1012376e-05,1.7048317e-06,5.1022106e-08,7.591896e-08,0.00024003493,2.416581e-08,9.892593e-06,2.2248676e-07,2.4822356e-08,0.99955875,0.00015821296
278,1.9450586e-06,7.679552e-06,5.767755e-09,0.9962102,3.7578277e-05,8.824105e-05,0.00042558604,8.513514e-05,1.2960728e-06,3.2837288e-06,0.0031390507
279,2.5207422e-05,0.6018067,0.39786065,4.707252e-05,1.5827407e-06,4.8796223e-06,4.1388867e-07,6.4466635e-06,2.47705e-06,0.00021995032,2.4549448e-05
280,2.1886759e-12,2.01041e-10,3.4297745e-12,5.314e-13,0.0007468634,0.9992531,1.7283026e-13,6.9713936e-11,2.5497958e-14,9.233697e-10,1.6768835e-09
281,4.8226625e-06,1.5379736e-06,6.904807e-11,0.0005724968,2.2646362e-12,2.8108776e-10,0.99934906,3.8672874e-06,5.8818256e-07,6.7891426e-07,6.689919e-05
282,1.3324408e-08,7.8842743e-10,6.7889847e-14,2.3344132e-06,3.8499484e-14,7.8413676e-10,0.99999106,3.1458203e-08,3.339657e-08,7.855858e-10,6.5237514e-06
283,2.7907967e-09,4.504152e-08,3.7599247e-11,0.9999988,1.8126339e-07,3.4341792e-09,2.8091266e-08,1.7331178e-07,3.27119e-09,3.48144e-09,9.0551345e-07
284,4.8055218e-09,2.2669542e-11,2.997805e-12,6.0220047e-09,3.7704714e-10,1.8969074e-13,4.9936028e-11,0.9999975,2.4512242e-06,2.6139642e-12,4.9059645e-11
285,1.1374853e-08,7.674241e-07,1.890684e-06,2.7412534e-07,2.4897338e-06,4.668789e-06,5.162507e-07,2.3325262e-08,3.1832015e-09,0.9999788,1.0753942e-05
286,8.397147e-09,6.68843e-10,1.4666891e-09,4.7096004e-05,1.3016309e-07,1.3686751e-09,3.70146e-06,0.00013311945,0.9998067,6.614052e-06,2.666194e-06
287,1.205727e-07,1.2132224e-10,1.4010125e-10,5.1164825e-08,1.4472186e-09,4.5994045e-11,4.5471055e-10,0.9999925,7.4285235e-06,6.9732393e-11,7.9430923e-10
288,1.3408804e-06,3.1797184e-10,1.5360875e-13,1.3801981e-07,3.721619e-13,3.968298e-09,0.9999964,5.2756997e-07,9.8874935e-09,2.6666513e-08,1.5591361e-06
289,2.3804714e-06,2.4961937e-09,1.7083575e-10,2.9984008e-08,7.775683e-09,3.3006353e-10,8.2794145e-09,0.999992,5.465879e-06,2.4829588e-10,1.2788267e-07
290,5.35337e-09,2.818782e-11,2.9148513e-11,6.024202e-06,4.7694158e-11,7.595969e-13,5.3095675e-07,0.007828183,0.9921652,2.560504e-09,2.8249543e-08
291,6.370106e-11,4.7656074e-10,1.1217372e-10,6.486521e-11,0.0012083494,0.99879164,1.849645e-12,1.1869398e-09,4.3365715e-13,2.7658265e-08,1.6735225e-08
292,3.2262477e-08,2.130152e-11,2.8468216e-16,1.2129205e-08,5.5079027e-16,9.881552e-13,1.0,5.792038e-09,8.5840746e-10,3.965214e-11,3.623908e-09
293,0.99975854,0.00013102707,5.049579e-05,1.1769117e-08,2.2993085e-05,5.0043677e-06,3.372952e-08,5.9857524e-07,1.371854e-07,5.4378343e-06,2.5717432e-05
294,2.1361233e-09,5.4305107e-09,1.3766242e-10,3.6117137e-10,0.042491112,0.95750856,4.453638e-11,1.2651097e-08,4.7767784e-12,3.1401675e-07,1.5574983e-08
295,5.898928e-05,0.9091512,0.08929578,0.00028254755,2.3847954e-06,4.7934354e-05,1.6403195e-05,2.8374012e-05,5.601542e-06,0.0009805147,0.00013032505
296,5.355165e-08,2.1042366e-08,2.4051014e-10,1.1734201e-08,0.00028787495,3.5571986e-08,2.326485e-06,1.8729075e-08,2.755601e-10,0.9997094,2.6825435e-07
297,3.759596e-08,2.1573419e-07,5.3592118e-12,2.1343676e-06,3.495357e-06,4.1700626e-10,2.6675641e-05,8.567967e-08,1.45415795e-08,2.0972242e-07,0.9999671
298,1.9513918e-05,0.02288178,0.05032756,3.6128484e-05,0.000294508,0.010587364,2.4155133e-06,9.726788e-06,1.2129503e-06,0.9156643,0.00017553403
299,5.0087767e-08,1.6900707e-07,1.0566385e-12,0.0001830672,8.421483e-08,1.4926884e-11,0.054261662,5.8067127e-07,1.4290494e-07,4.73395e-06,0.9455495
300,0.00064090005,7.357235e-07,1.22409745e-08,1.8861798e-05,1.9769917e-07,5.1638317e-06,0.029879065,0.9682339,9.090009e-05,8.549813e-06,0.001121838
301,5.941938e-12,4.204876e-15,5.547742e-21,5.145041e-10,4.0272923e-20,7.111456e-17,0.9999999,1.8199279e-11,3.0218691e-10,1.2716142e-16,9.539738e-08
302,4.5806863e-07,2.588401e-09,2.977848e-11,4.439569e-08,2.307196e-07,1.6309419e-11,4.8850044e-09,0.9999703,2.8973436e-05,2.0917688e-10,5.9790516e-08
