6775,1.1671036e-08,3.649575e-11,1.6983131e-16,1.05959224e-07,1.4366799e-15,7.459435e-14,0.99999964,4.3230184e-09,5.748102e-09,9.31145e-11,2.3025225e-07
6776,2.5483575e-09,1.2331964e-09,2.2300961e-14,1.1619403e-06,8.547185e-14,1.9016365e-13,0.9972042,1.4377879e-08,8.7399116e-08,1.6838114e-10,0.002794583
6777,7.5725424e-08,3.581691e-07,3.3839934e-10,2.4192695e-07,6.1833566e-07,1.33049305e-08,6.520298e-05,1.4622304e-07,1.48353925e-08,1.0808177e-05,0.9999225
6778,4.274272e-06,1.3501489e-06,1.0157336e-07,6.1825844e-08,0.00011241727,2.758666e-07,2.7909725e-06,9.57698e-08,4.5781463e-09,0.9998677,1.1083457e-05
6779,3.5496337e-09,8.6577134e-11,1.4644744e-14,8.999761e-08,1.0390568e-13,3.1418208e-13,0.99988115,6.177042e-09,1.58319e-07,1.6487537e-09,0.00011864033
6780,1.9240747e-07,3.2073157e-09,4.245779e-09,0.00020522233,2.4457199e-08,1.2845355e-09,8.777509e-06,0.009301292,0.99048144,1.2872181e-06,1.7415529e-06
6781,0.9753273,2.7607516e-06,2.9705626e-07,0.00012907156,3.6004985e-05,0.000112647474,0.002526884,0.00015976543,3.0641497e-06,0.021702034,1.01672526e-07
6782,9.155066e-07,4.5784495e-06,6.3115237e-09,6.282195e-09,0.9934083,8.608442e-06,9.0521816e-08,1.3672154e-07,1.976079e-09,0.00047048827,0.0061069205
6783,1.4481223e-07,4.0885922e-08,1.2993163e-12,2.8313341e-08,7.8819187e-07,9.648828e-10,0.000631901,6.832688e-08,4.5598556e-09,3.06412e-07,0.9993667
6784,6.3617125e-09,4.7209937e-08,1.335896e-12,5.355932e-06,1.0371384e-07,2.4039973e-11,6.082506e-05,7.40798e-08,4.693323e-08,4.656799e-08,0.9999336
6785,1.7768432e-09,3.7300497e-12,2.8277106e-11,0.00020879415,1.0086014e-11,6.047039e-11,1.08019085e-05,0.001519849,0.99826056,3.4262634e-08,2.8134086e-09
6786,1.2622557e-07,1.5009196e-07,2.1053347e-10,2.510495e-06,2.5174057e-07,4.8660947e-08,0.002437523,4.132088e-07,4.1712136e-07,1.402727e-06,0.99755716
6787,9.183259e-06,0.9217448,0.0773231,0.0004177924,2.0520304e-06,1.2002394e-05,1.8303289e-06,1.0106307e-05,2.143135e-06,0.00028282317,0.00019413585
6788,2.2933114e-07,6.221518e-09,4.452123e-09,2.438654e-06,3.7233556e-07,2.5379483e-09,4.5340258e-08,0.9999851,1.171244e-05,3.0092487e-08,1.0147085e-07
6789,1.4994594e-08,2.5000309e-11,6.5501677e-16,1.8212248e-08,1.8654859e-14,5.357389e-13,0.9999974,3.106894e-09,2.288932e-09,1.3454551e-09,2.5911104e-06
6790,2.7534586e-08,3.0493956e-07,2.0240982e-08,1.1405707e-09,0.0066138185,0.99337935,4.5995055e-10,2.53483e-08,1.0730658e-10,6.1397823e-06,3.837719e-07
6791,1.1270743e-06,1.5052642e-07,2.5550928e-06,0.000798122,9.122305e-07,6.5596857e-09,5.732581e-07,0.0006708007,0.9984565,2.9155526e-05,4.010568e-05
6792,5.3615626e-08,7.434013e-07,8.1409335e-06,1.8297302e-05,5.195609e-06,0.00041288318,4.493405e-07,2.4730383e-07,9.453977e-09,0.999553,9.3360956e-07
6793,1.120439e-06,6.2136387e-06,2.8394415e-06,9.725574e-08,0.001020807,2.8937718e-06,6.351613e-08,7.495386e-08,6.105488e-09,0.99886,0.00010601581
6794,4.2990503e-13,9.112122e-16,1.9576367e-22,2.0149186e-11,2.64882e-21,5.9000306e-19,1.0,1.2636719e-12,2.6659803e-11,2.7867037e-17,3.8572423e-08
6795,1.51601e-08,2.1179986e-10,5.6510417e-15,4.3655113e-08,2.2491522e-13,6.076028e-12,0.9999864,1.497365e-08,8.049257e-09,1.1449858e-09,1.34829725e-05
6796,9.928895e-09,4.4393718e-07,5.6935505e-07,6.94127e-07,0.00069496135,1.102096e-07,4.5835304e-09,1.4151617e-08,2.2923412e-09,0.9992924,1.0700488e-05
6797,2.0653468e-07,5.126594e-07,1.0461407e-09,9.872179e-11,0.99985874,9.068043e-06,5.342978e-11,2.1666888e-09,2.7231961e-11,7.132486e-05,6.0114966e-05
6798,4.079111e-07,1.6039192e-09,3.34223e-13,4.43019e-07,7.006092e-11,1.9676058e-08,0.9999969,1.8439216e-07,6.551699e-09,1.9173012e-06,1.6055264e-07
6799,1.3188607e-06,8.674159e-08,1.7713372e-12,0.0001287144,1.0471672e-12,2.8883243e-11,0.99986815,4.846777e-07,6.626561e-08,2.8827162e-07,8.053881e-07
6800,1.8259815e-08,2.7924623e-09,2.388596e-10,6.0113206e-11,0.00010582837,0.9998878,1.5396682e-07,5.4445056e-08,2.5030871e-11,5.3195704e-06,7.429996e-07
6801,0.00016494593,8.507288e-05,3.528447e-08,4.3076798e-07,0.9981816,0.0008363786,2.6448268e-05,0.00021710143,4.95826e-07,2.5065183e-05,0.00046241755
6802,5.3958593e-06,0.22708191,0.7727853,1.1510278e-05,1.1733564e-06,7.320974e-05,3.2603555e-08,1.8110998e-06,6.122511e-07,3.5711815e-05,3.3312747e-06
6803,1.3709994e-08,5.305301e-08,3.8737732e-11,1.9563625e-08,0.9747448,0.025249943,1.5236012e-09,8.639255e-08,3.855382e-11,4.9035707e-06,2.0075379e-07
6804,4.0186882e-05,4.88853e-07,3.347647e-08,7.436704e-06,4.5673183e-05,9.486221e-07,2.8007717e-06,0.9998343,6.44829e-05,9.883544e-07,2.7019967e-06
6805,4.2635193e-07,1.180181e-06,5.36035e-07,6.380135e-09,0.0028363934,0.0018594243,1.4675626e-07,1.07450916e-07,1.7727371e-09,0.99527574,2.6027452e-05
6806,1.1103135e-09,1.5649719e-09,3.086983e-14,6.169754e-05,2.5075846e-14,4.0048187e-13,0.9996075,8.76647e-09,1.3467436e-08,1.8879029e-10,0.00033083968
6807,0.34849095,0.0031532065,2.0953545e-05,0.00026081174,0.0024143846,0.0014455698,0.2155426,0.0066791875,0.00061074144,0.0020798475,0.4193018
6808,0.00056114746,9.9590325e-06,3.5464487e-07,5.650416e-10,0.99751127,0.001648516,1.9705049e-09,5.7567043e-08,2.1804802e-09,0.00021247042,5.6187273e-05
6809,3.5594237e-06,1.3079711e-08,6.885197e-11,1.3401379e-05,9.5559926e-08,0.00015236692,0.99981207,7.479405e-06,5.622473e-07,2.395619e-06,8.101038e-06
6810,4.7103148e-07,1.0997752e-09,2.5017897e-14,1.55986e-05,4.9271503e-12,3.337913e-11,0.99997556,1.4805736e-06,1.2985005e-07,7.588209e-09,6.788467e-06
6811,5.1170115e-08,4.76769e-07,9.034155e-11,0.00037140108,1.601172e-08,3.2813694e-09,0.0005876298,1.6862708e-06,8.732387e-07,1.8319043e-09,0.99903786
6812,2.4077903e-07,2.2183757e-09,1.7218293e-10,9.230513e-09,5.2693885e-09,3.6781803e-11,3.3739543e-08,0.9999945,4.904779e-06,3.19449e-10,2.3963273e-07
6813,3.1624353e-08,1.7008535e-11,6.953008e-16,1.8425961e-08,1.931594e-13,2.473834e-12,0.9999964,1.8247453e-08,1.9036445e-08,1.7889983e-11,3.6046054e-06
6814,2.2302726e-07,4.9964325e-07,2.377722e-07,2.6115563e-09,0.0039415094,0.99594504,1.2441987e-08,1.5671617e-07,5.7892263e-10,6.3293075e-05,4.9146292e-05
6815,6.5561174e-13,8.176357e-09,1.734514e-08,0.99999964,4.779576e-11,5.7202664e-13,6.163879e-11,2.3157682e-09,8.096724e-10,3.4899034e-07,1.254318e-09
6816,3.0734795e-13,1.3115839e-11,1.5385368e-13,1.0405616e-13,7.3525545e-05,0.99992645,2.1181186e-13,2.5713237e-11,5.687857e-15,7.96997e-11,3.880253e-12
6817,9.525629e-06,5.488233e-05,1.8734007e-05,2.494812e-07,0.23229237,0.72731626,1.0695071e-07,3.150084e-06,3.497819e-08,0.032226235,0.008078532
6818,1.16772874e-07,3.6661643e-10,9.405334e-10,3.823032e-06,3.1042742e-09,1.1339319e-11,7.698147e-08,0.13251324,0.8674826,2.2172555e-09,1.4058872e-07
6819,0.9996923,1.3882191e-05,0.00028104978,4.489894e-10,8.145025e-08,3.4061911e-06,2.0439541e-09,1.4323896e-07,2.981252e-08,1.0362185e-06,8.096298e-06
6820,1.6796628e-05,0.598298,0.40163234,5.980592e-06,1.7942169e-06,2.1435028e-06,6.188605e-08,1.8538038e-06,1.0965904e-06,3.249922e-05,7.3995684e-06
6821,6.710377e-10,2.7919484e-11,5.2093393e-17,1.3873036e-07,4.0761068e-15,6.107118e-14,0.99994516,1.3719149e-09,1.2808165e-08,1.8589973e-12,5.4754753e-05
6822,4.4494175e-10,3.7959996e-11,6.2242416e-17,3.676088e-07,1.704829e-17,2.0952105e-15,0.9999995,8.920983e-10,4.1456563e-08,7.3620504e-13,1.7380582e-07
6823,8.980509e-06,7.35679e-05,2.8952056e-05,5.1856517e-08,0.0058771926,3.0228131e-05,1.2041465e-07,2.7204476e-07,2.493514e-08,0.99354243,0.0004381568
6824,5.36234e-10,4.7986846e-09,5.2146683e-09,0.99999464,6.066166e-08,2.4043195e-10,3.0581868e-09,1.3488735e-06,3.0227206e-08,3.9614156e-06,1.4247302e-09
6825,5.02475e-12,3.8042566e-15,4.7609555e-21,3.994134e-11,6.2429053e-19,1.5249966e-17,1.0,6.0925783e-12,6.393049e-11,5.1079314e-15,4.7870937e-08
6826,3.6109224e-05,6.8694695e-05,5.5850893e-07,9.1865415e-10,0.98768413,0.012186296,2.9774655e-10,4.3874234e-08,9.929383e-10,2.2242853e-05,1.910686e-06
6827,2.9802331e-06,0.6251004,0.3748326,2.8345432e-05,3.004964e-07,3.2298092e-06,3.5287037e-08,9.3680836e-07,4.4362062e-07,2.8497461e-05,2.319207e-06
6828,4.3383142e-08,3.7605822e-08,6.7429985e-12,3.228338e-05,7.8957375e-11,4.01685e-11,0.9989083,1.3251727e-07,4.538766e-07,3.6207236e-06,0.0010551433
6829,0.9980356,0.0011405017,0.00078402593,1.524274e-08,1.691879e-06,4.81682e-06,2.9718528e-08,8.1040173e-07,2.6677256e-07,1.5678806e-05,1.6611082e-05
6830,2.4824049e-05,0.4705232,0.52938426,5.3662934e-06,3.3055007e-06,6.848301e-06,4.7905235e-08,2.065413e-06,1.0235793e-06,4.1949246e-05,7.0907327e-06
6831,1.7552073e-09,3.478105e-13,1.417176e-17,1.6605114e-08,7.474067e-17,5.194898e-14,1.0,1.2819298e-09,1.8007764e-09,9.394329e-12,1.442118e-09
6832,4.6815103e-08,2.6209867e-07,9.926687e-08,4.3252135e-09,0.03220939,0.939707,1.4201291e-08,1.09476765e-07,3.0754344e-10,0.028069533,1.36228755e-05
6833,2.3391244e-09,1.5183728e-11,5.5290164e-13,1.5040316e-09,3.7928705e-10,1.22142795e-14,2.2508722e-11,0.9999964,3.5762712e-06,7.302103e-13,4.5773094e-10
6834,9.894509e-06,1.0226174e-05,9.764441e-07,2.1130905e-05,1.0101018e-06,5.278121e-05,0.0002504314,4.817148e-06,1.1122505e-06,0.00025258792,0.999395
6835,1.44570915e-08,8.3661456e-10,1.1555544e-15,3.9616287e-07,4.791223e-14,4.1416916e-14,0.99996126,1.2437383e-08,9.137199e-08,1.8658922e-10,3.8239632e-05
6836,2.8061264e-09,1.123604e-08,1.4662975e-08,4.1270503e-08,0.0017514776,0.9982437,5.1611625e-11,2.653937e-08,6.374668e-11,3.833489e-06,8.6810246e-07
6837,6.727298e-05,0.56719273,0.43163535,2.6690223e-05,3.362772e-05,0.0007338528,3.5237713e-07,1.3344393e-05,3.498599e-06,0.00023388745,5.9453298e-05
6838,2.7842982e-05,3.169299e-05,1.5883298e-09,3.0389576e-05,0.009849107,0.00023666442,0.00093155424,3.8155944e-05,7.8708877e-07,9.040836e-06,0.9888447
6839,0.9998759,1.9853005e-05,2.4536543e-05,3.5449665e-09,1.3879272e-05,1.3770185e-05,4.516407e-08,5.9073966e-07,5.0249035e-08,3.855133e-05,1.283088e-05
6840,8.0644406e-07,1.7451698e-06,3.421419e-06,4.1026597e-05,4.5313405e-07,6.9006256e-07,4.672892e-06,5.846869e-07,3.3048757e-08,0.9999416,4.925415e-06
6841,2.0142622e-07,2.4167457e-07,5.915609e-10,0.9970938,4.588899e-07,6.309487e-06,0.00040498847,0.00012045474,5.394086e-07,1.923815e-08,0.002373078
6842,6.069175e-07,3.3484968e-09,1.558986e-11,6.549342e-08,1.9358119e-08,5.868245e-10,7.596736e-07,0.9999932,4.644219e-06,4.3001594e-10,6.8146466e-07
6843,0.9999989,1.4416476e-07,2.6892637e-09,1.7638774e-09,4.0886457e-07,1.8893756e-08,1.3550442e-07,8.6920885e-08,1.0818547e-08,2.1707717e-07,1.2604734e-07
6844,2.1810158e-12,3.24156e-14,6.0838235e-12,3.755003e-05,1.0116081e-12,1.5188708e-11,7.306019e-07,1.47694545e-05,0.99994683,1.4287222e-07,9.872182e-11
6845,3.6809467e-08,2.148846e-09,6.7691275e-14,1.3258935e-07,1.86951e-11,2.0624169e-10,0.9981735,3.1302594e-08,1.0345666e-07,1.7875628e-08,0.0018262005
6846,4.786806e-08,1.3156562e-10,2.2046324e-15,2.5526126e-06,1.5675055e-14,2.50227e-13,0.9998122,6.169342e-08,6.4360194e-07,2.7908997e-12,0.00018456033
6847,1.0449379e-12,1.3858428e-11,1.0997685e-11,2.4097224e-12,1.4139137e-05,0.9999858,6.501683e-13,5.0975044e-11,4.0313517e-14,4.056267e-09,2.8440436e-10
6848,1.1743367e-05,7.3832816e-06,8.746243e-06,7.2032853e-06,5.375411e-05,1.333321e-05,9.757534e-07,7.7173144e-07,3.0413517e-08,0.9998908,5.2447062e-06
6849,1.2033716e-08,4.4879513e-08,2.572696e-11,4.5382365e-09,3.2115096e-07,1.3917995e-07,4.0871666e-05,2.9867017e-08,1.193715e-09,1.762772e-07,0.9999584
6850,3.0284254e-11,1.2317491e-13,3.775417e-12,1.5628017e-05,2.592256e-12,5.24775e-12,1.7762047e-06,2.9294484e-05,0.99995327,2.7019388e-08,8.707264e-10
6851,1.0103112e-09,1.5660104e-08,7.622226e-11,1.1031859e-09,0.99924445,2.3825003e-05,2.2944313e-09,9.5292725e-09,4.5530364e-11,0.0007296983,2.0759787e-06
6852,7.228156e-07,6.003707e-05,1.3884309e-05,1.4220236e-05,6.5156046e-06,1.0978732e-05,4.365291e-05,1.9004884e-06,9.5368684e-08,0.9983632,0.0014848821
6853,2.7310165e-05,9.0712476e-08,6.410629e-11,4.9053626e-05,9.813026e-10,2.6347928e-08,0.9998946,6.028675e-06,9.560197e-07,1.9554844e-05,2.3309406e-06
6854,9.8903684e-11,1.1328706e-10,9.143824e-17,2.3121904e-05,5.6340857e-14,1.9869283e-16,0.1677296,1.7996883e-09,3.0460575e-07,1.1033871e-12,0.832247
6855,4.9755284e-09,3.427537e-08,4.6591515e-12,4.911075e-07,5.3160193e-08,3.2951644e-10,0.0011613083,3.1042326e-08,5.5772507e-09,1.024122e-05,0.99882776
6856,1.45547265e-05,2.3966185e-08,3.8423266e-08,1.825805e-05,1.4028333e-07,8.654993e-10,1.953292e-07,0.87882113,0.12114403,5.9296067e-08,1.5031751e-06
6857,1.4790902e-06,5.294492e-06,2.7401295e-08,0.9930646,0.0065801763,7.0418437e-06,2.484418e-07,5.5337605e-05,3.6518549e-07,0.00023750965,4.808507e-05
6858,1.3646168e-08,3.1368632e-08,4.1478782e-11,1.4441176e-09,1.6101236e-05,6.653627e-10,5.566938e-08,2.7844962e-09,2.5580243e-10,3.074612e-05,0.99995315
6859,8.1889184e-10,4.5529152e-08,8.26736e-07,6.645774e-07,7.107797e-05,4.9842474e-05,9.538019e-10,1.4316084e-08,2.4336297e-10,0.9998511,2.640065e-05
6860,6.151095e-07,0.6027724,0.39717722,1.7769928e-05,8.1717616e-08,3.3155908e-07,1.7219826e-08,2.7526565e-07,1.8971107e-07,2.9453673e-05,1.5676993e-06
6861,2.796656e-09,3.6864706e-13,4.179077e-18,4.1726205e-09,2.7908404e-18,1.8042286e-16,1.0,2.954476e-10,2.0921351e-09,2.4255459e-12,1.6909672e-08
6862,4.4446355e-10,1.7871587e-12,5.82853e-17,4.0134434e-09,5.0079574e-16,5.155002e-14,0.9999981,3.725366e-10,2.2272957e-09,2.1838595e-11,1.8851442e-06
6863,1.8277988e-05,0.6992297,0.3004311,0.00014334323,9.326219e-06,1.1111721e-05,1.425874e-07,4.6777564e-06,1.3495212e-06,0.00013300632,1.794394e-05
6864,2.6631067e-12,1.7275157e-14,1.4583323e-20,9.160911e-09,6.260694e-19,7.9605936e-17,0.99999964,3.0227605e-11,6.522264e-10,3.2882291e-15,3.8893938e-07
6865,1.3086747e-06,5.626384e-10,9.8614164e-14,1.7150892e-07,2.2677821e-10,2.4586605e-10,0.9999864,1.9155986e-07,5.1177103e-08,2.0983098e-08,1.1934639e-05
6866,2.878218e-07,4.945532e-07,9.429289e-07,2.004387e-06,0.0022136103,0.0029897299,3.8092126e-06,9.0499594e-07,3.8894015e-08,0.99416745,0.00062067294
6867,7.613687e-09,7.793975e-08,4.3925446e-08,1.56547e-07,0.030746838,0.9692248,6.4630745e-11,5.0511705e-08,1.3962465e-10,2.121977e-05,6.776168e-06
6868,3.0154557e-09,1.1747527e-08,3.2214834e-10,0.9999938,9.6014354e-08,1.9855086e-10,1.9588525e-08,5.451162e-06,3.5766778e-08,5.780503e-07,1.256679e-09
6869,0.9996687,2.4129517e-05,0.00018539059,4.0504128e-07,5.8815278e-08,2.072645e-05,1.36387935e-05,1.4714012e-05,2.7587364e-06,3.402012e-05,3.5512025e-05
6870,4.4168322e-05,0.000116292795,9.923713e-07,1.1274232e-05,0.00082564435,9.101444e-08,0.0001273823,3.3137549e-06,7.811439e-07,0.42731664,0.5715533
6871,1.0304255e-09,3.6094463e-08,5.9829055e-08,2.018988e-09,1.0310763e-05,0.99996614,1.225529e-09,1.764433e-08,2.0962482e-11,2.344774e-05,4.525602e-08
6872,5.577139e-06,1.4261233e-06,8.8210626e-08,3.992286e-05,2.7136152e-06,6.5216977e-06,0.07508029,3.772472e-06,3.065601e-07,0.92485714,2.2393635e-06
6873,5.847953e-09,4.9058443e-08,4.1558104e-07,2.7773721e-08,6.7920955e-05,0.0002821524,2.4068358e-08,1.4272954e-08,4.1975393e-10,0.99963963,9.766147e-06
6874,7.736977e-07,0.53447783,0.46549213,4.417072e-06,5.0376084e-08,3.6284968e-07,1.1157291e-08,2.1937326e-07,1.5408982e-07,2.214471e-05,1.8018267e-06
6875,7.6454114e-07,3.7718855e-09,1.2665946e-08,0.00033848285,1.5100339e-08,5.5408402e-09,7.540518e-05,0.0038264028,0.9957482,6.668119e-06,4.1091125e-06
6876,2.26656e-06,0.00018872066,5.812232e-05,5.9340164e-07,0.0016129924,0.000193849,1.3839534e-07,5.0587585e-07,2.2984336e-08,0.9979292,1.3720564e-05
6877,1.3082141e-06,4.4252786e-07,8.341455e-09,0.98372287,1.3344885e-06,1.4458412e-09,0.00016371731,0.00045037296,0.012330074,9.22047e-07,0.0033288656
6878,1.2032945e-05,6.525835e-06,4.4766048e-07,0.002729436,1.2514742e-05,0.6415788,0.34894675,0.00024034882,1.962744e-06,0.0044100108,0.002061219
6879,5.19609e-08,4.3054216e-10,1.7847704e-15,4.1484636e-08,2.9084582e-10,4.728283e-10,0.9999974,1.6304045e-07,5.9071392e-09,5.4242326e-09,2.3642444e-06
6880,2.4835776e-06,0.000111673115,4.9609775e-07,2.2477444e-07,0.0008781786,1.9248606e-08,2.835387e-07,1.9827536e-07,5.983793e-08,0.0018330378,0.9971734
6881,7.945793e-07,0.0015004491,0.00504699,7.665511e-05,4.9752034e-06,4.9107402e-06,1.6522017e-07,6.0660403e-07,9.467334e-08,0.9933171,4.7361238e-05
6882,1.6453108e-05,0.42157418,0.57767886,4.0024566e-05,5.9275186e-07,4.784818e-06,2.0198354e-07,3.161414e-06,1.7876985e-06,0.0006654067,1.4504497e-05
6883,8.55849e-12,9.927204e-09,5.512557e-11,0.99999917,1.656494e-10,3.1255224e-12,1.3423394e-07,2.822047e-09,6.4031025e-10,1.06854195e-07,5.8853885e-07
6884,1.5166933e-08,8.3441604e-10,1.45188705e-11,2.3156915e-08,8.851693e-08,3.214769e-11,1.11839385e-10,0.99999833,1.5926356e-06,6.734786e-11,4.925203e-09
6885,5.63693e-07,8.189492e-05,7.6169925e-08,2.1400332e-05,0.000122007834,1.5147195e-06,0.0056211157,1.2469306e-05,5.2621647e-07,0.0026113258,0.99152714
6886,0.0043054377,0.0022471454,0.00011632272,1.5470148e-07,0.635272,0.337925,1.2464701e-06,2.1100748e-05,2.2566796e-07,0.018550616,0.0015608408
6887,4.9395648e-09,2.1593831e-11,2.522411e-13,8.1783474e-10,2.0470041e-10,1.0553023e-14,3.4394432e-10,0.9999975,2.4746892e-06,1.0783301e-12,2.312978e-09
6888,1.1307411e-05,8.300575e-08,2.9802595e-07,0.00021976013,7.683094e-07,1.0441834e-08,7.0237536e-07,0.8917248,0.10803833,3.7975434e-07,3.6315441e-06
6889,1.2310958e-05,0.0030270373,0.0029405833,4.886327e-05,0.00013643639,0.00044902725,5.5260007e-06,8.5598085e-06,1.1117935e-06,0.9933223,4.8208356e-05
6890,4.573486e-05,0.6954341,0.30444324,5.212841e-06,6.323237e-07,1.6076194e-06,6.9541976e-08,1.4368353e-06,9.322306e-07,6.346381e-05,3.5975243e-06
6891,1.2380583e-07,2.8081058e-07,1.4287876e-07,1.6332782e-06,0.00022969126,6.7785805e-08,5.618633e-08,3.7600465e-08,3.726637e-09,0.99975127,1.66551e-05
6892,0.9108256,0.0045752474,0.010787544,2.0660393e-06,0.0016365951,0.061202094,3.052925e-06,3.7101512e-05,2.3165258e-06,0.010055542,0.0008728474
6893,6.3245584e-06,1.9961435e-06,3.0199493e-07,8.678082e-08,6.15399e-07,5.4898453e-07,0.0001418977,4.3906408e-07,2.3501261e-08,0.9998416,6.116173e-06
6894,5.7801946e-13,2.9686956e-12,2.6626433e-13,3.6653306e-13,6.1310915e-05,0.9999387,5.0962186e-13,8.771072e-11,1.118773e-14,7.888088e-10,2.9369087e-12
6895,3.5721125e-06,0.657045,0.34285402,1.9780156e-05,2.2906802e-06,1.3439831e-05,5.5785048e-08,1.70263e-06,4.066408e-07,5.497517e-05,4.6908162e-06
6896,1.0035015e-07,2.319365e-09,3.6189238e-09,5.499267e-05,1.8551734e-07,3.2140107e-11,7.0920024e-08,0.0070683174,0.9928757,5.4975494e-08,4.612023e-07
6897,1.33142e-07,8.427992e-08,1.3253622e-12,2.4667639e-05,3.3895511e-10,4.8474124e-11,0.9779474,1.4834872e-07,2.4045573e-07,1.2538955e-07,0.022027154
6898,0.00070666097,0.031369407,0.02574047,9.5695694e-05,0.0019181899,0.06757155,6.429707e-05,0.00014941591,1.0408389e-05,0.871331,0.0010429455
6899,2.5137588e-06,6.591898e-09,1.8507464e-09,2.7093945e-05,2.6588705e-09,1.3419042e-10,0.00010853403,0.11847666,0.88138056,4.399016e-08,4.6546297e-06
6900,5.1256013e-08,1.5808514e-07,4.099576e-09,0.9999765,1.33206e-05,1.7246895e-06,3.5490256e-08,4.813161e-06,1.558002e-08,3.3277088e-06,1.0627875e-08
6901,1.1518874e-10,5.042305e-10,4.5031124e-14,2.6079347e-12,0.99999607,5.051438e-07,4.9799276e-11,7.1707806e-11,1.3157256e-13,3.4583413e-06,3.5970575e-09
6902,1.243105e-05,0.07793392,0.92196447,4.0410628e-06,3.3235946e-07,3.533157e-05,2.5500228e-08,8.6236753e-07,3.9842155e-07,4.6492416e-05,1.7587718e-06
6903,3.7916994e-09,5.2621556e-07,4.837439e-11,1.2909432e-07,0.0001372665,5.4002817e-07,7.314801e-07,5.276218e-08,1.8682371e-09,8.650715e-08,0.99986064
6904,1.9607814e-08,3.975991e-10,2.989181e-14,1.5370576e-08,1.0745674e-11,8.2025314e-10,0.9996468,3.8605233e-08,6.9655455e-09,1.26140804e-08,0.00035305295
6905,9.008322e-07,1.6520253e-05,4.6468624e-05,9.41802e-06,0.07712259,0.0069289636,1.0710295e-08,1.1380259e-06,7.700301e-08,0.08406196,0.83181196
6906,4.7997937e-06,8.383831e-07,2.8538643e-09,4.9169057e-07,6.3200973e-06,2.178062e-08,3.9440874e-05,1.3055245e-07,8.591447e-08,9.742156e-06,0.99993813
6907,1.0369135e-07,1.2224126e-06,6.03136e-09,3.2663193e-05,2.3476681e-05,3.778328e-08,4.2983663e-07,1.1327943e-07,3.2622456e-08,3.815321e-05,0.9999037
6908,6.3281022e-06,9.024023e-06,8.555052e-07,2.7581527e-07,0.0026252477,0.00011455506,3.0271433e-06,1.2376353e-06,2.985611e-08,0.9968742,0.00036515086
6909,0.9948801,0.0003959071,0.0037158423,9.417721e-08,1.652745e-05,0.00032486368,2.0293699e-07,3.6586937e-06,4.977278e-07,7.7671095e-05,0.00058475713
6910,0.9870912,0.008500704,0.0032328826,6.4589964e-09,0.0009650503,9.563621e-05,2.957629e-09,7.2798525e-07,2.0652249e-07,5.8700127e-05,5.491302e-05
6911,1.2031377e-11,1.3757786e-14,2.5184172e-21,1.5497917e-10,6.0305235e-21,7.076139e-18,1.0,8.804089e-12,1.2000139e-11,2.9397337e-16,8.610496e-09
6912,3.0566323e-06,0.012885992,0.9733103,0.00027987003,3.5397281e-06,0.0038198417,2.0360443e-07,4.442003e-06,1.0629792e-06,0.009646543,4.513523e-05
6913,1.6872267e-06,3.4691539e-09,3.6065096e-13,7.5000903e-06,3.5048695e-09,1.7803279e-07,0.99926,3.082593e-06,1.5666765e-07,1.308047e-08,0.00072733837
6914,1.5035415e-08,8.1622265e-09,4.991994e-12,6.664786e-10,0.0013454832,0.99865425,5.691907e-09,9.141161e-08,1.5101234e-11,6.3812755e-09,5.2616763e-08
6915,4.2102798e-07,7.227704e-08,2.6803442e-09,8.277342e-09,0.0005370934,0.9976084,0.00013815856,1.19445e-06,2.1285402e-09,0.0016959577,1.8733372e-05
6916,9.868323e-06,5.1938272e-08,3.8400656e-09,0.00031426107,4.755751e-09,2.1716158e-11,7.968135e-06,0.90149224,0.098159865,1.3901569e-08,1.570229e-05
6917,2.4086101e-13,4.5774956e-15,1.2590601e-22,1.2950471e-10,9.841298e-20,8.4496036e-17,0.9999995,5.4992087e-12,9.794019e-12,1.4932881e-17,4.3715744e-07
6918,1.8931015e-06,2.7715498e-06,1.5167625e-07,2.3712857e-06,0.013724383,0.0013148519,7.225726e-05,1.5529633e-06,3.9211304e-08,0.9847514,0.00012825232
6919,0.0015070881,0.0006854141,5.3318182e-08,0.0009960022,0.069931276,0.0047991197,0.028501712,0.0011985728,1.2328243e-05,4.28169e-05,0.8923256
6920,1.3132291e-05,9.482598e-08,1.52903e-07,2.5846098e-06,1.7591117e-06,6.488562e-08,2.2297725e-05,0.99927765,0.000652044,1.5126582e-05,1.5145188e-05
6921,3.6744507e-07,5.05051e-11,3.7333502e-15,3.3148456e-08,1.3520757e-11,8.8059743e-10,0.9999994,2.8844847e-08,3.9233052e-09,4.0541623e-10,1.3572823e-07
6922,0.999926,2.8194416e-05,2.8300823e-05,2.855659e-09,1.73157e-06,1.2001038e-05,7.7985325e-09,4.3577293e-07,5.9986625e-08,1.2475826e-06,1.994721e-06
6923,1.1681955e-07,5.086906e-09,2.0247197e-10,1.199187e-08,8.090381e-06,2.0095305e-10,5.6414245e-11,0.9999882,3.5833598e-06,1.3426352e-10,6.476416e-08
