154,9.413089e-10,9.58468e-13,2.1419469e-16,1.0225882e-09,4.697347e-15,4.3053695e-14,0.9999969,2.1995101e-09,1.572878e-10,8.7399315e-12,3.0673586e-06
155,5.839491e-07,1.6495254e-10,1.0599159e-12,1.1869202e-07,2.715738e-12,1.6826747e-11,0.99998915,2.8167555e-08,1.7952775e-08,1.9867599e-07,9.850975e-06
156,0.9999995,1.0186126e-08,1.2696026e-08,9.63423e-09,5.1239846e-10,5.6893782e-08,2.2500726e-07,3.172262e-08,1.14368575e-07,8.009081e-10,1.6941003e-09
157,1.5211691e-06,2.5787042e-05,4.4700374e-07,0.9629709,9.799873e-06,6.6251266e-07,0.00044047882,0.0016539481,4.340822e-05,5.0958664e-07,0.0348525
158,0.00011010782,0.6343019,0.3653969,2.9888151e-05,1.7692799e-05,3.117583e-05,4.377882e-07,4.186446e-05,1.5813537e-05,4.2878626e-05,1.1387121e-05
159,4.5133926e-05,1.7976744e-07,6.3243445e-11,1.5602343e-05,3.6211397e-08,4.742832e-09,0.99727255,1.2925457e-06,1.1204307e-06,7.06124e-07,0.0026634163
160,7.046512e-09,4.729023e-07,7.034771e-10,1.13003395e-07,7.990478e-06,4.8956805e-05,5.265852e-06,2.8576926e-07,5.1287494e-09,1.2247139e-07,0.9999368
161,0.0014317309,2.636658e-05,5.768329e-07,0.3400995,0.0014827519,1.2421684e-06,0.0012825682,0.63813984,0.01737756,5.271991e-05,0.000105191095
162,4.8259754e-08,9.594189e-07,5.6816907e-07,0.9999716,1.794221e-06,1.8615845e-07,2.4765006e-07,1.0808306e-05,7.463269e-06,5.4892485e-06,6.763293e-07
163,1.8758532e-05,0.00015321186,0.00016828331,1.3050403e-06,0.0041681416,0.018116329,1.6350752e-05,1.5230679e-05,8.5710536e-07,0.7522035,0.22513804
164,4.254332e-09,2.668691e-07,1.4903024e-07,0.00034648806,3.2887226e-07,7.065776e-11,5.9749524e-08,9.378268e-08,1.8212498e-06,0.9995401,0.000110680136
165,3.231926e-05,0.5932445,0.40521017,0.00018724366,0.00022957088,8.451008e-05,5.4925454e-07,3.148931e-05,3.8391427e-05,0.0007032538,0.00023797924
166,1.3748906e-08,6.2717255e-08,3.8464226e-10,6.8569057e-06,3.8129448e-07,2.9728198e-09,7.138051e-05,1.3186538e-07,9.5068785e-08,2.4235007e-05,0.99989676
167,0.87437564,0.00080842426,0.00023304543,3.141583e-05,0.0011606313,0.121102855,0.00014779741,0.00036099995,2.8139651e-05,0.00023860743,0.0015124959
168,1.09723555e-08,1.7367853e-06,8.702745e-08,4.704817e-07,0.770231,0.21675548,4.198533e-09,1.2919006e-06,9.7776836e-09,0.00019247724,0.012817408
169,2.417688e-08,4.4255393e-07,3.308938e-09,7.4364954e-09,0.95262045,0.046977527,5.766852e-11,6.087558e-08,1.057709e-09,1.2946397e-06,0.0004002037
170,3.4688197e-11,6.1401484e-09,6.0451733e-09,0.9999845,1.1478912e-10,4.45545e-13,1.39866385e-08,6.954571e-08,6.560788e-08,1.5158866e-05,1.7414183e-07
171,0.0059114634,3.8276157e-05,1.1529811e-05,0.00017179706,0.054061178,0.058212806,0.021111757,0.0035873754,4.7466794e-05,0.8552682,0.0015781245
172,5.820361e-07,2.3219224e-08,1.3847302e-09,3.3631128e-05,1.5528717e-10,2.318183e-08,0.9999522,3.4061702e-06,2.0763233e-07,7.4417817e-06,2.3830296e-06
173,0.99999964,5.238983e-08,2.1765236e-07,1.1204408e-10,1.051398e-08,6.298301e-08,1.3264465e-10,5.7469403e-09,1.5590489e-08,4.7639787e-10,5.8516654e-09
174,3.4218326e-07,1.1483214e-07,1.8636703e-10,4.9162483e-09,0.9992812,2.8571062e-06,2.3662645e-08,4.444327e-08,2.4482187e-08,0.000535411,0.00017995106
175,6.4589514e-08,4.4064408e-10,5.9185933e-12,4.1269555e-05,1.709703e-08,5.1951616e-12,1.747827e-06,0.9947249,0.0052314145,9.648763e-09,4.920381e-07
176,2.2816062e-06,4.2341632e-08,1.526552e-08,0.00010076672,3.0710048e-09,1.7970318e-07,0.9921216,9.400668e-06,1.0193187e-06,0.007764507,2.0275141e-07
177,8.753635e-05,0.33132076,0.6675604,0.00016176396,2.5480056e-06,4.952319e-06,3.1403176e-06,5.3889686e-05,3.3376855e-05,0.00076649606,5.2325076e-06
178,1.0,1.1647129e-09,1.1468219e-09,5.1891522e-11,6.3300426e-10,3.8634232e-10,4.3392587e-10,5.240288e-10,5.8280314e-09,1.0984514e-10,7.1818723e-10
179,0.00033721412,0.51895225,0.47926152,0.0002622432,6.939826e-07,1.9585303e-05,7.441137e-05,0.0002700636,5.557953e-05,0.0007467156,1.9756633e-05
180,2.0442825e-07,9.22944e-06,2.2753156e-07,7.482076e-09,0.30056667,0.6993978,7.565331e-10,1.4136583e-07,3.2809506e-09,6.3601833e-06,1.930253e-05
181,3.3448185e-08,4.2927164e-09,1.752103e-09,4.2959284e-05,1.37408325e-08,2.1593587e-08,7.9830625e-07,0.9999198,3.637745e-05,3.4199723e-09,3.92939e-08
182,1.5340397e-08,3.086345e-09,1.14960515e-11,1.5340596e-05,6.6830387e-12,1.168028e-10,0.9963092,1.4872586e-07,2.766224e-08,3.3380143e-08,0.0036751588
183,5.0222337e-09,1.8495415e-06,1.3640018e-06,0.9996636,4.6198824e-07,7.702726e-10,1.1550537e-08,3.6446107e-07,7.984961e-07,0.00032746085,4.1709723e-06
184,2.5199362e-11,4.7391007e-09,2.091792e-07,1.3269474e-07,4.7068394e-10,6.0156657e-09,8.482337e-08,5.385768e-09,6.1312497e-09,0.99999905,5.211912e-07
185,2.24726e-08,1.3515254e-11,9.1533455e-15,7.1597945e-08,9.50358e-13,1.4575664e-12,0.99999666,3.2545437e-08,8.915416e-09,1.0377354e-08,3.166405e-06
186,1.7747634e-10,2.2144648e-07,2.4042075e-09,6.029297e-10,0.0008961838,0.9990934,1.2019534e-10,1.1811779e-08,9.1331026e-11,3.1886347e-07,9.798265e-06
187,9.765966e-06,2.7126948e-06,1.7881754e-09,1.6183998e-05,2.2922104e-05,7.487633e-08,2.0362837e-05,2.565564e-06,8.4052266e-07,1.0455283e-07,0.9999244
188,1.3781225e-05,1.2781086e-06,4.1886885e-09,0.00040802546,1.46016e-07,1.3000329e-09,0.23040882,6.3171815e-06,1.375377e-05,1.0228326e-05,0.7691376
189,2.7202166e-06,1.6845512e-05,2.5168725e-05,0.9966023,0.00010821957,2.8027152e-05,2.9668126e-06,0.00015737898,2.2369693e-05,0.0028268397,0.00020706063
190,2.3297995e-08,9.4828645e-11,3.7143395e-13,1.8343367e-06,1.9431138e-13,2.9071407e-12,0.9999802,5.721643e-08,2.4175309e-08,9.451634e-09,1.7867156e-05
191,4.357866e-06,1.09991504e-07,1.567656e-08,6.742428e-06,5.8477173e-05,1.8680468e-05,1.1479214e-05,0.99985576,4.0927454e-05,1.0017764e-07,3.2987512e-06
192,3.9508907e-09,9.269032e-08,9.407029e-08,0.9988662,2.61469e-08,3.5863226e-10,5.849104e-07,4.142888e-07,1.4736443e-06,0.0011305906,5.179514e-07
193,2.4043975e-10,2.0577232e-07,2.7075073e-09,6.606694e-10,0.025249137,0.97474706,4.286463e-11,2.0210729e-08,1.0087249e-10,1.0595692e-06,2.4695212e-06
194,5.3902334e-12,9.461111e-12,9.009667e-13,2.5910863e-08,1.0329498e-08,1.3079874e-11,8.347494e-11,0.99999964,2.9752727e-07,2.4117238e-12,4.6056023e-10
195,7.777914e-09,7.6246096e-07,2.9126388e-06,1.3592559e-06,2.2459839e-05,0.00020550317,1.3374775e-07,1.2571917e-07,4.599526e-08,0.999739,2.785361e-05
196,7.112525e-09,1.8368052e-11,5.497545e-14,2.2171493e-07,2.328926e-14,6.1175388e-12,0.99998975,4.6018737e-08,1.7465867e-09,1.6584218e-11,1.0006569e-05
197,1.0,5.2296074e-09,1.5683788e-08,2.065522e-09,4.8565076e-09,1.2487641e-08,7.644893e-09,1.9503272e-08,4.0573635e-08,2.4865625e-09,3.8176355e-09
198,3.5391004e-06,6.80887e-05,1.103049e-06,7.336561e-07,3.6743117e-05,0.00013428582,1.7583065e-05,1.0778038e-05,1.6642468e-07,1.9855868e-06,0.99972504
199,1.420871e-10,8.705821e-09,5.28203e-09,0.9999988,4.842117e-10,5.3140072e-11,2.3735394e-08,6.678551e-07,1.9911799e-07,1.4489775e-07,1.3514615e-07
200,2.1754339e-07,5.2560118e-08,3.5110453e-10,1.936572e-06,2.8344582e-05,2.1212434e-09,6.511263e-08,0.2483487,0.7515974,4.361033e-06,1.9009718e-05
201,1.2156176e-16,5.5535996e-19,1.86802e-23,4.2723635e-18,1.9886353e-21,4.9926874e-19,1.0226864e-09,3.6830043e-05,0.99996316,3.0695398e-12,2.7694924e-09
202,1.7560956e-09,1.2519162e-10,5.129819e-13,2.2378395e-06,6.353461e-07,1.3174309e-10,2.3082363e-07,0.9999566,4.020828e-05,5.5177535e-10,8.276567e-08
203,5.2591486e-07,8.990499e-08,1.7392944e-08,0.00017348118,1.3317224e-09,7.928777e-08,0.9928934,4.9143505e-06,1.810197e-06,0.0068933507,3.2256485e-05
204,1.1062479e-06,1.8384404e-05,7.353411e-07,4.443047e-06,0.17121597,0.78515387,1.7725852e-06,8.823273e-06,1.9842123e-07,0.009666255,0.03392842
205,1.4230051e-08,2.830951e-11,6.7699523e-15,1.0530359e-07,2.524004e-13,1.4636436e-12,0.99998796,3.0508975e-08,5.131292e-09,2.3370956e-11,1.1862829e-05
206,1.149132e-39,1e-44,0.0,2.1e-44,0.0,5.9e-44,2.1491218e-17,1.2892922e-07,0.9999999,8.8093163e-26,2.6073909e-17
207,2.9951121e-05,0.36133292,0.6367783,2.2903954e-05,5.7356847e-06,0.00035784225,1.4755286e-06,2.0962862e-05,9.204596e-06,0.0014384965,2.2941435e-06
208,3.9240127e-09,3.7173785e-07,4.879598e-07,0.99996245,3.3662758e-07,8.0567176e-08,9.219928e-08,5.515919e-06,9.803846e-07,2.6328884e-05,3.3895876e-06
209,1.1216832e-10,7.2828783e-07,1.2420148e-07,5.2881514e-06,0.026056342,2.1717437e-06,3.0224742e-10,2.875724e-08,1.745676e-08,0.9197612,0.054174125
210,6.1801533e-09,5.2490133e-08,2.8121971e-10,8.5544497e-07,3.2576145e-06,7.1520585e-09,4.5865922e-06,4.870143e-08,1.9075319e-08,1.2745747e-05,0.9999784
211,1.75349e-40,3e-45,0.0,1e-45,0.0,4.9e-44,5.767274e-17,5.7900303e-07,0.9999994,3.4994803e-26,6.312088e-17
212,1.3754882e-08,2.4561334e-06,3.482663e-06,0.99979347,9.5873794e-08,2.161285e-09,9.790917e-08,6.847373e-05,3.57569e-05,8.666107e-05,9.367826e-06
213,2.876239e-06,9.625309e-06,1.4114447e-07,7.6916775e-09,0.3220251,0.6779434,1.6457195e-08,4.4365348e-07,5.4774434e-09,2.465949e-06,1.5825139e-05
214,2.183536e-06,0.00046490677,0.00016410736,0.8986959,0.001960728,0.00019418549,3.2256264e-06,9.640109e-05,1.56861e-05,0.081833154,0.01656954
215,0.9999999,3.0545946e-09,9.757765e-10,1.6937874e-09,4.2791112e-10,1.3271306e-09,7.6869625e-08,5.147341e-09,5.191189e-08,9.484303e-10,1.5699879e-09
216,2.3429784e-06,7.237168e-07,6.4837122e-09,4.727957e-06,9.00958e-08,2.2422043e-06,0.31862637,1.9255114e-05,1.8691247e-07,3.4033321e-06,0.68134063
217,2.509632e-05,0.58208025,0.4176325,8.384544e-05,1.5530852e-05,2.2892261e-06,1.06709294e-07,1.7623313e-05,2.4854113e-05,0.00010522394,1.275938e-05
218,0.9999993,1.6583935e-07,3.865597e-07,9.664499e-10,2.2913138e-08,1.3073759e-07,1.9264008e-09,1.3783321e-08,4.802262e-08,3.5727135e-09,9.748424e-09
219,5.4869006e-06,1.0143713e-05,3.4804263e-08,0.92339003,1.0163859e-06,3.500425e-08,0.003017062,0.0004792145,0.00012036582,2.617252e-07,0.07297636
220,9.355798e-08,8.543418e-07,8.517593e-08,0.9994702,3.6135734e-07,1.120977e-08,6.540837e-06,0.000103730505,2.2682603e-05,1.4379747e-06,0.00039409843
221,3.240943e-11,7.821948e-11,4.321904e-12,6.048497e-07,1.6035075e-08,1.0189297e-10,3.784666e-09,0.9999857,1.36680055e-05,9.680713e-10,1.9810988e-08
222,1.0491867e-25,9.795497e-29,1.0019152e-35,1.8954925e-28,1.7290572e-33,2.4111644e-28,4.4732092e-13,2.823537e-06,0.99999714,8.6758336e-17,1.9262137e-12
223,4.490047e-09,2.2055255e-07,1.4953669e-10,1.6924622e-06,7.042313e-05,4.1601447e-06,9.327991e-07,2.3268325e-07,4.3982493e-09,6.154495e-08,0.9999223
224,5.073699e-05,1.2059871e-06,9.5042445e-09,6.8671998e-06,4.7369488e-07,1.4156315e-06,0.0015476249,0.50413364,0.49238774,1.08094755e-05,0.0018595184
225,2.6133193e-06,4.7823203e-09,1.3302631e-10,6.64542e-06,6.5077395e-11,1.0382786e-07,0.9999738,7.6916085e-06,1.6097767e-06,7.3473752e-06,2.55289e-07
226,2.4121915e-11,3.8055958e-10,7.823248e-13,5.9483938e-08,6.642159e-05,2.6738827e-09,2.8048344e-10,0.999926,4.810374e-07,1.6773197e-11,7.0998162e-06
227,1.636176e-07,2.6534417e-07,4.9958204e-10,1.4123468e-07,1.9868519e-06,2.2597668e-09,1.1955152e-05,1.0056682e-07,1.8834056e-08,2.6508567e-07,0.9999852
228,1.8555484e-08,6.2468486e-10,1.1387927e-14,9.535345e-09,1.2489158e-08,1.3665551e-12,0.003935274,3.0374252e-09,5.690243e-09,1.27577e-09,0.9960647
229,4.04804e-05,0.605573,0.39429483,1.350886e-05,1.2017779e-05,2.3060706e-05,1.0659688e-07,2.2476246e-05,7.328002e-06,1.0030826e-05,3.2612659e-06
230,1.3645695e-15,8.991585e-19,9.885363e-24,3.818364e-17,1.1827541e-21,1.5993129e-19,4.0465427e-09,2.45631e-05,0.99997544,1.5977462e-11,3.4575756e-09
231,0.00028944586,6.0610337e-06,1.8118817e-07,0.00024648703,2.2858767e-07,2.6051438e-07,0.99076617,2.0212e-05,2.198883e-05,0.0058840285,0.0027649899
232,0.99999905,1.1782355e-07,1.6174e-07,2.1627944e-08,1.3075022e-08,6.925934e-08,1.4405126e-07,4.0986848e-08,2.440555e-07,6.013902e-08,1.8370423e-08
233,5.161218e-10,2.2505291e-13,2.916765e-17,2.79898e-10,9.570022e-16,1.4992942e-15,0.9999995,1.7325943e-10,1.5645402e-10,1.1554439e-12,5.20243e-07
234,0.9943223,1.9552475e-05,4.1065477e-06,3.7819027e-06,0.0019518811,0.001085751,6.32386e-05,3.436105e-05,2.901103e-05,0.0024805414,5.4756238e-06
235,3.7384318e-20,6.080693e-23,5.446462e-29,3.6690443e-22,2.2301253e-26,5.909481e-23,6.3488444e-11,7.241857e-06,0.9999927,2.8223124e-14,1.5306766e-10
236,8.807443e-09,1.0214834e-10,4.0010063e-13,6.014641e-08,1.7942685e-13,8.269433e-11,0.99996734,6.466027e-07,8.924564e-09,1.0923821e-09,3.192858e-05
237,0.21663402,1.2417024e-05,8.589622e-07,2.130799e-06,0.0023991216,1.3197441e-06,0.009666714,1.939509e-05,5.284192e-05,0.7566471,0.01456403
238,7.797225e-10,8.152578e-08,2.735175e-09,0.9999896,2.6757286e-07,3.5336414e-10,3.2391313e-08,6.487358e-07,2.709013e-07,9.807527e-07,8.163401e-06
239,0.009954204,0.0004251732,1.2248299e-05,0.0114175035,0.016520306,1.9023491e-05,0.03863456,0.00017906958,0.004758176,0.89531595,0.02276384
240,2.4809473e-25,4.785776e-28,2.9780022e-35,2.1583529e-28,5.909787e-33,5.8252887e-27,1.6971418e-12,2.6725056e-05,0.9999733,6.1914224e-17,1.0294495e-11
241,0.27311194,0.0008713409,0.0016353988,0.0022709845,0.0072110128,0.07568992,0.033758488,0.00080031593,0.00021421253,0.60437673,5.9667444e-05
242,7.262161e-07,1.1784131e-08,3.3542055e-10,5.7821133e-05,5.8906133e-09,5.0321506e-07,0.9998242,3.3661747e-06,1.9349969e-07,0.00010942147,3.696431e-06
243,5.7543613e-08,3.038049e-08,1.442677e-09,6.207519e-07,0.00012802766,1.0485359e-06,3.1644085e-08,0.9998362,3.3666052e-05,2.3535048e-08,3.591578e-07
244,5.8116512e-08,1.0204003e-08,1.2328594e-10,1.6772917e-06,6.340427e-05,3.8835116e-10,2.1940586e-08,0.9297358,0.07019777,8.290947e-07,4.3466838e-07
245,0.0022834786,3.934994e-07,9.21193e-10,0.0011447632,2.7286749e-08,5.176587e-07,0.9763114,5.092411e-05,1.2528716e-05,1.985837e-06,0.02019397
246,1.5801541e-07,4.7896015e-07,1.278459e-08,7.748221e-11,0.015797285,0.9842004,6.507592e-11,1.6813042e-08,3.3266973e-10,8.176794e-07,8.681884e-07
247,2.8331013e-09,1.1335005e-09,1.1432789e-11,5.123899e-07,1.0821066e-05,1.17511085e-07,3.2109156e-07,0.9999795,4.9607365e-06,1.7868718e-10,3.808447e-06
248,0.00011886233,3.925032e-05,2.1552877e-07,0.0071686488,0.004853625,0.00061108,0.080401264,0.00030472927,0.00022060552,0.8882772,0.018004531
249,9.616416e-06,0.72419024,0.2757743,2.7512322e-06,1.3855017e-06,7.100574e-06,1.831544e-07,2.5873103e-06,2.141771e-06,9.681178e-06,8.3048796e-08
250,4.2752774e-07,1.8539222e-05,8.2986735e-06,3.284598e-06,0.039881356,0.93441147,1.8339571e-06,1.605936e-05,1.2018285e-07,0.02363801,0.0020205963
251,3.134864e-09,4.2819562e-10,2.6207484e-11,7.0274734e-07,5.158051e-08,2.8988272e-09,7.9319665e-07,0.9999931,5.335704e-06,8.458141e-10,2.7259048e-08
252,3.2300486e-06,1.5763375e-08,1.204026e-10,1.5758063e-05,1.1350421e-09,1.2079902e-09,0.99972683,7.875749e-05,7.804379e-06,2.0791254e-06,0.00016537658
253,5.865175e-20,9.753194e-23,8.9164737e-29,5.127492e-22,2.4549986e-26,9.9200956e-23,1.0187553e-10,2.33824e-05,0.99997663,1.8813698e-14,1.7185112e-10
254,1.8970688e-08,1.9255073e-11,1.435137e-13,1.4230941e-06,3.6172933e-12,7.0726376e-12,0.99999416,9.2142784e-08,2.3500991e-08,4.0740942e-06,1.940852e-07
255,2.6391632e-07,3.116909e-09,1.5195829e-11,7.06685e-05,2.7321925e-10,2.1878365e-11,0.9987017,2.1782444e-06,2.0025384e-06,0.0009835511,0.00023964506
256,7.251589e-34,4.487789e-38,0.0,4.9713967e-38,4e-45,9.068874e-37,3.4577767e-15,1.4597298e-06,0.99999857,2.1573357e-22,1.6794743e-15
257,4.09714e-06,1.0351327e-05,1.0490244e-06,0.0013599274,2.8938908e-07,0.00021711388,0.9235343,0.00035826728,1.8682564e-05,0.0742701,0.0002257289
258,2.6192867e-10,2.1312239e-07,1.8715418e-06,8.341747e-07,1.8484627e-06,3.97143e-05,3.3931315e-08,3.558497e-07,5.476524e-09,0.9998678,8.734019e-05
259,1.8295e-06,0.00017779926,2.6492304e-05,0.0015292461,1.7445395e-06,0.00501691,0.54956347,0.00025311447,8.049071e-06,0.44321987,0.00020157096
260,1.618393e-08,1.0099256e-07,3.489507e-10,4.7414267e-10,0.99309087,0.006907648,7.5729756e-11,7.052565e-09,1.2073313e-10,1.1418418e-06,2.4426672e-07
261,1.4661845e-08,3.604482e-13,2.3905258e-15,1.1216397e-08,2.4982842e-14,7.3055657e-14,1.0,2.4309499e-09,6.2659367e-09,7.7587385e-09,5.3635483e-09
262,4.3879616e-08,1.8983589e-11,3.445441e-14,1.03763504e-07,9.937089e-12,6.332228e-11,0.99999654,5.127787e-08,9.754104e-10,2.912814e-10,3.3194333e-06
263,3.321643e-07,2.0210498e-09,2.4526287e-11,0.000104720144,2.5464566e-11,4.067684e-10,0.999871,9.577564e-07,7.500501e-07,6.2473105e-06,1.6029271e-05
264,8.063877e-31,2.901206e-34,6.45e-43,1.3201865e-34,9.562e-41,6.188588e-33,3.0839165e-14,3.5864869e-06,0.9999964,3.74594e-20,8.269865e-14
265,1.5345574e-07,1.6353321e-06,1.184097e-08,1.4568948e-08,0.9455133,0.054014448,3.0722203e-09,2.0310708e-07,4.79468e-09,4.9110757e-05,0.00042122477
266,3.5848877e-06,7.4787613e-06,4.306542e-07,0.9989349,5.978617e-06,3.5382934e-06,0.0004585255,0.0004362213,3.9962935e-05,2.3367074e-06,0.000107055545
267,4.6436273e-08,3.228223e-09,3.239038e-11,3.8139998e-08,2.8281177e-09,1.3944454e-08,9.021424e-06,0.8980785,0.10188297,3.1404943e-07,2.916529e-05
268,5.8424126e-07,1.7288737e-06,1.2187385e-07,0.9988555,3.5499005e-07,2.1821986e-09,2.4899544e-05,7.635358e-05,6.382708e-05,1.7991497e-05,0.0009586588
269,3.0056165e-07,2.1958966e-09,7.089566e-12,2.7598327e-07,1.1470211e-10,1.6150103e-09,0.9999014,8.812316e-07,1.1749731e-07,7.5511894e-06,8.9415335e-05
270,1.6496314e-08,1.3266341e-08,6.414642e-10,0.0025068652,3.5134576e-07,1.1197218e-11,8.4487354e-08,0.9956939,0.0017972896,7.853862e-08,1.3292012e-06
271,1.8711663e-08,6.488982e-11,1.7702155e-13,4.17482e-06,1.5752852e-13,1.850994e-11,0.9999943,3.1302582e-07,4.2988564e-08,2.2685624e-09,1.0253428e-06
272,2.9579548e-08,2.521353e-08,3.668932e-12,5.6159747e-06,2.7560288e-06,3.209566e-13,3.1888671e-06,6.811264e-08,1.7075737e-07,6.2077004e-07,0.9999875
273,1.5754985e-08,1.7480914e-11,8.7536114e-13,4.19666e-08,4.344864e-13,2.3033778e-11,0.9999974,1.3513325e-08,1.7550053e-09,2.2835906e-07,2.3394293e-06
274,5.9257727e-10,1.3814913e-07,2.138553e-09,5.889658e-10,0.0059522046,0.99404424,1.2056219e-10,1.6259985e-08,7.442624e-11,3.6335956e-07,3.051278e-06
275,0.9993956,5.186049e-06,1.6304106e-05,1.3944734e-09,8.2616525e-06,0.0005724366,1.8270774e-09,3.9965923e-07,2.560797e-07,4.0952804e-07,1.1622991e-06
276,0.00012926657,5.904375e-05,2.5221781e-05,0.036980674,1.2648507e-06,1.0604448e-06,0.014856244,0.00025981755,5.3579326e-05,0.014499304,0.93313456
277,0.00022774124,9.008444e-07,7.483134e-07,1.983083e-07,4.598642e-05,1.2936233e-06,9.5933276e-05,9.5177353e-07,6.248584e-07,0.997358,0.0022674557
278,1.5822205e-06,1.9393288e-05,3.2372027e-06,0.9968821,7.8227065e-05,1.4833438e-06,5.3266507e-05,0.00016664741,5.447693e-05,0.0022642228,0.000475384
279,5.9906044e-05,0.51582885,0.48390418,5.5306686e-05,7.4743816e-06,3.742696e-06,1.6817583e-07,2.2086762e-05,1.664518e-05,9.8071745e-05,3.5561682e-06
280,1.7472533e-09,1.8271497e-07,5.761427e-09,2.108389e-10,0.002969708,0.9970132,1.3008448e-10,2.566963e-08,6.5803515e-11,5.60192e-08,1.6828912e-05
281,3.6196254e-06,2.3646746e-07,3.5897516e-10,0.00016290802,8.043259e-10,7.840728e-09,0.99965346,1.1016114e-05,3.2868522e-06,6.6886364e-06,0.00015868628
282,7.712726e-08,7.6263634e-11,4.9844814e-15,8.0540126e-08,1.2112881e-13,6.4041643e-13,0.99999475,1.1454676e-08,1.29444215e-08,2.7832991e-10,4.992459e-06
283,5.3879365e-08,3.1767797e-06,1.3016735e-07,0.9998728,1.7304026e-05,1.5626081e-06,3.3265485e-06,6.1593287e-06,1.332348e-06,4.197823e-06,8.991293e-05
284,1.328722e-07,3.0283072e-08,4.2141166e-09,3.917931e-06,1.0557844e-05,2.4723537e-08,5.0215913e-08,0.99984217,0.00014297989,2.0064702e-08,4.9531867e-08
285,3.3089617e-10,6.298697e-08,1.6603476e-06,2.897605e-07,2.1071821e-07,8.960687e-09,3.1431178e-08,3.4785155e-09,4.123479e-09,0.9999938,3.9230163e-06
286,1.0811914e-37,2.351e-42,0.0,1.955e-42,0.0,3.056e-41,4.1640883e-16,5.6436085e-07,0.9999994,3.5665865e-24,3.5826233e-16
287,7.209153e-07,1.0889073e-07,9.845993e-09,1.0378918e-05,3.587551e-07,1.8734275e-07,1.3867926e-06,0.9784348,0.021532763,1.5275756e-06,1.7647611e-05
288,9.604433e-06,5.5143787e-06,1.1750508e-07,0.009990037,6.3077464e-06,1.0267474e-07,0.92622393,0.0033402557,0.00016654421,0.021046638,0.039211027
289,2.5060801e-06,3.5771187e-08,2.3293576e-09,1.7994545e-05,8.833571e-07,7.2836805e-08,3.2091825e-06,0.999608,0.0003665909,3.9944858e-08,7.509377e-07
290,2.2403046e-09,1.8269686e-11,3.031338e-14,2.5917695e-09,1.3998979e-12,6.2266354e-13,1.407038e-07,0.00050046085,0.9994991,1.8942824e-08,3.0806925e-07
291,6.155998e-11,1.0223716e-08,7.7561896e-10,1.3567815e-10,0.0011340948,0.99886584,1.0407524e-11,6.5927863e-09,9.172616e-12,4.2703277e-08,1.1870542e-07
292,1.5498742e-08,1.8939003e-11,8.051087e-14,7.859929e-08,1.2972593e-13,1.9296599e-11,0.9999988,1.156253e-07,3.0149202e-08,3.5785515e-08,1.0127062e-06
293,0.999982,1.3762883e-06,1.4201558e-05,1.5386812e-09,1.8422404e-07,1.8969952e-06,9.923905e-10,5.1192497e-08,9.887224e-08,1.1520658e-08,7.626656e-08
294,7.035058e-10,8.617241e-08,2.9774354e-09,2.0144262e-09,0.0027238324,0.99722916,8.7241284e-11,3.0097137e-08,8.34462e-11,9.163947e-08,4.683959e-05
295,0.00042620907,0.49418706,0.4807139,0.001616825,6.210659e-05,0.012448367,0.0003385756,0.0005008943,7.902518e-05,0.009562439,6.4594926e-05
296,0.00024655028,3.661774e-07,2.2300026e-07,1.514424e-05,2.0137464e-05,9.485871e-05,0.011713689,3.0911815e-05,1.498918e-06,0.98782814,4.8456764e-05
297,1.678099e-09,6.6877894e-09,9.929815e-12,1.4896122e-08,2.7020121e-06,1.4861032e-10,6.7777125e-07,1.4804972e-08,1.705784e-09,1.9251975e-06,0.99999464
298,0.0007231811,0.052945275,0.026237285,6.085171e-05,0.00097396766,0.0010418799,0.00012287051,3.728417e-05,3.4525787e-05,0.9177143,0.00010850008
299,1.5113214e-08,1.0309244e-08,9.755742e-12,2.6598624e-05,3.3070663e-08,1.7667786e-12,0.010217798,7.9215863e-07,2.3400828e-07,1.2976479e-05,0.98974156
300,3.697464e-05,3.59142e-07,7.453754e-09,1.410528e-05,3.6153514e-07,4.1195535e-06,0.0011426584,0.99845064,0.00013728577,7.978616e-08,0.00021337526
301,2.4558444e-09,2.3643717e-13,1.4483117e-16,1.0525549e-09,5.3389487e-16,6.5200514e-13,0.9999995,1.7315974e-09,1.1179707e-10,2.0341264e-13,4.5367443e-07
302,3.1456828e-09,2.6296e-09,5.3011127e-11,7.130925e-07,3.191534e-06,6.639749e-10,1.4565284e-08,0.99998987,4.907222e-06,2.773884e-10,1.2442996e-06
303,3.617956e-07,3.0629855e-07,1.2670871e-07,7.3836254e-06,9.491072e-05,5.4650973e-09,7.009963e-06,1.1937422e-07,1.4446941e-07,0.9986841,0.0012054628
304,1.993777e-06,7.2470656e-09,1.4930297e-11,1.3921991e-06,6.0506444e-10,1.0229654e-08,0.99995697,5.1750675e-07,3.2731084e-08,2.731672e-08,3.9143863e-05
