157,0.01935575,0.0060051307,0.0013470596,0.48989505,0.0129449945,0.00074554497,0.00096713373,0.0005917346,0.0011564698,0.3705075,0.09648359
158,4.8544115e-07,4.492248e-07,1.5497721e-09,1.2333546e-08,0.7081643,0.29176196,9.047306e-08,1.0130226e-06,8.973608e-09,3.4696724e-05,3.6956033e-05
159,5.6907493e-11,1.0229527e-08,1.4989532e-09,4.681772e-10,0.004131854,0.99581236,9.652359e-11,7.3446893e-09,3.2777853e-11,5.4853183e-05,9.741145e-07
160,5.0585264e-08,1.0894748e-08,2.5487525e-09,0.00016000032,1.3436583e-05,1.5163215e-07,1.4077718e-06,0.99981004,1.2106731e-05,2.0874295e-07,2.6650664e-06
161,1.2645205e-12,6.611039e-14,2.983635e-17,6.1099135e-13,4.771336e-14,1.6161915e-14,2.2667674e-09,0.0004653139,0.9995346,7.137504e-10,6.214663e-08
162,3.196498e-11,2.3957392e-14,3.9490392e-18,2.8249394e-10,9.756979e-18,9.596817e-17,0.99999976,1.3029436e-10,2.137082e-11,6.24386e-14,2.85253e-07
163,2.2301225e-05,9.263716e-08,3.508856e-11,0.00026327622,2.7592342e-10,3.266125e-11,0.9880112,2.2383883e-06,4.600095e-06,3.394528e-08,0.011696334
164,0.23797713,0.5289799,0.1340552,3.0496809e-05,0.0037995996,0.0050322767,2.0405001e-05,0.00046455965,0.00050131045,0.077842,0.011297151
165,6.4825916e-05,0.5675048,0.4298008,4.3957585e-05,1.3304984e-05,2.7422984e-05,8.6248576e-07,1.8663684e-05,1.4187795e-05,0.0025000246,1.1138253e-05
166,0.00088131987,0.0001690916,3.278417e-06,0.008370966,0.00043543702,3.116237e-06,7.7192104e-05,0.00016458919,0.0020992707,0.0059189615,0.98187673
167,9.150535e-08,6.947389e-09,1.5356805e-10,2.0477364e-05,1.7380124e-05,8.322956e-11,1.0918239e-07,0.9928585,0.0071030054,3.4249382e-08,4.725718e-07
168,0.028497137,2.5436744e-05,7.529628e-06,0.0005346925,7.7432334e-05,7.9274185e-05,0.5054009,0.0006056369,0.00014689942,0.0052781086,0.45934695
169,6.538387e-07,8.264449e-06,2.3685168e-07,2.2100355e-06,0.23672469,0.6775256,9.337371e-06,2.0234727e-05,1.8943923e-07,0.001072136,0.08463647
170,9.981755e-09,1.3627563e-10,5.6951626e-16,9.337263e-09,1.3507309e-10,8.034149e-12,0.99951315,2.700746e-07,2.2398503e-08,1.3107686e-12,0.00048665502
171,1.4360716e-09,1.9263892e-08,3.851393e-11,4.3673728e-11,0.99903,0.00095627306,2.5318346e-11,3.2033571e-09,6.540291e-11,1.1461238e-07,1.35641285e-05
172,5.8699385e-05,0.0002663509,1.42735435e-05,6.1218714e-05,0.00020592997,5.106812e-05,1.8654118e-05,1.5366968e-05,7.0203496e-06,0.0006986525,0.9986027
173,3.064621e-09,1.3808278e-08,1.0506531e-11,6.436623e-10,0.9999639,2.2620798e-05,3.706229e-11,1.8776867e-09,1.895277e-10,5.421688e-07,1.30108465e-05
174,1.4798153e-10,7.916912e-14,4.427444e-18,7.2971004e-11,1.4647043e-15,3.8916505e-16,1.4486594e-07,1.4499186e-05,0.9999852,2.0262358e-10,9.095737e-08
175,7.160643e-05,5.532437e-06,1.2426794e-06,4.140833e-05,0.0007001134,3.8871583e-08,2.2569362e-05,2.6405476e-06,6.269976e-06,0.9984269,0.0007218312
176,1.1921875e-06,5.2160163e-07,7.5368e-09,0.99756753,3.9196525e-06,7.4767223e-07,0.0011596648,0.0010156796,9.644691e-05,8.414941e-06,0.00014598144
177,0.0004969114,0.00013208677,3.562439e-05,1.2449529e-05,0.00045361425,0.00018396815,0.00012446223,3.0627256e-05,5.7247707e-06,0.99787676,0.00064777024
178,1.33609465e-05,2.9165853e-05,1.7444842e-06,4.2093598e-06,0.007270133,3.6477e-05,5.4567113e-08,6.114996e-07,4.4129447e-06,0.0069742207,0.9856656
179,1.9253113e-12,2.3262232e-14,2.7413748e-17,2.855184e-12,6.323445e-16,9.926761e-15,2.3072515e-08,0.0002940258,0.99970585,5.0224753e-09,4.7687195e-08
180,8.918091e-09,1.4037301e-08,4.8327848e-12,1.2366817e-06,2.0766688e-08,5.2566382e-11,0.0007032538,1.7163403e-08,1.5471338e-08,1.6243312e-09,0.9992955
181,5.46205e-09,5.733095e-07,9.60246e-10,1.210989e-07,0.00024835294,1.2413933e-06,4.0323053e-07,9.8370684e-08,1.3539055e-09,5.807058e-07,0.99974865
182,9.594761e-06,0.0003224028,8.5485e-06,1.7772371e-06,0.6594066,0.32079205,7.965547e-08,5.829671e-06,8.7667627e-07,0.002123488,0.017328762
183,5.362062e-07,6.0527655e-06,1.7559596e-07,1.5967465e-06,0.030135868,5.2465835e-05,2.4215078e-07,0.96976423,2.6516327e-05,8.658973e-08,1.21876665e-05
184,0.00010104579,2.3375854e-07,2.8319752e-08,3.5309215e-05,6.9374866e-09,3.8025424e-05,0.9949479,0.0004384644,9.25955e-06,0.0040787235,0.00035091402
185,3.5947867e-06,1.4136637e-06,6.8475924e-07,0.9888164,1.5089816e-08,5.717723e-09,0.008476884,0.00030108928,9.148266e-05,9.363594e-05,0.002214895
186,3.972292e-07,1.3627012e-10,3.3543086e-12,0.00024563883,1.01816274e-13,1.5105861e-11,0.99975306,3.564382e-07,3.313089e-07,2.0275601e-07,3.5466766e-08
187,1.6620182e-09,6.1488086e-09,6.0899424e-11,7.484213e-08,0.020336201,2.3957684e-05,4.939067e-09,0.9796372,2.8108778e-07,9.315398e-10,2.291903e-06
188,0.9943604,2.9902452e-08,2.0682138e-09,1.0127013e-06,8.9917246e-10,2.5246226e-08,0.0056210617,1.0070115e-06,1.329966e-05,2.5191462e-06,6.4172497e-07
189,2.0489468e-09,2.34473e-08,2.5941322e-08,1.4995906e-09,0.0009579252,1.8114221e-07,3.2521934e-09,2.5363156e-09,1.5956544e-09,0.993024,0.0060177725
190,0.9999951,1.9322244e-06,2.0757025e-06,3.9839456e-09,4.2879602e-08,5.544962e-07,1.3087321e-08,6.75505e-08,1.1867947e-07,5.5031486e-09,1.8208906e-08
191,0.0058891447,8.9860034e-05,1.0956618e-06,0.00058619154,0.011166962,0.001649399,0.9732175,0.00023241284,8.425723e-05,0.0036826523,0.003400496
192,5.1330534e-07,0.00010050491,4.681045e-07,0.0018495973,2.437948e-07,1.7917037e-08,7.4031384e-05,4.285842e-05,1.5627229e-05,1.6642207e-05,0.99789953
193,1.2633481e-09,1.11871074e-07,6.5477735e-08,3.6763781e-06,1.902531e-06,5.7644648e-08,6.965643e-08,3.43952e-08,4.5452612e-08,0.9997193,0.00027472846
194,1.9946368e-05,4.1646044e-07,6.478139e-08,2.5010313e-05,2.5126693e-07,8.99588e-05,0.99539727,1.1171051e-05,7.1692955e-07,0.003122011,0.0013332004
195,6.8113883e-07,6.924972e-08,3.5568124e-08,0.0046685613,1.7632763e-09,1.4005462e-07,0.9928705,3.6159698e-05,3.0317403e-06,0.0024200378,8.210714e-07
196,6.064653e-07,4.932451e-09,3.0672142e-11,5.808576e-06,1.321479e-11,1.4851903e-10,0.9999372,3.1446805e-07,1.3172931e-07,3.147966e-07,5.570134e-05
197,0.0018880435,0.8607434,0.124359444,3.3552413e-05,0.0098129185,0.0023487613,4.0573864e-06,4.4410233e-05,2.3609458e-05,0.0006622564,7.9617435e-05
198,3.3778333e-06,4.3342447e-05,0.0005672716,1.0220821e-06,8.6871885e-05,5.875156e-06,1.15921544e-07,1.8437234e-07,6.2378723e-07,0.9991916,9.9726465e-05
199,0.99749607,1.9899184e-05,4.2764327e-06,5.3550957e-07,0.0023999724,2.3033967e-06,4.152485e-06,3.086221e-06,1.0733668e-05,4.957838e-05,9.392846e-06
200,4.721357e-17,2.540304e-18,2.957269e-23,5.968189e-19,2.1948684e-21,1.810038e-18,5.523049e-09,0.0007587459,0.9992411,1.2659354e-11,1.4455493e-07
201,0.057667397,0.01983603,0.0047086314,0.0007982384,0.022585552,0.81007457,0.021514095,0.0017795197,0.00049387256,0.06002299,0.00051906996
202,8.806761e-06,1.9899626e-06,2.4745153e-10,5.0384315e-06,1.1683407e-05,2.7246802e-05,0.402882,0.00017517067,6.2656345e-06,3.9450965e-06,0.5968779
203,1.0644782e-35,5.7993e-41,0.0,5.67669e-40,0.0,4.004073e-39,1.5836658e-15,1.1890996e-06,0.9999988,1.0096887e-23,7.9482673e-17
204,0.0019146373,0.41001865,0.5870712,0.000112616595,7.32486e-05,0.00045642772,6.979418e-07,8.791214e-05,3.328023e-05,0.00020381722,2.7469692e-05
205,2.0858838e-10,1.9387453e-08,2.0101135e-08,0.9999968,2.0189583e-08,6.0463106e-12,4.573271e-10,3.5193887e-07,3.8661807e-07,1.932495e-06,5.090313e-07
206,1.9602353e-06,5.7904117e-07,3.2505096e-09,0.00052765285,5.9974354e-09,2.8589035e-08,0.9818996,2.2246391e-05,1.7001349e-06,1.35287e-06,0.01754483
207,2.3261828e-08,6.703545e-06,8.289007e-06,4.09508e-06,6.122828e-06,3.0988233e-06,4.2216215e-07,1.1982189e-07,3.935429e-08,0.99971026,0.0002609063
208,0.1656915,0.09808414,0.00030610562,0.0019559127,0.033305075,0.0014068697,0.0051128026,0.0002711286,0.000493435,0.01616462,0.6772084
209,5.9618837e-06,2.6698433e-12,1.829023e-14,6.1923504e-07,1.1226805e-12,9.343194e-12,0.9999931,1.0504215e-07,6.698417e-08,7.0898786e-08,4.538186e-09
210,1.9561658e-05,2.3729392e-05,6.965943e-06,8.301986e-06,0.018058885,0.9199972,9.046535e-06,0.000102176324,1.0684575e-06,0.058883607,0.0028894413
211,8.696537e-09,3.09052e-08,1.7194397e-10,5.3828225e-10,0.9999465,2.2341224e-05,5.7193136e-11,1.516308e-08,3.829302e-10,2.4665333e-06,2.8650638e-05
212,4.0845585e-08,2.3349143e-08,1.34332484e-11,1.4467621e-06,1.2973508e-09,1.179772e-09,0.795508,3.561941e-07,1.894875e-08,1.9450375e-09,0.20449011
213,0.6050692,0.08833708,0.30628884,8.553496e-07,1.046348e-05,0.00024476738,1.14434904e-07,1.5717029e-05,1.40325365e-05,1.2001988e-05,6.8949566e-06
214,1.4496318e-05,7.125677e-06,1.9544449e-07,5.6490585e-06,0.9453202,1.5593328e-05,7.73572e-06,9.371655e-06,6.3036637e-06,0.047940224,0.00667309
215,4.7251382e-05,0.7436083,0.25607297,1.9056712e-06,5.5220917e-05,6.483738e-05,5.2643713e-08,4.7362337e-06,5.518588e-06,0.00013366592,5.6261338e-06
216,0.009825576,0.00023145475,1.2901743e-05,0.84660417,0.0027525185,5.239657e-05,0.0026421307,0.000993275,0.002584008,0.066470705,0.06783087
217,0.9999989,5.5033433e-07,3.6466366e-07,1.1440439e-09,9.418172e-10,1.0870111e-08,2.4617801e-09,2.1903642e-08,8.6018076e-08,3.7023922e-09,4.795164e-09
218,0.001547483,6.1918385e-05,1.657945e-06,0.0011852846,0.036928248,0.045914415,0.6427776,0.04603501,0.00059534557,0.2216541,0.0032989979
219,0.0007002275,1.1652274e-05,6.604365e-07,0.00012705433,0.000872552,7.140627e-05,0.989388,0.00019283866,1.1036698e-05,0.003421249,0.0052032745
220,6.9743273e-06,7.766768e-08,8.4025606e-11,2.352101e-05,8.9049573e-10,3.2240546e-10,0.9971945,1.8061472e-06,1.6003426e-06,8.481291e-07,0.0027706702
221,4.7842605e-08,3.30815e-08,1.6269276e-08,0.0001965255,2.5436532e-06,3.7692736e-08,2.6908695e-06,0.9997036,8.105888e-05,5.270363e-07,1.2954687e-05
222,1.3029802e-07,3.0859574e-08,2.2627537e-11,1.7126308e-07,1.882938e-09,3.6488025e-13,0.001112227,9.703212e-09,6.542074e-08,2.5303375e-08,0.99888736
223,5.3165945e-07,7.055381e-06,4.4467674e-07,1.1243569e-06,0.6093781,0.3866875,9.613027e-07,4.122426e-06,7.735987e-08,0.0036121535,0.00030796602
224,5.143925e-07,9.726357e-07,3.1818416e-07,1.570781e-06,1.3478684e-06,0.00010174411,7.9476325e-07,0.9998462,2.7791639e-05,2.2134722e-07,1.8466899e-05
225,0.99999213,6.536878e-07,7.2001208e-06,1.139808e-10,8.053512e-09,8.4612715e-08,3.467946e-11,5.9105454e-09,1.8829411e-08,6.904762e-10,9.880079e-09
226,4.50726e-05,0.0091274455,0.006416053,7.744774e-06,0.0546351,0.9268014,3.9644334e-07,2.271584e-05,1.1108057e-06,0.0026820032,0.00026096284
227,4.309274e-05,0.54166,0.45819634,3.4408862e-05,9.641019e-06,6.0380476e-06,7.1237714e-08,1.5630498e-05,8.370288e-06,2.5092997e-05,1.2346353e-06
228,0.00034749357,0.24449086,0.7545169,1.5854675e-05,2.783053e-06,0.00018264541,7.167024e-06,4.6436933e-05,1.2040845e-05,0.0003754806,2.3561354e-06
229,0.0011268596,0.060859937,0.007476967,0.00027564165,0.105134405,0.81690073,2.1988835e-06,9.996083e-05,2.1355414e-05,0.0075487946,0.00055320637
230,2.553204e-06,2.7879085e-07,2.72255e-07,2.765841e-05,1.0412497e-05,7.447885e-05,0.0077638575,4.2476324e-05,3.9467104e-06,0.99197465,9.940845e-05
231,0.021445947,0.0011745105,0.00016716457,7.4864784e-07,0.09783019,0.87881285,3.4204786e-06,4.5955836e-05,3.3336935e-06,0.00043922497,7.654929e-05
232,4.733038e-05,1.9525821e-06,1.6398064e-07,0.0009233066,4.562853e-05,2.646554e-06,0.9831872,0.0019553504,4.9890208e-05,0.008521094,0.005265435
233,7.432e-42,0.0,0.0,0.0,0.0,1e-45,6.5416375e-18,4.4852627e-08,1.0,5.1390344e-27,1.7508126e-18
234,0.45140553,0.42001715,0.03155625,0.00010038956,0.0261786,0.029039232,0.00020483043,0.0009397527,0.00030849365,0.00065848354,0.039591275
235,0.9999995,3.7239975e-08,4.5767894e-07,2.9178642e-11,7.219267e-10,1.6991427e-08,2.0231277e-11,1.925571e-09,7.246627e-09,5.9845684e-11,3.893754e-09
236,5.3429466e-07,3.8523144e-06,2.7572319e-06,0.94868946,2.55383e-07,1.9964217e-07,0.0016426647,2.1383643e-05,1.803407e-05,0.049614873,6.015931e-06
237,2.800393e-05,0.40084586,0.59814125,3.223946e-05,2.7722647e-06,9.812007e-07,7.5433434e-07,9.137693e-06,1.2358523e-05,0.00092102133,5.566557e-06
238,2.7573867e-08,1.4351832e-09,1.5310043e-11,2.6457522e-07,6.673687e-10,1.1057612e-11,7.3443096e-07,0.0012603422,0.9987338,2.6731638e-07,4.6317705e-06
239,3.1628268e-08,8.045093e-07,6.537518e-08,8.230796e-09,0.049801316,0.95014405,1.2653285e-09,2.7881694e-07,2.0656836e-09,9.001897e-06,4.437583e-05
240,2.559776e-07,7.821582e-11,1.3685207e-11,2.6518392e-05,3.4269167e-11,2.1522215e-11,0.99951947,3.04778e-07,1.0158105e-06,0.00045231325,1.4595153e-07
241,8.607771e-06,7.718624e-05,0.00020292761,2.5305303e-06,0.0013029167,0.26457715,3.3889035e-05,1.5947906e-05,4.9109184e-07,0.7306837,0.0030946913
242,4.557133e-11,3.6725858e-08,4.222247e-07,5.1457565e-08,7.9170235e-07,1.7034758e-07,2.8707487e-09,5.0617266e-09,1.7553655e-09,0.9999814,1.7249635e-05
243,0.00013121897,0.00025059143,3.6626014e-05,6.603543e-05,0.28960553,0.00029680147,6.322106e-08,9.493059e-06,1.3291237e-05,0.08749117,0.62209916
244,2.078376e-07,3.0255942e-09,1.7004155e-13,9.0021416e-07,2.005991e-10,1.0616956e-11,0.9694248,5.8618422e-08,2.8555753e-08,3.157422e-09,0.0305741
245,1.971346e-05,0.41345555,0.5864287,4.069218e-05,2.2138909e-06,2.2924928e-06,1.4272302e-07,1.6090748e-05,8.496453e-06,2.4638019e-05,1.4906955e-06
246,0.99999976,2.9499734e-08,1.7269548e-08,2.9437483e-10,9.2675725e-09,1.7956118e-08,4.7608113e-09,1.1338981e-08,2.4481622e-08,2.3585398e-09,4.959536e-08
247,1.407632e-05,0.40276203,0.59679204,4.3671564e-05,8.1632254e-07,1.5373548e-06,3.2161185e-07,1.4398703e-05,1.4066444e-05,0.00035313595,3.895653e-06
248,1.4954833e-07,2.7813463e-10,1.9777526e-12,1.3899786e-05,3.713382e-12,1.8714781e-11,0.99997187,1.5409736e-06,4.9583e-08,7.041818e-08,1.2369671e-05
249,9.0710233e-07,4.9327462e-11,2.9983346e-11,4.644499e-06,4.693063e-11,3.1317298e-09,0.99999046,2.4700619e-06,8.307657e-08,1.505895e-06,3.834164e-09
250,2.615116e-09,7.1457845e-10,2.8310529e-12,9.4260066e-08,2.1279807e-09,1.2788931e-10,6.711237e-08,0.044055745,0.95594245,1.16260296e-07,1.4735027e-06
251,0.041601934,0.592742,0.3639904,1.9118432e-05,0.00015579512,0.0012029206,1.1610139e-06,0.00012791071,5.8910144e-05,7.961487e-05,2.015603e-05
252,5.573572e-08,1.6872487e-08,1.5147596e-10,2.4294846e-05,9.798317e-12,5.740361e-11,0.9998604,1.2878454e-07,1.0790101e-07,1.1427543e-06,0.00011383502
253,1.2305009e-08,3.2937326e-06,5.4321617e-06,3.7945388e-06,2.7620765e-06,6.856785e-08,8.651321e-08,3.4149462e-08,1.5096224e-06,0.9999268,5.611884e-05
254,1.241956e-06,1.7976745e-06,2.3247677e-09,1.7271867e-08,0.84009564,0.15955994,7.959024e-07,6.347237e-07,3.53773e-08,0.00013784524,0.00020198543
255,0.027957072,0.037873115,0.028197391,6.8751426e-05,0.047263145,0.6083411,0.00014643419,0.0008045287,6.185141e-05,0.24542725,0.003859431
256,1.4898108e-06,3.8102127e-07,6.2716943e-09,1.9566195e-07,0.02626074,0.9735772,5.6487634e-06,2.9220478e-06,3.8269512e-08,0.00014750374,3.838491e-06
257,3.3204113e-05,0.026482971,0.009479481,0.0011750122,1.3603991e-06,7.427414e-05,0.0017642218,5.7636717e-05,2.7558226e-05,0.9596987,0.0012057573
258,3.1617333e-06,9.718318e-08,1.8048887e-08,4.6451758e-05,2.2509337e-08,0.00011399338,0.9996618,3.4208286e-05,2.403477e-07,2.6025584e-05,0.00011393914
259,8.461204e-07,3.67366e-07,7.700108e-10,0.0008640804,1.7182404e-07,2.504511e-11,0.942889,7.495363e-06,1.1463132e-05,0.05444181,0.0017848517
260,1.5986537e-08,6.943204e-07,1.970153e-09,3.2220016e-06,5.3260286e-05,3.860471e-09,1.4738166e-06,6.1119556e-07,1.4954355e-07,1.6379715e-06,0.99993896
261,4.355021e-08,1.6267909e-06,1.1550997e-08,1.2978091e-09,0.19085571,0.8090535,1.3042759e-09,1.0818182e-07,9.297908e-10,7.46246e-07,8.823386e-05
262,1.336006e-05,1.980688e-07,1.022534e-09,5.7804726e-05,1.0858028e-05,7.9558085e-09,1.5830372e-05,0.95498323,0.04490665,9.288293e-08,1.1854082e-05
263,0.1805822,0.0024947783,0.0070642084,8.918177e-08,0.12172634,0.07380053,5.8439444e-08,2.2354325e-05,5.903078e-06,0.0012067123,0.6130968
264,1.5257965e-05,0.6101796,0.38978794,5.3011297e-07,2.807977e-06,6.9247817e-06,1.9501886e-08,2.487177e-06,1.4104309e-06,2.9858538e-06,6.7481e-08
265,7.8147015e-05,2.3411137e-06,1.0633902e-08,6.7723224e-05,1.6320555e-06,0.00019400354,0.9822588,8.2811006e-05,2.2285378e-06,5.7303438e-05,0.01725501
266,5.868028e-07,4.252578e-06,2.1274738e-05,0.004063258,1.2655248e-07,2.4304138e-05,0.015460551,4.710533e-06,3.437218e-06,0.980411,6.6449325e-06
267,0.13597107,0.032108977,0.24455298,3.3906426e-07,2.5150088e-05,0.58700716,3.904687e-07,8.827413e-05,7.690919e-06,0.0001647661,7.3223084e-05
268,2.1587987e-07,8.467605e-08,1.0948848e-11,5.4817383e-07,1.9210984e-06,8.767202e-10,0.0032585547,1.5124908e-07,1.617993e-07,8.021464e-08,0.9967384
269,5.656485e-06,0.00047581372,0.009228932,6.5907225e-05,7.415244e-07,0.00032296943,4.4842363e-05,1.9115068e-05,3.4065552e-06,0.9898046,2.7910306e-05
270,2.1807398e-07,8.034093e-08,2.3221415e-10,5.66217e-06,6.5542155e-10,2.421583e-09,0.99949646,1.0867893e-06,3.597775e-07,1.952468e-07,0.0004958773
271,6.5435146e-09,4.9964352e-11,8.2600424e-14,4.335003e-08,7.4264454e-14,1.6399977e-13,0.9998017,7.823082e-09,3.4917254e-09,3.9243755e-10,0.00019832504
272,1.4563144e-05,0.41323215,0.14416625,0.010145523,3.975239e-05,5.556936e-05,0.00011907495,0.00013754453,8.904152e-05,0.425237,0.0067635193
273,1.1305592e-06,3.0468723e-07,1.9035606e-09,1.5954614e-05,1.6451115e-09,9.7726435e-08,0.63643724,0.0011933693,2.7666023e-05,2.1222979e-05,0.36230296
274,0.001776852,7.9635334e-05,1.5979569e-07,0.25932792,2.6830325e-05,2.3728742e-07,0.3231113,0.20800665,0.1750812,0.00043229785,0.032156948
275,6.2069563e-07,1.8707437e-06,1.8443621e-09,1.8482377e-05,0.9365373,0.0009642442,0.00028038555,5.321267e-05,5.914473e-07,9.386648e-06,0.062133808
276,0.9998437,5.13414e-05,5.547223e-05,1.6309556e-08,4.6218436e-05,2.0930763e-06,8.988607e-10,1.1982324e-07,5.508475e-07,3.704885e-08,3.443593e-07
277,1.573275e-05,1.9421257e-07,9.2691245e-08,4.2141102e-05,1.4792778e-05,0.001516941,0.98867095,0.00020158826,1.3493836e-06,0.009425384,0.00011094616
278,0.00018523823,0.0034098432,6.307765e-05,4.4324835e-05,0.8194163,0.17075488,3.9710514e-07,3.2096694e-05,1.1346913e-05,0.0019570664,0.0041254167
279,1.9130287e-08,1.4336062e-09,2.2616662e-11,7.902733e-06,1.5474555e-07,3.9691606e-10,4.0352356e-06,0.9999758,1.1887214e-05,6.7951395e-10,1.7693915e-07
280,5.3594444e-08,7.182078e-06,5.837905e-07,2.2167931e-07,3.99097e-05,5.1824636e-06,1.0547768e-06,1.2053501e-06,2.28297e-06,0.93705165,0.06289079
281,4.1392195e-08,1.5415987e-10,3.903158e-15,3.6418495e-08,5.890561e-12,1.1972685e-14,0.8490031,9.3913695e-09,1.713212e-08,3.7822842e-11,0.15099685
282,3.0303035e-10,2.3369691e-07,6.4307824e-07,5.9012854e-07,1.6291151e-05,6.970563e-05,4.1348418e-08,9.447648e-08,1.0071419e-08,0.9995009,0.00041146585
283,0.00012377946,2.7675542e-05,2.4381586e-06,0.00032336876,0.01697248,2.0753002e-07,5.644881e-06,0.9271106,0.055330716,8.43648e-05,1.8714745e-05
284,0.00036648492,0.102574565,0.34906748,6.579052e-05,0.0002602232,0.0010758213,9.736213e-06,0.00010898474,5.4732656e-05,0.54582226,0.00059396384
285,4.720601e-10,3.3117474e-11,3.335645e-12,8.861197e-06,1.3972595e-08,7.754158e-12,6.417092e-08,0.9999832,7.9132e-06,5.3363325e-10,6.738199e-09
286,0.0023397196,0.00036524748,2.2047187e-05,0.16151245,0.00010266842,6.814317e-06,0.035082582,0.0009052359,0.0010157145,0.15689355,0.6417539
287,1.1773137e-06,7.634247e-09,2.1637277e-11,0.00069149287,2.024076e-11,7.7657984e-11,0.9990533,2.9733744e-06,1.0042152e-06,4.4116226e-07,0.00024958915
288,1.8878683e-07,7.820281e-11,4.0523656e-12,3.2481395e-05,3.0001896e-13,1.5180234e-12,0.9999653,1.7095596e-07,5.5173365e-07,1.1734877e-06,6.5376774e-08
289,9.4217063e-07,5.5823493e-06,8.910761e-09,2.6829273e-06,0.0003779066,2.834044e-08,2.2790577e-05,4.49531e-07,7.561902e-07,4.0057414e-05,0.99954873
290,1.2806952e-07,1.5263176e-07,2.2815423e-09,0.003792854,1.3230269e-09,1.630097e-09,0.99447304,4.5312103e-05,3.2565154e-06,0.00014244922,0.0015427484
291,1.2791797e-06,5.7611498e-08,9.3739703e-11,9.608517e-06,5.8352903e-08,4.9273453e-06,0.997292,0.00067722,2.4131737e-06,6.69949e-06,0.0020056777
292,1.0,1.8215403e-10,6.8351783e-12,5.912841e-11,2.708572e-08,4.7076405e-11,2.5767786e-09,8.702673e-10,1.0246791e-08,2.6206426e-10,1.2879668e-08
293,9.565767e-10,1.353758e-07,1.2015978e-09,2.3462857e-10,0.044682756,0.9553084,5.5892783e-11,2.0815326e-08,1.2518202e-10,1.231791e-06,7.4239833e-06
294,2.5537156e-06,4.371138e-09,1.3510319e-10,0.00077841716,1.224048e-10,4.0158394e-11,0.99906296,2.2684665e-06,4.4972726e-06,7.5241087e-07,0.00014859214
295,8.4335134e-08,2.5731498e-07,3.5994165e-07,3.5449222e-08,0.00014249577,3.052451e-06,1.8308444e-06,7.0364045e-08,1.9544832e-08,0.9997923,5.9549628e-05
296,3.7455724e-05,0.8009048,0.19877453,2.5271282e-05,7.982583e-06,0.00013586467,3.3270644e-06,2.4818986e-05,1.1681061e-05,7.325932e-05,1.0440936e-06
297,6.777014e-05,8.288267e-09,3.1258253e-11,1.833031e-05,3.0540417e-09,1.6514528e-08,0.9998342,5.618087e-06,2.8234053e-06,2.0538498e-06,6.927484e-05
298,4.3587183e-09,6.5843307e-07,4.80649e-10,2.7940484e-08,0.90593994,0.077028535,9.033464e-09,9.581469e-07,3.281985e-09,4.0641868e-07,0.017029453
299,5.9116e-23,2.432016e-25,6.909722e-32,8.164993e-26,6.906724e-30,1.5221333e-23,3.1944825e-11,8.3565734e-05,0.99991643,1.4362152e-15,2.5671584e-10
300,0.00012860114,0.005631208,0.00024152965,0.23264374,0.041211296,0.0019086763,0.0038725098,0.0016470649,0.00018180812,0.6544581,0.058075424
301,3.228102e-05,0.46802637,0.5318345,3.8606264e-05,3.3268761e-06,8.118091e-06,1.4000301e-07,1.8588382e-05,7.465019e-06,2.9364188e-05,1.3324692e-06
302,7.4274985e-06,7.512139e-05,2.0168462e-05,0.00029333396,0.056126926,0.015109502,1.9880277e-05,1.8795057e-05,2.92318e-06,0.92778295,0.00054292206
303,1.3636511e-06,1.0132692e-10,8.758327e-12,1.0460268e-05,1.4227717e-12,3.9655373e-11,0.9999862,5.702113e-07,1.869051e-07,4.9128364e-08,1.1940949e-06
304,0.0006131771,3.8751004e-08,1.7345402e-08,2.267463e-05,3.1037234e-07,2.6163377e-07,0.9953489,4.832304e-06,2.718376e-06,0.003999111,8.021451e-06
305,2.3322046e-07,4.6775472e-09,4.4852747e-11,4.8150487e-06,2.7168803e-10,1.9649378e-09,0.99994326,4.0511657e-07,3.759354e-07,4.8210706e-05,2.7189049e-06
