1652,4.013516e-08,8.795471e-07,6.111824e-07,3.871473e-06,0.004423854,3.8616516e-05,9.3401935e-09,1.9615881e-07,1.141943e-07,0.99310255,0.002429395
1653,0.9999635,6.2600193e-06,1.15823e-06,3.466492e-07,1.6757187e-05,3.1519046e-06,3.0867234e-06,7.4989634e-07,2.5900813e-06,2.303745e-06,3.7027363e-08
1654,0.00060580124,0.8486151,0.15013772,9.680878e-06,1.080829e-05,9.125846e-06,4.5080517e-07,1.7504632e-05,2.1847762e-05,0.000557428,1.4505828e-05
1655,1.8075702e-05,0.41576976,0.57829785,0.00011653051,2.8629222e-06,4.0375773e-05,9.765842e-06,4.401493e-05,4.1014184e-05,0.0056523597,7.297869e-06
1656,3.254201e-08,6.696129e-11,1.632187e-13,3.836449e-08,4.6505014e-13,5.363203e-12,0.99996006,1.1414542e-08,1.3449738e-09,1.4293408e-09,3.9897837e-05
1657,1.9135558e-07,9.1035645e-07,1.2436951e-08,4.472866e-06,0.0002438702,2.2401922e-07,7.1265976e-07,6.835407e-06,2.8768233e-07,2.9771454e-06,0.9997396
1658,0.0064352285,0.6557792,0.3369763,2.3555253e-06,0.00022358057,0.00046079603,4.97292e-07,5.884575e-05,1.9812798e-05,2.3509258e-05,1.9900208e-05
1659,6.665357e-17,3.6829104e-18,1.6007125e-23,8.9793136e-18,1.30879e-20,5.3308895e-20,1.3256604e-09,0.0001274696,0.99987185,7.574459e-11,7.4325766e-07
1660,5.0316222e-09,3.128491e-10,2.396742e-12,1.2018169e-06,2.8946855e-07,2.1966324e-12,4.649039e-08,0.9990139,0.0009841486,6.205715e-09,4.164084e-07
1661,6.439623e-05,0.98218566,0.014227613,0.00019185893,4.0083924e-06,2.1691889e-05,0.00021481955,0.0001393416,7.9019184e-05,0.002551072,0.00032050602
1662,0.9999796,6.7747064e-06,1.1756065e-05,5.9815224e-09,8.882049e-07,6.420072e-07,2.6027176e-09,9.975016e-08,1.7880834e-07,5.4881504e-08,6.659117e-08
1663,1.8148943e-07,1.986242e-08,8.665174e-09,1.875161e-05,8.527784e-07,9.372967e-06,5.138132e-06,0.99995196,1.3410389e-05,9.6727376e-08,1.9799867e-07
1664,4.0406607e-09,2.779592e-10,2.1112338e-13,2.432819e-07,3.5238628e-13,1.6504422e-13,0.99714017,9.058409e-09,8.293554e-09,2.2327846e-09,0.002859561
1665,3.1889914e-07,8.005995e-06,3.2581687e-07,5.714429e-06,3.8713874e-06,2.5301836e-07,0.00028255477,2.8772097e-06,1.2390531e-07,0.0002125432,0.99948347
1666,4.8953425e-05,1.8269988e-08,2.1518747e-10,1.1379217e-05,1.10843095e-08,2.0447575e-07,0.9998344,7.4864956e-06,1.0099417e-06,4.2987804e-06,9.2250855e-05
1667,1.8223858e-08,9.3384654e-11,1.7974057e-13,2.2809008e-05,1.740912e-14,5.778919e-15,0.9999671,2.5829385e-07,7.93078e-06,2.3222803e-08,1.7300781e-06
1668,0.00021126661,1.6609607e-07,2.2221385e-09,2.6166468e-05,4.6025778e-07,1.153879e-06,0.99933004,7.1627705e-06,1.4587122e-06,1.797697e-05,0.00040409938
1669,4.166006e-09,4.627316e-08,9.781049e-09,0.9998574,4.3050571e-10,4.3779633e-12,4.9877904e-06,9.62676e-06,4.302082e-06,2.1735903e-07,0.00012332587
1670,3.381918e-11,1.6799e-07,1.337852e-07,3.7754664e-05,7.659357e-07,3.9090997e-09,4.774e-08,2.057808e-08,3.4421465e-08,0.9999428,1.8331704e-05
1671,1.7685385e-05,9.0767735e-06,6.2038833e-07,0.00025024268,0.0012056791,2.57353e-05,1.0830801e-06,0.9982096,0.00023141147,9.30587e-07,4.7979145e-05
1672,0.00073130353,5.1946285e-05,2.6833457e-05,8.809086e-06,0.011668091,0.00018917481,3.6316225e-05,7.781772e-06,2.922133e-06,0.9791917,0.008085087
1673,9.006174e-11,4.424728e-12,9.725237e-16,1.6601834e-10,5.395416e-13,1.6620953e-12,4.6375914e-07,0.0696516,0.9303387,3.740555e-09,9.255673e-06
1674,3.2602545e-06,1.1158819e-05,1.0069142e-05,1.3087957e-06,0.0007031467,0.000115118135,1.976725e-05,6.8688405e-07,4.192104e-07,0.9991037,3.1154264e-05
1675,8.109687e-06,4.2722437e-05,1.0896273e-05,5.1237006e-09,0.003103198,0.9961326,5.48343e-09,2.9840103e-06,2.3992747e-08,5.581499e-06,0.00069381314
1676,1.669641e-08,9.209599e-12,9.7353715e-15,9.705255e-09,1.3723944e-14,4.268074e-13,0.99998605,5.411791e-09,9.472927e-10,1.3833291e-11,1.3896815e-05
1677,4.6018722e-10,1.2296124e-12,2.9032205e-15,2.137378e-09,3.9347234e-15,2.2709218e-13,0.9999981,1.4241158e-09,9.899729e-11,1.301801e-10,1.865735e-06
1678,1.2966538e-09,4.9015007e-08,2.619936e-10,5.926148e-11,0.94111246,0.058835518,5.2772228e-11,1.0613712e-08,1.6223521e-10,1.0234118e-06,5.0937586e-05
1679,2.0421308e-05,0.00096287,0.00025596344,8.7461365e-07,0.00019015127,0.0012947371,7.1002487e-06,1.15942385e-05,1.1818116e-06,0.0028828462,0.99437237
1680,8.269573e-08,1.02933186e-07,1.7741408e-08,4.725049e-10,0.0003213946,0.9996662,3.0815719e-09,2.2179586e-07,1.7847862e-10,5.484748e-07,1.1485118e-05
1681,1.6452334e-13,9.030729e-10,4.1679606e-09,1.541301e-08,2.386757e-09,9.1020613e-10,7.802129e-10,8.3825896e-10,8.6369767e-10,0.99999845,1.5656626e-06
1682,0.99905485,0.0005777127,0.00011884531,3.4523277e-05,4.3185096e-07,5.700762e-06,0.0001287862,1.6112996e-05,3.415288e-05,2.7955857e-05,7.7272847e-07
1683,1.11482834e-07,1.9441811e-06,7.751301e-09,7.72649e-05,0.00027044126,0.00035942497,1.3579603e-06,5.8341043e-06,2.3772868e-07,3.729915e-08,0.9992835
1684,7.1831664e-08,4.7938675e-10,9.783865e-12,3.7196878e-07,9.507378e-10,7.113893e-11,0.9998683,1.5271408e-07,1.7193955e-08,3.809758e-05,9.29707e-05
1685,2.3372957e-06,8.633274e-06,1.5173165e-07,0.0035408742,3.7668942e-05,2.3063691e-08,0.00055500714,8.81095e-06,8.848564e-06,0.036678314,0.95915943
1686,0.00026591663,5.891055e-08,1.0014076e-09,1.3552949e-05,3.7605638e-05,0.000118648975,0.9992829,0.00022752042,1.5599713e-06,4.0475836e-05,1.1767776e-05
1687,1.1084995e-07,2.098581e-11,4.947564e-14,7.2865426e-08,1.9741642e-13,2.3691102e-09,0.9999988,5.492012e-07,2.6787239e-08,5.5182205e-09,4.5212178e-07
1688,3.2921282e-06,1.826478e-08,7.858888e-11,7.3011342e-06,5.365036e-10,3.0847735e-10,0.9997744,3.143209e-07,1.6525586e-07,3.9121565e-07,0.0002141377
1689,3.5667466e-10,7.626938e-10,2.5014577e-10,7.793694e-06,1.4127387e-08,2.1446805e-10,6.595088e-07,0.9999838,5.9500258e-06,7.551295e-09,1.8694307e-06
1690,6.3054664e-09,7.3259463e-07,8.7271026e-08,3.0381e-09,0.0014634619,0.99853086,1.4042527e-10,3.8325513e-08,3.4807598e-10,1.1918012e-06,3.6335355e-06
1691,2.524822e-10,2.094306e-09,6.043418e-13,4.556386e-09,1.0910696e-06,1.8447812e-09,2.5940868e-05,1.7878502e-08,6.513548e-10,1.12021155e-07,0.9999728
1692,6.250461e-07,3.20611e-07,1.0822566e-09,2.3320075e-09,0.9034325,0.09656096,5.2338958e-08,5.787301e-07,1.7979228e-09,5.8650994e-07,4.324911e-06
1693,5.223507e-09,4.1665625e-12,4.214191e-15,5.235297e-09,6.8349765e-14,2.283508e-14,0.9999658,3.264382e-09,1.2340269e-09,7.886522e-11,3.421585e-05
1694,4.6086006e-05,0.00062684406,0.00027985184,8.3025125e-06,0.039260447,0.0003051011,8.64214e-05,0.00016175403,2.808372e-05,0.9590907,0.00010634586
1695,7.3605844e-07,1.01863e-08,1.0106498e-10,2.3500693e-06,1.6352711e-09,2.151238e-07,0.9998832,6.2484796e-05,5.612629e-07,1.0121253e-05,4.032287e-05
1696,8.969124e-10,6.3028497e-12,3.8484205e-15,9.097001e-09,5.681611e-15,1.4765045e-12,0.999995,8.956051e-09,2.007912e-10,5.4304846e-12,4.947594e-06
1697,8.053512e-08,1.3694099e-06,4.807065e-06,9.8961884e-08,2.4477927e-06,8.3716014e-07,5.057523e-07,6.047618e-08,3.929793e-08,0.9997744,0.00021546042
1698,6.0962935e-07,0.16705415,0.83269346,2.3565048e-05,4.6463924e-08,1.9972074e-06,2.8078847e-07,4.4396015e-06,2.329616e-06,0.00021904137,6.7644976e-08
1699,3.2152048e-08,1.0002069e-11,2.2331225e-15,1.5213152e-08,2.2052102e-13,1.2900426e-12,0.9999683,3.4054548e-08,3.1469471e-09,1.1778884e-12,3.1654712e-05
1700,4.4576882e-07,2.0721005e-07,5.0867843e-10,0.00015197093,8.595328e-09,4.2966725e-08,0.03933769,3.7147279e-06,2.7347997e-07,1.3545737e-08,0.96050566
1701,1.4469454e-05,1.240946e-05,1.3276852e-07,0.0027458882,5.0997873e-08,9.356872e-07,0.9936924,2.0022459e-05,7.626554e-06,4.8624825e-05,0.003457348
1702,3.335301e-07,2.1196118e-07,2.8944022e-08,3.735276e-06,9.866129e-06,2.4160173e-08,0.0010276216,2.899205e-07,2.9117464e-07,0.9988129,0.00014469081
1703,9.3056667e-07,3.498326e-12,3.6655917e-16,1.0140749e-08,6.1115258e-12,4.1494534e-13,0.9999981,2.0630792e-07,6.776711e-08,3.8699703e-11,7.6028533e-07
1704,1.514242e-07,3.6627305e-11,2.3320376e-13,1.1569907e-07,4.660902e-13,1.958097e-11,0.9999968,6.085834e-08,1.6042046e-08,5.7915557e-09,2.814154e-06
1705,8.395163e-10,8.978011e-15,1.9988652e-18,1.1381447e-09,3.2906223e-18,7.0378925e-16,1.0,2.6222577e-10,2.420746e-10,5.3249045e-13,2.2810441e-10
1706,1.0262113e-08,8.045348e-06,1.6113707e-05,0.95331603,5.345769e-06,1.7870718e-08,8.026564e-08,4.66032e-06,3.543248e-06,0.04658536,6.0776092e-05
1707,0.002453185,0.6972111,0.2998283,2.4706562e-06,0.00019553505,0.00013087313,3.9219762e-07,2.9065575e-05,2.0482781e-05,6.545033e-05,6.323888e-05
1708,1.0315756e-06,4.8657505e-05,2.2046038e-06,1.714626e-07,0.7939194,0.18756111,2.4554593e-08,1.6155935e-06,9.1573604e-08,0.0014783504,0.016987301
1709,8.913588e-08,7.103977e-10,7.3377513e-13,9.772871e-06,1.4366674e-12,1.3875187e-12,0.9978935,2.3745007e-07,5.24812e-08,1.7429053e-09,0.0020963473
1710,8.249829e-05,0.84974253,0.1501151,3.167635e-06,1.4828091e-05,1.9820958e-05,1.3373838e-07,5.5448645e-06,3.5216578e-06,1.1846836e-05,1.0059722e-06
1711,0.99999726,2.8830527e-07,2.307398e-06,5.3637045e-10,1.910255e-08,3.50098e-08,2.7134225e-10,1.2181637e-08,5.0274977e-08,1.8640439e-08,3.2872425e-08
1712,6.6965106e-07,5.438158e-09,1.5796033e-12,1.4493226e-06,1.8111236e-09,3.0345515e-07,0.9934524,2.8208342e-06,3.8093376e-08,3.844338e-11,0.0065422915
1713,0.001421158,6.189227e-05,1.3481918e-05,5.655853e-05,0.035440326,0.0015349217,0.0025890705,3.7663922e-05,1.5139838e-05,0.9587563,7.3429466e-05
1714,2.5819613e-06,7.2276084e-06,4.175769e-06,4.4756518e-07,0.0019634604,6.872946e-05,1.1457112e-06,1.2783598e-06,3.540174e-07,0.9715304,0.02642027
1715,3.4415415e-11,1.2751868e-08,6.286336e-11,3.812518e-09,0.9984842,1.935249e-05,2.1858262e-10,2.3946571e-09,3.2925296e-10,0.0009286313,0.0005678637
1716,2.5241197e-06,1.7116773e-07,5.4776486e-09,1.2867014e-05,1.2107174e-06,4.07585e-08,1.2119779e-06,0.99916756,0.00080988277,4.7316504e-08,4.571493e-06
1717,5.7464e-07,1.7062814e-05,3.1703614e-06,8.240964e-06,3.9884064e-05,2.5019542e-06,4.357836e-07,4.8011043e-07,7.309181e-07,0.9995023,0.0004246337
1718,2.0012007e-05,2.168607e-05,2.4952635e-05,0.011451032,0.00040966988,7.2469015e-06,2.9048501e-06,0.9873148,0.0007208268,1.0473694e-05,1.6379654e-05
1719,9.578156e-05,5.8315425e-05,7.007491e-08,0.00044506195,0.00017160007,2.8002137e-06,0.0011306946,1.9653802e-05,4.8252834e-05,1.3891827e-06,0.9980263
1720,0.9991615,0.00016437261,0.0006386944,1.8828479e-09,1.1231243e-05,2.337555e-05,5.00617e-10,1.9372489e-07,2.7267296e-07,4.8992444e-08,4.2592882e-07
1721,5.553001e-20,3.1982722e-21,2.0828498e-26,5.339449e-22,1.8860469e-25,6.458473e-20,8.486017e-10,0.0015085218,0.9984914,9.367976e-13,2.2981137e-09
1722,2.1287237e-06,2.2342314e-05,2.1219355e-06,9.639189e-09,0.0016362191,0.99830675,1.7073353e-08,8.248713e-07,7.597237e-09,7.918126e-06,2.1741658e-05
1723,2.3264697e-08,9.342505e-12,8.1573816e-13,3.2557575e-06,6.111579e-13,6.68811e-11,0.9999957,2.3939637e-07,4.5159744e-08,7.09852e-07,1.6375934e-09
1724,0.0007415462,1.448371e-05,0.00017913851,0.0063009574,1.2691399e-05,1.2830534e-05,0.0038276569,5.6841764e-05,2.8447144e-05,0.98880845,1.6864422e-05
1725,0.99999917,5.71741e-08,6.3568234e-07,1.0879754e-09,6.631748e-10,1.28401e-07,1.0424516e-08,1.741624e-08,4.155091e-08,1.3539433e-08,4.23121e-09
1726,2.3206022e-07,3.2893792e-09,1.9314363e-10,1.4374539e-05,9.370082e-10,2.2204096e-09,0.99943274,1.0258242e-06,3.6607074e-07,0.0005510198,2.9448177e-07
1727,5.8006176e-06,6.713946e-11,1.9410638e-13,1.3347847e-06,2.5911107e-10,7.949597e-10,0.99998903,3.1943234e-06,3.871608e-07,8.298583e-09,2.775553e-07
1728,0.96544456,0.016154721,0.0038901886,0.00038415677,0.0005063544,0.008633753,0.00044601443,0.00088367396,0.00017254228,0.0034185438,6.546837e-05
1729,6.0510374e-11,6.183326e-09,3.1558636e-09,7.151708e-08,5.497278e-05,5.332096e-10,1.7424245e-09,1.1119954e-09,1.6017957e-09,0.99950373,0.00044119268
1730,1.7559549e-06,0.00038401186,3.0488663e-06,3.007532e-08,0.99947757,7.010928e-05,2.5464282e-09,2.5890535e-07,8.283955e-08,2.6916814e-05,3.6321224e-05
1731,7.900151e-11,2.9291378e-10,1.5519792e-13,4.8918e-13,0.99999857,1.3740398e-06,5.502862e-13,3.3097455e-11,9.94264e-13,4.259142e-09,3.460217e-08
1732,2.0660484e-10,1.2973465e-10,4.802813e-12,1.7756573e-06,3.90767e-08,3.7901245e-12,2.1672991e-10,0.9999502,4.7936417e-05,4.087401e-11,3.5799953e-08
1733,0.9999999,1.3494582e-08,2.7517766e-08,8.724377e-10,2.4699485e-08,4.9554703e-08,1.1814578e-09,7.0687505e-09,1.5824233e-08,1.0241841e-09,2.8661893e-09
1734,3.0003568e-07,4.6309814e-12,5.694392e-15,6.757637e-07,7.721109e-14,8.264241e-14,0.9999989,1.1335253e-08,2.0467594e-08,1.7317152e-09,3.0530554e-08
1735,2.7789866e-09,1.0471759e-07,3.3837088e-07,1.2674226e-07,1.4482229e-06,1.4159578e-07,9.988617e-07,2.2006045e-08,1.146877e-08,0.9999846,1.2182443e-05
1736,8.968049e-05,7.45961e-07,1.7282319e-07,0.005615165,6.290896e-09,2.4392332e-08,0.994145,1.3453401e-05,1.374849e-05,0.000108475535,1.352992e-05
1737,5.5041763e-11,2.8767537e-09,1.4169866e-09,1.6408562e-07,0.00016382038,5.7716787e-09,5.356309e-09,5.2806746e-09,3.45495e-09,0.9996221,0.00021387899
1738,0.00045979314,3.333793e-09,5.915641e-11,3.08738e-05,1.2948741e-08,1.7873916e-08,0.999495,4.9605133e-06,5.188811e-06,2.8823987e-07,3.8176686e-06
1739,4.6123234e-09,1.7488718e-07,2.644914e-09,1.15120476e-10,0.00449798,0.99549943,3.0582314e-10,1.709276e-08,9.514251e-11,4.8643284e-07,1.873529e-06
1740,5.098168e-05,0.2446556,0.7520785,0.00010065975,8.724682e-06,9.4479765e-05,7.765722e-07,3.5637273e-05,1.3913736e-05,0.0029427935,1.7983866e-05
1741,7.3751977e-07,0.0012505982,0.0016609522,3.964639e-06,8.809961e-05,4.5844816e-05,5.566242e-07,1.236735e-06,1.2497176e-06,0.996878,6.8616166e-05
1742,1.1276351e-11,7.4478805e-09,7.484903e-10,5.028652e-11,1.945119e-05,0.99998045,2.5222262e-11,8.401186e-09,7.947944e-12,1.3576235e-08,7.221202e-08
1743,0.99999166,7.707618e-07,5.9115496e-06,8.274375e-09,2.8921656e-07,1.1641253e-06,6.75519e-09,6.316477e-08,1.7196544e-07,7.307841e-08,8.1578676e-08
1744,2.306525e-06,2.0137696e-08,4.905578e-10,8.6183616e-05,7.505319e-11,4.577709e-11,0.9998934,1.6965747e-06,3.5873934e-06,6.8000713e-06,6.090652e-06
1745,1.5783629e-08,4.7273527e-08,4.0909912e-10,8.00944e-09,1.2145443e-06,5.041288e-09,5.562663e-07,6.977798e-08,1.6881689e-09,6.766404e-08,0.999998
1746,4.251282e-07,1.1386758e-06,4.8453743e-09,4.9908645e-06,3.743191e-05,1.0371646e-08,8.233513e-08,1.7134734e-07,5.991856e-07,1.3481175e-06,0.99995375
1747,2.2477032e-08,6.0934656e-13,2.0243364e-14,6.6306075e-07,4.319888e-15,5.711434e-13,0.9999993,5.069392e-09,1.929703e-09,1.8925994e-09,2.0284918e-10
1748,1.9641484e-10,2.765328e-13,1.30858004e-17,4.3045802e-09,1.6825597e-16,1.2954837e-15,0.99999213,1.0336945e-09,7.886129e-11,1.7935526e-14,7.920835e-06
1749,9.913421e-09,2.553687e-08,3.5624725e-11,1.6258316e-08,0.9999889,1.8748295e-07,2.2067274e-10,3.517821e-07,8.131897e-09,3.9363172e-07,1.0103999e-05
1750,3.7414915e-07,1.08446386e-07,6.9585887e-10,1.2117422e-07,1.3115276e-08,8.138775e-08,0.00014564952,0.16777185,0.83136976,1.9626976e-05,0.0006923602
1751,0.0007036001,5.333031e-10,2.9332522e-12,2.0329666e-07,3.0911313e-12,3.2277767e-09,0.999292,8.981807e-08,6.406617e-08,2.2693562e-10,4.0665896e-06
1752,8.075342e-07,0.00015651206,6.682456e-06,2.0277538e-07,0.0027688914,0.024175871,5.1409603e-07,7.276595e-06,1.2993185e-06,0.059280068,0.9136018
1753,0.00021186032,0.84525603,0.15435217,5.119549e-07,1.7210092e-05,0.00014597109,6.3300845e-08,8.610616e-06,3.3497695e-06,3.4936056e-06,6.869876e-07
1754,8.908388e-08,2.8562792e-07,2.2469023e-07,3.1884284e-07,0.00011602913,2.4280018e-06,7.0096266e-06,3.17561e-07,3.7233704e-08,0.999265,0.00060833513
1755,1.0,7.099447e-10,1.8893367e-09,2.703795e-10,8.696462e-11,1.597416e-08,1.2974917e-08,9.334864e-09,2.6191712e-08,6.704332e-11,1.3613808e-09
1756,0.00011333953,0.0005254978,0.00015424556,0.00044580366,0.0031068155,3.4682933e-05,3.4235495e-06,7.0027286e-06,4.677617e-06,0.9912915,0.004313055
1757,9.805289e-07,1.5029993e-08,9.8044e-11,1.2582498e-06,1.159495e-09,1.9922144e-08,0.99812096,1.3045241e-06,2.0425774e-07,1.00882986e-07,0.0018750649
1758,1.9137654e-13,3.0587628e-15,2.4696126e-19,7.317521e-15,4.9419932e-17,1.1421611e-15,8.637053e-09,0.000999803,0.99900013,1.2501798e-10,1.5783954e-07
1759,3.3220252e-07,5.3289977e-09,7.9078015e-11,4.5154782e-05,1.24600605e-08,1.6286349e-09,0.9994733,1.2711978e-05,7.992963e-07,0.00029180833,0.00017580591
1760,8.330663e-08,6.852656e-08,3.122475e-11,1.2354688e-07,1.7086404e-07,4.61383e-07,0.0003627097,9.3617865e-07,1.1828719e-08,1.3006101e-09,0.99963546
1761,6.565971e-08,1.2583874e-07,1.8810773e-09,7.080032e-07,5.9961174e-09,4.0083945e-09,6.34749e-06,0.007954487,0.9919813,1.6813088e-05,4.004245e-05
1762,1.0582477e-07,1.2552705e-10,6.6476636e-13,5.1355653e-07,1.3072094e-12,7.608346e-11,0.99992394,1.0170671e-06,4.0643823e-08,8.3960616e-10,7.443478e-05
1763,0.00039025216,5.9469835e-06,2.4486604e-07,8.685438e-05,0.00016438095,0.07417884,0.9219539,8.727269e-05,1.3571483e-05,0.0028930167,0.00022574273
1764,1.02753674e-07,1.5935768e-06,2.390397e-08,3.6281609e-09,0.71278083,0.28707966,2.0432107e-09,9.6783204e-08,3.3520589e-09,0.0001199407,1.7730777e-05
1765,0.9999968,2.8351997e-07,1.3151127e-06,1.5033638e-09,5.0776634e-07,8.5690095e-07,4.891866e-09,6.488565e-08,6.231606e-08,3.2116862e-08,1.2672314e-07
1766,0.99952984,0.00024657763,7.1163224e-05,5.359227e-09,0.00014269074,9.208525e-06,9.900232e-10,1.5825898e-07,2.293962e-07,1.4601856e-08,1.128267e-07
1767,1.0832018e-10,1.8157023e-08,3.7826084e-09,1.3947372e-10,8.967731e-06,0.99998367,3.1367048e-10,1.9941895e-08,4.36327e-11,3.9925231e-07,6.835381e-06
1768,4.563077e-08,0.00012948054,4.0991978e-07,9.053135e-06,0.0002029975,0.00046914225,5.2827545e-07,2.0474654e-06,4.8012193e-08,2.762296e-06,0.9991836
1769,3.7879784e-07,1.3853434e-11,2.6627536e-13,2.240382e-06,8.373575e-16,2.6923654e-12,0.9999974,1.5614976e-08,3.197361e-08,9.243254e-10,2.2215778e-10
1770,1.8051529e-05,2.499026e-08,4.660336e-11,9.090822e-05,1.4186532e-09,2.3009046e-10,0.9989974,1.7084913e-05,2.5444272e-06,7.607457e-08,0.00087385165
1771,2.4371224e-10,5.8892233e-08,1.5525848e-09,7.017952e-10,0.0009919493,0.9989779,2.6861374e-10,1.9019776e-08,7.599451e-11,3.2445885e-07,2.9808369e-05
1772,6.676123e-07,4.815878e-05,2.1544201e-07,3.4382012e-06,0.0010504144,0.2238334,5.7234654e-05,4.1204494e-05,1.372741e-07,0.00021458177,0.7747506
1773,5.7236317e-05,0.00029814988,2.2640197e-05,0.0002026218,0.92614627,0.00015420049,7.993813e-09,4.3125183e-06,1.6547092e-05,0.01970739,0.05339066
1774,1.1658484e-07,5.1832905e-07,3.1573094e-07,1.7254369e-08,0.007513897,1.5151472e-06,1.5741355e-08,2.4548111e-08,3.03675e-08,0.9924429,4.071579e-05
1775,3.4402983e-05,0.69842106,0.30147025,1.8048606e-05,6.7008295e-06,1.6958014e-06,7.275728e-08,1.1812579e-05,1.013518e-05,2.2595963e-05,3.3024012e-06
1776,0.99758065,0.0017425473,0.00014869451,1.364226e-07,0.00037932018,0.000116932475,1.1351811e-07,1.4381177e-05,1.0939799e-05,3.879732e-06,2.3552939e-06
1777,4.310345e-06,9.867678e-07,5.0385562e-09,1.4183745e-08,0.99840444,0.0011252146,1.8110251e-07,1.5524384e-07,9.585585e-09,0.00029873924,0.00016600866
1778,3.778688e-08,9.489086e-07,1.8556452e-06,0.9988343,4.197443e-08,2.7030563e-07,9.301918e-06,9.273901e-06,2.4683502e-06,0.0011407159,8.6930385e-07
1779,1.1602282e-10,1.9744891e-13,7.555103e-16,2.1717395e-09,1.098133e-16,5.4940126e-14,0.9999993,2.897097e-10,2.4350386e-11,6.8585237e-12,7.417931e-07
1780,9.120592e-23,2.1411798e-25,3.1295374e-32,3.7336109e-25,2.2518302e-29,7.2232374e-25,6.072291e-11,8.962967e-05,0.99991035,1.9612053e-15,8.197123e-10
1781,5.60026e-07,8.560435e-06,3.534615e-05,0.0001660824,4.1297177e-08,2.5346163e-08,6.673566e-06,5.132623e-07,1.8706013e-06,0.9997657,1.4564055e-05
1782,6.444952e-07,7.9538324e-07,1.0877022e-08,2.4130259e-08,0.99844044,0.00017826218,5.6428173e-09,3.892946e-08,1.1726775e-08,2.594131e-05,0.0013537656
1783,2.5405894e-08,1.2259283e-06,3.44841e-08,6.007834e-08,0.92402935,0.07581611,3.062108e-10,6.302079e-08,1.4494373e-09,1.6406211e-05,0.00013680368
1784,1.3599045e-08,9.380862e-08,2.5947536e-10,5.1764204e-10,0.9998166,8.9373396e-05,7.394257e-11,2.3329654e-09,1.2623389e-09,3.0311787e-05,6.366807e-05
1785,0.99998844,1.8578079e-07,1.6542392e-08,1.815028e-07,3.190476e-10,1.02120215e-08,9.247996e-06,2.1225394e-07,1.0104606e-06,2.904254e-09,7.0967764e-07
1786,3.1166365e-11,3.4708023e-08,2.664666e-08,6.765261e-09,1.9605535e-07,0.99990773,2.3100162e-08,1.4094779e-07,3.5635922e-10,8.991367e-05,1.948407e-06
1787,4.9865275e-07,8.615112e-10,1.1939979e-12,2.1342281e-07,5.0712178e-12,1.922868e-09,0.9999299,1.5281303e-06,4.2689794e-07,2.9530398e-07,6.706505e-05
1788,0.0008951248,0.00079071964,6.6474895e-05,0.00053510675,0.000828969,5.4377062e-05,0.000525064,0.23869623,0.7546255,0.00073606306,0.0022463563
1789,8.407022e-08,1.3391684e-07,3.338356e-10,1.7453192e-11,0.9999553,4.2606604e-05,8.251938e-11,4.2944253e-09,1.2718622e-10,2.8838033e-07,1.5471031e-06
1790,2.2098322e-05,3.5807166e-06,1.6797782e-07,0.04353398,5.1724474e-09,1.823009e-08,0.8942408,0.0002971184,0.00050379324,0.06115407,0.0002444246
1791,2.745589e-07,3.0784313e-11,3.6456654e-15,9.912396e-09,2.8700141e-12,3.8729063e-12,0.9999713,7.4605655e-09,1.2442508e-09,1.198364e-12,2.8463293e-05
1792,3.1953581e-10,8.642658e-09,9.5520365e-09,3.5404394e-08,7.6126867e-07,1.8893562e-10,7.639877e-08,2.9683422e-09,9.470239e-09,0.9999535,4.562386e-05
1793,1.2879983e-06,3.072363e-05,9.514688e-06,2.641231e-08,0.02915123,0.96877915,8.32932e-08,1.1590332e-06,2.120015e-08,0.0019127653,0.00011403211
1794,2.0049855e-07,2.2107336e-09,1.5807003e-12,2.4380436e-06,4.4536194e-11,4.792441e-10,0.99991584,2.9829985e-07,2.7190532e-08,3.820157e-08,8.121803e-05
1795,1.5924906e-08,1.8316614e-06,5.620588e-08,4.8721778e-09,0.017335663,0.97402,3.0641278e-10,1.844365e-07,3.2060146e-09,3.0691497e-06,0.008639198
1796,0.99946743,0.00018435634,7.4527765e-05,4.4614634e-08,0.00026580575,2.0267132e-06,5.701161e-09,4.2663416e-07,1.2291066e-06,8.91256e-07,3.3049755e-06
1797,3.0665464e-09,3.610469e-06,5.0978044e-05,0.99988616,3.0774478e-07,5.4062577e-09,1.251347e-08,1.42459085e-05,1.3211618e-06,4.2925323e-05,4.3050233e-07
1798,5.6596065e-12,2.4127824e-09,3.428711e-10,5.0309275e-12,3.5682958e-06,0.9999964,4.00285e-12,1.3367493e-09,2.7278225e-12,1.685844e-08,1.8390919e-08
1799,1.04182225e-10,1.7556147e-08,1.6613419e-07,4.7653977e-08,5.106824e-06,1.3054368e-07,2.6795766e-09,1.0533878e-09,1.2077014e-09,0.9999913,3.2620244e-06
1800,0.00023772717,0.73558813,0.2635142,0.00014942161,3.24168e-05,1.4184259e-05,1.6822769e-06,5.7847035e-05,3.6685604e-05,0.0003491571,1.8493642e-05
