157,0.110677965,0.013922946,0.0701518,0.19813524,0.05590354,0.05344934,0.013914373,0.07307546,0.045151047,0.014796721,0.043985546,0.01158412,0.0289096,0.0023586235
158,0.13294931,0.0041404157,0.24548642,0.12861799,0.28225592,0.14607349,0.013446036,0.10941106,0.049370993,0.007929242,0.05034253,0.036656793,0.10405465,0.0043818625
159,0.06489775,0.31707758,0.11245205,0.19426923,0.016307388,0.043583773,0.016292984,0.012191939,0.017688122,0.01962406,0.0072295833,0.01472182,0.027362438,0.0019361057
160,0.16360345,0.0075472845,0.32966012,0.24260676,0.10194225,0.07810072,0.018807665,0.113173716,0.075220585,0.016944332,0.043898713,0.012906719,0.06036198,0.0028773695
161,0.030913135,0.0038657167,0.09995631,0.27655688,0.35707223,0.22624105,0.025250264,0.08522521,0.06319618,0.04073084,0.030347057,0.028933764,0.06547129,0.002477663
162,0.02820373,0.005580791,0.023019752,0.10318239,0.03215594,0.06694741,0.0055672317,0.017932227,0.0076409588,0.0025602155,0.008404998,0.01839416,0.02428249,0.0015414372
163,0.096997954,0.027989957,0.49514487,0.41717175,0.058821432,0.048314672,0.036759783,0.0119124735,0.14670128,0.15622851,0.004611732,0.0020777292,0.020780385,0.00070539856
164,0.20545338,0.024918368,0.50499,0.30212188,0.066022456,0.040788326,0.023912892,0.035428926,0.13529667,0.043643918,0.01568932,0.004263667,0.035821736,0.0016039977
165,0.029813087,0.11573849,0.03927559,0.16331561,0.009260402,0.035937797,0.011171581,0.0035517854,0.0102971075,0.016232353,0.0023394958,0.0072363634,0.011604181,0.00094127294
166,0.25617558,0.009843394,0.6604624,0.19713567,0.10698136,0.060692273,0.015943741,0.07168137,0.08928666,0.012341528,0.025349991,0.009963489,0.07763715,0.0025382084
167,0.021755848,0.0022033406,0.00958586,0.122515835,0.013397878,0.044220246,0.0044480436,0.008690359,0.006049563,0.0025343492,0.0043074195,0.007500667,0.009608803,0.0008175638
168,0.13927701,0.005001065,0.060831327,0.1379018,0.074129015,0.06410655,0.008817053,0.1912855,0.030907879,0.0044159144,0.108436316,0.020902526,0.04503595,0.0032461318
169,0.025816422,0.0050126356,0.014199247,0.14220269,0.009612462,0.035862654,0.0048581664,0.014923326,0.006598502,0.0024281554,0.006361129,0.008038099,0.011803066,0.0009321287
170,0.044466864,0.027323682,0.038939264,0.24687526,0.017857509,0.042784665,0.016863087,0.0076592,0.02738987,0.033668794,0.005001812,0.0051314617,0.010805235,0.0011492353
171,0.09619116,0.017852953,0.0641549,0.16314027,0.028663408,0.059327643,0.011358372,0.029298294,0.018731648,0.0068099694,0.01668903,0.017273527,0.030094001,0.0029556297
172,0.040185787,0.008745434,0.07060395,0.30213597,0.03182568,0.05585832,0.024511952,0.0076457513,0.04803767,0.12172871,0.004429579,0.0022687432,0.008018673,0.00051048753
173,0.04458483,0.002139127,0.014471676,0.089618586,0.045748807,0.063015744,0.005338278,0.0141540645,0.011343544,0.0033197668,0.010241016,0.012376748,0.016203191,0.0015015546
174,0.096596844,0.026959011,0.0936192,0.16785799,0.015598447,0.047810894,0.010275185,0.034221135,0.014007122,0.005383227,0.015586003,0.015250226,0.03020334,0.002372982
175,0.03367295,0.018591223,0.032678746,0.20051366,0.017185936,0.051512714,0.010502595,0.018619798,0.013297828,0.008663658,0.008373933,0.011122087,0.01829189,0.001459651
176,0.097246125,0.05151453,0.09471,0.20781301,0.012634089,0.03671551,0.013998059,0.013542967,0.02168247,0.014211739,0.007828716,0.007899544,0.018487252,0.0017609458
177,0.057982087,0.003774655,0.06161712,0.22146086,0.09773494,0.077669375,0.012695323,0.13762015,0.04531758,0.013084041,0.057825677,0.012760641,0.034696277,0.0017829015
178,0.06095146,0.07399908,0.05409243,0.2553069,0.007946944,0.02542498,0.01972818,0.0022275,0.029044965,0.08820904,0.0020427522,0.0018372727,0.0049427627,0.0005483901
179,0.033129945,0.0019103714,0.017365955,0.11231896,0.039388016,0.06541942,0.004635642,0.053838387,0.009084092,0.0016224881,0.022077486,0.018823797,0.02682314,0.0016582088
180,0.21854404,0.011700148,0.11434605,0.1774428,0.021373201,0.04562732,0.011685799,0.049204174,0.025454659,0.006904956,0.02886004,0.011616442,0.027810639,0.0029493535
181,0.19964826,0.019169234,0.30667463,0.32073537,0.05280414,0.044513505,0.024776535,0.065573715,0.11412364,0.038334236,0.031390224,0.0058073755,0.032969873,0.0022345644
182,0.17184784,0.092394605,0.54127365,0.42979816,0.026889069,0.02966681,0.036956172,0.010356851,0.14085653,0.14095503,0.0046999734,0.0018748064,0.018170796,0.0008376696
183,0.13379748,0.073566966,0.38185573,0.3658258,0.04695351,0.044995293,0.03686557,0.020150363,0.12415169,0.11297794,0.010115781,0.0041244053,0.025978113,0.0014569403
184,0.061926644,0.017690111,0.03332001,0.14624128,0.017107898,0.046248216,0.008673685,0.022781704,0.012481774,0.0054287245,0.013163753,0.013101939,0.01996985,0.0019624357
185,0.12587486,0.43474823,0.36547622,0.217537,0.017058969,0.03801255,0.018429743,0.012112459,0.02618907,0.022525406,0.006016146,0.011823177,0.03724649,0.0018126328
186,0.014325942,0.0018257787,0.012313069,0.12768789,0.04412111,0.07485435,0.0049876836,0.022211852,0.008388105,0.0025024964,0.008358474,0.015305793,0.020495676,0.0011133368
187,0.029117111,0.0026717593,0.013787907,0.14106931,0.018360255,0.049800396,0.0056494283,0.013977677,0.008656359,0.0033665018,0.00680242,0.008934195,0.012623498,0.0010795266
188,0.12609945,0.02417612,0.23784499,0.41335523,0.03632664,0.035181835,0.034900103,0.013273844,0.1437693,0.15516153,0.007722593,0.0017527486,0.012131576,0.0008505341
189,0.25197098,0.032464147,0.30034867,0.19528961,0.04702978,0.049807582,0.01715206,0.0529739,0.055600923,0.015193687,0.029719917,0.011925232,0.04407065,0.003139145
190,0.02196177,0.0022803803,0.016917538,0.13155437,0.04212026,0.06656325,0.005173917,0.048562344,0.010108578,0.0022985,0.01763506,0.01643795,0.025156112,0.0013183696
191,0.09006808,0.44014338,0.27887395,0.3471683,0.016097715,0.030628106,0.031761788,0.007876196,0.05677414,0.10957997,0.00447047,0.00430913,0.018185647,0.001018482
192,0.13404325,0.011246125,0.07568512,0.26539788,0.02303875,0.044392977,0.016811062,0.042335488,0.04065627,0.021019276,0.024428697,0.0065906118,0.017614165,0.0019192448
193,0.03433895,0.011743649,0.09486737,0.43348,0.075761445,0.092624836,0.034340683,0.07046387,0.079506725,0.09462991,0.024386283,0.0075812726,0.025560867,0.0013614654
194,0.01489464,0.0013427289,0.009554831,0.12120276,0.02055072,0.05022013,0.003788343,0.013667958,0.0061303563,0.0017935792,0.0052543357,0.00900502,0.012603415,0.00076620554
195,0.28727588,0.07074129,0.61938965,0.34040797,0.031717777,0.025198294,0.027833413,0.011786599,0.15240675,0.07583857,0.0063015367,0.0020985713,0.021785561,0.0011306265
196,0.024756871,0.0021776159,0.008063608,0.058670994,0.025795298,0.05010324,0.003012475,0.010330283,0.0048540924,0.0013162242,0.006882349,0.0124220075,0.013254341,0.001009865
197,0.17110087,0.0163417,0.1991155,0.346865,0.05636752,0.046733018,0.029294902,0.036379974,0.12634587,0.07086771,0.021727677,0.00430833,0.02134199,0.0018415335
198,0.062076684,0.0052172216,0.03351721,0.2165767,0.072585054,0.06763088,0.015013013,0.04175113,0.047225516,0.025340242,0.027501786,0.008442852,0.017944567,0.0016744073
199,0.06906955,0.005473849,0.06266142,0.24524245,0.064905465,0.060978767,0.013055545,0.15308791,0.04614665,0.013210621,0.064616516,0.010724766,0.031070966,0.0017536276
200,0.059025742,0.12329616,0.057889204,0.24443501,0.008929409,0.027376465,0.017120339,0.004668744,0.024755321,0.03882645,0.003489871,0.0040179053,0.009277441,0.0009906221
201,0.040877767,0.003351092,0.02343165,0.16825767,0.029809365,0.058302015,0.0073140557,0.03886333,0.014090921,0.004092827,0.01687188,0.012499967,0.02090764,0.0016035654
202,0.10558978,0.0045758835,0.03370541,0.1520203,0.022655798,0.03952816,0.008712805,0.021319667,0.022764718,0.008177454,0.015783599,0.006199362,0.012775776,0.0015148023
203,0.03498042,0.018945053,0.018652046,0.08598603,0.018642012,0.04976887,0.0063444623,0.005500798,0.0070989523,0.004776432,0.004344931,0.012413971,0.014199827,0.0013441241
204,0.10161552,0.12963502,0.078597784,0.16958041,0.011423955,0.03919725,0.013215121,0.0126905665,0.014783365,0.01206629,0.008823469,0.012462822,0.020714236,0.00217106
205,0.01839583,0.0016593009,0.0077106166,0.120020606,0.016572198,0.043553617,0.004332736,0.006177669,0.006956535,0.0030260764,0.0033547939,0.00614104,0.00803581,0.0006997735
206,0.028265994,0.016871784,0.022299163,0.14254281,0.007969203,0.03500516,0.0062552695,0.0067723966,0.0066905716,0.0041339523,0.00337032,0.0077995136,0.0115461815,0.0009580034
207,0.015275481,0.0009315468,0.005506696,0.09166038,0.010154664,0.03262874,0.0024590876,0.0086596375,0.003962673,0.00108691,0.003922257,0.005544961,0.0072184624,0.00050781027
208,0.06389874,0.0036072962,0.1438154,0.19717136,0.16162105,0.11178667,0.012092641,0.24057727,0.041133147,0.0070798434,0.0772731,0.026667627,0.08047792,0.002667273
209,0.026342468,0.0014014042,0.016669886,0.07881337,0.17091808,0.11275206,0.0052516744,0.039910454,0.014538584,0.003085893,0.022522282,0.025495887,0.03362562,0.0017009142
210,0.0424577,0.0026204125,0.04672963,0.15610725,0.21480452,0.1305778,0.010288728,0.17316565,0.033475358,0.007214483,0.07403838,0.030881118,0.058663674,0.0025656254
211,0.022562854,0.0024654872,0.013844462,0.1581205,0.02266462,0.054713275,0.0063863117,0.013457035,0.010275064,0.004598912,0.006151088,0.008398753,0.012556025,0.0009913963
212,0.017631242,0.0015821145,0.008099401,0.13817464,0.00783397,0.02764895,0.0035887652,0.0064572617,0.006124958,0.0023213155,0.0028719981,0.00365223,0.0059912107,0.0004697774
213,0.28488442,0.01733052,0.6808587,0.25334722,0.07262509,0.048450865,0.02043681,0.06371797,0.11220453,0.020097442,0.023226585,0.007153649,0.06296765,0.002434257
214,0.023976369,0.0014640201,0.014396992,0.08994501,0.057658546,0.08059874,0.004378306,0.027417803,0.008071064,0.0017629293,0.012457453,0.019908998,0.025376052,0.0014661044
215,0.13376,0.09855523,0.36704725,0.3513284,0.045795564,0.046048656,0.03085818,0.03882947,0.09804112,0.06533448,0.016960377,0.0064511616,0.03558769,0.0017467454
216,0.04959752,0.009954133,0.050611645,0.3702389,0.014134814,0.036827303,0.027184058,0.004382318,0.05149366,0.17770246,0.0030605495,0.0011392642,0.004027521,0.00039450455
217,0.048336793,0.13624504,0.038599826,0.10122335,0.008823606,0.029913783,0.00786686,0.0034005416,0.008055168,0.009297685,0.0030139547,0.007874151,0.011526108,0.0009978709
218,0.11984506,0.16487068,0.32554325,0.42832658,0.020198932,0.03402445,0.043273125,0.0070703034,0.09829157,0.20214823,0.004024129,0.0023735813,0.01386432,0.0008844335
219,0.04973029,0.003632009,0.013059871,0.054374415,0.021997286,0.051442005,0.0034203415,0.011515539,0.0047243275,0.0012838152,0.008837747,0.015671311,0.016180633,0.0014678793
220,0.308842,0.037631933,0.5420341,0.3621602,0.023332974,0.016313555,0.026112303,0.0060383766,0.19540371,0.11166076,0.003984981,0.00075122115,0.010325414,0.0006129716
221,0.0426374,0.0023216223,0.012353461,0.09053908,0.020048337,0.046014246,0.004306072,0.012850796,0.0074226405,0.002180188,0.008350079,0.009770096,0.012454977,0.0012069357
222,0.21660067,0.02769348,0.08510713,0.20570797,0.018069284,0.03466963,0.01602042,0.022046426,0.038749266,0.021417769,0.019106911,0.0062154345,0.015146966,0.0021823393
223,0.08310576,0.029370151,0.08602936,0.3512991,0.027279861,0.043657683,0.030592391,0.011701349,0.07104358,0.124009036,0.008161786,0.003006918,0.010262416,0.0010085377
224,0.010884319,0.0011064186,0.006687122,0.13886258,0.009828519,0.037035048,0.0031345317,0.01087753,0.0044514234,0.0013820786,0.003547877,0.006097126,0.008542965,0.00052781287
225,0.18927379,0.08554833,0.20918371,0.2524816,0.034713343,0.043519437,0.022423146,0.043646604,0.06127919,0.030445425,0.026882602,0.010054252,0.03280535,0.0027714663
226,0.1893971,0.005332423,0.038655303,0.14100987,0.022735644,0.04359351,0.008609555,0.045449678,0.020644302,0.00543011,0.035617635,0.0102655105,0.0179561,0.002499923
227,0.070079826,0.023642221,0.3915704,0.44832474,0.082861096,0.07464992,0.041714765,0.028217927,0.1317611,0.13790044,0.009193329,0.0043592746,0.031014098,0.0011097715
228,0.28079146,0.009370393,0.7730977,0.22823477,0.08380151,0.06504497,0.017168501,0.10156877,0.07926976,0.010546458,0.027232617,0.011063158,0.097097926,0.0026969048
229,0.17872392,0.11971352,0.21355648,0.17636512,0.026425095,0.0338649,0.014250056,0.0338285,0.038259,0.015383084,0.021344813,0.010009525,0.031989038,0.0021186965
230,0.19785254,0.0049077147,0.11272879,0.13636066,0.09526047,0.07705423,0.010815729,0.1333969,0.037517324,0.0056726644,0.079348885,0.022666125,0.053936027,0.004105207
231,0.045447025,0.060688023,0.03199724,0.11924432,0.0078015323,0.030707043,0.007133546,0.0059134453,0.0075240894,0.0056810025,0.004012097,0.008632446,0.0125877345,0.0011383975
232,0.23888077,0.014240421,0.08460812,0.11998955,0.032153573,0.05449394,0.0109949615,0.02979634,0.023013184,0.0068558548,0.02580768,0.015603285,0.027967772,0.003668798
233,0.06046367,0.017547913,0.06062693,0.20418282,0.07488745,0.07186399,0.018947894,0.027715478,0.04813535,0.0359058,0.018484464,0.01028452,0.023482595,0.0018776595
234,0.056429602,0.0031822626,0.009613107,0.06901531,0.013957213,0.0349787,0.0039958805,0.004889726,0.006763012,0.0029257345,0.0050380537,0.0060600173,0.0071449606,0.00092924817
235,0.11364938,0.005298639,0.1292595,0.16626129,0.07551244,0.08785702,0.010830886,0.16905548,0.026829474,0.0044394936,0.065440826,0.027976822,0.06810664,0.0036629604
236,0.025982048,0.010618808,0.09037385,0.53277117,0.032777667,0.061397947,0.035996787,0.062422995,0.08027469,0.13115643,0.01747156,0.0032268742,0.014727679,0.00070653216
237,0.013975862,0.0024313752,0.010521558,0.1403449,0.012331064,0.04598925,0.0041008717,0.011738232,0.0049274694,0.0017897452,0.0040394277,0.009238693,0.012249817,0.00077708974
238,0.09688,0.025115358,0.05910106,0.14319323,0.019984825,0.038745686,0.0099187065,0.019546025,0.019748146,0.008971767,0.013547937,0.009012721,0.018504895,0.0017237171
239,0.12509426,0.0039033548,0.25272894,0.16912234,0.13726576,0.1050236,0.011772343,0.25589296,0.039594565,0.0048503233,0.08715286,0.030963387,0.10302883,0.00381604
240,0.08180837,0.015853371,0.104818515,0.10753794,0.15964909,0.10589271,0.009940974,0.11276468,0.026133453,0.005045153,0.056591716,0.04452987,0.08398909,0.0038321174
241,0.15298569,0.026820835,0.22830543,0.31550813,0.05550609,0.040578574,0.023840416,0.053730953,0.11463247,0.045560215,0.027964288,0.0052399896,0.02765872,0.0018272053
242,0.09500275,0.22560316,0.08810212,0.15737368,0.011317953,0.029705534,0.013465342,0.006507882,0.018283913,0.021366915,0.0055731987,0.007387592,0.014921657,0.0013564676
243,0.095214,0.0025474061,0.077365175,0.102453105,0.14519317,0.10151953,0.0069478964,0.21897662,0.022251582,0.0023976315,0.09882112,0.037380513,0.07663307,0.0033789962
244,0.029739432,0.0018003996,0.011905337,0.09630877,0.04747112,0.06667768,0.0050308574,0.02078243,0.010370037,0.002946405,0.012293019,0.013455805,0.0173368,0.0013471884
245,0.2696609,0.103990875,0.5588434,0.21738574,0.07089937,0.06267614,0.022978034,0.08312136,0.06968633,0.017232003,0.036936484,0.021807171,0.093540564,0.004819284
246,0.0714911,0.0069096857,0.13437569,0.3271101,0.0866489,0.082799725,0.022650592,0.11729555,0.07232371,0.032611754,0.04357293,0.010468612,0.037593573,0.0020304043
247,0.29777467,0.050018802,0.2385006,0.19743901,0.018611679,0.028437128,0.015348853,0.023463171,0.04787072,0.017129175,0.016928066,0.0058952332,0.022162247,0.0021556048
248,0.074208856,0.031278916,0.044099677,0.1518211,0.03243589,0.04633476,0.012881518,0.016954407,0.02725003,0.019307688,0.01404584,0.008801129,0.016682655,0.0016568475
249,0.25099003,0.017074782,0.50038487,0.30910295,0.049447343,0.04261477,0.024216507,0.03283201,0.114976875,0.0400271,0.014619022,0.004159962,0.03204571,0.0017140938
250,0.04544628,0.11555537,0.33379337,0.5220558,0.04537882,0.057793703,0.050331604,0.017969046,0.11549377,0.22955236,0.0058954684,0.00354523,0.022874894,0.0007869866
251,0.07863226,0.05236362,0.053781297,0.22890614,0.012926696,0.039482202,0.018818673,0.0048292726,0.02550856,0.039290003,0.0040417076,0.005078309,0.01003612,0.001358727
252,0.03673378,0.41696852,0.10733233,0.14955102,0.013123439,0.03666863,0.0110630635,0.004874994,0.0105380565,0.015275495,0.0027911495,0.011191964,0.021508105,0.0009456726
253,0.123430744,0.010265075,0.17391613,0.2237883,0.08561331,0.08394274,0.019568767,0.054314755,0.055403735,0.02256814,0.026997006,0.013201896,0.041324493,0.00270913
254,0.06303847,0.112603575,0.072641246,0.24859984,0.01631914,0.038241457,0.019131329,0.01378792,0.029884316,0.03576845,0.008779092,0.0070887925,0.01606519,0.0014566483
255,0.044270407,0.001892216,0.022640103,0.09220311,0.059825882,0.06781588,0.0047445423,0.04988918,0.011783854,0.0019769291,0.024664551,0.018067839,0.028582191,0.0016820438
256,0.022548284,0.02558685,0.018411538,0.15157619,0.007319403,0.029886749,0.0065371864,0.004477432,0.0073890397,0.0054582004,0.0024016313,0.006224094,0.009433535,0.00080395106
257,0.02042086,0.0022188975,0.010811934,0.14952987,0.007611976,0.032535255,0.003914939,0.013298116,0.0054560807,0.0018475323,0.004900929,0.0059407875,0.009060186,0.0006647355
258,0.101043746,0.027048264,0.0972408,0.14861704,0.04514975,0.074771695,0.0119319195,0.05952178,0.019441793,0.006115523,0.030135471,0.028847206,0.051163554,0.0037835052
259,0.12625486,0.09351209,0.20308799,0.38295648,0.017037418,0.02508177,0.029575486,0.011039492,0.09038062,0.120997034,0.006842442,0.0019918098,0.010849989,0.0007999746
260,0.31963205,0.019698206,0.12571271,0.22115465,0.022595156,0.035553046,0.016669651,0.038043946,0.05176014,0.017841734,0.030881431,0.006889912,0.019878061,0.0028697513
261,0.072095595,0.03807755,0.04896531,0.11588053,0.03054178,0.06286858,0.011125842,0.010514019,0.014232103,0.009934937,0.008417497,0.016883526,0.023500107,0.002319432
262,0.17922233,0.02355142,0.14156553,0.24328734,0.03731517,0.042212456,0.020383785,0.022693891,0.06717926,0.035873815,0.016524017,0.005519208,0.01963802,0.001943689
263,0.041707505,0.0019960837,0.016062317,0.09564262,0.028046595,0.05948531,0.0043473593,0.029459648,0.007176963,0.0016056494,0.0146706775,0.015809292,0.020496193,0.001529918
264,0.36360526,0.00987821,0.18441084,0.17791852,0.037679773,0.051092073,0.014803026,0.054474644,0.04541309,0.01057393,0.039162125,0.011433888,0.03264457,0.0039014996
265,0.066131905,0.06344479,0.48672462,0.51375264,0.018875187,0.023724662,0.04007714,0.0028300497,0.1433138,0.33722517,0.0011083179,0.0004909842,0.007339762,0.00020175148
266,0.011468451,0.0011017156,0.0077664168,0.1554058,0.009075387,0.033401318,0.0030278263,0.01914115,0.004809979,0.0011902648,0.0052592205,0.005976763,0.009568926,0.00051166373
