256,0.012142441,0.005594708,6.3764824e-06,0.00012296462,0.00079646235,0.00041584825,0.9650886,0.015832584
257,0.005284177,0.002362793,0.25031492,0.020038666,0.027193055,0.68326145,0.009810963,0.0017339454
258,0.15869328,0.040795464,1.5657399e-05,0.00029579963,0.0016860402,0.00013509375,0.73195446,0.06642424
259,0.26478824,0.018160777,0.0003656452,0.002275109,0.003164021,0.0010556916,0.10306712,0.6071235
260,0.1240823,0.026402975,2.155022e-06,6.0225488e-05,0.00048528297,4.5063807e-05,0.67030174,0.17862026
261,0.33084255,0.07621678,0.0023746956,0.0010912947,0.025338972,0.046038464,0.28052983,0.23756741
262,0.95921,0.026551325,1.0088631e-06,2.440883e-05,0.00024096463,7.728567e-06,0.012445721,0.0015188359
263,0.22310813,0.012043415,0.0010388625,0.028740041,0.6625538,0.00031964033,0.036822885,0.035373256
264,0.9033026,0.015211078,3.340253e-05,0.00014464112,0.0013107569,0.00036003967,0.06518759,0.014449932
265,0.019708185,0.004750295,0.010304335,0.14159553,0.81547433,0.0019053405,0.00092976814,0.0053322436
266,0.20139557,0.03093516,6.117038e-07,1.9590032e-05,0.00031909443,2.3891455e-06,0.019122789,0.74820477
267,0.3960203,0.022415625,0.010449745,0.07342417,0.039551355,0.2436008,0.20262448,0.011913588
268,0.038458277,0.012012485,0.0003807107,0.027428284,0.054831613,0.0068453304,0.8309585,0.029084794
269,0.054993108,0.008649497,0.012496955,0.88286567,0.027594117,0.004828716,0.003225436,0.005346487
270,0.014270364,0.0010095086,0.0025388363,0.00559426,0.017691895,0.42416257,0.46914694,0.065585665
271,0.014999297,0.0031281812,0.06173048,0.34391692,0.10509882,0.30645254,0.08099733,0.08367643
272,0.41995764,0.5469993,2.063807e-05,0.0005032765,0.0016621609,0.00010239894,0.01975079,0.011003901
273,0.7701306,0.17743178,5.3696467e-06,9.987095e-05,0.006723607,2.1690896e-05,0.024870036,0.020717017
274,0.07038113,0.013469704,0.0010032117,0.013768317,0.029656935,0.10636793,0.6544424,0.11091037
275,0.013715518,0.0040794257,9.227159e-06,0.00036051503,0.0008048747,0.00051461795,0.9312163,0.049299523
276,0.00228266,0.0003455409,0.0091693355,0.12839717,0.11159794,0.14452107,0.5357835,0.06790268
277,0.004250059,0.00053875876,0.0008946788,0.8799539,0.03895828,0.00066272635,0.041501824,0.03323968
278,0.005335871,0.00035631345,0.0037439393,0.01683731,0.0036233384,0.64998335,0.25911072,0.061009202
279,0.0546388,0.016944608,0.026042525,0.10222609,0.101132974,0.5270463,0.14215419,0.029814465
280,0.23077051,0.049457576,3.2808097e-05,0.0004852986,0.0033341888,0.000959074,0.30092865,0.41403183
281,0.7199317,0.101831965,4.3701973e-05,0.0039683664,0.013676627,0.00013120718,0.12283826,0.0375782
282,0.9345167,0.064127035,3.8918646e-05,0.00039794965,0.00013832495,5.4858865e-05,0.00012678,0.00059937563
283,0.39290035,0.17873193,2.7540209e-05,0.0055073355,0.009846963,0.000103223065,0.37271494,0.04016773
284,0.17506254,0.21333358,2.5387328e-06,6.643422e-05,0.001177072,2.6262258e-05,0.13075916,0.47957233
285,0.0026283797,0.00024660386,0.00017927488,0.0047263624,0.002323817,0.00014368932,0.034555048,0.9551968
286,0.00019873011,0.00021121913,0.8778982,0.02414311,0.015233558,0.08171555,0.0004476542,0.00015197041
287,0.3467851,0.049405627,0.016378883,0.035116754,0.14858739,0.27732366,0.08693059,0.039471947
288,0.00087856146,0.0002021549,0.00023843124,0.017512228,0.9749654,0.0002320533,0.003619312,0.002351841
289,0.010852318,0.008609516,0.061841633,0.12581627,0.76218456,0.026931815,0.0017785905,0.001985219
290,0.097375706,0.06363089,0.00028257357,0.09736669,0.28523773,0.0007492508,0.4002158,0.055141278
291,0.010720726,0.006747293,0.050468005,0.048313163,0.8462792,0.030629044,0.002803133,0.0040394883
292,0.02436299,0.0042950627,9.081234e-05,0.006519448,0.001768479,0.009446377,0.8028482,0.15066862
293,0.038364988,0.0052928007,6.842276e-05,0.00096627715,0.0012927344,0.003592371,0.60659176,0.34383065
294,0.033560008,0.0025754622,0.00484141,0.086014725,0.4846473,0.019470926,0.30570036,0.063189805
295,0.003358889,0.00058359053,0.0016963469,0.92534024,0.06821004,0.00011744275,0.0004334594,0.0002599565
296,0.99647766,0.003094178,2.5584056e-08,3.0962115e-06,4.8131576e-05,3.3949007e-08,0.00015881474,0.00021810805
297,0.5074321,0.014092015,9.2795676e-07,6.733045e-05,0.00038896577,3.482713e-05,0.46871573,0.009268151
298,0.34858465,0.60728866,2.7116921e-05,0.0025833307,0.019781213,0.00015961137,0.01864302,0.002932433
299,0.92862976,0.019294756,1.4451609e-05,0.00039064977,0.00057432917,0.00012714234,0.034755442,0.016213454
300,0.09157829,0.02936282,0.13485485,0.13541582,0.11999378,0.45233467,0.013882385,0.022577286
301,0.061265428,0.7091876,1.169389e-07,7.576652e-06,0.00015654597,5.9595146e-07,0.0072877468,0.22209433
302,0.099285685,0.008477488,0.00043034993,0.059758406,0.0049945707,0.07185177,0.5873218,0.16787992
303,0.2049282,0.053705342,6.208689e-05,0.0015397407,0.005008849,0.0019881139,0.68500733,0.047760323
304,0.43924248,0.036102563,0.00014831348,0.010620201,0.0051060133,0.0014664661,0.41283473,0.094479255
305,0.033228457,0.003585,0.00019573781,0.00069237547,0.0014247951,0.010289192,0.7478169,0.20276742
306,0.4773072,0.3165776,0.00045499837,0.114974,0.011716073,0.002013105,0.07270593,0.004251148
307,0.011462655,0.0012396586,0.031546988,0.71317804,0.12815084,0.101890825,0.0097234575,0.00280753
308,0.0075798696,0.0026521883,0.0018124478,0.18265156,0.073509224,0.013804629,0.68168133,0.0363087
309,0.08864002,0.046240162,9.70526e-07,3.3615226e-05,0.0003581284,1.72205e-05,0.38008663,0.48462328
310,0.004944984,0.0010463815,0.0014387526,0.24071792,0.6876964,0.008554538,0.034554303,0.0210467
311,0.009204728,0.00072705577,0.009112103,0.34448573,0.02147651,0.23758346,0.24909325,0.1283171
312,0.00049376866,0.0002803673,0.2758019,0.017500162,0.14559084,0.5336304,0.0217099,0.0049926755
313,8.6929635e-05,8.706515e-06,1.062277e-10,5.6713707e-05,7.277831e-05,3.754561e-09,0.9997738,1.0382179e-06
314,0.025105875,0.0063058496,0.0008222296,0.010903015,0.041751247,0.04286724,0.70224774,0.16999674
315,0.0041387235,0.00094027456,1.9453166e-08,0.00012800674,0.0006123065,2.5961288e-07,0.9940789,0.00010153948
316,0.6997586,0.2757861,2.2251445e-05,0.019993568,0.0012592141,4.589277e-05,0.0021540301,0.000980337
317,0.025488695,0.0034798135,1.017305e-06,0.00048385185,0.0006619415,2.5454321e-05,0.9524089,0.017450325
318,0.9304979,0.065521404,3.7787654e-06,0.00013571278,0.00018522055,1.3293809e-05,0.0024534543,0.0011892694
319,0.015699157,0.0029112631,0.041336864,0.577483,0.0760074,0.25023118,0.026371535,0.009959676
320,0.52104926,0.13631514,7.205144e-06,4.2989614e-05,0.0007184417,4.7559486e-05,0.16169617,0.18012321
321,0.71330947,0.0768997,2.378656e-07,1.0257299e-05,0.0002509074,5.69161e-07,0.0039332923,0.20559554
322,0.72167766,0.011410907,0.001093951,0.0025077928,0.009870661,0.04706196,0.1728072,0.033569917
323,0.0005641249,6.372958e-05,0.0005973435,0.7505007,0.24216597,0.001329372,0.003855776,0.0009230527
324,0.0037391735,0.00077970466,0.044114772,0.40453854,0.40613186,0.030806245,0.06278931,0.04710039
325,0.6633793,0.11091742,4.461012e-05,0.00052428775,0.0026793182,0.000728192,0.07981058,0.14191625
326,0.8019006,0.060001638,0.00026047867,0.0004998392,0.0020902543,0.0041319584,0.0979841,0.03313108
327,0.5362182,0.09126063,0.00028969592,0.0016128746,0.08856202,0.0063317125,0.2273962,0.04832859
328,0.2863019,0.21242961,6.9154503e-06,0.007642876,0.012899921,1.7939741e-05,0.18871443,0.29198635
329,0.014239935,0.0037380434,1.7793054e-05,0.0006003688,0.001438201,0.0006678386,0.2620147,0.7172832
330,0.039946157,0.005422709,0.005288506,0.46573684,0.31932208,0.018560259,0.09652435,0.04919907
331,0.13753952,0.03913518,0.015975416,0.5707257,0.14459585,0.034650818,0.04070395,0.016673705
332,0.57621163,0.067638576,1.2544761e-05,0.027600624,0.004505121,1.880299e-05,0.25203812,0.071974546
333,0.047177892,0.035338707,2.2135648e-05,0.00021386876,0.0019163002,0.0005994369,0.35122624,0.5635055
334,4.6547873e-05,3.1010659e-06,6.656067e-11,1.2353441e-05,3.618137e-05,2.043616e-09,0.9998853,1.6522361e-05
335,0.0025448948,0.0011288073,0.69516253,0.17336896,0.028541055,0.094282396,0.003643713,0.0013275787
336,0.70353425,0.057680223,4.465406e-05,0.0002787061,0.0018636599,0.00026519317,0.069744125,0.16658925
337,0.014827136,0.015979866,1.6988e-07,0.00013043419,0.0009552703,5.0278154e-06,0.9671182,0.000983935
338,0.90509325,0.03904617,2.7372256e-05,0.00025314488,0.0015851504,0.00013206883,0.018957356,0.034905385
339,0.078845784,0.0050972984,6.749835e-07,7.3680225e-05,0.00028798872,1.2979039e-05,0.90999776,0.005683777
340,0.0017524791,0.00029419133,7.8908015e-05,0.9316979,0.06468871,8.620415e-06,0.0010380308,0.00044130342
341,0.5690042,0.0039319945,1.3765958e-07,0.00020053449,0.0005333865,1.2443675e-07,0.044518832,0.38181075
342,0.46682802,0.025156451,0.00010447285,0.00053088437,0.00370126,0.0022403747,0.438225,0.06321352
343,0.020059928,0.0035517819,3.976993e-06,0.00010873594,0.00029388032,0.000220337,0.88357955,0.09218178
344,0.6237844,0.14937933,2.7114247e-05,0.001060222,0.0020599624,0.0002472009,0.21577278,0.007668948
345,0.48247096,0.14003114,4.6795652e-05,0.00045038172,0.0021871992,0.00043378095,0.29450762,0.07987214
346,0.38250536,0.07284343,3.9667968e-05,0.00026879896,0.004455337,0.0007679246,0.31607035,0.22304915
347,0.027891405,0.0030132383,0.0002245571,0.00084854284,0.0016330989,0.023293203,0.5244707,0.4186252
348,0.16226266,0.007804532,4.9499264e-05,0.0006798365,0.00047802262,0.0035491372,0.5784579,0.24671845
349,0.00042381175,0.0011421205,0.87306297,0.0070393565,0.016586263,0.10156179,0.00012982324,5.3942564e-05
350,0.0154912565,0.0019493775,0.0002944355,0.028949901,0.7362988,0.0004190741,0.18219693,0.03440025
351,0.68235046,0.23686433,0.0061502415,0.02394795,0.019675946,0.021854639,0.003131182,0.0060252887
352,0.061436202,0.0038364243,3.7884412e-05,0.00024094754,0.0010472435,0.007130324,0.74849296,0.17777796
353,0.17020403,0.01837237,0.0024809556,0.36971173,0.31774837,0.007221717,0.09506725,0.019193582
354,0.04333914,0.018277764,0.00017036618,0.0010806762,0.0055262167,0.005598804,0.57561994,0.35038713
355,0.08357646,0.021648973,8.3379215e-05,0.000459011,0.0062585874,0.004745403,0.8564361,0.026792087
356,0.013770737,0.012808732,7.7449085e-06,0.00026516296,0.0007422612,0.00013052992,0.07341381,0.89886105
357,0.9136183,0.032620687,1.801459e-05,0.0042716097,0.011523512,3.258532e-05,0.03479576,0.0031195334
358,0.99889225,0.0008205034,3.0166024e-08,3.4579223e-06,4.724828e-06,7.038627e-09,8.708857e-06,0.0002703627
359,0.6818738,0.0018351298,2.9787366e-06,0.00037013038,5.793194e-05,1.6421078e-05,0.09867955,0.21716401
360,0.13776061,0.012102987,0.002507752,0.3597253,0.036915008,0.03985629,0.35759598,0.05353614
361,0.01437836,0.00089993695,2.92578e-06,0.00014107714,0.00048471114,0.00017354407,0.95818216,0.025737243
362,0.8113141,0.10957296,0.0012416976,0.0060702986,0.012040347,0.0128399,0.03311474,0.013805912
363,0.12397888,0.006971334,1.4476217e-05,6.51207e-05,0.00026785242,0.0009390403,0.6604681,0.20729521
364,0.0019698476,0.0010952296,4.6009873e-08,0.00018197858,0.00062913244,2.6446482e-06,0.99602664,9.4455536e-05
365,0.008068537,0.0013361224,0.0008465788,0.9461736,0.03038942,0.00052531774,0.010551822,0.0021085134
366,0.0028363278,0.001451839,4.1424448e-07,3.351645e-05,9.274049e-05,5.2385517e-06,0.023823526,0.97175646
367,0.08726057,0.011360247,4.6366576e-06,0.002212939,0.0068446756,5.46207e-05,0.8789241,0.013338276
368,0.047279675,0.025456281,0.00017960921,0.0021886574,0.007158096,0.0077734455,0.35731506,0.5526492
369,0.0012162767,0.00013257473,0.013897146,0.86101353,0.11058949,0.00615177,0.0046009375,0.002398201
370,0.017843453,0.0049453746,1.8532688e-07,6.5021966e-05,0.0006014073,3.1726834e-06,0.9761214,0.00041992645
371,0.62144876,0.33732376,1.6651624e-07,5.183638e-06,0.0001357089,9.996942e-07,0.004720308,0.036365107
372,0.022121718,0.0077736434,0.2205218,0.33846536,0.33391172,0.058083322,0.007770993,0.011351411
373,0.18231042,0.06421147,8.720537e-06,0.0025687562,0.0070863906,0.00028241394,0.71002525,0.033506583
374,0.03512512,0.010130782,5.388294e-06,0.000846105,0.0039034893,8.3159866e-05,0.9439132,0.0059927893
375,0.0456658,0.003974703,7.8097884e-07,0.0001747508,0.00028107426,3.5759844e-05,0.94719785,0.0026693156
376,0.9436219,0.013705957,4.858757e-05,0.0003229765,0.00096538255,0.001491078,0.029020948,0.010823193
377,0.00021921712,3.0383648e-05,0.0005677238,0.76001704,0.2346496,0.00016855779,0.0037213338,0.0006261714
378,0.16726737,0.04936136,1.230709e-05,0.008469418,0.017485943,9.259961e-05,0.59664744,0.16066356
379,0.3818328,0.5842459,4.3886647e-08,2.2901444e-05,0.00015334265,6.3455616e-08,0.0020512189,0.031693697
380,0.010627355,0.0080104,5.5520588e-05,0.00059952406,0.0022347365,0.00033748936,0.036800038,0.9413349
381,0.00049956806,0.00024394743,0.42903316,0.24969165,0.2513885,0.063797966,0.0043321783,0.0010130624
382,0.35886705,0.1244655,9.362857e-05,0.00022413106,0.0034647638,0.0010798775,0.13840424,0.37340078
383,0.091141514,0.063865095,5.5627745e-05,0.0004737724,0.0071821325,0.0010763279,0.6179579,0.2182477
384,0.015563939,0.0035323335,0.01332598,0.08227297,0.052778598,0.43217167,0.3014711,0.09888335
385,0.009320605,0.0004490299,0.0003183516,0.88415873,0.0040376578,0.014607226,0.07755875,0.009549624
386,0.03915633,0.006416555,0.0013321829,0.09485073,0.042418502,0.046264715,0.712363,0.05719798
387,0.05336951,0.0025027578,1.1018914e-05,0.0020314537,0.00054074026,0.0008772822,0.93487126,0.005796035
388,0.86934435,0.12573706,4.492273e-06,0.00020233072,0.00046076067,1.4727153e-05,0.0035681562,0.00066808757
389,0.9275074,0.06251647,1.2679497e-07,4.97489e-06,4.0816878e-05,4.1166325e-07,0.003203083,0.0067266533
390,0.21169029,0.015794164,0.014440177,0.06243003,0.18731524,0.30199245,0.1825356,0.023802036
391,0.18590464,0.057447974,1.4229691e-05,0.0016118243,0.015050938,0.000119604934,0.7057762,0.034074552
392,0.5293881,0.058053013,9.8551e-06,0.0009758155,0.0019454346,0.00026779194,0.40736598,0.0019940105
393,0.0035918865,0.0008944495,0.0071067186,0.038318858,0.70778006,0.15407167,0.07247663,0.015759699
394,0.119037956,0.07037083,7.743337e-05,0.00054125686,0.00810821,0.0020421387,0.6698061,0.13001607
395,0.13644189,0.050246835,6.1170125e-05,9.8273194e-05,0.0009075979,0.0006231592,0.044786826,0.7668342
396,0.03751243,0.030317374,0.003701017,0.24981065,0.15026888,0.027330711,0.46173635,0.039322685
397,0.085620746,0.005605655,4.8857173e-06,0.00026326373,0.0004989964,0.00020218635,0.8950148,0.01278941
398,0.39757198,0.045855127,1.4449819e-05,0.0008594277,0.0030238354,0.00021419476,0.37361997,0.17884097
399,0.44021025,0.32780662,1.1446946e-06,3.51539e-05,0.00028538957,3.9605093e-06,0.0061080866,0.2255494
400,0.40492836,0.056424897,0.00028411415,0.034316543,0.0044230856,0.008201432,0.4832099,0.008211689
401,0.11672636,0.17520769,4.0931644e-07,5.295166e-05,0.0015108279,1.1792013e-05,0.69393814,0.012551859
402,0.0027552447,0.00030739835,0.0792784,0.6571025,0.1780769,0.0461355,0.029448267,0.0068957205
403,0.015807627,0.0014157367,3.3173626e-06,0.00024149571,0.00021682578,0.00014819068,0.20618904,0.77597773
404,0.0019531343,0.0009693805,8.6467065e-09,2.161417e-05,0.00026591885,2.3807125e-07,0.9967631,2.655649e-05
405,0.039230417,0.024002684,6.794017e-06,0.0002585616,0.002262611,0.00021017721,0.9154535,0.018575273
406,0.05221897,0.009151093,0.017962838,0.16849239,0.58689773,0.024210146,0.07926328,0.061803546
407,0.09263347,0.012090296,3.9351402e-05,0.0008720317,0.0028033715,0.0020221488,0.8727544,0.01678496
408,0.056394856,0.006031796,0.009118453,0.07227743,0.027307596,0.37510914,0.41072673,0.04303394
409,0.027883891,0.03480016,0.01519377,0.15998963,0.34628475,0.10673719,0.22359183,0.085518785
410,0.0045707924,0.0037417016,0.021945985,0.39340305,0.5388171,0.0086302785,0.022496685,0.0063943593
411,0.9660429,0.0046709985,0.00028781552,0.0014053809,0.00128679,0.0031582224,0.019281933,0.0038659864
412,0.07160948,0.12122769,6.1029e-07,0.00040049627,0.0027961598,4.914453e-06,0.73987854,0.064082064
413,0.06594762,0.04471268,1.4911824e-06,1.4604832e-05,8.468787e-05,2.8190909e-05,0.055850346,0.8333604
414,0.8241273,0.03787251,2.784286e-07,4.913864e-06,4.6057372e-05,7.5504516e-07,0.001478165,0.13646995
415,0.47548014,0.23600906,4.866669e-06,0.00029022514,0.0018988512,4.4477296e-05,0.26209104,0.024181308
416,0.9907109,0.008538243,1.9201885e-07,9.455903e-06,2.927681e-05,8.112462e-07,0.0005274434,0.0001835824
417,0.018437676,0.004545428,4.5597113e-05,0.000576784,0.003856148,0.0027384453,0.95437086,0.015429066
418,0.076975785,0.028820047,4.1468003e-05,0.0009257768,0.0054747425,0.00074433495,0.7284841,0.15853369
419,0.04400477,0.004153052,1.8632994e-07,4.8726284e-05,0.0004606544,1.0247958e-05,0.9511374,0.00018493786
420,0.031178443,0.012510476,6.184868e-05,0.00498478,0.006784553,0.0019233387,0.8226701,0.119886465
421,0.010696002,0.00066413777,1.2667997e-08,9.197665e-05,0.00021132661,3.6965008e-07,0.9883025,3.3694407e-05
422,0.049135547,0.0061989576,0.00042183913,0.01775474,0.008922779,0.005280148,0.8732583,0.03902779
423,0.21733762,0.0152277285,1.01121e-05,0.00010903805,0.0014280764,0.00022389206,0.70788187,0.05778164
424,0.00035580323,0.00033772772,0.22414681,0.0063893655,0.0071846237,0.7608457,0.00058534316,0.00015450185
425,0.15430164,0.030210383,0.092412226,0.113507226,0.22774857,0.2277499,0.049461797,0.10460819
426,0.027444687,0.010799923,8.5863154e-05,0.0013045226,0.0020888122,0.0010395023,0.15304327,0.8041934
427,0.0071974862,0.004805693,4.762961e-08,4.4129174e-05,0.00045206677,1.2135517e-06,0.9874588,4.0557934e-05
428,0.000576586,0.0004628,0.5849729,0.044817567,0.20706561,0.1478569,0.012196534,0.002051068
429,0.11027807,0.03873025,5.432812e-06,0.00021149109,0.00045073734,1.35211785e-05,0.019856371,0.8304541
430,0.009382513,0.0032858257,0.01263111,0.025324272,0.9419851,0.00565146,0.000692866,0.0010468302
431,0.0012459136,0.00060495787,2.3888411e-08,0.00053331617,0.011497916,7.3153313e-07,0.9857863,0.00033089228
432,0.1231101,0.016010191,0.016676199,0.07259054,0.07085446,0.50395644,0.13882725,0.0579748
433,0.26281053,0.006026694,0.0029532425,0.003313609,0.008831239,0.5934502,0.11105377,0.01156073
434,0.1640232,0.013489753,0.00021862218,0.0019234734,0.0073816767,0.007991535,0.75838894,0.04658282
435,0.64430743,0.011097986,3.9427436e-05,0.00058376935,0.0015892296,0.00046994208,0.24194664,0.09996559
436,0.00045439505,9.3178074e-05,1.0977514e-09,1.0610387e-05,7.02625e-05,4.7268983e-08,0.999368,3.525563e-06
437,0.011200943,0.008023124,6.654353e-05,0.015675606,0.94635904,0.00031822774,0.012079398,0.006277072
438,0.0922276,0.0056952685,3.106292e-06,0.00014942694,0.000323875,0.00030647393,0.8926998,0.008594438
439,0.0031175022,0.00014850895,0.00017393543,0.005454408,0.003926546,0.0068501015,0.9117874,0.068541534
440,0.25779486,0.052552123,4.577986e-05,0.0012572018,0.007220931,0.0017742139,0.6618765,0.017478481
441,0.564224,0.07020058,0.00010025645,0.00097531977,0.0029606288,0.001954262,0.18700513,0.1725799
442,0.96175855,0.008415453,4.715419e-07,4.509219e-05,0.00020479881,2.7382598e-07,0.00032461344,0.029250883
443,0.014049579,0.0024291186,0.002565707,0.7994727,0.124747135,0.0013002879,0.025148667,0.030286795
444,0.029680803,0.029468093,4.4096876e-05,0.00042092748,0.008009838,0.0018613951,0.89898205,0.03153284
445,0.27342418,0.08190601,7.1367813e-06,2.0027894e-05,0.00077676354,9.2248934e-05,0.12434009,0.51943356
446,0.30416062,0.2649947,0.0006884113,0.002014629,0.0061772023,0.0045602126,0.09672173,0.3206825
