154,0.848977,0.046817984,0.00034109256,5.1107145e-05,0.0012018065,0.10174624,1.1737605e-05,0.00022745164,0.00029329045,0.00022627103,0.00010593778
155,0.0008850719,6.5615175e-05,1.5007168e-05,0.00015688139,2.1701278e-05,0.0034521068,0.0005797373,0.0006387422,0.0010024296,8.551476e-05,0.9930971
156,0.00021690197,4.196692e-05,6.731386e-07,5.3874073e-06,6.8201557e-06,2.509969e-06,2.9967416e-05,1.44386395e-05,5.5637684e-06,0.9995677,0.00010815089
157,8.6102045e-07,1.0677802e-07,1.0098117e-06,6.661187e-06,0.9998964,4.3185424e-05,8.0829943e-07,4.1051067e-06,2.1468652e-06,1.4352387e-06,4.319486e-05
158,1.5317526e-05,1.6683858e-06,8.934991e-08,6.805371e-07,2.0039795e-07,1.8502902e-08,1.641866e-05,2.9833607e-06,9.367278e-07,0.999788,0.00017371746
159,5.451185e-06,6.07883e-08,3.1967495e-05,1.112605e-05,1.9881454e-06,2.1738964e-05,0.99986553,3.8434982e-06,5.3194603e-05,1.1135438e-06,3.9619918e-06
160,0.000109436995,1.2807958e-06,1.7171606e-05,0.00016205684,1.676475e-06,1.7971164e-05,0.9984043,0.00040834618,0.00035791227,4.2453343e-05,0.00047730422
161,6.686115e-05,5.784899e-05,7.5170315e-06,0.0001398716,2.0379133e-05,3.3880868e-05,7.554442e-05,0.998713,0.00081124663,3.5524794e-05,3.825879e-05
162,7.059984e-08,7.1527033e-09,1.2103869e-09,2.3585652e-07,1.5188208e-08,2.1311821e-09,3.019516e-08,1.0006113e-06,4.6135062e-07,4.4938172e-08,0.9999981
163,1.269985e-06,2.163215e-07,1.8704121e-06,2.1003373e-06,3.825874e-07,2.4402802e-06,7.9250814e-05,3.5659075e-06,0.99990773,3.2429784e-07,7.897106e-07
164,9.953017e-07,2.3422368e-08,1.0110453e-05,3.7254697e-06,6.071481e-07,3.9428287e-06,0.99996376,1.9857373e-06,1.3713298e-05,7.04888e-07,4.8208886e-07
165,4.2801307e-06,4.1664433e-07,4.634745e-06,5.583211e-06,3.504962e-07,3.8532164e-07,0.9950612,5.360133e-06,1.3332371e-05,0.004902382,2.0732762e-06
166,5.890292e-07,1.4580545e-06,2.0725633e-07,2.0231609e-07,0.9999813,8.3964395e-08,3.3251897e-08,3.009886e-06,2.7036967e-07,2.9946937e-06,9.891405e-06
167,1.8208128e-06,4.7617115e-07,1.0809183e-06,1.2593614e-06,0.0055658403,0.9943606,2.142955e-06,4.1211006e-06,5.8901237e-06,5.901617e-06,5.0933835e-05
168,1.6637914e-05,7.852152e-06,3.6321642e-06,1.6986637e-06,2.2050517e-06,5.229733e-06,2.536119e-06,3.622594e-05,0.9999176,3.7204802e-06,2.6328116e-06
169,1.6388826e-06,8.9155833e-07,3.9706296e-07,2.2407097e-07,9.0365387e-07,1.1368633e-06,1.0404763e-06,4.993805e-06,0.9999877,3.4475067e-07,6.130444e-07
170,0.00052889826,0.000454742,6.221531e-05,0.00015956201,0.5134431,0.3360828,0.00011332136,0.0010093463,0.0012213278,0.0047385045,0.14218621
171,2.806054e-09,1.7011587e-10,1.6083712e-10,3.2966565e-08,2.7441448e-08,2.3961212e-08,7.843564e-09,9.67034e-08,9.685514e-08,1.7235313e-09,0.99999976
172,0.7233429,0.00017845666,0.00017378638,2.7212049e-05,0.27345824,0.0020923174,1.1088865e-05,0.00016485255,6.5051856e-05,0.00020088431,0.0002852341
173,5.7797826e-07,1.2348383e-08,1.7210616e-07,1.0430686e-07,0.9999951,5.168234e-08,2.8148284e-08,3.0889217e-07,1.0201154e-07,1.8696649e-07,3.2346054e-06
174,3.6459114e-06,1.4169078e-06,2.1238302e-06,9.0441137e-07,1.1552621e-05,1.4197411e-05,4.1552366e-06,9.745665e-06,0.99994636,1.4366072e-06,4.4695994e-06
175,0.99999464,7.8103e-07,2.9357548e-06,1.0913254e-08,4.7958713e-07,7.3103473e-07,2.2160977e-08,1.5354713e-07,4.2421345e-08,2.173422e-07,1.6436443e-08
176,7.347003e-10,2.0522403e-11,3.1125406e-08,0.99998915,7.887865e-11,7.517016e-10,1.0092916e-05,5.8771548e-08,1.1055898e-07,4.4840032e-10,5.8830847e-07
177,1.26017e-06,1.2486414e-06,9.290927e-09,6.113511e-07,3.5500958e-07,1.3585734e-08,4.1558987e-08,0.9999951,8.049834e-07,2.6491188e-07,2.7796807e-07
178,4.2928926e-07,1.7082412e-07,9.817718e-08,3.2684508e-08,8.5691134e-08,4.4870137e-07,7.192735e-08,6.1954927e-07,0.99999785,7.552155e-08,9.5068785e-08
179,4.3906024e-07,1.3373354e-07,6.8249992e-09,7.021752e-07,5.68567e-08,9.426721e-09,8.79583e-08,0.99999785,5.2755456e-07,9.01227e-08,9.4348216e-08
180,1.2674015e-05,5.629281e-06,2.3892056e-07,3.573004e-05,1.2195342e-05,4.0155012e-07,2.0098544e-06,0.9995542,2.4221645e-05,6.1730357e-06,0.0003464918
181,2.496878e-06,2.8785834e-07,7.87785e-09,3.254408e-07,7.454819e-08,1.2936904e-08,8.1248245e-08,0.9999956,7.5731367e-07,1.2568358e-07,1.6957311e-07
182,2.7708902e-06,6.3510896e-07,1.1555818e-07,3.0459048e-06,0.013638808,4.2401734e-07,3.487552e-07,2.7044078e-05,8.831243e-06,1.1948621e-06,0.98631674
183,3.9034376e-06,3.3676233e-07,1.3669e-07,6.780577e-07,3.08905e-05,0.999946,1.0462466e-06,1.1908025e-06,2.5335921e-06,3.6839367e-06,9.556307e-06
184,4.268243e-06,6.888901e-08,1.1599787e-05,2.3041216e-06,1.172591e-06,6.159943e-06,0.99994004,2.9171752e-06,1.9643843e-05,1.02670265e-05,1.5799868e-06
185,0.0001401829,0.99967,2.5127263e-06,1.5016134e-07,1.3578645e-05,0.00015017131,7.777509e-09,6.2291238e-06,4.4901076e-06,1.1676947e-05,9.140311e-07
186,2.5306492e-09,1.2365764e-09,1.133409e-10,2.3018819e-08,2.6705238e-09,1.252659e-06,2.7759364e-09,1.3760766e-07,1.460754e-07,3.6296994e-09,0.99999845
187,8.1917926e-05,0.00010892104,3.4069926e-06,4.9686438e-05,8.607895e-05,6.237118e-05,2.4336736e-05,0.99921453,0.00024189305,4.0891224e-05,8.604341e-05
188,2.8928068e-06,1.4025923e-07,1.5488098e-06,8.4908237e-07,7.13326e-08,1.6395447e-07,0.9996178,7.348042e-07,3.1011502e-06,0.00037248209,1.5506119e-07
189,5.749501e-07,1.3075e-07,4.730563e-08,7.773206e-06,7.5119224e-06,8.405487e-08,2.7158012e-06,1.4870374e-05,6.0835955e-06,4.7173023e-07,0.9999597
190,1.7044499e-06,6.217079e-06,3.447193e-08,5.0378226e-08,7.5629778e-06,0.9999813,3.7237374e-08,2.9813677e-07,1.283307e-06,2.5709917e-07,1.3021656e-06
191,2.3713439e-07,1.2926915e-07,3.100958e-09,1.9895535e-07,2.143225e-08,7.3988504e-09,8.058787e-08,0.999998,6.334859e-07,6.5135076e-08,6.2330605e-07
192,5.583735e-07,5.194109e-08,1.0837163e-06,1.2187012e-06,0.999948,3.1896996e-06,4.4278232e-07,2.0365617e-06,1.3693708e-06,1.9945348e-06,4.0033803e-05
193,0.99999225,1.6139238e-07,1.4522974e-06,2.4900281e-08,2.6458706e-06,2.7641042e-06,9.540171e-09,1.4586246e-07,4.5246324e-08,4.1870663e-07,2.1261759e-07
194,3.0754294e-05,4.220958e-06,1.7e-05,3.6294867e-05,0.863389,0.0001645819,9.44195e-06,0.0001351979,8.977439e-05,9.521656e-05,0.13602854
195,1.2332364e-05,7.2033245e-06,2.9300258e-08,4.9249007e-08,7.1774963e-07,0.9999783,2.0665423e-08,1.6058196e-07,7.2052654e-07,2.3614848e-07,2.0810003e-07
196,2.094283e-05,4.4373132e-06,8.986395e-06,6.6354924e-06,9.144971e-06,4.5212408e-05,8.032971e-05,6.407327e-05,0.9997434,6.050224e-06,1.0703541e-05
197,0.99997103,1.1477073e-06,1.1896892e-06,1.12058345e-07,1.7153441e-05,3.3756935e-06,5.869576e-08,4.8480447e-06,2.5860047e-07,5.6248143e-07,3.4194042e-07
198,9.4824394e-08,6.722979e-08,2.6848314e-08,2.0776111e-08,6.808199e-08,5.0307477e-08,4.406742e-08,6.1463055e-07,0.9999988,2.5667214e-08,5.2016205e-08
199,5.1112792e-08,0.9999993,8.144772e-09,1.4996066e-10,3.0320315e-08,6.237386e-07,2.6506696e-12,2.3017654e-08,1.917077e-08,2.0230882e-08,1.0906307e-09
200,0.014271312,0.76770407,0.0003023219,5.7422963e-05,0.0005045986,0.0020523537,5.951765e-05,0.00082993,0.0003306456,0.21376327,0.00012457217
201,1.2720732e-06,1.499717e-07,7.8322995e-07,6.956386e-07,0.00046069178,0.99939823,7.852012e-06,1.8192626e-06,4.8103825e-06,5.8471993e-05,6.5190536e-05
202,0.99999905,1.2105181e-08,1.0101254e-06,4.6034565e-10,1.205171e-08,2.4343496e-08,5.195339e-10,4.2518877e-09,1.5142108e-09,4.5549675e-09,1.309166e-09
203,0.0006964015,8.102112e-05,0.9990472,6.446219e-07,4.2136187e-05,0.00011271874,3.4316822e-06,1.643082e-06,5.156205e-06,8.236529e-06,1.2508912e-06
204,1.3105439e-08,2.8608615e-10,1.520718e-07,2.6831952e-08,5.650203e-10,4.8968367e-09,0.9999995,1.32602e-08,1.8753467e-07,8.112669e-08,4.051251e-09
205,0.0004917803,2.119226e-06,0.0001288927,1.8010502e-05,8.425465e-05,0.99914896,5.19743e-05,1.0174954e-05,4.012404e-05,1.2092463e-05,1.1605476e-05
206,3.298717e-08,1.979602e-09,6.7344894e-09,1.3163428e-08,8.013667e-07,0.99997807,8.006444e-08,4.653845e-08,2.5002308e-07,4.9607365e-07,2.0188063e-05
207,5.525204e-11,7.907322e-11,5.490635e-13,1.2742099e-12,2.2063636e-11,1.6938253e-14,3.7320567e-11,4.137364e-12,7.733709e-13,1.0,9.523558e-12
208,4.62332e-07,6.274599e-10,3.5176906e-10,2.6821144e-08,5.9107452e-09,2.2770758e-08,6.7625896e-09,1.360967e-07,1.2019349e-07,1.5179035e-09,0.99999917
209,6.1629935e-06,1.3828746e-06,1.5983417e-06,3.7621256e-05,0.33176103,5.482716e-05,4.647269e-06,0.000111938534,4.3385055e-05,1.2982973e-05,0.66796446
210,6.39065e-07,2.2205094e-07,3.215015e-07,4.4309058e-07,3.2308344e-07,1.3534182e-06,1.5805069e-06,3.4313446e-06,0.9999907,1.6700223e-07,8.0416265e-07
211,0.0003735348,0.004308878,3.340106e-06,4.725729e-06,0.00020688739,2.7524622e-05,9.1862075e-06,3.7135447e-05,1.8443381e-05,0.99488574,0.00012467516
212,0.00045386958,0.00024448585,1.7718874e-05,0.00031423997,0.0012284175,0.00038455505,0.00012298164,0.9631277,0.028776038,0.00016584981,0.0051641474
213,1.7660259e-06,8.33776e-08,4.852476e-08,5.072932e-06,5.7936854e-06,1.448753e-06,2.1114984e-06,1.16845185e-05,8.988914e-06,5.0277566e-07,0.99996245
214,2.97641e-08,2.3745166e-09,4.505628e-09,9.919044e-09,3.7889743e-07,0.9999894,9.7788e-08,4.7281596e-08,1.9052378e-07,2.0863688e-07,9.664257e-06
215,2.1328608e-06,1.0804488e-05,8.443172e-07,4.3461313e-07,1.4272947e-05,4.2798936e-07,1.3399884e-05,2.0752175e-06,9.871671e-07,0.9999522,2.3621656e-06
216,5.3647627e-06,3.2102983e-07,1.5441133e-06,7.3571873e-06,0.99985874,1.858159e-05,9.868452e-07,9.327972e-06,3.302614e-06,4.815762e-06,8.9554975e-05
217,5.0533718e-06,1.1989648e-07,0.00014137091,0.015381784,2.0794787e-06,2.3512275e-05,0.98365813,5.8055808e-05,0.0006417875,2.4641583e-06,8.568914e-05
218,0.0068819346,0.96443915,0.0003680012,2.4912191e-05,0.0028115066,0.001919298,1.5268346e-05,0.00079981156,0.00029379627,0.022286901,0.0001593829
219,9.119047e-07,1.9876474e-07,3.5355063e-07,3.4028108e-07,6.993053e-06,0.9999721,3.559291e-06,4.8252014e-07,3.362341e-06,7.618686e-06,3.9611486e-06
220,0.00018503417,0.0033018307,2.6176138e-05,0.0002342958,0.24769744,0.00042398064,8.833546e-05,0.001417095,0.00052277686,0.5953399,0.1507631
221,2.3234827e-07,1.5876314e-07,4.137855e-09,6.382087e-08,2.525396e-08,8.494831e-09,4.3802206e-08,0.9999989,3.537247e-07,5.1230288e-08,3.2362408e-08
222,9.434133e-07,7.92258e-08,1.5961251e-07,2.250539e-07,1.1844497e-05,0.9999845,4.524017e-07,2.6488078e-07,9.082984e-07,1.3884872e-07,5.112986e-07
223,0.00011196958,0.99982077,5.226628e-06,1.2956215e-07,8.636119e-06,2.575035e-05,7.2235885e-08,8.645315e-06,4.9039268e-06,1.329884e-05,4.801096e-07
224,1.50402e-06,1.1745456e-08,2.949599e-08,3.1449982e-08,0.9999968,9.183195e-08,8.412467e-09,1.5368445e-07,3.7602955e-08,1.13145305e-07,1.30722e-06
225,0.0068676667,0.85344195,0.00057218276,5.8637514e-05,0.0028187956,0.12851335,3.5223384e-05,0.00059729844,0.00093187357,0.0059110187,0.00025204668
226,2.3477874e-08,6.185204e-09,2.1038546e-10,1.6153905e-10,4.983285e-10,1.6051774e-11,8.041832e-09,4.9440146e-10,1.5365995e-10,1.0,5.8952543e-10
227,0.010469726,0.0011186029,0.0001539888,0.000360171,0.0004322584,0.0013422212,0.00012732757,0.9847712,0.0008504901,0.00030121955,7.284898e-05
228,2.0673977e-07,4.0963255e-07,1.1678797e-08,1.686993e-08,3.3157588e-07,1.01074065e-08,1.2806842e-07,5.7225346e-08,1.9265773e-08,0.9999987,1.948498e-07
229,8.5970846e-08,3.8059213e-08,9.2835895e-10,2.3166086e-07,2.7750815e-08,2.479746e-08,3.351099e-08,1.5792123e-06,8.9308406e-07,3.132332e-08,0.99999714
230,2.4979207e-07,1.5845009e-08,0.99999976,1.5939047e-10,3.5336406e-08,3.1070497e-09,9.1938157e-10,5.4111404e-10,1.3138347e-09,7.4505113e-09,1.928066e-10
231,2.359588e-07,3.520152e-08,1.8950105e-08,9.654093e-10,1.8036701e-09,1.654616e-10,5.543652e-08,3.0248282e-09,1.2749675e-09,0.99999964,3.897693e-09
232,9.922851e-07,4.2938353e-07,5.094875e-07,4.7679785e-07,5.8323366e-07,1.3241986e-06,4.573278e-06,4.9108867e-06,0.99998486,4.2878773e-07,8.246141e-07
233,6.535963e-05,2.8460829e-05,7.049045e-06,7.406778e-06,3.1996777e-05,2.473741e-05,2.9711771e-05,7.297028e-05,0.99965584,1.1764201e-05,6.460039e-05
234,1.0634488e-05,2.8956329e-06,8.8632265e-07,7.371737e-07,8.0332177e-07,5.3316267e-06,2.0568352e-06,7.4175437e-06,0.99996674,9.51241e-07,1.6389608e-06
235,1.576977e-05,1.1914926e-07,1.5491734e-06,4.4633978e-07,0.9999651,1.9966348e-07,2.712907e-07,2.2736588e-06,5.8444084e-07,8.9983416e-07,1.2894699e-05
236,0.0005920179,4.0403465e-05,0.0001639391,4.7539954e-05,0.026689658,0.97111815,7.809153e-05,0.00012135839,0.00013753031,0.00045611677,0.000555137
237,1.076561e-06,4.600135e-07,1.8327368e-08,5.9122357e-07,3.496032e-07,1.6630224e-08,2.224234e-07,0.99999475,1.701212e-06,3.4566173e-07,5.016123e-07
238,1.3679418e-07,1.3672707e-08,1.6996197e-09,3.8935048e-07,6.976353e-07,1.6168559e-09,4.5040384e-08,1.47638e-06,3.798969e-07,5.556753e-07,0.9999964
239,0.020959152,0.03479481,0.0145585,0.014116633,0.4755284,0.016091743,0.0032680545,0.25757304,0.02829455,0.035042923,0.099772245
240,5.9751826e-05,1.11483705e-05,2.245388e-06,1.3981263e-06,6.276485e-05,1.1396888e-05,1.3477344e-06,3.565213e-05,0.99980026,5.0154367e-06,8.982836e-06
241,0.00022594021,0.0017913915,0.99689364,1.2168746e-06,0.00034829316,7.909245e-05,1.15028515e-05,1.2700263e-05,1.6519085e-05,0.00061400986,5.6834306e-06
242,2.8437333e-05,4.565623e-07,1.0040703e-05,2.174007e-06,0.9998894,7.5680837e-06,3.6223156e-07,1.122003e-05,3.2289936e-06,2.3050204e-06,4.477056e-05
243,1.4438801e-06,6.764117e-07,8.385053e-07,1.1518491e-06,1.455279e-05,3.475917e-07,4.4710687e-05,1.7242995e-05,0.99989593,6.898606e-07,2.2399552e-05
244,5.607728e-06,8.629646e-08,1.5562588e-07,6.8371346e-06,3.623319e-06,3.392394e-05,3.5664812e-06,1.31635215e-05,1.5682688e-05,4.980218e-07,0.9999169
245,1.7181835e-08,3.214675e-09,1.6319169e-09,5.4508305e-09,7.8401814e-07,0.99999857,1.118775e-08,1.3597914e-08,4.6236543e-08,1.1377753e-07,4.0801757e-07
246,6.745064e-08,2.2975906e-08,6.1942576e-09,9.0764594e-08,8.624733e-06,0.9999883,1.4112862e-07,1.9824317e-07,4.790479e-07,1.4415663e-07,1.978659e-06
247,0.000491263,0.0022484397,0.99704295,2.9967148e-06,6.502946e-05,2.8245073e-05,2.5676629e-05,1.5498781e-05,2.9905725e-05,4.6027562e-05,3.96195e-06
248,4.4463172e-06,1.595719e-06,0.9999889,2.6928308e-08,8.0149914e-07,1.2057669e-06,8.639309e-08,6.701405e-08,1.9581414e-07,2.436348e-06,6.040362e-08
249,8.988778e-05,1.5831765e-05,3.0969313e-05,0.0001045073,2.5833175e-05,5.578936e-06,0.98610073,0.0002573289,0.00037617027,0.009303097,0.003690094
250,5.2813484e-05,1.1489079e-05,4.7480233e-07,1.674087e-05,8.457944e-06,1.3462096e-06,2.6579557e-06,0.999803,8.6622655e-05,8.1645785e-06,8.323666e-06
251,0.0037022582,0.99539846,0.00012253656,3.1832897e-07,3.4640834e-05,0.0006857479,5.991741e-08,1.3077396e-05,1.2331114e-05,2.895294e-05,1.6265052e-06
252,1.2866416e-08,1.2848907e-08,6.7731456e-09,6.7118022e-09,0.9999987,4.231014e-09,1.44385e-09,4.3445826e-08,9.088728e-09,1.4149113e-07,1.0334485e-06
253,1.11260115e-05,4.875957e-06,6.335675e-06,7.2393e-05,0.81417626,8.78964e-06,1.8390514e-05,0.00030861955,0.00013570412,3.0210456e-05,0.1852272
254,3.8460006e-05,4.760234e-06,5.591462e-06,8.525499e-06,0.042582497,0.95713866,8.445505e-06,2.3770117e-05,4.6747453e-05,2.2506874e-05,0.00012001784
255,1.5361993e-05,2.8558905e-05,1.0757095e-07,4.0791204e-07,8.081505e-07,1.8334069e-07,6.446482e-07,1.657626e-06,6.785855e-07,0.99989057,6.089621e-05
256,4.2678295e-08,4.9785016e-09,6.473685e-10,1.13367896e-07,2.6743854e-07,2.4183486e-09,1.8519087e-08,6.4177635e-07,3.0347388e-07,1.8484362e-08,0.99999857
257,5.3418617e-06,1.3280951e-06,5.7836464e-06,6.052276e-07,0.99993145,1.2441753e-05,1.765726e-07,3.764582e-06,1.2944306e-06,1.8722357e-06,3.5903624e-05
258,6.4378105e-07,3.2377335e-07,2.605239e-07,3.0192814e-07,7.08897e-07,1.546259e-06,6.2730504e-07,2.6714001e-06,0.99999225,1.8154972e-07,5.9810566e-07
259,3.0019456e-07,1.9833021e-07,5.637133e-08,3.0577443e-08,5.1586373e-08,3.229204e-07,7.4123164e-08,6.915087e-07,0.9999981,5.292608e-08,1.1507364e-07
260,6.8591653e-06,9.216887e-07,7.2348865e-07,3.365849e-06,2.7815488e-05,0.9999105,2.3462022e-05,3.4148777e-06,1.5914171e-05,1.8998268e-06,5.038038e-06
261,8.833059e-06,3.9843153e-06,4.8452404e-07,3.3610334e-07,5.453537e-06,3.1636637e-06,6.489952e-07,1.1104694e-05,0.9999622,9.356482e-07,2.807377e-06
262,1.3637866e-06,1.0497245e-07,1.402373e-08,3.3554475e-08,1.1914743e-06,0.9999931,9.41739e-08,1.08389365e-07,7.2123083e-07,1.7995804e-06,1.4509973e-06
263,7.839459e-06,1.36497465e-05,2.922455e-06,1.15789426e-07,1.4642442e-06,1.845284e-07,1.7218839e-06,6.1235613e-07,2.6664927e-07,0.9999707,4.4926676e-07
264,9.010201e-09,0.9999995,6.4589895e-10,2.6095322e-11,4.4278146e-09,4.9109326e-07,5.4281764e-13,6.9728032e-09,8.506022e-09,6.4941004e-09,2.3080413e-10
265,1.472601e-06,3.3243842e-07,1.7763637e-06,1.3962065e-06,4.1208267e-07,2.326202e-06,0.000104224666,5.1717243e-06,0.9998815,4.228127e-07,1.0302838e-06
266,0.0012741357,0.99372745,3.637242e-05,4.1083517e-06,0.0002791824,0.0036421195,1.1550492e-06,0.00017805299,8.877371e-05,0.00074579543,2.2840497e-05
267,3.2631096e-06,6.6245846e-08,1.1695919e-06,1.3263688e-07,0.00016969636,0.9997967,5.0941395e-07,4.5895317e-07,1.9650722e-06,2.6271184e-06,2.3388784e-05
268,2.4348625e-05,3.023159e-06,1.7562192e-05,1.0316603e-05,1.2389856e-05,7.786397e-05,0.0016442785,5.345646e-05,0.99814034,5.8720825e-06,1.0547133e-05
269,1.2841615e-06,2.5981276e-08,4.0302e-06,4.476903e-05,3.9482237e-07,1.5162755e-06,0.99991536,6.0389216e-06,2.2327644e-05,2.9477337e-06,1.3053634e-06
270,2.1197218e-06,3.042927e-08,8.907866e-06,3.6927838e-06,4.9963427e-07,3.6759989e-06,0.99994326,2.1040266e-06,2.20151e-05,4.3616533e-06,9.300184e-06
271,5.4349255e-07,2.3673194e-06,1.4715073e-07,3.2399365e-07,1.0820279e-05,5.345922e-07,1.8204972e-06,8.8971706e-07,3.394706e-07,0.9999802,2.0545533e-06
272,2.2724443e-10,2.3603633e-11,7.7637665e-09,0.9999993,9.0641585e-11,5.4985316e-10,4.244779e-07,8.68369e-08,2.890118e-08,4.215026e-10,1.2731968e-07
273,0.0022765878,6.486866e-05,0.010476233,0.0009976925,0.94941086,0.027329827,0.004481911,0.0008297141,0.00204858,0.00082583254,0.0012580235
274,7.374479e-05,4.838852e-07,6.0218656e-05,0.00012663673,4.364574e-05,0.00028387082,0.99893147,4.278323e-05,0.0003676281,1.08731565e-05,5.864546e-05
275,2.3706521e-07,1.3400535e-07,5.6730585e-09,1.7866236e-08,2.9552862e-07,0.999998,7.084696e-08,9.516677e-08,4.4670534e-07,8.903844e-08,5.972934e-07
276,0.0004315217,6.6095135e-06,1.5221029e-06,5.6370052e-05,6.1937084e-05,2.9151518e-06,0.00016735998,0.001952372,0.0001936432,0.00015233752,0.9969734
277,3.661404e-07,1.6537994e-07,3.8432377e-09,1.5322024e-07,1.2053238e-07,6.7971517e-09,3.4900772e-08,0.99999857,3.9198088e-07,8.628063e-08,1.3016164e-07
278,2.7889402e-07,1.2013892e-07,1.2211581e-07,1.13283626e-07,1.7797153e-07,6.0278114e-07,3.584531e-07,9.75362e-07,0.999997,7.260157e-08,2.2579644e-07
279,5.8967394e-06,1.326679e-07,1.6663646e-05,2.259573e-06,3.6934898e-06,2.183333e-05,0.9999027,4.4606704e-06,3.012267e-05,9.097017e-06,3.1034688e-06
280,2.9888532e-09,3.6679576e-11,1.5371958e-08,7.7654745e-09,7.4435444e-11,4.799687e-10,0.9999999,5.9092726e-09,7.151451e-08,1.9466875e-09,2.0635489e-09
281,1.0231143e-09,6.8723564e-12,6.785309e-09,3.8549453e-09,3.196566e-11,3.474033e-10,1.0,2.0780289e-09,3.49184e-08,3.1256772e-10,2.314527e-10
282,3.6955713e-05,8.452677e-06,2.8685532e-05,1.6132135e-05,0.32087988,0.6782342,2.1147713e-05,4.0094204e-05,6.8003275e-05,6.5863525e-05,0.0006006138
283,1.0572522e-05,4.449089e-07,1.3015703e-07,4.7087096e-06,0.00011471928,1.4301818e-06,1.5440773e-06,2.8043441e-05,1.1634635e-05,3.7695188e-06,0.99982303
284,8.389864e-10,1.0,1.5073963e-10,2.3631117e-12,7.6723505e-10,5.619549e-08,2.7575847e-14,1.1889789e-09,1.0719978e-09,7.6178586e-10,3.03681e-11
285,0.00044357657,0.00010272771,2.1032085e-05,0.0005621587,0.04240399,0.0022636086,7.2067836e-05,0.012760504,0.00090966985,0.00031524172,0.9401454
286,6.8017084e-06,1.9846514e-06,1.151939e-06,1.9735642e-05,0.23263541,9.362291e-06,1.8271825e-06,0.00010570938,2.7280284e-05,1.0053894e-05,0.76718056
287,1.3203916e-06,1.37714e-05,5.834732e-08,5.5737235e-08,1.1004056e-05,0.9999697,3.2362387e-08,3.5678823e-07,1.7745188e-06,2.5135455e-07,1.643094e-06
288,0.5202893,0.0009286457,0.00090617954,0.00018700365,0.35956404,0.108267635,0.00010000406,0.0016269651,0.0040718424,0.0011320522,0.002926252
289,0.00010388324,1.5364953e-05,0.00016197583,0.0001775167,3.8784732e-05,0.00033905564,0.037681878,0.00046778168,0.96089315,5.104608e-05,6.945544e-05
290,0.99999976,3.0031863e-08,3.2178153e-08,1.5218788e-09,4.8375387e-08,2.0080681e-07,1.2380129e-09,1.6809693e-08,4.2549737e-09,1.597233e-08,5.8604903e-09
291,1.6843489e-05,1.3912765e-05,2.0693508e-06,6.826816e-06,4.699411e-05,5.6262073e-05,2.7910935e-05,1.4449488e-05,7.966285e-06,0.99971026,9.642492e-05
292,3.3729333e-07,4.1427654e-07,8.991872e-09,6.084478e-07,3.6519597e-07,1.0384482e-08,9.813624e-08,0.99999654,9.497066e-07,3.2499233e-07,3.364346e-07
293,1.9195208e-05,8.668029e-06,6.4849874e-06,5.13061e-06,0.0005586679,9.3328445e-06,0.00010629366,1.4644755e-05,7.2814837e-06,0.99921966,4.4701545e-05
294,1.8766063e-05,4.356498e-06,2.1446167e-06,2.1834164e-06,0.0015973302,0.997995,3.919639e-06,9.393762e-06,2.0795427e-05,0.00015555187,0.00019058211
295,0.00055338,0.0001040791,0.009125251,2.1870266e-05,0.9899715,6.4335936e-06,6.448736e-06,6.9255366e-05,2.1825905e-05,4.296991e-05,7.6877026e-05
296,0.0003551927,0.00013099294,0.00026304598,0.00010127997,8.315847e-05,0.00021257749,0.00012298596,0.00045607082,0.9981225,6.93841e-05,8.280575e-05
297,0.02194629,0.00029320264,0.0006558102,0.00023655244,0.3149413,0.65076375,0.0007131027,0.00080057327,0.0009328759,0.0035770286,0.0051395325
298,1.8407968e-06,9.707073e-07,5.805163e-06,0.9769494,9.797474e-07,7.958228e-07,0.00011018979,3.1486914e-05,1.2215529e-05,0.022848062,3.8253467e-05
299,4.919551e-05,0.00011108095,2.9366176e-05,0.00017794277,0.95325524,4.1942927e-05,9.64444e-05,0.00035494516,0.00011394422,0.037283245,0.008486618
300,2.6549826e-06,1.1112173e-06,7.0735084e-08,7.5913954e-06,3.7436243e-07,6.924955e-08,5.1564854e-07,0.99998176,3.2993648e-06,8.8403726e-07,1.6772817e-06
301,0.0019231781,2.6059435e-05,8.9306915e-05,2.3631952e-05,0.97874784,0.017869348,2.1062837e-05,8.0803125e-05,8.8527115e-05,0.00026568762,0.0008645227
