150,5.333989e-05,2.891076e-05,1.812676e-05,2.4974168e-05,3.9858587e-05,1.7299579e-05,0.015513227,5.325328e-05,6.243081e-05,0.98409665,9.2004906e-05
151,4.883031e-06,3.4174268e-06,2.1069751e-07,8.083068e-06,6.50332e-06,3.9047242e-07,1.2492186e-06,0.9999547,1.1394486e-05,5.1021975e-06,3.9593724e-06
152,1.788231e-08,3.856403e-10,1.4210848e-07,4.4004415e-07,2.2753506e-09,4.2135637e-09,0.9999989,5.901498e-08,4.3668632e-07,3.207567e-08,2.177858e-08
153,2.39944e-06,8.683129e-07,1.9661206e-08,3.251925e-07,5.3052618e-06,0.999959,1.3709099e-07,8.446113e-07,2.3396117e-06,5.927131e-07,2.8157565e-05
154,5.1193824e-06,1.7683965e-06,1.821588e-06,1.0986572e-06,1.8543296e-06,6.7114265e-06,1.804468e-05,1.9558962e-05,0.99994016,1.5947559e-06,2.1991873e-06
155,1.7141456e-06,9.808532e-08,5.8567636e-08,7.632318e-06,0.00090571266,2.469072e-07,7.0120524e-07,2.974909e-05,9.761986e-06,1.1728652e-06,0.99904317
156,4.3957552e-06,1.9689428e-06,2.0349069e-06,3.904873e-06,1.7403289e-06,6.126218e-05,2.230744e-05,2.0498293e-05,0.9998779,1.4391966e-06,2.426872e-06
157,2.9105895e-05,6.4076187e-07,2.7450886e-05,2.2765442e-05,0.00036576964,4.444765e-05,0.9990646,4.3936772e-05,0.00030116443,2.4176072e-05,7.593628e-05
158,4.348813e-07,4.4580682e-07,1.6012706e-07,1.1219726e-07,8.0724266e-07,3.9732168e-08,6.0907755e-06,2.9172196e-07,1.3781664e-07,0.99999106,4.937456e-07
159,1.0,2.992904e-09,1.2000798e-08,3.935837e-10,3.5185677e-09,3.712014e-08,3.0245104e-10,2.5493536e-09,8.538907e-10,1.419197e-09,1.0382571e-09
160,4.7234117e-08,8.1835905e-10,2.1766373e-07,2.2933004e-07,1.3874639e-08,2.9378832e-08,0.9999975,1.409435e-07,1.7821101e-06,2.1050276e-08,7.002633e-08
161,2.9683198e-07,6.769134e-07,6.933649e-08,5.161178e-08,1.8606583e-07,4.741768e-08,5.3913845e-06,1.9557042e-07,1.1060598e-07,0.9999927,2.5384836e-07
162,8.145157e-08,8.779861e-08,1.1267481e-07,6.9652344e-08,0.9999926,5.044642e-07,2.175424e-08,4.3380086e-07,1.8011909e-07,3.8329844e-07,5.540553e-06
163,3.8350704e-06,1.2567513e-06,9.071925e-07,9.3597026e-07,7.9642825e-07,4.1892945e-06,5.8914566e-06,8.363297e-06,0.9999716,9.360122e-07,1.1658774e-06
164,1.6933873e-06,1.4935812e-06,4.235744e-08,1.7846887e-06,2.2398187e-06,4.233038e-08,2.3511978e-07,0.9999881,2.650274e-06,8.6500233e-07,9.1841525e-07
165,5.813674e-07,2.8146352e-09,1.104707e-06,4.949218e-07,3.70904e-08,2.6689432e-07,0.9999938,2.9781992e-07,3.1271254e-06,8.0725684e-08,2.103251e-07
166,2.5196118e-06,1.0816747e-06,5.3915283e-08,1.5179374e-05,8.4679243e-07,1.8262515e-08,1.451513e-06,0.999967,5.1115826e-06,1.1054171e-06,5.637829e-06
167,3.4075013e-06,7.200398e-05,1.4448923e-06,1.006852e-06,2.845965e-05,3.4818534e-06,5.0611993e-06,3.8961975e-06,3.936594e-06,0.99986994,7.420215e-06
168,2.4541082e-06,7.134027e-07,6.987667e-07,9.0225393e-07,1.0103859e-06,2.9955393e-06,1.2935997e-05,9.83131e-06,0.9999651,7.6785795e-07,2.6164487e-06
169,3.6284541e-06,1.5788163e-06,1.7311337e-06,1.0658474e-06,2.323079e-06,7.906746e-06,3.6388642e-06,1.5204562e-05,0.999959,1.7264479e-06,2.2331926e-06
170,7.245188e-08,8.791545e-08,7.728234e-08,2.083887e-07,0.9999778,1.5935343e-06,5.237e-08,9.643554e-07,2.7720563e-07,1.501515e-06,1.724403e-05
171,5.3835596e-08,2.081695e-09,1.4900967e-06,0.99767226,1.2592912e-08,7.543219e-08,0.0022686557,2.5437798e-06,8.024938e-06,2.2009917e-08,4.684172e-05
172,1.7948442e-07,3.5918184e-08,2.9671087e-08,8.006947e-08,8.445151e-06,0.9999876,4.1055176e-07,1.9789114e-07,7.1103193e-07,4.3920187e-07,1.8502998e-06
173,6.5379054e-06,4.768222e-06,1.1121696e-06,7.3983387e-07,1.7538682e-06,5.99332e-06,3.928563e-06,1.8483715e-05,0.99995244,1.8658777e-06,2.3939226e-06
174,4.3654282e-07,7.323203e-08,8.1213375e-06,0.99901366,4.362405e-06,2.9003357e-07,0.0005702401,5.1325645e-05,2.1333894e-05,4.0409495e-06,0.00032606945
175,1.7842727e-09,6.0067235e-10,1.6482039e-09,2.7230636e-09,0.99999976,2.5966548e-10,3.8385956e-10,2.1331267e-08,3.8883003e-09,5.426667e-09,2.695657e-07
176,3.6917033e-06,1.7383794e-06,1.9759098e-06,3.3025553e-05,0.97783583,0.011502163,7.420046e-06,0.00012431259,5.359273e-05,1.1682548e-05,0.010424653
177,1.7563997e-07,0.99999714,1.3488127e-06,6.228619e-10,1.654152e-07,8.241439e-07,1.920598e-11,6.5877295e-08,6.378668e-08,1.1205765e-07,3.6334418e-09
178,7.8918795e-08,5.7529665e-09,3.7628625e-09,1.1770641e-08,2.8449706e-06,0.9999968,2.4692957e-08,2.4582194e-08,8.488743e-08,4.4260148e-08,1.4346554e-07
179,3.2916014e-07,5.3646283e-09,1.0143315e-06,1.2541972e-06,2.3695643e-08,1.2440958e-07,0.99999344,6.3240736e-07,2.7624685e-06,2.625107e-07,1.3355742e-07
180,0.00047264108,0.00010135393,9.049094e-05,0.00017110172,0.00091824844,0.8154214,0.013173871,0.00032993968,0.0005589494,0.16803546,0.0007265602
181,3.6442332e-06,6.418681e-08,6.402291e-06,2.2552263e-06,6.452754e-07,6.311851e-06,0.9999523,3.6053677e-06,2.1435308e-05,2.7601982e-06,4.6735948e-07
182,4.614054e-07,1.0828513e-08,4.6954366e-08,1.096873e-05,5.110099e-07,1.301774e-07,6.970593e-06,5.565073e-06,7.257455e-06,1.4498163e-07,0.99996805
183,0.012672696,0.0022759193,0.000521536,0.0008282401,0.19048135,0.0015996011,0.00041944397,0.76079345,0.027155876,0.0011532363,0.0020986646
184,1.9226755e-07,9.414168e-09,2.0093255e-06,1.0191033e-06,3.3085517e-08,1.3126096e-07,0.99999285,2.9678674e-07,2.7023425e-06,5.398318e-07,1.3008284e-07
185,1.9083272e-05,3.2977092e-05,0.99994075,4.2832887e-08,3.898068e-06,1.7867549e-06,4.7260723e-08,1.5234315e-07,3.219785e-07,1.0100521e-06,5.7448077e-08
186,1.2939767e-06,5.3631593e-06,4.5834437e-08,1.4147193e-07,3.3181989e-06,0.99998224,3.1953573e-07,7.230273e-07,2.026238e-06,2.464712e-06,2.053261e-06
187,1.3375274e-06,2.8895053e-08,3.8044732e-06,3.901262e-06,4.0251265e-07,3.7270756e-06,0.99995506,6.285678e-06,2.2032815e-05,2.7654648e-06,7.287353e-07
188,7.7770056e-07,6.2884766e-08,6.0450697e-07,1.3995152e-06,0.99993587,2.3175396e-06,5.487707e-06,4.090016e-06,2.7144777e-06,1.8690008e-06,4.4866458e-05
189,2.683986e-08,3.9146606e-09,2.3749879e-08,2.192127e-08,0.99999857,1.2122891e-07,8.013203e-09,1.08103585e-07,5.098812e-08,4.2802537e-08,1.0379217e-06
190,4.650492e-06,1.0226742e-06,1.0026596e-06,6.655702e-07,0.99992967,2.3266126e-05,1.5090244e-07,3.3469607e-06,1.229457e-06,2.8232093e-06,3.2187792e-05
191,4.5812217e-06,9.4219865e-07,0.9999932,5.3415214e-09,5.003874e-07,2.1358252e-07,2.7770298e-08,1.9506597e-08,4.418399e-08,4.513064e-07,7.348214e-09
192,1.2362386e-09,3.7592686e-11,1.3055939e-07,0.99999225,2.2892073e-10,6.7964216e-09,7.126459e-06,6.741939e-08,1.56514e-07,9.676955e-10,1.6956496e-07
193,2.8556908e-08,0.9999995,4.601919e-08,1.4124903e-10,6.264634e-08,3.1585586e-07,2.304533e-12,2.0537014e-08,1.8878458e-08,2.8038023e-08,1.3071481e-09
194,1.9071962e-05,7.2528826e-07,8.218813e-05,2.1900069e-05,6.7386577e-06,0.00056887587,0.9990879,1.5566438e-05,0.00017257356,1.2846335e-05,1.1550499e-05
195,9.027662e-06,4.4781225e-07,1.0129495e-05,0.9649446,3.8030754e-05,3.2687606e-06,0.00052230066,0.0003909218,0.000117760705,8.655048e-06,0.03395483
196,1.22233405e-05,4.04726e-07,1.6591986e-05,2.0174786e-05,6.7407425e-05,4.390671e-05,0.9994023,2.9646244e-05,0.00038125587,5.707968e-06,2.0300755e-05
197,5.3849187e-09,8.820079e-10,3.5942995e-09,2.3037545e-09,0.99999964,7.0491146e-10,4.2998177e-10,1.416536e-08,3.706719e-09,1.2079286e-08,3.244124e-07
198,6.000603e-06,5.181182e-06,2.255407e-07,1.47100545e-05,2.3324503e-06,6.142065e-08,4.1418753e-06,0.9999356,8.436485e-06,1.7591716e-05,5.6350286e-06
199,3.0143454e-07,1.4018135e-08,1.5584733e-06,1.9015011e-05,3.1667998e-08,2.1836085e-07,0.9999641,1.2644479e-06,1.0658279e-05,2.5220797e-07,2.6669773e-06
200,1.0745809e-07,9.031958e-09,9.380007e-09,5.5934623e-07,8.858563e-06,1.2726274e-06,2.908602e-07,2.9769915e-06,2.4245553e-06,1.12862296e-07,0.99998343
201,3.6345452e-07,1.0708154e-06,3.7160707e-08,2.3358846e-06,6.478295e-07,9.228431e-08,1.2662854e-06,2.759712e-06,6.8963124e-07,0.999553,0.00043761972
202,2.3825291e-06,9.77484e-07,1.5055555e-08,1.5387959e-06,3.7248057e-07,1.4347982e-08,1.6212634e-07,0.9999901,1.7421117e-06,4.9869607e-07,2.1328783e-06
203,6.31698e-06,1.9246916e-06,2.4403464e-06,3.7962961e-06,1.7231834e-05,6.6421962e-06,3.3842025e-05,5.7125108e-05,0.9998586,2.6317275e-06,9.376167e-06
204,5.2608397e-07,4.9342225e-07,1.5357418e-08,4.9038334e-07,1.3294479e-06,2.179343e-08,1.0962382e-07,0.9999939,1.7238775e-06,3.673274e-07,1.0978175e-06
205,1.4786197e-05,3.7910736e-06,0.99997735,2.2110267e-08,3.0531207e-06,3.4497202e-07,3.6610658e-08,7.235849e-08,1.17001576e-07,4.3650078e-07,1.9500002e-08
206,2.8206458e-07,1.3702849e-08,1.3478356e-06,5.4743325e-08,0.99998975,3.7290195e-07,1.9334214e-08,2.2522877e-07,1.03215235e-07,2.0732173e-07,7.711511e-06
207,6.641607e-07,5.7118103e-07,1.0197865e-08,5.7651573e-07,4.76958e-07,8.663271e-09,7.8490864e-08,0.99999547,1.0890059e-06,1.4269672e-07,9.426843e-07
208,0.98237187,1.0377571e-05,0.00012437982,0.00018811284,2.6040043e-05,0.0014047477,0.015466314,9.9283185e-05,0.00016135458,0.00010671134,4.0914652e-05
209,6.3706357e-06,2.427827e-06,5.6849317e-06,4.87521e-06,5.0762033e-06,1.10275405e-05,3.557565e-05,4.0937757e-05,0.99988043,3.2588143e-06,4.3076657e-06
210,1.9376878e-06,4.5415533e-07,2.9419246e-07,9.683343e-07,1.282839e-05,0.9999546,6.40685e-06,1.3779985e-06,4.786247e-06,1.2251447e-05,3.9749484e-06
211,6.4623935e-05,0.00015328503,9.242269e-06,8.4052845e-06,0.0001310915,9.800339e-05,0.00018502068,6.13007e-05,3.8664784e-05,0.99918896,6.1380495e-05
212,7.4696635e-07,3.5927272e-07,2.7642793e-07,2.1137542e-07,3.6339506e-07,1.3052532e-06,1.9844226e-06,2.8560837e-06,0.9999912,2.4048333e-07,5.064765e-07
213,3.400289e-08,2.1698907e-10,3.6234138e-07,6.393699e-08,4.586596e-09,7.246198e-08,0.9999989,2.4896126e-08,5.1922115e-07,1.4155951e-08,2.6141725e-08
214,2.6604218e-07,0.9999964,1.09194836e-07,1.8908441e-09,4.6522638e-07,2.207681e-06,3.8596657e-11,1.579382e-07,1.1152387e-07,2.7033585e-07,1.2357541e-08
215,1.5641344e-05,3.9294723e-06,2.4782977e-07,6.2110435e-06,1.0404016e-06,7.490412e-08,2.7503888e-06,0.9999522,7.100368e-06,6.7945266e-06,3.920889e-06
216,2.4246065e-06,9.1688497e-07,1.7256977e-07,3.0044741e-05,3.4852306e-07,4.833107e-08,5.379353e-06,0.99993587,1.1691799e-05,1.1994777e-06,1.1874084e-05
217,5.8170565e-07,1.342235e-07,5.913369e-07,1.7513701e-06,0.99993086,3.8136895e-05,4.697521e-07,5.765244e-06,1.5527397e-06,1.674679e-06,1.8489663e-05
218,1.2025753e-06,3.2517454e-07,4.174711e-07,6.9930985e-07,6.4387325e-07,2.4841775e-06,6.5362597e-06,4.820708e-06,0.99998105,4.1761444e-07,1.4698178e-06
219,3.8894052e-09,1.5360949e-10,8.82312e-11,5.1124413e-08,9.820418e-11,1.138705e-08,5.6224735e-08,6.9476506e-08,1.9549829e-07,4.8322697e-09,0.99999964
220,0.99999774,5.5697484e-07,1.7629809e-07,4.037212e-09,7.0160416e-07,6.8046444e-07,6.3854944e-10,4.159446e-08,1.2585243e-08,3.9974772e-08,1.819722e-08
221,6.3057763e-07,1.232544e-08,5.0487694e-09,6.0585523e-07,1.0254132e-06,3.7699124e-08,1.1840651e-06,4.34739e-06,2.7581507e-06,5.2255064e-08,0.9999894
222,1.7411576e-05,4.7316567e-05,1.0086565e-05,7.6974875e-06,9.482429e-06,4.98101e-05,0.00019799577,6.928829e-05,0.9995639,6.954929e-06,1.9960375e-05
223,4.062826e-07,4.6911495e-07,9.324278e-09,6.369695e-07,4.2654054e-07,8.532679e-09,7.4775535e-08,0.9999964,9.195422e-07,3.2513896e-07,2.5423088e-07
224,9.509867e-07,3.718705e-07,2.5533825e-07,1.9603955e-07,3.2620287e-07,1.5497931e-06,2.1659173e-06,4.158979e-06,0.9999893,3.31717e-07,4.274684e-07
225,7.369079e-07,5.5581506e-07,5.9331285e-08,2.3740776e-07,5.6879026e-07,2.057335e-06,5.7118446e-06,5.833131e-07,4.2281482e-07,0.9999809,8.166452e-06
226,3.498488e-05,5.1468087e-06,1.0658918e-06,1.9120935e-06,4.4829653e-06,1.3174848e-05,3.789635e-05,3.3691908e-06,2.1904057e-06,0.99989104,4.7269286e-06
227,1.2982747e-06,0.9999814,6.8144004e-06,3.7947907e-09,1.3870037e-06,7.9271895e-06,1.9591923e-10,3.0769016e-07,3.323353e-07,4.8353905e-07,2.4715051e-08
228,3.0963242e-06,1.202919e-05,3.6920204e-07,6.9007933e-07,0.00011712613,1.0881193e-06,8.66502e-06,5.053847e-06,1.6896025e-06,0.9998381,1.2089592e-05
229,4.3422994e-09,5.318744e-09,8.6429516e-11,1.201442e-09,4.0533856e-09,1.0,1.5704643e-09,2.1758912e-09,1.9379643e-08,1.2081819e-09,9.272437e-09
230,2.1889261e-06,3.5606437e-08,1.476744e-07,8.3654584e-08,0.9999926,8.041362e-08,4.3536556e-08,6.7228837e-07,1.7199612e-07,3.1479814e-07,3.6225667e-06
231,0.0011200447,0.00033505837,3.448668e-05,0.00023028984,6.73888e-05,2.6991573e-05,0.00029058135,0.99079883,0.00048467514,0.0042446028,0.0023670497
232,2.5412825e-07,5.1504343e-09,2.5189308e-06,2.0952338e-07,8.824331e-08,1.09264384e-07,0.99999225,3.0288527e-07,4.0535465e-06,1.00312356e-07,1.2584387e-07
233,1.7030892e-06,8.866674e-07,3.331349e-08,5.2954947e-06,4.7734557e-07,3.3263266e-08,6.882808e-07,0.99998176,3.8595194e-06,9.495096e-07,4.325294e-06
234,2.0657307e-08,1.4365553e-07,3.232046e-09,9.9822115e-09,5.779876e-08,4.1179136e-09,1.7039842e-07,7.945625e-08,2.415236e-08,0.9999994,5.412434e-08
235,7.195589e-07,8.491309e-07,5.0807486e-08,3.7079e-08,1.9522406e-06,3.044071e-07,4.6881368e-08,1.8937849e-06,0.99999344,1.6212981e-07,6.3276815e-07
236,6.150199e-11,3.720578e-11,4.365982e-10,4.3678977e-10,0.9999999,9.415824e-11,1.1776145e-10,1.9923045e-09,5.304051e-10,1.2630111e-09,7.597001e-08
237,1.13447e-06,4.1601677e-08,8.022953e-09,3.9164976e-07,1.0211539e-06,2.7905973e-08,5.868791e-08,4.2052343e-06,1.3124411e-06,1.5101014e-07,0.9999918
238,2.0379024e-05,7.354347e-06,1.7912508e-06,5.7414068e-06,2.7767672e-05,1.1010426e-05,3.4849425e-05,1.4222226e-05,5.3185845e-06,0.999795,7.64579e-05
239,0.00019101657,8.501957e-05,4.4350086e-06,1.4370361e-05,0.00022081315,7.3051374e-06,6.34242e-06,0.9992737,0.00014254375,3.671039e-05,1.7711314e-05
240,4.6359395e-07,2.470587e-07,1.3219743e-08,8.32274e-07,5.6954473e-08,7.056287e-09,5.20109e-07,0.9999937,2.1271069e-06,2.8455815e-07,1.7387468e-06
241,3.6476488e-10,5.144981e-10,1.1565636e-09,2.7515539e-09,0.9999995,1.2781381e-08,4.285865e-10,1.4199903e-08,4.3829953e-09,3.4952952e-09,4.8735933e-07
242,1.0568875e-06,6.058438e-07,4.4305338e-07,1.3945602e-07,6.03863e-07,7.207924e-07,2.3430962e-07,2.1262993e-06,0.99999344,2.4223803e-07,4.367893e-07
243,1.0652149e-08,2.2018912e-10,2.1937034e-07,0.9999807,7.393655e-10,1.6343025e-08,1.6068743e-05,2.6589416e-07,4.7876745e-07,3.6135952e-09,2.236835e-06
244,3.5955557e-06,9.267941e-07,4.7413564e-06,1.7770678e-06,1.1732859e-06,5.609399e-06,2.0247648e-05,1.0163743e-05,0.99994886,1.0183793e-06,1.8861107e-06
245,4.7102336e-07,1.2139612e-08,3.5410847e-06,1.2069623e-06,8.213544e-08,2.268651e-06,0.99998415,6.74477e-07,7.0317783e-06,2.8545756e-07,3.0807064e-07
246,1.0713979e-05,4.2171882e-06,8.569254e-06,6.4170836e-06,7.820862e-06,8.3530995e-06,5.6187528e-05,4.190038e-05,0.99984443,4.402404e-06,6.8264753e-06
247,2.2280064e-07,4.2288275e-09,1.222686e-06,9.934548e-07,2.7614882e-07,1.497492e-06,0.99998903,3.788019e-07,5.82311e-06,2.994798e-07,2.029213e-07
248,8.46714e-07,4.310779e-08,3.5657338e-06,2.1526832e-06,1.6526259e-07,1.1563465e-06,0.99998105,8.4159376e-07,7.566331e-06,2.3080495e-06,1.925464e-07
249,2.2891493e-08,6.6218995e-09,1.3244108e-08,7.863115e-09,1.110329e-06,0.99999833,5.5651196e-08,2.228045e-08,1.0797272e-07,1.05153156e-07,2.7725443e-07
250,2.6665373e-07,5.462745e-07,7.2418906e-09,2.4222737e-07,1.3317329e-07,4.8338284e-09,3.665991e-08,0.999998,4.8563686e-07,2.1656251e-07,1.3059461e-07
251,2.1773313e-07,9.9679404e-08,6.2549548e-09,8.960732e-09,6.5746605e-08,1.6593811e-09,7.0013834e-07,3.7471434e-08,1.6203398e-08,0.9999987,2.1616258e-07
252,9.231448e-08,1.3367998e-09,3.5550795e-07,1.8799743e-07,1.2419445e-08,4.57247e-08,0.999998,1.7229681e-07,1.0599174e-06,7.275315e-08,2.999517e-08
253,1.4391918e-08,2.9003874e-10,7.7819635e-08,1.3901582e-08,1.7771977e-09,6.9681234e-09,0.99999964,1.4862537e-08,2.2322965e-07,2.1866796e-08,5.2190128e-09
254,0.9999703,4.218962e-06,5.477605e-06,6.188067e-08,6.4181727e-06,1.0882088e-05,3.009893e-08,5.8027746e-07,2.3536778e-07,1.3324538e-06,4.203494e-07
255,5.2142303e-05,2.8137545e-05,1.00896e-05,0.00033508413,0.004561327,0.0001622832,0.00014218994,0.9923733,0.00089926436,6.623113e-05,0.0013700603
256,2.866993e-07,1.5072229e-07,7.040288e-08,4.5676796e-08,9.291054e-08,9.4177096e-07,2.8932345e-07,1.003949e-06,0.9999969,7.957024e-08,1.4673473e-07
257,6.435004e-08,1.1451075e-09,3.180645e-07,9.852718e-08,7.3472637e-09,4.91396e-08,0.9999974,1.02927615e-07,1.9625375e-06,2.8399706e-08,4.5287052e-08
258,1.3946781e-08,2.040467e-10,6.857191e-08,5.9733665e-08,1.0412431e-09,1.7414052e-08,0.9999994,2.2968711e-08,3.0114003e-07,6.9653616e-08,2.2002386e-08
259,6.325201e-07,4.5828475e-08,2.6833256e-09,4.9425836e-07,1.7524529e-07,3.8100687e-08,1.0867506e-07,1.805366e-05,2.304216e-06,8.883819e-08,0.99997807
260,2.0952177e-06,6.121051e-07,4.9786723e-07,2.7739222e-07,9.3836024e-07,2.0948742e-06,8.9941204e-07,4.0737077e-06,0.999987,4.2327773e-07,1.0195939e-06
261,2.2304565e-07,3.7981382e-09,7.0936983e-07,4.054747e-07,4.5753627e-08,3.3868066e-08,0.9999933,5.8631247e-07,4.359709e-06,6.645302e-08,2.700745e-07
262,1.9434606e-07,6.4123014e-08,5.444593e-08,1.1822067e-07,0.00011882195,0.9998753,1.7062607e-07,2.746124e-07,6.170506e-07,5.9916835e-07,3.7704604e-06
263,7.3309603e-09,3.2561215e-10,1.7304358e-09,1.6359268e-09,0.9999999,5.110302e-10,5.8181204e-10,9.211761e-09,2.3319384e-09,9.930165e-09,1.7002743e-07
264,1.0416823e-08,8.980728e-11,1.9536584e-07,1.6202159e-07,4.0479872e-10,1.3170127e-07,0.99999905,1.4642938e-08,3.93843e-07,2.2264184e-09,1.7939868e-09
265,2.6866065e-08,2.292211e-08,2.0314179e-08,4.469744e-08,0.99999785,2.7683537e-08,5.3819003e-09,1.8940233e-07,4.9938407e-08,5.205407e-08,1.6381789e-06
266,4.597192e-05,1.2655914e-06,5.540271e-05,5.0434108e-05,0.00013191318,7.978241e-05,0.99914515,9.6779615e-05,0.00027319862,6.751025e-05,5.2588315e-05
267,4.005704e-06,1.5516811e-06,6.1892183e-07,4.5325015e-07,1.4133284e-06,2.2073089e-06,1.1297714e-06,9.352232e-06,0.9999765,8.692213e-07,1.8017041e-06
268,1.4091346e-05,2.5090637e-07,5.0480644e-06,0.0007150641,2.3019611e-05,1.4042856e-06,0.0017800491,0.000112780406,0.0002301444,2.8947265e-06,0.9971154
269,5.166784e-06,2.002672e-06,2.7539604e-06,2.3826951e-06,3.5233431e-06,7.5782427e-06,1.1532541e-05,2.0641233e-05,0.99993956,1.707027e-06,3.1551162e-06
270,2.0565474e-06,3.057394e-07,4.3624993e-07,7.7487226e-07,5.2927597e-05,0.9999089,7.742596e-06,1.4747495e-06,4.6230857e-06,1.3094029e-05,7.643297e-06
271,6.774433e-05,6.971041e-06,0.0002781129,0.6659822,0.00014559252,8.6931876e-05,0.31874618,0.0030870168,0.0043381583,7.05169e-05,0.0071905158
272,1.0,1.976533e-09,1.1849068e-08,2.1937006e-10,2.050273e-09,5.1670767e-08,7.9849814e-11,8.268414e-10,3.3346742e-10,1.3794949e-09,2.3312882e-10
273,2.3434711e-07,4.619383e-09,2.9449395e-06,3.9148713e-07,1.3509256e-07,2.7153922e-06,0.99998844,2.7308894e-07,4.4234002e-06,2.8688336e-07,1.17930895e-07
274,0.0001298291,0.00017877636,0.99935323,3.7049134e-07,3.5326146e-05,0.0002762765,3.9877693e-07,1.7502182e-06,4.2013307e-06,1.8431707e-05,1.4211679e-06
275,1.4299432e-08,1.3025332e-10,1.2087553e-07,1.0005607e-07,4.9628607e-10,4.450396e-09,0.9999995,2.0127239e-08,2.5715855e-07,4.9012474e-09,1.4524311e-08
276,9.862435e-06,2.0093546e-06,9.946116e-07,2.8806678e-06,1.4442828e-05,4.781394e-06,1.2382085e-06,0.9999387,1.27579e-05,3.8895005e-06,8.438796e-06
277,6.809109e-08,4.5894755e-09,7.263482e-08,1.309219e-08,0.99999905,1.3224907e-08,3.731637e-09,5.3455302e-08,2.349519e-08,3.4009766e-08,6.8522894e-07
278,1.3357128e-06,1.5130232e-07,3.1290026e-07,5.7538267e-07,0.0011129152,0.99884987,2.0180878e-06,1.2834514e-06,3.0974763e-06,6.877139e-06,2.1497344e-05
279,6.6361184e-07,2.669849e-07,5.718259e-09,2.5791573e-07,4.555128e-08,5.2166733e-09,9.351811e-08,0.9999975,7.61194e-07,1.3898749e-07,3.8269656e-07
280,1.0,1.1411553e-09,5.6879457e-09,1.08544285e-10,1.4751966e-09,2.2879092e-08,6.7550986e-11,7.9162e-10,2.5809582e-10,6.5706135e-10,3.1151132e-10
281,9.135192e-06,6.716566e-06,3.8667798e-07,2.3908939e-05,3.9845645e-06,8.522035e-08,2.7594665e-06,0.99989223,9.965549e-06,4.119225e-05,9.535929e-06
282,8.785483e-09,7.464965e-09,2.5833891e-08,6.1820465e-08,0.9999924,2.6144671e-06,1.6622035e-08,1.800239e-07,9.304508e-08,3.5597787e-07,4.2843435e-06
283,8.143359e-07,4.458069e-08,4.171979e-06,0.99676776,1.5923084e-07,1.9763345e-06,0.0011035496,4.77414e-05,5.137937e-05,5.134831e-07,0.0020218608
284,0.0052157743,1.1266431e-05,7.54225e-06,6.096474e-05,0.00090285577,6.6346233e-06,6.1080805e-06,0.0004445682,7.804285e-05,2.0546959e-05,0.99324566
285,1.52885e-08,1.3277935e-07,2.4245999e-09,3.8158277e-09,9.4631713e-07,0.9999975,5.0829763e-09,3.109617e-08,1.4468438e-07,1.2135533e-07,1.1133477e-06
286,9.895962e-09,7.5529555e-10,4.0638366e-07,0.99998474,1.0747519e-08,2.7337455e-07,1.3769308e-05,3.5893513e-07,4.2764216e-07,2.2782114e-08,4.1686846e-08
287,7.4230175e-06,3.3804147e-07,1.9777033e-05,4.955479e-06,2.2663294e-06,2.4339233e-05,0.99986994,6.783725e-06,4.4719975e-05,1.7314178e-05,2.2105723e-06
288,7.068817e-08,6.073531e-09,1.6946264e-09,2.8267826e-07,4.887139e-06,3.691731e-09,1.73321e-08,9.257736e-07,4.5133447e-07,2.9375798e-08,0.99999344
289,9.123928e-06,0.9999355,1.6436405e-05,4.1003325e-08,2.7676217e-06,2.7785005e-05,4.169034e-09,2.5337877e-06,1.9241e-06,3.6626134e-06,1.12088365e-07
290,6.864839e-08,5.1195066e-09,9.3758905e-07,0.9994568,4.2656886e-08,7.385449e-08,0.00041109766,6.042148e-06,8.090093e-06,6.159615e-08,0.00011680331
291,0.9999981,2.380991e-07,5.1630376e-08,3.744355e-08,1.6716281e-07,5.1061943e-07,4.6818233e-08,4.0268623e-07,5.2561703e-08,5.275366e-07,6.315457e-08
292,1.8764432e-08,2.2016461e-10,1.872365e-07,1.05005114e-07,1.6951628e-09,2.2136065e-08,0.99999905,3.9040614e-08,5.209542e-07,7.829524e-09,3.3706375e-08
293,1.0990058e-05,4.183742e-06,5.8856654e-07,1.30903945e-05,1.4393695e-05,2.2632835e-06,1.323865e-05,0.99986124,5.2782627e-05,5.993082e-06,2.1193873e-05
294,2.1455413e-07,4.1004043e-07,3.307163e-08,4.5055586e-08,4.782351e-07,8.707498e-08,1.5406762e-06,1.8086163e-07,8.897378e-08,0.9999963,6.624596e-07
295,2.559451e-05,5.626173e-07,1.7957582e-07,7.620336e-06,1.1443161e-06,1.8990226e-05,7.3448196e-06,3.0243327e-05,3.160322e-05,1.3241167e-05,0.9998634
296,2.2356307e-06,6.3822995e-07,4.1842554e-08,2.1786045e-06,8.046913e-07,7.457676e-08,5.512601e-07,0.99998784,3.6338297e-06,3.4579386e-07,1.6620122e-06
297,5.773384e-07,6.6614866e-06,1.424914e-07,3.5727214e-07,1.8809636e-05,1.1202601e-06,8.795111e-07,1.3787889e-06,5.4138775e-07,0.999949,2.0544963e-05
298,7.383639e-08,2.0344866e-09,3.8200545e-07,0.9999858,1.0464738e-08,8.414835e-08,1.1328572e-05,5.4963635e-07,6.767661e-07,9.719948e-08,9.270467e-07
