269,0.4360546,0.015184258,0.21513857,0.010229776,0.2991331,0.024208436,5.127875e-05
270,4.1528056e-06,4.3089335e-06,0.0005832873,3.6090543e-05,0.00017812362,0.99911743,7.667778e-05
271,4.731565e-12,4.840271e-12,9.123989e-11,1.00483e-40,7.814618e-11,1.0,1.3268793e-14
272,9.155775e-06,9.968381e-06,0.0018095374,9.976369e-06,0.02030702,0.9778024,5.1835636e-05
273,0.0021513926,0.004836287,0.015518652,0.004476859,0.04708966,0.9236305,0.0022966545
274,2.091176e-05,2.0127989e-05,0.0014410386,0.00011095762,0.0007213505,0.9975702,0.00011547453
275,1.3217443e-05,4.660229e-06,0.048119307,1.0219631e-05,0.16199233,0.789854,6.2268523e-06
276,9.782834e-06,4.857753e-06,0.003846664,5.408677e-06,0.1666404,0.8294864,6.4352007e-06
277,2.5608165e-06,4.952585e-07,0.0008484847,2.7212982e-07,0.3500467,0.64903325,6.820913e-05
278,0.005675438,0.0016373467,0.12962657,0.001287089,0.28736827,0.5740592,0.00034613858
279,4.197964e-06,8.1187645e-06,0.00015712803,3.4238547e-06,0.00032340997,0.9994241,7.9612815e-05
280,8.560576e-07,7.714669e-07,0.000107101136,4.0699438e-06,0.00041064227,0.99941564,6.097442e-05
281,0.00092547195,0.00072815677,0.51678634,0.0011280514,0.15421064,0.32618663,3.4702734e-05
282,5.6438794e-06,6.011541e-06,0.00035457456,6.4121756e-05,0.000120686425,0.9993356,0.00011339192
283,3.5550775e-06,2.4480125e-06,0.00037970222,3.6323534e-05,0.0001643918,0.9993886,2.4943143e-05
284,6.5223765e-05,6.609473e-06,0.356485,2.9806815e-05,0.23956643,0.4038451,1.8359148e-06
285,0.00033519889,8.71002e-05,0.07801687,7.3546886e-05,0.1612458,0.7601943,4.7187445e-05
286,0.019223558,0.027302098,0.18992561,0.013464739,0.21107358,0.28150383,0.25750664
287,3.6886015e-06,1.3872342e-07,0.0071234694,8.7494955e-06,0.00033559007,0.9925277,6.331407e-07
288,1.3351686e-05,1.8351515e-05,0.0003497068,7.430411e-06,0.094041966,0.9055203,4.881576e-05
289,5.104292e-05,1.19944925e-05,0.0020179253,0.000121766,0.0007657888,0.996802,0.00022942944
290,1.5216491e-05,5.505763e-06,0.040693175,9.2192395e-06,0.17600928,0.7832604,7.1013937e-06
291,2.9416644e-05,5.8209414e-05,0.0011769597,6.9980386e-05,0.014072038,0.98427725,0.00031626626
292,1.618236e-05,5.7021443e-06,0.0019859923,7.8442754e-05,0.0006273972,0.997255,3.1253505e-05
293,0.043750785,0.46433857,0.049562674,0.06224537,0.0047255894,0.19425061,0.18112642
294,0.031010235,0.07974653,0.23541377,0.06910683,0.0208154,0.5302813,0.033625916
295,2.1905707e-05,2.3002107e-05,0.00068141456,0.00024833463,0.00019549573,0.99866116,0.00016868573
296,0.018208943,0.0026688082,0.31376392,0.0022604868,0.4673352,0.1955402,0.00022243398
297,0.0027758798,0.0005571719,0.1626979,0.0004815051,0.5200171,0.31344956,2.09039e-05
298,0.0020695734,0.0007017447,0.19452365,0.0010132084,0.06065509,0.7407478,0.0002889834
299,0.0003294884,0.0001501644,0.016499218,0.00011041132,0.3234594,0.6569031,0.002548216
300,0.0004478162,0.00010532094,0.013163601,0.00018889643,0.37401408,0.6120505,2.9813085e-05
301,6.498829e-06,5.3619615e-06,0.00040224992,1.712839e-05,0.0006956075,0.9987631,0.00011008197
302,0.0019243925,0.025399348,0.01813422,0.0070592556,0.0032061052,0.94121754,0.0030590594
303,9.998825e-05,1.2328692e-05,0.048192732,0.00028963562,0.0016818525,0.9497182,5.29391e-06
304,0.00061626773,0.00020290137,0.89533645,0.0004171875,0.063249074,0.040177308,7.854524e-07
305,0.002169818,0.00082444027,0.05684227,0.0008750789,0.11338696,0.8254957,0.0004057304
306,2.0608082e-05,7.254868e-05,0.0011687377,0.00086670194,6.941512e-05,0.997166,0.00063599646
307,8.780461e-06,5.3487503e-05,0.00045994332,0.00015706795,0.000109221735,0.99829906,0.00091243954
308,5.9633203e-05,1.760439e-05,0.027734559,5.854273e-05,0.11578246,0.85634166,5.590906e-06
309,9.287527e-05,3.175598e-05,0.027673317,5.0096478e-05,0.10328939,0.86870897,0.00015358391
310,2.4582919e-06,1.4071755e-06,0.027675215,9.2257363e-07,0.29297045,0.6793304,1.9187743e-05
311,0.00037145396,0.0006466532,0.012338263,0.0004627257,0.028970575,0.9567836,0.0004266697
312,0.16556609,0.033777937,0.18291889,0.01314091,0.34697467,0.2564309,0.0011906213
313,2.6793314e-06,1.2183449e-07,0.0031176724,4.4016437e-07,0.1728335,0.8240446,1.1187867e-06
314,2.0302956e-05,7.683813e-05,0.0008931746,0.0021889284,1.9961975e-05,0.9962502,0.0005506558
315,0.0045082886,0.0070965993,0.7009475,0.011426117,0.048534274,0.22719543,0.0002917914
316,0.052108154,0.0061816643,0.29314515,0.00483612,0.50640696,0.13722576,9.618882e-05
317,1.5009931e-05,7.7892226e-05,0.0006380721,0.00028449818,0.000114494265,0.9970553,0.0018147815
318,8.8928326e-05,7.314176e-06,0.04267122,5.450134e-06,0.90837914,0.048793346,5.4551703e-05
319,0.00030324786,6.0343675e-05,0.010399332,0.0009463726,0.009081217,0.97914964,5.984753e-05
320,5.23167e-07,1.454771e-06,1.7867567e-05,1.8749986e-06,0.00011755317,0.9997639,9.6799755e-05
321,0.00021419689,6.0297767e-05,0.22255929,0.000115697374,0.39623258,0.38081592,2.0115997e-06
322,2.0671898e-05,3.296902e-05,0.0008205566,4.4546076e-05,0.018418891,0.9806341,2.8266348e-05
323,0.0068298867,0.0013900498,0.18079579,0.001484983,0.736113,0.07338017,6.101331e-06
324,0.009508518,0.073996,0.035071347,0.012406448,0.029648023,0.42705938,0.41231024
325,0.00079724006,0.00093003816,0.40546003,0.0006734695,0.19221912,0.3984515,0.0014686672
326,4.541845e-05,1.3062749e-05,0.004861354,6.954475e-05,0.0083633885,0.98662776,1.9478533e-05
327,6.0006837e-06,5.0581157e-06,0.00037868583,2.0585818e-05,0.0007345726,0.9987368,0.00011831302
328,0.00089425873,0.00045856746,0.85329425,0.0007942817,0.07600487,0.068549804,3.967579e-06
329,0.0008578544,0.00024199123,0.91688746,0.00033927517,0.047638584,0.034033637,1.1641789e-06
330,1.012995e-05,1.0132617e-05,0.00050653884,3.611861e-05,0.0011047826,0.99825555,7.672277e-05
331,5.5153337e-06,8.104202e-06,0.00014170345,2.0185818e-05,0.00024207521,0.999496,8.652647e-05
332,1.2785206e-05,4.233769e-06,0.0048225382,5.8360725e-05,7.065097e-05,0.9950034,2.8024195e-05
333,0.14807397,0.60780495,0.024698714,0.10284245,0.0012965366,0.049271986,0.06601141
334,3.895488e-06,1.2653982e-05,0.07456655,5.6715704e-05,0.013457544,0.9118892,1.3453532e-05
335,0.017934257,0.018365413,0.1998536,0.009921292,0.2465277,0.50342095,0.00397676
336,2.3910723e-05,0.00014088242,0.0043765376,0.00041833025,0.00076946017,0.9933695,0.00090129074
337,0.00020786491,0.00014064241,0.0027753306,0.0006287638,0.0024828545,0.99319816,0.0005663107
338,1.9653902e-05,2.446803e-05,0.0008878918,0.00014377313,0.0011331659,0.9976489,0.00014205517
339,2.9686864e-05,0.0013306132,0.02184477,0.0009972363,0.0016785489,0.9636155,0.01050374
340,3.642036e-05,1.3294795e-05,0.93563473,3.8743397e-05,0.028730595,0.035546232,5.2321848e-08
341,1.3153569e-07,2.2377766e-09,0.00019037908,2.1315103e-08,0.0030472828,0.996754,8.179865e-06
342,8.35214e-05,1.6773562e-05,0.016260061,0.000293551,0.00053658587,0.9827572,5.230645e-05
343,3.130317e-05,2.3947494e-05,0.017952017,2.0335297e-05,0.2938414,0.68743193,0.0006991256
344,0.003576453,0.0010550008,0.11583064,0.008126252,0.050784037,0.8205507,7.696218e-05
345,0.0012194199,0.0031068968,0.7674545,0.0059260637,0.014852844,0.20738274,5.7457102e-05
346,0.00028920002,0.0032624765,0.08115663,0.0024531228,0.04740577,0.8601197,0.005313202
347,2.1491765e-05,9.90095e-05,0.00041750123,0.0006878054,6.393083e-05,0.9965558,0.0021545186
348,1.0189553e-05,0.00026074395,4.883714e-05,4.558026e-05,0.00015061934,0.8676729,0.13181107
349,3.6670465e-06,1.4224618e-06,0.010327246,1.5592469e-06,0.08251761,0.9071412,7.3204565e-06
350,2.3018833e-05,6.805418e-06,0.04146066,3.0378254e-05,0.021286454,0.93717724,1.5386906e-05
351,0.040237427,0.0051745335,0.4919901,0.0077026244,0.2208672,0.23389226,0.00013586145
352,0.1649583,0.03205256,0.51418775,0.022697607,0.2139736,0.05198015,0.00015004663
353,0.00024478472,5.3292173e-05,0.044990286,0.00015797812,0.083118744,0.87008756,0.0013473615
354,8.008118e-05,0.00017085647,0.009211093,0.00015520738,0.01537215,0.97445744,0.0005531564
355,1.4961107e-05,7.683389e-06,0.0026712373,0.00015251673,0.00021237097,0.9969313,9.862882e-06
356,0.59537494,0.0756502,0.19001912,0.03634097,0.08164865,0.020347966,0.00061807525
357,1.13098e-06,1.643123e-06,0.00035309745,1.6161956e-05,0.00020685824,0.9993838,3.72394e-05
358,0.00029939256,0.0009755016,0.022871839,0.0006895985,0.057756856,0.9162579,0.0011489068
359,0.00012752932,4.4101624e-05,0.06906391,5.585015e-05,0.13426518,0.7963718,7.158906e-05
360,4.843796e-05,3.7715158e-06,0.011359349,3.5086803e-06,0.59584266,0.39272,2.2254459e-05
361,4.337863e-06,3.2935518e-06,0.000152817,2.9521478e-05,0.00011802163,0.9995659,0.00012607961
362,0.13579984,0.24273744,0.33682513,0.084165536,0.02227145,0.14984578,0.028354904
363,1.0464628e-05,6.838566e-06,0.0016269601,5.6080436e-05,0.0014586701,0.99681455,2.643977e-05
364,4.9352424e-05,0.00024757793,0.0025318565,0.0029142643,1.2650201e-05,0.9854595,0.008784817
365,3.1471423e-06,5.898608e-06,0.00016205879,3.745579e-05,0.0002609197,0.9994796,5.098604e-05
366,0.00023101558,0.0011849845,0.006933026,0.0040395926,0.0012200632,0.9752922,0.011099123
367,0.08793372,0.06282154,0.5111047,0.051154993,0.11985842,0.165424,0.0017025721
368,0.002178121,0.013425882,0.037701525,0.0066090426,0.05896858,0.39830613,0.4828107
369,2.981785e-05,5.153067e-06,0.062007584,1.4708982e-05,0.24201076,0.6959309,1.0711555e-06
370,0.00016182635,0.0003706194,0.011889979,0.0016796534,0.0013695315,0.6086909,0.3758375
371,2.2339807e-05,1.7717848e-06,0.005115443,2.046251e-06,0.38153124,0.6132827,4.4487246e-05
372,0.0011549302,0.0002763892,0.77744526,0.00038064856,0.16181244,0.058928773,1.548516e-06
373,0.012532698,0.013831276,0.09636023,0.011857129,0.09185051,0.7718385,0.0017296491
374,1.280447e-05,4.539524e-06,0.0033808555,7.690991e-06,0.03355211,0.9630069,3.503778e-05
375,1.2513804e-06,4.9820267e-07,4.294919e-05,8.732045e-07,0.000487764,0.9994351,3.1623775e-05
376,0.0009781687,0.00056573574,0.22891194,0.00042670313,0.5875587,0.17904493,0.002513843
377,1.944088e-05,6.187911e-05,0.0043174056,5.4211843e-05,0.0636554,0.93166226,0.00022944354
378,0.00024446598,4.2218006e-05,0.0059020147,9.448835e-05,0.14439248,0.84915733,0.00016703407
379,0.00010066089,4.7811063e-05,0.0043123993,0.00012414868,0.010601296,0.98477364,4.002933e-05
380,6.299781e-05,4.2727524e-06,0.038891166,7.968448e-05,0.0051960885,0.9557589,6.8906043e-06
381,0.06967694,0.09071628,0.13274813,0.01789564,0.19088776,0.17491446,0.3231608
382,2.182941e-06,3.2614314e-06,0.0001708701,8.509416e-06,0.00028568128,0.9994816,4.7978927e-05
383,0.00022865369,0.00035023122,0.0067777485,0.0004123764,0.016107893,0.975178,0.0009450365
384,2.666275e-06,1.2129993e-06,0.00029435367,1.0826038e-05,0.0005442857,0.99911267,3.3993125e-05
385,1.5187609e-05,6.1289364e-05,0.00017391132,4.7310732e-05,0.00033265186,0.99542445,0.003945173
386,0.017224414,0.012150112,0.53346765,0.009270119,0.11118633,0.31614527,0.0005560915
387,7.076389e-05,1.8073973e-05,0.05174498,1.6333348e-05,0.2134657,0.7346473,3.6892146e-05
388,1.814885e-05,1.016539e-05,0.009499692,7.7430625e-05,0.0054708547,0.9849107,1.2954625e-05
389,0.015692001,0.15866105,0.19598871,0.028855471,0.060799755,0.5274269,0.01257611
390,0.00025352367,5.8751237e-05,0.004840035,7.187247e-05,0.069262885,0.92526054,0.00025235707
391,1.6911358e-06,9.93522e-07,0.0002431694,2.1357042e-05,0.00021306885,0.9995141,5.6989898e-06
392,2.6251637e-05,7.2270673e-06,0.0027812454,5.3742177e-05,0.0056740483,0.991443,1.446847e-05
393,2.1209918e-05,0.00014296429,0.00042340986,0.0005310167,0.00017812006,0.99418616,0.004517108
394,1.1582732e-05,3.7370821e-06,0.0018720158,3.5192705e-05,0.002630551,0.9954123,3.4677174e-05
395,8.202334e-05,3.470736e-05,0.013135285,0.0006008672,0.0014516554,0.98467827,1.7177537e-05
396,1.0016485e-05,8.760296e-06,0.00023140197,4.0400314e-06,0.0012461678,0.99839324,0.00010628874
397,0.0012727415,0.00027073472,0.14749044,0.00021160198,0.27027398,0.5797624,0.000718079
398,1.4971426e-06,8.748218e-07,0.00021749691,5.316145e-06,0.00081641116,0.99894375,1.4675015e-05
399,0.026844304,0.011453641,0.389684,0.010596816,0.35575747,0.20554982,0.00011388316
400,0.00010489755,0.00070866616,0.011547737,0.0011388487,0.007075094,0.97895175,0.00047293864
401,3.8439584e-06,1.1746341e-06,0.0005459819,1.4481153e-05,0.00026000894,0.99911493,5.9507922e-05
402,1.4666464e-05,9.5257696e-05,0.031715523,5.0209008e-05,0.04782993,0.92011636,0.00017802574
403,1.9807072e-05,8.675024e-06,0.0023919663,0.000109484456,0.0009146583,0.99648154,7.3848394e-05
404,3.0334231e-05,6.2051964e-05,0.0670353,0.00016869564,0.015177658,0.91745883,6.720317e-05
405,0.040254377,0.034876518,0.6058544,0.031094566,0.08885084,0.19813132,0.00093798136
406,0.0098107075,0.0013418212,0.076877624,0.002205345,0.4527697,0.45673248,0.00026231215
407,0.13823892,0.06129768,0.52141875,0.048049774,0.071878865,0.15675642,0.0023595798
408,0.5646585,0.06341165,0.20268863,0.052374993,0.047759295,0.06801736,0.0010894614
409,2.2145594e-05,1.6513395e-05,0.00063065416,6.7249115e-05,0.00035141484,0.9976058,0.0013062306
410,4.4139933e-06,1.14648155e-05,0.0003595718,8.7160726e-05,8.5665604e-05,0.9992685,0.00018322654
411,0.006003154,0.063078664,0.10570106,0.040207103,0.011677296,0.6909114,0.082421295
412,0.00035060468,0.00030644366,0.011873135,0.00016719452,0.052872185,0.9339812,0.00044927435
413,5.4644956e-06,6.6264706e-06,0.0009844032,8.37706e-06,0.01857951,0.98039675,1.881857e-05
414,0.00028586277,7.863326e-05,0.008128894,9.033559e-05,0.06702968,0.924045,0.00034162658
415,0.00021185007,4.4390858e-05,0.011821323,9.640974e-05,0.17913996,0.80851674,0.00016925165
416,0.0046224194,0.0010256555,0.11946369,0.013494313,0.018372135,0.8427518,0.00026998675
417,1.2612802e-06,3.5089897e-06,0.00029117917,3.5214893e-05,0.00018205146,0.99943763,4.915828e-05
418,2.5912743e-05,5.0191742e-05,0.0039336486,6.858736e-05,0.016553013,0.97927135,9.723152e-05
419,3.6488839e-06,1.3006395e-05,0.00028035484,3.4199024e-05,0.00035511455,0.9992034,0.00011037928
420,2.556735e-06,3.455418e-06,0.0003335044,2.9341656e-05,0.00020742683,0.99938416,3.95092e-05
421,0.00014270813,1.8403482e-05,0.010639129,3.1896616e-05,0.2794742,0.7092053,0.0004883889
422,0.00012576117,3.6870897e-05,0.0646973,0.00013125369,0.03433515,0.9006538,1.9995781e-05
423,0.00021369453,0.0012795385,0.043040194,0.0014189143,0.022310419,0.9248215,0.006915834
424,2.4266856e-05,6.8362674e-06,0.0043146196,9.16476e-05,0.0013705179,0.9941577,3.4452154e-05
425,3.9029646e-06,4.1760595e-06,0.00032302912,1.1888196e-05,0.00033698417,0.99928904,3.0916137e-05
426,8.068943e-07,2.1926185e-07,6.544958e-05,5.459647e-07,0.0013532483,0.99857056,9.090262e-06
427,0.00012102389,5.517208e-05,0.13245223,4.3367258e-05,0.520498,0.34616804,0.000662256
428,0.031711698,0.013704498,0.6456555,0.016941495,0.08341471,0.2079904,0.000581712
429,4.8124466e-06,5.2266664e-06,0.0003900694,4.589952e-05,0.00021265155,0.99829024,0.0010510277
430,0.07479961,0.012447882,0.43186754,0.010760151,0.4051122,0.06496533,4.7333622e-05
431,8.019863e-06,9.853262e-06,0.0013616525,9.115181e-05,0.0001302267,0.9980355,0.00036364843
432,0.0005811362,0.00079422886,0.29805386,0.000787116,0.09029174,0.6093762,0.000115802715
433,3.3825443e-06,1.5727502e-06,0.0005153593,2.6494617e-05,0.00018099655,0.99922156,5.0645325e-05
434,0.012866166,0.00416723,0.037282746,0.0021625285,0.28517777,0.6573227,0.0010208283
435,0.0003954183,0.0005134593,0.038899977,0.00047283102,0.09787246,0.8613029,0.000542952
436,0.07089011,0.47152048,0.13590771,0.087025955,0.0059974263,0.11249909,0.116159305
437,4.6146124e-05,0.000100374455,0.00015445234,6.780395e-09,0.00014828032,0.99923766,0.00031311595
438,2.3541412e-12,1.0637369e-12,3.6799477e-11,1.679e-42,1.1753394e-10,1.0,1.2098894e-15
439,0.00074729393,0.013197373,0.14670306,0.01364345,0.013884946,0.76610994,0.045713954
440,3.591448e-07,2.7631523e-07,1.00405e-06,4.5369512e-20,4.868694e-06,0.99999356,2.0108853e-08
441,7.2726375e-06,1.2105294e-06,0.005136024,3.0160203e-05,0.00036957284,0.99442875,2.7088236e-05
442,0.00050983916,0.00047090018,0.29970723,0.0003750953,0.2920948,0.406773,6.920226e-05
443,0.15815084,0.042444993,0.6576066,0.028306648,0.056213323,0.056626104,0.000651413
444,2.4807438e-05,2.3031544e-05,0.018362487,2.847495e-05,0.035299323,0.9462431,1.8876013e-05
445,2.3876139e-05,2.9440922e-05,0.026959939,2.9343011e-05,0.045393683,0.9273815,0.00018228729
446,0.02074027,0.0014288314,0.5261541,0.0022781505,0.3632399,0.08615267,6.0198427e-06
447,4.213275e-06,4.610502e-06,0.0009396333,7.730064e-05,9.066582e-05,0.9987919,9.178444e-05
448,4.915923e-05,3.5777862e-06,0.012540375,8.000456e-06,0.13657485,0.8508101,1.4008094e-05
449,0.00012488331,0.0007974636,0.0023911465,0.00032500955,9.609422e-05,0.10472586,0.8915396
450,3.7218888e-05,2.313348e-05,0.050376,3.5192832e-05,0.20075019,0.7487305,4.780837e-05
451,0.010669258,0.007450858,0.20032933,0.00468596,0.5723733,0.20439999,9.130201e-05
452,0.001507969,0.010438192,0.03560826,0.008012342,0.02039038,0.87702954,0.047013365
453,0.07478102,0.025424957,0.5553307,0.016937364,0.25238076,0.075071245,7.397015e-05
454,0.0002281853,0.00011593793,0.0040445616,6.66027e-05,0.048662804,0.94668937,0.00019261325
455,8.465125e-06,4.3036955e-05,6.92985e-05,1.2136641e-05,0.00042038682,0.99772054,0.0017261198
456,2.000268e-06,2.489221e-05,0.019658603,5.8871916e-05,0.004394729,0.975838,2.2851635e-05
457,0.0027881078,3.5007004e-05,0.2789313,8.3870356e-05,0.48003352,0.23812652,1.6277604e-06
458,7.99723e-05,0.0041644955,0.002466355,0.0028731674,0.00079412444,0.9863064,0.0033155514
459,0.0005489098,0.0012144428,0.0155941425,0.00045525754,0.076501094,0.89821744,0.0074686483
460,0.00014560294,7.163726e-06,0.030582728,3.2267173e-05,0.3244338,0.64478767,1.0722628e-05
461,5.116907e-06,1.1924982e-07,0.008321278,7.3781797e-07,0.21185483,0.77956027,0.00025768692
462,8.360559e-06,2.7666204e-06,0.0005555509,3.400719e-05,0.0005240639,0.99861515,0.0002601117
463,8.2588747e-07,1.7285633e-06,0.00016370596,2.12841e-05,4.949358e-05,0.99974734,1.5552901e-05
464,0.00059515453,0.00020774826,0.1235098,0.0004092232,0.20848292,0.6666982,9.694445e-05
465,1.3913873e-05,9.6754e-05,0.00020890374,9.088976e-06,0.00012407263,0.9988512,0.0006960564
466,3.218242e-05,0.00012254325,0.0013985459,0.002906498,1.40440325e-05,0.9944319,0.0010942934
467,1.48633535e-05,2.825839e-06,0.05909262,6.187665e-06,0.16050638,0.7803751,1.9732954e-06
468,7.5253365e-07,1.4226301e-06,6.3679413e-06,1.9896234e-15,1.8443337e-05,0.99997234,6.686219e-07
469,7.47613e-06,2.727171e-06,0.0010871401,4.1855918e-05,0.00056754897,0.9982759,1.7306153e-05
470,0.002487322,0.14364304,0.023614442,0.028631954,0.0060600303,0.5676792,0.227884
471,0.00014034934,0.000112071604,0.11652323,0.00012009845,0.06652377,0.81644094,0.00013960218
472,5.4072083e-05,7.4930917e-06,0.053909417,4.2799144e-05,0.040619705,0.90530306,6.3450956e-05
473,0.00017794006,0.00072274485,0.26670337,0.0010101636,0.054309405,0.67697597,0.000100483136
474,5.0468407e-05,2.4715762e-05,0.04269193,4.8800935e-05,0.104691744,0.85235935,0.0001330759
475,1.5800111e-06,4.2345514e-06,0.0001751953,2.0239631e-05,7.376042e-05,0.999595,0.0001298932
476,0.0040434967,0.018112909,0.28324047,0.018818708,0.022880098,0.6444689,0.008435508
477,0.00051499635,3.9712617e-05,0.071424834,0.0011041175,0.009238529,0.91763127,4.6580604e-05
478,0.0004963643,0.0006354799,0.277579,0.00068373326,0.21732777,0.50323725,4.038549e-05
479,2.7364198e-05,0.00019926521,0.34035036,0.00041896736,0.012280388,0.6466802,4.3458553e-05
480,2.1938258e-05,5.352277e-07,0.0610937,3.7336013e-06,0.27941114,0.6594682,8.2773505e-07
481,1.413724e-05,3.210805e-05,0.0006283829,0.00015038376,0.00022135233,0.9987023,0.000251331
482,0.0002617718,0.00014380194,0.011722226,0.00010553364,0.29890558,0.68877345,8.770223e-05
483,1.0592343e-05,7.2508547e-06,0.00036930724,2.720138e-05,0.0007654246,0.99859375,0.00022641901
484,3.0201968e-06,1.2245015e-06,0.008268344,2.2085826e-06,0.07651968,0.91520303,2.542201e-06
485,0.08113659,0.015300767,0.66964155,0.016882997,0.109721415,0.10714782,0.00016890217
486,0.00026074107,0.0004359599,0.026571227,0.00025593114,0.11650707,0.85576963,0.00019945492
487,2.3980565e-06,1.0977113e-06,0.009876431,3.3672782e-06,0.06722903,0.9228869,7.986051e-07
488,8.215179e-07,1.0182047e-06,9.737168e-05,3.210755e-06,0.00065496285,0.9992293,1.3283408e-05
489,0.02592699,0.025230085,0.5294356,0.017994191,0.18540502,0.21374124,0.0022669302
490,0.00024455212,6.457309e-05,0.041980725,9.290716e-05,0.21900514,0.7384987,0.00011345604
491,0.0001712065,7.387162e-05,0.11160083,0.00010847298,0.31692767,0.5710099,0.00010807254
492,6.3029233e-06,3.474878e-06,0.00038833317,5.9076956e-05,0.00032662236,0.9991953,2.0987756e-05
