151,1.5388457e-06,4.2260544e-07,2.2400343e-08,1.2558436e-06,4.7589907e-07,1.909418e-08,1.8415842e-07,0.9999901,5.5622777e-06,3.014145e-07,1.243655e-07
152,2.4736289e-09,5.4337074e-10,6.917311e-10,9.494098e-09,5.4242087e-11,1.9317507e-10,0.99999976,1.220134e-08,2.423089e-07,7.493022e-09,4.8189883e-09
153,1.5947447e-06,1.7136939e-06,4.7816318e-08,2.2248499e-07,3.4514963e-07,0.9999856,2.5169186e-06,1.0498844e-06,4.5849765e-06,1.1413963e-06,1.1950614e-06
154,2.4563144e-05,5.4499537e-06,2.9729821e-07,1.7176022e-05,4.6757955e-06,1.9992779e-06,1.946571e-05,0.00028106768,0.9996301,4.462109e-06,1.0715279e-05
155,4.0572468e-07,5.1475176e-08,2.963682e-08,1.1559647e-05,2.8110055e-05,6.879612e-06,1.3171456e-06,5.9631493e-06,2.9952932e-06,7.1840975e-07,0.99994206
156,3.3376862e-05,1.0791731e-05,1.0137121e-05,2.2402763e-05,1.2273136e-05,0.00024029349,9.367157e-05,0.00022437924,0.9993204,6.6539724e-06,2.5645511e-05
157,1.8721878e-06,3.349833e-07,3.0700681e-07,1.3473499e-06,4.7892706e-07,5.025845e-06,0.9999201,5.770628e-06,6.1726656e-05,1.59072e-06,1.3304671e-06
158,2.474518e-06,1.2470307e-05,1.6415076e-07,3.5379471e-06,2.213006e-05,1.0082263e-06,4.2278938e-05,6.0460247e-06,1.2965417e-06,0.9999045,4.082511e-06
159,1.0,2.359931e-09,3.6231824e-09,6.090806e-10,5.9956684e-10,5.1916125e-09,4.79356e-09,3.5128276e-09,5.098107e-09,3.2221135e-09,1.2192428e-09
160,6.107005e-07,9.160564e-08,2.4603378e-07,1.7159663e-06,4.326509e-08,2.0412797e-07,0.999967,1.5529971e-06,2.7667338e-05,6.0476566e-07,2.4908883e-07
161,1.1642191e-05,2.9124038e-05,2.5814045e-06,1.0300269e-06,3.3379877e-06,6.199039e-06,0.00029039686,4.875352e-06,2.6539078e-06,0.9996464,1.690476e-06
162,1.1455779e-09,3.3134473e-10,1.4228503e-09,1.0269481e-09,0.9999999,5.8838406e-10,1.7483098e-10,2.2477205e-09,4.0326473e-10,7.9946155e-10,1.7317451e-07
163,3.3450797e-06,4.547978e-07,3.0997587e-08,8.124893e-07,2.2907282e-07,4.650718e-07,2.3976643e-06,8.137173e-06,0.9999826,4.5204075e-07,1.0003821e-06
164,4.831878e-07,2.9595554e-07,1.7310535e-08,8.474317e-07,4.020056e-06,4.882623e-09,6.384247e-08,0.999992,1.7416814e-06,1.7143269e-07,3.3921117e-07
165,8.900361e-08,4.611477e-09,9.453351e-09,2.6662383e-08,3.0612606e-09,9.639895e-09,0.99999785,7.553955e-08,1.9676938e-06,9.148358e-09,4.8587117e-09
166,2.4493555e-05,3.6826432e-06,1.2262676e-07,5.5525787e-05,5.612491e-06,5.9209366e-08,1.3248751e-05,0.99984276,3.880993e-05,3.9761644e-06,1.1586499e-05
167,3.2658345e-06,3.6060777e-05,1.1972357e-06,4.9655714e-06,0.00017018325,1.3076712e-05,1.6835535e-05,9.5939795e-06,2.3898483e-06,0.99971384,2.8506298e-05
168,4.8769263e-05,5.6228578e-06,5.3357854e-07,2.3319728e-05,1.39032945e-05,2.7621788e-06,5.91581e-05,0.00047182635,0.99935097,4.236773e-06,1.8977578e-05
169,1.0553872e-05,2.7160945e-06,6.8982644e-07,6.4652e-06,3.648434e-06,5.754591e-06,4.7892652e-05,0.00010252736,0.99980456,2.851915e-06,1.234686e-05
170,1.0143874e-06,1.4783957e-06,6.329116e-07,3.191499e-06,0.9998549,4.6292884e-05,6.8160045e-07,4.687729e-06,1.1623965e-06,1.8036002e-05,6.795424e-05
171,1.8839007e-06,2.2579122e-06,8.26045e-07,0.9979803,1.8960869e-06,3.0594086e-07,0.0015363354,8.049498e-05,9.187523e-05,4.4896473e-07,0.0003034088
172,6.1638743e-09,6.0587593e-09,3.6424581e-09,1.8066691e-09,8.490193e-08,0.99999976,7.664166e-08,2.2364059e-08,9.3334606e-08,1.8523808e-08,5.6565694e-09
173,1.6606205e-05,1.0252885e-06,2.922388e-08,6.8432337e-07,4.5791205e-07,5.444498e-07,1.4052382e-07,2.6713316e-05,0.9999527,4.4151648e-07,6.1056016e-07
174,5.666911e-05,9.3256465e-05,3.6662168e-05,0.9467465,0.006992034,1.981421e-05,0.030655608,0.004553912,0.0013477473,0.0004360116,0.009061725
175,3.4016184e-10,1.0178758e-10,2.5142746e-10,1.5573335e-09,0.9999999,6.8422636e-11,5.539586e-11,1.3509616e-09,1.2993427e-10,1.9234345e-10,1.3391669e-07
176,1.8270818e-08,5.7966356e-09,3.291411e-08,7.2154236e-08,0.99995804,1.3265999e-06,2.06283e-08,2.0493465e-07,5.5837987e-08,3.3977834e-08,4.0130843e-05
177,1.7308451e-09,0.9999999,1.2287421e-07,7.830175e-12,1.0529551e-09,3.775025e-08,6.4091614e-12,1.633258e-09,4.0673642e-09,2.2021265e-10,6.862506e-12
178,2.9935703e-09,3.8953067e-09,4.877055e-10,3.000131e-10,4.3727837e-07,0.9999995,2.577269e-09,3.871619e-09,1.3799187e-08,3.2832568e-09,1.9905186e-09
179,2.3778661e-07,8.3213266e-08,1.3748128e-07,2.0980362e-06,1.5116012e-08,1.0919146e-07,0.9999846,9.516663e-07,9.805565e-06,1.8978868e-06,9.456657e-08
180,0.00083100394,0.0007630602,0.00022190924,0.00015469028,0.0007120919,0.9141249,0.04518742,0.0010422497,0.0025134946,0.033142418,0.0013067195
181,2.1095782e-06,2.885282e-07,1.0776448e-06,1.6568157e-06,5.511567e-07,4.2218107e-06,0.99993765,2.748828e-06,4.748469e-05,1.8474674e-06,3.3856963e-07
182,1.6893205e-08,4.2116572e-09,7.7113194e-10,2.9321745e-07,2.3046672e-08,2.1558494e-08,6.926604e-08,8.0261816e-07,2.408725e-07,2.0473205e-08,0.99999845
183,8.1845836e-05,0.00014980097,4.8426077e-06,5.1651088e-05,0.0018101545,3.417407e-05,1.7558084e-05,0.99739313,0.000398148,2.3993749e-05,3.4772103e-05
184,1.4071922e-07,3.495627e-08,2.9773304e-07,1.2609131e-07,1.2215135e-08,1.5378677e-07,0.99999285,2.2177036e-07,5.302477e-06,7.412508e-07,2.3184942e-08
185,3.2725093e-06,5.7728583e-05,0.999895,1.0124379e-08,1.956067e-05,1.8521032e-05,6.4213374e-08,6.5051677e-07,3.821633e-06,6.313575e-07,5.4902273e-07
186,6.6138557e-09,2.9868254e-08,8.055044e-10,2.0597974e-09,2.628623e-09,0.99999976,3.292019e-08,1.2642239e-08,5.6330258e-08,5.8987006e-08,1.3425847e-09
187,7.50469e-06,1.3345316e-06,2.4254366e-06,7.736445e-05,1.6614852e-06,8.880632e-06,0.99928087,0.00010000844,0.00036742853,5.151453e-06,0.00014739145
188,1.1585611e-09,1.8055751e-10,2.066801e-09,2.414856e-09,0.99999905,3.7912335e-09,8.956663e-10,5.850022e-09,9.837627e-10,5.5683693e-09,9.053376e-07
189,5.4213173e-10,7.3901704e-11,6.2288746e-10,3.347509e-10,1.0,3.1665797e-09,6.4095694e-11,8.578084e-10,2.4927346e-10,1.1188737e-10,4.5785622e-08
190,1.83448e-07,1.6714841e-07,8.3194413e-07,9.9192285e-08,0.99996924,1.8113276e-05,4.417729e-08,3.7504276e-07,1.7974921e-07,2.4922622e-07,1.0614675e-05
191,2.3498455e-07,5.5261705e-07,0.99999547,3.7418138e-10,2.050834e-06,1.0647921e-06,9.628056e-09,4.9379654e-08,2.9838074e-07,2.4376922e-07,4.618995e-08
192,5.655896e-09,3.01477e-09,7.524109e-09,0.9999876,1.0661223e-09,1.6750693e-08,6.3121824e-06,4.2140385e-07,1.0602025e-06,5.2106525e-10,4.4795347e-06
193,1.4117482e-09,1.0,7.2100814e-09,9.7190095e-12,1.2935226e-09,4.3491564e-08,4.117376e-12,1.186426e-09,2.5428801e-09,1.5500873e-10,5.322156e-12
194,4.102905e-06,4.1327172e-07,6.2111064e-07,9.306013e-07,6.084468e-08,6.766125e-05,0.99984837,3.1373936e-06,7.27666e-05,1.3988245e-06,5.787671e-07
195,0.0001222555,0.00015464392,5.0455936e-05,0.8253735,0.14798495,0.0012812932,0.009038883,0.004488333,0.0012798345,0.0017654002,0.008460388
196,4.7545745e-06,4.514061e-07,5.180681e-07,3.6693166e-06,3.3814483e-06,2.2302079e-06,0.9998957,1.0231004e-05,7.490322e-05,1.844603e-06,2.225623e-06
197,2.2287884e-08,2.4715028e-09,3.3234194e-08,8.930849e-09,0.9999981,2.4368134e-07,2.6353455e-09,2.9495519e-08,8.11335e-09,2.0538828e-08,1.4988115e-06
198,8.013244e-06,4.03878e-06,9.4697015e-08,2.107264e-05,4.1316953e-06,4.0936307e-08,6.0499196e-06,0.99992096,1.9659888e-05,5.72997e-06,1.0177379e-05
199,1.0065223e-07,4.2545985e-08,2.4828212e-08,1.243779e-06,2.270252e-09,1.5702836e-08,0.99998343,8.7846587e-07,1.0274428e-05,1.4318329e-07,3.9494435e-06
200,6.6993067e-07,2.5967857e-08,2.9790812e-08,1.7155459e-06,2.9904872e-06,2.0964412e-06,5.615584e-07,3.9892393e-06,1.2933143e-06,3.4608658e-07,0.9999862
201,3.526966e-06,8.874695e-06,3.0066167e-07,2.133223e-05,0.0001239873,5.1399e-06,3.0695857e-05,2.5092011e-05,3.8110152e-06,0.9986432,0.0011340152
202,1.7814447e-05,2.799634e-06,1.05084695e-07,4.8789552e-05,1.6719499e-06,9.022844e-08,4.226491e-06,0.99985826,3.0323085e-05,2.6404348e-06,3.3293836e-05
203,2.1102713e-05,2.5950974e-06,1.2554027e-06,8.0288055e-06,1.9677565e-05,2.2756105e-05,2.6153928e-05,0.0002028808,0.99968207,3.6919882e-06,9.792479e-06
204,7.2924547e-07,2.0788373e-07,1.2661798e-08,1.3371166e-06,5.6280323e-06,5.3079647e-09,8.461264e-08,0.9999893,2.3514149e-06,1.7052821e-07,2.7225755e-07
205,2.0052564e-08,3.36972e-09,1.0,4.4687557e-12,6.4984778e-09,7.1542314e-09,1.6343574e-10,5.935024e-10,1.2458379e-08,4.8383375e-10,2.1968201e-10
206,1.9738327e-09,3.4812914e-10,6.109747e-08,2.4541187e-09,0.99999857,8.084121e-07,1.2310275e-09,9.0683105e-09,4.838434e-09,4.7149533e-09,5.5661263e-07
207,2.4178576e-05,2.9813196e-05,1.3856142e-06,6.513334e-05,0.00031411462,9.5262124e-07,8.0196605e-06,0.99924916,0.000117400916,1.553374e-05,0.0001741952
208,0.9605106,0.00013651088,0.0007307685,0.0009238835,0.00066250545,0.0013703235,0.03165148,0.00072547403,0.0021769714,0.00038108308,0.00073030934
209,9.937923e-06,2.3991477e-06,2.0226395e-07,6.252092e-06,2.8156267e-06,9.759568e-07,1.2358795e-05,0.00017704938,0.99978274,1.3560252e-06,3.855025e-06
210,8.785681e-06,1.8143181e-06,1.761868e-06,1.778627e-06,0.00011221898,0.99971396,3.1382482e-05,1.6728738e-05,2.0875656e-05,3.980461e-05,5.098667e-05
211,4.4749345e-06,4.4906606e-05,1.2809096e-06,2.3501593e-06,3.4257824e-05,2.6651489e-05,0.00010718888,2.7553937e-05,5.026403e-06,0.9997212,2.4942598e-05
212,1.3615941e-05,2.670509e-06,1.2127963e-07,4.9915047e-06,2.6108694e-06,1.6182712e-06,6.49394e-06,0.00021639108,0.9997445,1.3809291e-06,5.6872605e-06
213,8.63673e-08,8.042501e-09,1.5024769e-08,9.565314e-08,9.656889e-10,5.7089654e-08,0.99999166,3.114967e-07,6.198997e-06,4.2660748e-08,1.530478e-06
214,2.707099e-08,0.99999964,6.311505e-08,3.9252349e-10,1.3946119e-08,2.2358587e-07,1.1762427e-10,1.7703341e-08,2.8082397e-08,2.192128e-09,1.5638779e-10
215,3.083047e-05,4.3778737e-06,2.23837e-07,1.6150894e-05,2.8305922e-06,8.388751e-08,1.5406617e-05,0.99986243,4.9186256e-05,7.5045473e-06,1.092651e-05
216,1.6566957e-05,4.3869854e-06,2.4233182e-07,0.00010378451,1.5900387e-06,1.8043592e-07,2.791655e-05,0.99958247,0.00018230267,4.7459603e-06,7.586978e-05
217,6.4555525e-09,3.3509049e-09,2.174558e-08,3.575988e-07,0.9999969,9.923367e-07,1.0633708e-08,6.8270275e-08,2.2740974e-08,1.8986269e-08,1.6088363e-06
218,2.8134957e-06,6.8013327e-07,4.9426628e-08,1.2799444e-06,7.103198e-07,6.883999e-07,6.8999607e-06,3.8294733e-05,0.99994683,4.3979088e-07,1.2210415e-06
219,1.0197126e-09,3.5778558e-10,4.006011e-12,5.2159915e-08,5.685398e-12,5.399326e-10,6.088729e-09,2.6126695e-08,1.1165254e-08,3.0416005e-09,0.9999999
220,0.9999999,1.2501867e-08,9.422535e-09,6.875431e-10,3.261556e-09,4.798227e-08,2.2622106e-09,4.3604165e-09,8.499231e-09,6.0048606e-09,1.6901311e-09
221,2.2183468e-07,1.7196113e-08,1.9111877e-09,1.0904976e-06,1.4176537e-06,6.4468246e-08,3.9011917e-07,2.304597e-06,6.449189e-07,4.4958387e-08,0.9999938
222,7.094187e-05,0.0002755517,0.00010337802,0.00010049005,4.247872e-05,0.0005614901,0.0017396116,0.0003077545,0.9967362,2.5854046e-05,3.6167068e-05
223,3.9417074e-07,3.1802713e-07,7.108632e-09,1.0508592e-06,8.098331e-07,2.4088118e-09,7.352187e-08,0.99999535,1.4493382e-06,1.5044476e-07,4.1374656e-07
224,9.722343e-07,2.0384836e-07,2.196883e-08,2.0408507e-07,1.7888837e-07,1.6027838e-07,3.335401e-07,8.026849e-06,0.9999895,9.896676e-08,2.988711e-07
225,2.1548851e-06,2.3917985e-06,4.472232e-08,9.821782e-07,3.3484434e-07,6.1557207e-06,5.340027e-05,1.5252355e-06,8.672389e-07,0.99991727,1.48516165e-05
226,4.974265e-06,3.479558e-06,5.999942e-08,7.494283e-07,1.1358629e-06,9.2487916e-08,1.523676e-05,7.785334e-07,2.552977e-07,0.9999715,1.6445958e-06
227,3.9383474e-09,1.0,3.993881e-08,3.891866e-11,6.6468486e-10,3.1880038e-08,2.0987757e-11,2.2197295e-09,5.0679065e-09,1.025265e-09,6.896833e-12
228,1.127956e-06,2.9277776e-06,1.3022617e-07,7.2884956e-07,2.4746076e-05,1.1651682e-06,4.923295e-06,2.7607334e-06,4.1781405e-07,0.9999478,1.322304e-05
229,2.2289261e-10,1.1690411e-10,1.0628537e-10,5.0115908e-11,5.2078796e-08,0.9999999,2.8288275e-10,5.323095e-10,2.7618183e-09,2.4479357e-10,5.357965e-09
230,8.894787e-10,7.301342e-11,5.3690824e-10,6.3769034e-10,0.9999999,2.584235e-09,1.8495655e-10,1.7108073e-09,3.2188988e-10,3.880201e-10,1.2027247e-07
231,0.00012450335,2.2890687e-05,5.409123e-06,5.8086593e-05,1.7201684e-05,7.093652e-06,0.000414429,0.9987987,0.00028616318,0.00021124775,5.4169464e-05
232,1.673617e-07,1.8188013e-08,5.636461e-08,7.336819e-08,9.115936e-09,1.1947458e-08,0.99999523,2.587597e-07,4.0454524e-06,1.1283898e-07,1.5775008e-08
233,7.5678436e-06,1.4164783e-06,6.233372e-08,2.558382e-05,1.6609498e-06,3.6763115e-08,2.2769295e-06,0.999933,1.40873135e-05,1.961023e-06,1.2221717e-05
234,7.890368e-07,2.6002272e-06,1.7102141e-07,7.8682757e-07,6.6388234e-06,6.088813e-07,3.215597e-05,4.143343e-06,9.833122e-07,0.99994576,5.3880267e-06
235,1.307057e-05,2.0987434e-06,9.1582656e-08,8.3031335e-07,8.680461e-06,8.565772e-07,7.5384037e-07,1.8960793e-05,0.99995065,8.666321e-07,3.0958402e-06
236,5.0528397e-13,6.5392814e-14,5.2954945e-12,1.0487044e-12,1.0,2.3302855e-12,1.4934484e-13,5.4447e-12,5.3955505e-13,9.575519e-13,2.0962012e-09
237,2.933143e-08,3.0201257e-09,1.9748525e-09,2.0383752e-07,9.827704e-07,7.753458e-09,1.4409423e-08,3.421419e-07,6.562906e-08,3.250337e-08,0.99999833
238,8.858809e-06,1.2611276e-05,1.4499918e-06,1.1375588e-05,1.8595238e-05,6.458605e-06,0.00016909526,2.163924e-05,7.263953e-06,0.9995365,0.00020614022
239,2.8101833e-05,3.9612305e-06,6.964815e-07,1.0033012e-05,0.00015871626,3.4254782e-07,1.7203922e-06,0.9997621,2.3847644e-05,4.2385363e-06,6.1959618e-06
240,1.5543327e-06,8.0148106e-07,2.4757732e-08,9.332135e-06,1.5777803e-06,9.742147e-09,2.8075253e-06,0.9999578,2.0871488e-05,6.3770347e-07,4.6079053e-06
241,2.9416833e-10,2.4733593e-10,6.713741e-10,1.9517623e-09,0.9999999,1.0700229e-08,1.6898467e-10,2.5088147e-09,4.889416e-10,3.7233838e-10,1.4579655e-07
242,8.694347e-07,2.2832867e-07,5.010162e-09,1.5645308e-07,1.2569872e-07,9.638262e-08,6.5111465e-08,6.127119e-06,0.99999213,7.8343575e-08,1.8927794e-07
243,5.8483903e-07,2.8046702e-07,2.8662808e-07,0.998351,1.4865972e-07,1.4112952e-07,0.0004413149,2.1562906e-05,3.987134e-05,6.524272e-08,0.0011447633
244,1.3259309e-05,3.3535782e-06,2.69072e-07,1.5301111e-05,3.1712366e-06,3.866289e-06,8.892986e-06,0.00023240814,0.99971336,2.0964253e-06,3.9141323e-06
245,1.5227927e-07,2.6485043e-08,5.376088e-08,5.286738e-07,7.039274e-09,8.475909e-08,0.99998295,8.210171e-07,1.4593654e-05,8.812172e-08,6.479635e-07
246,3.3000388e-06,6.881292e-07,4.4384535e-07,1.6925918e-06,1.952793e-06,1.0958628e-06,5.281147e-06,2.1453445e-05,0.99996173,4.7146224e-07,1.9074128e-06
247,2.6025455e-07,6.306106e-08,1.1760656e-07,1.1485006e-06,7.2789256e-08,1.8039137e-07,0.99998677,6.873201e-07,1.0001892e-05,4.935712e-07,1.3293311e-07
248,8.226214e-07,1.2493342e-07,1.8031749e-06,2.0499313e-07,6.744527e-08,3.1618e-07,0.99998105,5.7635077e-07,1.4561178e-05,5.0190596e-07,3.9431754e-08
249,6.555062e-07,8.060926e-07,9.4245917e-07,7.1544385e-08,1.1920557e-05,0.9999769,1.1531536e-06,1.3125792e-06,2.6329876e-06,2.4555861e-06,1.1562182e-06
250,1.2301455e-05,1.5979157e-06,7.029273e-08,4.629555e-06,2.2312272e-06,3.7989942e-08,7.4509444e-07,0.9999645,1.19754895e-05,1.2028227e-06,7.1839577e-07
251,2.2563302e-06,9.3951604e-07,2.5443422e-08,1.9964952e-07,1.8494445e-06,1.4013406e-07,2.585736e-06,3.361058e-07,9.9354395e-08,0.9999887,3.015295e-06
252,7.2176596e-07,1.7899887e-07,3.099523e-07,1.390033e-05,6.399992e-08,6.119604e-07,0.9999471,3.5150397e-06,3.232389e-05,7.39095e-07,4.976471e-07
253,3.549367e-08,2.2586983e-08,2.5456526e-08,2.900121e-08,7.694632e-09,1.10642034e-07,0.9999963,1.345028e-07,2.9807402e-06,4.0540013e-07,6.873364e-09
254,0.9999709,7.61592e-07,9.380414e-06,7.247944e-08,1.1216017e-06,1.3510462e-05,6.016444e-07,6.6581794e-07,1.6384911e-06,8.1379807e-07,5.050275e-07
255,1.0248156e-05,3.0675874e-06,3.7194758e-07,3.3463744e-05,5.9875696e-05,1.006935e-06,2.5620793e-05,0.9997273,0.00011051439,2.1814255e-06,2.6382431e-05
256,4.484516e-06,4.7411916e-07,4.8668472e-08,5.487258e-07,8.369327e-07,6.5129433e-07,2.3237646e-06,1.111033e-05,0.99997854,2.454058e-07,7.145453e-07
257,1.0060187e-06,2.5317044e-07,1.6318828e-07,4.8960186e-07,2.0436763e-08,1.8279661e-06,0.99996984,1.4595919e-06,2.070428e-05,4.1904254e-06,9.112719e-08
258,6.4478654e-09,9.506484e-10,2.6681792e-09,7.703731e-09,3.938461e-11,1.4213198e-09,0.9999994,1.9589118e-08,6.263609e-07,2.5797326e-09,1.8369721e-09
259,3.7890664e-09,1.001522e-09,5.2110097e-11,1.948678e-07,2.5271659e-08,2.4399418e-09,4.7865774e-09,2.3803678e-07,2.6406036e-08,2.1936921e-09,0.9999995
260,4.528378e-06,1.4865029e-06,2.2184334e-07,1.0723056e-06,3.907408e-06,1.6735947e-06,2.2195286e-06,2.5885656e-05,0.9999546,1.540089e-06,2.7581941e-06
261,2.3205364e-06,1.960966e-07,1.8179712e-07,9.642295e-07,6.9686934e-08,6.119081e-07,0.9999645,2.746368e-06,2.6118962e-05,1.4962361e-06,8.447955e-07
262,5.721593e-09,4.7787467e-09,8.347542e-09,1.7751328e-09,6.962375e-06,0.99999297,1.1426791e-08,1.7388682e-08,5.239827e-08,2.2105088e-08,3.0042315e-08
263,4.03071e-10,1.5000189e-11,4.6048662e-10,1.9977071e-10,1.0,1.2609724e-09,4.9197892e-11,5.08481e-10,1.2335954e-10,2.4197166e-10,5.5554136e-08
264,3.014424e-07,1.4039459e-07,2.2397839e-07,5.072304e-06,1.1193975e-08,2.2825792e-07,0.9999559,1.8332497e-06,3.6144957e-05,1.17321754e-07,4.5423842e-08
265,1.7679207e-09,6.624255e-10,1.1301385e-09,4.2177e-09,0.99999976,1.4919621e-09,3.543342e-10,6.8489676e-09,9.4864e-10,5.397081e-10,2.0542224e-07
266,4.3628082e-05,1.1109325e-05,5.9880613e-06,3.0638574e-05,1.32540645e-05,0.00024572355,0.99781525,0.00018127091,0.0013730326,8.482977e-05,0.00019522975
267,1.0776215e-05,2.0102889e-06,3.7133642e-08,1.4008714e-06,9.337414e-07,4.5679016e-07,9.1338825e-07,5.7362835e-05,0.999923,1.6146749e-06,1.5734985e-06
268,7.190957e-08,1.6672114e-08,2.334454e-09,1.4013792e-06,1.6034951e-07,1.4440241e-08,3.1017254e-07,2.6682035e-06,5.644481e-07,7.673137e-08,0.99999464
269,8.501956e-06,2.9423556e-06,3.189749e-07,6.648056e-06,5.7703814e-06,1.9983295e-06,7.116614e-06,0.00015113498,0.9998049,1.8447275e-06,8.893173e-06
270,7.150515e-05,4.9123777e-05,4.8629732e-05,1.117293e-05,0.0026013516,0.9924251,0.001505541,0.00014141056,0.00022727494,0.0026733857,0.00024548091
271,5.1837833e-06,5.500036e-06,3.7599095e-06,0.99732363,7.5117155e-06,2.3435563e-05,0.0021042975,0.00027402438,0.00021596473,1.7974264e-06,3.488237e-05
272,0.9999988,6.020144e-08,2.7658166e-07,9.00272e-09,1.1588576e-08,4.0501777e-07,1.3584548e-07,4.8802388e-08,1.3811955e-07,5.2098716e-08,2.167998e-08
273,9.191995e-09,1.0027319e-09,4.2913313e-09,3.9714e-09,7.949904e-11,2.167887e-09,0.9999995,1.301422e-08,4.9815986e-07,2.5673288e-09,4.159529e-10
274,2.917683e-07,8.595727e-06,0.9999869,4.915347e-10,1.4722498e-07,3.2451956e-06,7.557615e-09,6.2357174e-08,7.388954e-07,5.2615476e-08,1.7485892e-08
275,1.4174139e-09,2.5327856e-10,6.04961e-10,1.4143541e-09,8.900056e-12,2.029739e-10,0.99999976,4.9196993e-09,1.8395481e-07,9.05304e-10,1.0119411e-09
276,3.714945e-05,2.362454e-06,1.582944e-06,6.8681707e-06,0.0005487088,1.171528e-06,1.3972724e-06,0.99934596,2.9905359e-05,5.9757467e-06,1.8793811e-05
277,5.446035e-10,4.3490253e-11,1.7699286e-09,2.3957766e-10,1.0,1.2629173e-09,4.488953e-11,6.469646e-10,1.7824865e-10,1.08738234e-10,4.2234674e-08
278,9.804565e-10,5.4411187e-10,1.8211954e-09,5.3345245e-10,8.763107e-07,0.99999905,5.303969e-09,4.5076742e-09,1.6983677e-08,1.0239259e-08,2.9132126e-08
279,7.0109886e-06,1.8556163e-06,6.211954e-08,9.441715e-06,1.6485129e-06,4.391446e-08,3.3427737e-06,0.9999224,4.007361e-05,2.4968049e-06,1.1589985e-05
280,0.99999976,1.3244632e-08,2.7106696e-08,2.8909342e-09,9.851421e-09,3.7030183e-08,2.0999956e-08,1.855758e-08,2.8940304e-08,1.3480458e-08,1.9142242e-08
281,9.293557e-06,2.5440463e-06,6.464214e-08,1.4035235e-05,9.276463e-07,5.086765e-08,3.221916e-06,0.99992955,1.8537557e-05,4.1492667e-06,1.7535547e-05
282,1.5147431e-07,1.2721159e-07,2.098817e-07,3.0673567e-07,0.99949527,0.00048915937,2.1809431e-07,7.6527976e-07,3.5590173e-07,3.1140696e-06,1.0313184e-05
283,4.30326e-09,1.7913024e-08,4.7770956e-09,0.9999964,6.254598e-08,4.099806e-09,2.1781043e-06,4.102767e-07,5.183061e-07,1.2190268e-09,4.943495e-07
284,0.00034535083,4.279445e-07,1.39145e-07,1.3881577e-05,2.1781276e-05,5.5807027e-07,1.5121537e-06,1.450355e-05,4.9467594e-06,1.2416805e-06,0.9995957
285,1.8983483e-10,2.631463e-09,8.09223e-11,3.5623424e-11,3.41356e-09,1.0,4.51048e-10,1.5313834e-09,4.6160014e-09,2.1830788e-09,2.854128e-09
286,1.0359619e-08,1.5761833e-08,1.6180175e-08,0.9999951,8.4792944e-08,1.6383273e-08,4.1639564e-06,1.6323675e-07,4.470271e-07,2.8886717e-09,1.4942028e-08
287,6.359025e-06,7.349546e-07,1.7327403e-06,1.35573e-06,2.3908044e-07,1.5994943e-05,0.99989486,4.85231e-06,7.035292e-05,2.7450874e-06,7.395457e-07
288,1.7445597e-08,1.3739925e-09,8.7213556e-11,1.1836437e-07,5.465107e-07,8.657236e-10,6.16894e-09,1.2897166e-07,2.5408333e-08,1.6813777e-09,0.99999917
289,1.4080052e-08,0.99999964,3.451079e-08,9.653315e-11,1.3534346e-09,2.5743046e-07,8.460338e-11,8.006047e-09,1.6363611e-08,3.0613305e-09,2.6954867e-11
290,5.8495e-06,4.0067334e-06,9.3282966e-07,0.9903763,1.7220099e-06,6.6731656e-07,0.0049442532,0.00019509654,0.00022422154,1.2426804e-06,0.004245792
291,0.9999999,6.222441e-09,3.2959384e-09,1.3818887e-09,2.4192977e-09,2.8952732e-08,1.08277645e-08,9.218861e-09,9.071679e-09,2.603611e-08,8.5192536e-10
292,9.8832125e-09,1.7359403e-09,4.0635117e-09,2.0810921e-08,4.4705595e-10,2.739574e-09,0.9999982,4.3325898e-08,1.6112646e-06,6.15739e-09,7.7919e-09
293,4.409205e-06,1.1064624e-06,1.00468945e-07,3.6186382e-06,1.4700721e-06,1.4403443e-07,7.9025625e-07,0.9999652,1.705812e-05,7.786628e-07,5.418555e-06
294,1.194624e-06,2.7449598e-06,2.7364777e-08,2.0830906e-07,1.0414917e-06,7.00172e-07,7.91005e-06,5.877552e-07,1.7555824e-07,0.99998474,5.8582907e-07
295,2.8328639e-05,1.3237595e-06,1.814362e-06,3.2404136e-05,0.003805889,0.0001398689,9.909619e-06,6.16392e-05,2.9726263e-05,1.0657945e-05,0.9958786
296,1.0977909e-05,1.4080055e-06,6.2353166e-08,3.726114e-05,7.1786843e-07,6.839122e-08,2.227857e-06,0.9998958,2.4808043e-05,9.148794e-07,2.5730042e-05
297,7.199243e-05,0.00019826267,2.3907462e-05,7.140643e-05,0.003977815,0.00068294187,0.00034820815,0.00028189857,8.3426065e-05,0.96197337,0.032286745
298,3.6610246e-08,5.3258148e-08,3.6310723e-08,0.9999795,1.04236815e-05,1.0187709e-08,7.2206926e-06,6.0030203e-07,1.0951278e-06,6.9808603e-09,9.200705e-07
299,4.6827242e-07,9.66675e-08,5.7039946e-09,8.693325e-05,3.1619456e-09,3.7074824e-05,6.633047e-06,1.8178387e-05,1.799356e-05,6.264053e-08,0.9998325
300,0.00023209679,1.4004183e-05,2.5462212e-05,6.434827e-05,5.7279492e-05,6.147982e-05,0.9926559,0.00044197688,0.006360926,2.9129555e-05,5.7367393e-05
