156,9.390872e-06,1.12913685e-05,1.245507e-07,3.512963e-06,2.4752403e-06,5.724198e-07,6.6231005e-06,2.192588e-06,6.5165557e-07,0.9999131,5.0033355e-05
157,8.459527e-09,3.4343999e-09,2.998677e-08,9.739276e-08,0.9999963,5.952384e-07,6.194236e-09,7.098304e-08,2.1454214e-08,1.184132e-08,2.801666e-06
158,4.152181e-07,4.2260274e-07,5.801161e-10,5.4470835e-08,2.1347233e-09,3.554503e-09,1.494736e-06,4.9529145e-08,1.9159542e-08,0.999997,5.010727e-07
159,3.0663077e-07,4.267628e-08,1.0914724e-07,1.1540797e-07,9.396754e-09,7.420299e-07,0.9999876,3.674008e-07,1.063115e-05,7.995394e-08,4.8067417e-08
160,4.264417e-05,6.4547066e-07,5.689482e-07,7.1395975e-06,8.238231e-08,8.566376e-07,0.9998324,2.0095693e-05,7.630059e-05,1.273396e-05,6.4700866e-06
161,5.6031827e-06,2.5131858e-06,9.19122e-08,2.482205e-05,4.6536678e-07,5.080891e-08,3.168154e-06,0.99993575,2.6145672e-05,9.752837e-07,3.8007678e-07
162,6.486647e-09,2.5836473e-09,4.2756975e-11,3.0494212e-07,5.7402205e-10,2.6132951e-09,1.23873125e-08,2.9192535e-07,4.817069e-08,1.1980665e-08,0.9999994
163,1.6385372e-06,3.7733716e-07,2.178057e-07,3.435247e-06,2.9231153e-06,9.594069e-07,4.514337e-06,1.0350827e-05,0.9999734,3.1742204e-07,1.7591282e-06
164,2.0793645e-06,2.1141261e-07,8.460594e-07,9.426313e-07,9.959736e-08,2.2832714e-06,0.9999039,3.0150225e-06,8.526358e-05,1.1442337e-06,1.356511e-07
165,6.667787e-08,3.2722585e-09,3.5562735e-09,1.7832855e-08,1.1861617e-10,5.527268e-10,0.99999905,5.3093867e-08,7.2305056e-07,7.448577e-08,9.691471e-09
166,8.2063895e-07,7.620017e-08,1.2376651e-07,9.71927e-08,0.9999676,1.8844228e-05,1.0647039e-07,8.176898e-07,1.9998184e-07,7.1041245e-07,1.0622312e-05
167,4.0000614e-08,1.3789424e-08,2.9570817e-08,3.5959857e-09,3.0522144e-05,0.9999689,4.015748e-08,9.269324e-08,1.3261217e-07,1.017312e-07,1.4476552e-07
168,8.6243035e-06,2.8550157e-06,5.371045e-07,3.3618435e-06,2.1914939e-06,2.281842e-06,2.3651019e-06,0.0001071817,0.99986506,1.1401286e-06,4.4733724e-06
169,6.093375e-07,1.6110307e-07,1.23737935e-08,2.7652277e-07,4.2881078e-07,1.3298946e-07,3.1329324e-07,6.5643912e-06,0.99999094,9.951545e-08,4.316657e-07
170,0.0003760042,9.7135344e-05,3.914067e-05,4.714962e-05,0.018450659,0.9595499,0.0002935665,0.00051645166,0.00057302805,0.0017202238,0.018336704
171,2.5365479e-09,2.3711585e-10,1.6068315e-10,2.5534803e-08,1.3656798e-08,3.774345e-07,2.9919323e-09,8.083461e-08,2.8699862e-08,1.8196061e-09,0.9999995
172,0.031377144,1.8243991e-06,4.7928092e-06,1.2949295e-06,0.96856993,4.5365464e-06,7.264727e-07,4.277408e-06,2.2728757e-06,1.7306254e-06,3.1502997e-05
173,1.0866622e-06,4.7040004e-08,5.664546e-07,2.9105573e-07,0.9999478,3.104661e-05,1.760032e-07,8.8011836e-07,4.8690305e-07,3.855682e-07,1.7224907e-05
174,1.4320465e-05,5.503442e-06,1.4850064e-06,6.286165e-06,0.00015225467,1.3105042e-05,2.0428743e-05,0.00015095934,0.99957675,8.193093e-06,5.0597322e-05
175,0.999998,1.9344287e-07,4.4585923e-07,1.7338165e-08,3.5013436e-08,5.229103e-07,2.1865709e-07,1.2860747e-07,3.343034e-07,9.4311694e-08,5.519798e-08
176,1.9373462e-07,1.2404243e-07,3.450656e-08,0.9955212,1.0148267e-08,2.7947141e-08,0.0009698846,1.2128808e-05,3.5330035e-05,1.9532031e-08,0.003461084
177,1.0993489e-05,1.9856154e-06,3.0320994e-08,3.782946e-06,3.897961e-07,3.9831345e-08,3.2085532e-07,0.9999759,5.606615e-06,6.3793453e-07,3.108502e-07
178,2.3202322e-06,3.580494e-07,5.6959895e-08,5.880917e-07,5.0635316e-07,2.454109e-07,1.0975942e-06,6.2450017e-06,0.99998784,1.6456259e-07,6.3290037e-07
179,2.7319609e-06,6.523611e-07,4.3187637e-08,5.8271266e-06,4.0898377e-07,2.5406091e-08,1.4500398e-06,0.9999739,1.3617818e-05,5.1065035e-07,8.7448126e-07
180,8.272386e-06,8.410366e-07,1.5342385e-08,8.358452e-06,2.5740863e-07,1.6849189e-08,2.6736618e-07,0.9999682,5.6804333e-06,5.686914e-07,7.5507714e-06
181,1.7807057e-05,4.3859195e-06,1.4340625e-07,2.449363e-05,4.328952e-06,1.1165338e-07,2.316734e-06,0.9998753,5.7658068e-05,2.5855293e-06,1.0967974e-05
182,4.1006983e-06,5.795651e-07,2.39134e-07,5.4014017e-06,0.78418535,5.280731e-07,8.959033e-07,1.716009e-05,2.9238308e-06,1.4057032e-06,0.2157814
183,3.1829527e-06,7.055102e-07,1.257835e-06,4.816473e-07,0.0009038277,0.9990651,3.6604338e-06,6.256656e-06,7.83472e-06,3.494713e-06,4.167454e-06
184,6.007172e-05,3.477976e-06,3.844456e-06,1.1996529e-05,4.356431e-06,2.0356789e-05,0.9994444,4.6390884e-05,0.00023292314,7.164285e-05,0.000100545854
185,9.947655e-05,0.99933165,0.00020756158,1.9437948e-06,0.00011283979,0.000100254845,3.216049e-06,3.5809575e-05,5.1183833e-05,5.3459462e-05,2.5339682e-06
186,5.513405e-09,2.1852853e-09,2.837607e-10,5.1969916e-08,5.0932797e-10,3.2608014e-07,1.0944657e-08,2.3340974e-07,7.803319e-08,2.109662e-08,0.9999993
187,1.9012394e-05,2.9442395e-05,2.385207e-07,1.3717747e-05,4.888177e-06,6.7187316e-06,3.0609567e-06,0.9998036,0.000105123014,3.440489e-06,1.07776505e-05
188,4.9933016e-07,6.8587454e-08,8.649223e-08,1.0680467e-07,7.961273e-09,2.0273637e-08,0.99997234,1.5430558e-07,2.1277756e-06,2.4573286e-05,6.762047e-09
189,6.5824537e-07,6.296483e-07,1.9997453e-08,1.6230886e-05,9.381338e-07,9.277756e-07,4.531963e-06,1.0748932e-05,4.4044255e-06,6.514815e-06,0.99995446
190,1.973887e-08,1.4014687e-07,3.9177714e-08,2.5852482e-09,6.699424e-07,0.9999989,1.9088086e-08,3.340588e-08,1.2630642e-07,2.6134845e-08,3.2013755e-08
191,5.9267063e-06,1.0908009e-06,2.6482624e-08,1.5651436e-05,9.750039e-08,4.687042e-08,2.0751215e-06,0.9999087,4.1009014e-05,7.703422e-07,2.4622768e-05
192,2.3482944e-06,1.3645243e-07,1.1306247e-06,3.0674125e-06,0.9991528,4.6796818e-06,5.15026e-07,4.9002674e-06,1.246958e-06,9.773056e-07,0.0008281541
193,0.9999989,4.2245343e-08,1.3589344e-07,8.752373e-09,6.0370475e-08,2.1830101e-07,4.3446665e-08,6.498424e-08,6.9852746e-08,2.210247e-07,1.9867482e-08
194,9.250587e-06,8.488164e-07,9.733171e-06,4.1898413e-05,0.3247462,3.6313002e-05,4.2150236e-06,5.3797605e-05,1.813711e-05,5.187576e-06,0.67507446
195,3.2581266e-07,7.676811e-05,3.1313172e-07,9.387427e-09,3.29668e-07,0.99991965,1.0564926e-07,1.830677e-07,1.9960635e-06,2.2792314e-07,8.791649e-09
196,2.2665035e-05,1.5452902e-06,1.2128329e-07,2.7093647e-06,1.6084542e-06,9.277389e-07,1.0701326e-05,3.9243696e-05,0.99991775,1.0353851e-06,1.8498389e-06
197,0.99997973,1.0124108e-06,1.5534006e-06,3.9411304e-07,3.3393965e-06,2.856454e-06,3.0338963e-06,2.70182e-06,3.2757875e-06,9.41753e-07,1.2224706e-06
198,8.034413e-06,1.4494758e-06,1.055799e-06,1.1516928e-06,1.9547024e-06,9.231406e-07,9.987509e-07,4.099718e-05,0.99994147,6.0095283e-07,1.344179e-06
199,1.0906605e-09,0.9999999,5.525431e-09,5.6518163e-12,2.1407998e-10,8.9668156e-08,4.9761176e-12,9.846026e-10,2.5645794e-09,1.7698094e-10,2.4194325e-12
200,0.0004663966,0.98369896,0.0047753565,4.157653e-06,4.5084587e-05,0.00041416197,5.6189532e-05,8.5317355e-05,0.00015321473,0.0102920905,9.091097e-06
201,0.00014646993,6.200437e-05,0.0001896411,9.072712e-05,0.0022026664,0.90458614,0.0049999263,0.00047864008,0.00054884836,0.083920345,0.002774573
202,1.0,7.3614753e-10,2.9914657e-09,1.0776102e-10,6.176038e-11,1.5053054e-09,3.602439e-10,6.357061e-10,1.2701233e-09,7.993686e-10,1.204967e-09
203,1.8311492e-05,1.2733631e-05,0.9992804,7.089719e-08,6.503414e-05,0.00058202184,2.290678e-06,3.150893e-06,2.9699564e-05,2.9383812e-06,3.5125117e-06
204,2.688023e-08,6.3968524e-09,2.4726273e-08,1.8276436e-08,8.7434554e-10,5.9115193e-09,0.99999857,4.6650314e-08,9.1479114e-07,4.3777737e-07,2.7022509e-09
205,8.000233e-05,1.5073106e-05,0.0019964776,1.8455763e-06,1.304674e-05,0.9973711,6.405481e-05,3.9341874e-05,0.00040636674,1.0257805e-05,2.443665e-06
206,8.335479e-07,4.626844e-07,3.8768994e-06,2.0562733e-07,1.4024103e-05,0.9995167,2.867501e-06,3.10582e-06,6.034177e-06,3.0825457e-05,0.00042096231
207,2.6404764e-10,5.8561084e-10,1.1932414e-12,2.3776392e-11,1.378642e-10,1.9499773e-12,4.952159e-10,2.6475403e-11,4.3155575e-12,1.0,6.518308e-11
208,1.130832e-05,5.3471076e-09,8.808657e-10,1.17756805e-07,2.901516e-09,4.9574015e-07,4.6579203e-08,3.1344817e-07,2.3228691e-07,2.522142e-08,0.9999875
209,1.8358616e-05,2.78882e-06,3.6705467e-06,2.9739784e-05,0.15150513,8.477313e-05,1.2047064e-05,8.968133e-05,3.6054458e-05,1.9013649e-05,0.8481988
210,1.1474016e-05,1.465607e-06,1.6385195e-06,1.9721194e-05,1.0025621e-05,6.173308e-06,1.3015646e-05,7.731077e-05,0.99983764,1.3246489e-06,2.0284686e-05
211,0.00090696214,0.058527667,9.919386e-06,6.880502e-05,6.5397435e-05,0.0027947007,0.00031091788,0.00022965386,0.00019709351,0.93655896,0.00032988668
212,7.055213e-05,2.7476683e-05,7.8833614e-07,7.461725e-05,6.857936e-05,1.3998375e-05,2.4883935e-05,0.9991284,0.00034850196,9.013017e-06,0.00023327
213,2.7842249e-05,3.0627275e-06,1.0348587e-06,0.00010820638,0.00056319823,0.00019141984,1.3821057e-05,6.839901e-05,2.7483047e-05,5.6869074e-05,0.9989386
214,6.1784915e-09,3.888566e-09,4.994684e-09,1.027602e-09,6.287953e-08,0.9999994,8.30919e-08,2.3521832e-08,6.712758e-08,1.7723686e-07,9.315885e-08
215,4.615988e-06,2.719115e-06,1.073209e-06,1.0399536e-06,8.62726e-05,2.6850485e-06,4.1602096e-05,3.4680168e-06,1.0678295e-06,0.99984586,9.435656e-06
216,9.555568e-08,2.8362054e-08,9.611061e-08,5.482747e-07,0.99997926,1.17176896e-07,3.9109228e-08,4.3940432e-07,8.62992e-08,8.909895e-08,1.914358e-05
217,3.7757084e-07,6.203421e-08,3.983625e-07,2.815145e-05,2.8917063e-08,3.0162718e-07,0.9998944,2.6410264e-06,7.288558e-05,9.485863e-08,7.115422e-07
218,8.327466e-05,0.9992131,0.00010728336,1.7913628e-06,6.363243e-05,0.00030012048,6.6260804e-06,4.0980056e-05,4.637502e-05,0.00013294783,3.8564167e-06
219,1.0431693e-05,6.1943734e-05,3.9457806e-05,2.495956e-06,2.4596153e-05,0.9989812,0.0002702535,1.2310226e-05,6.3405794e-05,0.0005309806,2.947663e-06
220,3.129797e-06,5.9061418e-05,1.7835316e-07,3.1512566e-06,0.00023446958,1.6628353e-05,5.760417e-06,6.4452847e-06,1.9903384e-06,0.99942327,0.00024582187
221,7.419807e-07,1.5041294e-07,7.489713e-09,4.7460637e-07,2.578626e-07,4.6779314e-09,6.834635e-08,0.99999475,3.3775482e-06,6.2423474e-08,9.2907335e-08
222,8.8649176e-07,5.6314144e-07,1.1714857e-06,1.5137051e-06,0.0032696265,0.9967173,7.0353553e-07,1.8093453e-06,4.471106e-06,4.332931e-07,1.5300416e-06
223,1.1822409e-06,0.99999726,2.6915453e-07,3.3744252e-09,3.035781e-08,9.382294e-07,2.3303004e-09,1.4658107e-07,2.2571123e-07,4.7631815e-08,3.877315e-09
224,1.6053741e-06,8.4480717e-10,3.4556489e-09,2.8403933e-09,0.99999785,1.3358514e-09,8.915695e-10,1.0114457e-08,2.1096578e-09,5.8561547e-09,5.3328324e-07
225,0.41574496,0.20725508,0.010071103,0.0005696145,0.13982332,0.19940071,0.0019309677,0.005863863,0.006941797,0.010233242,0.00216533
226,7.1099865e-05,2.2194317e-06,8.789349e-08,3.852225e-07,4.09104e-07,1.5645533e-07,6.077206e-06,4.3255181e-07,1.6264994e-07,0.9999187,2.636904e-07
227,6.528134e-05,2.067902e-05,9.817461e-06,9.200794e-06,8.288865e-06,2.355472e-06,3.924991e-06,0.99978954,8.548391e-05,4.665725e-06,8.789961e-07
228,8.0202415e-05,7.4015195e-05,1.2577939e-06,2.1564869e-05,0.00024165827,1.2873742e-05,3.183281e-05,3.043165e-05,5.6974054e-06,0.9993668,0.00013379751
229,6.1787934e-05,9.221551e-05,2.1242124e-06,0.00015257597,0.0007879826,0.00012772075,3.0024572e-05,0.0003623346,0.000114926814,4.087444e-05,0.9982274
230,4.1185686e-09,1.2434555e-10,1.0,8.2665873e-13,2.1841615e-09,9.010016e-09,5.333326e-11,1.8761497e-10,4.5007025e-09,3.2497624e-10,1.8225273e-10
231,5.898304e-06,2.0262402e-07,4.3830884e-08,1.48015085e-08,8.876667e-09,7.1999064e-09,3.022177e-07,1.5768121e-08,8.949668e-09,0.99999344,5.8973333e-09
232,2.933181e-05,7.855248e-06,6.8747283e-07,7.6581025e-05,1.6725773e-05,3.5101477e-06,3.836316e-05,0.0005597842,0.99924135,5.3922013e-06,2.0476982e-05
233,0.00032285746,0.00044684924,2.9632902e-05,7.6166354e-05,6.63868e-05,9.2985865e-05,0.0017471478,0.00048624704,0.9965108,6.300373e-05,0.0001578932
234,1.1531536e-05,1.3172524e-06,5.71864e-07,7.673799e-07,6.6823634e-07,1.6711862e-06,1.9222966e-06,7.921564e-06,0.9999716,6.072594e-07,1.2994994e-06
235,2.7327715e-05,1.537777e-06,1.5893324e-06,3.2076352e-06,0.9996712,9.109316e-05,3.7247744e-06,1.7581882e-05,4.665324e-06,9.686922e-06,0.00016847657
236,1.4084263e-06,3.0441993e-07,9.656857e-07,1.0413722e-07,0.0015460657,0.99843735,4.7326748e-07,3.0465762e-06,1.937595e-06,2.5061145e-06,5.8193555e-06
237,1.4983821e-06,4.3793855e-07,2.6799345e-08,6.693875e-06,7.4359434e-07,1.8944302e-08,7.6389205e-07,0.99996614,7.84986e-06,3.1181452e-07,1.5584372e-05
238,1.1344011e-07,3.6379316e-08,2.4574043e-09,1.7386488e-06,1.0586853e-06,1.9970676e-08,1.5002927e-07,1.3541618e-06,2.4074203e-07,3.6109877e-06,0.99999166
239,0.010246183,0.0065075555,0.010777658,0.004776057,0.32159302,0.0018923823,0.001106143,0.59841204,0.010799584,0.0028249733,0.031064413
240,0.0001713531,2.7108043e-05,1.1041616e-05,2.0768743e-05,0.0006370506,5.3100233e-05,3.81179e-05,0.0002760304,0.9986688,1.5125644e-05,8.1499325e-05
241,0.00024435951,0.00018589644,0.9958133,7.912594e-07,0.0005528725,0.0005949361,1.1495757e-05,2.969032e-05,6.763361e-05,0.0024620763,3.6857284e-05
242,6.773054e-05,3.4610853e-06,0.0041751224,2.584615e-06,0.99512,0.00027965312,5.4321054e-06,0.00013610722,7.846967e-05,6.8032705e-06,0.00012469606
243,1.225627e-05,6.6664666e-06,6.9590226e-07,2.218103e-05,1.8114146e-05,2.6276757e-06,0.00028992922,0.00028185526,0.9992737,5.7469297e-06,8.614703e-05
244,9.621319e-08,3.256083e-09,6.651128e-10,2.9711535e-07,1.1790109e-07,8.956616e-09,9.254551e-08,3.2052353e-07,1.6780808e-07,5.418864e-09,0.9999989
245,1.8159836e-09,1.0828977e-09,6.7275074e-10,5.502595e-10,7.608602e-08,0.9999999,3.1113794e-09,8.481143e-09,1.6490162e-08,9.608212e-09,5.986464e-08
246,2.5973339e-08,2.0860492e-08,8.554552e-09,1.7300193e-08,3.6272652e-07,0.9999989,4.5892236e-08,1.0505218e-07,1.9302271e-07,1.2323366e-07,1.4839634e-07
247,1.536062e-05,0.00066744396,0.9991683,1.7541441e-07,4.464505e-05,3.2027412e-05,1.1068682e-05,7.2788107e-06,4.218315e-05,8.147156e-06,3.4997302e-06
248,4.1076166e-07,2.2610061e-08,0.99999905,1.7436064e-10,2.5420314e-07,5.8446265e-08,4.2031214e-09,1.3403686e-08,1.19173535e-07,3.2830503e-08,1.452278e-08
249,2.0254545e-06,4.5667196e-07,2.5862647e-07,1.4619525e-06,5.8223594e-07,7.887841e-08,0.99993885,6.2681565e-06,3.0271409e-05,1.8325587e-05,1.4671315e-06
250,4.5778256e-06,5.8276246e-06,5.8437195e-08,1.0178594e-05,2.9778366e-06,7.492329e-08,3.8381804e-06,0.9999449,2.3757522e-05,1.5036683e-06,2.309728e-06
251,0.004967509,0.9901624,0.003994144,5.1856375e-07,2.8098026e-05,0.00073219376,2.2466643e-06,2.3745906e-05,7.801741e-05,1.030064e-05,8.811498e-07
252,2.9000564e-09,6.343806e-10,1.990503e-09,9.963584e-10,0.9999994,7.832051e-09,6.357918e-10,6.2588974e-09,1.0818958e-09,1.1999143e-08,5.9363714e-07
253,1.1575992e-07,3.0989182e-07,1.6895753e-07,4.89372e-07,0.99990356,9.6059175e-08,1.1366185e-07,3.5939875e-06,2.999807e-07,1.5100186e-07,9.111329e-05
254,2.5390023e-07,1.6118959e-07,1.5938264e-07,7.606169e-08,0.00016855665,0.9998288,2.382548e-07,4.3438467e-07,1.007095e-06,1.1490318e-07,2.0342625e-07
255,0.00080865645,6.491648e-05,7.5558006e-07,7.869804e-06,7.3084334e-06,3.8438693e-06,2.4900828e-05,1.0522449e-05,3.7217137e-06,0.9988784,0.00018914748
256,1.0907888e-06,1.05909216e-07,2.3043775e-08,6.988139e-06,5.8544854e-05,2.8553632e-07,7.1473823e-07,5.6162094e-06,1.5276408e-06,8.0210884e-07,0.9999243
257,4.2469916e-09,9.266132e-09,3.181834e-08,3.1325267e-09,0.9999988,1.898492e-07,1.5433127e-09,2.2640567e-08,6.776661e-09,4.8835602e-09,9.556616e-07
258,9.521381e-06,1.9614201e-06,1.0907123e-06,2.368779e-05,4.666527e-05,2.9184548e-06,1.4367714e-05,9.3026945e-05,0.9997931,1.2321647e-06,1.2291958e-05
259,7.770771e-06,2.7272472e-07,4.0125055e-08,1.5542972e-07,1.4914069e-07,3.017187e-07,5.92318e-08,1.9959487e-06,0.9999889,8.17579e-08,3.1245386e-07
260,2.1840694e-07,1.2208643e-07,4.7022123e-08,8.0440344e-08,1.035156e-06,0.99999297,2.7677622e-06,3.9982947e-07,1.8831007e-06,3.7423274e-07,1.3897731e-07
261,2.9599307e-05,7.82812e-06,7.478507e-07,2.8433155e-06,1.21583325e-05,4.6749947e-06,6.388114e-06,4.3289798e-05,0.99988127,2.0455782e-06,9.233161e-06
262,2.6873751e-08,1.3046035e-08,1.4896191e-09,7.760494e-10,6.318625e-08,0.99999976,1.8531797e-08,1.5194752e-08,4.4194312e-08,5.088568e-08,1.175468e-08
263,0.12951438,0.00033810388,0.000159519,0.0001844714,0.00047689883,0.0003172219,0.00070770166,0.0009957827,0.00014888331,0.86700785,0.00014929335
264,1.4676828e-10,1.0,9.086048e-10,2.786199e-13,4.8589025e-11,3.8166457e-09,1.4164573e-13,1.0036293e-10,2.1041316e-10,9.410344e-12,2.0082865e-13
265,3.3300862e-06,8.1452373e-07,1.901011e-07,6.5131057e-06,3.659732e-06,5.782557e-07,1.3320153e-05,2.6968051e-05,0.999941,7.0076663e-07,2.8805532e-06
266,0.0007729152,0.99586546,0.0009664942,4.6385308e-06,1.1602847e-05,0.0007942871,2.617746e-05,7.364089e-05,0.00012472262,0.0013563972,3.6439435e-06
267,0.0003425476,9.105078e-07,9.382707e-05,5.70801e-07,0.00037917861,0.9990232,1.6928823e-05,1.3500169e-05,4.37134e-05,2.8640075e-05,5.701302e-05
268,0.000564544,5.4602355e-05,0.00015341413,0.00023152915,0.0002287846,0.00019266238,0.05745724,0.0008011929,0.94010854,4.8918166e-05,0.00015868362
269,7.157961e-08,2.1304883e-08,1.8727015e-08,1.1942868e-06,1.4127448e-09,5.7961715e-09,0.99998856,5.702301e-07,9.162571e-06,3.2793793e-08,5.1312514e-07
270,3.8079004e-06,8.672958e-07,8.2254996e-07,1.6641499e-06,6.7339636e-07,0.00010736324,0.9997788,8.0202e-06,7.143365e-05,2.4454084e-05,2.0343655e-06
271,9.715962e-06,4.0685172e-05,1.809069e-06,5.0067967e-05,0.008361554,1.537704e-05,6.1476145e-05,4.7733738e-05,9.3424305e-06,0.9906351,0.00076706364
272,1.17385554e-11,5.326058e-11,4.169251e-11,1.0,5.5214566e-10,1.1331486e-11,2.0021034e-08,2.2595328e-09,3.181011e-09,3.110983e-12,4.361746e-10
273,0.027474802,0.00039021813,0.5428977,0.00025404282,0.07360509,0.26760495,0.0071990537,0.0059020296,0.064422905,0.0065822727,0.0036669718
274,3.27986e-05,1.7726359e-06,2.1991889e-06,1.919469e-05,4.1776738e-07,8.503931e-06,0.9994147,4.6866775e-05,0.0004248381,3.091296e-06,4.559045e-05
275,1.9233132e-06,6.218394e-07,1.9639714e-07,8.551267e-08,4.392357e-07,0.9999844,3.8469584e-06,1.1164666e-06,4.8483e-06,7.017534e-07,1.8913689e-06
276,8.844116e-05,1.7872341e-07,7.896115e-09,1.2421604e-05,8.279952e-09,1.1331981e-07,6.129579e-06,1.4098051e-05,5.1602447e-06,3.5462326e-06,0.99986994
277,8.8512015e-06,2.4393858e-06,1.2654685e-07,3.5456314e-06,1.9654972e-05,9.0534215e-08,4.4286784e-07,0.999936,2.6672396e-05,1.1145763e-06,9.86863e-07
278,7.007531e-06,1.3833392e-06,9.966489e-07,2.245483e-05,1.7279863e-05,2.8215516e-06,1.5418753e-05,6.6494475e-05,0.99985445,1.0368105e-06,1.0631195e-05
279,8.497003e-07,8.933852e-08,1.3271307e-07,1.2612203e-07,8.316039e-09,9.583052e-08,0.99998665,6.1466886e-07,1.059233e-05,6.931971e-07,1.367167e-07
280,1.8766654e-08,3.3703407e-09,5.6641123e-09,1.360394e-08,1.7264216e-10,6.785028e-10,0.99999917,4.0801293e-08,6.834336e-07,7.882933e-08,1.2799105e-09
281,1.07224665e-08,2.3101858e-09,5.8647003e-09,2.2312186e-08,2.141779e-09,1.4803755e-09,0.9999988,5.1828334e-08,1.1045291e-06,1.0878862e-08,3.5578127e-09
282,1.6108631e-06,1.2277669e-06,1.5228368e-06,4.863455e-07,0.007958834,0.991987,3.1275083e-06,5.47524e-06,6.5954055e-06,5.2913606e-06,2.8865821e-05
283,2.6433725e-05,3.8501853e-06,4.8536043e-07,3.9653576e-05,0.00036651816,1.8238687e-05,6.5491486e-06,4.2416694e-05,1.4086212e-05,7.396481e-05,0.99940777
284,5.3591687e-10,1.0,3.832327e-10,3.4395403e-12,5.7638196e-11,3.6338356e-08,1.650448e-12,4.1284684e-10,1.0189176e-09,8.205707e-11,7.0676185e-13
285,1.764284e-05,1.5779777e-05,4.507369e-06,0.0003778488,0.40175855,7.896087e-06,1.3340089e-05,0.00056319876,4.198576e-05,2.9724759e-05,0.5971696
286,2.2372904e-05,1.6956508e-05,3.4726975e-06,4.681905e-05,0.0180446,0.0004417432,3.7966383e-05,0.00020241855,6.775266e-05,6.9703856e-05,0.9810462
287,3.9428327e-09,6.021848e-08,3.988115e-09,5.114357e-10,1.4997066e-07,0.99999964,4.08062e-09,8.068086e-09,4.0233314e-08,3.6299876e-09,3.4211458e-09
288,0.05631325,8.044051e-05,0.00018888681,3.032652e-05,0.93801665,0.0034919097,0.00010035884,0.0003327707,0.00086011714,9.8012344e-05,0.00048722938
289,7.204891e-05,8.640417e-06,9.800824e-06,7.533133e-05,4.2014617e-05,2.8927796e-05,0.00050469185,0.00051502604,0.99870074,1.8933446e-05,2.3884935e-05
290,0.9999995,2.6000517e-08,7.796671e-08,4.6799435e-09,2.2523643e-08,9.013505e-08,4.154609e-08,2.889303e-08,6.581868e-08,3.5840735e-08,8.44171e-09
291,7.095921e-05,0.00013544579,1.049431e-05,5.8810652e-05,0.004862921,4.6678735e-05,0.00013663393,0.00012576988,2.5995028e-05,0.9926481,0.0018781801
292,2.026658e-07,7.984532e-08,2.4933144e-09,9.4706917e-07,1.7362488e-07,8.149105e-10,4.6294826e-08,0.9999975,8.383346e-07,5.476965e-08,1.1987095e-07
293,1.0099374e-06,1.1230289e-06,2.88723e-08,3.8419455e-07,6.760828e-07,5.8863886e-08,1.1406591e-05,6.065953e-07,1.3293067e-07,0.99998367,1.0932416e-06
294,1.0962547e-05,5.317298e-06,2.0035884e-06,9.426232e-07,0.00018127654,0.9992224,8.908952e-06,7.716286e-06,1.1580413e-05,0.00053088693,1.7857856e-05
295,0.113746814,0.0023780207,0.79826266,0.00017743568,0.07297359,0.0009567661,0.00065698655,0.0016341489,0.0029695153,0.00485835,0.0013857379
296,0.00036477947,4.2809406e-05,0.0002494598,3.8808306e-05,4.0460225e-05,3.4119374e-05,8.255696e-05,0.0016074579,0.9974886,2.0990066e-05,2.9886296e-05
297,0.21399003,0.00028041127,0.0025306763,0.00010964477,0.14196055,0.6281406,0.0017404216,0.0012921744,0.0016150441,0.00398162,0.0043588104
298,7.971628e-08,7.607393e-08,2.7528356e-08,0.99998224,1.3721505e-07,2.6757535e-08,1.1238401e-05,1.7970708e-06,8.04406e-07,3.4201717e-06,8.885923e-08
299,0.00018435146,0.0002657014,6.927938e-05,0.00011762778,0.90583056,0.00026128988,0.00010418302,0.00047343137,0.00013387128,0.054606434,0.037953172
300,3.7556256e-06,1.6451376e-06,4.054739e-08,1.6282034e-05,1.3505831e-06,2.1681938e-08,1.1077738e-06,0.99995375,1.4661959e-05,8.5670234e-07,6.471045e-06
301,0.00014973334,1.2953134e-05,5.6253288e-05,7.2205817e-06,0.7290027,0.26693952,2.1852711e-05,8.326463e-05,6.72731e-05,0.0002100019,0.0034492412
302,4.5915425e-07,7.189786e-07,9.455329e-09,1.01309254e-07,1.8225329e-06,2.6177457e-08,4.760952e-06,1.5576965e-07,4.3753538e-08,0.99999154,4.4124613e-07
